Time Stamp,Time Zone,Fuel Category,Gen MWh
07/24/2017 17:35:00,EDT,Nuclear,5279.0
07/24/2017 17:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 17:35:00,EDT,Other Renewables,294.0
07/24/2017 17:35:00,EDT,Wind,614.0
07/24/2017 17:35:00,EDT,Hydro,3699.0
07/24/2017 17:40:00,EDT,Dual Fuel,5087.0
07/24/2017 17:40:00,EDT,Natural Gas,3834.0
07/24/2017 17:40:00,EDT,Nuclear,5278.0
07/24/2017 17:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 17:40:00,EDT,Other Renewables,295.0
07/24/2017 17:40:00,EDT,Wind,630.0
07/24/2017 17:40:00,EDT,Hydro,3690.0
07/24/2017 17:45:00,EDT,Dual Fuel,5083.0
07/24/2017 17:45:00,EDT,Natural Gas,3821.0
07/24/2017 17:45:00,EDT,Nuclear,5277.0
07/24/2017 17:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 17:45:00,EDT,Other Renewables,296.0
07/24/2017 17:45:00,EDT,Wind,629.0
07/24/2017 17:45:00,EDT,Hydro,3655.0
07/24/2017 17:50:00,EDT,Dual Fuel,5083.0
07/24/2017 17:50:00,EDT,Natural Gas,3819.0
07/24/2017 17:50:00,EDT,Nuclear,5278.0
07/24/2017 17:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 17:50:00,EDT,Other Renewables,294.0
07/24/2017 17:50:00,EDT,Wind,622.0
07/24/2017 17:50:00,EDT,Hydro,3648.0
07/24/2017 17:55:00,EDT,Dual Fuel,5035.0
07/24/2017 17:55:00,EDT,Natural Gas,3817.0
07/24/2017 17:55:00,EDT,Nuclear,5282.0
07/24/2017 17:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 17:55:00,EDT,Other Renewables,299.0
07/24/2017 17:55:00,EDT,Wind,608.0
07/24/2017 17:55:00,EDT,Hydro,3650.0
07/24/2017 18:00:00,EDT,Dual Fuel,4954.0
07/24/2017 18:00:00,EDT,Natural Gas,3808.0
07/24/2017 18:00:00,EDT,Nuclear,5279.0
07/24/2017 18:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:00:00,EDT,Other Renewables,295.0
07/24/2017 18:00:00,EDT,Wind,617.0
07/24/2017 18:00:00,EDT,Hydro,3663.0
07/24/2017 18:05:00,EDT,Dual Fuel,4904.0
07/24/2017 18:05:00,EDT,Natural Gas,3734.0
07/24/2017 18:05:00,EDT,Nuclear,5278.0
07/24/2017 18:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:05:00,EDT,Other Renewables,293.0
07/24/2017 18:05:00,EDT,Wind,622.0
07/24/2017 18:05:00,EDT,Hydro,3636.0
07/24/2017 18:10:00,EDT,Dual Fuel,4857.0
07/24/2017 18:10:00,EDT,Natural Gas,3727.0
07/24/2017 18:10:00,EDT,Nuclear,5278.0
07/24/2017 18:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:10:00,EDT,Other Renewables,290.0
07/24/2017 18:10:00,EDT,Wind,631.0
07/24/2017 18:10:00,EDT,Hydro,3520.0
07/24/2017 18:15:00,EDT,Dual Fuel,4844.0
07/24/2017 18:15:00,EDT,Natural Gas,3725.0
07/24/2017 18:15:00,EDT,Nuclear,5279.0
07/24/2017 18:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:15:00,EDT,Other Renewables,287.0
07/24/2017 18:15:00,EDT,Wind,632.0
07/24/2017 18:15:00,EDT,Hydro,3495.0
07/24/2017 18:20:00,EDT,Dual Fuel,4832.0
07/24/2017 18:20:00,EDT,Natural Gas,3727.0
07/24/2017 18:20:00,EDT,Nuclear,5280.0
07/24/2017 18:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:20:00,EDT,Other Renewables,290.0
07/24/2017 18:20:00,EDT,Wind,638.0
07/24/2017 18:20:00,EDT,Hydro,3471.0
07/24/2017 18:25:00,EDT,Dual Fuel,4816.0
07/24/2017 18:25:00,EDT,Natural Gas,3719.0
07/24/2017 18:25:00,EDT,Nuclear,5278.0
07/24/2017 18:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:25:00,EDT,Other Renewables,291.0
07/24/2017 18:25:00,EDT,Wind,645.0
07/24/2017 18:25:00,EDT,Hydro,3477.0
07/24/2017 18:30:00,EDT,Dual Fuel,4793.0
07/24/2017 18:30:00,EDT,Natural Gas,3704.0
07/24/2017 18:30:00,EDT,Nuclear,5275.0
07/24/2017 18:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:30:00,EDT,Other Renewables,292.0
07/24/2017 18:30:00,EDT,Wind,633.0
07/24/2017 18:30:00,EDT,Hydro,3475.0
07/24/2017 18:35:00,EDT,Dual Fuel,4791.0
07/24/2017 18:35:00,EDT,Natural Gas,3701.0
07/24/2017 18:35:00,EDT,Nuclear,5275.0
07/24/2017 18:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:35:00,EDT,Other Renewables,290.0
07/24/2017 18:35:00,EDT,Wind,636.0
07/24/2017 18:35:00,EDT,Hydro,3506.0
07/24/2017 18:40:00,EDT,Dual Fuel,4788.0
07/24/2017 18:40:00,EDT,Natural Gas,3707.0
07/24/2017 18:40:00,EDT,Nuclear,5277.0
07/24/2017 18:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:40:00,EDT,Other Renewables,291.0
07/24/2017 18:40:00,EDT,Wind,631.0
07/24/2017 18:40:00,EDT,Hydro,3566.0
07/24/2017 18:45:00,EDT,Dual Fuel,4793.0
07/24/2017 18:45:00,EDT,Natural Gas,3714.0
07/24/2017 18:45:00,EDT,Nuclear,5279.0
07/24/2017 18:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:45:00,EDT,Other Renewables,292.0
07/24/2017 18:45:00,EDT,Wind,631.0
07/24/2017 18:45:00,EDT,Hydro,3553.0
07/24/2017 18:50:00,EDT,Dual Fuel,4793.0
07/24/2017 18:50:00,EDT,Natural Gas,3729.0
07/24/2017 18:50:00,EDT,Nuclear,5281.0
07/24/2017 18:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:50:00,EDT,Other Renewables,294.0
07/24/2017 18:50:00,EDT,Wind,620.0
07/24/2017 18:50:00,EDT,Hydro,3539.0
07/24/2017 18:55:00,EDT,Dual Fuel,4789.0
07/24/2017 18:55:00,EDT,Natural Gas,3724.0
07/24/2017 18:55:00,EDT,Nuclear,5276.0
07/24/2017 18:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 18:55:00,EDT,Other Renewables,292.0
07/24/2017 18:55:00,EDT,Wind,621.0
07/24/2017 18:55:00,EDT,Hydro,3494.0
07/24/2017 19:00:00,EDT,Dual Fuel,4733.0
07/24/2017 19:00:00,EDT,Natural Gas,3714.0
07/24/2017 19:00:00,EDT,Nuclear,5277.0
07/24/2017 19:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:00:00,EDT,Other Renewables,291.0
07/24/2017 19:00:00,EDT,Wind,627.0
07/24/2017 19:00:00,EDT,Hydro,3466.0
07/24/2017 19:05:00,EDT,Dual Fuel,4600.0
07/24/2017 19:05:00,EDT,Natural Gas,3724.0
07/24/2017 19:05:00,EDT,Nuclear,5278.0
07/24/2017 19:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:05:00,EDT,Other Renewables,291.0
07/24/2017 19:05:00,EDT,Wind,614.0
07/24/2017 19:05:00,EDT,Hydro,3539.0
07/24/2017 19:10:00,EDT,Dual Fuel,4586.0
07/24/2017 19:10:00,EDT,Natural Gas,3732.0
07/24/2017 19:10:00,EDT,Nuclear,5278.0
07/24/2017 19:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:10:00,EDT,Other Renewables,287.0
07/24/2017 19:10:00,EDT,Wind,607.0
07/24/2017 19:10:00,EDT,Hydro,3534.0
07/24/2017 19:15:00,EDT,Dual Fuel,4574.0
07/24/2017 19:15:00,EDT,Natural Gas,3727.0
07/24/2017 19:15:00,EDT,Nuclear,5277.0
07/24/2017 19:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:15:00,EDT,Other Renewables,287.0
07/24/2017 19:15:00,EDT,Wind,593.0
07/24/2017 19:15:00,EDT,Hydro,3501.0
07/24/2017 19:20:00,EDT,Dual Fuel,4579.0
07/24/2017 19:20:00,EDT,Natural Gas,3723.0
07/24/2017 19:20:00,EDT,Nuclear,5276.0
07/24/2017 19:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:20:00,EDT,Other Renewables,287.0
07/24/2017 19:20:00,EDT,Wind,585.0
07/24/2017 19:20:00,EDT,Hydro,3521.0
07/24/2017 19:25:00,EDT,Dual Fuel,4584.0
07/24/2017 19:25:00,EDT,Natural Gas,3725.0
07/24/2017 19:25:00,EDT,Nuclear,5275.0
07/24/2017 19:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:25:00,EDT,Other Renewables,289.0
07/24/2017 19:25:00,EDT,Wind,564.0
07/24/2017 19:25:00,EDT,Hydro,3548.0
07/24/2017 19:30:00,EDT,Dual Fuel,4577.0
07/24/2017 19:30:00,EDT,Natural Gas,3734.0
07/24/2017 19:30:00,EDT,Nuclear,5276.0
07/24/2017 19:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:30:00,EDT,Other Renewables,289.0
07/24/2017 19:30:00,EDT,Wind,565.0
07/24/2017 19:30:00,EDT,Hydro,3541.0
07/24/2017 19:35:00,EDT,Dual Fuel,4581.0
07/24/2017 19:35:00,EDT,Natural Gas,3737.0
07/24/2017 19:35:00,EDT,Nuclear,5276.0
07/24/2017 19:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:35:00,EDT,Other Renewables,289.0
07/24/2017 19:35:00,EDT,Wind,555.0
07/24/2017 19:35:00,EDT,Hydro,3545.0
07/24/2017 19:40:00,EDT,Dual Fuel,4576.0
07/24/2017 19:40:00,EDT,Natural Gas,3739.0
07/24/2017 19:40:00,EDT,Nuclear,5277.0
07/24/2017 19:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:40:00,EDT,Other Renewables,292.0
07/24/2017 19:40:00,EDT,Wind,551.0
07/24/2017 19:40:00,EDT,Hydro,3538.0
07/24/2017 19:45:00,EDT,Dual Fuel,4580.0
07/24/2017 19:45:00,EDT,Natural Gas,3734.0
07/24/2017 19:45:00,EDT,Nuclear,5274.0
07/24/2017 19:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:45:00,EDT,Other Renewables,290.0
07/24/2017 19:45:00,EDT,Wind,558.0
07/24/2017 19:45:00,EDT,Hydro,3534.0
07/24/2017 19:50:00,EDT,Dual Fuel,4581.0
07/24/2017 19:50:00,EDT,Natural Gas,3734.0
07/24/2017 19:50:00,EDT,Nuclear,5279.0
07/24/2017 19:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:50:00,EDT,Other Renewables,291.0
07/24/2017 19:50:00,EDT,Wind,569.0
07/24/2017 19:50:00,EDT,Hydro,3520.0
07/24/2017 19:55:00,EDT,Dual Fuel,4582.0
07/24/2017 19:55:00,EDT,Natural Gas,3731.0
07/24/2017 19:55:00,EDT,Nuclear,5279.0
07/24/2017 19:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 19:55:00,EDT,Other Renewables,290.0
07/24/2017 19:55:00,EDT,Wind,569.0
07/24/2017 19:55:00,EDT,Hydro,3503.0
07/24/2017 20:00:00,EDT,Dual Fuel,4581.0
07/24/2017 20:00:00,EDT,Natural Gas,3726.0
07/24/2017 20:00:00,EDT,Nuclear,5275.0
07/24/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:00:00,EDT,Other Renewables,291.0
07/24/2017 20:00:00,EDT,Wind,570.0
07/24/2017 20:00:00,EDT,Hydro,3463.0
07/24/2017 20:05:00,EDT,Dual Fuel,4583.0
07/24/2017 20:05:00,EDT,Natural Gas,3713.0
07/24/2017 20:05:00,EDT,Nuclear,5278.0
07/24/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:05:00,EDT,Other Renewables,291.0
07/24/2017 20:05:00,EDT,Wind,586.0
07/24/2017 20:05:00,EDT,Hydro,3420.0
07/24/2017 20:10:00,EDT,Dual Fuel,4579.0
07/24/2017 20:10:00,EDT,Natural Gas,3695.0
07/24/2017 20:10:00,EDT,Nuclear,5281.0
07/24/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:10:00,EDT,Other Renewables,286.0
07/24/2017 20:10:00,EDT,Wind,594.0
07/24/2017 20:10:00,EDT,Hydro,3351.0
07/24/2017 20:15:00,EDT,Dual Fuel,4578.0
07/24/2017 20:15:00,EDT,Natural Gas,3643.0
07/24/2017 20:15:00,EDT,Nuclear,5281.0
07/24/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:15:00,EDT,Other Renewables,287.0
07/24/2017 20:15:00,EDT,Wind,587.0
07/24/2017 20:15:00,EDT,Hydro,3322.0
07/24/2017 20:20:00,EDT,Dual Fuel,4602.0
07/24/2017 20:20:00,EDT,Natural Gas,3620.0
07/24/2017 20:20:00,EDT,Nuclear,5283.0
07/24/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:20:00,EDT,Other Renewables,288.0
07/24/2017 20:20:00,EDT,Wind,583.0
07/24/2017 20:20:00,EDT,Hydro,3375.0
07/24/2017 20:25:00,EDT,Dual Fuel,4601.0
07/24/2017 20:25:00,EDT,Natural Gas,3615.0
07/24/2017 20:25:00,EDT,Nuclear,5284.0
07/24/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:25:00,EDT,Other Renewables,286.0
07/24/2017 20:25:00,EDT,Wind,584.0
07/24/2017 20:25:00,EDT,Hydro,3422.0
07/24/2017 20:30:00,EDT,Dual Fuel,4598.0
07/24/2017 20:30:00,EDT,Natural Gas,3615.0
07/24/2017 20:30:00,EDT,Nuclear,5282.0
07/24/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:30:00,EDT,Other Renewables,286.0
07/24/2017 20:30:00,EDT,Wind,580.0
07/24/2017 20:30:00,EDT,Hydro,3452.0
07/24/2017 20:35:00,EDT,Dual Fuel,4601.0
07/24/2017 20:35:00,EDT,Natural Gas,3617.0
07/24/2017 20:35:00,EDT,Nuclear,5283.0
07/24/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:35:00,EDT,Other Renewables,289.0
07/24/2017 20:35:00,EDT,Wind,571.0
07/24/2017 20:35:00,EDT,Hydro,3458.0
07/24/2017 20:40:00,EDT,Dual Fuel,4600.0
07/24/2017 20:40:00,EDT,Natural Gas,3618.0
07/24/2017 20:40:00,EDT,Nuclear,5283.0
07/24/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:40:00,EDT,Other Renewables,288.0
07/24/2017 20:40:00,EDT,Wind,575.0
07/24/2017 20:40:00,EDT,Hydro,3452.0
07/24/2017 20:45:00,EDT,Dual Fuel,4583.0
07/24/2017 20:45:00,EDT,Natural Gas,3615.0
07/24/2017 20:45:00,EDT,Nuclear,5283.0
07/24/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:45:00,EDT,Other Renewables,287.0
07/24/2017 20:45:00,EDT,Wind,580.0
07/24/2017 20:45:00,EDT,Hydro,3464.0
07/24/2017 20:50:00,EDT,Dual Fuel,4573.0
07/24/2017 20:50:00,EDT,Natural Gas,3614.0
07/24/2017 20:50:00,EDT,Nuclear,5283.0
07/24/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:50:00,EDT,Other Renewables,285.0
07/24/2017 20:50:00,EDT,Wind,575.0
07/24/2017 20:50:00,EDT,Hydro,3483.0
07/24/2017 20:55:00,EDT,Dual Fuel,4578.0
07/24/2017 20:55:00,EDT,Natural Gas,3609.0
07/24/2017 20:55:00,EDT,Nuclear,5287.0
07/24/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 20:55:00,EDT,Other Renewables,285.0
07/24/2017 20:55:00,EDT,Wind,572.0
07/24/2017 20:55:00,EDT,Hydro,3476.0
07/24/2017 21:00:00,EDT,Dual Fuel,4526.0
07/24/2017 21:00:00,EDT,Natural Gas,3603.0
07/24/2017 21:00:00,EDT,Nuclear,5283.0
07/24/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:00:00,EDT,Other Renewables,288.0
07/24/2017 21:00:00,EDT,Wind,585.0
07/24/2017 21:00:00,EDT,Hydro,3486.0
07/24/2017 21:05:00,EDT,Dual Fuel,4426.0
07/24/2017 21:05:00,EDT,Natural Gas,3573.0
07/24/2017 21:05:00,EDT,Nuclear,5286.0
07/24/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:05:00,EDT,Other Renewables,284.0
07/24/2017 21:05:00,EDT,Wind,586.0
07/24/2017 21:05:00,EDT,Hydro,3509.0
07/24/2017 21:10:00,EDT,Dual Fuel,4356.0
07/24/2017 21:10:00,EDT,Natural Gas,3559.0
07/24/2017 21:10:00,EDT,Nuclear,5286.0
07/24/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:10:00,EDT,Other Renewables,283.0
07/24/2017 21:10:00,EDT,Wind,583.0
07/24/2017 21:10:00,EDT,Hydro,3365.0
07/24/2017 21:15:00,EDT,Dual Fuel,4311.0
07/24/2017 21:15:00,EDT,Natural Gas,3561.0
07/24/2017 21:15:00,EDT,Nuclear,5284.0
07/24/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:15:00,EDT,Other Renewables,285.0
07/24/2017 21:15:00,EDT,Wind,584.0
07/24/2017 21:15:00,EDT,Hydro,3293.0
07/24/2017 21:20:00,EDT,Dual Fuel,4279.0
07/24/2017 21:20:00,EDT,Natural Gas,3551.0
07/24/2017 21:20:00,EDT,Nuclear,5286.0
07/24/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:20:00,EDT,Other Renewables,283.0
07/24/2017 21:20:00,EDT,Wind,577.0
07/24/2017 21:20:00,EDT,Hydro,3202.0
07/24/2017 21:25:00,EDT,Dual Fuel,4271.0
07/24/2017 21:25:00,EDT,Natural Gas,3554.0
07/24/2017 21:25:00,EDT,Nuclear,5287.0
07/24/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:25:00,EDT,Other Renewables,289.0
07/24/2017 21:25:00,EDT,Wind,564.0
07/24/2017 21:25:00,EDT,Hydro,3116.0
07/24/2017 21:30:00,EDT,Dual Fuel,4264.0
07/24/2017 21:30:00,EDT,Natural Gas,3546.0
07/24/2017 21:30:00,EDT,Nuclear,5290.0
07/24/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:30:00,EDT,Other Renewables,288.0
07/24/2017 21:30:00,EDT,Wind,542.0
07/24/2017 21:30:00,EDT,Hydro,3071.0
07/24/2017 21:35:00,EDT,Dual Fuel,4261.0
07/24/2017 21:35:00,EDT,Natural Gas,3545.0
07/24/2017 21:35:00,EDT,Nuclear,5286.0
07/24/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:35:00,EDT,Other Renewables,285.0
07/24/2017 21:35:00,EDT,Wind,531.0
07/24/2017 21:35:00,EDT,Hydro,3107.0
07/24/2017 21:40:00,EDT,Dual Fuel,4267.0
07/24/2017 21:40:00,EDT,Natural Gas,3548.0
07/24/2017 21:40:00,EDT,Nuclear,5289.0
07/24/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:40:00,EDT,Other Renewables,287.0
07/24/2017 21:40:00,EDT,Wind,528.0
07/24/2017 21:40:00,EDT,Hydro,3159.0
07/24/2017 21:45:00,EDT,Dual Fuel,4271.0
07/24/2017 21:45:00,EDT,Natural Gas,3549.0
07/24/2017 21:45:00,EDT,Nuclear,5286.0
07/24/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:45:00,EDT,Other Renewables,286.0
07/24/2017 21:45:00,EDT,Wind,512.0
07/24/2017 21:45:00,EDT,Hydro,3166.0
07/24/2017 21:50:00,EDT,Dual Fuel,4285.0
07/24/2017 21:50:00,EDT,Natural Gas,3545.0
07/24/2017 21:50:00,EDT,Nuclear,5285.0
07/24/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:50:00,EDT,Other Renewables,291.0
07/24/2017 21:50:00,EDT,Wind,501.0
07/24/2017 21:50:00,EDT,Hydro,3118.0
07/24/2017 21:55:00,EDT,Dual Fuel,4272.0
07/24/2017 21:55:00,EDT,Natural Gas,3529.0
07/24/2017 21:55:00,EDT,Nuclear,5284.0
07/24/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 21:55:00,EDT,Other Renewables,286.0
07/24/2017 21:55:00,EDT,Wind,483.0
07/24/2017 21:55:00,EDT,Hydro,3008.0
07/24/2017 22:00:00,EDT,Dual Fuel,4262.0
07/24/2017 22:00:00,EDT,Natural Gas,3482.0
07/24/2017 22:00:00,EDT,Nuclear,5283.0
07/24/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:00:00,EDT,Other Renewables,283.0
07/24/2017 22:00:00,EDT,Wind,466.0
07/24/2017 22:00:00,EDT,Hydro,2897.0
07/24/2017 22:05:00,EDT,Dual Fuel,4084.0
07/24/2017 22:05:00,EDT,Natural Gas,3382.0
07/24/2017 22:05:00,EDT,Nuclear,5284.0
07/24/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:05:00,EDT,Other Renewables,280.0
07/24/2017 22:05:00,EDT,Wind,464.0
07/24/2017 22:05:00,EDT,Hydro,2836.0
07/24/2017 22:10:00,EDT,Dual Fuel,3981.0
07/24/2017 22:10:00,EDT,Natural Gas,3271.0
07/24/2017 22:10:00,EDT,Nuclear,5284.0
07/24/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:10:00,EDT,Other Renewables,287.0
07/24/2017 22:10:00,EDT,Wind,457.0
07/24/2017 22:10:00,EDT,Hydro,2791.0
07/24/2017 22:15:00,EDT,Dual Fuel,3901.0
07/24/2017 22:15:00,EDT,Natural Gas,3159.0
07/24/2017 22:15:00,EDT,Nuclear,5284.0
07/24/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:15:00,EDT,Other Renewables,287.0
07/24/2017 22:15:00,EDT,Wind,442.0
07/24/2017 22:15:00,EDT,Hydro,2715.0
07/24/2017 22:20:00,EDT,Dual Fuel,3823.0
07/24/2017 22:20:00,EDT,Natural Gas,3137.0
07/24/2017 22:20:00,EDT,Nuclear,5286.0
07/24/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:20:00,EDT,Other Renewables,287.0
07/24/2017 22:20:00,EDT,Wind,428.0
07/24/2017 22:20:00,EDT,Hydro,2740.0
07/24/2017 22:25:00,EDT,Dual Fuel,3720.0
07/24/2017 22:25:00,EDT,Natural Gas,3154.0
07/24/2017 22:25:00,EDT,Nuclear,5284.0
07/24/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:25:00,EDT,Other Renewables,288.0
07/24/2017 22:25:00,EDT,Wind,432.0
07/24/2017 22:25:00,EDT,Hydro,2769.0
07/24/2017 22:30:00,EDT,Dual Fuel,3652.0
07/24/2017 22:30:00,EDT,Natural Gas,3153.0
07/24/2017 22:30:00,EDT,Nuclear,5284.0
07/24/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:30:00,EDT,Other Renewables,294.0
07/24/2017 22:30:00,EDT,Wind,414.0
07/24/2017 22:30:00,EDT,Hydro,2757.0
07/24/2017 22:35:00,EDT,Dual Fuel,3592.0
07/24/2017 22:35:00,EDT,Natural Gas,3148.0
07/24/2017 22:35:00,EDT,Nuclear,5287.0
07/24/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:35:00,EDT,Other Renewables,291.0
07/24/2017 22:35:00,EDT,Wind,397.0
07/24/2017 22:35:00,EDT,Hydro,2752.0
07/24/2017 22:40:00,EDT,Dual Fuel,3573.0
07/24/2017 22:40:00,EDT,Natural Gas,3144.0
07/24/2017 22:40:00,EDT,Nuclear,5283.0
07/24/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:40:00,EDT,Other Renewables,290.0
07/24/2017 22:40:00,EDT,Wind,381.0
07/24/2017 22:40:00,EDT,Hydro,2785.0
07/24/2017 22:45:00,EDT,Dual Fuel,3563.0
07/24/2017 22:45:00,EDT,Natural Gas,3144.0
07/24/2017 22:45:00,EDT,Nuclear,5285.0
07/24/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:45:00,EDT,Other Renewables,292.0
07/24/2017 22:45:00,EDT,Wind,377.0
07/24/2017 22:45:00,EDT,Hydro,2788.0
07/24/2017 22:50:00,EDT,Dual Fuel,3542.0
07/24/2017 22:50:00,EDT,Natural Gas,3127.0
07/24/2017 22:50:00,EDT,Nuclear,5283.0
07/24/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:50:00,EDT,Other Renewables,293.0
07/24/2017 22:50:00,EDT,Wind,374.0
07/24/2017 22:50:00,EDT,Hydro,2757.0
07/24/2017 22:55:00,EDT,Dual Fuel,3490.0
07/24/2017 22:55:00,EDT,Natural Gas,3116.0
07/24/2017 22:55:00,EDT,Nuclear,5286.0
07/24/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 22:55:00,EDT,Other Renewables,288.0
07/24/2017 22:55:00,EDT,Wind,372.0
07/24/2017 22:55:00,EDT,Hydro,2726.0
07/24/2017 23:00:00,EDT,Dual Fuel,3355.0
07/24/2017 23:00:00,EDT,Natural Gas,3041.0
07/24/2017 23:00:00,EDT,Nuclear,5286.0
07/24/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:00:00,EDT,Other Renewables,286.0
07/24/2017 23:00:00,EDT,Wind,362.0
07/24/2017 23:00:00,EDT,Hydro,2750.0
07/24/2017 23:05:00,EDT,Dual Fuel,3246.0
07/24/2017 23:05:00,EDT,Natural Gas,2880.0
07/24/2017 23:05:00,EDT,Nuclear,5285.0
07/24/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:05:00,EDT,Other Renewables,291.0
07/24/2017 23:05:00,EDT,Wind,343.0
07/24/2017 23:05:00,EDT,Hydro,2853.0
07/24/2017 23:10:00,EDT,Dual Fuel,3190.0
07/24/2017 23:10:00,EDT,Natural Gas,2793.0
07/24/2017 23:10:00,EDT,Nuclear,5284.0
07/24/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:10:00,EDT,Other Renewables,290.0
07/24/2017 23:10:00,EDT,Wind,327.0
07/24/2017 23:10:00,EDT,Hydro,2931.0
07/24/2017 23:15:00,EDT,Dual Fuel,3107.0
07/24/2017 23:15:00,EDT,Natural Gas,2768.0
07/24/2017 23:15:00,EDT,Nuclear,5288.0
07/24/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:15:00,EDT,Other Renewables,290.0
07/24/2017 23:15:00,EDT,Wind,317.0
07/24/2017 23:15:00,EDT,Hydro,2871.0
07/24/2017 23:20:00,EDT,Dual Fuel,3018.0
07/24/2017 23:20:00,EDT,Natural Gas,2756.0
07/24/2017 23:20:00,EDT,Nuclear,5285.0
07/24/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:20:00,EDT,Other Renewables,294.0
07/24/2017 23:20:00,EDT,Wind,320.0
07/24/2017 23:20:00,EDT,Hydro,2854.0
07/24/2017 23:25:00,EDT,Dual Fuel,2947.0
07/24/2017 23:25:00,EDT,Natural Gas,2769.0
07/24/2017 23:25:00,EDT,Nuclear,5284.0
