Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2018 12:00:00,EST,Nuclear,5426.0
11/22/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:00:00,EST,Other Renewables,304.0
11/22/2018 12:00:00,EST,Wind,810.0
11/22/2018 12:00:00,EST,Hydro,3829.0
11/22/2018 12:05:00,EST,Dual Fuel,3300.0
11/22/2018 12:05:00,EST,Natural Gas,2832.0
11/22/2018 12:05:00,EST,Nuclear,5425.0
11/22/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:05:00,EST,Other Renewables,301.0
11/22/2018 12:05:00,EST,Wind,817.0
11/22/2018 12:05:00,EST,Hydro,3838.0
11/22/2018 12:10:00,EST,Dual Fuel,3321.0
11/22/2018 12:10:00,EST,Natural Gas,2906.0
11/22/2018 12:10:00,EST,Nuclear,5425.0
11/22/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:10:00,EST,Other Renewables,300.0
11/22/2018 12:10:00,EST,Wind,825.0
11/22/2018 12:10:00,EST,Hydro,3836.0
11/22/2018 12:15:00,EST,Dual Fuel,3343.0
11/22/2018 12:15:00,EST,Natural Gas,2915.0
11/22/2018 12:15:00,EST,Nuclear,5426.0
11/22/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:15:00,EST,Other Renewables,297.0
11/22/2018 12:15:00,EST,Wind,828.0
11/22/2018 12:15:00,EST,Hydro,3836.0
11/22/2018 12:20:00,EST,Dual Fuel,3410.0
11/22/2018 12:20:00,EST,Natural Gas,2920.0
11/22/2018 12:20:00,EST,Nuclear,5424.0
11/22/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:20:00,EST,Other Renewables,296.0
11/22/2018 12:20:00,EST,Wind,826.0
11/22/2018 12:20:00,EST,Hydro,3839.0
11/22/2018 12:25:00,EST,Dual Fuel,3406.0
11/22/2018 12:25:00,EST,Natural Gas,2892.0
11/22/2018 12:25:00,EST,Nuclear,5424.0
11/22/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:25:00,EST,Other Renewables,300.0
11/22/2018 12:25:00,EST,Wind,817.0
11/22/2018 12:25:00,EST,Hydro,3840.0
11/22/2018 12:30:00,EST,Dual Fuel,3371.0
11/22/2018 12:30:00,EST,Natural Gas,2933.0
11/22/2018 12:30:00,EST,Nuclear,5426.0
11/22/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:30:00,EST,Other Renewables,297.0
11/22/2018 12:30:00,EST,Wind,797.0
11/22/2018 12:30:00,EST,Hydro,3830.0
11/22/2018 12:35:00,EST,Dual Fuel,3383.0
11/22/2018 12:35:00,EST,Natural Gas,2946.0
11/22/2018 12:35:00,EST,Nuclear,5426.0
11/22/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:35:00,EST,Other Renewables,294.0
11/22/2018 12:35:00,EST,Wind,797.0
11/22/2018 12:35:00,EST,Hydro,3832.0
11/22/2018 12:40:00,EST,Dual Fuel,3402.0
11/22/2018 12:40:00,EST,Natural Gas,2937.0
11/22/2018 12:40:00,EST,Nuclear,5426.0
11/22/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:40:00,EST,Other Renewables,297.0
11/22/2018 12:40:00,EST,Wind,780.0
11/22/2018 12:40:00,EST,Hydro,3831.0
11/22/2018 12:45:00,EST,Dual Fuel,3416.0
11/22/2018 12:45:00,EST,Natural Gas,2899.0
11/22/2018 12:45:00,EST,Nuclear,5425.0
11/22/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:45:00,EST,Other Renewables,296.0
11/22/2018 12:45:00,EST,Wind,763.0
11/22/2018 12:45:00,EST,Hydro,3828.0
11/22/2018 12:50:00,EST,Dual Fuel,3440.0
11/22/2018 12:50:00,EST,Natural Gas,2861.0
11/22/2018 12:50:00,EST,Nuclear,5425.0
11/22/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:50:00,EST,Other Renewables,296.0
11/22/2018 12:50:00,EST,Wind,751.0
11/22/2018 12:50:00,EST,Hydro,3815.0
11/22/2018 12:55:00,EST,Dual Fuel,3396.0
11/22/2018 12:55:00,EST,Natural Gas,2886.0
11/22/2018 12:55:00,EST,Nuclear,5425.0
11/22/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 12:55:00,EST,Other Renewables,295.0
11/22/2018 12:55:00,EST,Wind,739.0
11/22/2018 12:55:00,EST,Hydro,3805.0
11/22/2018 13:00:00,EST,Dual Fuel,3351.0
11/22/2018 13:00:00,EST,Natural Gas,2898.0
11/22/2018 13:00:00,EST,Nuclear,5423.0
11/22/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:00:00,EST,Other Renewables,294.0
11/22/2018 13:00:00,EST,Wind,724.0
11/22/2018 13:00:00,EST,Hydro,3820.0
11/22/2018 13:05:00,EST,Dual Fuel,3385.0
11/22/2018 13:05:00,EST,Natural Gas,2935.0
11/22/2018 13:05:00,EST,Nuclear,5424.0
11/22/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:05:00,EST,Other Renewables,288.0
11/22/2018 13:05:00,EST,Wind,714.0
11/22/2018 13:05:00,EST,Hydro,3824.0
11/22/2018 13:10:00,EST,Dual Fuel,3399.0
11/22/2018 13:10:00,EST,Natural Gas,2952.0
11/22/2018 13:10:00,EST,Nuclear,5425.0
11/22/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:10:00,EST,Other Renewables,293.0
11/22/2018 13:10:00,EST,Wind,711.0
11/22/2018 13:10:00,EST,Hydro,3828.0
11/22/2018 13:15:00,EST,Dual Fuel,3372.0
11/22/2018 13:15:00,EST,Natural Gas,2931.0
11/22/2018 13:15:00,EST,Nuclear,5425.0
11/22/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:15:00,EST,Other Renewables,293.0
11/22/2018 13:15:00,EST,Wind,706.0
11/22/2018 13:15:00,EST,Hydro,3828.0
11/22/2018 13:20:00,EST,Dual Fuel,3287.0
11/22/2018 13:20:00,EST,Natural Gas,2889.0
11/22/2018 13:20:00,EST,Nuclear,5425.0
11/22/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:20:00,EST,Other Renewables,292.0
11/22/2018 13:20:00,EST,Wind,696.0
11/22/2018 13:20:00,EST,Hydro,3820.0
11/22/2018 13:25:00,EST,Dual Fuel,3211.0
11/22/2018 13:25:00,EST,Natural Gas,2866.0
11/22/2018 13:25:00,EST,Nuclear,5425.0
11/22/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:25:00,EST,Other Renewables,293.0
11/22/2018 13:25:00,EST,Wind,682.0
11/22/2018 13:25:00,EST,Hydro,3833.0
11/22/2018 13:30:00,EST,Dual Fuel,3200.0
11/22/2018 13:30:00,EST,Natural Gas,2835.0
11/22/2018 13:30:00,EST,Nuclear,5425.0
11/22/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:30:00,EST,Other Renewables,290.0
11/22/2018 13:30:00,EST,Wind,670.0
11/22/2018 13:30:00,EST,Hydro,3819.0
11/22/2018 13:35:00,EST,Dual Fuel,3200.0
11/22/2018 13:35:00,EST,Natural Gas,2838.0
11/22/2018 13:35:00,EST,Nuclear,5424.0
11/22/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:35:00,EST,Other Renewables,295.0
11/22/2018 13:35:00,EST,Wind,652.0
11/22/2018 13:35:00,EST,Hydro,3830.0
11/22/2018 13:40:00,EST,Dual Fuel,3179.0
11/22/2018 13:40:00,EST,Natural Gas,2844.0
11/22/2018 13:40:00,EST,Nuclear,5423.0
11/22/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:40:00,EST,Other Renewables,291.0
11/22/2018 13:40:00,EST,Wind,646.0
11/22/2018 13:40:00,EST,Hydro,3825.0
11/22/2018 13:45:00,EST,Dual Fuel,3160.0
11/22/2018 13:45:00,EST,Natural Gas,2821.0
11/22/2018 13:45:00,EST,Nuclear,5423.0
11/22/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:45:00,EST,Other Renewables,292.0
11/22/2018 13:45:00,EST,Wind,637.0
11/22/2018 13:45:00,EST,Hydro,3822.0
11/22/2018 13:50:00,EST,Dual Fuel,3155.0
11/22/2018 13:50:00,EST,Natural Gas,2826.0
11/22/2018 13:50:00,EST,Nuclear,5424.0
11/22/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:50:00,EST,Other Renewables,294.0
11/22/2018 13:50:00,EST,Wind,616.0
11/22/2018 13:50:00,EST,Hydro,3821.0
11/22/2018 13:55:00,EST,Dual Fuel,3167.0
11/22/2018 13:55:00,EST,Natural Gas,2852.0
11/22/2018 13:55:00,EST,Nuclear,5422.0
11/22/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 13:55:00,EST,Other Renewables,290.0
11/22/2018 13:55:00,EST,Wind,586.0
11/22/2018 13:55:00,EST,Hydro,3825.0
11/22/2018 14:00:00,EST,Dual Fuel,3187.0
11/22/2018 14:00:00,EST,Natural Gas,2817.0
11/22/2018 14:00:00,EST,Nuclear,5423.0
11/22/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:00:00,EST,Other Renewables,293.0
11/22/2018 14:00:00,EST,Wind,579.0
11/22/2018 14:00:00,EST,Hydro,3829.0
11/22/2018 14:05:00,EST,Dual Fuel,3231.0
11/22/2018 14:05:00,EST,Natural Gas,2686.0
11/22/2018 14:05:00,EST,Nuclear,5423.0
11/22/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:05:00,EST,Other Renewables,287.0
11/22/2018 14:05:00,EST,Wind,564.0
11/22/2018 14:05:00,EST,Hydro,3804.0
11/22/2018 14:10:00,EST,Dual Fuel,3189.0
11/22/2018 14:10:00,EST,Natural Gas,2632.0
11/22/2018 14:10:00,EST,Nuclear,5423.0
11/22/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:10:00,EST,Other Renewables,288.0
11/22/2018 14:10:00,EST,Wind,561.0
11/22/2018 14:10:00,EST,Hydro,3783.0
11/22/2018 14:15:00,EST,Dual Fuel,3188.0
11/22/2018 14:15:00,EST,Natural Gas,2608.0
11/22/2018 14:15:00,EST,Nuclear,5422.0
11/22/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:15:00,EST,Other Renewables,286.0
11/22/2018 14:15:00,EST,Wind,540.0
11/22/2018 14:15:00,EST,Hydro,3792.0
11/22/2018 14:20:00,EST,Dual Fuel,3197.0
11/22/2018 14:20:00,EST,Natural Gas,2587.0
11/22/2018 14:20:00,EST,Nuclear,5424.0
11/22/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:20:00,EST,Other Renewables,285.0
11/22/2018 14:20:00,EST,Wind,534.0
11/22/2018 14:20:00,EST,Hydro,3820.0
11/22/2018 14:25:00,EST,Dual Fuel,3245.0
11/22/2018 14:25:00,EST,Natural Gas,2566.0
11/22/2018 14:25:00,EST,Nuclear,5422.0
11/22/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:25:00,EST,Other Renewables,288.0
11/22/2018 14:25:00,EST,Wind,535.0
11/22/2018 14:25:00,EST,Hydro,3771.0
11/22/2018 14:30:00,EST,Dual Fuel,3237.0
11/22/2018 14:30:00,EST,Natural Gas,2560.0
11/22/2018 14:30:00,EST,Nuclear,5423.0
11/22/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:30:00,EST,Other Renewables,284.0
11/22/2018 14:30:00,EST,Wind,540.0
11/22/2018 14:30:00,EST,Hydro,3772.0
11/22/2018 14:35:00,EST,Dual Fuel,3264.0
11/22/2018 14:35:00,EST,Natural Gas,2526.0
11/22/2018 14:35:00,EST,Nuclear,5424.0
11/22/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:35:00,EST,Other Renewables,285.0
11/22/2018 14:35:00,EST,Wind,536.0
11/22/2018 14:35:00,EST,Hydro,3728.0
11/22/2018 14:40:00,EST,Dual Fuel,3268.0
11/22/2018 14:40:00,EST,Natural Gas,2506.0
11/22/2018 14:40:00,EST,Nuclear,5423.0
11/22/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:40:00,EST,Other Renewables,281.0
11/22/2018 14:40:00,EST,Wind,533.0
11/22/2018 14:40:00,EST,Hydro,3712.0
11/22/2018 14:45:00,EST,Dual Fuel,3278.0
11/22/2018 14:45:00,EST,Natural Gas,2496.0
11/22/2018 14:45:00,EST,Nuclear,5422.0
11/22/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:45:00,EST,Other Renewables,280.0
11/22/2018 14:45:00,EST,Wind,527.0
11/22/2018 14:45:00,EST,Hydro,3702.0
11/22/2018 14:50:00,EST,Dual Fuel,3276.0
11/22/2018 14:50:00,EST,Natural Gas,2500.0
11/22/2018 14:50:00,EST,Nuclear,5422.0
11/22/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:50:00,EST,Other Renewables,282.0
11/22/2018 14:50:00,EST,Wind,528.0
11/22/2018 14:50:00,EST,Hydro,3708.0
11/22/2018 14:55:00,EST,Dual Fuel,3321.0
11/22/2018 14:55:00,EST,Natural Gas,2498.0
11/22/2018 14:55:00,EST,Nuclear,5422.0
11/22/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 14:55:00,EST,Other Renewables,276.0
11/22/2018 14:55:00,EST,Wind,524.0
11/22/2018 14:55:00,EST,Hydro,3675.0
11/22/2018 15:00:00,EST,Dual Fuel,3310.0
11/22/2018 15:00:00,EST,Natural Gas,2494.0
11/22/2018 15:00:00,EST,Nuclear,5426.0
11/22/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:00:00,EST,Other Renewables,272.0
11/22/2018 15:00:00,EST,Wind,516.0
11/22/2018 15:00:00,EST,Hydro,3666.0
11/22/2018 15:05:00,EST,Dual Fuel,3272.0
11/22/2018 15:05:00,EST,Natural Gas,2519.0
11/22/2018 15:05:00,EST,Nuclear,5423.0
11/22/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:05:00,EST,Other Renewables,269.0
11/22/2018 15:05:00,EST,Wind,515.0
11/22/2018 15:05:00,EST,Hydro,3714.0
11/22/2018 15:10:00,EST,Dual Fuel,3258.0
11/22/2018 15:10:00,EST,Natural Gas,2550.0
11/22/2018 15:10:00,EST,Nuclear,5420.0
11/22/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:10:00,EST,Other Renewables,269.0
11/22/2018 15:10:00,EST,Wind,519.0
11/22/2018 15:10:00,EST,Hydro,3726.0
11/22/2018 15:15:00,EST,Dual Fuel,3253.0
11/22/2018 15:15:00,EST,Natural Gas,2570.0
11/22/2018 15:15:00,EST,Nuclear,5419.0
11/22/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:15:00,EST,Other Renewables,271.0
11/22/2018 15:15:00,EST,Wind,504.0
11/22/2018 15:15:00,EST,Hydro,3747.0
11/22/2018 15:20:00,EST,Dual Fuel,3216.0
11/22/2018 15:20:00,EST,Natural Gas,2595.0
11/22/2018 15:20:00,EST,Nuclear,5422.0
11/22/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:20:00,EST,Other Renewables,269.0
11/22/2018 15:20:00,EST,Wind,513.0
11/22/2018 15:20:00,EST,Hydro,3775.0
11/22/2018 15:25:00,EST,Dual Fuel,3222.0
11/22/2018 15:25:00,EST,Natural Gas,2598.0
11/22/2018 15:25:00,EST,Nuclear,5423.0
11/22/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:25:00,EST,Other Renewables,271.0
11/22/2018 15:25:00,EST,Wind,514.0
11/22/2018 15:25:00,EST,Hydro,3769.0
11/22/2018 15:30:00,EST,Dual Fuel,3189.0
11/22/2018 15:30:00,EST,Natural Gas,2638.0
11/22/2018 15:30:00,EST,Nuclear,5420.0
11/22/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:30:00,EST,Other Renewables,270.0
11/22/2018 15:30:00,EST,Wind,497.0
11/22/2018 15:30:00,EST,Hydro,3801.0
11/22/2018 15:35:00,EST,Dual Fuel,3151.0
11/22/2018 15:35:00,EST,Natural Gas,2673.0
11/22/2018 15:35:00,EST,Nuclear,5421.0
11/22/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:35:00,EST,Other Renewables,265.0
11/22/2018 15:35:00,EST,Wind,484.0
11/22/2018 15:35:00,EST,Hydro,3796.0
11/22/2018 15:40:00,EST,Dual Fuel,3148.0
11/22/2018 15:40:00,EST,Natural Gas,2677.0
11/22/2018 15:40:00,EST,Nuclear,5422.0
11/22/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:40:00,EST,Other Renewables,263.0
11/22/2018 15:40:00,EST,Wind,470.0
11/22/2018 15:40:00,EST,Hydro,3754.0
11/22/2018 15:45:00,EST,Dual Fuel,3153.0
11/22/2018 15:45:00,EST,Natural Gas,2689.0
11/22/2018 15:45:00,EST,Nuclear,5419.0
11/22/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:45:00,EST,Other Renewables,261.0
11/22/2018 15:45:00,EST,Wind,466.0
11/22/2018 15:45:00,EST,Hydro,3758.0
11/22/2018 15:50:00,EST,Dual Fuel,3163.0
11/22/2018 15:50:00,EST,Natural Gas,2728.0
11/22/2018 15:50:00,EST,Nuclear,5420.0
11/22/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:50:00,EST,Other Renewables,259.0
11/22/2018 15:50:00,EST,Wind,459.0
11/22/2018 15:50:00,EST,Hydro,3763.0
11/22/2018 15:55:00,EST,Dual Fuel,3164.0
11/22/2018 15:55:00,EST,Natural Gas,2733.0
11/22/2018 15:55:00,EST,Nuclear,5420.0
11/22/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 15:55:00,EST,Other Renewables,263.0
11/22/2018 15:55:00,EST,Wind,452.0
11/22/2018 15:55:00,EST,Hydro,3777.0
11/22/2018 16:00:00,EST,Dual Fuel,3173.0
11/22/2018 16:00:00,EST,Natural Gas,2784.0
11/22/2018 16:00:00,EST,Nuclear,5420.0
11/22/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:00:00,EST,Other Renewables,261.0
11/22/2018 16:00:00,EST,Wind,435.0
11/22/2018 16:00:00,EST,Hydro,3792.0
11/22/2018 16:05:00,EST,Dual Fuel,3283.0
11/22/2018 16:05:00,EST,Natural Gas,2869.0
11/22/2018 16:05:00,EST,Nuclear,5419.0
11/22/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:05:00,EST,Other Renewables,254.0
11/22/2018 16:05:00,EST,Wind,423.0
11/22/2018 16:05:00,EST,Hydro,3781.0
11/22/2018 16:10:00,EST,Dual Fuel,3395.0
11/22/2018 16:10:00,EST,Natural Gas,2828.0
11/22/2018 16:10:00,EST,Nuclear,5421.0
11/22/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:10:00,EST,Other Renewables,256.0
11/22/2018 16:10:00,EST,Wind,415.0
11/22/2018 16:10:00,EST,Hydro,3755.0
11/22/2018 16:15:00,EST,Dual Fuel,3467.0
11/22/2018 16:15:00,EST,Natural Gas,2836.0
11/22/2018 16:15:00,EST,Nuclear,5419.0
11/22/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:15:00,EST,Other Renewables,257.0
11/22/2018 16:15:00,EST,Wind,408.0
11/22/2018 16:15:00,EST,Hydro,3778.0
11/22/2018 16:20:00,EST,Dual Fuel,3543.0
11/22/2018 16:20:00,EST,Natural Gas,2842.0
11/22/2018 16:20:00,EST,Nuclear,5418.0
11/22/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:20:00,EST,Other Renewables,254.0
11/22/2018 16:20:00,EST,Wind,399.0
11/22/2018 16:20:00,EST,Hydro,3761.0
11/22/2018 16:25:00,EST,Dual Fuel,3590.0
11/22/2018 16:25:00,EST,Natural Gas,2844.0
11/22/2018 16:25:00,EST,Nuclear,5419.0
11/22/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:25:00,EST,Other Renewables,254.0
11/22/2018 16:25:00,EST,Wind,394.0
11/22/2018 16:25:00,EST,Hydro,3763.0
11/22/2018 16:30:00,EST,Dual Fuel,3610.0
11/22/2018 16:30:00,EST,Natural Gas,2846.0
11/22/2018 16:30:00,EST,Nuclear,5419.0
11/22/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:30:00,EST,Other Renewables,254.0
11/22/2018 16:30:00,EST,Wind,395.0
11/22/2018 16:30:00,EST,Hydro,3761.0
11/22/2018 16:35:00,EST,Dual Fuel,3628.0
11/22/2018 16:35:00,EST,Natural Gas,2809.0
11/22/2018 16:35:00,EST,Nuclear,5419.0
11/22/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:35:00,EST,Other Renewables,259.0
11/22/2018 16:35:00,EST,Wind,394.0
11/22/2018 16:35:00,EST,Hydro,3741.0
11/22/2018 16:40:00,EST,Dual Fuel,3690.0
11/22/2018 16:40:00,EST,Natural Gas,2813.0
11/22/2018 16:40:00,EST,Nuclear,5418.0
11/22/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 16:40:00,EST,Other Renewables,256.0
11/22/2018 16:40:00,EST,Wind,400.0
11/22/2018 16:40:00,EST,Hydro,3731.0
11/22/2018 16:45:00,EST,Dual Fuel,3761.0
11/22/2018 16:45:00,EST,Natural Gas,2787.0
11/22/2018 16:45:00,EST,Nuclear,5419.0
11/22/2018 16:45:00,EST,Other Fossil Fuels,6.0
11/22/2018 16:45:00,EST,Other Renewables,255.0
11/22/2018 16:45:00,EST,Wind,401.0
11/22/2018 16:45:00,EST,Hydro,3712.0
11/22/2018 16:50:00,EST,Dual Fuel,3690.0
11/22/2018 16:50:00,EST,Natural Gas,2758.0
11/22/2018 16:50:00,EST,Nuclear,5419.0
11/22/2018 16:50:00,EST,Other Fossil Fuels,55.0
11/22/2018 16:50:00,EST,Other Renewables,255.0
11/22/2018 16:50:00,EST,Wind,405.0
11/22/2018 16:50:00,EST,Hydro,3701.0
11/22/2018 16:55:00,EST,Dual Fuel,3635.0
11/22/2018 16:55:00,EST,Natural Gas,2766.0
11/22/2018 16:55:00,EST,Nuclear,5419.0
11/22/2018 16:55:00,EST,Other Fossil Fuels,60.0
11/22/2018 16:55:00,EST,Other Renewables,258.0
11/22/2018 16:55:00,EST,Wind,409.0
11/22/2018 16:55:00,EST,Hydro,3680.0
11/22/2018 17:00:00,EST,Dual Fuel,3569.0
11/22/2018 17:00:00,EST,Natural Gas,2812.0
11/22/2018 17:00:00,EST,Nuclear,5419.0
11/22/2018 17:00:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:00:00,EST,Other Renewables,257.0
11/22/2018 17:00:00,EST,Wind,414.0
11/22/2018 17:00:00,EST,Hydro,3764.0
11/22/2018 17:05:00,EST,Dual Fuel,3466.0
11/22/2018 17:05:00,EST,Natural Gas,2861.0
11/22/2018 17:05:00,EST,Nuclear,5421.0
11/22/2018 17:05:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:05:00,EST,Other Renewables,257.0
11/22/2018 17:05:00,EST,Wind,419.0
11/22/2018 17:05:00,EST,Hydro,3837.0
11/22/2018 17:10:00,EST,Dual Fuel,3469.0
11/22/2018 17:10:00,EST,Natural Gas,2920.0
11/22/2018 17:10:00,EST,Nuclear,5417.0
11/22/2018 17:10:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:10:00,EST,Other Renewables,253.0
11/22/2018 17:10:00,EST,Wind,420.0
11/22/2018 17:10:00,EST,Hydro,3853.0
11/22/2018 17:15:00,EST,Dual Fuel,3476.0
11/22/2018 17:15:00,EST,Natural Gas,2939.0
11/22/2018 17:15:00,EST,Nuclear,5418.0
11/22/2018 17:15:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:15:00,EST,Other Renewables,258.0
11/22/2018 17:15:00,EST,Wind,422.0
11/22/2018 17:15:00,EST,Hydro,3866.0
11/22/2018 17:20:00,EST,Dual Fuel,3526.0
11/22/2018 17:20:00,EST,Natural Gas,2959.0
11/22/2018 17:20:00,EST,Nuclear,5419.0
11/22/2018 17:20:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:20:00,EST,Other Renewables,256.0
11/22/2018 17:20:00,EST,Wind,417.0
11/22/2018 17:20:00,EST,Hydro,3873.0
11/22/2018 17:25:00,EST,Dual Fuel,3557.0
11/22/2018 17:25:00,EST,Natural Gas,2960.0
11/22/2018 17:25:00,EST,Nuclear,5420.0
11/22/2018 17:25:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:25:00,EST,Other Renewables,257.0
11/22/2018 17:25:00,EST,Wind,423.0
11/22/2018 17:25:00,EST,Hydro,3878.0
11/22/2018 17:30:00,EST,Dual Fuel,3557.0
11/22/2018 17:30:00,EST,Natural Gas,2923.0
11/22/2018 17:30:00,EST,Nuclear,5420.0
11/22/2018 17:30:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:30:00,EST,Other Renewables,257.0
11/22/2018 17:30:00,EST,Wind,422.0
11/22/2018 17:30:00,EST,Hydro,3818.0
11/22/2018 17:35:00,EST,Dual Fuel,3552.0
11/22/2018 17:35:00,EST,Natural Gas,2905.0
11/22/2018 17:35:00,EST,Nuclear,5420.0
11/22/2018 17:35:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:35:00,EST,Other Renewables,257.0
11/22/2018 17:35:00,EST,Wind,431.0
11/22/2018 17:35:00,EST,Hydro,3822.0
11/22/2018 17:40:00,EST,Dual Fuel,3529.0
11/22/2018 17:40:00,EST,Natural Gas,2920.0
11/22/2018 17:40:00,EST,Nuclear,5419.0
11/22/2018 17:40:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:40:00,EST,Other Renewables,258.0
11/22/2018 17:40:00,EST,Wind,435.0
11/22/2018 17:40:00,EST,Hydro,3836.0
11/22/2018 17:45:00,EST,Dual Fuel,3494.0
11/22/2018 17:45:00,EST,Natural Gas,2921.0
11/22/2018 17:45:00,EST,Nuclear,5420.0
11/22/2018 17:45:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:45:00,EST,Other Renewables,260.0
11/22/2018 17:45:00,EST,Wind,447.0
11/22/2018 17:45:00,EST,Hydro,3841.0
11/22/2018 17:50:00,EST,Dual Fuel,3474.0
11/22/2018 17:50:00,EST,Natural Gas,2933.0
11/22/2018 17:50:00,EST,Nuclear,5420.0
11/22/2018 17:50:00,EST,Other Fossil Fuels,60.0
11/22/2018 17:50:00,EST,Other Renewables,255.0
11/22/2018 17:50:00,EST,Wind,452.0
11/22/2018 17:50:00,EST,Hydro,3852.0
11/22/2018 17:55:00,EST,Dual Fuel,3418.0
11/22/2018 17:55:00,EST,Natural Gas,2925.0
11/22/2018 17:55:00,EST,Nuclear,5422.0
11/22/2018 17:55:00,EST,Other Fossil Fuels,31.0
11/22/2018 17:55:00,EST,Other Renewables,256.0
11/22/2018 17:55:00,EST,Wind,444.0
11/22/2018 17:55:00,EST,Hydro,3829.0
11/22/2018 18:00:00,EST,Dual Fuel,3393.0
11/22/2018 18:00:00,EST,Natural Gas,2993.0
11/22/2018 18:00:00,EST,Nuclear,5421.0
11/22/2018 18:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 18:00:00,EST,Other Renewables,257.0
11/22/2018 18:00:00,EST,Wind,433.0
11/22/2018 18:00:00,EST,Hydro,3924.0
