Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2021 05:45:00,EDT,Hydro,2079.0
06/26/2021 05:50:00,EDT,Dual Fuel,2921.0
06/26/2021 05:50:00,EDT,Natural Gas,1729.0
06/26/2021 05:50:00,EDT,Nuclear,3281.0
06/26/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 05:50:00,EDT,Other Renewables,235.0
06/26/2021 05:50:00,EDT,Wind,1069.0
06/26/2021 05:50:00,EDT,Hydro,2132.0
06/26/2021 05:55:00,EDT,Dual Fuel,2943.0
06/26/2021 05:55:00,EDT,Natural Gas,1713.0
06/26/2021 05:55:00,EDT,Nuclear,3283.0
06/26/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 05:55:00,EDT,Other Renewables,237.0
06/26/2021 05:55:00,EDT,Wind,1056.0
06/26/2021 05:55:00,EDT,Hydro,2127.0
06/26/2021 06:00:00,EDT,Dual Fuel,3048.0
06/26/2021 06:00:00,EDT,Natural Gas,1678.0
06/26/2021 06:00:00,EDT,Nuclear,3284.0
06/26/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:00:00,EDT,Other Renewables,241.0
06/26/2021 06:00:00,EDT,Wind,1055.0
06/26/2021 06:00:00,EDT,Hydro,2183.0
06/26/2021 06:05:00,EDT,Dual Fuel,3160.0
06/26/2021 06:05:00,EDT,Natural Gas,1717.0
06/26/2021 06:05:00,EDT,Nuclear,3284.0
06/26/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:05:00,EDT,Other Renewables,237.0
06/26/2021 06:05:00,EDT,Wind,1046.0
06/26/2021 06:05:00,EDT,Hydro,2308.0
06/26/2021 06:10:00,EDT,Dual Fuel,3299.0
06/26/2021 06:10:00,EDT,Natural Gas,1802.0
06/26/2021 06:10:00,EDT,Nuclear,3285.0
06/26/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:10:00,EDT,Other Renewables,237.0
06/26/2021 06:10:00,EDT,Wind,1026.0
06/26/2021 06:10:00,EDT,Hydro,2349.0
06/26/2021 06:15:00,EDT,Dual Fuel,3249.0
06/26/2021 06:15:00,EDT,Natural Gas,1806.0
06/26/2021 06:15:00,EDT,Nuclear,3285.0
06/26/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:15:00,EDT,Other Renewables,239.0
06/26/2021 06:15:00,EDT,Wind,1029.0
06/26/2021 06:15:00,EDT,Hydro,2433.0
06/26/2021 06:20:00,EDT,Dual Fuel,3341.0
06/26/2021 06:20:00,EDT,Natural Gas,1752.0
06/26/2021 06:20:00,EDT,Nuclear,3287.0
06/26/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:20:00,EDT,Other Renewables,237.0
06/26/2021 06:20:00,EDT,Wind,1023.0
06/26/2021 06:20:00,EDT,Hydro,2502.0
06/26/2021 06:25:00,EDT,Dual Fuel,3297.0
06/26/2021 06:25:00,EDT,Natural Gas,1760.0
06/26/2021 06:25:00,EDT,Nuclear,3286.0
06/26/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:25:00,EDT,Other Renewables,237.0
06/26/2021 06:25:00,EDT,Wind,1007.0
06/26/2021 06:25:00,EDT,Hydro,2561.0
06/26/2021 06:30:00,EDT,Dual Fuel,3313.0
06/26/2021 06:30:00,EDT,Natural Gas,1754.0
06/26/2021 06:30:00,EDT,Nuclear,3288.0
06/26/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:30:00,EDT,Other Renewables,240.0
06/26/2021 06:30:00,EDT,Wind,992.0
06/26/2021 06:30:00,EDT,Hydro,2554.0
06/26/2021 06:35:00,EDT,Dual Fuel,3291.0
06/26/2021 06:35:00,EDT,Natural Gas,1761.0
06/26/2021 06:35:00,EDT,Nuclear,3288.0
06/26/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:35:00,EDT,Other Renewables,238.0
06/26/2021 06:35:00,EDT,Wind,982.0
06/26/2021 06:35:00,EDT,Hydro,2588.0
06/26/2021 06:40:00,EDT,Dual Fuel,3285.0
06/26/2021 06:40:00,EDT,Natural Gas,1758.0
06/26/2021 06:40:00,EDT,Nuclear,3289.0
06/26/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:40:00,EDT,Other Renewables,237.0
06/26/2021 06:40:00,EDT,Wind,980.0
06/26/2021 06:40:00,EDT,Hydro,2642.0
06/26/2021 06:45:00,EDT,Dual Fuel,3336.0
06/26/2021 06:45:00,EDT,Natural Gas,1774.0
06/26/2021 06:45:00,EDT,Nuclear,3292.0
06/26/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:45:00,EDT,Other Renewables,235.0
06/26/2021 06:45:00,EDT,Wind,993.0
06/26/2021 06:45:00,EDT,Hydro,2601.0
06/26/2021 06:50:00,EDT,Dual Fuel,3405.0
06/26/2021 06:50:00,EDT,Natural Gas,1804.0
06/26/2021 06:50:00,EDT,Nuclear,3293.0
06/26/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:50:00,EDT,Other Renewables,239.0
06/26/2021 06:50:00,EDT,Wind,1008.0
06/26/2021 06:50:00,EDT,Hydro,2621.0
06/26/2021 06:55:00,EDT,Dual Fuel,3407.0
06/26/2021 06:55:00,EDT,Natural Gas,1811.0
06/26/2021 06:55:00,EDT,Nuclear,3290.0
06/26/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 06:55:00,EDT,Other Renewables,239.0
06/26/2021 06:55:00,EDT,Wind,1025.0
06/26/2021 06:55:00,EDT,Hydro,2580.0
06/26/2021 07:00:00,EDT,Dual Fuel,3360.0
06/26/2021 07:00:00,EDT,Natural Gas,1802.0
06/26/2021 07:00:00,EDT,Nuclear,3293.0
06/26/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:00:00,EDT,Other Renewables,241.0
06/26/2021 07:00:00,EDT,Wind,1029.0
06/26/2021 07:00:00,EDT,Hydro,2732.0
06/26/2021 07:05:00,EDT,Dual Fuel,3224.0
06/26/2021 07:05:00,EDT,Natural Gas,1943.0
06/26/2021 07:05:00,EDT,Nuclear,3292.0
06/26/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:05:00,EDT,Other Renewables,240.0
06/26/2021 07:05:00,EDT,Wind,1025.0
06/26/2021 07:05:00,EDT,Hydro,2799.0
06/26/2021 07:10:00,EDT,Dual Fuel,3205.0
06/26/2021 07:10:00,EDT,Natural Gas,2021.0
06/26/2021 07:10:00,EDT,Nuclear,3293.0
06/26/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:10:00,EDT,Other Renewables,243.0
06/26/2021 07:10:00,EDT,Wind,1029.0
06/26/2021 07:10:00,EDT,Hydro,2752.0
06/26/2021 07:15:00,EDT,Dual Fuel,3208.0
06/26/2021 07:15:00,EDT,Natural Gas,2091.0
06/26/2021 07:15:00,EDT,Nuclear,3292.0
06/26/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:15:00,EDT,Other Renewables,244.0
06/26/2021 07:15:00,EDT,Wind,1036.0
06/26/2021 07:15:00,EDT,Hydro,2697.0
06/26/2021 07:20:00,EDT,Dual Fuel,3214.0
06/26/2021 07:20:00,EDT,Natural Gas,2138.0
06/26/2021 07:20:00,EDT,Nuclear,3292.0
06/26/2021 07:20:00,EDT,Other Fossil Fuels,3.0
06/26/2021 07:20:00,EDT,Other Renewables,243.0
06/26/2021 07:20:00,EDT,Wind,1035.0
06/26/2021 07:20:00,EDT,Hydro,2684.0
06/26/2021 07:25:00,EDT,Dual Fuel,3218.0
06/26/2021 07:25:00,EDT,Natural Gas,2127.0
06/26/2021 07:25:00,EDT,Nuclear,3290.0
06/26/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:25:00,EDT,Other Renewables,242.0
06/26/2021 07:25:00,EDT,Wind,1043.0
06/26/2021 07:25:00,EDT,Hydro,2692.0
06/26/2021 07:30:00,EDT,Dual Fuel,3237.0
06/26/2021 07:30:00,EDT,Natural Gas,2129.0
06/26/2021 07:30:00,EDT,Nuclear,3291.0
06/26/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:30:00,EDT,Other Renewables,241.0
06/26/2021 07:30:00,EDT,Wind,1047.0
06/26/2021 07:30:00,EDT,Hydro,2693.0
06/26/2021 07:35:00,EDT,Dual Fuel,3261.0
06/26/2021 07:35:00,EDT,Natural Gas,2135.0
06/26/2021 07:35:00,EDT,Nuclear,3294.0
06/26/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:35:00,EDT,Other Renewables,244.0
06/26/2021 07:35:00,EDT,Wind,1044.0
06/26/2021 07:35:00,EDT,Hydro,2746.0
06/26/2021 07:40:00,EDT,Dual Fuel,3281.0
06/26/2021 07:40:00,EDT,Natural Gas,2147.0
06/26/2021 07:40:00,EDT,Nuclear,3292.0
06/26/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:40:00,EDT,Other Renewables,244.0
06/26/2021 07:40:00,EDT,Wind,1028.0
06/26/2021 07:40:00,EDT,Hydro,2805.0
06/26/2021 07:45:00,EDT,Dual Fuel,3303.0
06/26/2021 07:45:00,EDT,Natural Gas,2154.0
06/26/2021 07:45:00,EDT,Nuclear,3291.0
06/26/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:45:00,EDT,Other Renewables,246.0
06/26/2021 07:45:00,EDT,Wind,1037.0
06/26/2021 07:45:00,EDT,Hydro,2841.0
06/26/2021 07:50:00,EDT,Dual Fuel,3341.0
06/26/2021 07:50:00,EDT,Natural Gas,2176.0
06/26/2021 07:50:00,EDT,Nuclear,3292.0
06/26/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:50:00,EDT,Other Renewables,245.0
06/26/2021 07:50:00,EDT,Wind,1043.0
06/26/2021 07:50:00,EDT,Hydro,2843.0
06/26/2021 07:55:00,EDT,Dual Fuel,3375.0
06/26/2021 07:55:00,EDT,Natural Gas,2187.0
06/26/2021 07:55:00,EDT,Nuclear,3293.0
06/26/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 07:55:00,EDT,Other Renewables,246.0
06/26/2021 07:55:00,EDT,Wind,1050.0
06/26/2021 07:55:00,EDT,Hydro,2838.0
06/26/2021 08:00:00,EDT,Dual Fuel,3369.0
06/26/2021 08:00:00,EDT,Natural Gas,2195.0
06/26/2021 08:00:00,EDT,Nuclear,3295.0
06/26/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:00:00,EDT,Other Renewables,249.0
06/26/2021 08:00:00,EDT,Wind,1043.0
06/26/2021 08:00:00,EDT,Hydro,2928.0
06/26/2021 08:05:00,EDT,Dual Fuel,3350.0
06/26/2021 08:05:00,EDT,Natural Gas,2284.0
06/26/2021 08:05:00,EDT,Nuclear,3292.0
06/26/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:05:00,EDT,Other Renewables,248.0
06/26/2021 08:05:00,EDT,Wind,1053.0
06/26/2021 08:05:00,EDT,Hydro,2952.0
06/26/2021 08:10:00,EDT,Dual Fuel,3332.0
06/26/2021 08:10:00,EDT,Natural Gas,2358.0
06/26/2021 08:10:00,EDT,Nuclear,3291.0
06/26/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:10:00,EDT,Other Renewables,248.0
06/26/2021 08:10:00,EDT,Wind,1066.0
06/26/2021 08:10:00,EDT,Hydro,2965.0
06/26/2021 08:15:00,EDT,Dual Fuel,3361.0
06/26/2021 08:15:00,EDT,Natural Gas,2374.0
06/26/2021 08:15:00,EDT,Nuclear,3289.0
06/26/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:15:00,EDT,Other Renewables,248.0
06/26/2021 08:15:00,EDT,Wind,1077.0
06/26/2021 08:15:00,EDT,Hydro,2992.0
06/26/2021 08:20:00,EDT,Dual Fuel,3412.0
06/26/2021 08:20:00,EDT,Natural Gas,2364.0
06/26/2021 08:20:00,EDT,Nuclear,3291.0
06/26/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:20:00,EDT,Other Renewables,250.0
06/26/2021 08:20:00,EDT,Wind,1083.0
06/26/2021 08:20:00,EDT,Hydro,2959.0
06/26/2021 08:25:00,EDT,Dual Fuel,3467.0
06/26/2021 08:25:00,EDT,Natural Gas,2376.0
06/26/2021 08:25:00,EDT,Nuclear,3293.0
06/26/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:25:00,EDT,Other Renewables,246.0
06/26/2021 08:25:00,EDT,Wind,1090.0
06/26/2021 08:25:00,EDT,Hydro,3029.0
06/26/2021 08:30:00,EDT,Dual Fuel,3544.0
06/26/2021 08:30:00,EDT,Natural Gas,2385.0
06/26/2021 08:30:00,EDT,Nuclear,3291.0
06/26/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:30:00,EDT,Other Renewables,248.0
06/26/2021 08:30:00,EDT,Wind,1098.0
06/26/2021 08:30:00,EDT,Hydro,3017.0
06/26/2021 08:35:00,EDT,Dual Fuel,3600.0
06/26/2021 08:35:00,EDT,Natural Gas,2403.0
06/26/2021 08:35:00,EDT,Nuclear,3293.0
06/26/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:35:00,EDT,Other Renewables,248.0
06/26/2021 08:35:00,EDT,Wind,1086.0
06/26/2021 08:35:00,EDT,Hydro,3060.0
06/26/2021 08:40:00,EDT,Dual Fuel,3637.0
06/26/2021 08:40:00,EDT,Natural Gas,2427.0
06/26/2021 08:40:00,EDT,Nuclear,3290.0
06/26/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:40:00,EDT,Other Renewables,247.0
06/26/2021 08:40:00,EDT,Wind,1076.0
06/26/2021 08:40:00,EDT,Hydro,3095.0
06/26/2021 08:45:00,EDT,Dual Fuel,3649.0
06/26/2021 08:45:00,EDT,Natural Gas,2482.0
06/26/2021 08:45:00,EDT,Nuclear,3291.0
06/26/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:45:00,EDT,Other Renewables,252.0
06/26/2021 08:45:00,EDT,Wind,1072.0
06/26/2021 08:45:00,EDT,Hydro,3127.0
06/26/2021 08:50:00,EDT,Dual Fuel,3689.0
06/26/2021 08:50:00,EDT,Natural Gas,2516.0
06/26/2021 08:50:00,EDT,Nuclear,3289.0
06/26/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:50:00,EDT,Other Renewables,250.0
06/26/2021 08:50:00,EDT,Wind,1071.0
06/26/2021 08:50:00,EDT,Hydro,3145.0
06/26/2021 08:55:00,EDT,Dual Fuel,3785.0
06/26/2021 08:55:00,EDT,Natural Gas,2535.0
06/26/2021 08:55:00,EDT,Nuclear,3291.0
06/26/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 08:55:00,EDT,Other Renewables,253.0
06/26/2021 08:55:00,EDT,Wind,1062.0
06/26/2021 08:55:00,EDT,Hydro,3169.0
06/26/2021 09:00:00,EDT,Dual Fuel,3809.0
06/26/2021 09:00:00,EDT,Natural Gas,2550.0
06/26/2021 09:00:00,EDT,Nuclear,3288.0
06/26/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:00:00,EDT,Other Renewables,250.0
06/26/2021 09:00:00,EDT,Wind,1048.0
06/26/2021 09:00:00,EDT,Hydro,3167.0
06/26/2021 09:05:00,EDT,Dual Fuel,3766.0
06/26/2021 09:05:00,EDT,Natural Gas,2584.0
06/26/2021 09:05:00,EDT,Nuclear,3289.0
06/26/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:05:00,EDT,Other Renewables,248.0
06/26/2021 09:05:00,EDT,Wind,1058.0
06/26/2021 09:05:00,EDT,Hydro,3208.0
06/26/2021 09:10:00,EDT,Dual Fuel,3839.0
06/26/2021 09:10:00,EDT,Natural Gas,2665.0
06/26/2021 09:10:00,EDT,Nuclear,3288.0
06/26/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:10:00,EDT,Other Renewables,251.0
06/26/2021 09:10:00,EDT,Wind,1067.0
06/26/2021 09:10:00,EDT,Hydro,3161.0
06/26/2021 09:15:00,EDT,Dual Fuel,3888.0
06/26/2021 09:15:00,EDT,Natural Gas,2701.0
06/26/2021 09:15:00,EDT,Nuclear,3290.0
06/26/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:15:00,EDT,Other Renewables,250.0
06/26/2021 09:15:00,EDT,Wind,1071.0
06/26/2021 09:15:00,EDT,Hydro,3075.0
06/26/2021 09:20:00,EDT,Dual Fuel,3943.0
06/26/2021 09:20:00,EDT,Natural Gas,2739.0
06/26/2021 09:20:00,EDT,Nuclear,3292.0
06/26/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:20:00,EDT,Other Renewables,252.0
06/26/2021 09:20:00,EDT,Wind,1058.0
06/26/2021 09:20:00,EDT,Hydro,3056.0
06/26/2021 09:25:00,EDT,Dual Fuel,3967.0
06/26/2021 09:25:00,EDT,Natural Gas,2766.0
06/26/2021 09:25:00,EDT,Nuclear,3291.0
06/26/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:25:00,EDT,Other Renewables,251.0
06/26/2021 09:25:00,EDT,Wind,1060.0
06/26/2021 09:25:00,EDT,Hydro,3042.0
06/26/2021 09:30:00,EDT,Dual Fuel,3987.0
06/26/2021 09:30:00,EDT,Natural Gas,2787.0
06/26/2021 09:30:00,EDT,Nuclear,3291.0
06/26/2021 09:30:00,EDT,Other Fossil Fuels,3.0
06/26/2021 09:30:00,EDT,Other Renewables,256.0
06/26/2021 09:30:00,EDT,Wind,1053.0
06/26/2021 09:30:00,EDT,Hydro,3084.0
06/26/2021 09:35:00,EDT,Dual Fuel,4010.0
06/26/2021 09:35:00,EDT,Natural Gas,2808.0
06/26/2021 09:35:00,EDT,Nuclear,3289.0
06/26/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:35:00,EDT,Other Renewables,255.0
06/26/2021 09:35:00,EDT,Wind,1047.0
06/26/2021 09:35:00,EDT,Hydro,3133.0
06/26/2021 09:40:00,EDT,Dual Fuel,4032.0
06/26/2021 09:40:00,EDT,Natural Gas,2813.0
06/26/2021 09:40:00,EDT,Nuclear,3289.0
06/26/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:40:00,EDT,Other Renewables,257.0
06/26/2021 09:40:00,EDT,Wind,1036.0
06/26/2021 09:40:00,EDT,Hydro,3177.0
06/26/2021 09:45:00,EDT,Dual Fuel,4066.0
06/26/2021 09:45:00,EDT,Natural Gas,2827.0
06/26/2021 09:45:00,EDT,Nuclear,3289.0
06/26/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:45:00,EDT,Other Renewables,256.0
06/26/2021 09:45:00,EDT,Wind,1013.0
06/26/2021 09:45:00,EDT,Hydro,3228.0
06/26/2021 09:50:00,EDT,Dual Fuel,4112.0
06/26/2021 09:50:00,EDT,Natural Gas,2849.0
06/26/2021 09:50:00,EDT,Nuclear,3289.0
06/26/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:50:00,EDT,Other Renewables,253.0
06/26/2021 09:50:00,EDT,Wind,1003.0
06/26/2021 09:50:00,EDT,Hydro,3264.0
06/26/2021 09:55:00,EDT,Dual Fuel,4153.0
06/26/2021 09:55:00,EDT,Natural Gas,2921.0
06/26/2021 09:55:00,EDT,Nuclear,3288.0
06/26/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 09:55:00,EDT,Other Renewables,249.0
06/26/2021 09:55:00,EDT,Wind,994.0
06/26/2021 09:55:00,EDT,Hydro,3309.0
06/26/2021 10:00:00,EDT,Dual Fuel,4215.0
06/26/2021 10:00:00,EDT,Natural Gas,2933.0
06/26/2021 10:00:00,EDT,Nuclear,3285.0
06/26/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:00:00,EDT,Other Renewables,256.0
06/26/2021 10:00:00,EDT,Wind,1007.0
06/26/2021 10:00:00,EDT,Hydro,3332.0
06/26/2021 10:05:00,EDT,Dual Fuel,4313.0
06/26/2021 10:05:00,EDT,Natural Gas,2980.0
06/26/2021 10:05:00,EDT,Nuclear,3288.0
06/26/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:05:00,EDT,Other Renewables,254.0
06/26/2021 10:05:00,EDT,Wind,1013.0
06/26/2021 10:05:00,EDT,Hydro,3440.0
06/26/2021 10:10:00,EDT,Dual Fuel,4374.0
06/26/2021 10:10:00,EDT,Natural Gas,3042.0
06/26/2021 10:10:00,EDT,Nuclear,3289.0
06/26/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:10:00,EDT,Other Renewables,253.0
06/26/2021 10:10:00,EDT,Wind,1027.0
06/26/2021 10:10:00,EDT,Hydro,3491.0
06/26/2021 10:15:00,EDT,Dual Fuel,4418.0
06/26/2021 10:15:00,EDT,Natural Gas,3130.0
06/26/2021 10:15:00,EDT,Nuclear,3288.0
06/26/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:15:00,EDT,Other Renewables,261.0
06/26/2021 10:15:00,EDT,Wind,1008.0
06/26/2021 10:15:00,EDT,Hydro,3451.0
06/26/2021 10:20:00,EDT,Dual Fuel,4460.0
06/26/2021 10:20:00,EDT,Natural Gas,3242.0
06/26/2021 10:20:00,EDT,Nuclear,3288.0
06/26/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:20:00,EDT,Other Renewables,262.0
06/26/2021 10:20:00,EDT,Wind,1060.0
06/26/2021 10:20:00,EDT,Hydro,3433.0
06/26/2021 10:25:00,EDT,Dual Fuel,4456.0
06/26/2021 10:25:00,EDT,Natural Gas,3348.0
06/26/2021 10:25:00,EDT,Nuclear,3288.0
06/26/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:25:00,EDT,Other Renewables,262.0
06/26/2021 10:25:00,EDT,Wind,1096.0
06/26/2021 10:25:00,EDT,Hydro,3321.0
06/26/2021 10:30:00,EDT,Dual Fuel,4403.0
06/26/2021 10:30:00,EDT,Natural Gas,3428.0
06/26/2021 10:30:00,EDT,Nuclear,3287.0
06/26/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:30:00,EDT,Other Renewables,261.0
06/26/2021 10:30:00,EDT,Wind,1087.0
06/26/2021 10:30:00,EDT,Hydro,3352.0
06/26/2021 10:35:00,EDT,Dual Fuel,4384.0
06/26/2021 10:35:00,EDT,Natural Gas,3508.0
06/26/2021 10:35:00,EDT,Nuclear,3288.0
06/26/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:35:00,EDT,Other Renewables,264.0
06/26/2021 10:35:00,EDT,Wind,1081.0
06/26/2021 10:35:00,EDT,Hydro,3348.0
06/26/2021 10:40:00,EDT,Dual Fuel,4336.0
06/26/2021 10:40:00,EDT,Natural Gas,3546.0
06/26/2021 10:40:00,EDT,Nuclear,3285.0
06/26/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:40:00,EDT,Other Renewables,264.0
06/26/2021 10:40:00,EDT,Wind,1064.0
06/26/2021 10:40:00,EDT,Hydro,3373.0
06/26/2021 10:45:00,EDT,Dual Fuel,4319.0
06/26/2021 10:45:00,EDT,Natural Gas,3590.0
06/26/2021 10:45:00,EDT,Nuclear,3285.0
06/26/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:45:00,EDT,Other Renewables,256.0
06/26/2021 10:45:00,EDT,Wind,1070.0
06/26/2021 10:45:00,EDT,Hydro,3407.0
06/26/2021 10:50:00,EDT,Dual Fuel,4376.0
06/26/2021 10:50:00,EDT,Natural Gas,3710.0
06/26/2021 10:50:00,EDT,Nuclear,3287.0
06/26/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:50:00,EDT,Other Renewables,257.0
06/26/2021 10:50:00,EDT,Wind,1069.0
06/26/2021 10:50:00,EDT,Hydro,3395.0
06/26/2021 10:55:00,EDT,Dual Fuel,4452.0
06/26/2021 10:55:00,EDT,Natural Gas,3807.0
06/26/2021 10:55:00,EDT,Nuclear,3287.0
06/26/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 10:55:00,EDT,Other Renewables,256.0
06/26/2021 10:55:00,EDT,Wind,1054.0
06/26/2021 10:55:00,EDT,Hydro,3344.0
06/26/2021 11:00:00,EDT,Dual Fuel,4526.0
06/26/2021 11:00:00,EDT,Natural Gas,3843.0
06/26/2021 11:00:00,EDT,Nuclear,3285.0
06/26/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 11:00:00,EDT,Other Renewables,254.0
06/26/2021 11:00:00,EDT,Wind,1078.0
06/26/2021 11:00:00,EDT,Hydro,3379.0
06/26/2021 11:05:00,EDT,Dual Fuel,4596.0
06/26/2021 11:05:00,EDT,Natural Gas,3864.0
06/26/2021 11:05:00,EDT,Nuclear,3285.0
06/26/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 11:05:00,EDT,Other Renewables,253.0
06/26/2021 11:05:00,EDT,Wind,1091.0
06/26/2021 11:05:00,EDT,Hydro,3371.0
06/26/2021 11:10:00,EDT,Dual Fuel,4640.0
06/26/2021 11:10:00,EDT,Natural Gas,3906.0
06/26/2021 11:10:00,EDT,Nuclear,3288.0
06/26/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 11:10:00,EDT,Other Renewables,254.0
06/26/2021 11:10:00,EDT,Wind,1082.0
06/26/2021 11:10:00,EDT,Hydro,3294.0
06/26/2021 11:14:34,EDT,Dual Fuel,4683.0
06/26/2021 11:14:34,EDT,Natural Gas,3941.0
06/26/2021 11:14:34,EDT,Nuclear,3285.0
06/26/2021 11:14:34,EDT,Other Fossil Fuels,2.0
06/26/2021 11:14:34,EDT,Other Renewables,254.0
06/26/2021 11:14:34,EDT,Wind,987.0
06/26/2021 11:14:34,EDT,Hydro,3351.0
06/26/2021 11:15:00,EDT,Dual Fuel,4716.0
06/26/2021 11:15:00,EDT,Natural Gas,3993.0
06/26/2021 11:15:00,EDT,Nuclear,3282.0
06/26/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 11:15:00,EDT,Other Renewables,251.0
06/26/2021 11:15:00,EDT,Wind,973.0
06/26/2021 11:15:00,EDT,Hydro,3380.0
06/26/2021 11:20:00,EDT,Dual Fuel,4769.0
06/26/2021 11:20:00,EDT,Natural Gas,4028.0
06/26/2021 11:20:00,EDT,Nuclear,3286.0
06/26/2021 11:20:00,EDT,Other Fossil Fuels,10.0
06/26/2021 11:20:00,EDT,Other Renewables,255.0
06/26/2021 11:20:00,EDT,Wind,980.0
06/26/2021 11:20:00,EDT,Hydro,3383.0
06/26/2021 11:21:52,EDT,Dual Fuel,4894.0
06/26/2021 11:21:52,EDT,Natural Gas,4059.0
06/26/2021 11:21:52,EDT,Nuclear,3285.0
06/26/2021 11:21:52,EDT,Other Fossil Fuels,67.0
06/26/2021 11:21:52,EDT,Other Renewables,256.0
06/26/2021 11:21:52,EDT,Wind,968.0
06/26/2021 11:21:52,EDT,Hydro,3366.0
06/26/2021 11:25:00,EDT,Dual Fuel,5198.0
06/26/2021 11:25:00,EDT,Natural Gas,4080.0
06/26/2021 11:25:00,EDT,Nuclear,3288.0
06/26/2021 11:25:00,EDT,Other Fossil Fuels,108.0
06/26/2021 11:25:00,EDT,Other Renewables,254.0
