Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2018 05:55:00,EDT,Dual Fuel,1587.0
03/29/2018 05:55:00,EDT,Natural Gas,2329.0
03/29/2018 05:55:00,EDT,Nuclear,4367.0
03/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:55:00,EDT,Other Renewables,266.0
03/29/2018 05:55:00,EDT,Wind,52.0
03/29/2018 05:55:00,EDT,Hydro,3205.0
03/29/2018 06:00:00,EDT,Dual Fuel,1588.0
03/29/2018 06:00:00,EDT,Natural Gas,2411.0
03/29/2018 06:00:00,EDT,Nuclear,4370.0
03/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:00:00,EDT,Other Renewables,266.0
03/29/2018 06:00:00,EDT,Wind,51.0
03/29/2018 06:00:00,EDT,Hydro,3298.0
03/29/2018 06:05:00,EDT,Dual Fuel,1610.0
03/29/2018 06:05:00,EDT,Natural Gas,2542.0
03/29/2018 06:05:00,EDT,Nuclear,4370.0
03/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:05:00,EDT,Other Renewables,267.0
03/29/2018 06:05:00,EDT,Wind,50.0
03/29/2018 06:05:00,EDT,Hydro,3404.0
03/29/2018 06:10:00,EDT,Dual Fuel,1649.0
03/29/2018 06:10:00,EDT,Natural Gas,2682.0
03/29/2018 06:10:00,EDT,Nuclear,4367.0
03/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:10:00,EDT,Other Renewables,261.0
03/29/2018 06:10:00,EDT,Wind,54.0
03/29/2018 06:10:00,EDT,Hydro,3563.0
03/29/2018 06:15:00,EDT,Dual Fuel,1669.0
03/29/2018 06:15:00,EDT,Natural Gas,2720.0
03/29/2018 06:15:00,EDT,Nuclear,4368.0
03/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:15:00,EDT,Other Renewables,265.0
03/29/2018 06:15:00,EDT,Wind,60.0
03/29/2018 06:15:00,EDT,Hydro,3578.0
03/29/2018 06:20:00,EDT,Dual Fuel,1674.0
03/29/2018 06:20:00,EDT,Natural Gas,2764.0
03/29/2018 06:20:00,EDT,Nuclear,4370.0
03/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:20:00,EDT,Other Renewables,263.0
03/29/2018 06:20:00,EDT,Wind,63.0
03/29/2018 06:20:00,EDT,Hydro,3585.0
03/29/2018 06:25:00,EDT,Dual Fuel,1703.0
03/29/2018 06:25:00,EDT,Natural Gas,2782.0
03/29/2018 06:25:00,EDT,Nuclear,4366.0
03/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:25:00,EDT,Other Renewables,265.0
03/29/2018 06:25:00,EDT,Wind,62.0
03/29/2018 06:25:00,EDT,Hydro,3611.0
03/29/2018 06:30:00,EDT,Dual Fuel,1854.0
03/29/2018 06:30:00,EDT,Natural Gas,2814.0
03/29/2018 06:30:00,EDT,Nuclear,4369.0
03/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:30:00,EDT,Other Renewables,264.0
03/29/2018 06:30:00,EDT,Wind,62.0
03/29/2018 06:30:00,EDT,Hydro,3619.0
03/29/2018 06:35:00,EDT,Dual Fuel,2088.0
03/29/2018 06:35:00,EDT,Natural Gas,2804.0
03/29/2018 06:35:00,EDT,Nuclear,4369.0
03/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:35:00,EDT,Other Renewables,264.0
03/29/2018 06:35:00,EDT,Wind,64.0
03/29/2018 06:35:00,EDT,Hydro,3603.0
03/29/2018 06:40:00,EDT,Dual Fuel,2207.0
03/29/2018 06:40:00,EDT,Natural Gas,2827.0
03/29/2018 06:40:00,EDT,Nuclear,4370.0
03/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:40:00,EDT,Other Renewables,266.0
03/29/2018 06:40:00,EDT,Wind,65.0
03/29/2018 06:40:00,EDT,Hydro,3604.0
03/29/2018 06:45:00,EDT,Dual Fuel,2288.0
03/29/2018 06:45:00,EDT,Natural Gas,2854.0
03/29/2018 06:45:00,EDT,Nuclear,4367.0
03/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:45:00,EDT,Other Renewables,267.0
03/29/2018 06:45:00,EDT,Wind,68.0
03/29/2018 06:45:00,EDT,Hydro,3587.0
03/29/2018 06:50:00,EDT,Dual Fuel,2409.0
03/29/2018 06:50:00,EDT,Natural Gas,2863.0
03/29/2018 06:50:00,EDT,Nuclear,4369.0
03/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:50:00,EDT,Other Renewables,265.0
03/29/2018 06:50:00,EDT,Wind,73.0
03/29/2018 06:50:00,EDT,Hydro,3574.0
03/29/2018 06:55:00,EDT,Dual Fuel,2544.0
03/29/2018 06:55:00,EDT,Natural Gas,2859.0
03/29/2018 06:55:00,EDT,Nuclear,4369.0
03/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 06:55:00,EDT,Other Renewables,268.0
03/29/2018 06:55:00,EDT,Wind,75.0
03/29/2018 06:55:00,EDT,Hydro,3562.0
03/29/2018 07:00:00,EDT,Dual Fuel,2551.0
03/29/2018 07:00:00,EDT,Natural Gas,2851.0
03/29/2018 07:00:00,EDT,Nuclear,4369.0
03/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:00:00,EDT,Other Renewables,264.0
03/29/2018 07:00:00,EDT,Wind,73.0
03/29/2018 07:00:00,EDT,Hydro,3700.0
03/29/2018 07:05:00,EDT,Dual Fuel,2535.0
03/29/2018 07:05:00,EDT,Natural Gas,2858.0
03/29/2018 07:05:00,EDT,Nuclear,4368.0
03/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:05:00,EDT,Other Renewables,269.0
03/29/2018 07:05:00,EDT,Wind,70.0
03/29/2018 07:05:00,EDT,Hydro,3893.0
03/29/2018 07:10:00,EDT,Dual Fuel,2655.0
03/29/2018 07:10:00,EDT,Natural Gas,2919.0
03/29/2018 07:10:00,EDT,Nuclear,4367.0
03/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:10:00,EDT,Other Renewables,263.0
03/29/2018 07:10:00,EDT,Wind,68.0
03/29/2018 07:10:00,EDT,Hydro,3880.0
03/29/2018 07:15:00,EDT,Dual Fuel,2671.0
03/29/2018 07:15:00,EDT,Natural Gas,2953.0
03/29/2018 07:15:00,EDT,Nuclear,4367.0
03/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:15:00,EDT,Other Renewables,257.0
03/29/2018 07:15:00,EDT,Wind,65.0
03/29/2018 07:15:00,EDT,Hydro,3884.0
03/29/2018 07:20:00,EDT,Dual Fuel,2718.0
03/29/2018 07:20:00,EDT,Natural Gas,3043.0
03/29/2018 07:20:00,EDT,Nuclear,4366.0
03/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:20:00,EDT,Other Renewables,259.0
03/29/2018 07:20:00,EDT,Wind,65.0
03/29/2018 07:20:00,EDT,Hydro,3788.0
03/29/2018 07:25:00,EDT,Dual Fuel,2829.0
03/29/2018 07:25:00,EDT,Natural Gas,3124.0
03/29/2018 07:25:00,EDT,Nuclear,4368.0
03/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:25:00,EDT,Other Renewables,270.0
03/29/2018 07:25:00,EDT,Wind,67.0
03/29/2018 07:25:00,EDT,Hydro,3737.0
03/29/2018 07:30:00,EDT,Dual Fuel,2982.0
03/29/2018 07:30:00,EDT,Natural Gas,3070.0
03/29/2018 07:30:00,EDT,Nuclear,4367.0
03/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:30:00,EDT,Other Renewables,268.0
03/29/2018 07:30:00,EDT,Wind,77.0
03/29/2018 07:30:00,EDT,Hydro,3737.0
03/29/2018 07:35:00,EDT,Dual Fuel,3047.0
03/29/2018 07:35:00,EDT,Natural Gas,3006.0
03/29/2018 07:35:00,EDT,Nuclear,4368.0
03/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:35:00,EDT,Other Renewables,267.0
03/29/2018 07:35:00,EDT,Wind,87.0
03/29/2018 07:35:00,EDT,Hydro,3735.0
03/29/2018 07:40:00,EDT,Dual Fuel,3075.0
03/29/2018 07:40:00,EDT,Natural Gas,2953.0
03/29/2018 07:40:00,EDT,Nuclear,4366.0
03/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:40:00,EDT,Other Renewables,269.0
03/29/2018 07:40:00,EDT,Wind,89.0
03/29/2018 07:40:00,EDT,Hydro,3742.0
03/29/2018 07:45:00,EDT,Dual Fuel,3120.0
03/29/2018 07:45:00,EDT,Natural Gas,2950.0
03/29/2018 07:45:00,EDT,Nuclear,4368.0
03/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:45:00,EDT,Other Renewables,268.0
03/29/2018 07:45:00,EDT,Wind,87.0
03/29/2018 07:45:00,EDT,Hydro,3729.0
03/29/2018 07:50:00,EDT,Dual Fuel,3032.0
03/29/2018 07:50:00,EDT,Natural Gas,3041.0
03/29/2018 07:50:00,EDT,Nuclear,4368.0
03/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:50:00,EDT,Other Renewables,266.0
03/29/2018 07:50:00,EDT,Wind,88.0
03/29/2018 07:50:00,EDT,Hydro,3731.0
03/29/2018 07:55:00,EDT,Dual Fuel,2981.0
03/29/2018 07:55:00,EDT,Natural Gas,3085.0
03/29/2018 07:55:00,EDT,Nuclear,4367.0
03/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 07:55:00,EDT,Other Renewables,270.0
03/29/2018 07:55:00,EDT,Wind,83.0
03/29/2018 07:55:00,EDT,Hydro,3732.0
03/29/2018 08:00:00,EDT,Dual Fuel,2986.0
03/29/2018 08:00:00,EDT,Natural Gas,3096.0
03/29/2018 08:00:00,EDT,Nuclear,4368.0
03/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:00:00,EDT,Other Renewables,268.0
03/29/2018 08:00:00,EDT,Wind,76.0
03/29/2018 08:00:00,EDT,Hydro,3734.0
03/29/2018 08:05:00,EDT,Dual Fuel,3037.0
03/29/2018 08:05:00,EDT,Natural Gas,3129.0
03/29/2018 08:05:00,EDT,Nuclear,4368.0
03/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:05:00,EDT,Other Renewables,266.0
03/29/2018 08:05:00,EDT,Wind,72.0
03/29/2018 08:05:00,EDT,Hydro,3734.0
03/29/2018 08:10:00,EDT,Dual Fuel,3082.0
03/29/2018 08:10:00,EDT,Natural Gas,3121.0
03/29/2018 08:10:00,EDT,Nuclear,4369.0
03/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:10:00,EDT,Other Renewables,268.0
03/29/2018 08:10:00,EDT,Wind,76.0
03/29/2018 08:10:00,EDT,Hydro,3736.0
03/29/2018 08:15:00,EDT,Dual Fuel,3152.0
03/29/2018 08:15:00,EDT,Natural Gas,3117.0
03/29/2018 08:15:00,EDT,Nuclear,4367.0
03/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:15:00,EDT,Other Renewables,266.0
03/29/2018 08:15:00,EDT,Wind,84.0
03/29/2018 08:15:00,EDT,Hydro,3735.0
03/29/2018 08:20:00,EDT,Dual Fuel,3220.0
03/29/2018 08:20:00,EDT,Natural Gas,3110.0
03/29/2018 08:20:00,EDT,Nuclear,4366.0
03/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:20:00,EDT,Other Renewables,270.0
03/29/2018 08:20:00,EDT,Wind,89.0
03/29/2018 08:20:00,EDT,Hydro,3735.0
03/29/2018 08:25:00,EDT,Dual Fuel,3292.0
03/29/2018 08:25:00,EDT,Natural Gas,3086.0
03/29/2018 08:25:00,EDT,Nuclear,4367.0
03/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:25:00,EDT,Other Renewables,270.0
03/29/2018 08:25:00,EDT,Wind,84.0
03/29/2018 08:25:00,EDT,Hydro,3739.0
03/29/2018 08:30:00,EDT,Dual Fuel,3287.0
03/29/2018 08:30:00,EDT,Natural Gas,3128.0
03/29/2018 08:30:00,EDT,Nuclear,4367.0
03/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:30:00,EDT,Other Renewables,270.0
03/29/2018 08:30:00,EDT,Wind,83.0
03/29/2018 08:30:00,EDT,Hydro,3732.0
03/29/2018 08:35:00,EDT,Dual Fuel,3300.0
03/29/2018 08:35:00,EDT,Natural Gas,3148.0
03/29/2018 08:35:00,EDT,Nuclear,4368.0
03/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:35:00,EDT,Other Renewables,270.0
03/29/2018 08:35:00,EDT,Wind,87.0
03/29/2018 08:35:00,EDT,Hydro,3741.0
03/29/2018 08:40:00,EDT,Dual Fuel,3295.0
03/29/2018 08:40:00,EDT,Natural Gas,3132.0
03/29/2018 08:40:00,EDT,Nuclear,4369.0
03/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:40:00,EDT,Other Renewables,270.0
03/29/2018 08:40:00,EDT,Wind,84.0
03/29/2018 08:40:00,EDT,Hydro,3736.0
03/29/2018 08:45:00,EDT,Dual Fuel,3312.0
03/29/2018 08:45:00,EDT,Natural Gas,3163.0
03/29/2018 08:45:00,EDT,Nuclear,4366.0
03/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:45:00,EDT,Other Renewables,270.0
03/29/2018 08:45:00,EDT,Wind,77.0
03/29/2018 08:45:00,EDT,Hydro,3740.0
03/29/2018 08:50:00,EDT,Dual Fuel,3286.0
03/29/2018 08:50:00,EDT,Natural Gas,3205.0
03/29/2018 08:50:00,EDT,Nuclear,4368.0
03/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:50:00,EDT,Other Renewables,270.0
03/29/2018 08:50:00,EDT,Wind,73.0
03/29/2018 08:50:00,EDT,Hydro,3736.0
03/29/2018 08:55:00,EDT,Dual Fuel,3252.0
03/29/2018 08:55:00,EDT,Natural Gas,3235.0
03/29/2018 08:55:00,EDT,Nuclear,4367.0
03/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 08:55:00,EDT,Other Renewables,270.0
03/29/2018 08:55:00,EDT,Wind,70.0
03/29/2018 08:55:00,EDT,Hydro,3734.0
03/29/2018 09:00:00,EDT,Dual Fuel,3280.0
03/29/2018 09:00:00,EDT,Natural Gas,3207.0
03/29/2018 09:00:00,EDT,Nuclear,4366.0
03/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:00:00,EDT,Other Renewables,265.0
03/29/2018 09:00:00,EDT,Wind,73.0
03/29/2018 09:00:00,EDT,Hydro,3688.0
03/29/2018 09:05:00,EDT,Dual Fuel,3312.0
03/29/2018 09:05:00,EDT,Natural Gas,3167.0
03/29/2018 09:05:00,EDT,Nuclear,4367.0
03/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:05:00,EDT,Other Renewables,264.0
03/29/2018 09:05:00,EDT,Wind,73.0
03/29/2018 09:05:00,EDT,Hydro,3602.0
03/29/2018 09:10:00,EDT,Dual Fuel,3268.0
03/29/2018 09:10:00,EDT,Natural Gas,3174.0
03/29/2018 09:10:00,EDT,Nuclear,4365.0
03/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:10:00,EDT,Other Renewables,265.0
03/29/2018 09:10:00,EDT,Wind,76.0
03/29/2018 09:10:00,EDT,Hydro,3595.0
03/29/2018 09:15:00,EDT,Dual Fuel,3259.0
03/29/2018 09:15:00,EDT,Natural Gas,3200.0
03/29/2018 09:15:00,EDT,Nuclear,4369.0
03/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:15:00,EDT,Other Renewables,267.0
03/29/2018 09:15:00,EDT,Wind,84.0
03/29/2018 09:15:00,EDT,Hydro,3604.0
03/29/2018 09:20:00,EDT,Dual Fuel,3243.0
03/29/2018 09:20:00,EDT,Natural Gas,3218.0
03/29/2018 09:20:00,EDT,Nuclear,4367.0
03/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:20:00,EDT,Other Renewables,269.0
03/29/2018 09:20:00,EDT,Wind,91.0
03/29/2018 09:20:00,EDT,Hydro,3602.0
03/29/2018 09:25:00,EDT,Dual Fuel,3220.0
03/29/2018 09:25:00,EDT,Natural Gas,3227.0
03/29/2018 09:25:00,EDT,Nuclear,4368.0
03/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:25:00,EDT,Other Renewables,266.0
03/29/2018 09:25:00,EDT,Wind,102.0
03/29/2018 09:25:00,EDT,Hydro,3596.0
03/29/2018 09:30:00,EDT,Dual Fuel,3188.0
03/29/2018 09:30:00,EDT,Natural Gas,3221.0
03/29/2018 09:30:00,EDT,Nuclear,4365.0
03/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:30:00,EDT,Other Renewables,260.0
03/29/2018 09:30:00,EDT,Wind,109.0
03/29/2018 09:30:00,EDT,Hydro,3599.0
03/29/2018 09:35:00,EDT,Dual Fuel,3172.0
03/29/2018 09:35:00,EDT,Natural Gas,3175.0
03/29/2018 09:35:00,EDT,Nuclear,4367.0
03/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:35:00,EDT,Other Renewables,267.0
03/29/2018 09:35:00,EDT,Wind,112.0
03/29/2018 09:35:00,EDT,Hydro,3603.0
03/29/2018 09:40:00,EDT,Dual Fuel,3191.0
03/29/2018 09:40:00,EDT,Natural Gas,3184.0
03/29/2018 09:40:00,EDT,Nuclear,4366.0
03/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:40:00,EDT,Other Renewables,275.0
03/29/2018 09:40:00,EDT,Wind,111.0
03/29/2018 09:40:00,EDT,Hydro,3595.0
03/29/2018 09:45:00,EDT,Dual Fuel,3145.0
03/29/2018 09:45:00,EDT,Natural Gas,3183.0
03/29/2018 09:45:00,EDT,Nuclear,4369.0
03/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:45:00,EDT,Other Renewables,270.0
03/29/2018 09:45:00,EDT,Wind,117.0
03/29/2018 09:45:00,EDT,Hydro,3597.0
03/29/2018 09:50:00,EDT,Dual Fuel,3145.0
03/29/2018 09:50:00,EDT,Natural Gas,3163.0
03/29/2018 09:50:00,EDT,Nuclear,4365.0
03/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:50:00,EDT,Other Renewables,268.0
03/29/2018 09:50:00,EDT,Wind,120.0
03/29/2018 09:50:00,EDT,Hydro,3591.0
03/29/2018 09:55:00,EDT,Dual Fuel,3142.0
03/29/2018 09:55:00,EDT,Natural Gas,3139.0
03/29/2018 09:55:00,EDT,Nuclear,4366.0
03/29/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 09:55:00,EDT,Other Renewables,269.0
03/29/2018 09:55:00,EDT,Wind,123.0
03/29/2018 09:55:00,EDT,Hydro,3593.0
03/29/2018 10:00:00,EDT,Dual Fuel,3035.0
03/29/2018 10:00:00,EDT,Natural Gas,3153.0
03/29/2018 10:00:00,EDT,Nuclear,4365.0
03/29/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:00:00,EDT,Other Renewables,271.0
03/29/2018 10:00:00,EDT,Wind,124.0
03/29/2018 10:00:00,EDT,Hydro,3589.0
03/29/2018 10:05:00,EDT,Dual Fuel,2984.0
03/29/2018 10:05:00,EDT,Natural Gas,3167.0
03/29/2018 10:05:00,EDT,Nuclear,4367.0
03/29/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:05:00,EDT,Other Renewables,271.0
03/29/2018 10:05:00,EDT,Wind,121.0
03/29/2018 10:05:00,EDT,Hydro,3593.0
03/29/2018 10:10:00,EDT,Dual Fuel,2993.0
03/29/2018 10:10:00,EDT,Natural Gas,3236.0
03/29/2018 10:10:00,EDT,Nuclear,4369.0
03/29/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:10:00,EDT,Other Renewables,266.0
03/29/2018 10:10:00,EDT,Wind,125.0
03/29/2018 10:10:00,EDT,Hydro,3595.0
03/29/2018 10:15:00,EDT,Dual Fuel,3007.0
03/29/2018 10:15:00,EDT,Natural Gas,3240.0
03/29/2018 10:15:00,EDT,Nuclear,4368.0
03/29/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:15:00,EDT,Other Renewables,262.0
03/29/2018 10:15:00,EDT,Wind,135.0
03/29/2018 10:15:00,EDT,Hydro,3589.0
03/29/2018 10:20:00,EDT,Dual Fuel,3040.0
03/29/2018 10:20:00,EDT,Natural Gas,3266.0
03/29/2018 10:20:00,EDT,Nuclear,4364.0
03/29/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:20:00,EDT,Other Renewables,264.0
03/29/2018 10:20:00,EDT,Wind,143.0
03/29/2018 10:20:00,EDT,Hydro,3598.0
03/29/2018 10:25:00,EDT,Dual Fuel,3079.0
03/29/2018 10:25:00,EDT,Natural Gas,3295.0
03/29/2018 10:25:00,EDT,Nuclear,4365.0
03/29/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:25:00,EDT,Other Renewables,267.0
03/29/2018 10:25:00,EDT,Wind,149.0
03/29/2018 10:25:00,EDT,Hydro,3589.0
03/29/2018 10:30:00,EDT,Dual Fuel,3055.0
03/29/2018 10:30:00,EDT,Natural Gas,3317.0
03/29/2018 10:30:00,EDT,Nuclear,4368.0
03/29/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:30:00,EDT,Other Renewables,269.0
03/29/2018 10:30:00,EDT,Wind,151.0
03/29/2018 10:30:00,EDT,Hydro,3589.0
03/29/2018 10:35:00,EDT,Dual Fuel,3066.0
03/29/2018 10:35:00,EDT,Natural Gas,3306.0
03/29/2018 10:35:00,EDT,Nuclear,4366.0
03/29/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:35:00,EDT,Other Renewables,260.0
03/29/2018 10:35:00,EDT,Wind,150.0
03/29/2018 10:35:00,EDT,Hydro,3589.0
03/29/2018 10:40:00,EDT,Dual Fuel,3076.0
03/29/2018 10:40:00,EDT,Natural Gas,3307.0
03/29/2018 10:40:00,EDT,Nuclear,4366.0
03/29/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:40:00,EDT,Other Renewables,266.0
03/29/2018 10:40:00,EDT,Wind,145.0
03/29/2018 10:40:00,EDT,Hydro,3590.0
03/29/2018 10:45:00,EDT,Dual Fuel,3089.0
03/29/2018 10:45:00,EDT,Natural Gas,3278.0
03/29/2018 10:45:00,EDT,Nuclear,4367.0
03/29/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:45:00,EDT,Other Renewables,267.0
03/29/2018 10:45:00,EDT,Wind,147.0
03/29/2018 10:45:00,EDT,Hydro,3587.0
03/29/2018 10:50:00,EDT,Dual Fuel,3145.0
03/29/2018 10:50:00,EDT,Natural Gas,3261.0
03/29/2018 10:50:00,EDT,Nuclear,4366.0
03/29/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:50:00,EDT,Other Renewables,270.0
03/29/2018 10:50:00,EDT,Wind,144.0
03/29/2018 10:50:00,EDT,Hydro,3595.0
03/29/2018 10:55:00,EDT,Dual Fuel,3173.0
03/29/2018 10:55:00,EDT,Natural Gas,3244.0
03/29/2018 10:55:00,EDT,Nuclear,4365.0
03/29/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 10:55:00,EDT,Other Renewables,268.0
03/29/2018 10:55:00,EDT,Wind,144.0
03/29/2018 10:55:00,EDT,Hydro,3585.0
03/29/2018 11:00:00,EDT,Dual Fuel,3096.0
03/29/2018 11:00:00,EDT,Natural Gas,3250.0
03/29/2018 11:00:00,EDT,Nuclear,4365.0
03/29/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:00:00,EDT,Other Renewables,263.0
03/29/2018 11:00:00,EDT,Wind,142.0
03/29/2018 11:00:00,EDT,Hydro,3579.0
03/29/2018 11:05:00,EDT,Dual Fuel,3039.0
03/29/2018 11:05:00,EDT,Natural Gas,3282.0
03/29/2018 11:05:00,EDT,Nuclear,4365.0
03/29/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:05:00,EDT,Other Renewables,274.0
03/29/2018 11:05:00,EDT,Wind,138.0
03/29/2018 11:05:00,EDT,Hydro,3592.0
03/29/2018 11:10:00,EDT,Dual Fuel,3020.0
03/29/2018 11:10:00,EDT,Natural Gas,3271.0
03/29/2018 11:10:00,EDT,Nuclear,4366.0
03/29/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:10:00,EDT,Other Renewables,274.0
03/29/2018 11:10:00,EDT,Wind,136.0
03/29/2018 11:10:00,EDT,Hydro,3594.0
03/29/2018 11:15:00,EDT,Dual Fuel,3052.0
03/29/2018 11:15:00,EDT,Natural Gas,3229.0
03/29/2018 11:15:00,EDT,Nuclear,4366.0
03/29/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:15:00,EDT,Other Renewables,279.0
03/29/2018 11:15:00,EDT,Wind,139.0
03/29/2018 11:15:00,EDT,Hydro,3591.0
03/29/2018 11:20:00,EDT,Dual Fuel,3076.0
03/29/2018 11:20:00,EDT,Natural Gas,3213.0
03/29/2018 11:20:00,EDT,Nuclear,4366.0
03/29/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:20:00,EDT,Other Renewables,279.0
03/29/2018 11:20:00,EDT,Wind,153.0
03/29/2018 11:20:00,EDT,Hydro,3590.0
03/29/2018 11:25:00,EDT,Dual Fuel,3062.0
03/29/2018 11:25:00,EDT,Natural Gas,3182.0
03/29/2018 11:25:00,EDT,Nuclear,4364.0
03/29/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:25:00,EDT,Other Renewables,281.0
03/29/2018 11:25:00,EDT,Wind,166.0
03/29/2018 11:25:00,EDT,Hydro,3596.0
03/29/2018 11:30:00,EDT,Dual Fuel,3034.0
03/29/2018 11:30:00,EDT,Natural Gas,3147.0
03/29/2018 11:30:00,EDT,Nuclear,4363.0
03/29/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:30:00,EDT,Other Renewables,279.0
03/29/2018 11:30:00,EDT,Wind,174.0
03/29/2018 11:30:00,EDT,Hydro,3587.0
03/29/2018 11:35:00,EDT,Dual Fuel,2985.0
03/29/2018 11:35:00,EDT,Natural Gas,3118.0
03/29/2018 11:35:00,EDT,Nuclear,4365.0
03/29/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:35:00,EDT,Other Renewables,281.0
03/29/2018 11:35:00,EDT,Wind,183.0
03/29/2018 11:35:00,EDT,Hydro,3600.0
03/29/2018 11:40:00,EDT,Dual Fuel,2988.0
03/29/2018 11:40:00,EDT,Natural Gas,3108.0
03/29/2018 11:40:00,EDT,Nuclear,4365.0
03/29/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 11:40:00,EDT,Other Renewables,278.0
03/29/2018 11:40:00,EDT,Wind,188.0
03/29/2018 11:40:00,EDT,Hydro,3595.0
03/29/2018 11:45:00,EDT,Dual Fuel,2987.0
