Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2021 11:41:21,EDT,Dual Fuel,6266.0
06/21/2021 11:41:21,EDT,Natural Gas,5248.0
06/21/2021 11:41:21,EDT,Nuclear,3276.0
06/21/2021 11:41:21,EDT,Other Fossil Fuels,51.0
06/21/2021 11:41:21,EDT,Other Renewables,242.0
06/21/2021 11:41:21,EDT,Wind,1178.0
06/21/2021 11:41:21,EDT,Hydro,3423.0
06/21/2021 11:42:45,EDT,Dual Fuel,6276.0
06/21/2021 11:42:45,EDT,Natural Gas,5257.0
06/21/2021 11:42:45,EDT,Nuclear,3277.0
06/21/2021 11:42:45,EDT,Other Fossil Fuels,50.0
06/21/2021 11:42:45,EDT,Other Renewables,240.0
06/21/2021 11:42:45,EDT,Wind,1142.0
06/21/2021 11:42:45,EDT,Hydro,3451.0
06/21/2021 11:45:00,EDT,Dual Fuel,6317.0
06/21/2021 11:45:00,EDT,Natural Gas,5298.0
06/21/2021 11:45:00,EDT,Nuclear,3276.0
06/21/2021 11:45:00,EDT,Other Fossil Fuels,50.0
06/21/2021 11:45:00,EDT,Other Renewables,238.0
06/21/2021 11:45:00,EDT,Wind,1133.0
06/21/2021 11:45:00,EDT,Hydro,3449.0
06/21/2021 11:50:00,EDT,Dual Fuel,6365.0
06/21/2021 11:50:00,EDT,Natural Gas,5358.0
06/21/2021 11:50:00,EDT,Nuclear,3276.0
06/21/2021 11:50:00,EDT,Other Fossil Fuels,51.0
06/21/2021 11:50:00,EDT,Other Renewables,242.0
06/21/2021 11:50:00,EDT,Wind,1135.0
06/21/2021 11:50:00,EDT,Hydro,3515.0
06/21/2021 11:55:00,EDT,Dual Fuel,6455.0
06/21/2021 11:55:00,EDT,Natural Gas,5452.0
06/21/2021 11:55:00,EDT,Nuclear,3276.0
06/21/2021 11:55:00,EDT,Other Fossil Fuels,29.0
06/21/2021 11:55:00,EDT,Other Renewables,243.0
06/21/2021 11:55:00,EDT,Wind,1119.0
06/21/2021 11:55:00,EDT,Hydro,3518.0
06/21/2021 12:00:00,EDT,Dual Fuel,6518.0
06/21/2021 12:00:00,EDT,Natural Gas,5583.0
06/21/2021 12:00:00,EDT,Nuclear,3277.0
06/21/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:00:00,EDT,Other Renewables,243.0
06/21/2021 12:00:00,EDT,Wind,1161.0
06/21/2021 12:00:00,EDT,Hydro,3459.0
06/21/2021 12:05:00,EDT,Dual Fuel,6522.0
06/21/2021 12:05:00,EDT,Natural Gas,5610.0
06/21/2021 12:05:00,EDT,Nuclear,3275.0
06/21/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:05:00,EDT,Other Renewables,239.0
06/21/2021 12:05:00,EDT,Wind,1189.0
06/21/2021 12:05:00,EDT,Hydro,3449.0
06/21/2021 12:10:00,EDT,Dual Fuel,6534.0
06/21/2021 12:10:00,EDT,Natural Gas,5633.0
06/21/2021 12:10:00,EDT,Nuclear,3274.0
06/21/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:10:00,EDT,Other Renewables,239.0
06/21/2021 12:10:00,EDT,Wind,1179.0
06/21/2021 12:10:00,EDT,Hydro,3482.0
06/21/2021 12:15:00,EDT,Dual Fuel,6559.0
06/21/2021 12:15:00,EDT,Natural Gas,5642.0
06/21/2021 12:15:00,EDT,Nuclear,3274.0
06/21/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:15:00,EDT,Other Renewables,239.0
06/21/2021 12:15:00,EDT,Wind,1211.0
06/21/2021 12:15:00,EDT,Hydro,3463.0
06/21/2021 12:20:00,EDT,Dual Fuel,6651.0
06/21/2021 12:20:00,EDT,Natural Gas,5592.0
06/21/2021 12:20:00,EDT,Nuclear,3274.0
06/21/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:20:00,EDT,Other Renewables,235.0
06/21/2021 12:20:00,EDT,Wind,1200.0
06/21/2021 12:20:00,EDT,Hydro,3436.0
06/21/2021 12:25:00,EDT,Dual Fuel,6691.0
06/21/2021 12:25:00,EDT,Natural Gas,5577.0
06/21/2021 12:25:00,EDT,Nuclear,3272.0
06/21/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:25:00,EDT,Other Renewables,239.0
06/21/2021 12:25:00,EDT,Wind,1162.0
06/21/2021 12:25:00,EDT,Hydro,3447.0
06/21/2021 12:30:00,EDT,Dual Fuel,6749.0
06/21/2021 12:30:00,EDT,Natural Gas,5535.0
06/21/2021 12:30:00,EDT,Nuclear,3272.0
06/21/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:30:00,EDT,Other Renewables,239.0
06/21/2021 12:30:00,EDT,Wind,1191.0
06/21/2021 12:30:00,EDT,Hydro,3438.0
06/21/2021 12:35:00,EDT,Dual Fuel,6881.0
06/21/2021 12:35:00,EDT,Natural Gas,5481.0
06/21/2021 12:35:00,EDT,Nuclear,3274.0
06/21/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:35:00,EDT,Other Renewables,242.0
06/21/2021 12:35:00,EDT,Wind,1204.0
06/21/2021 12:35:00,EDT,Hydro,3408.0
06/21/2021 12:40:00,EDT,Dual Fuel,6947.0
06/21/2021 12:40:00,EDT,Natural Gas,5511.0
06/21/2021 12:40:00,EDT,Nuclear,3273.0
06/21/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:40:00,EDT,Other Renewables,238.0
06/21/2021 12:40:00,EDT,Wind,1180.0
06/21/2021 12:40:00,EDT,Hydro,3420.0
06/21/2021 12:45:00,EDT,Dual Fuel,7016.0
06/21/2021 12:45:00,EDT,Natural Gas,5513.0
06/21/2021 12:45:00,EDT,Nuclear,3273.0
06/21/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:45:00,EDT,Other Renewables,245.0
06/21/2021 12:45:00,EDT,Wind,1161.0
06/21/2021 12:45:00,EDT,Hydro,3384.0
06/21/2021 12:50:00,EDT,Dual Fuel,7091.0
06/21/2021 12:50:00,EDT,Natural Gas,5509.0
06/21/2021 12:50:00,EDT,Nuclear,3274.0
06/21/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:50:00,EDT,Other Renewables,246.0
06/21/2021 12:50:00,EDT,Wind,1138.0
06/21/2021 12:50:00,EDT,Hydro,3419.0
06/21/2021 12:55:00,EDT,Dual Fuel,7167.0
06/21/2021 12:55:00,EDT,Natural Gas,5514.0
06/21/2021 12:55:00,EDT,Nuclear,3274.0
06/21/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 12:55:00,EDT,Other Renewables,246.0
06/21/2021 12:55:00,EDT,Wind,1137.0
06/21/2021 12:55:00,EDT,Hydro,3413.0
06/21/2021 13:00:00,EDT,Dual Fuel,7228.0
06/21/2021 13:00:00,EDT,Natural Gas,5540.0
06/21/2021 13:00:00,EDT,Nuclear,3273.0
06/21/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:00:00,EDT,Other Renewables,249.0
06/21/2021 13:00:00,EDT,Wind,1126.0
06/21/2021 13:00:00,EDT,Hydro,3464.0
06/21/2021 13:05:00,EDT,Dual Fuel,7300.0
06/21/2021 13:05:00,EDT,Natural Gas,5602.0
06/21/2021 13:05:00,EDT,Nuclear,3274.0
06/21/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:05:00,EDT,Other Renewables,249.0
06/21/2021 13:05:00,EDT,Wind,1130.0
06/21/2021 13:05:00,EDT,Hydro,3559.0
06/21/2021 13:10:00,EDT,Dual Fuel,7407.0
06/21/2021 13:10:00,EDT,Natural Gas,5637.0
06/21/2021 13:10:00,EDT,Nuclear,3275.0
06/21/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:10:00,EDT,Other Renewables,249.0
06/21/2021 13:10:00,EDT,Wind,1142.0
06/21/2021 13:10:00,EDT,Hydro,3621.0
06/21/2021 13:15:00,EDT,Dual Fuel,7453.0
06/21/2021 13:15:00,EDT,Natural Gas,5661.0
06/21/2021 13:15:00,EDT,Nuclear,3276.0
06/21/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:15:00,EDT,Other Renewables,243.0
06/21/2021 13:15:00,EDT,Wind,1133.0
06/21/2021 13:15:00,EDT,Hydro,3672.0
06/21/2021 13:20:00,EDT,Dual Fuel,7468.0
06/21/2021 13:20:00,EDT,Natural Gas,5686.0
06/21/2021 13:20:00,EDT,Nuclear,3277.0
06/21/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:20:00,EDT,Other Renewables,246.0
06/21/2021 13:20:00,EDT,Wind,1139.0
06/21/2021 13:20:00,EDT,Hydro,3690.0
06/21/2021 13:25:00,EDT,Dual Fuel,7526.0
06/21/2021 13:25:00,EDT,Natural Gas,5707.0
06/21/2021 13:25:00,EDT,Nuclear,3275.0
06/21/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:25:00,EDT,Other Renewables,242.0
06/21/2021 13:25:00,EDT,Wind,1149.0
06/21/2021 13:25:00,EDT,Hydro,3709.0
06/21/2021 13:30:00,EDT,Dual Fuel,7556.0
06/21/2021 13:30:00,EDT,Natural Gas,5744.0
06/21/2021 13:30:00,EDT,Nuclear,3275.0
06/21/2021 13:30:00,EDT,Other Fossil Fuels,3.0
06/21/2021 13:30:00,EDT,Other Renewables,246.0
06/21/2021 13:30:00,EDT,Wind,1159.0
06/21/2021 13:30:00,EDT,Hydro,3707.0
06/21/2021 13:35:00,EDT,Dual Fuel,7586.0
06/21/2021 13:35:00,EDT,Natural Gas,5741.0
06/21/2021 13:35:00,EDT,Nuclear,3277.0
06/21/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:35:00,EDT,Other Renewables,242.0
06/21/2021 13:35:00,EDT,Wind,1135.0
06/21/2021 13:35:00,EDT,Hydro,3672.0
06/21/2021 13:40:00,EDT,Dual Fuel,7724.0
06/21/2021 13:40:00,EDT,Natural Gas,5756.0
06/21/2021 13:40:00,EDT,Nuclear,3277.0
06/21/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:40:00,EDT,Other Renewables,244.0
06/21/2021 13:40:00,EDT,Wind,1121.0
06/21/2021 13:40:00,EDT,Hydro,3642.0
06/21/2021 13:45:00,EDT,Dual Fuel,7666.0
06/21/2021 13:45:00,EDT,Natural Gas,5788.0
06/21/2021 13:45:00,EDT,Nuclear,3278.0
06/21/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:45:00,EDT,Other Renewables,245.0
06/21/2021 13:45:00,EDT,Wind,1133.0
06/21/2021 13:45:00,EDT,Hydro,3620.0
06/21/2021 13:50:00,EDT,Dual Fuel,7736.0
06/21/2021 13:50:00,EDT,Natural Gas,5777.0
06/21/2021 13:50:00,EDT,Nuclear,3279.0
06/21/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:50:00,EDT,Other Renewables,251.0
06/21/2021 13:50:00,EDT,Wind,1111.0
06/21/2021 13:50:00,EDT,Hydro,3621.0
06/21/2021 13:55:00,EDT,Dual Fuel,7788.0
06/21/2021 13:55:00,EDT,Natural Gas,5757.0
06/21/2021 13:55:00,EDT,Nuclear,3278.0
06/21/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 13:55:00,EDT,Other Renewables,245.0
06/21/2021 13:55:00,EDT,Wind,1022.0
06/21/2021 13:55:00,EDT,Hydro,3570.0
06/21/2021 14:00:00,EDT,Dual Fuel,7836.0
06/21/2021 14:00:00,EDT,Natural Gas,5750.0
06/21/2021 14:00:00,EDT,Nuclear,3279.0
06/21/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:00:00,EDT,Other Renewables,248.0
06/21/2021 14:00:00,EDT,Wind,971.0
06/21/2021 14:00:00,EDT,Hydro,3577.0
06/21/2021 14:05:00,EDT,Dual Fuel,7840.0
06/21/2021 14:05:00,EDT,Natural Gas,5690.0
06/21/2021 14:05:00,EDT,Nuclear,3278.0
06/21/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:05:00,EDT,Other Renewables,249.0
06/21/2021 14:05:00,EDT,Wind,926.0
06/21/2021 14:05:00,EDT,Hydro,3633.0
06/21/2021 14:10:00,EDT,Dual Fuel,7857.0
06/21/2021 14:10:00,EDT,Natural Gas,5645.0
06/21/2021 14:10:00,EDT,Nuclear,3279.0
06/21/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:10:00,EDT,Other Renewables,257.0
06/21/2021 14:10:00,EDT,Wind,908.0
06/21/2021 14:10:00,EDT,Hydro,3662.0
06/21/2021 14:15:00,EDT,Dual Fuel,7879.0
06/21/2021 14:15:00,EDT,Natural Gas,5642.0
06/21/2021 14:15:00,EDT,Nuclear,3278.0
06/21/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:15:00,EDT,Other Renewables,254.0
06/21/2021 14:15:00,EDT,Wind,945.0
06/21/2021 14:15:00,EDT,Hydro,3725.0
06/21/2021 14:20:00,EDT,Dual Fuel,7986.0
06/21/2021 14:20:00,EDT,Natural Gas,5662.0
06/21/2021 14:20:00,EDT,Nuclear,3279.0
06/21/2021 14:20:00,EDT,Other Fossil Fuels,3.0
06/21/2021 14:20:00,EDT,Other Renewables,255.0
06/21/2021 14:20:00,EDT,Wind,956.0
06/21/2021 14:20:00,EDT,Hydro,3795.0
06/21/2021 14:25:00,EDT,Dual Fuel,8070.0
06/21/2021 14:25:00,EDT,Natural Gas,5680.0
06/21/2021 14:25:00,EDT,Nuclear,3278.0
06/21/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:25:00,EDT,Other Renewables,255.0
06/21/2021 14:25:00,EDT,Wind,961.0
06/21/2021 14:25:00,EDT,Hydro,3779.0
06/21/2021 14:30:00,EDT,Dual Fuel,8089.0
06/21/2021 14:30:00,EDT,Natural Gas,5672.0
06/21/2021 14:30:00,EDT,Nuclear,3279.0
06/21/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:30:00,EDT,Other Renewables,254.0
06/21/2021 14:30:00,EDT,Wind,974.0
06/21/2021 14:30:00,EDT,Hydro,3826.0
06/21/2021 14:35:00,EDT,Dual Fuel,8078.0
06/21/2021 14:35:00,EDT,Natural Gas,5656.0
06/21/2021 14:35:00,EDT,Nuclear,3279.0
06/21/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:35:00,EDT,Other Renewables,250.0
06/21/2021 14:35:00,EDT,Wind,980.0
06/21/2021 14:35:00,EDT,Hydro,3913.0
06/21/2021 14:40:00,EDT,Dual Fuel,8114.0
06/21/2021 14:40:00,EDT,Natural Gas,5642.0
06/21/2021 14:40:00,EDT,Nuclear,3278.0
06/21/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:40:00,EDT,Other Renewables,249.0
06/21/2021 14:40:00,EDT,Wind,983.0
06/21/2021 14:40:00,EDT,Hydro,3912.0
06/21/2021 14:45:00,EDT,Dual Fuel,8123.0
06/21/2021 14:45:00,EDT,Natural Gas,5635.0
06/21/2021 14:45:00,EDT,Nuclear,3277.0
06/21/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:45:00,EDT,Other Renewables,252.0
06/21/2021 14:45:00,EDT,Wind,978.0
06/21/2021 14:45:00,EDT,Hydro,3967.0
06/21/2021 14:50:00,EDT,Dual Fuel,8142.0
06/21/2021 14:50:00,EDT,Natural Gas,5632.0
06/21/2021 14:50:00,EDT,Nuclear,3278.0
06/21/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:50:00,EDT,Other Renewables,257.0
06/21/2021 14:50:00,EDT,Wind,1013.0
06/21/2021 14:50:00,EDT,Hydro,4084.0
06/21/2021 14:55:00,EDT,Dual Fuel,8157.0
06/21/2021 14:55:00,EDT,Natural Gas,5663.0
06/21/2021 14:55:00,EDT,Nuclear,3278.0
06/21/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 14:55:00,EDT,Other Renewables,253.0
06/21/2021 14:55:00,EDT,Wind,1040.0
06/21/2021 14:55:00,EDT,Hydro,4083.0
06/21/2021 15:00:00,EDT,Dual Fuel,8136.0
06/21/2021 15:00:00,EDT,Natural Gas,5589.0
06/21/2021 15:00:00,EDT,Nuclear,3278.0
06/21/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:00:00,EDT,Other Renewables,256.0
06/21/2021 15:00:00,EDT,Wind,1044.0
06/21/2021 15:00:00,EDT,Hydro,4163.0
06/21/2021 15:05:00,EDT,Dual Fuel,8064.0
06/21/2021 15:05:00,EDT,Natural Gas,5476.0
06/21/2021 15:05:00,EDT,Nuclear,3280.0
06/21/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:05:00,EDT,Other Renewables,252.0
06/21/2021 15:05:00,EDT,Wind,958.0
06/21/2021 15:05:00,EDT,Hydro,4250.0
06/21/2021 15:10:00,EDT,Dual Fuel,8002.0
06/21/2021 15:10:00,EDT,Natural Gas,5533.0
06/21/2021 15:10:00,EDT,Nuclear,3280.0
06/21/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:10:00,EDT,Other Renewables,251.0
06/21/2021 15:10:00,EDT,Wind,875.0
06/21/2021 15:10:00,EDT,Hydro,4253.0
06/21/2021 15:15:00,EDT,Dual Fuel,7981.0
06/21/2021 15:15:00,EDT,Natural Gas,5531.0
06/21/2021 15:15:00,EDT,Nuclear,3278.0
06/21/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:15:00,EDT,Other Renewables,249.0
06/21/2021 15:15:00,EDT,Wind,813.0
06/21/2021 15:15:00,EDT,Hydro,4287.0
06/21/2021 15:20:00,EDT,Dual Fuel,7974.0
06/21/2021 15:20:00,EDT,Natural Gas,5535.0
06/21/2021 15:20:00,EDT,Nuclear,3278.0
06/21/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:20:00,EDT,Other Renewables,248.0
06/21/2021 15:20:00,EDT,Wind,796.0
06/21/2021 15:20:00,EDT,Hydro,4318.0
06/21/2021 15:25:00,EDT,Dual Fuel,8005.0
06/21/2021 15:25:00,EDT,Natural Gas,5559.0
06/21/2021 15:25:00,EDT,Nuclear,3279.0
06/21/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:25:00,EDT,Other Renewables,247.0
06/21/2021 15:25:00,EDT,Wind,861.0
06/21/2021 15:25:00,EDT,Hydro,4338.0
06/21/2021 15:30:00,EDT,Dual Fuel,8033.0
06/21/2021 15:30:00,EDT,Natural Gas,5578.0
06/21/2021 15:30:00,EDT,Nuclear,3278.0
06/21/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:30:00,EDT,Other Renewables,247.0
06/21/2021 15:30:00,EDT,Wind,925.0
06/21/2021 15:30:00,EDT,Hydro,4306.0
06/21/2021 15:34:55,EDT,Dual Fuel,7991.0
06/21/2021 15:34:55,EDT,Natural Gas,5542.0
06/21/2021 15:34:55,EDT,Nuclear,3283.0
06/21/2021 15:34:55,EDT,Other Fossil Fuels,2.0
06/21/2021 15:34:55,EDT,Other Renewables,242.0
06/21/2021 15:34:55,EDT,Wind,1022.0
06/21/2021 15:34:55,EDT,Hydro,4282.0
06/21/2021 15:35:00,EDT,Dual Fuel,7975.0
06/21/2021 15:35:00,EDT,Natural Gas,5547.0
06/21/2021 15:35:00,EDT,Nuclear,3282.0
06/21/2021 15:35:00,EDT,Other Fossil Fuels,3.0
06/21/2021 15:35:00,EDT,Other Renewables,243.0
06/21/2021 15:35:00,EDT,Wind,1089.0
06/21/2021 15:35:00,EDT,Hydro,4276.0
06/21/2021 15:36:19,EDT,Dual Fuel,7977.0
06/21/2021 15:36:19,EDT,Natural Gas,5540.0
06/21/2021 15:36:19,EDT,Nuclear,3279.0
06/21/2021 15:36:19,EDT,Other Fossil Fuels,2.0
06/21/2021 15:36:19,EDT,Other Renewables,242.0
06/21/2021 15:36:19,EDT,Wind,1051.0
06/21/2021 15:36:19,EDT,Hydro,4271.0
06/21/2021 15:40:00,EDT,Dual Fuel,8021.0
06/21/2021 15:40:00,EDT,Natural Gas,5580.0
06/21/2021 15:40:00,EDT,Nuclear,3280.0
06/21/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:40:00,EDT,Other Renewables,239.0
06/21/2021 15:40:00,EDT,Wind,893.0
06/21/2021 15:40:00,EDT,Hydro,4282.0
06/21/2021 15:45:00,EDT,Dual Fuel,8042.0
06/21/2021 15:45:00,EDT,Natural Gas,5653.0
06/21/2021 15:45:00,EDT,Nuclear,3279.0
06/21/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:45:00,EDT,Other Renewables,241.0
06/21/2021 15:45:00,EDT,Wind,841.0
06/21/2021 15:45:00,EDT,Hydro,4335.0
06/21/2021 15:50:00,EDT,Dual Fuel,8103.0
06/21/2021 15:50:00,EDT,Natural Gas,5690.0
06/21/2021 15:50:00,EDT,Nuclear,3278.0
06/21/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:50:00,EDT,Other Renewables,243.0
06/21/2021 15:50:00,EDT,Wind,791.0
06/21/2021 15:50:00,EDT,Hydro,4367.0
06/21/2021 15:55:00,EDT,Dual Fuel,8124.0
06/21/2021 15:55:00,EDT,Natural Gas,5731.0
06/21/2021 15:55:00,EDT,Nuclear,3282.0
06/21/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 15:55:00,EDT,Other Renewables,244.0
06/21/2021 15:55:00,EDT,Wind,837.0
06/21/2021 15:55:00,EDT,Hydro,4369.0
06/21/2021 16:00:00,EDT,Dual Fuel,8146.0
06/21/2021 16:00:00,EDT,Natural Gas,5708.0
06/21/2021 16:00:00,EDT,Nuclear,3282.0
06/21/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:00:00,EDT,Other Renewables,244.0
06/21/2021 16:00:00,EDT,Wind,1031.0
06/21/2021 16:00:00,EDT,Hydro,4321.0
06/21/2021 16:05:00,EDT,Dual Fuel,8155.0
06/21/2021 16:05:00,EDT,Natural Gas,5697.0
06/21/2021 16:05:00,EDT,Nuclear,3283.0
06/21/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:05:00,EDT,Other Renewables,246.0
06/21/2021 16:05:00,EDT,Wind,939.0
06/21/2021 16:05:00,EDT,Hydro,4298.0
06/21/2021 16:10:00,EDT,Dual Fuel,8163.0
06/21/2021 16:10:00,EDT,Natural Gas,5751.0
06/21/2021 16:10:00,EDT,Nuclear,3281.0
06/21/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:10:00,EDT,Other Renewables,242.0
06/21/2021 16:10:00,EDT,Wind,930.0
06/21/2021 16:10:00,EDT,Hydro,4327.0
06/21/2021 16:15:00,EDT,Dual Fuel,8174.0
06/21/2021 16:15:00,EDT,Natural Gas,5738.0
06/21/2021 16:15:00,EDT,Nuclear,3280.0
06/21/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:15:00,EDT,Other Renewables,247.0
06/21/2021 16:15:00,EDT,Wind,908.0
06/21/2021 16:15:00,EDT,Hydro,4333.0
06/21/2021 16:20:00,EDT,Dual Fuel,8187.0
06/21/2021 16:20:00,EDT,Natural Gas,5696.0
06/21/2021 16:20:00,EDT,Nuclear,3283.0
06/21/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:20:00,EDT,Other Renewables,245.0
06/21/2021 16:20:00,EDT,Wind,935.0
06/21/2021 16:20:00,EDT,Hydro,4342.0
06/21/2021 16:25:00,EDT,Dual Fuel,8178.0
06/21/2021 16:25:00,EDT,Natural Gas,5652.0
06/21/2021 16:25:00,EDT,Nuclear,3282.0
06/21/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:25:00,EDT,Other Renewables,250.0
06/21/2021 16:25:00,EDT,Wind,900.0
06/21/2021 16:25:00,EDT,Hydro,4363.0
06/21/2021 16:30:00,EDT,Dual Fuel,8209.0
06/21/2021 16:30:00,EDT,Natural Gas,5647.0
06/21/2021 16:30:00,EDT,Nuclear,3284.0
06/21/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:30:00,EDT,Other Renewables,246.0
06/21/2021 16:30:00,EDT,Wind,897.0
06/21/2021 16:30:00,EDT,Hydro,4398.0
06/21/2021 16:35:00,EDT,Dual Fuel,8248.0
06/21/2021 16:35:00,EDT,Natural Gas,5672.0
06/21/2021 16:35:00,EDT,Nuclear,3286.0
06/21/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:35:00,EDT,Other Renewables,251.0
06/21/2021 16:35:00,EDT,Wind,888.0
06/21/2021 16:35:00,EDT,Hydro,4418.0
06/21/2021 16:36:13,EDT,Dual Fuel,8262.0
06/21/2021 16:36:13,EDT,Natural Gas,5701.0
06/21/2021 16:36:13,EDT,Nuclear,3288.0
06/21/2021 16:36:13,EDT,Other Fossil Fuels,3.0
06/21/2021 16:36:13,EDT,Other Renewables,248.0
06/21/2021 16:36:13,EDT,Wind,866.0
06/21/2021 16:36:13,EDT,Hydro,4419.0
06/21/2021 16:40:00,EDT,Dual Fuel,8273.0
06/21/2021 16:40:00,EDT,Natural Gas,5740.0
06/21/2021 16:40:00,EDT,Nuclear,3287.0
06/21/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:40:00,EDT,Other Renewables,248.0
06/21/2021 16:40:00,EDT,Wind,839.0
06/21/2021 16:40:00,EDT,Hydro,4486.0
06/21/2021 16:45:00,EDT,Dual Fuel,8281.0
06/21/2021 16:45:00,EDT,Natural Gas,5829.0
06/21/2021 16:45:00,EDT,Nuclear,3286.0
06/21/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:45:00,EDT,Other Renewables,244.0
06/21/2021 16:45:00,EDT,Wind,809.0
06/21/2021 16:45:00,EDT,Hydro,4516.0
06/21/2021 16:45:43,EDT,Dual Fuel,8317.0
06/21/2021 16:45:43,EDT,Natural Gas,5843.0
06/21/2021 16:45:43,EDT,Nuclear,3287.0
06/21/2021 16:45:43,EDT,Other Fossil Fuels,3.0
06/21/2021 16:45:43,EDT,Other Renewables,241.0
06/21/2021 16:45:43,EDT,Wind,781.0
06/21/2021 16:45:43,EDT,Hydro,4517.0
06/21/2021 16:50:00,EDT,Dual Fuel,8336.0
06/21/2021 16:50:00,EDT,Natural Gas,5848.0
06/21/2021 16:50:00,EDT,Nuclear,3287.0
06/21/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:50:00,EDT,Other Renewables,244.0
06/21/2021 16:50:00,EDT,Wind,754.0
06/21/2021 16:50:00,EDT,Hydro,4514.0
06/21/2021 16:55:00,EDT,Dual Fuel,8400.0
06/21/2021 16:55:00,EDT,Natural Gas,5853.0
06/21/2021 16:55:00,EDT,Nuclear,3287.0
06/21/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 16:55:00,EDT,Other Renewables,245.0
06/21/2021 16:55:00,EDT,Wind,698.0
06/21/2021 16:55:00,EDT,Hydro,4493.0
06/21/2021 17:00:00,EDT,Dual Fuel,8466.0
06/21/2021 17:00:00,EDT,Natural Gas,5851.0
06/21/2021 17:00:00,EDT,Nuclear,3289.0
06/21/2021 17:00:00,EDT,Other Fossil Fuels,3.0
06/21/2021 17:00:00,EDT,Other Renewables,246.0
06/21/2021 17:00:00,EDT,Wind,715.0
06/21/2021 17:00:00,EDT,Hydro,4453.0
