Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2018 05:55:00,EDT,Dual Fuel,4570.0
08/07/2018 05:55:00,EDT,Natural Gas,4050.0
08/07/2018 05:55:00,EDT,Nuclear,5176.0
08/07/2018 05:55:00,EDT,Other Fossil Fuels,54.0
08/07/2018 05:55:00,EDT,Other Renewables,265.0
08/07/2018 05:55:00,EDT,Wind,389.0
08/07/2018 05:55:00,EDT,Hydro,2245.0
08/07/2018 06:00:00,EDT,Dual Fuel,4552.0
08/07/2018 06:00:00,EDT,Natural Gas,4095.0
08/07/2018 06:00:00,EDT,Nuclear,5177.0
08/07/2018 06:00:00,EDT,Other Fossil Fuels,53.0
08/07/2018 06:00:00,EDT,Other Renewables,264.0
08/07/2018 06:00:00,EDT,Wind,351.0
08/07/2018 06:00:00,EDT,Hydro,2180.0
08/07/2018 06:05:00,EDT,Dual Fuel,4561.0
08/07/2018 06:05:00,EDT,Natural Gas,4102.0
08/07/2018 06:05:00,EDT,Nuclear,5176.0
08/07/2018 06:05:00,EDT,Other Fossil Fuels,51.0
08/07/2018 06:05:00,EDT,Other Renewables,263.0
08/07/2018 06:05:00,EDT,Wind,320.0
08/07/2018 06:05:00,EDT,Hydro,2161.0
08/07/2018 06:10:00,EDT,Dual Fuel,4650.0
08/07/2018 06:10:00,EDT,Natural Gas,4170.0
08/07/2018 06:10:00,EDT,Nuclear,5176.0
08/07/2018 06:10:00,EDT,Other Fossil Fuels,51.0
08/07/2018 06:10:00,EDT,Other Renewables,259.0
08/07/2018 06:10:00,EDT,Wind,317.0
08/07/2018 06:10:00,EDT,Hydro,2152.0
08/07/2018 06:15:00,EDT,Dual Fuel,4697.0
08/07/2018 06:15:00,EDT,Natural Gas,4186.0
08/07/2018 06:15:00,EDT,Nuclear,5175.0
08/07/2018 06:15:00,EDT,Other Fossil Fuels,51.0
08/07/2018 06:15:00,EDT,Other Renewables,262.0
08/07/2018 06:15:00,EDT,Wind,311.0
08/07/2018 06:15:00,EDT,Hydro,2093.0
08/07/2018 06:20:00,EDT,Dual Fuel,4756.0
08/07/2018 06:20:00,EDT,Natural Gas,4172.0
08/07/2018 06:20:00,EDT,Nuclear,5175.0
08/07/2018 06:20:00,EDT,Other Fossil Fuels,52.0
08/07/2018 06:20:00,EDT,Other Renewables,264.0
08/07/2018 06:20:00,EDT,Wind,319.0
08/07/2018 06:20:00,EDT,Hydro,2061.0
08/07/2018 06:25:00,EDT,Dual Fuel,4806.0
08/07/2018 06:25:00,EDT,Natural Gas,4189.0
08/07/2018 06:25:00,EDT,Nuclear,5175.0
08/07/2018 06:25:00,EDT,Other Fossil Fuels,56.0
08/07/2018 06:25:00,EDT,Other Renewables,263.0
08/07/2018 06:25:00,EDT,Wind,312.0
08/07/2018 06:25:00,EDT,Hydro,2074.0
08/07/2018 06:30:00,EDT,Dual Fuel,4882.0
08/07/2018 06:30:00,EDT,Natural Gas,4201.0
08/07/2018 06:30:00,EDT,Nuclear,5175.0
08/07/2018 06:30:00,EDT,Other Fossil Fuels,61.0
08/07/2018 06:30:00,EDT,Other Renewables,263.0
08/07/2018 06:30:00,EDT,Wind,318.0
08/07/2018 06:30:00,EDT,Hydro,2094.0
08/07/2018 06:35:00,EDT,Dual Fuel,4950.0
08/07/2018 06:35:00,EDT,Natural Gas,4215.0
08/07/2018 06:35:00,EDT,Nuclear,5176.0
08/07/2018 06:35:00,EDT,Other Fossil Fuels,67.0
08/07/2018 06:35:00,EDT,Other Renewables,263.0
08/07/2018 06:35:00,EDT,Wind,325.0
08/07/2018 06:35:00,EDT,Hydro,2098.0
08/07/2018 06:40:00,EDT,Dual Fuel,5003.0
08/07/2018 06:40:00,EDT,Natural Gas,4247.0
08/07/2018 06:40:00,EDT,Nuclear,5174.0
08/07/2018 06:40:00,EDT,Other Fossil Fuels,72.0
08/07/2018 06:40:00,EDT,Other Renewables,263.0
08/07/2018 06:40:00,EDT,Wind,322.0
08/07/2018 06:40:00,EDT,Hydro,2116.0
08/07/2018 06:45:00,EDT,Dual Fuel,5041.0
08/07/2018 06:45:00,EDT,Natural Gas,4289.0
08/07/2018 06:45:00,EDT,Nuclear,5176.0
08/07/2018 06:45:00,EDT,Other Fossil Fuels,73.0
08/07/2018 06:45:00,EDT,Other Renewables,263.0
08/07/2018 06:45:00,EDT,Wind,309.0
08/07/2018 06:45:00,EDT,Hydro,2136.0
08/07/2018 06:50:00,EDT,Dual Fuel,5123.0
08/07/2018 06:50:00,EDT,Natural Gas,4313.0
08/07/2018 06:50:00,EDT,Nuclear,5177.0
08/07/2018 06:50:00,EDT,Other Fossil Fuels,74.0
08/07/2018 06:50:00,EDT,Other Renewables,262.0
08/07/2018 06:50:00,EDT,Wind,296.0
08/07/2018 06:50:00,EDT,Hydro,2166.0
08/07/2018 06:55:00,EDT,Dual Fuel,5210.0
08/07/2018 06:55:00,EDT,Natural Gas,4304.0
08/07/2018 06:55:00,EDT,Nuclear,5177.0
08/07/2018 06:55:00,EDT,Other Fossil Fuels,78.0
08/07/2018 06:55:00,EDT,Other Renewables,266.0
08/07/2018 06:55:00,EDT,Wind,296.0
08/07/2018 06:55:00,EDT,Hydro,2194.0
08/07/2018 07:00:00,EDT,Dual Fuel,5260.0
08/07/2018 07:00:00,EDT,Natural Gas,4328.0
08/07/2018 07:00:00,EDT,Nuclear,5175.0
08/07/2018 07:00:00,EDT,Other Fossil Fuels,116.0
08/07/2018 07:00:00,EDT,Other Renewables,267.0
08/07/2018 07:00:00,EDT,Wind,300.0
08/07/2018 07:00:00,EDT,Hydro,2282.0
08/07/2018 07:05:00,EDT,Dual Fuel,5277.0
08/07/2018 07:05:00,EDT,Natural Gas,4367.0
08/07/2018 07:05:00,EDT,Nuclear,5175.0
08/07/2018 07:05:00,EDT,Other Fossil Fuels,120.0
08/07/2018 07:05:00,EDT,Other Renewables,269.0
08/07/2018 07:05:00,EDT,Wind,312.0
08/07/2018 07:05:00,EDT,Hydro,2394.0
08/07/2018 07:10:00,EDT,Dual Fuel,5331.0
08/07/2018 07:10:00,EDT,Natural Gas,4413.0
08/07/2018 07:10:00,EDT,Nuclear,5174.0
08/07/2018 07:10:00,EDT,Other Fossil Fuels,128.0
08/07/2018 07:10:00,EDT,Other Renewables,266.0
08/07/2018 07:10:00,EDT,Wind,322.0
08/07/2018 07:10:00,EDT,Hydro,2514.0
08/07/2018 07:15:00,EDT,Dual Fuel,5392.0
08/07/2018 07:15:00,EDT,Natural Gas,4456.0
08/07/2018 07:15:00,EDT,Nuclear,5173.0
08/07/2018 07:15:00,EDT,Other Fossil Fuels,133.0
08/07/2018 07:15:00,EDT,Other Renewables,266.0
08/07/2018 07:15:00,EDT,Wind,346.0
08/07/2018 07:15:00,EDT,Hydro,2635.0
08/07/2018 07:20:00,EDT,Dual Fuel,5439.0
08/07/2018 07:20:00,EDT,Natural Gas,4458.0
08/07/2018 07:20:00,EDT,Nuclear,5174.0
08/07/2018 07:20:00,EDT,Other Fossil Fuels,131.0
08/07/2018 07:20:00,EDT,Other Renewables,265.0
08/07/2018 07:20:00,EDT,Wind,385.0
08/07/2018 07:20:00,EDT,Hydro,2781.0
08/07/2018 07:25:00,EDT,Dual Fuel,5441.0
08/07/2018 07:25:00,EDT,Natural Gas,4464.0
08/07/2018 07:25:00,EDT,Nuclear,5173.0
08/07/2018 07:25:00,EDT,Other Fossil Fuels,122.0
08/07/2018 07:25:00,EDT,Other Renewables,263.0
08/07/2018 07:25:00,EDT,Wind,438.0
08/07/2018 07:25:00,EDT,Hydro,2873.0
08/07/2018 07:30:00,EDT,Dual Fuel,5458.0
08/07/2018 07:30:00,EDT,Natural Gas,4470.0
08/07/2018 07:30:00,EDT,Nuclear,5171.0
08/07/2018 07:30:00,EDT,Other Fossil Fuels,118.0
08/07/2018 07:30:00,EDT,Other Renewables,265.0
08/07/2018 07:30:00,EDT,Wind,461.0
08/07/2018 07:30:00,EDT,Hydro,2891.0
08/07/2018 07:35:00,EDT,Dual Fuel,5486.0
08/07/2018 07:35:00,EDT,Natural Gas,4522.0
08/07/2018 07:35:00,EDT,Nuclear,5173.0
08/07/2018 07:35:00,EDT,Other Fossil Fuels,118.0
08/07/2018 07:35:00,EDT,Other Renewables,269.0
08/07/2018 07:35:00,EDT,Wind,436.0
08/07/2018 07:35:00,EDT,Hydro,2871.0
08/07/2018 07:40:00,EDT,Dual Fuel,5562.0
08/07/2018 07:40:00,EDT,Natural Gas,4536.0
08/07/2018 07:40:00,EDT,Nuclear,5173.0
08/07/2018 07:40:00,EDT,Other Fossil Fuels,119.0
08/07/2018 07:40:00,EDT,Other Renewables,262.0
08/07/2018 07:40:00,EDT,Wind,421.0
08/07/2018 07:40:00,EDT,Hydro,2848.0
08/07/2018 07:45:00,EDT,Dual Fuel,5651.0
08/07/2018 07:45:00,EDT,Natural Gas,4544.0
08/07/2018 07:45:00,EDT,Nuclear,5168.0
08/07/2018 07:45:00,EDT,Other Fossil Fuels,121.0
08/07/2018 07:45:00,EDT,Other Renewables,260.0
08/07/2018 07:45:00,EDT,Wind,417.0
08/07/2018 07:45:00,EDT,Hydro,2896.0
08/07/2018 07:50:00,EDT,Dual Fuel,5754.0
08/07/2018 07:50:00,EDT,Natural Gas,4562.0
08/07/2018 07:50:00,EDT,Nuclear,5168.0
08/07/2018 07:50:00,EDT,Other Fossil Fuels,128.0
08/07/2018 07:50:00,EDT,Other Renewables,256.0
08/07/2018 07:50:00,EDT,Wind,389.0
08/07/2018 07:50:00,EDT,Hydro,2979.0
08/07/2018 07:55:00,EDT,Dual Fuel,5844.0
08/07/2018 07:55:00,EDT,Natural Gas,4563.0
08/07/2018 07:55:00,EDT,Nuclear,5168.0
08/07/2018 07:55:00,EDT,Other Fossil Fuels,134.0
08/07/2018 07:55:00,EDT,Other Renewables,258.0
08/07/2018 07:55:00,EDT,Wind,375.0
08/07/2018 07:55:00,EDT,Hydro,3037.0
08/07/2018 08:00:00,EDT,Dual Fuel,5924.0
08/07/2018 08:00:00,EDT,Natural Gas,4503.0
08/07/2018 08:00:00,EDT,Nuclear,5167.0
08/07/2018 08:00:00,EDT,Other Fossil Fuels,137.0
08/07/2018 08:00:00,EDT,Other Renewables,258.0
08/07/2018 08:00:00,EDT,Wind,358.0
08/07/2018 08:00:00,EDT,Hydro,3049.0
08/07/2018 08:05:00,EDT,Dual Fuel,6103.0
08/07/2018 08:05:00,EDT,Natural Gas,4457.0
08/07/2018 08:05:00,EDT,Nuclear,5166.0
08/07/2018 08:05:00,EDT,Other Fossil Fuels,133.0
08/07/2018 08:05:00,EDT,Other Renewables,261.0
08/07/2018 08:05:00,EDT,Wind,353.0
08/07/2018 08:05:00,EDT,Hydro,3164.0
08/07/2018 08:10:00,EDT,Dual Fuel,6169.0
08/07/2018 08:10:00,EDT,Natural Gas,4479.0
08/07/2018 08:10:00,EDT,Nuclear,5166.0
08/07/2018 08:10:00,EDT,Other Fossil Fuels,132.0
08/07/2018 08:10:00,EDT,Other Renewables,263.0
08/07/2018 08:10:00,EDT,Wind,356.0
08/07/2018 08:10:00,EDT,Hydro,3269.0
08/07/2018 08:15:00,EDT,Dual Fuel,6251.0
08/07/2018 08:15:00,EDT,Natural Gas,4485.0
08/07/2018 08:15:00,EDT,Nuclear,5164.0
08/07/2018 08:15:00,EDT,Other Fossil Fuels,133.0
08/07/2018 08:15:00,EDT,Other Renewables,267.0
08/07/2018 08:15:00,EDT,Wind,347.0
08/07/2018 08:15:00,EDT,Hydro,3294.0
08/07/2018 08:20:00,EDT,Dual Fuel,6404.0
08/07/2018 08:20:00,EDT,Natural Gas,4500.0
08/07/2018 08:20:00,EDT,Nuclear,5165.0
08/07/2018 08:20:00,EDT,Other Fossil Fuels,132.0
08/07/2018 08:20:00,EDT,Other Renewables,266.0
08/07/2018 08:20:00,EDT,Wind,334.0
08/07/2018 08:20:00,EDT,Hydro,3306.0
08/07/2018 08:25:00,EDT,Dual Fuel,6488.0
08/07/2018 08:25:00,EDT,Natural Gas,4510.0
08/07/2018 08:25:00,EDT,Nuclear,5167.0
08/07/2018 08:25:00,EDT,Other Fossil Fuels,136.0
08/07/2018 08:25:00,EDT,Other Renewables,265.0
08/07/2018 08:25:00,EDT,Wind,348.0
08/07/2018 08:25:00,EDT,Hydro,3316.0
08/07/2018 08:30:00,EDT,Dual Fuel,6600.0
08/07/2018 08:30:00,EDT,Natural Gas,4512.0
08/07/2018 08:30:00,EDT,Nuclear,5165.0
08/07/2018 08:30:00,EDT,Other Fossil Fuels,141.0
08/07/2018 08:30:00,EDT,Other Renewables,267.0
08/07/2018 08:30:00,EDT,Wind,379.0
08/07/2018 08:30:00,EDT,Hydro,3295.0
08/07/2018 08:35:00,EDT,Dual Fuel,6667.0
08/07/2018 08:35:00,EDT,Natural Gas,4538.0
08/07/2018 08:35:00,EDT,Nuclear,5166.0
08/07/2018 08:35:00,EDT,Other Fossil Fuels,149.0
08/07/2018 08:35:00,EDT,Other Renewables,273.0
08/07/2018 08:35:00,EDT,Wind,424.0
08/07/2018 08:35:00,EDT,Hydro,3239.0
08/07/2018 08:40:00,EDT,Dual Fuel,6743.0
08/07/2018 08:40:00,EDT,Natural Gas,4559.0
08/07/2018 08:40:00,EDT,Nuclear,5167.0
08/07/2018 08:40:00,EDT,Other Fossil Fuels,160.0
08/07/2018 08:40:00,EDT,Other Renewables,273.0
08/07/2018 08:40:00,EDT,Wind,451.0
08/07/2018 08:40:00,EDT,Hydro,3185.0
08/07/2018 08:45:00,EDT,Dual Fuel,6792.0
08/07/2018 08:45:00,EDT,Natural Gas,4578.0
08/07/2018 08:45:00,EDT,Nuclear,5166.0
08/07/2018 08:45:00,EDT,Other Fossil Fuels,158.0
08/07/2018 08:45:00,EDT,Other Renewables,273.0
08/07/2018 08:45:00,EDT,Wind,482.0
08/07/2018 08:45:00,EDT,Hydro,3139.0
08/07/2018 08:50:00,EDT,Dual Fuel,6872.0
08/07/2018 08:50:00,EDT,Natural Gas,4593.0
08/07/2018 08:50:00,EDT,Nuclear,5164.0
08/07/2018 08:50:00,EDT,Other Fossil Fuels,151.0
08/07/2018 08:50:00,EDT,Other Renewables,274.0
08/07/2018 08:50:00,EDT,Wind,512.0
08/07/2018 08:50:00,EDT,Hydro,3093.0
08/07/2018 08:55:00,EDT,Dual Fuel,6921.0
08/07/2018 08:55:00,EDT,Natural Gas,4609.0
08/07/2018 08:55:00,EDT,Nuclear,5165.0
08/07/2018 08:55:00,EDT,Other Fossil Fuels,145.0
08/07/2018 08:55:00,EDT,Other Renewables,273.0
08/07/2018 08:55:00,EDT,Wind,531.0
08/07/2018 08:55:00,EDT,Hydro,3101.0
08/07/2018 09:00:00,EDT,Dual Fuel,6913.0
08/07/2018 09:00:00,EDT,Natural Gas,4658.0
08/07/2018 09:00:00,EDT,Nuclear,5165.0
08/07/2018 09:00:00,EDT,Other Fossil Fuels,136.0
08/07/2018 09:00:00,EDT,Other Renewables,278.0
08/07/2018 09:00:00,EDT,Wind,536.0
08/07/2018 09:00:00,EDT,Hydro,3167.0
08/07/2018 09:05:00,EDT,Dual Fuel,6901.0
08/07/2018 09:05:00,EDT,Natural Gas,4714.0
08/07/2018 09:05:00,EDT,Nuclear,5163.0
08/07/2018 09:05:00,EDT,Other Fossil Fuels,130.0
08/07/2018 09:05:00,EDT,Other Renewables,278.0
08/07/2018 09:05:00,EDT,Wind,515.0
08/07/2018 09:05:00,EDT,Hydro,3287.0
08/07/2018 09:10:00,EDT,Dual Fuel,6954.0
08/07/2018 09:10:00,EDT,Natural Gas,4728.0
08/07/2018 09:10:00,EDT,Nuclear,5165.0
08/07/2018 09:10:00,EDT,Other Fossil Fuels,123.0
08/07/2018 09:10:00,EDT,Other Renewables,281.0
08/07/2018 09:10:00,EDT,Wind,476.0
08/07/2018 09:10:00,EDT,Hydro,3327.0
08/07/2018 09:15:00,EDT,Dual Fuel,7031.0
08/07/2018 09:15:00,EDT,Natural Gas,4726.0
08/07/2018 09:15:00,EDT,Nuclear,5164.0
08/07/2018 09:15:00,EDT,Other Fossil Fuels,118.0
08/07/2018 09:15:00,EDT,Other Renewables,277.0
08/07/2018 09:15:00,EDT,Wind,443.0
08/07/2018 09:15:00,EDT,Hydro,3430.0
08/07/2018 09:20:00,EDT,Dual Fuel,7142.0
08/07/2018 09:20:00,EDT,Natural Gas,4728.0
08/07/2018 09:20:00,EDT,Nuclear,5164.0
08/07/2018 09:20:00,EDT,Other Fossil Fuels,116.0
08/07/2018 09:20:00,EDT,Other Renewables,282.0
08/07/2018 09:20:00,EDT,Wind,410.0
08/07/2018 09:20:00,EDT,Hydro,3459.0
08/07/2018 09:25:00,EDT,Dual Fuel,7220.0
08/07/2018 09:25:00,EDT,Natural Gas,4737.0
08/07/2018 09:25:00,EDT,Nuclear,5163.0
08/07/2018 09:25:00,EDT,Other Fossil Fuels,118.0
08/07/2018 09:25:00,EDT,Other Renewables,282.0
08/07/2018 09:25:00,EDT,Wind,385.0
08/07/2018 09:25:00,EDT,Hydro,3524.0
08/07/2018 09:30:00,EDT,Dual Fuel,7277.0
08/07/2018 09:30:00,EDT,Natural Gas,4752.0
08/07/2018 09:30:00,EDT,Nuclear,5165.0
08/07/2018 09:30:00,EDT,Other Fossil Fuels,125.0
08/07/2018 09:30:00,EDT,Other Renewables,285.0
08/07/2018 09:30:00,EDT,Wind,366.0
08/07/2018 09:30:00,EDT,Hydro,3572.0
08/07/2018 09:35:00,EDT,Dual Fuel,7348.0
08/07/2018 09:35:00,EDT,Natural Gas,4759.0
08/07/2018 09:35:00,EDT,Nuclear,5164.0
08/07/2018 09:35:00,EDT,Other Fossil Fuels,130.0
08/07/2018 09:35:00,EDT,Other Renewables,281.0
08/07/2018 09:35:00,EDT,Wind,331.0
08/07/2018 09:35:00,EDT,Hydro,3661.0
08/07/2018 09:40:00,EDT,Dual Fuel,7439.0
08/07/2018 09:40:00,EDT,Natural Gas,4765.0
08/07/2018 09:40:00,EDT,Nuclear,5165.0
08/07/2018 09:40:00,EDT,Other Fossil Fuels,135.0
08/07/2018 09:40:00,EDT,Other Renewables,282.0
08/07/2018 09:40:00,EDT,Wind,317.0
08/07/2018 09:40:00,EDT,Hydro,3700.0
08/07/2018 09:45:00,EDT,Dual Fuel,7521.0
08/07/2018 09:45:00,EDT,Natural Gas,4770.0
08/07/2018 09:45:00,EDT,Nuclear,5166.0
08/07/2018 09:45:00,EDT,Other Fossil Fuels,141.0
08/07/2018 09:45:00,EDT,Other Renewables,281.0
08/07/2018 09:45:00,EDT,Wind,298.0
08/07/2018 09:45:00,EDT,Hydro,3720.0
08/07/2018 09:50:00,EDT,Dual Fuel,7606.0
08/07/2018 09:50:00,EDT,Natural Gas,4784.0
08/07/2018 09:50:00,EDT,Nuclear,5166.0
08/07/2018 09:50:00,EDT,Other Fossil Fuels,147.0
08/07/2018 09:50:00,EDT,Other Renewables,289.0
08/07/2018 09:50:00,EDT,Wind,278.0
08/07/2018 09:50:00,EDT,Hydro,3726.0
08/07/2018 09:55:00,EDT,Dual Fuel,7713.0
08/07/2018 09:55:00,EDT,Natural Gas,4871.0
08/07/2018 09:55:00,EDT,Nuclear,5165.0
08/07/2018 09:55:00,EDT,Other Fossil Fuels,154.0
08/07/2018 09:55:00,EDT,Other Renewables,291.0
08/07/2018 09:55:00,EDT,Wind,281.0
08/07/2018 09:55:00,EDT,Hydro,3691.0
08/07/2018 10:00:00,EDT,Dual Fuel,7884.0
08/07/2018 10:00:00,EDT,Natural Gas,5036.0
08/07/2018 10:00:00,EDT,Nuclear,5166.0
08/07/2018 10:00:00,EDT,Other Fossil Fuels,160.0
08/07/2018 10:00:00,EDT,Other Renewables,288.0
08/07/2018 10:00:00,EDT,Wind,273.0
08/07/2018 10:00:00,EDT,Hydro,3579.0
08/07/2018 10:05:00,EDT,Dual Fuel,8028.0
08/07/2018 10:05:00,EDT,Natural Gas,5102.0
08/07/2018 10:05:00,EDT,Nuclear,5167.0
08/07/2018 10:05:00,EDT,Other Fossil Fuels,162.0
08/07/2018 10:05:00,EDT,Other Renewables,286.0
08/07/2018 10:05:00,EDT,Wind,270.0
08/07/2018 10:05:00,EDT,Hydro,3522.0
08/07/2018 10:10:00,EDT,Dual Fuel,8134.0
08/07/2018 10:10:00,EDT,Natural Gas,5119.0
08/07/2018 10:10:00,EDT,Nuclear,5169.0
08/07/2018 10:10:00,EDT,Other Fossil Fuels,164.0
08/07/2018 10:10:00,EDT,Other Renewables,287.0
08/07/2018 10:10:00,EDT,Wind,277.0
08/07/2018 10:10:00,EDT,Hydro,3633.0
08/07/2018 10:15:00,EDT,Dual Fuel,8243.0
08/07/2018 10:15:00,EDT,Natural Gas,5128.0
08/07/2018 10:15:00,EDT,Nuclear,5167.0
08/07/2018 10:15:00,EDT,Other Fossil Fuels,162.0
08/07/2018 10:15:00,EDT,Other Renewables,284.0
08/07/2018 10:15:00,EDT,Wind,283.0
08/07/2018 10:15:00,EDT,Hydro,3638.0
08/07/2018 10:20:00,EDT,Dual Fuel,8420.0
08/07/2018 10:20:00,EDT,Natural Gas,5134.0
08/07/2018 10:20:00,EDT,Nuclear,5168.0
08/07/2018 10:20:00,EDT,Other Fossil Fuels,167.0
08/07/2018 10:20:00,EDT,Other Renewables,283.0
08/07/2018 10:20:00,EDT,Wind,302.0
08/07/2018 10:20:00,EDT,Hydro,3656.0
08/07/2018 10:25:00,EDT,Dual Fuel,8545.0
08/07/2018 10:25:00,EDT,Natural Gas,5145.0
08/07/2018 10:25:00,EDT,Nuclear,5167.0
08/07/2018 10:25:00,EDT,Other Fossil Fuels,176.0
08/07/2018 10:25:00,EDT,Other Renewables,282.0
08/07/2018 10:25:00,EDT,Wind,324.0
08/07/2018 10:25:00,EDT,Hydro,3637.0
08/07/2018 10:30:00,EDT,Dual Fuel,8665.0
08/07/2018 10:30:00,EDT,Natural Gas,5152.0
08/07/2018 10:30:00,EDT,Nuclear,5168.0
08/07/2018 10:30:00,EDT,Other Fossil Fuels,180.0
08/07/2018 10:30:00,EDT,Other Renewables,277.0
08/07/2018 10:30:00,EDT,Wind,335.0
08/07/2018 10:30:00,EDT,Hydro,3692.0
08/07/2018 10:35:00,EDT,Dual Fuel,8771.0
08/07/2018 10:35:00,EDT,Natural Gas,5147.0
08/07/2018 10:35:00,EDT,Nuclear,5166.0
08/07/2018 10:35:00,EDT,Other Fossil Fuels,180.0
08/07/2018 10:35:00,EDT,Other Renewables,278.0
08/07/2018 10:35:00,EDT,Wind,370.0
08/07/2018 10:35:00,EDT,Hydro,3710.0
08/07/2018 10:40:00,EDT,Dual Fuel,8828.0
08/07/2018 10:40:00,EDT,Natural Gas,5181.0
08/07/2018 10:40:00,EDT,Nuclear,5168.0
08/07/2018 10:40:00,EDT,Other Fossil Fuels,186.0
08/07/2018 10:40:00,EDT,Other Renewables,281.0
08/07/2018 10:40:00,EDT,Wind,382.0
08/07/2018 10:40:00,EDT,Hydro,3670.0
08/07/2018 10:45:00,EDT,Dual Fuel,8885.0
08/07/2018 10:45:00,EDT,Natural Gas,5186.0
08/07/2018 10:45:00,EDT,Nuclear,5168.0
08/07/2018 10:45:00,EDT,Other Fossil Fuels,223.0
08/07/2018 10:45:00,EDT,Other Renewables,277.0
08/07/2018 10:45:00,EDT,Wind,375.0
08/07/2018 10:45:00,EDT,Hydro,3653.0
08/07/2018 10:50:00,EDT,Dual Fuel,8959.0
08/07/2018 10:50:00,EDT,Natural Gas,5191.0
08/07/2018 10:50:00,EDT,Nuclear,5165.0
08/07/2018 10:50:00,EDT,Other Fossil Fuels,238.0
08/07/2018 10:50:00,EDT,Other Renewables,276.0
08/07/2018 10:50:00,EDT,Wind,373.0
08/07/2018 10:50:00,EDT,Hydro,3657.0
08/07/2018 10:55:00,EDT,Dual Fuel,8995.0
08/07/2018 10:55:00,EDT,Natural Gas,5194.0
08/07/2018 10:55:00,EDT,Nuclear,5166.0
08/07/2018 10:55:00,EDT,Other Fossil Fuels,233.0
08/07/2018 10:55:00,EDT,Other Renewables,285.0
08/07/2018 10:55:00,EDT,Wind,366.0
08/07/2018 10:55:00,EDT,Hydro,3682.0
08/07/2018 11:00:00,EDT,Dual Fuel,9082.0
08/07/2018 11:00:00,EDT,Natural Gas,5234.0
08/07/2018 11:00:00,EDT,Nuclear,5166.0
08/07/2018 11:00:00,EDT,Other Fossil Fuels,231.0
08/07/2018 11:00:00,EDT,Other Renewables,283.0
08/07/2018 11:00:00,EDT,Wind,351.0
08/07/2018 11:00:00,EDT,Hydro,3675.0
08/07/2018 11:05:00,EDT,Dual Fuel,9164.0
08/07/2018 11:05:00,EDT,Natural Gas,5286.0
08/07/2018 11:05:00,EDT,Nuclear,5165.0
08/07/2018 11:05:00,EDT,Other Fossil Fuels,227.0
08/07/2018 11:05:00,EDT,Other Renewables,281.0
08/07/2018 11:05:00,EDT,Wind,332.0
08/07/2018 11:05:00,EDT,Hydro,3680.0
08/07/2018 11:10:00,EDT,Dual Fuel,9239.0
08/07/2018 11:10:00,EDT,Natural Gas,5314.0
08/07/2018 11:10:00,EDT,Nuclear,5166.0
08/07/2018 11:10:00,EDT,Other Fossil Fuels,235.0
08/07/2018 11:10:00,EDT,Other Renewables,284.0
08/07/2018 11:10:00,EDT,Wind,319.0
08/07/2018 11:10:00,EDT,Hydro,3747.0
08/07/2018 11:15:00,EDT,Dual Fuel,9399.0
08/07/2018 11:15:00,EDT,Natural Gas,5330.0
08/07/2018 11:15:00,EDT,Nuclear,5162.0
08/07/2018 11:15:00,EDT,Other Fossil Fuels,243.0
08/07/2018 11:15:00,EDT,Other Renewables,284.0
08/07/2018 11:15:00,EDT,Wind,300.0
08/07/2018 11:15:00,EDT,Hydro,3781.0
08/07/2018 11:20:00,EDT,Dual Fuel,9517.0
08/07/2018 11:20:00,EDT,Natural Gas,5353.0
08/07/2018 11:20:00,EDT,Nuclear,5165.0
08/07/2018 11:20:00,EDT,Other Fossil Fuels,254.0
08/07/2018 11:20:00,EDT,Other Renewables,288.0
08/07/2018 11:20:00,EDT,Wind,282.0
08/07/2018 11:20:00,EDT,Hydro,3698.0
08/07/2018 11:25:00,EDT,Dual Fuel,9561.0
08/07/2018 11:25:00,EDT,Natural Gas,5381.0
08/07/2018 11:25:00,EDT,Nuclear,5163.0
08/07/2018 11:25:00,EDT,Other Fossil Fuels,257.0
08/07/2018 11:25:00,EDT,Other Renewables,286.0
08/07/2018 11:25:00,EDT,Wind,279.0
08/07/2018 11:25:00,EDT,Hydro,3706.0
08/07/2018 11:30:00,EDT,Dual Fuel,9609.0
08/07/2018 11:30:00,EDT,Natural Gas,5410.0
08/07/2018 11:30:00,EDT,Nuclear,5165.0
08/07/2018 11:30:00,EDT,Other Fossil Fuels,256.0
08/07/2018 11:30:00,EDT,Other Renewables,285.0
08/07/2018 11:30:00,EDT,Wind,268.0
08/07/2018 11:30:00,EDT,Hydro,3692.0
08/07/2018 11:35:00,EDT,Dual Fuel,9643.0
08/07/2018 11:35:00,EDT,Natural Gas,5438.0
08/07/2018 11:35:00,EDT,Nuclear,5165.0
08/07/2018 11:35:00,EDT,Other Fossil Fuels,256.0
08/07/2018 11:35:00,EDT,Other Renewables,288.0
08/07/2018 11:35:00,EDT,Wind,256.0
08/07/2018 11:35:00,EDT,Hydro,3709.0
08/07/2018 11:40:00,EDT,Dual Fuel,9666.0
08/07/2018 11:40:00,EDT,Natural Gas,5475.0
08/07/2018 11:40:00,EDT,Nuclear,5164.0
08/07/2018 11:40:00,EDT,Other Fossil Fuels,257.0
08/07/2018 11:40:00,EDT,Other Renewables,287.0
08/07/2018 11:40:00,EDT,Wind,247.0
08/07/2018 11:40:00,EDT,Hydro,3697.0
08/07/2018 11:45:00,EDT,Dual Fuel,9672.0
