Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2020 05:55:00,EDT,Dual Fuel,3237.0
08/06/2020 05:55:00,EDT,Natural Gas,2837.0
08/06/2020 05:55:00,EDT,Nuclear,4240.0
08/06/2020 05:55:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:55:00,EDT,Other Renewables,247.0
08/06/2020 05:55:00,EDT,Wind,282.0
08/06/2020 05:55:00,EDT,Hydro,2848.0
08/06/2020 06:00:00,EDT,Dual Fuel,3217.0
08/06/2020 06:00:00,EDT,Natural Gas,2876.0
08/06/2020 06:00:00,EDT,Nuclear,4241.0
08/06/2020 06:00:00,EDT,Other Fossil Fuels,233.0
08/06/2020 06:00:00,EDT,Other Renewables,247.0
08/06/2020 06:00:00,EDT,Wind,284.0
08/06/2020 06:00:00,EDT,Hydro,2840.0
08/06/2020 06:05:00,EDT,Dual Fuel,3270.0
08/06/2020 06:05:00,EDT,Natural Gas,2961.0
08/06/2020 06:05:00,EDT,Nuclear,4241.0
08/06/2020 06:05:00,EDT,Other Fossil Fuels,234.0
08/06/2020 06:05:00,EDT,Other Renewables,247.0
08/06/2020 06:05:00,EDT,Wind,288.0
08/06/2020 06:05:00,EDT,Hydro,2774.0
08/06/2020 06:10:00,EDT,Dual Fuel,3406.0
08/06/2020 06:10:00,EDT,Natural Gas,2997.0
08/06/2020 06:10:00,EDT,Nuclear,4241.0
08/06/2020 06:10:00,EDT,Other Fossil Fuels,234.0
08/06/2020 06:10:00,EDT,Other Renewables,247.0
08/06/2020 06:10:00,EDT,Wind,287.0
08/06/2020 06:10:00,EDT,Hydro,2743.0
08/06/2020 06:15:00,EDT,Dual Fuel,3442.0
08/06/2020 06:15:00,EDT,Natural Gas,3028.0
08/06/2020 06:15:00,EDT,Nuclear,4242.0
08/06/2020 06:15:00,EDT,Other Fossil Fuels,234.0
08/06/2020 06:15:00,EDT,Other Renewables,247.0
08/06/2020 06:15:00,EDT,Wind,271.0
08/06/2020 06:15:00,EDT,Hydro,2767.0
08/06/2020 06:20:00,EDT,Dual Fuel,3457.0
08/06/2020 06:20:00,EDT,Natural Gas,3056.0
08/06/2020 06:20:00,EDT,Nuclear,4244.0
08/06/2020 06:20:00,EDT,Other Fossil Fuels,234.0
08/06/2020 06:20:00,EDT,Other Renewables,249.0
08/06/2020 06:20:00,EDT,Wind,268.0
08/06/2020 06:20:00,EDT,Hydro,2799.0
08/06/2020 06:25:00,EDT,Dual Fuel,3501.0
08/06/2020 06:25:00,EDT,Natural Gas,3076.0
08/06/2020 06:25:00,EDT,Nuclear,4240.0
08/06/2020 06:25:00,EDT,Other Fossil Fuels,177.0
08/06/2020 06:25:00,EDT,Other Renewables,245.0
08/06/2020 06:25:00,EDT,Wind,249.0
08/06/2020 06:25:00,EDT,Hydro,2804.0
08/06/2020 06:30:00,EDT,Dual Fuel,3555.0
08/06/2020 06:30:00,EDT,Natural Gas,3151.0
08/06/2020 06:30:00,EDT,Nuclear,4242.0
08/06/2020 06:30:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:30:00,EDT,Other Renewables,243.0
08/06/2020 06:30:00,EDT,Wind,234.0
08/06/2020 06:30:00,EDT,Hydro,2864.0
08/06/2020 06:35:00,EDT,Dual Fuel,3608.0
08/06/2020 06:35:00,EDT,Natural Gas,3199.0
08/06/2020 06:35:00,EDT,Nuclear,4240.0
08/06/2020 06:35:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:35:00,EDT,Other Renewables,240.0
08/06/2020 06:35:00,EDT,Wind,215.0
08/06/2020 06:35:00,EDT,Hydro,2832.0
08/06/2020 06:40:00,EDT,Dual Fuel,3603.0
08/06/2020 06:40:00,EDT,Natural Gas,3236.0
08/06/2020 06:40:00,EDT,Nuclear,4245.0
08/06/2020 06:40:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:40:00,EDT,Other Renewables,242.0
08/06/2020 06:40:00,EDT,Wind,226.0
08/06/2020 06:40:00,EDT,Hydro,2835.0
08/06/2020 06:45:00,EDT,Dual Fuel,3592.0
08/06/2020 06:45:00,EDT,Natural Gas,3330.0
08/06/2020 06:45:00,EDT,Nuclear,4241.0
08/06/2020 06:45:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:45:00,EDT,Other Renewables,248.0
08/06/2020 06:45:00,EDT,Wind,221.0
08/06/2020 06:45:00,EDT,Hydro,2848.0
08/06/2020 06:50:00,EDT,Dual Fuel,3598.0
08/06/2020 06:50:00,EDT,Natural Gas,3369.0
08/06/2020 06:50:00,EDT,Nuclear,4242.0
08/06/2020 06:50:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:50:00,EDT,Other Renewables,248.0
08/06/2020 06:50:00,EDT,Wind,219.0
08/06/2020 06:50:00,EDT,Hydro,2803.0
08/06/2020 06:55:00,EDT,Dual Fuel,3607.0
08/06/2020 06:55:00,EDT,Natural Gas,3351.0
08/06/2020 06:55:00,EDT,Nuclear,4242.0
08/06/2020 06:55:00,EDT,Other Fossil Fuels,135.0
08/06/2020 06:55:00,EDT,Other Renewables,248.0
08/06/2020 06:55:00,EDT,Wind,211.0
08/06/2020 06:55:00,EDT,Hydro,2778.0
08/06/2020 07:00:00,EDT,Dual Fuel,3621.0
08/06/2020 07:00:00,EDT,Natural Gas,3325.0
08/06/2020 07:00:00,EDT,Nuclear,4243.0
08/06/2020 07:00:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:00:00,EDT,Other Renewables,247.0
08/06/2020 07:00:00,EDT,Wind,200.0
08/06/2020 07:00:00,EDT,Hydro,2897.0
08/06/2020 07:05:00,EDT,Dual Fuel,3839.0
08/06/2020 07:05:00,EDT,Natural Gas,3360.0
08/06/2020 07:05:00,EDT,Nuclear,4244.0
08/06/2020 07:05:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:05:00,EDT,Other Renewables,242.0
08/06/2020 07:05:00,EDT,Wind,176.0
08/06/2020 07:05:00,EDT,Hydro,3065.0
08/06/2020 07:10:00,EDT,Dual Fuel,3987.0
08/06/2020 07:10:00,EDT,Natural Gas,3435.0
08/06/2020 07:10:00,EDT,Nuclear,4241.0
08/06/2020 07:10:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:10:00,EDT,Other Renewables,242.0
08/06/2020 07:10:00,EDT,Wind,178.0
08/06/2020 07:10:00,EDT,Hydro,3130.0
08/06/2020 07:15:00,EDT,Dual Fuel,4018.0
08/06/2020 07:15:00,EDT,Natural Gas,3463.0
08/06/2020 07:15:00,EDT,Nuclear,4241.0
08/06/2020 07:15:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:15:00,EDT,Other Renewables,243.0
08/06/2020 07:15:00,EDT,Wind,169.0
08/06/2020 07:15:00,EDT,Hydro,3174.0
08/06/2020 07:20:00,EDT,Dual Fuel,4027.0
08/06/2020 07:20:00,EDT,Natural Gas,3513.0
08/06/2020 07:20:00,EDT,Nuclear,4244.0
08/06/2020 07:20:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:20:00,EDT,Other Renewables,241.0
08/06/2020 07:20:00,EDT,Wind,158.0
08/06/2020 07:20:00,EDT,Hydro,3248.0
08/06/2020 07:25:00,EDT,Dual Fuel,4039.0
08/06/2020 07:25:00,EDT,Natural Gas,3596.0
08/06/2020 07:25:00,EDT,Nuclear,4243.0
08/06/2020 07:25:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:25:00,EDT,Other Renewables,244.0
08/06/2020 07:25:00,EDT,Wind,150.0
08/06/2020 07:25:00,EDT,Hydro,3231.0
08/06/2020 07:30:00,EDT,Dual Fuel,4040.0
08/06/2020 07:30:00,EDT,Natural Gas,3639.0
08/06/2020 07:30:00,EDT,Nuclear,4241.0
08/06/2020 07:30:00,EDT,Other Fossil Fuels,135.0
08/06/2020 07:30:00,EDT,Other Renewables,245.0
08/06/2020 07:30:00,EDT,Wind,143.0
08/06/2020 07:30:00,EDT,Hydro,3216.0
08/06/2020 07:35:00,EDT,Dual Fuel,4057.0
08/06/2020 07:35:00,EDT,Natural Gas,3604.0
08/06/2020 07:35:00,EDT,Nuclear,4243.0
08/06/2020 07:35:00,EDT,Other Fossil Fuels,142.0
08/06/2020 07:35:00,EDT,Other Renewables,246.0
08/06/2020 07:35:00,EDT,Wind,144.0
08/06/2020 07:35:00,EDT,Hydro,3156.0
08/06/2020 07:40:00,EDT,Dual Fuel,4066.0
08/06/2020 07:40:00,EDT,Natural Gas,3595.0
08/06/2020 07:40:00,EDT,Nuclear,4244.0
08/06/2020 07:40:00,EDT,Other Fossil Fuels,151.0
08/06/2020 07:40:00,EDT,Other Renewables,244.0
08/06/2020 07:40:00,EDT,Wind,149.0
08/06/2020 07:40:00,EDT,Hydro,3163.0
08/06/2020 07:45:00,EDT,Dual Fuel,4083.0
08/06/2020 07:45:00,EDT,Natural Gas,3605.0
08/06/2020 07:45:00,EDT,Nuclear,4245.0
08/06/2020 07:45:00,EDT,Other Fossil Fuels,150.0
08/06/2020 07:45:00,EDT,Other Renewables,248.0
08/06/2020 07:45:00,EDT,Wind,152.0
08/06/2020 07:45:00,EDT,Hydro,3180.0
08/06/2020 07:50:00,EDT,Dual Fuel,4095.0
08/06/2020 07:50:00,EDT,Natural Gas,3599.0
08/06/2020 07:50:00,EDT,Nuclear,4245.0
08/06/2020 07:50:00,EDT,Other Fossil Fuels,150.0
08/06/2020 07:50:00,EDT,Other Renewables,247.0
08/06/2020 07:50:00,EDT,Wind,150.0
08/06/2020 07:50:00,EDT,Hydro,3161.0
08/06/2020 07:55:00,EDT,Dual Fuel,4114.0
08/06/2020 07:55:00,EDT,Natural Gas,3560.0
08/06/2020 07:55:00,EDT,Nuclear,4243.0
08/06/2020 07:55:00,EDT,Other Fossil Fuels,151.0
08/06/2020 07:55:00,EDT,Other Renewables,246.0
08/06/2020 07:55:00,EDT,Wind,145.0
08/06/2020 07:55:00,EDT,Hydro,3152.0
08/06/2020 08:00:00,EDT,Dual Fuel,4172.0
08/06/2020 08:00:00,EDT,Natural Gas,3595.0
08/06/2020 08:00:00,EDT,Nuclear,4243.0
08/06/2020 08:00:00,EDT,Other Fossil Fuels,151.0
08/06/2020 08:00:00,EDT,Other Renewables,240.0
08/06/2020 08:00:00,EDT,Wind,136.0
08/06/2020 08:00:00,EDT,Hydro,3152.0
08/06/2020 08:05:00,EDT,Dual Fuel,4265.0
08/06/2020 08:05:00,EDT,Natural Gas,3754.0
08/06/2020 08:05:00,EDT,Nuclear,4246.0
08/06/2020 08:05:00,EDT,Other Fossil Fuels,151.0
08/06/2020 08:05:00,EDT,Other Renewables,245.0
08/06/2020 08:05:00,EDT,Wind,138.0
08/06/2020 08:05:00,EDT,Hydro,3194.0
08/06/2020 08:10:00,EDT,Dual Fuel,4375.0
08/06/2020 08:10:00,EDT,Natural Gas,3886.0
08/06/2020 08:10:00,EDT,Nuclear,4243.0
08/06/2020 08:10:00,EDT,Other Fossil Fuels,179.0
08/06/2020 08:10:00,EDT,Other Renewables,245.0
08/06/2020 08:10:00,EDT,Wind,136.0
08/06/2020 08:10:00,EDT,Hydro,3209.0
08/06/2020 08:15:00,EDT,Dual Fuel,4421.0
08/06/2020 08:15:00,EDT,Natural Gas,3944.0
08/06/2020 08:15:00,EDT,Nuclear,4245.0
08/06/2020 08:15:00,EDT,Other Fossil Fuels,198.0
08/06/2020 08:15:00,EDT,Other Renewables,248.0
08/06/2020 08:15:00,EDT,Wind,138.0
08/06/2020 08:15:00,EDT,Hydro,3178.0
08/06/2020 08:20:00,EDT,Dual Fuel,4442.0
08/06/2020 08:20:00,EDT,Natural Gas,3986.0
08/06/2020 08:20:00,EDT,Nuclear,4244.0
08/06/2020 08:20:00,EDT,Other Fossil Fuels,231.0
08/06/2020 08:20:00,EDT,Other Renewables,246.0
08/06/2020 08:20:00,EDT,Wind,136.0
08/06/2020 08:20:00,EDT,Hydro,3131.0
08/06/2020 08:25:00,EDT,Dual Fuel,4425.0
08/06/2020 08:25:00,EDT,Natural Gas,4007.0
08/06/2020 08:25:00,EDT,Nuclear,4243.0
08/06/2020 08:25:00,EDT,Other Fossil Fuels,248.0
08/06/2020 08:25:00,EDT,Other Renewables,242.0
08/06/2020 08:25:00,EDT,Wind,139.0
08/06/2020 08:25:00,EDT,Hydro,3138.0
08/06/2020 08:30:00,EDT,Dual Fuel,4445.0
08/06/2020 08:30:00,EDT,Natural Gas,4026.0
08/06/2020 08:30:00,EDT,Nuclear,4245.0
08/06/2020 08:30:00,EDT,Other Fossil Fuels,247.0
08/06/2020 08:30:00,EDT,Other Renewables,246.0
08/06/2020 08:30:00,EDT,Wind,134.0
08/06/2020 08:30:00,EDT,Hydro,3167.0
08/06/2020 08:35:00,EDT,Dual Fuel,4383.0
08/06/2020 08:35:00,EDT,Natural Gas,4048.0
08/06/2020 08:35:00,EDT,Nuclear,4243.0
08/06/2020 08:35:00,EDT,Other Fossil Fuels,247.0
08/06/2020 08:35:00,EDT,Other Renewables,244.0
08/06/2020 08:35:00,EDT,Wind,134.0
08/06/2020 08:35:00,EDT,Hydro,3189.0
08/06/2020 08:40:00,EDT,Dual Fuel,4395.0
08/06/2020 08:40:00,EDT,Natural Gas,4054.0
08/06/2020 08:40:00,EDT,Nuclear,4245.0
08/06/2020 08:40:00,EDT,Other Fossil Fuels,247.0
08/06/2020 08:40:00,EDT,Other Renewables,243.0
08/06/2020 08:40:00,EDT,Wind,141.0
08/06/2020 08:40:00,EDT,Hydro,3224.0
08/06/2020 08:45:00,EDT,Dual Fuel,4466.0
08/06/2020 08:45:00,EDT,Natural Gas,4086.0
08/06/2020 08:45:00,EDT,Nuclear,4243.0
08/06/2020 08:45:00,EDT,Other Fossil Fuels,246.0
08/06/2020 08:45:00,EDT,Other Renewables,240.0
08/06/2020 08:45:00,EDT,Wind,143.0
08/06/2020 08:45:00,EDT,Hydro,3233.0
08/06/2020 08:50:00,EDT,Dual Fuel,4551.0
08/06/2020 08:50:00,EDT,Natural Gas,4116.0
08/06/2020 08:50:00,EDT,Nuclear,4242.0
08/06/2020 08:50:00,EDT,Other Fossil Fuels,246.0
08/06/2020 08:50:00,EDT,Other Renewables,244.0
08/06/2020 08:50:00,EDT,Wind,148.0
08/06/2020 08:50:00,EDT,Hydro,3243.0
08/06/2020 08:55:00,EDT,Dual Fuel,4624.0
08/06/2020 08:55:00,EDT,Natural Gas,4105.0
08/06/2020 08:55:00,EDT,Nuclear,4241.0
08/06/2020 08:55:00,EDT,Other Fossil Fuels,246.0
08/06/2020 08:55:00,EDT,Other Renewables,250.0
08/06/2020 08:55:00,EDT,Wind,151.0
08/06/2020 08:55:00,EDT,Hydro,3290.0
08/06/2020 09:00:00,EDT,Dual Fuel,4708.0
08/06/2020 09:00:00,EDT,Natural Gas,4028.0
08/06/2020 09:00:00,EDT,Nuclear,4241.0
08/06/2020 09:00:00,EDT,Other Fossil Fuels,246.0
08/06/2020 09:00:00,EDT,Other Renewables,246.0
08/06/2020 09:00:00,EDT,Wind,153.0
08/06/2020 09:00:00,EDT,Hydro,3295.0
08/06/2020 09:05:00,EDT,Dual Fuel,4728.0
08/06/2020 09:05:00,EDT,Natural Gas,3874.0
08/06/2020 09:05:00,EDT,Nuclear,4241.0
08/06/2020 09:05:00,EDT,Other Fossil Fuels,246.0
08/06/2020 09:05:00,EDT,Other Renewables,255.0
08/06/2020 09:05:00,EDT,Wind,153.0
08/06/2020 09:05:00,EDT,Hydro,3363.0
08/06/2020 09:10:00,EDT,Dual Fuel,4792.0
08/06/2020 09:10:00,EDT,Natural Gas,3871.0
08/06/2020 09:10:00,EDT,Nuclear,4239.0
08/06/2020 09:10:00,EDT,Other Fossil Fuels,245.0
08/06/2020 09:10:00,EDT,Other Renewables,259.0
08/06/2020 09:10:00,EDT,Wind,149.0
08/06/2020 09:10:00,EDT,Hydro,3371.0
08/06/2020 09:15:00,EDT,Dual Fuel,4806.0
08/06/2020 09:15:00,EDT,Natural Gas,3932.0
08/06/2020 09:15:00,EDT,Nuclear,4240.0
08/06/2020 09:15:00,EDT,Other Fossil Fuels,242.0
08/06/2020 09:15:00,EDT,Other Renewables,263.0
08/06/2020 09:15:00,EDT,Wind,157.0
08/06/2020 09:15:00,EDT,Hydro,3306.0
08/06/2020 09:20:00,EDT,Dual Fuel,4866.0
08/06/2020 09:20:00,EDT,Natural Gas,3853.0
08/06/2020 09:20:00,EDT,Nuclear,4239.0
08/06/2020 09:20:00,EDT,Other Fossil Fuels,230.0
08/06/2020 09:20:00,EDT,Other Renewables,260.0
08/06/2020 09:20:00,EDT,Wind,154.0
08/06/2020 09:20:00,EDT,Hydro,3370.0
08/06/2020 09:25:00,EDT,Dual Fuel,4877.0
08/06/2020 09:25:00,EDT,Natural Gas,3852.0
08/06/2020 09:25:00,EDT,Nuclear,4240.0
08/06/2020 09:25:00,EDT,Other Fossil Fuels,236.0
08/06/2020 09:25:00,EDT,Other Renewables,260.0
08/06/2020 09:25:00,EDT,Wind,154.0
08/06/2020 09:25:00,EDT,Hydro,3465.0
08/06/2020 09:30:00,EDT,Dual Fuel,4888.0
08/06/2020 09:30:00,EDT,Natural Gas,3878.0
08/06/2020 09:30:00,EDT,Nuclear,4240.0
08/06/2020 09:30:00,EDT,Other Fossil Fuels,269.0
08/06/2020 09:30:00,EDT,Other Renewables,257.0
08/06/2020 09:30:00,EDT,Wind,152.0
08/06/2020 09:30:00,EDT,Hydro,3418.0
08/06/2020 09:35:00,EDT,Dual Fuel,4832.0
08/06/2020 09:35:00,EDT,Natural Gas,3832.0
08/06/2020 09:35:00,EDT,Nuclear,4242.0
08/06/2020 09:35:00,EDT,Other Fossil Fuels,313.0
08/06/2020 09:35:00,EDT,Other Renewables,250.0
08/06/2020 09:35:00,EDT,Wind,149.0
08/06/2020 09:35:00,EDT,Hydro,3439.0
08/06/2020 09:40:00,EDT,Dual Fuel,4789.0
08/06/2020 09:40:00,EDT,Natural Gas,3796.0
08/06/2020 09:40:00,EDT,Nuclear,4239.0
08/06/2020 09:40:00,EDT,Other Fossil Fuels,349.0
08/06/2020 09:40:00,EDT,Other Renewables,253.0
08/06/2020 09:40:00,EDT,Wind,150.0
08/06/2020 09:40:00,EDT,Hydro,3441.0
08/06/2020 09:45:00,EDT,Dual Fuel,4824.0
08/06/2020 09:45:00,EDT,Natural Gas,3858.0
08/06/2020 09:45:00,EDT,Nuclear,4240.0
08/06/2020 09:45:00,EDT,Other Fossil Fuels,366.0
08/06/2020 09:45:00,EDT,Other Renewables,253.0
08/06/2020 09:45:00,EDT,Wind,150.0
08/06/2020 09:45:00,EDT,Hydro,3386.0
08/06/2020 09:50:00,EDT,Dual Fuel,4890.0
08/06/2020 09:50:00,EDT,Natural Gas,4028.0
08/06/2020 09:50:00,EDT,Nuclear,4240.0
08/06/2020 09:50:00,EDT,Other Fossil Fuels,380.0
08/06/2020 09:50:00,EDT,Other Renewables,254.0
08/06/2020 09:50:00,EDT,Wind,153.0
08/06/2020 09:50:00,EDT,Hydro,3247.0
08/06/2020 09:55:00,EDT,Dual Fuel,4892.0
08/06/2020 09:55:00,EDT,Natural Gas,4132.0
08/06/2020 09:55:00,EDT,Nuclear,4240.0
08/06/2020 09:55:00,EDT,Other Fossil Fuels,413.0
08/06/2020 09:55:00,EDT,Other Renewables,254.0
08/06/2020 09:55:00,EDT,Wind,157.0
08/06/2020 09:55:00,EDT,Hydro,3097.0
08/06/2020 10:00:00,EDT,Dual Fuel,4856.0
08/06/2020 10:00:00,EDT,Natural Gas,4164.0
08/06/2020 10:00:00,EDT,Nuclear,4240.0
08/06/2020 10:00:00,EDT,Other Fossil Fuels,455.0
08/06/2020 10:00:00,EDT,Other Renewables,254.0
08/06/2020 10:00:00,EDT,Wind,153.0
08/06/2020 10:00:00,EDT,Hydro,3129.0
08/06/2020 10:05:00,EDT,Dual Fuel,4724.0
08/06/2020 10:05:00,EDT,Natural Gas,4134.0
08/06/2020 10:05:00,EDT,Nuclear,4240.0
08/06/2020 10:05:00,EDT,Other Fossil Fuels,492.0
08/06/2020 10:05:00,EDT,Other Renewables,251.0
08/06/2020 10:05:00,EDT,Wind,148.0
08/06/2020 10:05:00,EDT,Hydro,3295.0
08/06/2020 10:10:00,EDT,Dual Fuel,4688.0
08/06/2020 10:10:00,EDT,Natural Gas,4081.0
08/06/2020 10:10:00,EDT,Nuclear,4240.0
08/06/2020 10:10:00,EDT,Other Fossil Fuels,515.0
08/06/2020 10:10:00,EDT,Other Renewables,259.0
08/06/2020 10:10:00,EDT,Wind,149.0
08/06/2020 10:10:00,EDT,Hydro,3403.0
08/06/2020 10:15:00,EDT,Dual Fuel,4624.0
08/06/2020 10:15:00,EDT,Natural Gas,4052.0
08/06/2020 10:15:00,EDT,Nuclear,4241.0
08/06/2020 10:15:00,EDT,Other Fossil Fuels,514.0
08/06/2020 10:15:00,EDT,Other Renewables,259.0
08/06/2020 10:15:00,EDT,Wind,150.0
08/06/2020 10:15:00,EDT,Hydro,3471.0
08/06/2020 10:20:00,EDT,Dual Fuel,4486.0
08/06/2020 10:20:00,EDT,Natural Gas,4012.0
08/06/2020 10:20:00,EDT,Nuclear,4240.0
08/06/2020 10:20:00,EDT,Other Fossil Fuels,512.0
08/06/2020 10:20:00,EDT,Other Renewables,254.0
08/06/2020 10:20:00,EDT,Wind,144.0
08/06/2020 10:20:00,EDT,Hydro,3481.0
08/06/2020 10:25:00,EDT,Dual Fuel,4368.0
08/06/2020 10:25:00,EDT,Natural Gas,3965.0
08/06/2020 10:25:00,EDT,Nuclear,4239.0
08/06/2020 10:25:00,EDT,Other Fossil Fuels,516.0
08/06/2020 10:25:00,EDT,Other Renewables,258.0
08/06/2020 10:25:00,EDT,Wind,143.0
08/06/2020 10:25:00,EDT,Hydro,3495.0
08/06/2020 10:30:00,EDT,Dual Fuel,4384.0
08/06/2020 10:30:00,EDT,Natural Gas,3998.0
08/06/2020 10:30:00,EDT,Nuclear,4239.0
08/06/2020 10:30:00,EDT,Other Fossil Fuels,515.0
08/06/2020 10:30:00,EDT,Other Renewables,259.0
08/06/2020 10:30:00,EDT,Wind,141.0
08/06/2020 10:30:00,EDT,Hydro,3474.0
08/06/2020 10:35:00,EDT,Dual Fuel,4500.0
08/06/2020 10:35:00,EDT,Natural Gas,4081.0
08/06/2020 10:35:00,EDT,Nuclear,4241.0
08/06/2020 10:35:00,EDT,Other Fossil Fuels,516.0
08/06/2020 10:35:00,EDT,Other Renewables,260.0
08/06/2020 10:35:00,EDT,Wind,133.0
08/06/2020 10:35:00,EDT,Hydro,3479.0
08/06/2020 10:40:00,EDT,Dual Fuel,4588.0
08/06/2020 10:40:00,EDT,Natural Gas,4172.0
08/06/2020 10:40:00,EDT,Nuclear,4240.0
08/06/2020 10:40:00,EDT,Other Fossil Fuels,518.0
08/06/2020 10:40:00,EDT,Other Renewables,260.0
08/06/2020 10:40:00,EDT,Wind,130.0
08/06/2020 10:40:00,EDT,Hydro,3436.0
08/06/2020 10:45:00,EDT,Dual Fuel,4584.0
08/06/2020 10:45:00,EDT,Natural Gas,4255.0
08/06/2020 10:45:00,EDT,Nuclear,4241.0
08/06/2020 10:45:00,EDT,Other Fossil Fuels,518.0
08/06/2020 10:45:00,EDT,Other Renewables,259.0
08/06/2020 10:45:00,EDT,Wind,128.0
08/06/2020 10:45:00,EDT,Hydro,3371.0
08/06/2020 10:50:00,EDT,Dual Fuel,4588.0
08/06/2020 10:50:00,EDT,Natural Gas,4321.0
08/06/2020 10:50:00,EDT,Nuclear,4240.0
08/06/2020 10:50:00,EDT,Other Fossil Fuels,518.0
08/06/2020 10:50:00,EDT,Other Renewables,257.0
08/06/2020 10:50:00,EDT,Wind,123.0
08/06/2020 10:50:00,EDT,Hydro,3390.0
08/06/2020 10:55:00,EDT,Dual Fuel,4598.0
08/06/2020 10:55:00,EDT,Natural Gas,4299.0
08/06/2020 10:55:00,EDT,Nuclear,4241.0
08/06/2020 10:55:00,EDT,Other Fossil Fuels,518.0
08/06/2020 10:55:00,EDT,Other Renewables,259.0
08/06/2020 10:55:00,EDT,Wind,124.0
08/06/2020 10:55:00,EDT,Hydro,3453.0
08/06/2020 11:00:00,EDT,Dual Fuel,4649.0
08/06/2020 11:00:00,EDT,Natural Gas,4235.0
08/06/2020 11:00:00,EDT,Nuclear,4240.0
08/06/2020 11:00:00,EDT,Other Fossil Fuels,518.0
08/06/2020 11:00:00,EDT,Other Renewables,261.0
08/06/2020 11:00:00,EDT,Wind,118.0
08/06/2020 11:00:00,EDT,Hydro,3413.0
08/06/2020 11:05:00,EDT,Dual Fuel,4691.0
08/06/2020 11:05:00,EDT,Natural Gas,4111.0
08/06/2020 11:05:00,EDT,Nuclear,4243.0
08/06/2020 11:05:00,EDT,Other Fossil Fuels,520.0
08/06/2020 11:05:00,EDT,Other Renewables,261.0
08/06/2020 11:05:00,EDT,Wind,107.0
08/06/2020 11:05:00,EDT,Hydro,3432.0
08/06/2020 11:10:00,EDT,Dual Fuel,4700.0
08/06/2020 11:10:00,EDT,Natural Gas,4009.0
08/06/2020 11:10:00,EDT,Nuclear,4241.0
08/06/2020 11:10:00,EDT,Other Fossil Fuels,518.0
08/06/2020 11:10:00,EDT,Other Renewables,259.0
08/06/2020 11:10:00,EDT,Wind,102.0
08/06/2020 11:10:00,EDT,Hydro,3500.0
08/06/2020 11:15:00,EDT,Dual Fuel,4701.0
08/06/2020 11:15:00,EDT,Natural Gas,4012.0
08/06/2020 11:15:00,EDT,Nuclear,4241.0
08/06/2020 11:15:00,EDT,Other Fossil Fuels,513.0
08/06/2020 11:15:00,EDT,Other Renewables,259.0
08/06/2020 11:15:00,EDT,Wind,107.0
08/06/2020 11:15:00,EDT,Hydro,3461.0
08/06/2020 11:20:00,EDT,Dual Fuel,4657.0
08/06/2020 11:20:00,EDT,Natural Gas,4096.0
08/06/2020 11:20:00,EDT,Nuclear,4241.0
08/06/2020 11:20:00,EDT,Other Fossil Fuels,501.0
08/06/2020 11:20:00,EDT,Other Renewables,263.0
08/06/2020 11:20:00,EDT,Wind,106.0
08/06/2020 11:20:00,EDT,Hydro,3456.0
08/06/2020 11:25:00,EDT,Dual Fuel,4638.0
08/06/2020 11:25:00,EDT,Natural Gas,4226.0
08/06/2020 11:25:00,EDT,Nuclear,4242.0
08/06/2020 11:25:00,EDT,Other Fossil Fuels,501.0
08/06/2020 11:25:00,EDT,Other Renewables,261.0
08/06/2020 11:25:00,EDT,Wind,104.0
08/06/2020 11:25:00,EDT,Hydro,3333.0
08/06/2020 11:30:00,EDT,Dual Fuel,4685.0
08/06/2020 11:30:00,EDT,Natural Gas,4327.0
08/06/2020 11:30:00,EDT,Nuclear,4241.0
08/06/2020 11:30:00,EDT,Other Fossil Fuels,501.0
08/06/2020 11:30:00,EDT,Other Renewables,262.0
08/06/2020 11:30:00,EDT,Wind,113.0
08/06/2020 11:30:00,EDT,Hydro,3222.0
08/06/2020 11:35:00,EDT,Dual Fuel,4768.0
08/06/2020 11:35:00,EDT,Natural Gas,4408.0
08/06/2020 11:35:00,EDT,Nuclear,4239.0
08/06/2020 11:35:00,EDT,Other Fossil Fuels,502.0
08/06/2020 11:35:00,EDT,Other Renewables,260.0
08/06/2020 11:35:00,EDT,Wind,115.0
08/06/2020 11:35:00,EDT,Hydro,3148.0
08/06/2020 11:40:00,EDT,Dual Fuel,4790.0
08/06/2020 11:40:00,EDT,Natural Gas,4458.0
08/06/2020 11:40:00,EDT,Nuclear,4238.0
08/06/2020 11:40:00,EDT,Other Fossil Fuels,502.0
08/06/2020 11:40:00,EDT,Other Renewables,260.0
08/06/2020 11:40:00,EDT,Wind,115.0
08/06/2020 11:40:00,EDT,Hydro,3173.0
08/06/2020 11:45:00,EDT,Dual Fuel,4770.0
