Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2019 06:05:00,EST,Other Renewables,261.0
12/03/2019 06:05:00,EST,Wind,336.0
12/03/2019 06:05:00,EST,Hydro,3409.0
12/03/2019 06:10:00,EST,Dual Fuel,3156.0
12/03/2019 06:10:00,EST,Natural Gas,2812.0
12/03/2019 06:10:00,EST,Nuclear,5414.0
12/03/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:10:00,EST,Other Renewables,262.0
12/03/2019 06:10:00,EST,Wind,332.0
12/03/2019 06:10:00,EST,Hydro,3509.0
12/03/2019 06:15:00,EST,Dual Fuel,3112.0
12/03/2019 06:15:00,EST,Natural Gas,2922.0
12/03/2019 06:15:00,EST,Nuclear,5412.0
12/03/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:15:00,EST,Other Renewables,262.0
12/03/2019 06:15:00,EST,Wind,336.0
12/03/2019 06:15:00,EST,Hydro,3560.0
12/03/2019 06:20:00,EST,Dual Fuel,3126.0
12/03/2019 06:20:00,EST,Natural Gas,2992.0
12/03/2019 06:20:00,EST,Nuclear,5415.0
12/03/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:20:00,EST,Other Renewables,267.0
12/03/2019 06:20:00,EST,Wind,336.0
12/03/2019 06:20:00,EST,Hydro,3522.0
12/03/2019 06:25:00,EST,Dual Fuel,3131.0
12/03/2019 06:25:00,EST,Natural Gas,3060.0
12/03/2019 06:25:00,EST,Nuclear,5409.0
12/03/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:25:00,EST,Other Renewables,265.0
12/03/2019 06:25:00,EST,Wind,329.0
12/03/2019 06:25:00,EST,Hydro,3508.0
12/03/2019 06:30:00,EST,Dual Fuel,3171.0
12/03/2019 06:30:00,EST,Natural Gas,3121.0
12/03/2019 06:30:00,EST,Nuclear,5410.0
12/03/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:30:00,EST,Other Renewables,263.0
12/03/2019 06:30:00,EST,Wind,324.0
12/03/2019 06:30:00,EST,Hydro,3513.0
12/03/2019 06:35:00,EST,Dual Fuel,3167.0
12/03/2019 06:35:00,EST,Natural Gas,3187.0
12/03/2019 06:35:00,EST,Nuclear,5411.0
12/03/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:35:00,EST,Other Renewables,259.0
12/03/2019 06:35:00,EST,Wind,308.0
12/03/2019 06:35:00,EST,Hydro,3503.0
12/03/2019 06:40:00,EST,Dual Fuel,3199.0
12/03/2019 06:40:00,EST,Natural Gas,3208.0
12/03/2019 06:40:00,EST,Nuclear,5413.0
12/03/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:40:00,EST,Other Renewables,254.0
12/03/2019 06:40:00,EST,Wind,293.0
12/03/2019 06:40:00,EST,Hydro,3508.0
12/03/2019 06:45:00,EST,Dual Fuel,3252.0
12/03/2019 06:45:00,EST,Natural Gas,3273.0
12/03/2019 06:45:00,EST,Nuclear,5411.0
12/03/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:45:00,EST,Other Renewables,253.0
12/03/2019 06:45:00,EST,Wind,277.0
12/03/2019 06:45:00,EST,Hydro,3532.0
12/03/2019 06:50:00,EST,Dual Fuel,3289.0
12/03/2019 06:50:00,EST,Natural Gas,3299.0
12/03/2019 06:50:00,EST,Nuclear,5409.0
12/03/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:50:00,EST,Other Renewables,256.0
12/03/2019 06:50:00,EST,Wind,265.0
12/03/2019 06:50:00,EST,Hydro,3528.0
12/03/2019 06:55:00,EST,Dual Fuel,3289.0
12/03/2019 06:55:00,EST,Natural Gas,3291.0
12/03/2019 06:55:00,EST,Nuclear,5410.0
12/03/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 06:55:00,EST,Other Renewables,253.0
12/03/2019 06:55:00,EST,Wind,261.0
12/03/2019 06:55:00,EST,Hydro,3557.0
12/03/2019 07:00:00,EST,Dual Fuel,3274.0
12/03/2019 07:00:00,EST,Natural Gas,3270.0
12/03/2019 07:00:00,EST,Nuclear,5413.0
12/03/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:00:00,EST,Other Renewables,256.0
12/03/2019 07:00:00,EST,Wind,263.0
12/03/2019 07:00:00,EST,Hydro,3655.0
12/03/2019 07:05:00,EST,Dual Fuel,3236.0
12/03/2019 07:05:00,EST,Natural Gas,3209.0
12/03/2019 07:05:00,EST,Nuclear,5410.0
12/03/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:05:00,EST,Other Renewables,261.0
12/03/2019 07:05:00,EST,Wind,278.0
12/03/2019 07:05:00,EST,Hydro,3723.0
12/03/2019 07:10:00,EST,Dual Fuel,3261.0
12/03/2019 07:10:00,EST,Natural Gas,3221.0
12/03/2019 07:10:00,EST,Nuclear,5403.0
12/03/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:10:00,EST,Other Renewables,256.0
12/03/2019 07:10:00,EST,Wind,302.0
12/03/2019 07:10:00,EST,Hydro,3729.0
12/03/2019 07:15:00,EST,Dual Fuel,3258.0
12/03/2019 07:15:00,EST,Natural Gas,3278.0
12/03/2019 07:15:00,EST,Nuclear,5386.0
12/03/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:15:00,EST,Other Renewables,256.0
12/03/2019 07:15:00,EST,Wind,321.0
12/03/2019 07:15:00,EST,Hydro,3771.0
12/03/2019 07:20:00,EST,Dual Fuel,3314.0
12/03/2019 07:20:00,EST,Natural Gas,3378.0
12/03/2019 07:20:00,EST,Nuclear,5383.0
12/03/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:20:00,EST,Other Renewables,256.0
12/03/2019 07:20:00,EST,Wind,337.0
12/03/2019 07:20:00,EST,Hydro,3766.0
12/03/2019 07:25:00,EST,Dual Fuel,3379.0
12/03/2019 07:25:00,EST,Natural Gas,3401.0
12/03/2019 07:25:00,EST,Nuclear,5396.0
12/03/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:25:00,EST,Other Renewables,258.0
12/03/2019 07:25:00,EST,Wind,346.0
12/03/2019 07:25:00,EST,Hydro,3777.0
12/03/2019 07:30:00,EST,Dual Fuel,3371.0
12/03/2019 07:30:00,EST,Natural Gas,3428.0
12/03/2019 07:30:00,EST,Nuclear,5410.0
12/03/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:30:00,EST,Other Renewables,258.0
12/03/2019 07:30:00,EST,Wind,354.0
12/03/2019 07:30:00,EST,Hydro,3772.0
12/03/2019 07:35:00,EST,Dual Fuel,3391.0
12/03/2019 07:35:00,EST,Natural Gas,3451.0
12/03/2019 07:35:00,EST,Nuclear,5394.0
12/03/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:35:00,EST,Other Renewables,259.0
12/03/2019 07:35:00,EST,Wind,359.0
12/03/2019 07:35:00,EST,Hydro,3787.0
12/03/2019 07:40:00,EST,Dual Fuel,3427.0
12/03/2019 07:40:00,EST,Natural Gas,3449.0
12/03/2019 07:40:00,EST,Nuclear,5395.0
12/03/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:40:00,EST,Other Renewables,261.0
12/03/2019 07:40:00,EST,Wind,356.0
12/03/2019 07:40:00,EST,Hydro,3792.0
12/03/2019 07:45:00,EST,Dual Fuel,3431.0
12/03/2019 07:45:00,EST,Natural Gas,3449.0
12/03/2019 07:45:00,EST,Nuclear,5401.0
12/03/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:45:00,EST,Other Renewables,260.0
12/03/2019 07:45:00,EST,Wind,354.0
12/03/2019 07:45:00,EST,Hydro,3783.0
12/03/2019 07:50:00,EST,Dual Fuel,3391.0
12/03/2019 07:50:00,EST,Natural Gas,3425.0
12/03/2019 07:50:00,EST,Nuclear,5418.0
12/03/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:50:00,EST,Other Renewables,256.0
12/03/2019 07:50:00,EST,Wind,351.0
12/03/2019 07:50:00,EST,Hydro,3780.0
12/03/2019 07:55:00,EST,Dual Fuel,3401.0
12/03/2019 07:55:00,EST,Natural Gas,3398.0
12/03/2019 07:55:00,EST,Nuclear,5417.0
12/03/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 07:55:00,EST,Other Renewables,256.0
12/03/2019 07:55:00,EST,Wind,341.0
12/03/2019 07:55:00,EST,Hydro,3784.0
12/03/2019 08:00:00,EST,Dual Fuel,3367.0
12/03/2019 08:00:00,EST,Natural Gas,3429.0
12/03/2019 08:00:00,EST,Nuclear,5417.0
12/03/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:00:00,EST,Other Renewables,255.0
12/03/2019 08:00:00,EST,Wind,337.0
12/03/2019 08:00:00,EST,Hydro,3792.0
12/03/2019 08:05:00,EST,Dual Fuel,3384.0
12/03/2019 08:05:00,EST,Natural Gas,3486.0
12/03/2019 08:05:00,EST,Nuclear,5419.0
12/03/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:05:00,EST,Other Renewables,258.0
12/03/2019 08:05:00,EST,Wind,332.0
12/03/2019 08:05:00,EST,Hydro,3841.0
12/03/2019 08:10:00,EST,Dual Fuel,3436.0
12/03/2019 08:10:00,EST,Natural Gas,3512.0
12/03/2019 08:10:00,EST,Nuclear,5416.0
12/03/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:10:00,EST,Other Renewables,256.0
12/03/2019 08:10:00,EST,Wind,333.0
12/03/2019 08:10:00,EST,Hydro,3805.0
12/03/2019 08:15:00,EST,Dual Fuel,3419.0
12/03/2019 08:15:00,EST,Natural Gas,3544.0
12/03/2019 08:15:00,EST,Nuclear,5414.0
12/03/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:15:00,EST,Other Renewables,249.0
12/03/2019 08:15:00,EST,Wind,338.0
12/03/2019 08:15:00,EST,Hydro,3793.0
12/03/2019 08:20:00,EST,Dual Fuel,3412.0
12/03/2019 08:20:00,EST,Natural Gas,3564.0
12/03/2019 08:20:00,EST,Nuclear,5418.0
12/03/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:20:00,EST,Other Renewables,253.0
12/03/2019 08:20:00,EST,Wind,330.0
12/03/2019 08:20:00,EST,Hydro,3815.0
12/03/2019 08:25:00,EST,Dual Fuel,3420.0
12/03/2019 08:25:00,EST,Natural Gas,3589.0
12/03/2019 08:25:00,EST,Nuclear,5414.0
12/03/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:25:00,EST,Other Renewables,252.0
12/03/2019 08:25:00,EST,Wind,315.0
12/03/2019 08:25:00,EST,Hydro,3836.0
12/03/2019 08:30:00,EST,Dual Fuel,3396.0
12/03/2019 08:30:00,EST,Natural Gas,3590.0
12/03/2019 08:30:00,EST,Nuclear,5417.0
12/03/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:30:00,EST,Other Renewables,253.0
12/03/2019 08:30:00,EST,Wind,300.0
12/03/2019 08:30:00,EST,Hydro,3834.0
12/03/2019 08:35:00,EST,Dual Fuel,3331.0
12/03/2019 08:35:00,EST,Natural Gas,3603.0
12/03/2019 08:35:00,EST,Nuclear,5416.0
12/03/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:35:00,EST,Other Renewables,257.0
12/03/2019 08:35:00,EST,Wind,293.0
12/03/2019 08:35:00,EST,Hydro,3842.0
12/03/2019 08:40:00,EST,Dual Fuel,3294.0
12/03/2019 08:40:00,EST,Natural Gas,3604.0
12/03/2019 08:40:00,EST,Nuclear,5417.0
12/03/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:40:00,EST,Other Renewables,248.0
12/03/2019 08:40:00,EST,Wind,294.0
12/03/2019 08:40:00,EST,Hydro,3858.0
12/03/2019 08:45:00,EST,Dual Fuel,3317.0
12/03/2019 08:45:00,EST,Natural Gas,3611.0
12/03/2019 08:45:00,EST,Nuclear,5417.0
12/03/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:45:00,EST,Other Renewables,247.0
12/03/2019 08:45:00,EST,Wind,282.0
12/03/2019 08:45:00,EST,Hydro,3857.0
12/03/2019 08:50:00,EST,Dual Fuel,3331.0
12/03/2019 08:50:00,EST,Natural Gas,3603.0
12/03/2019 08:50:00,EST,Nuclear,5416.0
12/03/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:50:00,EST,Other Renewables,252.0
12/03/2019 08:50:00,EST,Wind,278.0
12/03/2019 08:50:00,EST,Hydro,3851.0
12/03/2019 08:55:00,EST,Dual Fuel,3357.0
12/03/2019 08:55:00,EST,Natural Gas,3577.0
12/03/2019 08:55:00,EST,Nuclear,5418.0
12/03/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 08:55:00,EST,Other Renewables,253.0
12/03/2019 08:55:00,EST,Wind,282.0
12/03/2019 08:55:00,EST,Hydro,3796.0
12/03/2019 09:00:00,EST,Dual Fuel,3386.0
12/03/2019 09:00:00,EST,Natural Gas,3610.0
12/03/2019 09:00:00,EST,Nuclear,5417.0
12/03/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:00:00,EST,Other Renewables,251.0
12/03/2019 09:00:00,EST,Wind,285.0
12/03/2019 09:00:00,EST,Hydro,3770.0
12/03/2019 09:05:00,EST,Dual Fuel,3520.0
12/03/2019 09:05:00,EST,Natural Gas,3688.0
12/03/2019 09:05:00,EST,Nuclear,5419.0
12/03/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:05:00,EST,Other Renewables,256.0
12/03/2019 09:05:00,EST,Wind,281.0
12/03/2019 09:05:00,EST,Hydro,3783.0
12/03/2019 09:10:00,EST,Dual Fuel,3621.0
12/03/2019 09:10:00,EST,Natural Gas,3703.0
12/03/2019 09:10:00,EST,Nuclear,5419.0
12/03/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:10:00,EST,Other Renewables,254.0
12/03/2019 09:10:00,EST,Wind,274.0
12/03/2019 09:10:00,EST,Hydro,3835.0
12/03/2019 09:15:00,EST,Dual Fuel,3641.0
12/03/2019 09:15:00,EST,Natural Gas,3708.0
12/03/2019 09:15:00,EST,Nuclear,5417.0
12/03/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:15:00,EST,Other Renewables,245.0
12/03/2019 09:15:00,EST,Wind,273.0
12/03/2019 09:15:00,EST,Hydro,3855.0
12/03/2019 09:20:00,EST,Dual Fuel,3552.0
12/03/2019 09:20:00,EST,Natural Gas,3674.0
12/03/2019 09:20:00,EST,Nuclear,5419.0
12/03/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:20:00,EST,Other Renewables,246.0
12/03/2019 09:20:00,EST,Wind,267.0
12/03/2019 09:20:00,EST,Hydro,3780.0
12/03/2019 09:25:00,EST,Dual Fuel,3513.0
12/03/2019 09:25:00,EST,Natural Gas,3675.0
12/03/2019 09:25:00,EST,Nuclear,5419.0
12/03/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:25:00,EST,Other Renewables,254.0
12/03/2019 09:25:00,EST,Wind,252.0
12/03/2019 09:25:00,EST,Hydro,3751.0
12/03/2019 09:30:00,EST,Dual Fuel,3507.0
12/03/2019 09:30:00,EST,Natural Gas,3679.0
12/03/2019 09:30:00,EST,Nuclear,5420.0
12/03/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:30:00,EST,Other Renewables,255.0
12/03/2019 09:30:00,EST,Wind,241.0
12/03/2019 09:30:00,EST,Hydro,3730.0
12/03/2019 09:35:00,EST,Dual Fuel,3463.0
12/03/2019 09:35:00,EST,Natural Gas,3686.0
12/03/2019 09:35:00,EST,Nuclear,5419.0
12/03/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:35:00,EST,Other Renewables,251.0
12/03/2019 09:35:00,EST,Wind,237.0
12/03/2019 09:35:00,EST,Hydro,3718.0
12/03/2019 09:40:00,EST,Dual Fuel,3424.0
12/03/2019 09:40:00,EST,Natural Gas,3674.0
12/03/2019 09:40:00,EST,Nuclear,5415.0
12/03/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:40:00,EST,Other Renewables,254.0
12/03/2019 09:40:00,EST,Wind,231.0
12/03/2019 09:40:00,EST,Hydro,3719.0
12/03/2019 09:45:00,EST,Dual Fuel,3444.0
12/03/2019 09:45:00,EST,Natural Gas,3678.0
12/03/2019 09:45:00,EST,Nuclear,5419.0
12/03/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:45:00,EST,Other Renewables,251.0
12/03/2019 09:45:00,EST,Wind,228.0
12/03/2019 09:45:00,EST,Hydro,3733.0
12/03/2019 09:50:00,EST,Dual Fuel,3428.0
12/03/2019 09:50:00,EST,Natural Gas,3684.0
12/03/2019 09:50:00,EST,Nuclear,5418.0
12/03/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:50:00,EST,Other Renewables,253.0
12/03/2019 09:50:00,EST,Wind,223.0
12/03/2019 09:50:00,EST,Hydro,3740.0
12/03/2019 09:55:00,EST,Dual Fuel,3475.0
12/03/2019 09:55:00,EST,Natural Gas,3683.0
12/03/2019 09:55:00,EST,Nuclear,5419.0
12/03/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 09:55:00,EST,Other Renewables,255.0
12/03/2019 09:55:00,EST,Wind,220.0
12/03/2019 09:55:00,EST,Hydro,3729.0
12/03/2019 10:00:00,EST,Dual Fuel,3511.0
12/03/2019 10:00:00,EST,Natural Gas,3592.0
12/03/2019 10:00:00,EST,Nuclear,5416.0
12/03/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:00:00,EST,Other Renewables,254.0
12/03/2019 10:00:00,EST,Wind,215.0
12/03/2019 10:00:00,EST,Hydro,3708.0
12/03/2019 10:05:00,EST,Dual Fuel,3481.0
12/03/2019 10:05:00,EST,Natural Gas,3567.0
12/03/2019 10:05:00,EST,Nuclear,5417.0
12/03/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:05:00,EST,Other Renewables,253.0
12/03/2019 10:05:00,EST,Wind,218.0
12/03/2019 10:05:00,EST,Hydro,3846.0
12/03/2019 10:10:00,EST,Dual Fuel,3495.0
12/03/2019 10:10:00,EST,Natural Gas,3581.0
12/03/2019 10:10:00,EST,Nuclear,5419.0
12/03/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:10:00,EST,Other Renewables,255.0
12/03/2019 10:10:00,EST,Wind,222.0
12/03/2019 10:10:00,EST,Hydro,3849.0
12/03/2019 10:15:00,EST,Dual Fuel,3497.0
12/03/2019 10:15:00,EST,Natural Gas,3589.0
12/03/2019 10:15:00,EST,Nuclear,5417.0
12/03/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:15:00,EST,Other Renewables,262.0
12/03/2019 10:15:00,EST,Wind,225.0
12/03/2019 10:15:00,EST,Hydro,3782.0
12/03/2019 10:20:00,EST,Dual Fuel,3494.0
12/03/2019 10:20:00,EST,Natural Gas,3577.0
12/03/2019 10:20:00,EST,Nuclear,5420.0
12/03/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:20:00,EST,Other Renewables,262.0
12/03/2019 10:20:00,EST,Wind,230.0
12/03/2019 10:20:00,EST,Hydro,3783.0
12/03/2019 10:21:12,EST,Dual Fuel,3560.0
12/03/2019 10:21:12,EST,Natural Gas,3573.0
12/03/2019 10:21:12,EST,Nuclear,5416.0
12/03/2019 10:21:12,EST,Other Fossil Fuels,1.0
12/03/2019 10:21:12,EST,Other Renewables,263.0
12/03/2019 10:21:12,EST,Wind,231.0
12/03/2019 10:21:12,EST,Hydro,3763.0
12/03/2019 10:23:12,EST,Dual Fuel,3588.0
12/03/2019 10:23:12,EST,Natural Gas,3570.0
12/03/2019 10:23:12,EST,Nuclear,5419.0
12/03/2019 10:23:12,EST,Other Fossil Fuels,1.0
12/03/2019 10:23:12,EST,Other Renewables,258.0
12/03/2019 10:23:12,EST,Wind,236.0
12/03/2019 10:23:12,EST,Hydro,3738.0
12/03/2019 10:25:00,EST,Dual Fuel,3549.0
12/03/2019 10:25:00,EST,Natural Gas,3582.0
12/03/2019 10:25:00,EST,Nuclear,5419.0
12/03/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:25:00,EST,Other Renewables,261.0
12/03/2019 10:25:00,EST,Wind,238.0
12/03/2019 10:25:00,EST,Hydro,3710.0
12/03/2019 10:30:00,EST,Dual Fuel,3477.0
12/03/2019 10:30:00,EST,Natural Gas,3582.0
12/03/2019 10:30:00,EST,Nuclear,5417.0
12/03/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:30:00,EST,Other Renewables,260.0
12/03/2019 10:30:00,EST,Wind,230.0
12/03/2019 10:30:00,EST,Hydro,3711.0
12/03/2019 10:35:00,EST,Dual Fuel,3490.0
12/03/2019 10:35:00,EST,Natural Gas,3591.0
12/03/2019 10:35:00,EST,Nuclear,5418.0
12/03/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:35:00,EST,Other Renewables,260.0
12/03/2019 10:35:00,EST,Wind,218.0
12/03/2019 10:35:00,EST,Hydro,3714.0
12/03/2019 10:40:00,EST,Dual Fuel,3505.0
12/03/2019 10:40:00,EST,Natural Gas,3587.0
12/03/2019 10:40:00,EST,Nuclear,5417.0
12/03/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:40:00,EST,Other Renewables,261.0
12/03/2019 10:40:00,EST,Wind,219.0
12/03/2019 10:40:00,EST,Hydro,3702.0
12/03/2019 10:45:00,EST,Dual Fuel,3515.0
12/03/2019 10:45:00,EST,Natural Gas,3584.0
12/03/2019 10:45:00,EST,Nuclear,5419.0
12/03/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:45:00,EST,Other Renewables,258.0
12/03/2019 10:45:00,EST,Wind,228.0
12/03/2019 10:45:00,EST,Hydro,3694.0
12/03/2019 10:50:00,EST,Dual Fuel,3483.0
12/03/2019 10:50:00,EST,Natural Gas,3589.0
12/03/2019 10:50:00,EST,Nuclear,5416.0
12/03/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:50:00,EST,Other Renewables,258.0
12/03/2019 10:50:00,EST,Wind,229.0
12/03/2019 10:50:00,EST,Hydro,3688.0
12/03/2019 10:55:00,EST,Dual Fuel,3449.0
12/03/2019 10:55:00,EST,Natural Gas,3597.0
12/03/2019 10:55:00,EST,Nuclear,5418.0
12/03/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 10:55:00,EST,Other Renewables,254.0
12/03/2019 10:55:00,EST,Wind,224.0
12/03/2019 10:55:00,EST,Hydro,3655.0
12/03/2019 11:00:00,EST,Dual Fuel,3445.0
12/03/2019 11:00:00,EST,Natural Gas,3589.0
12/03/2019 11:00:00,EST,Nuclear,5415.0
12/03/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:00:00,EST,Other Renewables,260.0
12/03/2019 11:00:00,EST,Wind,225.0
12/03/2019 11:00:00,EST,Hydro,3597.0
12/03/2019 11:05:00,EST,Dual Fuel,3482.0
12/03/2019 11:05:00,EST,Natural Gas,3586.0
12/03/2019 11:05:00,EST,Nuclear,5419.0
12/03/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:05:00,EST,Other Renewables,271.0
12/03/2019 11:05:00,EST,Wind,230.0
12/03/2019 11:05:00,EST,Hydro,3577.0
12/03/2019 11:10:00,EST,Dual Fuel,3456.0
12/03/2019 11:10:00,EST,Natural Gas,3581.0
12/03/2019 11:10:00,EST,Nuclear,5414.0
12/03/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:10:00,EST,Other Renewables,276.0
12/03/2019 11:10:00,EST,Wind,227.0
12/03/2019 11:10:00,EST,Hydro,3555.0
12/03/2019 11:15:00,EST,Dual Fuel,3405.0
12/03/2019 11:15:00,EST,Natural Gas,3583.0
12/03/2019 11:15:00,EST,Nuclear,5414.0
12/03/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:15:00,EST,Other Renewables,271.0
12/03/2019 11:15:00,EST,Wind,227.0
12/03/2019 11:15:00,EST,Hydro,3540.0
12/03/2019 11:20:00,EST,Dual Fuel,3314.0
12/03/2019 11:20:00,EST,Natural Gas,3571.0
12/03/2019 11:20:00,EST,Nuclear,5416.0
12/03/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:20:00,EST,Other Renewables,268.0
12/03/2019 11:20:00,EST,Wind,230.0
12/03/2019 11:20:00,EST,Hydro,3486.0
12/03/2019 11:25:00,EST,Dual Fuel,3265.0
12/03/2019 11:25:00,EST,Natural Gas,3564.0
12/03/2019 11:25:00,EST,Nuclear,5417.0
12/03/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:25:00,EST,Other Renewables,270.0
12/03/2019 11:25:00,EST,Wind,229.0
12/03/2019 11:25:00,EST,Hydro,3410.0
12/03/2019 11:30:00,EST,Dual Fuel,3212.0
12/03/2019 11:30:00,EST,Natural Gas,3580.0
12/03/2019 11:30:00,EST,Nuclear,5414.0
12/03/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:30:00,EST,Other Renewables,274.0
12/03/2019 11:30:00,EST,Wind,237.0
12/03/2019 11:30:00,EST,Hydro,3469.0
12/03/2019 11:35:00,EST,Dual Fuel,3203.0
12/03/2019 11:35:00,EST,Natural Gas,3580.0
12/03/2019 11:35:00,EST,Nuclear,5414.0
12/03/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:35:00,EST,Other Renewables,284.0
12/03/2019 11:35:00,EST,Wind,247.0
12/03/2019 11:35:00,EST,Hydro,3476.0
12/03/2019 11:40:00,EST,Dual Fuel,3176.0
12/03/2019 11:40:00,EST,Natural Gas,3583.0
12/03/2019 11:40:00,EST,Nuclear,5415.0
12/03/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:40:00,EST,Other Renewables,285.0
12/03/2019 11:40:00,EST,Wind,255.0
12/03/2019 11:40:00,EST,Hydro,3496.0
12/03/2019 11:45:00,EST,Dual Fuel,3116.0
12/03/2019 11:45:00,EST,Natural Gas,3570.0
12/03/2019 11:45:00,EST,Nuclear,5416.0
12/03/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:45:00,EST,Other Renewables,283.0
12/03/2019 11:45:00,EST,Wind,257.0
12/03/2019 11:45:00,EST,Hydro,3550.0
12/03/2019 11:50:00,EST,Dual Fuel,3107.0
12/03/2019 11:50:00,EST,Natural Gas,3512.0
12/03/2019 11:50:00,EST,Nuclear,5413.0
12/03/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:50:00,EST,Other Renewables,288.0
12/03/2019 11:50:00,EST,Wind,258.0
12/03/2019 11:50:00,EST,Hydro,3506.0
12/03/2019 11:55:00,EST,Dual Fuel,3097.0
12/03/2019 11:55:00,EST,Natural Gas,3445.0
12/03/2019 11:55:00,EST,Nuclear,5413.0
12/03/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 11:55:00,EST,Other Renewables,285.0
12/03/2019 11:55:00,EST,Wind,261.0
12/03/2019 11:55:00,EST,Hydro,3429.0
12/03/2019 12:00:00,EST,Dual Fuel,3075.0
12/03/2019 12:00:00,EST,Natural Gas,3421.0
