Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2019 11:45:00,EDT,Natural Gas,3079.0
09/21/2019 11:45:00,EDT,Nuclear,5196.0
09/21/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:45:00,EDT,Other Renewables,287.0
09/21/2019 11:45:00,EDT,Wind,10.0
09/21/2019 11:45:00,EDT,Hydro,2889.0
09/21/2019 11:50:00,EDT,Dual Fuel,3033.0
09/21/2019 11:50:00,EDT,Natural Gas,3087.0
09/21/2019 11:50:00,EDT,Nuclear,5197.0
09/21/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:50:00,EDT,Other Renewables,287.0
09/21/2019 11:50:00,EDT,Wind,10.0
09/21/2019 11:50:00,EDT,Hydro,2919.0
09/21/2019 11:55:00,EDT,Dual Fuel,3050.0
09/21/2019 11:55:00,EDT,Natural Gas,3076.0
09/21/2019 11:55:00,EDT,Nuclear,5199.0
09/21/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:55:00,EDT,Other Renewables,287.0
09/21/2019 11:55:00,EDT,Wind,10.0
09/21/2019 11:55:00,EDT,Hydro,2898.0
09/21/2019 12:00:00,EDT,Dual Fuel,3066.0
09/21/2019 12:00:00,EDT,Natural Gas,3076.0
09/21/2019 12:00:00,EDT,Nuclear,5202.0
09/21/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:00:00,EDT,Other Renewables,284.0
09/21/2019 12:00:00,EDT,Wind,9.0
09/21/2019 12:00:00,EDT,Hydro,2890.0
09/21/2019 12:05:00,EDT,Dual Fuel,3088.0
09/21/2019 12:05:00,EDT,Natural Gas,3065.0
09/21/2019 12:05:00,EDT,Nuclear,5204.0
09/21/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:05:00,EDT,Other Renewables,284.0
09/21/2019 12:05:00,EDT,Wind,7.0
09/21/2019 12:05:00,EDT,Hydro,2853.0
09/21/2019 12:10:00,EDT,Dual Fuel,3102.0
09/21/2019 12:10:00,EDT,Natural Gas,3069.0
09/21/2019 12:10:00,EDT,Nuclear,5206.0
09/21/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:10:00,EDT,Other Renewables,285.0
09/21/2019 12:10:00,EDT,Wind,6.0
09/21/2019 12:10:00,EDT,Hydro,2867.0
09/21/2019 12:15:00,EDT,Dual Fuel,3103.0
09/21/2019 12:15:00,EDT,Natural Gas,3069.0
09/21/2019 12:15:00,EDT,Nuclear,5205.0
09/21/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:15:00,EDT,Other Renewables,282.0
09/21/2019 12:15:00,EDT,Wind,5.0
09/21/2019 12:15:00,EDT,Hydro,2903.0
09/21/2019 12:20:00,EDT,Dual Fuel,3107.0
09/21/2019 12:20:00,EDT,Natural Gas,3089.0
09/21/2019 12:20:00,EDT,Nuclear,5205.0
09/21/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:20:00,EDT,Other Renewables,284.0
09/21/2019 12:20:00,EDT,Wind,4.0
09/21/2019 12:20:00,EDT,Hydro,2966.0
09/21/2019 12:25:00,EDT,Dual Fuel,3106.0
09/21/2019 12:25:00,EDT,Natural Gas,3079.0
09/21/2019 12:25:00,EDT,Nuclear,5206.0
09/21/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:25:00,EDT,Other Renewables,289.0
09/21/2019 12:25:00,EDT,Wind,5.0
09/21/2019 12:25:00,EDT,Hydro,2963.0
09/21/2019 12:30:00,EDT,Dual Fuel,3108.0
09/21/2019 12:30:00,EDT,Natural Gas,3088.0
09/21/2019 12:30:00,EDT,Nuclear,5210.0
09/21/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:30:00,EDT,Other Renewables,288.0
09/21/2019 12:30:00,EDT,Wind,5.0
09/21/2019 12:30:00,EDT,Hydro,2974.0
09/21/2019 12:35:00,EDT,Dual Fuel,3105.0
09/21/2019 12:35:00,EDT,Natural Gas,3059.0
09/21/2019 12:35:00,EDT,Nuclear,5210.0
09/21/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:35:00,EDT,Other Renewables,286.0
09/21/2019 12:35:00,EDT,Wind,4.0
09/21/2019 12:35:00,EDT,Hydro,2874.0
09/21/2019 12:40:00,EDT,Dual Fuel,3091.0
09/21/2019 12:40:00,EDT,Natural Gas,3058.0
09/21/2019 12:40:00,EDT,Nuclear,5211.0
09/21/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:40:00,EDT,Other Renewables,286.0
09/21/2019 12:40:00,EDT,Wind,4.0
09/21/2019 12:40:00,EDT,Hydro,2824.0
09/21/2019 12:45:00,EDT,Dual Fuel,3112.0
09/21/2019 12:45:00,EDT,Natural Gas,3050.0
09/21/2019 12:45:00,EDT,Nuclear,5210.0
09/21/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:45:00,EDT,Other Renewables,283.0
09/21/2019 12:45:00,EDT,Wind,4.0
09/21/2019 12:45:00,EDT,Hydro,2801.0
09/21/2019 12:50:00,EDT,Dual Fuel,3089.0
09/21/2019 12:50:00,EDT,Natural Gas,3031.0
09/21/2019 12:50:00,EDT,Nuclear,5211.0
09/21/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:50:00,EDT,Other Renewables,282.0
09/21/2019 12:50:00,EDT,Wind,4.0
09/21/2019 12:50:00,EDT,Hydro,2786.0
09/21/2019 12:55:00,EDT,Dual Fuel,3089.0
09/21/2019 12:55:00,EDT,Natural Gas,3028.0
09/21/2019 12:55:00,EDT,Nuclear,5211.0
09/21/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 12:55:00,EDT,Other Renewables,279.0
09/21/2019 12:55:00,EDT,Wind,4.0
09/21/2019 12:55:00,EDT,Hydro,2820.0
09/21/2019 13:00:00,EDT,Dual Fuel,3101.0
09/21/2019 13:00:00,EDT,Natural Gas,3046.0
09/21/2019 13:00:00,EDT,Nuclear,5211.0
09/21/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:00:00,EDT,Other Renewables,278.0
09/21/2019 13:00:00,EDT,Wind,4.0
09/21/2019 13:00:00,EDT,Hydro,2835.0
09/21/2019 13:05:00,EDT,Dual Fuel,3113.0
09/21/2019 13:05:00,EDT,Natural Gas,3037.0
09/21/2019 13:05:00,EDT,Nuclear,5212.0
09/21/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:05:00,EDT,Other Renewables,282.0
09/21/2019 13:05:00,EDT,Wind,4.0
09/21/2019 13:05:00,EDT,Hydro,2926.0
09/21/2019 13:10:00,EDT,Dual Fuel,3213.0
09/21/2019 13:10:00,EDT,Natural Gas,3105.0
09/21/2019 13:10:00,EDT,Nuclear,5213.0
09/21/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:10:00,EDT,Other Renewables,284.0
09/21/2019 13:10:00,EDT,Wind,5.0
09/21/2019 13:10:00,EDT,Hydro,3003.0
09/21/2019 13:15:00,EDT,Dual Fuel,3236.0
09/21/2019 13:15:00,EDT,Natural Gas,3119.0
09/21/2019 13:15:00,EDT,Nuclear,5214.0
09/21/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:15:00,EDT,Other Renewables,289.0
09/21/2019 13:15:00,EDT,Wind,3.0
09/21/2019 13:15:00,EDT,Hydro,3005.0
09/21/2019 13:20:00,EDT,Dual Fuel,3233.0
09/21/2019 13:20:00,EDT,Natural Gas,3104.0
09/21/2019 13:20:00,EDT,Nuclear,5211.0
09/21/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:20:00,EDT,Other Renewables,287.0
09/21/2019 13:20:00,EDT,Wind,3.0
09/21/2019 13:20:00,EDT,Hydro,2986.0
09/21/2019 13:25:00,EDT,Dual Fuel,3217.0
09/21/2019 13:25:00,EDT,Natural Gas,3095.0
09/21/2019 13:25:00,EDT,Nuclear,5210.0
09/21/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:25:00,EDT,Other Renewables,286.0
09/21/2019 13:25:00,EDT,Wind,3.0
09/21/2019 13:25:00,EDT,Hydro,2958.0
09/21/2019 13:30:00,EDT,Dual Fuel,3243.0
09/21/2019 13:30:00,EDT,Natural Gas,3110.0
09/21/2019 13:30:00,EDT,Nuclear,5206.0
09/21/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:30:00,EDT,Other Renewables,286.0
09/21/2019 13:30:00,EDT,Wind,4.0
09/21/2019 13:30:00,EDT,Hydro,2990.0
09/21/2019 13:35:00,EDT,Dual Fuel,3236.0
09/21/2019 13:35:00,EDT,Natural Gas,3097.0
09/21/2019 13:35:00,EDT,Nuclear,5210.0
09/21/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:35:00,EDT,Other Renewables,288.0
09/21/2019 13:35:00,EDT,Wind,4.0
09/21/2019 13:35:00,EDT,Hydro,2998.0
09/21/2019 13:40:00,EDT,Dual Fuel,3221.0
09/21/2019 13:40:00,EDT,Natural Gas,3099.0
09/21/2019 13:40:00,EDT,Nuclear,5213.0
09/21/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:40:00,EDT,Other Renewables,287.0
09/21/2019 13:40:00,EDT,Wind,5.0
09/21/2019 13:40:00,EDT,Hydro,2995.0
09/21/2019 13:45:00,EDT,Dual Fuel,3243.0
09/21/2019 13:45:00,EDT,Natural Gas,3131.0
09/21/2019 13:45:00,EDT,Nuclear,5215.0
09/21/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:45:00,EDT,Other Renewables,287.0
09/21/2019 13:45:00,EDT,Wind,5.0
09/21/2019 13:45:00,EDT,Hydro,3041.0
09/21/2019 13:50:00,EDT,Dual Fuel,3306.0
09/21/2019 13:50:00,EDT,Natural Gas,3230.0
09/21/2019 13:50:00,EDT,Nuclear,5215.0
09/21/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:50:00,EDT,Other Renewables,285.0
09/21/2019 13:50:00,EDT,Wind,3.0
09/21/2019 13:50:00,EDT,Hydro,3078.0
09/21/2019 13:55:00,EDT,Dual Fuel,3339.0
09/21/2019 13:55:00,EDT,Natural Gas,3296.0
09/21/2019 13:55:00,EDT,Nuclear,5216.0
09/21/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 13:55:00,EDT,Other Renewables,285.0
09/21/2019 13:55:00,EDT,Wind,3.0
09/21/2019 13:55:00,EDT,Hydro,3044.0
09/21/2019 14:00:00,EDT,Dual Fuel,3358.0
09/21/2019 14:00:00,EDT,Natural Gas,3285.0
09/21/2019 14:00:00,EDT,Nuclear,5217.0
09/21/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:00:00,EDT,Other Renewables,285.0
09/21/2019 14:00:00,EDT,Wind,2.0
09/21/2019 14:00:00,EDT,Hydro,3047.0
09/21/2019 14:05:00,EDT,Dual Fuel,3371.0
09/21/2019 14:05:00,EDT,Natural Gas,3210.0
09/21/2019 14:05:00,EDT,Nuclear,5221.0
09/21/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:05:00,EDT,Other Renewables,284.0
09/21/2019 14:05:00,EDT,Wind,1.0
09/21/2019 14:05:00,EDT,Hydro,3004.0
09/21/2019 14:10:00,EDT,Dual Fuel,3387.0
09/21/2019 14:10:00,EDT,Natural Gas,3200.0
09/21/2019 14:10:00,EDT,Nuclear,5221.0
09/21/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:10:00,EDT,Other Renewables,287.0
09/21/2019 14:10:00,EDT,Wind,1.0
09/21/2019 14:10:00,EDT,Hydro,3013.0
09/21/2019 14:15:00,EDT,Dual Fuel,3415.0
09/21/2019 14:15:00,EDT,Natural Gas,3251.0
09/21/2019 14:15:00,EDT,Nuclear,5223.0
09/21/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:15:00,EDT,Other Renewables,286.0
09/21/2019 14:15:00,EDT,Wind,1.0
09/21/2019 14:15:00,EDT,Hydro,3022.0
09/21/2019 14:20:00,EDT,Dual Fuel,3456.0
09/21/2019 14:20:00,EDT,Natural Gas,3309.0
09/21/2019 14:20:00,EDT,Nuclear,5221.0
09/21/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:20:00,EDT,Other Renewables,282.0
09/21/2019 14:20:00,EDT,Wind,1.0
09/21/2019 14:20:00,EDT,Hydro,3016.0
09/21/2019 14:25:00,EDT,Dual Fuel,3474.0
09/21/2019 14:25:00,EDT,Natural Gas,3334.0
09/21/2019 14:25:00,EDT,Nuclear,5221.0
09/21/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:25:00,EDT,Other Renewables,282.0
09/21/2019 14:25:00,EDT,Wind,0.0
09/21/2019 14:25:00,EDT,Hydro,3019.0
09/21/2019 14:30:00,EDT,Dual Fuel,3481.0
09/21/2019 14:30:00,EDT,Natural Gas,3325.0
09/21/2019 14:30:00,EDT,Nuclear,5221.0
09/21/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:30:00,EDT,Other Renewables,285.0
09/21/2019 14:30:00,EDT,Wind,0.0
09/21/2019 14:30:00,EDT,Hydro,3059.0
09/21/2019 14:35:00,EDT,Dual Fuel,3484.0
09/21/2019 14:35:00,EDT,Natural Gas,3334.0
09/21/2019 14:35:00,EDT,Nuclear,5220.0
09/21/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:35:00,EDT,Other Renewables,283.0
09/21/2019 14:35:00,EDT,Wind,0.0
09/21/2019 14:35:00,EDT,Hydro,3099.0
09/21/2019 14:40:00,EDT,Dual Fuel,3488.0
09/21/2019 14:40:00,EDT,Natural Gas,3343.0
09/21/2019 14:40:00,EDT,Nuclear,5222.0
09/21/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:40:00,EDT,Other Renewables,283.0
09/21/2019 14:40:00,EDT,Wind,0.0
09/21/2019 14:40:00,EDT,Hydro,3117.0
09/21/2019 14:45:00,EDT,Dual Fuel,3511.0
09/21/2019 14:45:00,EDT,Natural Gas,3337.0
09/21/2019 14:45:00,EDT,Nuclear,5223.0
09/21/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:45:00,EDT,Other Renewables,280.0
09/21/2019 14:45:00,EDT,Wind,0.0
09/21/2019 14:45:00,EDT,Hydro,3119.0
09/21/2019 14:50:00,EDT,Dual Fuel,3546.0
09/21/2019 14:50:00,EDT,Natural Gas,3344.0
09/21/2019 14:50:00,EDT,Nuclear,5225.0
09/21/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:50:00,EDT,Other Renewables,280.0
09/21/2019 14:50:00,EDT,Wind,0.0
09/21/2019 14:50:00,EDT,Hydro,3122.0
09/21/2019 14:55:00,EDT,Dual Fuel,3598.0
09/21/2019 14:55:00,EDT,Natural Gas,3332.0
09/21/2019 14:55:00,EDT,Nuclear,5227.0
09/21/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 14:55:00,EDT,Other Renewables,278.0
09/21/2019 14:55:00,EDT,Wind,0.0
09/21/2019 14:55:00,EDT,Hydro,3116.0
09/21/2019 15:00:00,EDT,Dual Fuel,3614.0
09/21/2019 15:00:00,EDT,Natural Gas,3331.0
09/21/2019 15:00:00,EDT,Nuclear,5226.0
09/21/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:00:00,EDT,Other Renewables,278.0
09/21/2019 15:00:00,EDT,Wind,0.0
09/21/2019 15:00:00,EDT,Hydro,3130.0
09/21/2019 15:05:00,EDT,Dual Fuel,3562.0
09/21/2019 15:05:00,EDT,Natural Gas,3339.0
09/21/2019 15:05:00,EDT,Nuclear,5225.0
09/21/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:05:00,EDT,Other Renewables,279.0
09/21/2019 15:05:00,EDT,Wind,0.0
09/21/2019 15:05:00,EDT,Hydro,3144.0
09/21/2019 15:10:00,EDT,Dual Fuel,3532.0
09/21/2019 15:10:00,EDT,Natural Gas,3334.0
09/21/2019 15:10:00,EDT,Nuclear,5225.0
09/21/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:10:00,EDT,Other Renewables,278.0
09/21/2019 15:10:00,EDT,Wind,0.0
09/21/2019 15:10:00,EDT,Hydro,3120.0
09/21/2019 15:15:00,EDT,Dual Fuel,3536.0
09/21/2019 15:15:00,EDT,Natural Gas,3336.0
09/21/2019 15:15:00,EDT,Nuclear,5230.0
09/21/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:15:00,EDT,Other Renewables,278.0
09/21/2019 15:15:00,EDT,Wind,0.0
09/21/2019 15:15:00,EDT,Hydro,3148.0
09/21/2019 15:20:00,EDT,Dual Fuel,3511.0
09/21/2019 15:20:00,EDT,Natural Gas,3332.0
09/21/2019 15:20:00,EDT,Nuclear,5227.0
09/21/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:20:00,EDT,Other Renewables,277.0
09/21/2019 15:20:00,EDT,Wind,0.0
09/21/2019 15:20:00,EDT,Hydro,3126.0
09/21/2019 15:25:00,EDT,Dual Fuel,3509.0
09/21/2019 15:25:00,EDT,Natural Gas,3330.0
09/21/2019 15:25:00,EDT,Nuclear,5227.0
09/21/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:25:00,EDT,Other Renewables,279.0
09/21/2019 15:25:00,EDT,Wind,0.0
09/21/2019 15:25:00,EDT,Hydro,3131.0
09/21/2019 15:30:00,EDT,Dual Fuel,3583.0
09/21/2019 15:30:00,EDT,Natural Gas,3334.0
09/21/2019 15:30:00,EDT,Nuclear,5228.0
09/21/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:30:00,EDT,Other Renewables,278.0
09/21/2019 15:30:00,EDT,Wind,0.0
09/21/2019 15:30:00,EDT,Hydro,3124.0
09/21/2019 15:35:00,EDT,Dual Fuel,3655.0
09/21/2019 15:35:00,EDT,Natural Gas,3336.0
09/21/2019 15:35:00,EDT,Nuclear,5227.0
09/21/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:35:00,EDT,Other Renewables,277.0
09/21/2019 15:35:00,EDT,Wind,0.0
09/21/2019 15:35:00,EDT,Hydro,3153.0
09/21/2019 15:40:00,EDT,Dual Fuel,3678.0
09/21/2019 15:40:00,EDT,Natural Gas,3345.0
09/21/2019 15:40:00,EDT,Nuclear,5229.0
09/21/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:40:00,EDT,Other Renewables,277.0
09/21/2019 15:40:00,EDT,Wind,0.0
09/21/2019 15:40:00,EDT,Hydro,3227.0
09/21/2019 15:45:00,EDT,Dual Fuel,3733.0
09/21/2019 15:45:00,EDT,Natural Gas,3347.0
09/21/2019 15:45:00,EDT,Nuclear,5230.0
09/21/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:45:00,EDT,Other Renewables,278.0
09/21/2019 15:45:00,EDT,Wind,0.0
09/21/2019 15:45:00,EDT,Hydro,3254.0
09/21/2019 15:50:00,EDT,Dual Fuel,3731.0
09/21/2019 15:50:00,EDT,Natural Gas,3347.0
09/21/2019 15:50:00,EDT,Nuclear,5232.0
09/21/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:50:00,EDT,Other Renewables,273.0
09/21/2019 15:50:00,EDT,Wind,0.0
09/21/2019 15:50:00,EDT,Hydro,3191.0
09/21/2019 15:55:00,EDT,Dual Fuel,3718.0
09/21/2019 15:55:00,EDT,Natural Gas,3422.0
09/21/2019 15:55:00,EDT,Nuclear,5234.0
09/21/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 15:55:00,EDT,Other Renewables,270.0
09/21/2019 15:55:00,EDT,Wind,1.0
09/21/2019 15:55:00,EDT,Hydro,3182.0
09/21/2019 16:00:00,EDT,Dual Fuel,3751.0
09/21/2019 16:00:00,EDT,Natural Gas,3501.0
09/21/2019 16:00:00,EDT,Nuclear,5234.0
09/21/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:00:00,EDT,Other Renewables,279.0
09/21/2019 16:00:00,EDT,Wind,1.0
09/21/2019 16:00:00,EDT,Hydro,3088.0
09/21/2019 16:05:00,EDT,Dual Fuel,3814.0
09/21/2019 16:05:00,EDT,Natural Gas,3525.0
09/21/2019 16:05:00,EDT,Nuclear,5236.0
09/21/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:05:00,EDT,Other Renewables,276.0
09/21/2019 16:05:00,EDT,Wind,1.0
09/21/2019 16:05:00,EDT,Hydro,3109.0
09/21/2019 16:10:00,EDT,Dual Fuel,3867.0
09/21/2019 16:10:00,EDT,Natural Gas,3552.0
09/21/2019 16:10:00,EDT,Nuclear,5237.0
09/21/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:10:00,EDT,Other Renewables,277.0
09/21/2019 16:10:00,EDT,Wind,1.0
09/21/2019 16:10:00,EDT,Hydro,3078.0
09/21/2019 16:15:00,EDT,Dual Fuel,3869.0
09/21/2019 16:15:00,EDT,Natural Gas,3520.0
09/21/2019 16:15:00,EDT,Nuclear,5239.0
09/21/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:15:00,EDT,Other Renewables,274.0
09/21/2019 16:15:00,EDT,Wind,0.0
09/21/2019 16:15:00,EDT,Hydro,3042.0
09/21/2019 16:20:00,EDT,Dual Fuel,3759.0
09/21/2019 16:20:00,EDT,Natural Gas,3500.0
09/21/2019 16:20:00,EDT,Nuclear,5241.0
09/21/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:20:00,EDT,Other Renewables,276.0
09/21/2019 16:20:00,EDT,Wind,0.0
09/21/2019 16:20:00,EDT,Hydro,3038.0
09/21/2019 16:25:00,EDT,Dual Fuel,3722.0
09/21/2019 16:25:00,EDT,Natural Gas,3495.0
09/21/2019 16:25:00,EDT,Nuclear,5241.0
09/21/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:25:00,EDT,Other Renewables,277.0
09/21/2019 16:25:00,EDT,Wind,0.0
09/21/2019 16:25:00,EDT,Hydro,2999.0
09/21/2019 16:30:00,EDT,Dual Fuel,3774.0
09/21/2019 16:30:00,EDT,Natural Gas,3501.0
09/21/2019 16:30:00,EDT,Nuclear,5241.0
09/21/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:30:00,EDT,Other Renewables,277.0
09/21/2019 16:30:00,EDT,Wind,0.0
09/21/2019 16:30:00,EDT,Hydro,3047.0
09/21/2019 16:35:00,EDT,Dual Fuel,3885.0
09/21/2019 16:35:00,EDT,Natural Gas,3542.0
09/21/2019 16:35:00,EDT,Nuclear,5245.0
09/21/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:35:00,EDT,Other Renewables,271.0
09/21/2019 16:35:00,EDT,Wind,0.0
09/21/2019 16:35:00,EDT,Hydro,3135.0
09/21/2019 16:40:00,EDT,Dual Fuel,3959.0
09/21/2019 16:40:00,EDT,Natural Gas,3574.0
09/21/2019 16:40:00,EDT,Nuclear,5246.0
09/21/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:40:00,EDT,Other Renewables,271.0
09/21/2019 16:40:00,EDT,Wind,0.0
09/21/2019 16:40:00,EDT,Hydro,3105.0
09/21/2019 16:45:00,EDT,Dual Fuel,3979.0
09/21/2019 16:45:00,EDT,Natural Gas,3571.0
09/21/2019 16:45:00,EDT,Nuclear,5246.0
09/21/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:45:00,EDT,Other Renewables,270.0
09/21/2019 16:45:00,EDT,Wind,0.0
09/21/2019 16:45:00,EDT,Hydro,3152.0
09/21/2019 16:50:00,EDT,Dual Fuel,4013.0
09/21/2019 16:50:00,EDT,Natural Gas,3574.0
09/21/2019 16:50:00,EDT,Nuclear,5248.0
09/21/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:50:00,EDT,Other Renewables,274.0
09/21/2019 16:50:00,EDT,Wind,0.0
09/21/2019 16:50:00,EDT,Hydro,3253.0
09/21/2019 16:55:00,EDT,Dual Fuel,4045.0
09/21/2019 16:55:00,EDT,Natural Gas,3571.0
09/21/2019 16:55:00,EDT,Nuclear,5245.0
09/21/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 16:55:00,EDT,Other Renewables,271.0
09/21/2019 16:55:00,EDT,Wind,0.0
09/21/2019 16:55:00,EDT,Hydro,3368.0
09/21/2019 17:00:00,EDT,Dual Fuel,4070.0
09/21/2019 17:00:00,EDT,Natural Gas,3577.0
09/21/2019 17:00:00,EDT,Nuclear,5245.0
09/21/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:00:00,EDT,Other Renewables,268.0
09/21/2019 17:00:00,EDT,Wind,0.0
09/21/2019 17:00:00,EDT,Hydro,3364.0
09/21/2019 17:05:00,EDT,Dual Fuel,4070.0
09/21/2019 17:05:00,EDT,Natural Gas,3578.0
09/21/2019 17:05:00,EDT,Nuclear,5247.0
09/21/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:05:00,EDT,Other Renewables,267.0
09/21/2019 17:05:00,EDT,Wind,0.0
09/21/2019 17:05:00,EDT,Hydro,3382.0
09/21/2019 17:10:00,EDT,Dual Fuel,4063.0
09/21/2019 17:10:00,EDT,Natural Gas,3579.0
09/21/2019 17:10:00,EDT,Nuclear,5246.0
09/21/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:10:00,EDT,Other Renewables,262.0
09/21/2019 17:10:00,EDT,Wind,0.0
09/21/2019 17:10:00,EDT,Hydro,3420.0
09/21/2019 17:15:00,EDT,Dual Fuel,4066.0
09/21/2019 17:15:00,EDT,Natural Gas,3574.0
09/21/2019 17:15:00,EDT,Nuclear,5247.0
09/21/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:15:00,EDT,Other Renewables,261.0
09/21/2019 17:15:00,EDT,Wind,1.0
09/21/2019 17:15:00,EDT,Hydro,3426.0
09/21/2019 17:20:00,EDT,Dual Fuel,4068.0
09/21/2019 17:20:00,EDT,Natural Gas,3567.0
09/21/2019 17:20:00,EDT,Nuclear,5249.0
09/21/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:20:00,EDT,Other Renewables,262.0
09/21/2019 17:20:00,EDT,Wind,1.0
09/21/2019 17:20:00,EDT,Hydro,3463.0
09/21/2019 17:25:00,EDT,Dual Fuel,4067.0
09/21/2019 17:25:00,EDT,Natural Gas,3565.0
09/21/2019 17:25:00,EDT,Nuclear,5251.0
09/21/2019 17:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:25:00,EDT,Other Renewables,261.0
09/21/2019 17:25:00,EDT,Wind,1.0
09/21/2019 17:25:00,EDT,Hydro,3491.0
09/21/2019 17:30:00,EDT,Dual Fuel,4043.0
09/21/2019 17:30:00,EDT,Natural Gas,3579.0
09/21/2019 17:30:00,EDT,Nuclear,5252.0
09/21/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:30:00,EDT,Other Renewables,264.0
09/21/2019 17:30:00,EDT,Wind,1.0
09/21/2019 17:30:00,EDT,Hydro,3508.0
09/21/2019 17:35:00,EDT,Dual Fuel,4010.0
09/21/2019 17:35:00,EDT,Natural Gas,3580.0
