Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2017 11:45:00,EDT,Natural Gas,2763.0
11/01/2017 11:45:00,EDT,Nuclear,5395.0
11/01/2017 11:45:00,EDT,Other Fossil Fuels,22.0
11/01/2017 11:45:00,EDT,Other Renewables,281.0
11/01/2017 11:45:00,EDT,Wind,299.0
11/01/2017 11:45:00,EDT,Hydro,4244.0
11/01/2017 11:50:00,EDT,Dual Fuel,3374.0
11/01/2017 11:50:00,EDT,Natural Gas,2763.0
11/01/2017 11:50:00,EDT,Nuclear,5393.0
11/01/2017 11:50:00,EDT,Other Fossil Fuels,23.0
11/01/2017 11:50:00,EDT,Other Renewables,283.0
11/01/2017 11:50:00,EDT,Wind,304.0
11/01/2017 11:50:00,EDT,Hydro,4252.0
11/01/2017 11:55:00,EDT,Dual Fuel,3400.0
11/01/2017 11:55:00,EDT,Natural Gas,2761.0
11/01/2017 11:55:00,EDT,Nuclear,5395.0
11/01/2017 11:55:00,EDT,Other Fossil Fuels,23.0
11/01/2017 11:55:00,EDT,Other Renewables,279.0
11/01/2017 11:55:00,EDT,Wind,298.0
11/01/2017 11:55:00,EDT,Hydro,4281.0
11/01/2017 12:00:00,EDT,Dual Fuel,3391.0
11/01/2017 12:00:00,EDT,Natural Gas,2769.0
11/01/2017 12:00:00,EDT,Nuclear,5392.0
11/01/2017 12:00:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:00:00,EDT,Other Renewables,281.0
11/01/2017 12:00:00,EDT,Wind,275.0
11/01/2017 12:00:00,EDT,Hydro,4277.0
11/01/2017 12:05:00,EDT,Dual Fuel,3363.0
11/01/2017 12:05:00,EDT,Natural Gas,2793.0
11/01/2017 12:05:00,EDT,Nuclear,5393.0
11/01/2017 12:05:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:05:00,EDT,Other Renewables,284.0
11/01/2017 12:05:00,EDT,Wind,252.0
11/01/2017 12:05:00,EDT,Hydro,4284.0
11/01/2017 12:10:00,EDT,Dual Fuel,3352.0
11/01/2017 12:10:00,EDT,Natural Gas,2797.0
11/01/2017 12:10:00,EDT,Nuclear,5392.0
11/01/2017 12:10:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:10:00,EDT,Other Renewables,288.0
11/01/2017 12:10:00,EDT,Wind,238.0
11/01/2017 12:10:00,EDT,Hydro,4279.0
11/01/2017 12:15:00,EDT,Dual Fuel,3362.0
11/01/2017 12:15:00,EDT,Natural Gas,2801.0
11/01/2017 12:15:00,EDT,Nuclear,5391.0
11/01/2017 12:15:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:15:00,EDT,Other Renewables,287.0
11/01/2017 12:15:00,EDT,Wind,232.0
11/01/2017 12:15:00,EDT,Hydro,4260.0
11/01/2017 12:20:00,EDT,Dual Fuel,3392.0
11/01/2017 12:20:00,EDT,Natural Gas,2802.0
11/01/2017 12:20:00,EDT,Nuclear,5394.0
11/01/2017 12:20:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:20:00,EDT,Other Renewables,288.0
11/01/2017 12:20:00,EDT,Wind,232.0
11/01/2017 12:20:00,EDT,Hydro,4203.0
11/01/2017 12:25:00,EDT,Dual Fuel,3343.0
11/01/2017 12:25:00,EDT,Natural Gas,2803.0
11/01/2017 12:25:00,EDT,Nuclear,5394.0
11/01/2017 12:25:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:25:00,EDT,Other Renewables,289.0
11/01/2017 12:25:00,EDT,Wind,239.0
11/01/2017 12:25:00,EDT,Hydro,4207.0
11/01/2017 12:30:00,EDT,Dual Fuel,3318.0
11/01/2017 12:30:00,EDT,Natural Gas,2806.0
11/01/2017 12:30:00,EDT,Nuclear,5393.0
11/01/2017 12:30:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:30:00,EDT,Other Renewables,291.0
11/01/2017 12:30:00,EDT,Wind,254.0
11/01/2017 12:30:00,EDT,Hydro,4193.0
11/01/2017 12:35:00,EDT,Dual Fuel,3301.0
11/01/2017 12:35:00,EDT,Natural Gas,2825.0
11/01/2017 12:35:00,EDT,Nuclear,5393.0
11/01/2017 12:35:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:35:00,EDT,Other Renewables,290.0
11/01/2017 12:35:00,EDT,Wind,265.0
11/01/2017 12:35:00,EDT,Hydro,4214.0
11/01/2017 12:40:00,EDT,Dual Fuel,3339.0
11/01/2017 12:40:00,EDT,Natural Gas,2827.0
11/01/2017 12:40:00,EDT,Nuclear,5395.0
11/01/2017 12:40:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:40:00,EDT,Other Renewables,290.0
11/01/2017 12:40:00,EDT,Wind,269.0
11/01/2017 12:40:00,EDT,Hydro,4193.0
11/01/2017 12:45:00,EDT,Dual Fuel,3346.0
11/01/2017 12:45:00,EDT,Natural Gas,2829.0
11/01/2017 12:45:00,EDT,Nuclear,5393.0
11/01/2017 12:45:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:45:00,EDT,Other Renewables,287.0
11/01/2017 12:45:00,EDT,Wind,260.0
11/01/2017 12:45:00,EDT,Hydro,4207.0
11/01/2017 12:50:00,EDT,Dual Fuel,3362.0
11/01/2017 12:50:00,EDT,Natural Gas,2833.0
11/01/2017 12:50:00,EDT,Nuclear,5390.0
11/01/2017 12:50:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:50:00,EDT,Other Renewables,286.0
11/01/2017 12:50:00,EDT,Wind,258.0
11/01/2017 12:50:00,EDT,Hydro,4253.0
11/01/2017 12:55:00,EDT,Dual Fuel,3389.0
11/01/2017 12:55:00,EDT,Natural Gas,2835.0
11/01/2017 12:55:00,EDT,Nuclear,5392.0
11/01/2017 12:55:00,EDT,Other Fossil Fuels,23.0
11/01/2017 12:55:00,EDT,Other Renewables,282.0
11/01/2017 12:55:00,EDT,Wind,257.0
11/01/2017 12:55:00,EDT,Hydro,4236.0
11/01/2017 13:00:00,EDT,Dual Fuel,3445.0
11/01/2017 13:00:00,EDT,Natural Gas,2833.0
11/01/2017 13:00:00,EDT,Nuclear,5394.0
11/01/2017 13:00:00,EDT,Other Fossil Fuels,21.0
11/01/2017 13:00:00,EDT,Other Renewables,277.0
11/01/2017 13:00:00,EDT,Wind,253.0
11/01/2017 13:00:00,EDT,Hydro,4182.0
11/01/2017 13:05:00,EDT,Dual Fuel,3492.0
11/01/2017 13:05:00,EDT,Natural Gas,2831.0
11/01/2017 13:05:00,EDT,Nuclear,5394.0
11/01/2017 13:05:00,EDT,Other Fossil Fuels,21.0
11/01/2017 13:05:00,EDT,Other Renewables,279.0
11/01/2017 13:05:00,EDT,Wind,255.0
11/01/2017 13:05:00,EDT,Hydro,4052.0
11/01/2017 13:10:00,EDT,Dual Fuel,3464.0
11/01/2017 13:10:00,EDT,Natural Gas,2832.0
11/01/2017 13:10:00,EDT,Nuclear,5392.0
11/01/2017 13:10:00,EDT,Other Fossil Fuels,21.0
11/01/2017 13:10:00,EDT,Other Renewables,279.0
11/01/2017 13:10:00,EDT,Wind,261.0
11/01/2017 13:10:00,EDT,Hydro,4076.0
11/01/2017 13:15:00,EDT,Dual Fuel,3440.0
11/01/2017 13:15:00,EDT,Natural Gas,2833.0
11/01/2017 13:15:00,EDT,Nuclear,5394.0
11/01/2017 13:15:00,EDT,Other Fossil Fuels,20.0
11/01/2017 13:15:00,EDT,Other Renewables,284.0
11/01/2017 13:15:00,EDT,Wind,266.0
11/01/2017 13:15:00,EDT,Hydro,4093.0
11/01/2017 13:20:00,EDT,Dual Fuel,3433.0
11/01/2017 13:20:00,EDT,Natural Gas,2834.0
11/01/2017 13:20:00,EDT,Nuclear,5396.0
11/01/2017 13:20:00,EDT,Other Fossil Fuels,1.0
11/01/2017 13:20:00,EDT,Other Renewables,281.0
11/01/2017 13:20:00,EDT,Wind,279.0
11/01/2017 13:20:00,EDT,Hydro,4095.0
11/01/2017 13:25:00,EDT,Dual Fuel,3439.0
11/01/2017 13:25:00,EDT,Natural Gas,2833.0
11/01/2017 13:25:00,EDT,Nuclear,5393.0
11/01/2017 13:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:25:00,EDT,Other Renewables,281.0
11/01/2017 13:25:00,EDT,Wind,287.0
11/01/2017 13:25:00,EDT,Hydro,4086.0
11/01/2017 13:30:00,EDT,Dual Fuel,3433.0
11/01/2017 13:30:00,EDT,Natural Gas,2837.0
11/01/2017 13:30:00,EDT,Nuclear,5392.0
11/01/2017 13:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:30:00,EDT,Other Renewables,277.0
11/01/2017 13:30:00,EDT,Wind,284.0
11/01/2017 13:30:00,EDT,Hydro,4054.0
11/01/2017 13:35:00,EDT,Dual Fuel,3391.0
11/01/2017 13:35:00,EDT,Natural Gas,2840.0
11/01/2017 13:35:00,EDT,Nuclear,5394.0
11/01/2017 13:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:35:00,EDT,Other Renewables,276.0
11/01/2017 13:35:00,EDT,Wind,270.0
11/01/2017 13:35:00,EDT,Hydro,4052.0
11/01/2017 13:40:00,EDT,Dual Fuel,3341.0
11/01/2017 13:40:00,EDT,Natural Gas,2842.0
11/01/2017 13:40:00,EDT,Nuclear,5395.0
11/01/2017 13:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:40:00,EDT,Other Renewables,278.0
11/01/2017 13:40:00,EDT,Wind,252.0
11/01/2017 13:40:00,EDT,Hydro,4093.0
11/01/2017 13:45:00,EDT,Dual Fuel,3289.0
11/01/2017 13:45:00,EDT,Natural Gas,2854.0
11/01/2017 13:45:00,EDT,Nuclear,5396.0
11/01/2017 13:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:45:00,EDT,Other Renewables,274.0
11/01/2017 13:45:00,EDT,Wind,236.0
11/01/2017 13:45:00,EDT,Hydro,4123.0
11/01/2017 13:50:00,EDT,Dual Fuel,3149.0
11/01/2017 13:50:00,EDT,Natural Gas,2864.0
11/01/2017 13:50:00,EDT,Nuclear,5395.0
11/01/2017 13:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:50:00,EDT,Other Renewables,276.0
11/01/2017 13:50:00,EDT,Wind,255.0
11/01/2017 13:50:00,EDT,Hydro,4108.0
11/01/2017 13:55:00,EDT,Dual Fuel,3078.0
11/01/2017 13:55:00,EDT,Natural Gas,2865.0
11/01/2017 13:55:00,EDT,Nuclear,5397.0
11/01/2017 13:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 13:55:00,EDT,Other Renewables,283.0
11/01/2017 13:55:00,EDT,Wind,270.0
11/01/2017 13:55:00,EDT,Hydro,4093.0
11/01/2017 14:00:00,EDT,Dual Fuel,3030.0
11/01/2017 14:00:00,EDT,Natural Gas,2865.0
11/01/2017 14:00:00,EDT,Nuclear,5394.0
11/01/2017 14:00:00,EDT,Other Fossil Fuels,2.0
11/01/2017 14:00:00,EDT,Other Renewables,281.0
11/01/2017 14:00:00,EDT,Wind,271.0
11/01/2017 14:00:00,EDT,Hydro,4098.0
11/01/2017 14:05:00,EDT,Dual Fuel,2956.0
11/01/2017 14:05:00,EDT,Natural Gas,2855.0
11/01/2017 14:05:00,EDT,Nuclear,5397.0
11/01/2017 14:05:00,EDT,Other Fossil Fuels,18.0
11/01/2017 14:05:00,EDT,Other Renewables,279.0
11/01/2017 14:05:00,EDT,Wind,256.0
11/01/2017 14:05:00,EDT,Hydro,4118.0
11/01/2017 14:10:00,EDT,Dual Fuel,2939.0
11/01/2017 14:10:00,EDT,Natural Gas,2848.0
11/01/2017 14:10:00,EDT,Nuclear,5396.0
11/01/2017 14:10:00,EDT,Other Fossil Fuels,19.0
11/01/2017 14:10:00,EDT,Other Renewables,280.0
11/01/2017 14:10:00,EDT,Wind,236.0
11/01/2017 14:10:00,EDT,Hydro,4111.0
11/01/2017 14:15:00,EDT,Dual Fuel,2918.0
11/01/2017 14:15:00,EDT,Natural Gas,2861.0
11/01/2017 14:15:00,EDT,Nuclear,5397.0
11/01/2017 14:15:00,EDT,Other Fossil Fuels,19.0
11/01/2017 14:15:00,EDT,Other Renewables,282.0
11/01/2017 14:15:00,EDT,Wind,218.0
11/01/2017 14:15:00,EDT,Hydro,4114.0
11/01/2017 14:20:00,EDT,Dual Fuel,2912.0
11/01/2017 14:20:00,EDT,Natural Gas,2861.0
11/01/2017 14:20:00,EDT,Nuclear,5395.0
11/01/2017 14:20:00,EDT,Other Fossil Fuels,19.0
11/01/2017 14:20:00,EDT,Other Renewables,281.0
11/01/2017 14:20:00,EDT,Wind,220.0
11/01/2017 14:20:00,EDT,Hydro,4118.0
11/01/2017 14:25:00,EDT,Dual Fuel,2897.0
11/01/2017 14:25:00,EDT,Natural Gas,2861.0
11/01/2017 14:25:00,EDT,Nuclear,5396.0
11/01/2017 14:25:00,EDT,Other Fossil Fuels,19.0
11/01/2017 14:25:00,EDT,Other Renewables,287.0
11/01/2017 14:25:00,EDT,Wind,214.0
11/01/2017 14:25:00,EDT,Hydro,4121.0
11/01/2017 14:30:00,EDT,Dual Fuel,2860.0
11/01/2017 14:30:00,EDT,Natural Gas,2861.0
11/01/2017 14:30:00,EDT,Nuclear,5395.0
11/01/2017 14:30:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:30:00,EDT,Other Renewables,282.0
11/01/2017 14:30:00,EDT,Wind,220.0
11/01/2017 14:30:00,EDT,Hydro,4089.0
11/01/2017 14:35:00,EDT,Dual Fuel,2845.0
11/01/2017 14:35:00,EDT,Natural Gas,2861.0
11/01/2017 14:35:00,EDT,Nuclear,5395.0
11/01/2017 14:35:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:35:00,EDT,Other Renewables,284.0
11/01/2017 14:35:00,EDT,Wind,234.0
11/01/2017 14:35:00,EDT,Hydro,4092.0
11/01/2017 14:40:00,EDT,Dual Fuel,2823.0
11/01/2017 14:40:00,EDT,Natural Gas,2862.0
11/01/2017 14:40:00,EDT,Nuclear,5395.0
11/01/2017 14:40:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:40:00,EDT,Other Renewables,278.0
11/01/2017 14:40:00,EDT,Wind,233.0
11/01/2017 14:40:00,EDT,Hydro,4084.0
11/01/2017 14:45:00,EDT,Dual Fuel,2814.0
11/01/2017 14:45:00,EDT,Natural Gas,2861.0
11/01/2017 14:45:00,EDT,Nuclear,5394.0
11/01/2017 14:45:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:45:00,EDT,Other Renewables,280.0
11/01/2017 14:45:00,EDT,Wind,236.0
11/01/2017 14:45:00,EDT,Hydro,4106.0
11/01/2017 14:50:00,EDT,Dual Fuel,2802.0
11/01/2017 14:50:00,EDT,Natural Gas,2863.0
11/01/2017 14:50:00,EDT,Nuclear,5398.0
11/01/2017 14:50:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:50:00,EDT,Other Renewables,282.0
11/01/2017 14:50:00,EDT,Wind,229.0
11/01/2017 14:50:00,EDT,Hydro,4090.0
11/01/2017 14:55:00,EDT,Dual Fuel,2790.0
11/01/2017 14:55:00,EDT,Natural Gas,2893.0
11/01/2017 14:55:00,EDT,Nuclear,5396.0
11/01/2017 14:55:00,EDT,Other Fossil Fuels,21.0
11/01/2017 14:55:00,EDT,Other Renewables,275.0
11/01/2017 14:55:00,EDT,Wind,222.0
11/01/2017 14:55:00,EDT,Hydro,4102.0
11/01/2017 15:00:00,EDT,Dual Fuel,2787.0
11/01/2017 15:00:00,EDT,Natural Gas,2916.0
11/01/2017 15:00:00,EDT,Nuclear,5397.0
11/01/2017 15:00:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:00:00,EDT,Other Renewables,278.0
11/01/2017 15:00:00,EDT,Wind,222.0
11/01/2017 15:00:00,EDT,Hydro,4086.0
11/01/2017 15:05:00,EDT,Dual Fuel,2822.0
11/01/2017 15:05:00,EDT,Natural Gas,2895.0
11/01/2017 15:05:00,EDT,Nuclear,5399.0
11/01/2017 15:05:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:05:00,EDT,Other Renewables,276.0
11/01/2017 15:05:00,EDT,Wind,226.0
11/01/2017 15:05:00,EDT,Hydro,4065.0
11/01/2017 15:10:00,EDT,Dual Fuel,2870.0
11/01/2017 15:10:00,EDT,Natural Gas,2883.0
11/01/2017 15:10:00,EDT,Nuclear,5396.0
11/01/2017 15:10:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:10:00,EDT,Other Renewables,276.0
11/01/2017 15:10:00,EDT,Wind,224.0
11/01/2017 15:10:00,EDT,Hydro,4065.0
11/01/2017 15:15:00,EDT,Dual Fuel,2918.0
11/01/2017 15:15:00,EDT,Natural Gas,2834.0
11/01/2017 15:15:00,EDT,Nuclear,5395.0
11/01/2017 15:15:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:15:00,EDT,Other Renewables,279.0
11/01/2017 15:15:00,EDT,Wind,216.0
11/01/2017 15:15:00,EDT,Hydro,4090.0
11/01/2017 15:20:00,EDT,Dual Fuel,2963.0
11/01/2017 15:20:00,EDT,Natural Gas,2821.0
11/01/2017 15:20:00,EDT,Nuclear,5395.0
11/01/2017 15:20:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:20:00,EDT,Other Renewables,277.0
11/01/2017 15:20:00,EDT,Wind,212.0
11/01/2017 15:20:00,EDT,Hydro,4112.0
11/01/2017 15:25:00,EDT,Dual Fuel,2974.0
11/01/2017 15:25:00,EDT,Natural Gas,2818.0
11/01/2017 15:25:00,EDT,Nuclear,5396.0
11/01/2017 15:25:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:25:00,EDT,Other Renewables,274.0
11/01/2017 15:25:00,EDT,Wind,222.0
11/01/2017 15:25:00,EDT,Hydro,4110.0
11/01/2017 15:30:00,EDT,Dual Fuel,2989.0
11/01/2017 15:30:00,EDT,Natural Gas,2817.0
11/01/2017 15:30:00,EDT,Nuclear,5399.0
11/01/2017 15:30:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:30:00,EDT,Other Renewables,272.0
11/01/2017 15:30:00,EDT,Wind,219.0
11/01/2017 15:30:00,EDT,Hydro,4095.0
11/01/2017 15:35:00,EDT,Dual Fuel,2990.0
11/01/2017 15:35:00,EDT,Natural Gas,2816.0
11/01/2017 15:35:00,EDT,Nuclear,5396.0
11/01/2017 15:35:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:35:00,EDT,Other Renewables,274.0
11/01/2017 15:35:00,EDT,Wind,229.0
11/01/2017 15:35:00,EDT,Hydro,4105.0
11/01/2017 15:40:00,EDT,Dual Fuel,2978.0
11/01/2017 15:40:00,EDT,Natural Gas,2815.0
11/01/2017 15:40:00,EDT,Nuclear,5397.0
11/01/2017 15:40:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:40:00,EDT,Other Renewables,283.0
11/01/2017 15:40:00,EDT,Wind,241.0
11/01/2017 15:40:00,EDT,Hydro,4087.0
11/01/2017 15:45:00,EDT,Dual Fuel,3031.0
11/01/2017 15:45:00,EDT,Natural Gas,2874.0
11/01/2017 15:45:00,EDT,Nuclear,5397.0
11/01/2017 15:45:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:45:00,EDT,Other Renewables,281.0
11/01/2017 15:45:00,EDT,Wind,237.0
11/01/2017 15:45:00,EDT,Hydro,4092.0
11/01/2017 15:50:00,EDT,Dual Fuel,3143.0
11/01/2017 15:50:00,EDT,Natural Gas,2880.0
11/01/2017 15:50:00,EDT,Nuclear,5397.0
11/01/2017 15:50:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:50:00,EDT,Other Renewables,274.0
11/01/2017 15:50:00,EDT,Wind,230.0
11/01/2017 15:50:00,EDT,Hydro,4070.0
11/01/2017 15:55:00,EDT,Dual Fuel,3160.0
11/01/2017 15:55:00,EDT,Natural Gas,2893.0
11/01/2017 15:55:00,EDT,Nuclear,5399.0
11/01/2017 15:55:00,EDT,Other Fossil Fuels,21.0
11/01/2017 15:55:00,EDT,Other Renewables,274.0
11/01/2017 15:55:00,EDT,Wind,225.0
11/01/2017 15:55:00,EDT,Hydro,4101.0
11/01/2017 16:00:00,EDT,Dual Fuel,3238.0
11/01/2017 16:00:00,EDT,Natural Gas,2893.0
11/01/2017 16:00:00,EDT,Nuclear,5400.0
11/01/2017 16:00:00,EDT,Other Fossil Fuels,21.0
11/01/2017 16:00:00,EDT,Other Renewables,281.0
11/01/2017 16:00:00,EDT,Wind,220.0
11/01/2017 16:00:00,EDT,Hydro,4132.0
11/01/2017 16:05:00,EDT,Dual Fuel,3434.0
11/01/2017 16:05:00,EDT,Natural Gas,2885.0
11/01/2017 16:05:00,EDT,Nuclear,5400.0
11/01/2017 16:05:00,EDT,Other Fossil Fuels,21.0
11/01/2017 16:05:00,EDT,Other Renewables,277.0
11/01/2017 16:05:00,EDT,Wind,211.0
11/01/2017 16:05:00,EDT,Hydro,4100.0
11/01/2017 16:10:00,EDT,Dual Fuel,3595.0
11/01/2017 16:10:00,EDT,Natural Gas,2842.0
11/01/2017 16:10:00,EDT,Nuclear,5398.0
11/01/2017 16:10:00,EDT,Other Fossil Fuels,20.0
11/01/2017 16:10:00,EDT,Other Renewables,278.0
11/01/2017 16:10:00,EDT,Wind,221.0
11/01/2017 16:10:00,EDT,Hydro,4095.0
11/01/2017 16:15:00,EDT,Dual Fuel,3552.0
11/01/2017 16:15:00,EDT,Natural Gas,2854.0
11/01/2017 16:15:00,EDT,Nuclear,5397.0
11/01/2017 16:15:00,EDT,Other Fossil Fuels,1.0
11/01/2017 16:15:00,EDT,Other Renewables,282.0
11/01/2017 16:15:00,EDT,Wind,226.0
11/01/2017 16:15:00,EDT,Hydro,4101.0
11/01/2017 16:20:00,EDT,Dual Fuel,3601.0
11/01/2017 16:20:00,EDT,Natural Gas,2860.0
11/01/2017 16:20:00,EDT,Nuclear,5400.0
11/01/2017 16:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:20:00,EDT,Other Renewables,281.0
11/01/2017 16:20:00,EDT,Wind,229.0
11/01/2017 16:20:00,EDT,Hydro,4152.0
11/01/2017 16:25:00,EDT,Dual Fuel,3640.0
11/01/2017 16:25:00,EDT,Natural Gas,2867.0
11/01/2017 16:25:00,EDT,Nuclear,5394.0
11/01/2017 16:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:25:00,EDT,Other Renewables,277.0
11/01/2017 16:25:00,EDT,Wind,232.0
11/01/2017 16:25:00,EDT,Hydro,4143.0
11/01/2017 16:30:00,EDT,Dual Fuel,3650.0
11/01/2017 16:30:00,EDT,Natural Gas,2850.0
11/01/2017 16:30:00,EDT,Nuclear,5394.0
11/01/2017 16:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:30:00,EDT,Other Renewables,281.0
11/01/2017 16:30:00,EDT,Wind,236.0
11/01/2017 16:30:00,EDT,Hydro,4128.0
11/01/2017 16:35:00,EDT,Dual Fuel,3670.0
11/01/2017 16:35:00,EDT,Natural Gas,2843.0
11/01/2017 16:35:00,EDT,Nuclear,5396.0
11/01/2017 16:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:35:00,EDT,Other Renewables,280.0
11/01/2017 16:35:00,EDT,Wind,236.0
11/01/2017 16:35:00,EDT,Hydro,4114.0
11/01/2017 16:40:00,EDT,Dual Fuel,3714.0
11/01/2017 16:40:00,EDT,Natural Gas,2844.0
11/01/2017 16:40:00,EDT,Nuclear,5393.0
11/01/2017 16:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:40:00,EDT,Other Renewables,279.0
11/01/2017 16:40:00,EDT,Wind,235.0
11/01/2017 16:40:00,EDT,Hydro,4150.0
11/01/2017 16:45:00,EDT,Dual Fuel,3735.0
11/01/2017 16:45:00,EDT,Natural Gas,2844.0
11/01/2017 16:45:00,EDT,Nuclear,5396.0
11/01/2017 16:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:45:00,EDT,Other Renewables,280.0
11/01/2017 16:45:00,EDT,Wind,242.0
11/01/2017 16:45:00,EDT,Hydro,4191.0
11/01/2017 16:50:00,EDT,Dual Fuel,3790.0
11/01/2017 16:50:00,EDT,Natural Gas,2844.0
11/01/2017 16:50:00,EDT,Nuclear,5395.0
11/01/2017 16:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:50:00,EDT,Other Renewables,277.0
11/01/2017 16:50:00,EDT,Wind,237.0
11/01/2017 16:50:00,EDT,Hydro,4198.0
11/01/2017 16:55:00,EDT,Dual Fuel,3758.0
11/01/2017 16:55:00,EDT,Natural Gas,2886.0
11/01/2017 16:55:00,EDT,Nuclear,5395.0
11/01/2017 16:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 16:55:00,EDT,Other Renewables,277.0
11/01/2017 16:55:00,EDT,Wind,228.0
11/01/2017 16:55:00,EDT,Hydro,4181.0
11/01/2017 17:00:00,EDT,Dual Fuel,3698.0
11/01/2017 17:00:00,EDT,Natural Gas,2949.0
11/01/2017 17:00:00,EDT,Nuclear,5394.0
11/01/2017 17:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:00:00,EDT,Other Renewables,273.0
11/01/2017 17:00:00,EDT,Wind,219.0
11/01/2017 17:00:00,EDT,Hydro,4209.0
11/01/2017 17:05:00,EDT,Dual Fuel,3632.0
11/01/2017 17:05:00,EDT,Natural Gas,2891.0
11/01/2017 17:05:00,EDT,Nuclear,5399.0
11/01/2017 17:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:05:00,EDT,Other Renewables,274.0
11/01/2017 17:05:00,EDT,Wind,215.0
11/01/2017 17:05:00,EDT,Hydro,4184.0
11/01/2017 17:10:00,EDT,Dual Fuel,3561.0
11/01/2017 17:10:00,EDT,Natural Gas,2873.0
11/01/2017 17:10:00,EDT,Nuclear,5398.0
11/01/2017 17:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:10:00,EDT,Other Renewables,278.0
11/01/2017 17:10:00,EDT,Wind,219.0
11/01/2017 17:10:00,EDT,Hydro,4166.0
11/01/2017 17:15:00,EDT,Dual Fuel,3549.0
11/01/2017 17:15:00,EDT,Natural Gas,2877.0
11/01/2017 17:15:00,EDT,Nuclear,5398.0
11/01/2017 17:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:15:00,EDT,Other Renewables,274.0
11/01/2017 17:15:00,EDT,Wind,224.0
11/01/2017 17:15:00,EDT,Hydro,4123.0
11/01/2017 17:20:00,EDT,Dual Fuel,3514.0
11/01/2017 17:20:00,EDT,Natural Gas,2864.0
11/01/2017 17:20:00,EDT,Nuclear,5397.0
11/01/2017 17:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:20:00,EDT,Other Renewables,273.0
11/01/2017 17:20:00,EDT,Wind,215.0
11/01/2017 17:20:00,EDT,Hydro,4184.0
11/01/2017 17:25:00,EDT,Dual Fuel,3470.0
11/01/2017 17:25:00,EDT,Natural Gas,2862.0
11/01/2017 17:25:00,EDT,Nuclear,5402.0
11/01/2017 17:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:25:00,EDT,Other Renewables,266.0
11/01/2017 17:25:00,EDT,Wind,211.0
11/01/2017 17:25:00,EDT,Hydro,4190.0
11/01/2017 17:30:00,EDT,Dual Fuel,3498.0
11/01/2017 17:30:00,EDT,Natural Gas,2873.0
11/01/2017 17:30:00,EDT,Nuclear,5400.0
11/01/2017 17:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:30:00,EDT,Other Renewables,273.0
11/01/2017 17:30:00,EDT,Wind,210.0
11/01/2017 17:30:00,EDT,Hydro,4156.0
11/01/2017 17:35:00,EDT,Dual Fuel,3539.0
11/01/2017 17:35:00,EDT,Natural Gas,2886.0
