Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2021 11:35:00,EDT,Natural Gas,2910.0
09/02/2021 11:35:00,EDT,Nuclear,3306.0
09/02/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:35:00,EDT,Other Renewables,275.0
09/02/2021 11:35:00,EDT,Wind,354.0
09/02/2021 11:35:00,EDT,Hydro,3339.0
09/02/2021 11:40:00,EDT,Dual Fuel,3788.0
09/02/2021 11:40:00,EDT,Natural Gas,2889.0
09/02/2021 11:40:00,EDT,Nuclear,3307.0
09/02/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:40:00,EDT,Other Renewables,278.0
09/02/2021 11:40:00,EDT,Wind,371.0
09/02/2021 11:40:00,EDT,Hydro,3311.0
09/02/2021 11:45:00,EDT,Dual Fuel,3799.0
09/02/2021 11:45:00,EDT,Natural Gas,2910.0
09/02/2021 11:45:00,EDT,Nuclear,3305.0
09/02/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:45:00,EDT,Other Renewables,272.0
09/02/2021 11:45:00,EDT,Wind,362.0
09/02/2021 11:45:00,EDT,Hydro,3300.0
09/02/2021 11:50:00,EDT,Dual Fuel,3770.0
09/02/2021 11:50:00,EDT,Natural Gas,2903.0
09/02/2021 11:50:00,EDT,Nuclear,3305.0
09/02/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:50:00,EDT,Other Renewables,270.0
09/02/2021 11:50:00,EDT,Wind,370.0
09/02/2021 11:50:00,EDT,Hydro,3253.0
09/02/2021 11:55:00,EDT,Dual Fuel,3761.0
09/02/2021 11:55:00,EDT,Natural Gas,2921.0
09/02/2021 11:55:00,EDT,Nuclear,3309.0
09/02/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:55:00,EDT,Other Renewables,271.0
09/02/2021 11:55:00,EDT,Wind,395.0
09/02/2021 11:55:00,EDT,Hydro,3253.0
09/02/2021 12:00:00,EDT,Dual Fuel,3771.0
09/02/2021 12:00:00,EDT,Natural Gas,2967.0
09/02/2021 12:00:00,EDT,Nuclear,3305.0
09/02/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:00:00,EDT,Other Renewables,275.0
09/02/2021 12:00:00,EDT,Wind,401.0
09/02/2021 12:00:00,EDT,Hydro,3196.0
09/02/2021 12:05:00,EDT,Dual Fuel,3787.0
09/02/2021 12:05:00,EDT,Natural Gas,3066.0
09/02/2021 12:05:00,EDT,Nuclear,3305.0
09/02/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:05:00,EDT,Other Renewables,271.0
09/02/2021 12:05:00,EDT,Wind,404.0
09/02/2021 12:05:00,EDT,Hydro,3229.0
09/02/2021 12:10:00,EDT,Dual Fuel,3808.0
09/02/2021 12:10:00,EDT,Natural Gas,3190.0
09/02/2021 12:10:00,EDT,Nuclear,3303.0
09/02/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:10:00,EDT,Other Renewables,277.0
09/02/2021 12:10:00,EDT,Wind,403.0
09/02/2021 12:10:00,EDT,Hydro,3193.0
09/02/2021 12:15:00,EDT,Dual Fuel,3837.0
09/02/2021 12:15:00,EDT,Natural Gas,3145.0
09/02/2021 12:15:00,EDT,Nuclear,3304.0
09/02/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:15:00,EDT,Other Renewables,274.0
09/02/2021 12:15:00,EDT,Wind,401.0
09/02/2021 12:15:00,EDT,Hydro,3177.0
09/02/2021 12:20:00,EDT,Dual Fuel,3803.0
09/02/2021 12:20:00,EDT,Natural Gas,3047.0
09/02/2021 12:20:00,EDT,Nuclear,3303.0
09/02/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:20:00,EDT,Other Renewables,267.0
09/02/2021 12:20:00,EDT,Wind,397.0
09/02/2021 12:20:00,EDT,Hydro,3256.0
09/02/2021 12:25:00,EDT,Dual Fuel,3772.0
09/02/2021 12:25:00,EDT,Natural Gas,2972.0
09/02/2021 12:25:00,EDT,Nuclear,3304.0
09/02/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:25:00,EDT,Other Renewables,266.0
09/02/2021 12:25:00,EDT,Wind,398.0
09/02/2021 12:25:00,EDT,Hydro,3343.0
09/02/2021 12:30:00,EDT,Dual Fuel,3844.0
09/02/2021 12:30:00,EDT,Natural Gas,3017.0
09/02/2021 12:30:00,EDT,Nuclear,3302.0
09/02/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:30:00,EDT,Other Renewables,269.0
09/02/2021 12:30:00,EDT,Wind,403.0
09/02/2021 12:30:00,EDT,Hydro,3290.0
09/02/2021 12:35:00,EDT,Dual Fuel,3924.0
09/02/2021 12:35:00,EDT,Natural Gas,3148.0
09/02/2021 12:35:00,EDT,Nuclear,3305.0
09/02/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:35:00,EDT,Other Renewables,272.0
09/02/2021 12:35:00,EDT,Wind,413.0
09/02/2021 12:35:00,EDT,Hydro,3183.0
09/02/2021 12:40:00,EDT,Dual Fuel,3977.0
09/02/2021 12:40:00,EDT,Natural Gas,3192.0
09/02/2021 12:40:00,EDT,Nuclear,3303.0
09/02/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:40:00,EDT,Other Renewables,271.0
09/02/2021 12:40:00,EDT,Wind,414.0
09/02/2021 12:40:00,EDT,Hydro,3161.0
09/02/2021 12:45:00,EDT,Dual Fuel,3952.0
09/02/2021 12:45:00,EDT,Natural Gas,3139.0
09/02/2021 12:45:00,EDT,Nuclear,3303.0
09/02/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 12:45:00,EDT,Other Renewables,274.0
09/02/2021 12:45:00,EDT,Wind,425.0
09/02/2021 12:45:00,EDT,Hydro,3256.0
09/02/2021 12:50:00,EDT,Dual Fuel,3898.0
09/02/2021 12:50:00,EDT,Natural Gas,3102.0
09/02/2021 12:50:00,EDT,Nuclear,3304.0
09/02/2021 12:50:00,EDT,Other Fossil Fuels,13.0
09/02/2021 12:50:00,EDT,Other Renewables,279.0
09/02/2021 12:50:00,EDT,Wind,453.0
09/02/2021 12:50:00,EDT,Hydro,3372.0
09/02/2021 12:55:00,EDT,Dual Fuel,3877.0
09/02/2021 12:55:00,EDT,Natural Gas,3027.0
09/02/2021 12:55:00,EDT,Nuclear,3303.0
09/02/2021 12:55:00,EDT,Other Fossil Fuels,44.0
09/02/2021 12:55:00,EDT,Other Renewables,282.0
09/02/2021 12:55:00,EDT,Wind,472.0
09/02/2021 12:55:00,EDT,Hydro,3368.0
09/02/2021 13:00:00,EDT,Dual Fuel,3897.0
09/02/2021 13:00:00,EDT,Natural Gas,2983.0
09/02/2021 13:00:00,EDT,Nuclear,3302.0
09/02/2021 13:00:00,EDT,Other Fossil Fuels,48.0
09/02/2021 13:00:00,EDT,Other Renewables,280.0
09/02/2021 13:00:00,EDT,Wind,478.0
09/02/2021 13:00:00,EDT,Hydro,3448.0
09/02/2021 13:05:00,EDT,Dual Fuel,3974.0
09/02/2021 13:05:00,EDT,Natural Gas,3040.0
09/02/2021 13:05:00,EDT,Nuclear,3303.0
09/02/2021 13:05:00,EDT,Other Fossil Fuels,20.0
09/02/2021 13:05:00,EDT,Other Renewables,283.0
09/02/2021 13:05:00,EDT,Wind,504.0
09/02/2021 13:05:00,EDT,Hydro,3479.0
09/02/2021 13:10:00,EDT,Dual Fuel,4039.0
09/02/2021 13:10:00,EDT,Natural Gas,3129.0
09/02/2021 13:10:00,EDT,Nuclear,3302.0
09/02/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:10:00,EDT,Other Renewables,277.0
09/02/2021 13:10:00,EDT,Wind,501.0
09/02/2021 13:10:00,EDT,Hydro,3521.0
09/02/2021 13:15:00,EDT,Dual Fuel,4031.0
09/02/2021 13:15:00,EDT,Natural Gas,3131.0
09/02/2021 13:15:00,EDT,Nuclear,3301.0
09/02/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:15:00,EDT,Other Renewables,282.0
09/02/2021 13:15:00,EDT,Wind,501.0
09/02/2021 13:15:00,EDT,Hydro,3555.0
09/02/2021 13:20:00,EDT,Dual Fuel,4083.0
09/02/2021 13:20:00,EDT,Natural Gas,3119.0
09/02/2021 13:20:00,EDT,Nuclear,3302.0
09/02/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:20:00,EDT,Other Renewables,286.0
09/02/2021 13:20:00,EDT,Wind,500.0
09/02/2021 13:20:00,EDT,Hydro,3599.0
09/02/2021 13:25:00,EDT,Dual Fuel,4162.0
09/02/2021 13:25:00,EDT,Natural Gas,3106.0
09/02/2021 13:25:00,EDT,Nuclear,3304.0
09/02/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:25:00,EDT,Other Renewables,286.0
09/02/2021 13:25:00,EDT,Wind,495.0
09/02/2021 13:25:00,EDT,Hydro,3609.0
09/02/2021 13:30:00,EDT,Dual Fuel,4201.0
09/02/2021 13:30:00,EDT,Natural Gas,3128.0
09/02/2021 13:30:00,EDT,Nuclear,3303.0
09/02/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:30:00,EDT,Other Renewables,287.0
09/02/2021 13:30:00,EDT,Wind,484.0
09/02/2021 13:30:00,EDT,Hydro,3586.0
09/02/2021 13:35:00,EDT,Dual Fuel,4224.0
09/02/2021 13:35:00,EDT,Natural Gas,3152.0
09/02/2021 13:35:00,EDT,Nuclear,3302.0
09/02/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:35:00,EDT,Other Renewables,287.0
09/02/2021 13:35:00,EDT,Wind,498.0
09/02/2021 13:35:00,EDT,Hydro,3592.0
09/02/2021 13:40:00,EDT,Dual Fuel,4254.0
09/02/2021 13:40:00,EDT,Natural Gas,3143.0
09/02/2021 13:40:00,EDT,Nuclear,3303.0
09/02/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:40:00,EDT,Other Renewables,285.0
09/02/2021 13:40:00,EDT,Wind,490.0
09/02/2021 13:40:00,EDT,Hydro,3611.0
09/02/2021 13:42:10,EDT,Dual Fuel,4314.0
09/02/2021 13:42:10,EDT,Natural Gas,3140.0
09/02/2021 13:42:10,EDT,Nuclear,3303.0
09/02/2021 13:42:10,EDT,Other Fossil Fuels,3.0
09/02/2021 13:42:10,EDT,Other Renewables,280.0
09/02/2021 13:42:10,EDT,Wind,489.0
09/02/2021 13:42:10,EDT,Hydro,3615.0
09/02/2021 13:43:28,EDT,Dual Fuel,4334.0
09/02/2021 13:43:28,EDT,Natural Gas,3136.0
09/02/2021 13:43:28,EDT,Nuclear,3305.0
09/02/2021 13:43:28,EDT,Other Fossil Fuels,3.0
09/02/2021 13:43:28,EDT,Other Renewables,279.0
09/02/2021 13:43:28,EDT,Wind,495.0
09/02/2021 13:43:28,EDT,Hydro,3604.0
09/02/2021 13:45:00,EDT,Dual Fuel,4338.0
09/02/2021 13:45:00,EDT,Natural Gas,3125.0
09/02/2021 13:45:00,EDT,Nuclear,3300.0
09/02/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:45:00,EDT,Other Renewables,280.0
09/02/2021 13:45:00,EDT,Wind,506.0
09/02/2021 13:45:00,EDT,Hydro,3623.0
09/02/2021 13:50:00,EDT,Dual Fuel,4379.0
09/02/2021 13:50:00,EDT,Natural Gas,3142.0
09/02/2021 13:50:00,EDT,Nuclear,3305.0
09/02/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:50:00,EDT,Other Renewables,277.0
09/02/2021 13:50:00,EDT,Wind,512.0
09/02/2021 13:50:00,EDT,Hydro,3593.0
09/02/2021 13:55:00,EDT,Dual Fuel,4414.0
09/02/2021 13:55:00,EDT,Natural Gas,3136.0
09/02/2021 13:55:00,EDT,Nuclear,3302.0
09/02/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 13:55:00,EDT,Other Renewables,275.0
09/02/2021 13:55:00,EDT,Wind,495.0
09/02/2021 13:55:00,EDT,Hydro,3591.0
09/02/2021 14:00:00,EDT,Dual Fuel,4412.0
09/02/2021 14:00:00,EDT,Natural Gas,3105.0
09/02/2021 14:00:00,EDT,Nuclear,3302.0
09/02/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:00:00,EDT,Other Renewables,269.0
09/02/2021 14:00:00,EDT,Wind,482.0
09/02/2021 14:00:00,EDT,Hydro,3633.0
09/02/2021 14:05:00,EDT,Dual Fuel,4437.0
09/02/2021 14:05:00,EDT,Natural Gas,3101.0
09/02/2021 14:05:00,EDT,Nuclear,3303.0
09/02/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:05:00,EDT,Other Renewables,271.0
09/02/2021 14:05:00,EDT,Wind,483.0
09/02/2021 14:05:00,EDT,Hydro,3627.0
09/02/2021 14:10:00,EDT,Dual Fuel,4416.0
09/02/2021 14:10:00,EDT,Natural Gas,3129.0
09/02/2021 14:10:00,EDT,Nuclear,3303.0
09/02/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:10:00,EDT,Other Renewables,265.0
09/02/2021 14:10:00,EDT,Wind,491.0
09/02/2021 14:10:00,EDT,Hydro,3641.0
09/02/2021 14:15:00,EDT,Dual Fuel,4412.0
09/02/2021 14:15:00,EDT,Natural Gas,3134.0
09/02/2021 14:15:00,EDT,Nuclear,3302.0
09/02/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:15:00,EDT,Other Renewables,258.0
09/02/2021 14:15:00,EDT,Wind,504.0
09/02/2021 14:15:00,EDT,Hydro,3673.0
09/02/2021 14:20:00,EDT,Dual Fuel,4426.0
09/02/2021 14:20:00,EDT,Natural Gas,3136.0
09/02/2021 14:20:00,EDT,Nuclear,3305.0
09/02/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:20:00,EDT,Other Renewables,265.0
09/02/2021 14:20:00,EDT,Wind,500.0
09/02/2021 14:20:00,EDT,Hydro,3683.0
09/02/2021 14:25:00,EDT,Dual Fuel,4435.0
09/02/2021 14:25:00,EDT,Natural Gas,3172.0
09/02/2021 14:25:00,EDT,Nuclear,3301.0
09/02/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:25:00,EDT,Other Renewables,268.0
09/02/2021 14:25:00,EDT,Wind,504.0
09/02/2021 14:25:00,EDT,Hydro,3662.0
09/02/2021 14:30:00,EDT,Dual Fuel,4432.0
09/02/2021 14:30:00,EDT,Natural Gas,3173.0
09/02/2021 14:30:00,EDT,Nuclear,3303.0
09/02/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:30:00,EDT,Other Renewables,269.0
09/02/2021 14:30:00,EDT,Wind,493.0
09/02/2021 14:30:00,EDT,Hydro,3715.0
09/02/2021 14:35:00,EDT,Dual Fuel,4438.0
09/02/2021 14:35:00,EDT,Natural Gas,3185.0
09/02/2021 14:35:00,EDT,Nuclear,3306.0
09/02/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:35:00,EDT,Other Renewables,266.0
09/02/2021 14:35:00,EDT,Wind,494.0
09/02/2021 14:35:00,EDT,Hydro,3683.0
09/02/2021 14:40:00,EDT,Dual Fuel,4427.0
09/02/2021 14:40:00,EDT,Natural Gas,3190.0
09/02/2021 14:40:00,EDT,Nuclear,3303.0
09/02/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:40:00,EDT,Other Renewables,274.0
09/02/2021 14:40:00,EDT,Wind,494.0
09/02/2021 14:40:00,EDT,Hydro,3680.0
09/02/2021 14:45:00,EDT,Dual Fuel,4402.0
09/02/2021 14:45:00,EDT,Natural Gas,3198.0
09/02/2021 14:45:00,EDT,Nuclear,3304.0
09/02/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:45:00,EDT,Other Renewables,275.0
09/02/2021 14:45:00,EDT,Wind,507.0
09/02/2021 14:45:00,EDT,Hydro,3708.0
09/02/2021 14:50:00,EDT,Dual Fuel,4436.0
09/02/2021 14:50:00,EDT,Natural Gas,3230.0
09/02/2021 14:50:00,EDT,Nuclear,3303.0
09/02/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:50:00,EDT,Other Renewables,277.0
09/02/2021 14:50:00,EDT,Wind,510.0
09/02/2021 14:50:00,EDT,Hydro,3688.0
09/02/2021 14:55:00,EDT,Dual Fuel,4440.0
09/02/2021 14:55:00,EDT,Natural Gas,3263.0
09/02/2021 14:55:00,EDT,Nuclear,3305.0
09/02/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 14:55:00,EDT,Other Renewables,273.0
09/02/2021 14:55:00,EDT,Wind,528.0
09/02/2021 14:55:00,EDT,Hydro,3725.0
09/02/2021 15:00:00,EDT,Dual Fuel,4465.0
09/02/2021 15:00:00,EDT,Natural Gas,3331.0
09/02/2021 15:00:00,EDT,Nuclear,3303.0
09/02/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:00:00,EDT,Other Renewables,273.0
09/02/2021 15:00:00,EDT,Wind,548.0
09/02/2021 15:00:00,EDT,Hydro,3708.0
09/02/2021 15:05:00,EDT,Dual Fuel,4513.0
09/02/2021 15:05:00,EDT,Natural Gas,3395.0
09/02/2021 15:05:00,EDT,Nuclear,3303.0
09/02/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:05:00,EDT,Other Renewables,277.0
09/02/2021 15:05:00,EDT,Wind,539.0
09/02/2021 15:05:00,EDT,Hydro,3692.0
09/02/2021 15:10:00,EDT,Dual Fuel,4611.0
09/02/2021 15:10:00,EDT,Natural Gas,3371.0
09/02/2021 15:10:00,EDT,Nuclear,3301.0
09/02/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:10:00,EDT,Other Renewables,275.0
09/02/2021 15:10:00,EDT,Wind,522.0
09/02/2021 15:10:00,EDT,Hydro,3710.0
09/02/2021 15:15:00,EDT,Dual Fuel,4658.0
09/02/2021 15:15:00,EDT,Natural Gas,3378.0
09/02/2021 15:15:00,EDT,Nuclear,3301.0
09/02/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:15:00,EDT,Other Renewables,276.0
09/02/2021 15:15:00,EDT,Wind,513.0
09/02/2021 15:15:00,EDT,Hydro,3713.0
09/02/2021 15:20:00,EDT,Dual Fuel,4690.0
09/02/2021 15:20:00,EDT,Natural Gas,3399.0
09/02/2021 15:20:00,EDT,Nuclear,3302.0
09/02/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:20:00,EDT,Other Renewables,279.0
09/02/2021 15:20:00,EDT,Wind,522.0
09/02/2021 15:20:00,EDT,Hydro,3709.0
09/02/2021 15:25:00,EDT,Dual Fuel,4694.0
09/02/2021 15:25:00,EDT,Natural Gas,3429.0
09/02/2021 15:25:00,EDT,Nuclear,3301.0
09/02/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:25:00,EDT,Other Renewables,279.0
09/02/2021 15:25:00,EDT,Wind,541.0
09/02/2021 15:25:00,EDT,Hydro,3675.0
09/02/2021 15:30:00,EDT,Dual Fuel,4723.0
09/02/2021 15:30:00,EDT,Natural Gas,3383.0
09/02/2021 15:30:00,EDT,Nuclear,3300.0
09/02/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:30:00,EDT,Other Renewables,275.0
09/02/2021 15:30:00,EDT,Wind,539.0
09/02/2021 15:30:00,EDT,Hydro,3710.0
09/02/2021 15:35:00,EDT,Dual Fuel,4727.0
09/02/2021 15:35:00,EDT,Natural Gas,3350.0
09/02/2021 15:35:00,EDT,Nuclear,3300.0
09/02/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:35:00,EDT,Other Renewables,275.0
09/02/2021 15:35:00,EDT,Wind,546.0
09/02/2021 15:35:00,EDT,Hydro,3674.0
09/02/2021 15:40:00,EDT,Dual Fuel,4738.0
09/02/2021 15:40:00,EDT,Natural Gas,3358.0
09/02/2021 15:40:00,EDT,Nuclear,3301.0
09/02/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:40:00,EDT,Other Renewables,273.0
09/02/2021 15:40:00,EDT,Wind,534.0
09/02/2021 15:40:00,EDT,Hydro,3655.0
09/02/2021 15:45:00,EDT,Dual Fuel,4782.0
09/02/2021 15:45:00,EDT,Natural Gas,3408.0
09/02/2021 15:45:00,EDT,Nuclear,3301.0
09/02/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:45:00,EDT,Other Renewables,271.0
09/02/2021 15:45:00,EDT,Wind,543.0
09/02/2021 15:45:00,EDT,Hydro,3572.0
09/02/2021 15:50:00,EDT,Dual Fuel,4712.0
09/02/2021 15:50:00,EDT,Natural Gas,3434.0
09/02/2021 15:50:00,EDT,Nuclear,3301.0
09/02/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:50:00,EDT,Other Renewables,271.0
09/02/2021 15:50:00,EDT,Wind,545.0
09/02/2021 15:50:00,EDT,Hydro,3607.0
09/02/2021 15:55:00,EDT,Dual Fuel,4703.0
09/02/2021 15:55:00,EDT,Natural Gas,3459.0
09/02/2021 15:55:00,EDT,Nuclear,3301.0
09/02/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 15:55:00,EDT,Other Renewables,274.0
09/02/2021 15:55:00,EDT,Wind,546.0
09/02/2021 15:55:00,EDT,Hydro,3603.0
09/02/2021 16:00:00,EDT,Dual Fuel,4711.0
09/02/2021 16:00:00,EDT,Natural Gas,3477.0
09/02/2021 16:00:00,EDT,Nuclear,3300.0
09/02/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:00:00,EDT,Other Renewables,277.0
09/02/2021 16:00:00,EDT,Wind,545.0
09/02/2021 16:00:00,EDT,Hydro,3564.0
09/02/2021 16:05:00,EDT,Dual Fuel,4753.0
09/02/2021 16:05:00,EDT,Natural Gas,3461.0
09/02/2021 16:05:00,EDT,Nuclear,3301.0
09/02/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:05:00,EDT,Other Renewables,282.0
09/02/2021 16:05:00,EDT,Wind,556.0
09/02/2021 16:05:00,EDT,Hydro,3568.0
09/02/2021 16:10:00,EDT,Dual Fuel,4754.0
09/02/2021 16:10:00,EDT,Natural Gas,3487.0
09/02/2021 16:10:00,EDT,Nuclear,3300.0
09/02/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:10:00,EDT,Other Renewables,272.0
09/02/2021 16:10:00,EDT,Wind,552.0
09/02/2021 16:10:00,EDT,Hydro,3596.0
09/02/2021 16:15:00,EDT,Dual Fuel,4755.0
09/02/2021 16:15:00,EDT,Natural Gas,3508.0
09/02/2021 16:15:00,EDT,Nuclear,3298.0
09/02/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:15:00,EDT,Other Renewables,268.0
09/02/2021 16:15:00,EDT,Wind,551.0
09/02/2021 16:15:00,EDT,Hydro,3580.0
09/02/2021 16:20:00,EDT,Dual Fuel,4742.0
09/02/2021 16:20:00,EDT,Natural Gas,3514.0
09/02/2021 16:20:00,EDT,Nuclear,3299.0
09/02/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:20:00,EDT,Other Renewables,267.0
09/02/2021 16:20:00,EDT,Wind,534.0
09/02/2021 16:20:00,EDT,Hydro,3665.0
09/02/2021 16:25:00,EDT,Dual Fuel,4800.0
09/02/2021 16:25:00,EDT,Natural Gas,3518.0
09/02/2021 16:25:00,EDT,Nuclear,3299.0
09/02/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:25:00,EDT,Other Renewables,265.0
09/02/2021 16:25:00,EDT,Wind,522.0
09/02/2021 16:25:00,EDT,Hydro,3697.0
09/02/2021 16:30:00,EDT,Dual Fuel,4898.0
09/02/2021 16:30:00,EDT,Natural Gas,3530.0
09/02/2021 16:30:00,EDT,Nuclear,3298.0
09/02/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:30:00,EDT,Other Renewables,268.0
09/02/2021 16:30:00,EDT,Wind,515.0
09/02/2021 16:30:00,EDT,Hydro,3680.0
09/02/2021 16:35:00,EDT,Dual Fuel,4904.0
09/02/2021 16:35:00,EDT,Natural Gas,3560.0
09/02/2021 16:35:00,EDT,Nuclear,3299.0
09/02/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:35:00,EDT,Other Renewables,268.0
09/02/2021 16:35:00,EDT,Wind,505.0
09/02/2021 16:35:00,EDT,Hydro,3669.0
09/02/2021 16:40:00,EDT,Dual Fuel,4873.0
09/02/2021 16:40:00,EDT,Natural Gas,3560.0
09/02/2021 16:40:00,EDT,Nuclear,3299.0
09/02/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:40:00,EDT,Other Renewables,268.0
09/02/2021 16:40:00,EDT,Wind,476.0
09/02/2021 16:40:00,EDT,Hydro,3676.0
09/02/2021 16:45:00,EDT,Dual Fuel,4869.0
09/02/2021 16:45:00,EDT,Natural Gas,3599.0
09/02/2021 16:45:00,EDT,Nuclear,3298.0
09/02/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:45:00,EDT,Other Renewables,263.0
09/02/2021 16:45:00,EDT,Wind,471.0
09/02/2021 16:45:00,EDT,Hydro,3732.0
09/02/2021 16:50:00,EDT,Dual Fuel,4901.0
09/02/2021 16:50:00,EDT,Natural Gas,3607.0
09/02/2021 16:50:00,EDT,Nuclear,3297.0
09/02/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:50:00,EDT,Other Renewables,266.0
09/02/2021 16:50:00,EDT,Wind,457.0
09/02/2021 16:50:00,EDT,Hydro,3727.0
09/02/2021 16:55:00,EDT,Dual Fuel,4878.0
09/02/2021 16:55:00,EDT,Natural Gas,3631.0
09/02/2021 16:55:00,EDT,Nuclear,3296.0
09/02/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 16:55:00,EDT,Other Renewables,267.0
09/02/2021 16:55:00,EDT,Wind,461.0
09/02/2021 16:55:00,EDT,Hydro,3775.0
09/02/2021 17:00:00,EDT,Dual Fuel,4869.0
09/02/2021 17:00:00,EDT,Natural Gas,3662.0
09/02/2021 17:00:00,EDT,Nuclear,3297.0
09/02/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:00:00,EDT,Other Renewables,264.0
09/02/2021 17:00:00,EDT,Wind,470.0
09/02/2021 17:00:00,EDT,Hydro,3724.0
09/02/2021 17:05:00,EDT,Dual Fuel,4871.0
09/02/2021 17:05:00,EDT,Natural Gas,3612.0
09/02/2021 17:05:00,EDT,Nuclear,3299.0
09/02/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:05:00,EDT,Other Renewables,262.0
09/02/2021 17:05:00,EDT,Wind,483.0
09/02/2021 17:05:00,EDT,Hydro,3643.0
09/02/2021 17:10:00,EDT,Dual Fuel,4861.0
09/02/2021 17:10:00,EDT,Natural Gas,3634.0
09/02/2021 17:10:00,EDT,Nuclear,3298.0
09/02/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:10:00,EDT,Other Renewables,257.0
09/02/2021 17:10:00,EDT,Wind,456.0
09/02/2021 17:10:00,EDT,Hydro,3657.0
09/02/2021 17:15:00,EDT,Dual Fuel,4873.0
09/02/2021 17:15:00,EDT,Natural Gas,3648.0
