Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2021 05:50:00,EDT,Wind,1251.0
09/12/2021 05:50:00,EDT,Hydro,2204.0
09/12/2021 05:55:00,EDT,Dual Fuel,2291.0
09/12/2021 05:55:00,EDT,Natural Gas,1514.0
09/12/2021 05:55:00,EDT,Nuclear,3250.0
09/12/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:55:00,EDT,Other Renewables,249.0
09/12/2021 05:55:00,EDT,Wind,1247.0
09/12/2021 05:55:00,EDT,Hydro,2216.0
09/12/2021 06:00:00,EDT,Dual Fuel,2271.0
09/12/2021 06:00:00,EDT,Natural Gas,1526.0
09/12/2021 06:00:00,EDT,Nuclear,3250.0
09/12/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:00:00,EDT,Other Renewables,251.0
09/12/2021 06:00:00,EDT,Wind,1245.0
09/12/2021 06:00:00,EDT,Hydro,2301.0
09/12/2021 06:05:00,EDT,Dual Fuel,2401.0
09/12/2021 06:05:00,EDT,Natural Gas,1595.0
09/12/2021 06:05:00,EDT,Nuclear,3252.0
09/12/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:05:00,EDT,Other Renewables,253.0
09/12/2021 06:05:00,EDT,Wind,1266.0
09/12/2021 06:05:00,EDT,Hydro,2467.0
09/12/2021 06:10:00,EDT,Dual Fuel,2413.0
09/12/2021 06:10:00,EDT,Natural Gas,1616.0
09/12/2021 06:10:00,EDT,Nuclear,3252.0
09/12/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:10:00,EDT,Other Renewables,255.0
09/12/2021 06:10:00,EDT,Wind,1154.0
09/12/2021 06:10:00,EDT,Hydro,2626.0
09/12/2021 06:15:00,EDT,Dual Fuel,2432.0
09/12/2021 06:15:00,EDT,Natural Gas,1595.0
09/12/2021 06:15:00,EDT,Nuclear,3250.0
09/12/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:15:00,EDT,Other Renewables,255.0
09/12/2021 06:15:00,EDT,Wind,1159.0
09/12/2021 06:15:00,EDT,Hydro,2702.0
09/12/2021 06:20:00,EDT,Dual Fuel,2344.0
09/12/2021 06:20:00,EDT,Natural Gas,1560.0
09/12/2021 06:20:00,EDT,Nuclear,3252.0
09/12/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:20:00,EDT,Other Renewables,255.0
09/12/2021 06:20:00,EDT,Wind,1159.0
09/12/2021 06:20:00,EDT,Hydro,2801.0
09/12/2021 06:25:00,EDT,Dual Fuel,2285.0
09/12/2021 06:25:00,EDT,Natural Gas,1559.0
09/12/2021 06:25:00,EDT,Nuclear,3251.0
09/12/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:25:00,EDT,Other Renewables,252.0
09/12/2021 06:25:00,EDT,Wind,1128.0
09/12/2021 06:25:00,EDT,Hydro,2922.0
09/12/2021 06:30:00,EDT,Dual Fuel,2329.0
09/12/2021 06:30:00,EDT,Natural Gas,1566.0
09/12/2021 06:30:00,EDT,Nuclear,3249.0
09/12/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:30:00,EDT,Other Renewables,253.0
09/12/2021 06:30:00,EDT,Wind,1138.0
09/12/2021 06:30:00,EDT,Hydro,2896.0
09/12/2021 06:35:00,EDT,Dual Fuel,2312.0
09/12/2021 06:35:00,EDT,Natural Gas,1585.0
09/12/2021 06:35:00,EDT,Nuclear,3251.0
09/12/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:35:00,EDT,Other Renewables,253.0
09/12/2021 06:35:00,EDT,Wind,1138.0
09/12/2021 06:35:00,EDT,Hydro,2909.0
09/12/2021 06:40:00,EDT,Dual Fuel,2337.0
09/12/2021 06:40:00,EDT,Natural Gas,1603.0
09/12/2021 06:40:00,EDT,Nuclear,3249.0
09/12/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:40:00,EDT,Other Renewables,253.0
09/12/2021 06:40:00,EDT,Wind,1147.0
09/12/2021 06:40:00,EDT,Hydro,2898.0
09/12/2021 06:45:00,EDT,Dual Fuel,2356.0
09/12/2021 06:45:00,EDT,Natural Gas,1622.0
09/12/2021 06:45:00,EDT,Nuclear,3251.0
09/12/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:45:00,EDT,Other Renewables,255.0
09/12/2021 06:45:00,EDT,Wind,1141.0
09/12/2021 06:45:00,EDT,Hydro,2915.0
09/12/2021 06:50:00,EDT,Dual Fuel,2344.0
09/12/2021 06:50:00,EDT,Natural Gas,1723.0
09/12/2021 06:50:00,EDT,Nuclear,3251.0
09/12/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:50:00,EDT,Other Renewables,251.0
09/12/2021 06:50:00,EDT,Wind,1162.0
09/12/2021 06:50:00,EDT,Hydro,2861.0
09/12/2021 06:55:00,EDT,Dual Fuel,2277.0
09/12/2021 06:55:00,EDT,Natural Gas,1787.0
09/12/2021 06:55:00,EDT,Nuclear,3251.0
09/12/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 06:55:00,EDT,Other Renewables,251.0
09/12/2021 06:55:00,EDT,Wind,1188.0
09/12/2021 06:55:00,EDT,Hydro,2837.0
09/12/2021 07:00:00,EDT,Dual Fuel,2211.0
09/12/2021 07:00:00,EDT,Natural Gas,1869.0
09/12/2021 07:00:00,EDT,Nuclear,3252.0
09/12/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:00:00,EDT,Other Renewables,252.0
09/12/2021 07:00:00,EDT,Wind,1195.0
09/12/2021 07:00:00,EDT,Hydro,2810.0
09/12/2021 07:05:00,EDT,Dual Fuel,2159.0
09/12/2021 07:05:00,EDT,Natural Gas,1970.0
09/12/2021 07:05:00,EDT,Nuclear,3250.0
09/12/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:05:00,EDT,Other Renewables,255.0
09/12/2021 07:05:00,EDT,Wind,1195.0
09/12/2021 07:05:00,EDT,Hydro,2831.0
09/12/2021 07:10:00,EDT,Dual Fuel,2186.0
09/12/2021 07:10:00,EDT,Natural Gas,1982.0
09/12/2021 07:10:00,EDT,Nuclear,3250.0
09/12/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:10:00,EDT,Other Renewables,258.0
09/12/2021 07:10:00,EDT,Wind,1182.0
09/12/2021 07:10:00,EDT,Hydro,2900.0
09/12/2021 07:15:00,EDT,Dual Fuel,2158.0
09/12/2021 07:15:00,EDT,Natural Gas,1980.0
09/12/2021 07:15:00,EDT,Nuclear,3251.0
09/12/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:15:00,EDT,Other Renewables,257.0
09/12/2021 07:15:00,EDT,Wind,1181.0
09/12/2021 07:15:00,EDT,Hydro,3002.0
09/12/2021 07:20:00,EDT,Dual Fuel,2147.0
09/12/2021 07:20:00,EDT,Natural Gas,1988.0
09/12/2021 07:20:00,EDT,Nuclear,3249.0
09/12/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:20:00,EDT,Other Renewables,250.0
09/12/2021 07:20:00,EDT,Wind,1187.0
09/12/2021 07:20:00,EDT,Hydro,3075.0
09/12/2021 07:25:00,EDT,Dual Fuel,2168.0
09/12/2021 07:25:00,EDT,Natural Gas,2003.0
09/12/2021 07:25:00,EDT,Nuclear,3250.0
09/12/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:25:00,EDT,Other Renewables,255.0
09/12/2021 07:25:00,EDT,Wind,1175.0
09/12/2021 07:25:00,EDT,Hydro,3069.0
09/12/2021 07:30:00,EDT,Dual Fuel,2227.0
09/12/2021 07:30:00,EDT,Natural Gas,2037.0
09/12/2021 07:30:00,EDT,Nuclear,3250.0
09/12/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:30:00,EDT,Other Renewables,255.0
09/12/2021 07:30:00,EDT,Wind,1172.0
09/12/2021 07:30:00,EDT,Hydro,3102.0
09/12/2021 07:35:00,EDT,Dual Fuel,2248.0
09/12/2021 07:35:00,EDT,Natural Gas,2049.0
09/12/2021 07:35:00,EDT,Nuclear,3249.0
09/12/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:35:00,EDT,Other Renewables,255.0
09/12/2021 07:35:00,EDT,Wind,1149.0
09/12/2021 07:35:00,EDT,Hydro,3119.0
09/12/2021 07:40:00,EDT,Dual Fuel,2266.0
09/12/2021 07:40:00,EDT,Natural Gas,2046.0
09/12/2021 07:40:00,EDT,Nuclear,3250.0
09/12/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 07:40:00,EDT,Other Renewables,253.0
09/12/2021 07:40:00,EDT,Wind,1147.0
09/12/2021 07:40:00,EDT,Hydro,3131.0
09/12/2021 07:45:00,EDT,Dual Fuel,2289.0
09/12/2021 07:45:00,EDT,Natural Gas,2051.0
09/12/2021 07:45:00,EDT,Nuclear,3249.0
09/12/2021 07:45:00,EDT,Other Fossil Fuels,9.0
09/12/2021 07:45:00,EDT,Other Renewables,257.0
09/12/2021 07:45:00,EDT,Wind,1142.0
09/12/2021 07:45:00,EDT,Hydro,3118.0
09/12/2021 07:50:00,EDT,Dual Fuel,2330.0
09/12/2021 07:50:00,EDT,Natural Gas,2108.0
09/12/2021 07:50:00,EDT,Nuclear,3246.0
09/12/2021 07:50:00,EDT,Other Fossil Fuels,13.0
09/12/2021 07:50:00,EDT,Other Renewables,260.0
09/12/2021 07:50:00,EDT,Wind,1150.0
09/12/2021 07:50:00,EDT,Hydro,3108.0
09/12/2021 07:55:00,EDT,Dual Fuel,2380.0
09/12/2021 07:55:00,EDT,Natural Gas,2111.0
09/12/2021 07:55:00,EDT,Nuclear,3247.0
09/12/2021 07:55:00,EDT,Other Fossil Fuels,17.0
09/12/2021 07:55:00,EDT,Other Renewables,261.0
09/12/2021 07:55:00,EDT,Wind,1154.0
09/12/2021 07:55:00,EDT,Hydro,3122.0
09/12/2021 08:00:00,EDT,Dual Fuel,2400.0
09/12/2021 08:00:00,EDT,Natural Gas,2194.0
09/12/2021 08:00:00,EDT,Nuclear,3247.0
09/12/2021 08:00:00,EDT,Other Fossil Fuels,21.0
09/12/2021 08:00:00,EDT,Other Renewables,261.0
09/12/2021 08:00:00,EDT,Wind,1140.0
09/12/2021 08:00:00,EDT,Hydro,3110.0
09/12/2021 08:05:00,EDT,Dual Fuel,2351.0
09/12/2021 08:05:00,EDT,Natural Gas,2226.0
09/12/2021 08:05:00,EDT,Nuclear,3250.0
09/12/2021 08:05:00,EDT,Other Fossil Fuels,23.0
09/12/2021 08:05:00,EDT,Other Renewables,264.0
09/12/2021 08:05:00,EDT,Wind,1140.0
09/12/2021 08:05:00,EDT,Hydro,3087.0
09/12/2021 08:10:00,EDT,Dual Fuel,2353.0
09/12/2021 08:10:00,EDT,Natural Gas,2230.0
09/12/2021 08:10:00,EDT,Nuclear,3250.0
09/12/2021 08:10:00,EDT,Other Fossil Fuels,17.0
09/12/2021 08:10:00,EDT,Other Renewables,262.0
09/12/2021 08:10:00,EDT,Wind,1161.0
09/12/2021 08:10:00,EDT,Hydro,3047.0
09/12/2021 08:15:00,EDT,Dual Fuel,2400.0
09/12/2021 08:15:00,EDT,Natural Gas,2243.0
09/12/2021 08:15:00,EDT,Nuclear,3251.0
09/12/2021 08:15:00,EDT,Other Fossil Fuels,12.0
09/12/2021 08:15:00,EDT,Other Renewables,261.0
09/12/2021 08:15:00,EDT,Wind,1152.0
09/12/2021 08:15:00,EDT,Hydro,3057.0
09/12/2021 08:20:00,EDT,Dual Fuel,2412.0
09/12/2021 08:20:00,EDT,Natural Gas,2247.0
09/12/2021 08:20:00,EDT,Nuclear,3250.0
09/12/2021 08:20:00,EDT,Other Fossil Fuels,11.0
09/12/2021 08:20:00,EDT,Other Renewables,256.0
09/12/2021 08:20:00,EDT,Wind,1134.0
09/12/2021 08:20:00,EDT,Hydro,3025.0
09/12/2021 08:25:00,EDT,Dual Fuel,2416.0
09/12/2021 08:25:00,EDT,Natural Gas,2255.0
09/12/2021 08:25:00,EDT,Nuclear,3249.0
09/12/2021 08:25:00,EDT,Other Fossil Fuels,11.0
09/12/2021 08:25:00,EDT,Other Renewables,255.0
09/12/2021 08:25:00,EDT,Wind,1117.0
09/12/2021 08:25:00,EDT,Hydro,3036.0
09/12/2021 08:30:00,EDT,Dual Fuel,2446.0
09/12/2021 08:30:00,EDT,Natural Gas,2268.0
09/12/2021 08:30:00,EDT,Nuclear,3251.0
09/12/2021 08:30:00,EDT,Other Fossil Fuels,12.0
09/12/2021 08:30:00,EDT,Other Renewables,257.0
09/12/2021 08:30:00,EDT,Wind,1125.0
09/12/2021 08:30:00,EDT,Hydro,3054.0
09/12/2021 08:35:00,EDT,Dual Fuel,2459.0
09/12/2021 08:35:00,EDT,Natural Gas,2298.0
09/12/2021 08:35:00,EDT,Nuclear,3249.0
09/12/2021 08:35:00,EDT,Other Fossil Fuels,14.0
09/12/2021 08:35:00,EDT,Other Renewables,256.0
09/12/2021 08:35:00,EDT,Wind,1098.0
09/12/2021 08:35:00,EDT,Hydro,3080.0
09/12/2021 08:40:00,EDT,Dual Fuel,2481.0
09/12/2021 08:40:00,EDT,Natural Gas,2303.0
09/12/2021 08:40:00,EDT,Nuclear,3250.0
09/12/2021 08:40:00,EDT,Other Fossil Fuels,17.0
09/12/2021 08:40:00,EDT,Other Renewables,250.0
09/12/2021 08:40:00,EDT,Wind,1083.0
09/12/2021 08:40:00,EDT,Hydro,3096.0
09/12/2021 08:45:00,EDT,Dual Fuel,2495.0
09/12/2021 08:45:00,EDT,Natural Gas,2307.0
09/12/2021 08:45:00,EDT,Nuclear,3249.0
09/12/2021 08:45:00,EDT,Other Fossil Fuels,18.0
09/12/2021 08:45:00,EDT,Other Renewables,251.0
09/12/2021 08:45:00,EDT,Wind,1066.0
09/12/2021 08:45:00,EDT,Hydro,3152.0
09/12/2021 08:50:00,EDT,Dual Fuel,2506.0
09/12/2021 08:50:00,EDT,Natural Gas,2311.0
09/12/2021 08:50:00,EDT,Nuclear,3249.0
09/12/2021 08:50:00,EDT,Other Fossil Fuels,18.0
09/12/2021 08:50:00,EDT,Other Renewables,254.0
09/12/2021 08:50:00,EDT,Wind,1064.0
09/12/2021 08:50:00,EDT,Hydro,3160.0
09/12/2021 08:55:00,EDT,Dual Fuel,2533.0
09/12/2021 08:55:00,EDT,Natural Gas,2318.0
09/12/2021 08:55:00,EDT,Nuclear,3250.0
09/12/2021 08:55:00,EDT,Other Fossil Fuels,19.0
09/12/2021 08:55:00,EDT,Other Renewables,257.0
09/12/2021 08:55:00,EDT,Wind,1067.0
09/12/2021 08:55:00,EDT,Hydro,3171.0
09/12/2021 09:00:00,EDT,Dual Fuel,2564.0
09/12/2021 09:00:00,EDT,Natural Gas,2327.0
09/12/2021 09:00:00,EDT,Nuclear,3249.0
09/12/2021 09:00:00,EDT,Other Fossil Fuels,19.0
09/12/2021 09:00:00,EDT,Other Renewables,256.0
09/12/2021 09:00:00,EDT,Wind,1060.0
09/12/2021 09:00:00,EDT,Hydro,3278.0
09/12/2021 09:03:42,EDT,Dual Fuel,2578.0
09/12/2021 09:03:42,EDT,Natural Gas,2394.0
09/12/2021 09:03:42,EDT,Nuclear,3248.0
09/12/2021 09:03:42,EDT,Other Fossil Fuels,20.0
09/12/2021 09:03:42,EDT,Other Renewables,256.0
09/12/2021 09:03:42,EDT,Wind,1050.0
09/12/2021 09:03:42,EDT,Hydro,3291.0
09/12/2021 09:04:54,EDT,Dual Fuel,2635.0
09/12/2021 09:04:54,EDT,Natural Gas,2438.0
09/12/2021 09:04:54,EDT,Nuclear,3248.0
09/12/2021 09:04:54,EDT,Other Fossil Fuels,20.0
09/12/2021 09:04:54,EDT,Other Renewables,255.0
09/12/2021 09:04:54,EDT,Wind,1008.0
09/12/2021 09:04:54,EDT,Hydro,3252.0
09/12/2021 09:05:00,EDT,Dual Fuel,2670.0
09/12/2021 09:05:00,EDT,Natural Gas,2445.0
09/12/2021 09:05:00,EDT,Nuclear,3251.0
09/12/2021 09:05:00,EDT,Other Fossil Fuels,20.0
09/12/2021 09:05:00,EDT,Other Renewables,255.0
09/12/2021 09:05:00,EDT,Wind,1023.0
09/12/2021 09:05:00,EDT,Hydro,3253.0
09/12/2021 09:10:00,EDT,Dual Fuel,2770.0
09/12/2021 09:10:00,EDT,Natural Gas,2461.0
09/12/2021 09:10:00,EDT,Nuclear,3247.0
09/12/2021 09:10:00,EDT,Other Fossil Fuels,20.0
09/12/2021 09:10:00,EDT,Other Renewables,254.0
09/12/2021 09:10:00,EDT,Wind,1019.0
09/12/2021 09:10:00,EDT,Hydro,3218.0
09/12/2021 09:15:00,EDT,Dual Fuel,2872.0
09/12/2021 09:15:00,EDT,Natural Gas,2401.0
09/12/2021 09:15:00,EDT,Nuclear,3250.0
09/12/2021 09:15:00,EDT,Other Fossil Fuels,19.0
09/12/2021 09:15:00,EDT,Other Renewables,258.0
09/12/2021 09:15:00,EDT,Wind,1002.0
09/12/2021 09:15:00,EDT,Hydro,3198.0
09/12/2021 09:20:00,EDT,Dual Fuel,2922.0
09/12/2021 09:20:00,EDT,Natural Gas,2427.0
09/12/2021 09:20:00,EDT,Nuclear,3251.0
09/12/2021 09:20:00,EDT,Other Fossil Fuels,18.0
09/12/2021 09:20:00,EDT,Other Renewables,262.0
09/12/2021 09:20:00,EDT,Wind,997.0
09/12/2021 09:20:00,EDT,Hydro,3189.0
09/12/2021 09:25:00,EDT,Dual Fuel,2971.0
09/12/2021 09:25:00,EDT,Natural Gas,2447.0
09/12/2021 09:25:00,EDT,Nuclear,3250.0
09/12/2021 09:25:00,EDT,Other Fossil Fuels,18.0
09/12/2021 09:25:00,EDT,Other Renewables,262.0
09/12/2021 09:25:00,EDT,Wind,1006.0
09/12/2021 09:25:00,EDT,Hydro,3192.0
09/12/2021 09:30:00,EDT,Dual Fuel,3012.0
09/12/2021 09:30:00,EDT,Natural Gas,2491.0
09/12/2021 09:30:00,EDT,Nuclear,3248.0
09/12/2021 09:30:00,EDT,Other Fossil Fuels,18.0
09/12/2021 09:30:00,EDT,Other Renewables,257.0
09/12/2021 09:30:00,EDT,Wind,1003.0
09/12/2021 09:30:00,EDT,Hydro,3157.0
09/12/2021 09:35:00,EDT,Dual Fuel,2986.0
09/12/2021 09:35:00,EDT,Natural Gas,2511.0
09/12/2021 09:35:00,EDT,Nuclear,3249.0
09/12/2021 09:35:00,EDT,Other Fossil Fuels,18.0
09/12/2021 09:35:00,EDT,Other Renewables,255.0
09/12/2021 09:35:00,EDT,Wind,1002.0
09/12/2021 09:35:00,EDT,Hydro,3157.0
09/12/2021 09:40:00,EDT,Dual Fuel,3016.0
09/12/2021 09:40:00,EDT,Natural Gas,2520.0
09/12/2021 09:40:00,EDT,Nuclear,3249.0
09/12/2021 09:40:00,EDT,Other Fossil Fuels,18.0
09/12/2021 09:40:00,EDT,Other Renewables,264.0
09/12/2021 09:40:00,EDT,Wind,994.0
09/12/2021 09:40:00,EDT,Hydro,3199.0
09/12/2021 09:45:00,EDT,Dual Fuel,3005.0
09/12/2021 09:45:00,EDT,Natural Gas,2587.0
09/12/2021 09:45:00,EDT,Nuclear,3251.0
09/12/2021 09:45:00,EDT,Other Fossil Fuels,20.0
09/12/2021 09:45:00,EDT,Other Renewables,269.0
09/12/2021 09:45:00,EDT,Wind,977.0
09/12/2021 09:45:00,EDT,Hydro,3212.0
09/12/2021 09:50:00,EDT,Dual Fuel,2989.0
09/12/2021 09:50:00,EDT,Natural Gas,2656.0
09/12/2021 09:50:00,EDT,Nuclear,3248.0
09/12/2021 09:50:00,EDT,Other Fossil Fuels,21.0
09/12/2021 09:50:00,EDT,Other Renewables,266.0
09/12/2021 09:50:00,EDT,Wind,957.0
09/12/2021 09:50:00,EDT,Hydro,3197.0
09/12/2021 09:55:00,EDT,Dual Fuel,3020.0
09/12/2021 09:55:00,EDT,Natural Gas,2702.0
09/12/2021 09:55:00,EDT,Nuclear,3246.0
09/12/2021 09:55:00,EDT,Other Fossil Fuels,22.0
09/12/2021 09:55:00,EDT,Other Renewables,269.0
09/12/2021 09:55:00,EDT,Wind,948.0
09/12/2021 09:55:00,EDT,Hydro,3178.0
09/12/2021 10:00:00,EDT,Dual Fuel,3009.0
09/12/2021 10:00:00,EDT,Natural Gas,2748.0
09/12/2021 10:00:00,EDT,Nuclear,3248.0
09/12/2021 10:00:00,EDT,Other Fossil Fuels,23.0
09/12/2021 10:00:00,EDT,Other Renewables,267.0
09/12/2021 10:00:00,EDT,Wind,915.0
09/12/2021 10:00:00,EDT,Hydro,3222.0
09/12/2021 10:05:00,EDT,Dual Fuel,2992.0
09/12/2021 10:05:00,EDT,Natural Gas,2766.0
09/12/2021 10:05:00,EDT,Nuclear,3248.0
09/12/2021 10:05:00,EDT,Other Fossil Fuels,24.0
09/12/2021 10:05:00,EDT,Other Renewables,266.0
09/12/2021 10:05:00,EDT,Wind,927.0
09/12/2021 10:05:00,EDT,Hydro,3300.0
09/12/2021 10:10:00,EDT,Dual Fuel,2861.0
09/12/2021 10:10:00,EDT,Natural Gas,2819.0
09/12/2021 10:10:00,EDT,Nuclear,3248.0
09/12/2021 10:10:00,EDT,Other Fossil Fuels,24.0
09/12/2021 10:10:00,EDT,Other Renewables,266.0
09/12/2021 10:10:00,EDT,Wind,949.0
09/12/2021 10:10:00,EDT,Hydro,3311.0
09/12/2021 10:15:00,EDT,Dual Fuel,2842.0
09/12/2021 10:15:00,EDT,Natural Gas,2845.0
09/12/2021 10:15:00,EDT,Nuclear,3248.0
09/12/2021 10:15:00,EDT,Other Fossil Fuels,23.0
09/12/2021 10:15:00,EDT,Other Renewables,265.0
09/12/2021 10:15:00,EDT,Wind,934.0
09/12/2021 10:15:00,EDT,Hydro,3317.0
09/12/2021 10:20:00,EDT,Dual Fuel,2845.0
09/12/2021 10:20:00,EDT,Natural Gas,2842.0
09/12/2021 10:20:00,EDT,Nuclear,3248.0
09/12/2021 10:20:00,EDT,Other Fossil Fuels,18.0
09/12/2021 10:20:00,EDT,Other Renewables,270.0
09/12/2021 10:20:00,EDT,Wind,948.0
09/12/2021 10:20:00,EDT,Hydro,3303.0
09/12/2021 10:25:00,EDT,Dual Fuel,2839.0
09/12/2021 10:25:00,EDT,Natural Gas,2837.0
09/12/2021 10:25:00,EDT,Nuclear,3246.0
09/12/2021 10:25:00,EDT,Other Fossil Fuels,17.0
09/12/2021 10:25:00,EDT,Other Renewables,272.0
09/12/2021 10:25:00,EDT,Wind,981.0
09/12/2021 10:25:00,EDT,Hydro,3312.0
09/12/2021 10:30:00,EDT,Dual Fuel,2850.0
09/12/2021 10:30:00,EDT,Natural Gas,2894.0
09/12/2021 10:30:00,EDT,Nuclear,3246.0
09/12/2021 10:30:00,EDT,Other Fossil Fuels,17.0
09/12/2021 10:30:00,EDT,Other Renewables,273.0
09/12/2021 10:30:00,EDT,Wind,982.0
09/12/2021 10:30:00,EDT,Hydro,3313.0
09/12/2021 10:35:00,EDT,Dual Fuel,2856.0
09/12/2021 10:35:00,EDT,Natural Gas,2852.0
09/12/2021 10:35:00,EDT,Nuclear,3246.0
09/12/2021 10:35:00,EDT,Other Fossil Fuels,17.0
09/12/2021 10:35:00,EDT,Other Renewables,266.0
09/12/2021 10:35:00,EDT,Wind,1003.0
09/12/2021 10:35:00,EDT,Hydro,3312.0
09/12/2021 10:40:00,EDT,Dual Fuel,2884.0
09/12/2021 10:40:00,EDT,Natural Gas,2827.0
09/12/2021 10:40:00,EDT,Nuclear,3247.0
09/12/2021 10:40:00,EDT,Other Fossil Fuels,18.0
09/12/2021 10:40:00,EDT,Other Renewables,269.0
09/12/2021 10:40:00,EDT,Wind,1018.0
09/12/2021 10:40:00,EDT,Hydro,3289.0
09/12/2021 10:45:00,EDT,Dual Fuel,2949.0
09/12/2021 10:45:00,EDT,Natural Gas,2858.0
09/12/2021 10:45:00,EDT,Nuclear,3247.0
09/12/2021 10:45:00,EDT,Other Fossil Fuels,18.0
09/12/2021 10:45:00,EDT,Other Renewables,269.0
09/12/2021 10:45:00,EDT,Wind,1024.0
09/12/2021 10:45:00,EDT,Hydro,3276.0
09/12/2021 10:50:00,EDT,Dual Fuel,3018.0
09/12/2021 10:50:00,EDT,Natural Gas,2883.0
09/12/2021 10:50:00,EDT,Nuclear,3246.0
09/12/2021 10:50:00,EDT,Other Fossil Fuels,18.0
09/12/2021 10:50:00,EDT,Other Renewables,267.0
09/12/2021 10:50:00,EDT,Wind,997.0
09/12/2021 10:50:00,EDT,Hydro,3271.0
09/12/2021 10:55:00,EDT,Dual Fuel,3056.0
09/12/2021 10:55:00,EDT,Natural Gas,2943.0
09/12/2021 10:55:00,EDT,Nuclear,3244.0
09/12/2021 10:55:00,EDT,Other Fossil Fuels,18.0
09/12/2021 10:55:00,EDT,Other Renewables,270.0
09/12/2021 10:55:00,EDT,Wind,1020.0
09/12/2021 10:55:00,EDT,Hydro,3305.0
09/12/2021 11:00:00,EDT,Dual Fuel,3034.0
09/12/2021 11:00:00,EDT,Natural Gas,3023.0
09/12/2021 11:00:00,EDT,Nuclear,3247.0
09/12/2021 11:00:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:00:00,EDT,Other Renewables,273.0
09/12/2021 11:00:00,EDT,Wind,989.0
09/12/2021 11:00:00,EDT,Hydro,3319.0
09/12/2021 11:05:00,EDT,Dual Fuel,3089.0
09/12/2021 11:05:00,EDT,Natural Gas,3140.0
09/12/2021 11:05:00,EDT,Nuclear,3244.0
09/12/2021 11:05:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:05:00,EDT,Other Renewables,275.0
09/12/2021 11:05:00,EDT,Wind,963.0
09/12/2021 11:05:00,EDT,Hydro,3312.0
09/12/2021 11:10:00,EDT,Dual Fuel,3088.0
09/12/2021 11:10:00,EDT,Natural Gas,3229.0
09/12/2021 11:10:00,EDT,Nuclear,3246.0
09/12/2021 11:10:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:10:00,EDT,Other Renewables,279.0
09/12/2021 11:10:00,EDT,Wind,967.0
09/12/2021 11:10:00,EDT,Hydro,3308.0
09/12/2021 11:15:00,EDT,Dual Fuel,3103.0
09/12/2021 11:15:00,EDT,Natural Gas,3302.0
09/12/2021 11:15:00,EDT,Nuclear,3247.0
09/12/2021 11:15:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:15:00,EDT,Other Renewables,278.0
09/12/2021 11:15:00,EDT,Wind,926.0
09/12/2021 11:15:00,EDT,Hydro,3305.0
09/12/2021 11:20:00,EDT,Dual Fuel,3154.0
09/12/2021 11:20:00,EDT,Natural Gas,3362.0
09/12/2021 11:20:00,EDT,Nuclear,3246.0
09/12/2021 11:20:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:20:00,EDT,Other Renewables,272.0
09/12/2021 11:20:00,EDT,Wind,918.0
09/12/2021 11:20:00,EDT,Hydro,3308.0
09/12/2021 11:25:00,EDT,Dual Fuel,3196.0
09/12/2021 11:25:00,EDT,Natural Gas,3377.0
09/12/2021 11:25:00,EDT,Nuclear,3245.0
09/12/2021 11:25:00,EDT,Other Fossil Fuels,18.0
09/12/2021 11:25:00,EDT,Other Renewables,272.0
09/12/2021 11:25:00,EDT,Wind,910.0
09/12/2021 11:25:00,EDT,Hydro,3283.0
09/12/2021 11:30:00,EDT,Dual Fuel,3176.0
09/12/2021 11:30:00,EDT,Natural Gas,3402.0
09/12/2021 11:30:00,EDT,Nuclear,3247.0
09/12/2021 11:30:00,EDT,Other Fossil Fuels,18.0
