Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2018 05:55:00,EDT,Dual Fuel,2773.0
06/21/2018 05:55:00,EDT,Natural Gas,2044.0
06/21/2018 05:55:00,EDT,Nuclear,5312.0
06/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:55:00,EDT,Other Renewables,245.0
06/21/2018 05:55:00,EDT,Wind,181.0
06/21/2018 05:55:00,EDT,Hydro,2433.0
06/21/2018 06:00:00,EDT,Dual Fuel,2709.0
06/21/2018 06:00:00,EDT,Natural Gas,2188.0
06/21/2018 06:00:00,EDT,Nuclear,5310.0
06/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:00:00,EDT,Other Renewables,245.0
06/21/2018 06:00:00,EDT,Wind,178.0
06/21/2018 06:00:00,EDT,Hydro,2504.0
06/21/2018 06:05:00,EDT,Dual Fuel,2619.0
06/21/2018 06:05:00,EDT,Natural Gas,2355.0
06/21/2018 06:05:00,EDT,Nuclear,5310.0
06/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:05:00,EDT,Other Renewables,248.0
06/21/2018 06:05:00,EDT,Wind,171.0
06/21/2018 06:05:00,EDT,Hydro,2606.0
06/21/2018 06:10:00,EDT,Dual Fuel,2648.0
06/21/2018 06:10:00,EDT,Natural Gas,2395.0
06/21/2018 06:10:00,EDT,Nuclear,5308.0
06/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:10:00,EDT,Other Renewables,247.0
06/21/2018 06:10:00,EDT,Wind,161.0
06/21/2018 06:10:00,EDT,Hydro,2663.0
06/21/2018 06:15:00,EDT,Dual Fuel,2665.0
06/21/2018 06:15:00,EDT,Natural Gas,2459.0
06/21/2018 06:15:00,EDT,Nuclear,5307.0
06/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:15:00,EDT,Other Renewables,246.0
06/21/2018 06:15:00,EDT,Wind,157.0
06/21/2018 06:15:00,EDT,Hydro,2764.0
06/21/2018 06:20:00,EDT,Dual Fuel,2642.0
06/21/2018 06:20:00,EDT,Natural Gas,2498.0
06/21/2018 06:20:00,EDT,Nuclear,5308.0
06/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:20:00,EDT,Other Renewables,247.0
06/21/2018 06:20:00,EDT,Wind,152.0
06/21/2018 06:20:00,EDT,Hydro,2767.0
06/21/2018 06:25:00,EDT,Dual Fuel,2620.0
06/21/2018 06:25:00,EDT,Natural Gas,2521.0
06/21/2018 06:25:00,EDT,Nuclear,5307.0
06/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:25:00,EDT,Other Renewables,246.0
06/21/2018 06:25:00,EDT,Wind,148.0
06/21/2018 06:25:00,EDT,Hydro,2744.0
06/21/2018 06:30:00,EDT,Dual Fuel,2614.0
06/21/2018 06:30:00,EDT,Natural Gas,2540.0
06/21/2018 06:30:00,EDT,Nuclear,5306.0
06/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:30:00,EDT,Other Renewables,244.0
06/21/2018 06:30:00,EDT,Wind,145.0
06/21/2018 06:30:00,EDT,Hydro,2719.0
06/21/2018 06:35:00,EDT,Dual Fuel,2661.0
06/21/2018 06:35:00,EDT,Natural Gas,2581.0
06/21/2018 06:35:00,EDT,Nuclear,5306.0
06/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:35:00,EDT,Other Renewables,246.0
06/21/2018 06:35:00,EDT,Wind,137.0
06/21/2018 06:35:00,EDT,Hydro,2733.0
06/21/2018 06:40:00,EDT,Dual Fuel,2707.0
06/21/2018 06:40:00,EDT,Natural Gas,2598.0
06/21/2018 06:40:00,EDT,Nuclear,5306.0
06/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:40:00,EDT,Other Renewables,244.0
06/21/2018 06:40:00,EDT,Wind,130.0
06/21/2018 06:40:00,EDT,Hydro,2759.0
06/21/2018 06:45:00,EDT,Dual Fuel,2798.0
06/21/2018 06:45:00,EDT,Natural Gas,2628.0
06/21/2018 06:45:00,EDT,Nuclear,5302.0
06/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:45:00,EDT,Other Renewables,243.0
06/21/2018 06:45:00,EDT,Wind,123.0
06/21/2018 06:45:00,EDT,Hydro,2753.0
06/21/2018 06:50:00,EDT,Dual Fuel,2896.0
06/21/2018 06:50:00,EDT,Natural Gas,2690.0
06/21/2018 06:50:00,EDT,Nuclear,5307.0
06/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:50:00,EDT,Other Renewables,241.0
06/21/2018 06:50:00,EDT,Wind,117.0
06/21/2018 06:50:00,EDT,Hydro,2754.0
06/21/2018 06:55:00,EDT,Dual Fuel,3006.0
06/21/2018 06:55:00,EDT,Natural Gas,2752.0
06/21/2018 06:55:00,EDT,Nuclear,5306.0
06/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 06:55:00,EDT,Other Renewables,245.0
06/21/2018 06:55:00,EDT,Wind,106.0
06/21/2018 06:55:00,EDT,Hydro,2711.0
06/21/2018 07:00:00,EDT,Dual Fuel,3101.0
06/21/2018 07:00:00,EDT,Natural Gas,2804.0
06/21/2018 07:00:00,EDT,Nuclear,5305.0
06/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:00:00,EDT,Other Renewables,246.0
06/21/2018 07:00:00,EDT,Wind,95.0
06/21/2018 07:00:00,EDT,Hydro,2683.0
06/21/2018 07:05:00,EDT,Dual Fuel,3252.0
06/21/2018 07:05:00,EDT,Natural Gas,2855.0
06/21/2018 07:05:00,EDT,Nuclear,5309.0
06/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:05:00,EDT,Other Renewables,249.0
06/21/2018 07:05:00,EDT,Wind,87.0
06/21/2018 07:05:00,EDT,Hydro,2622.0
06/21/2018 07:10:00,EDT,Dual Fuel,3350.0
06/21/2018 07:10:00,EDT,Natural Gas,2897.0
06/21/2018 07:10:00,EDT,Nuclear,5312.0
06/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:10:00,EDT,Other Renewables,245.0
06/21/2018 07:10:00,EDT,Wind,87.0
06/21/2018 07:10:00,EDT,Hydro,2594.0
06/21/2018 07:15:00,EDT,Dual Fuel,3389.0
06/21/2018 07:15:00,EDT,Natural Gas,2929.0
06/21/2018 07:15:00,EDT,Nuclear,5310.0
06/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:15:00,EDT,Other Renewables,246.0
06/21/2018 07:15:00,EDT,Wind,83.0
06/21/2018 07:15:00,EDT,Hydro,2648.0
06/21/2018 07:20:00,EDT,Dual Fuel,3425.0
06/21/2018 07:20:00,EDT,Natural Gas,2908.0
06/21/2018 07:20:00,EDT,Nuclear,5311.0
06/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:20:00,EDT,Other Renewables,248.0
06/21/2018 07:20:00,EDT,Wind,80.0
06/21/2018 07:20:00,EDT,Hydro,2669.0
06/21/2018 07:25:00,EDT,Dual Fuel,3447.0
06/21/2018 07:25:00,EDT,Natural Gas,2961.0
06/21/2018 07:25:00,EDT,Nuclear,5310.0
06/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:25:00,EDT,Other Renewables,246.0
06/21/2018 07:25:00,EDT,Wind,75.0
06/21/2018 07:25:00,EDT,Hydro,2627.0
06/21/2018 07:30:00,EDT,Dual Fuel,3498.0
06/21/2018 07:30:00,EDT,Natural Gas,3009.0
06/21/2018 07:30:00,EDT,Nuclear,5310.0
06/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:30:00,EDT,Other Renewables,250.0
06/21/2018 07:30:00,EDT,Wind,73.0
06/21/2018 07:30:00,EDT,Hydro,2595.0
06/21/2018 07:35:00,EDT,Dual Fuel,3589.0
06/21/2018 07:35:00,EDT,Natural Gas,3028.0
06/21/2018 07:35:00,EDT,Nuclear,5312.0
06/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:35:00,EDT,Other Renewables,251.0
06/21/2018 07:35:00,EDT,Wind,73.0
06/21/2018 07:35:00,EDT,Hydro,2594.0
06/21/2018 07:40:00,EDT,Dual Fuel,3675.0
06/21/2018 07:40:00,EDT,Natural Gas,3058.0
06/21/2018 07:40:00,EDT,Nuclear,5312.0
06/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:40:00,EDT,Other Renewables,250.0
06/21/2018 07:40:00,EDT,Wind,75.0
06/21/2018 07:40:00,EDT,Hydro,2612.0
06/21/2018 07:45:00,EDT,Dual Fuel,3759.0
06/21/2018 07:45:00,EDT,Natural Gas,3071.0
06/21/2018 07:45:00,EDT,Nuclear,5309.0
06/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:45:00,EDT,Other Renewables,249.0
06/21/2018 07:45:00,EDT,Wind,84.0
06/21/2018 07:45:00,EDT,Hydro,2610.0
06/21/2018 07:50:00,EDT,Dual Fuel,3863.0
06/21/2018 07:50:00,EDT,Natural Gas,3092.0
06/21/2018 07:50:00,EDT,Nuclear,5308.0
06/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:50:00,EDT,Other Renewables,246.0
06/21/2018 07:50:00,EDT,Wind,89.0
06/21/2018 07:50:00,EDT,Hydro,2615.0
06/21/2018 07:55:00,EDT,Dual Fuel,3893.0
06/21/2018 07:55:00,EDT,Natural Gas,3155.0
06/21/2018 07:55:00,EDT,Nuclear,5310.0
06/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 07:55:00,EDT,Other Renewables,244.0
06/21/2018 07:55:00,EDT,Wind,95.0
06/21/2018 07:55:00,EDT,Hydro,2595.0
06/21/2018 08:00:00,EDT,Dual Fuel,3910.0
06/21/2018 08:00:00,EDT,Natural Gas,3293.0
06/21/2018 08:00:00,EDT,Nuclear,5308.0
06/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:00:00,EDT,Other Renewables,242.0
06/21/2018 08:00:00,EDT,Wind,83.0
06/21/2018 08:00:00,EDT,Hydro,2584.0
06/21/2018 08:05:00,EDT,Dual Fuel,3842.0
06/21/2018 08:05:00,EDT,Natural Gas,3349.0
06/21/2018 08:05:00,EDT,Nuclear,5310.0
06/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:05:00,EDT,Other Renewables,243.0
06/21/2018 08:05:00,EDT,Wind,80.0
06/21/2018 08:05:00,EDT,Hydro,2557.0
06/21/2018 08:10:00,EDT,Dual Fuel,3797.0
06/21/2018 08:10:00,EDT,Natural Gas,3355.0
06/21/2018 08:10:00,EDT,Nuclear,5309.0
06/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:10:00,EDT,Other Renewables,250.0
06/21/2018 08:10:00,EDT,Wind,71.0
06/21/2018 08:10:00,EDT,Hydro,2581.0
06/21/2018 08:15:00,EDT,Dual Fuel,3776.0
06/21/2018 08:15:00,EDT,Natural Gas,3361.0
06/21/2018 08:15:00,EDT,Nuclear,5309.0
06/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:15:00,EDT,Other Renewables,249.0
06/21/2018 08:15:00,EDT,Wind,67.0
06/21/2018 08:15:00,EDT,Hydro,2616.0
06/21/2018 08:20:00,EDT,Dual Fuel,3790.0
06/21/2018 08:20:00,EDT,Natural Gas,3384.0
06/21/2018 08:20:00,EDT,Nuclear,5308.0
06/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:20:00,EDT,Other Renewables,250.0
06/21/2018 08:20:00,EDT,Wind,66.0
06/21/2018 08:20:00,EDT,Hydro,2633.0
06/21/2018 08:25:00,EDT,Dual Fuel,3842.0
06/21/2018 08:25:00,EDT,Natural Gas,3408.0
06/21/2018 08:25:00,EDT,Nuclear,5309.0
06/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:25:00,EDT,Other Renewables,253.0
06/21/2018 08:25:00,EDT,Wind,57.0
06/21/2018 08:25:00,EDT,Hydro,2654.0
06/21/2018 08:30:00,EDT,Dual Fuel,3930.0
06/21/2018 08:30:00,EDT,Natural Gas,3427.0
06/21/2018 08:30:00,EDT,Nuclear,5309.0
06/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:30:00,EDT,Other Renewables,252.0
06/21/2018 08:30:00,EDT,Wind,52.0
06/21/2018 08:30:00,EDT,Hydro,2633.0
06/21/2018 08:35:00,EDT,Dual Fuel,4004.0
06/21/2018 08:35:00,EDT,Natural Gas,3438.0
06/21/2018 08:35:00,EDT,Nuclear,5311.0
06/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:35:00,EDT,Other Renewables,253.0
06/21/2018 08:35:00,EDT,Wind,51.0
06/21/2018 08:35:00,EDT,Hydro,2657.0
06/21/2018 08:40:00,EDT,Dual Fuel,4011.0
06/21/2018 08:40:00,EDT,Natural Gas,3436.0
06/21/2018 08:40:00,EDT,Nuclear,5310.0
06/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:40:00,EDT,Other Renewables,254.0
06/21/2018 08:40:00,EDT,Wind,52.0
06/21/2018 08:40:00,EDT,Hydro,2703.0
06/21/2018 08:45:00,EDT,Dual Fuel,4063.0
06/21/2018 08:45:00,EDT,Natural Gas,3439.0
06/21/2018 08:45:00,EDT,Nuclear,5311.0
06/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:45:00,EDT,Other Renewables,253.0
06/21/2018 08:45:00,EDT,Wind,52.0
06/21/2018 08:45:00,EDT,Hydro,2727.0
06/21/2018 08:50:00,EDT,Dual Fuel,4125.0
06/21/2018 08:50:00,EDT,Natural Gas,3440.0
06/21/2018 08:50:00,EDT,Nuclear,5311.0
06/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:50:00,EDT,Other Renewables,249.0
06/21/2018 08:50:00,EDT,Wind,51.0
06/21/2018 08:50:00,EDT,Hydro,2676.0
06/21/2018 08:55:00,EDT,Dual Fuel,4113.0
06/21/2018 08:55:00,EDT,Natural Gas,3440.0
06/21/2018 08:55:00,EDT,Nuclear,5310.0
06/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 08:55:00,EDT,Other Renewables,249.0
06/21/2018 08:55:00,EDT,Wind,49.0
06/21/2018 08:55:00,EDT,Hydro,2681.0
06/21/2018 09:00:00,EDT,Dual Fuel,4157.0
06/21/2018 09:00:00,EDT,Natural Gas,3438.0
06/21/2018 09:00:00,EDT,Nuclear,5310.0
06/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:00:00,EDT,Other Renewables,253.0
06/21/2018 09:00:00,EDT,Wind,48.0
06/21/2018 09:00:00,EDT,Hydro,2682.0
06/21/2018 09:05:00,EDT,Dual Fuel,4192.0
06/21/2018 09:05:00,EDT,Natural Gas,3445.0
06/21/2018 09:05:00,EDT,Nuclear,5314.0
06/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:05:00,EDT,Other Renewables,258.0
06/21/2018 09:05:00,EDT,Wind,49.0
06/21/2018 09:05:00,EDT,Hydro,2769.0
06/21/2018 09:10:00,EDT,Dual Fuel,4289.0
06/21/2018 09:10:00,EDT,Natural Gas,3472.0
06/21/2018 09:10:00,EDT,Nuclear,5317.0
06/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:10:00,EDT,Other Renewables,261.0
06/21/2018 09:10:00,EDT,Wind,52.0
06/21/2018 09:10:00,EDT,Hydro,2803.0
06/21/2018 09:15:00,EDT,Dual Fuel,4318.0
06/21/2018 09:15:00,EDT,Natural Gas,3493.0
06/21/2018 09:15:00,EDT,Nuclear,5316.0
06/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:15:00,EDT,Other Renewables,256.0
06/21/2018 09:15:00,EDT,Wind,60.0
06/21/2018 09:15:00,EDT,Hydro,2783.0
06/21/2018 09:20:00,EDT,Dual Fuel,4274.0
06/21/2018 09:20:00,EDT,Natural Gas,3507.0
06/21/2018 09:20:00,EDT,Nuclear,5315.0
06/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:20:00,EDT,Other Renewables,249.0
06/21/2018 09:20:00,EDT,Wind,64.0
06/21/2018 09:20:00,EDT,Hydro,2816.0
06/21/2018 09:25:00,EDT,Dual Fuel,4225.0
06/21/2018 09:25:00,EDT,Natural Gas,3505.0
06/21/2018 09:25:00,EDT,Nuclear,5320.0
06/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:25:00,EDT,Other Renewables,254.0
06/21/2018 09:25:00,EDT,Wind,66.0
06/21/2018 09:25:00,EDT,Hydro,2857.0
06/21/2018 09:30:00,EDT,Dual Fuel,4101.0
06/21/2018 09:30:00,EDT,Natural Gas,3517.0
06/21/2018 09:30:00,EDT,Nuclear,5321.0
06/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:30:00,EDT,Other Renewables,251.0
06/21/2018 09:30:00,EDT,Wind,66.0
06/21/2018 09:30:00,EDT,Hydro,2938.0
06/21/2018 09:35:00,EDT,Dual Fuel,3918.0
06/21/2018 09:35:00,EDT,Natural Gas,3514.0
06/21/2018 09:35:00,EDT,Nuclear,5323.0
06/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:35:00,EDT,Other Renewables,254.0
06/21/2018 09:35:00,EDT,Wind,62.0
06/21/2018 09:35:00,EDT,Hydro,2970.0
06/21/2018 09:40:00,EDT,Dual Fuel,3758.0
06/21/2018 09:40:00,EDT,Natural Gas,3531.0
06/21/2018 09:40:00,EDT,Nuclear,5321.0
06/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:40:00,EDT,Other Renewables,255.0
06/21/2018 09:40:00,EDT,Wind,61.0
06/21/2018 09:40:00,EDT,Hydro,3079.0
06/21/2018 09:45:00,EDT,Dual Fuel,3670.0
06/21/2018 09:45:00,EDT,Natural Gas,3602.0
06/21/2018 09:45:00,EDT,Nuclear,5318.0
06/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:45:00,EDT,Other Renewables,257.0
06/21/2018 09:45:00,EDT,Wind,61.0
06/21/2018 09:45:00,EDT,Hydro,3218.0
06/21/2018 09:50:00,EDT,Dual Fuel,3755.0
06/21/2018 09:50:00,EDT,Natural Gas,3679.0
06/21/2018 09:50:00,EDT,Nuclear,5318.0
06/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:50:00,EDT,Other Renewables,256.0
06/21/2018 09:50:00,EDT,Wind,58.0
06/21/2018 09:50:00,EDT,Hydro,3289.0
06/21/2018 09:55:00,EDT,Dual Fuel,3852.0
06/21/2018 09:55:00,EDT,Natural Gas,3740.0
06/21/2018 09:55:00,EDT,Nuclear,5317.0
06/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 09:55:00,EDT,Other Renewables,260.0
06/21/2018 09:55:00,EDT,Wind,57.0
06/21/2018 09:55:00,EDT,Hydro,3326.0
06/21/2018 10:00:00,EDT,Dual Fuel,3786.0
06/21/2018 10:00:00,EDT,Natural Gas,3786.0
06/21/2018 10:00:00,EDT,Nuclear,5318.0
06/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:00:00,EDT,Other Renewables,261.0
06/21/2018 10:00:00,EDT,Wind,53.0
06/21/2018 10:00:00,EDT,Hydro,3334.0
06/21/2018 10:05:00,EDT,Dual Fuel,3868.0
06/21/2018 10:05:00,EDT,Natural Gas,3843.0
06/21/2018 10:05:00,EDT,Nuclear,5318.0
06/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:05:00,EDT,Other Renewables,266.0
06/21/2018 10:05:00,EDT,Wind,45.0
06/21/2018 10:05:00,EDT,Hydro,3421.0
06/21/2018 10:10:00,EDT,Dual Fuel,3939.0
06/21/2018 10:10:00,EDT,Natural Gas,3950.0
06/21/2018 10:10:00,EDT,Nuclear,5317.0
06/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:10:00,EDT,Other Renewables,268.0
06/21/2018 10:10:00,EDT,Wind,42.0
06/21/2018 10:10:00,EDT,Hydro,3526.0
06/21/2018 10:15:00,EDT,Dual Fuel,4027.0
06/21/2018 10:15:00,EDT,Natural Gas,4022.0
06/21/2018 10:15:00,EDT,Nuclear,5317.0
06/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:15:00,EDT,Other Renewables,269.0
06/21/2018 10:15:00,EDT,Wind,40.0
06/21/2018 10:15:00,EDT,Hydro,3525.0
06/21/2018 10:20:00,EDT,Dual Fuel,4148.0
06/21/2018 10:20:00,EDT,Natural Gas,4063.0
06/21/2018 10:20:00,EDT,Nuclear,5317.0
06/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:20:00,EDT,Other Renewables,265.0
06/21/2018 10:20:00,EDT,Wind,37.0
06/21/2018 10:20:00,EDT,Hydro,3524.0
06/21/2018 10:25:00,EDT,Dual Fuel,4197.0
06/21/2018 10:25:00,EDT,Natural Gas,4082.0
06/21/2018 10:25:00,EDT,Nuclear,5317.0
06/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:25:00,EDT,Other Renewables,267.0
06/21/2018 10:25:00,EDT,Wind,37.0
06/21/2018 10:25:00,EDT,Hydro,3640.0
06/21/2018 10:30:00,EDT,Dual Fuel,4178.0
06/21/2018 10:30:00,EDT,Natural Gas,4111.0
06/21/2018 10:30:00,EDT,Nuclear,5316.0
06/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:30:00,EDT,Other Renewables,270.0
06/21/2018 10:30:00,EDT,Wind,38.0
06/21/2018 10:30:00,EDT,Hydro,3685.0
06/21/2018 10:35:00,EDT,Dual Fuel,4081.0
06/21/2018 10:35:00,EDT,Natural Gas,4134.0
06/21/2018 10:35:00,EDT,Nuclear,5317.0
06/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:35:00,EDT,Other Renewables,270.0
06/21/2018 10:35:00,EDT,Wind,39.0
06/21/2018 10:35:00,EDT,Hydro,3694.0
06/21/2018 10:40:00,EDT,Dual Fuel,4015.0
06/21/2018 10:40:00,EDT,Natural Gas,4131.0
06/21/2018 10:40:00,EDT,Nuclear,5316.0
06/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:40:00,EDT,Other Renewables,271.0
06/21/2018 10:40:00,EDT,Wind,36.0
06/21/2018 10:40:00,EDT,Hydro,3642.0
06/21/2018 10:45:00,EDT,Dual Fuel,3896.0
06/21/2018 10:45:00,EDT,Natural Gas,4126.0
06/21/2018 10:45:00,EDT,Nuclear,5314.0
06/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:45:00,EDT,Other Renewables,269.0
06/21/2018 10:45:00,EDT,Wind,38.0
06/21/2018 10:45:00,EDT,Hydro,3741.0
06/21/2018 10:50:00,EDT,Dual Fuel,3838.0
06/21/2018 10:50:00,EDT,Natural Gas,4130.0
06/21/2018 10:50:00,EDT,Nuclear,5314.0
06/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:50:00,EDT,Other Renewables,265.0
06/21/2018 10:50:00,EDT,Wind,37.0
06/21/2018 10:50:00,EDT,Hydro,3763.0
06/21/2018 10:55:00,EDT,Dual Fuel,3895.0
06/21/2018 10:55:00,EDT,Natural Gas,4125.0
06/21/2018 10:55:00,EDT,Nuclear,5312.0
06/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 10:55:00,EDT,Other Renewables,266.0
06/21/2018 10:55:00,EDT,Wind,41.0
06/21/2018 10:55:00,EDT,Hydro,3658.0
06/21/2018 11:00:00,EDT,Dual Fuel,4055.0
06/21/2018 11:00:00,EDT,Natural Gas,4133.0
06/21/2018 11:00:00,EDT,Nuclear,5314.0
06/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:00:00,EDT,Other Renewables,271.0
06/21/2018 11:00:00,EDT,Wind,41.0
06/21/2018 11:00:00,EDT,Hydro,3605.0
06/21/2018 11:05:00,EDT,Dual Fuel,4191.0
06/21/2018 11:05:00,EDT,Natural Gas,4124.0
06/21/2018 11:05:00,EDT,Nuclear,5316.0
06/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:05:00,EDT,Other Renewables,274.0
06/21/2018 11:05:00,EDT,Wind,43.0
06/21/2018 11:05:00,EDT,Hydro,3566.0
06/21/2018 11:10:00,EDT,Dual Fuel,4418.0
06/21/2018 11:10:00,EDT,Natural Gas,4118.0
06/21/2018 11:10:00,EDT,Nuclear,5250.0
06/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:10:00,EDT,Other Renewables,270.0
06/21/2018 11:10:00,EDT,Wind,40.0
06/21/2018 11:10:00,EDT,Hydro,3534.0
06/21/2018 11:14:23,EDT,Dual Fuel,4700.0
06/21/2018 11:14:23,EDT,Natural Gas,4125.0
06/21/2018 11:14:23,EDT,Nuclear,5206.0
06/21/2018 11:14:23,EDT,Other Fossil Fuels,0.0
06/21/2018 11:14:23,EDT,Other Renewables,268.0
06/21/2018 11:14:23,EDT,Wind,39.0
06/21/2018 11:14:23,EDT,Hydro,3429.0
06/21/2018 11:15:00,EDT,Dual Fuel,4844.0
06/21/2018 11:15:00,EDT,Natural Gas,4125.0
06/21/2018 11:15:00,EDT,Nuclear,5197.0
06/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:15:00,EDT,Other Renewables,266.0
06/21/2018 11:15:00,EDT,Wind,40.0
06/21/2018 11:15:00,EDT,Hydro,3414.0
06/21/2018 11:16:59,EDT,Dual Fuel,4891.0
06/21/2018 11:16:59,EDT,Natural Gas,4126.0
06/21/2018 11:16:59,EDT,Nuclear,5309.0
06/21/2018 11:16:59,EDT,Other Fossil Fuels,0.0
06/21/2018 11:16:59,EDT,Other Renewables,266.0
06/21/2018 11:16:59,EDT,Wind,40.0
06/21/2018 11:16:59,EDT,Hydro,3404.0
06/21/2018 11:20:00,EDT,Dual Fuel,4960.0
06/21/2018 11:20:00,EDT,Natural Gas,4145.0
06/21/2018 11:20:00,EDT,Nuclear,5319.0
06/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:20:00,EDT,Other Renewables,266.0
06/21/2018 11:20:00,EDT,Wind,41.0
06/21/2018 11:20:00,EDT,Hydro,3360.0
06/21/2018 11:25:00,EDT,Dual Fuel,5028.0
06/21/2018 11:25:00,EDT,Natural Gas,4162.0
06/21/2018 11:25:00,EDT,Nuclear,5324.0
06/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:25:00,EDT,Other Renewables,271.0
06/21/2018 11:25:00,EDT,Wind,44.0
06/21/2018 11:25:00,EDT,Hydro,3339.0
06/21/2018 11:30:00,EDT,Dual Fuel,5110.0
06/21/2018 11:30:00,EDT,Natural Gas,4177.0
06/21/2018 11:30:00,EDT,Nuclear,5324.0
06/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:30:00,EDT,Other Renewables,280.0
06/21/2018 11:30:00,EDT,Wind,45.0
06/21/2018 11:30:00,EDT,Hydro,3264.0
06/21/2018 11:35:00,EDT,Dual Fuel,5125.0
