Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2021 05:25:00,EDT,Dual Fuel,2150.0
04/27/2021 05:25:00,EDT,Natural Gas,1832.0
04/27/2021 05:25:00,EDT,Nuclear,4099.0
04/27/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:25:00,EDT,Other Renewables,243.0
04/27/2021 05:25:00,EDT,Wind,357.0
04/27/2021 05:25:00,EDT,Hydro,2063.0
04/27/2021 05:30:00,EDT,Dual Fuel,2128.0
04/27/2021 05:30:00,EDT,Natural Gas,1857.0
04/27/2021 05:30:00,EDT,Nuclear,4097.0
04/27/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:30:00,EDT,Other Renewables,244.0
04/27/2021 05:30:00,EDT,Wind,351.0
04/27/2021 05:30:00,EDT,Hydro,2094.0
04/27/2021 05:35:00,EDT,Dual Fuel,2153.0
04/27/2021 05:35:00,EDT,Natural Gas,1866.0
04/27/2021 05:35:00,EDT,Nuclear,4100.0
04/27/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:35:00,EDT,Other Renewables,248.0
04/27/2021 05:35:00,EDT,Wind,359.0
04/27/2021 05:35:00,EDT,Hydro,2122.0
04/27/2021 05:40:00,EDT,Dual Fuel,2147.0
04/27/2021 05:40:00,EDT,Natural Gas,1867.0
04/27/2021 05:40:00,EDT,Nuclear,4100.0
04/27/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:40:00,EDT,Other Renewables,246.0
04/27/2021 05:40:00,EDT,Wind,366.0
04/27/2021 05:40:00,EDT,Hydro,2161.0
04/27/2021 05:45:00,EDT,Dual Fuel,2183.0
04/27/2021 05:45:00,EDT,Natural Gas,1865.0
04/27/2021 05:45:00,EDT,Nuclear,4098.0
04/27/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:45:00,EDT,Other Renewables,245.0
04/27/2021 05:45:00,EDT,Wind,364.0
04/27/2021 05:45:00,EDT,Hydro,2182.0
04/27/2021 05:50:00,EDT,Dual Fuel,2185.0
04/27/2021 05:50:00,EDT,Natural Gas,1866.0
04/27/2021 05:50:00,EDT,Nuclear,4098.0
04/27/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:50:00,EDT,Other Renewables,246.0
04/27/2021 05:50:00,EDT,Wind,341.0
04/27/2021 05:50:00,EDT,Hydro,2225.0
04/27/2021 05:55:00,EDT,Dual Fuel,2196.0
04/27/2021 05:55:00,EDT,Natural Gas,1839.0
04/27/2021 05:55:00,EDT,Nuclear,4091.0
04/27/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:55:00,EDT,Other Renewables,245.0
04/27/2021 05:55:00,EDT,Wind,325.0
04/27/2021 05:55:00,EDT,Hydro,2230.0
04/27/2021 06:00:00,EDT,Dual Fuel,2240.0
04/27/2021 06:00:00,EDT,Natural Gas,1772.0
04/27/2021 06:00:00,EDT,Nuclear,4090.0
04/27/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:00:00,EDT,Other Renewables,244.0
04/27/2021 06:00:00,EDT,Wind,322.0
04/27/2021 06:00:00,EDT,Hydro,2322.0
04/27/2021 06:05:00,EDT,Dual Fuel,2389.0
04/27/2021 06:05:00,EDT,Natural Gas,1690.0
04/27/2021 06:05:00,EDT,Nuclear,4099.0
04/27/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:05:00,EDT,Other Renewables,245.0
04/27/2021 06:05:00,EDT,Wind,316.0
04/27/2021 06:05:00,EDT,Hydro,2423.0
04/27/2021 06:10:00,EDT,Dual Fuel,2564.0
04/27/2021 06:10:00,EDT,Natural Gas,1622.0
04/27/2021 06:10:00,EDT,Nuclear,4101.0
04/27/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:10:00,EDT,Other Renewables,247.0
04/27/2021 06:10:00,EDT,Wind,314.0
04/27/2021 06:10:00,EDT,Hydro,2559.0
04/27/2021 06:15:00,EDT,Dual Fuel,2679.0
04/27/2021 06:15:00,EDT,Natural Gas,1629.0
04/27/2021 06:15:00,EDT,Nuclear,4097.0
04/27/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:15:00,EDT,Other Renewables,245.0
04/27/2021 06:15:00,EDT,Wind,312.0
04/27/2021 06:15:00,EDT,Hydro,2548.0
04/27/2021 06:20:00,EDT,Dual Fuel,2720.0
04/27/2021 06:20:00,EDT,Natural Gas,1716.0
04/27/2021 06:20:00,EDT,Nuclear,4099.0
04/27/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:20:00,EDT,Other Renewables,245.0
04/27/2021 06:20:00,EDT,Wind,311.0
04/27/2021 06:20:00,EDT,Hydro,2525.0
04/27/2021 06:25:00,EDT,Dual Fuel,2735.0
04/27/2021 06:25:00,EDT,Natural Gas,1780.0
04/27/2021 06:25:00,EDT,Nuclear,4099.0
04/27/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:25:00,EDT,Other Renewables,248.0
04/27/2021 06:25:00,EDT,Wind,310.0
04/27/2021 06:25:00,EDT,Hydro,2555.0
04/27/2021 06:30:00,EDT,Dual Fuel,2725.0
04/27/2021 06:30:00,EDT,Natural Gas,1810.0
04/27/2021 06:30:00,EDT,Nuclear,4093.0
04/27/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:30:00,EDT,Other Renewables,246.0
04/27/2021 06:30:00,EDT,Wind,308.0
04/27/2021 06:30:00,EDT,Hydro,2563.0
04/27/2021 06:35:00,EDT,Dual Fuel,2723.0
04/27/2021 06:35:00,EDT,Natural Gas,1842.0
04/27/2021 06:35:00,EDT,Nuclear,4097.0
04/27/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:35:00,EDT,Other Renewables,244.0
04/27/2021 06:35:00,EDT,Wind,310.0
04/27/2021 06:35:00,EDT,Hydro,2613.0
04/27/2021 06:40:00,EDT,Dual Fuel,2757.0
04/27/2021 06:40:00,EDT,Natural Gas,1860.0
04/27/2021 06:40:00,EDT,Nuclear,4094.0
04/27/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:40:00,EDT,Other Renewables,240.0
04/27/2021 06:40:00,EDT,Wind,316.0
04/27/2021 06:40:00,EDT,Hydro,2647.0
04/27/2021 06:45:00,EDT,Dual Fuel,2823.0
04/27/2021 06:45:00,EDT,Natural Gas,1874.0
04/27/2021 06:45:00,EDT,Nuclear,4094.0
04/27/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:45:00,EDT,Other Renewables,243.0
04/27/2021 06:45:00,EDT,Wind,323.0
04/27/2021 06:45:00,EDT,Hydro,2614.0
04/27/2021 06:50:00,EDT,Dual Fuel,2843.0
04/27/2021 06:50:00,EDT,Natural Gas,1882.0
04/27/2021 06:50:00,EDT,Nuclear,4092.0
04/27/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:50:00,EDT,Other Renewables,242.0
04/27/2021 06:50:00,EDT,Wind,329.0
04/27/2021 06:50:00,EDT,Hydro,2610.0
04/27/2021 06:55:00,EDT,Dual Fuel,2852.0
04/27/2021 06:55:00,EDT,Natural Gas,1890.0
04/27/2021 06:55:00,EDT,Nuclear,4091.0
04/27/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 06:55:00,EDT,Other Renewables,241.0
04/27/2021 06:55:00,EDT,Wind,332.0
04/27/2021 06:55:00,EDT,Hydro,2674.0
04/27/2021 07:00:00,EDT,Dual Fuel,2862.0
04/27/2021 07:00:00,EDT,Natural Gas,1885.0
04/27/2021 07:00:00,EDT,Nuclear,4093.0
04/27/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:00:00,EDT,Other Renewables,242.0
04/27/2021 07:00:00,EDT,Wind,334.0
04/27/2021 07:00:00,EDT,Hydro,2704.0
04/27/2021 07:05:00,EDT,Dual Fuel,2895.0
04/27/2021 07:05:00,EDT,Natural Gas,1885.0
04/27/2021 07:05:00,EDT,Nuclear,4100.0
04/27/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:05:00,EDT,Other Renewables,246.0
04/27/2021 07:05:00,EDT,Wind,326.0
04/27/2021 07:05:00,EDT,Hydro,2820.0
04/27/2021 07:10:00,EDT,Dual Fuel,2986.0
04/27/2021 07:10:00,EDT,Natural Gas,1892.0
04/27/2021 07:10:00,EDT,Nuclear,4100.0
04/27/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:10:00,EDT,Other Renewables,249.0
04/27/2021 07:10:00,EDT,Wind,315.0
04/27/2021 07:10:00,EDT,Hydro,2949.0
04/27/2021 07:15:00,EDT,Dual Fuel,3029.0
04/27/2021 07:15:00,EDT,Natural Gas,1885.0
04/27/2021 07:15:00,EDT,Nuclear,4100.0
04/27/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:15:00,EDT,Other Renewables,249.0
04/27/2021 07:15:00,EDT,Wind,311.0
04/27/2021 07:15:00,EDT,Hydro,3002.0
04/27/2021 07:20:00,EDT,Dual Fuel,3072.0
04/27/2021 07:20:00,EDT,Natural Gas,1878.0
04/27/2021 07:20:00,EDT,Nuclear,4096.0
04/27/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:20:00,EDT,Other Renewables,246.0
04/27/2021 07:20:00,EDT,Wind,309.0
04/27/2021 07:20:00,EDT,Hydro,3041.0
04/27/2021 07:25:00,EDT,Dual Fuel,3063.0
04/27/2021 07:25:00,EDT,Natural Gas,1863.0
04/27/2021 07:25:00,EDT,Nuclear,4097.0
04/27/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:25:00,EDT,Other Renewables,246.0
04/27/2021 07:25:00,EDT,Wind,311.0
04/27/2021 07:25:00,EDT,Hydro,3140.0
04/27/2021 07:30:00,EDT,Dual Fuel,3056.0
04/27/2021 07:30:00,EDT,Natural Gas,1867.0
04/27/2021 07:30:00,EDT,Nuclear,4092.0
04/27/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:30:00,EDT,Other Renewables,245.0
04/27/2021 07:30:00,EDT,Wind,315.0
04/27/2021 07:30:00,EDT,Hydro,3217.0
04/27/2021 07:35:00,EDT,Dual Fuel,3082.0
04/27/2021 07:35:00,EDT,Natural Gas,1869.0
04/27/2021 07:35:00,EDT,Nuclear,4096.0
04/27/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:35:00,EDT,Other Renewables,243.0
04/27/2021 07:35:00,EDT,Wind,316.0
04/27/2021 07:35:00,EDT,Hydro,3284.0
04/27/2021 07:40:00,EDT,Dual Fuel,3069.0
04/27/2021 07:40:00,EDT,Natural Gas,1861.0
04/27/2021 07:40:00,EDT,Nuclear,4095.0
04/27/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:40:00,EDT,Other Renewables,239.0
04/27/2021 07:40:00,EDT,Wind,307.0
04/27/2021 07:40:00,EDT,Hydro,3383.0
04/27/2021 07:45:00,EDT,Dual Fuel,3056.0
04/27/2021 07:45:00,EDT,Natural Gas,1860.0
04/27/2021 07:45:00,EDT,Nuclear,4092.0
04/27/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:45:00,EDT,Other Renewables,242.0
04/27/2021 07:45:00,EDT,Wind,298.0
04/27/2021 07:45:00,EDT,Hydro,3393.0
04/27/2021 07:50:00,EDT,Dual Fuel,3047.0
04/27/2021 07:50:00,EDT,Natural Gas,1865.0
04/27/2021 07:50:00,EDT,Nuclear,4094.0
04/27/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:50:00,EDT,Other Renewables,244.0
04/27/2021 07:50:00,EDT,Wind,285.0
04/27/2021 07:50:00,EDT,Hydro,3437.0
04/27/2021 07:55:00,EDT,Dual Fuel,3081.0
04/27/2021 07:55:00,EDT,Natural Gas,1869.0
04/27/2021 07:55:00,EDT,Nuclear,4097.0
04/27/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 07:55:00,EDT,Other Renewables,243.0
04/27/2021 07:55:00,EDT,Wind,276.0
04/27/2021 07:55:00,EDT,Hydro,3444.0
04/27/2021 08:00:00,EDT,Dual Fuel,3090.0
04/27/2021 08:00:00,EDT,Natural Gas,1871.0
04/27/2021 08:00:00,EDT,Nuclear,4095.0
04/27/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:00:00,EDT,Other Renewables,243.0
04/27/2021 08:00:00,EDT,Wind,265.0
04/27/2021 08:00:00,EDT,Hydro,3494.0
04/27/2021 08:05:00,EDT,Dual Fuel,3082.0
04/27/2021 08:05:00,EDT,Natural Gas,1883.0
04/27/2021 08:05:00,EDT,Nuclear,4098.0
04/27/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:05:00,EDT,Other Renewables,243.0
04/27/2021 08:05:00,EDT,Wind,262.0
04/27/2021 08:05:00,EDT,Hydro,3579.0
04/27/2021 08:10:00,EDT,Dual Fuel,3054.0
04/27/2021 08:10:00,EDT,Natural Gas,1897.0
04/27/2021 08:10:00,EDT,Nuclear,4095.0
04/27/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:10:00,EDT,Other Renewables,243.0
04/27/2021 08:10:00,EDT,Wind,253.0
04/27/2021 08:10:00,EDT,Hydro,3643.0
04/27/2021 08:15:00,EDT,Dual Fuel,3053.0
04/27/2021 08:15:00,EDT,Natural Gas,1915.0
04/27/2021 08:15:00,EDT,Nuclear,4094.0
04/27/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:15:00,EDT,Other Renewables,244.0
04/27/2021 08:15:00,EDT,Wind,243.0
04/27/2021 08:15:00,EDT,Hydro,3655.0
04/27/2021 08:20:00,EDT,Dual Fuel,3084.0
04/27/2021 08:20:00,EDT,Natural Gas,1952.0
04/27/2021 08:20:00,EDT,Nuclear,4095.0
04/27/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:20:00,EDT,Other Renewables,252.0
04/27/2021 08:20:00,EDT,Wind,241.0
04/27/2021 08:20:00,EDT,Hydro,3637.0
04/27/2021 08:25:00,EDT,Dual Fuel,3123.0
04/27/2021 08:25:00,EDT,Natural Gas,1988.0
04/27/2021 08:25:00,EDT,Nuclear,4096.0
04/27/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:25:00,EDT,Other Renewables,252.0
04/27/2021 08:25:00,EDT,Wind,242.0
04/27/2021 08:25:00,EDT,Hydro,3598.0
04/27/2021 08:30:00,EDT,Dual Fuel,3160.0
04/27/2021 08:30:00,EDT,Natural Gas,1990.0
04/27/2021 08:30:00,EDT,Nuclear,4090.0
04/27/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:30:00,EDT,Other Renewables,255.0
04/27/2021 08:30:00,EDT,Wind,236.0
04/27/2021 08:30:00,EDT,Hydro,3573.0
04/27/2021 08:35:00,EDT,Dual Fuel,3189.0
04/27/2021 08:35:00,EDT,Natural Gas,1986.0
04/27/2021 08:35:00,EDT,Nuclear,4094.0
04/27/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:35:00,EDT,Other Renewables,254.0
04/27/2021 08:35:00,EDT,Wind,233.0
04/27/2021 08:35:00,EDT,Hydro,3482.0
04/27/2021 08:40:00,EDT,Dual Fuel,3183.0
04/27/2021 08:40:00,EDT,Natural Gas,1949.0
04/27/2021 08:40:00,EDT,Nuclear,4095.0
04/27/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:40:00,EDT,Other Renewables,249.0
04/27/2021 08:40:00,EDT,Wind,235.0
04/27/2021 08:40:00,EDT,Hydro,3526.0
04/27/2021 08:45:00,EDT,Dual Fuel,3172.0
04/27/2021 08:45:00,EDT,Natural Gas,1927.0
04/27/2021 08:45:00,EDT,Nuclear,4093.0
04/27/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:45:00,EDT,Other Renewables,250.0
04/27/2021 08:45:00,EDT,Wind,230.0
04/27/2021 08:45:00,EDT,Hydro,3514.0
04/27/2021 08:50:00,EDT,Dual Fuel,3083.0
04/27/2021 08:50:00,EDT,Natural Gas,1887.0
04/27/2021 08:50:00,EDT,Nuclear,4092.0
04/27/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:50:00,EDT,Other Renewables,257.0
04/27/2021 08:50:00,EDT,Wind,224.0
04/27/2021 08:50:00,EDT,Hydro,3469.0
04/27/2021 08:55:00,EDT,Dual Fuel,2995.0
04/27/2021 08:55:00,EDT,Natural Gas,1880.0
04/27/2021 08:55:00,EDT,Nuclear,4096.0
04/27/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 08:55:00,EDT,Other Renewables,259.0
04/27/2021 08:55:00,EDT,Wind,218.0
04/27/2021 08:55:00,EDT,Hydro,3410.0
04/27/2021 09:00:00,EDT,Dual Fuel,2985.0
04/27/2021 09:00:00,EDT,Natural Gas,1885.0
04/27/2021 09:00:00,EDT,Nuclear,4094.0
04/27/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:00:00,EDT,Other Renewables,251.0
04/27/2021 09:00:00,EDT,Wind,214.0
04/27/2021 09:00:00,EDT,Hydro,3452.0
04/27/2021 09:05:00,EDT,Dual Fuel,2955.0
04/27/2021 09:05:00,EDT,Natural Gas,1895.0
04/27/2021 09:05:00,EDT,Nuclear,4096.0
04/27/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:05:00,EDT,Other Renewables,251.0
04/27/2021 09:05:00,EDT,Wind,218.0
04/27/2021 09:05:00,EDT,Hydro,3446.0
04/27/2021 09:10:00,EDT,Dual Fuel,2937.0
04/27/2021 09:10:00,EDT,Natural Gas,1885.0
04/27/2021 09:10:00,EDT,Nuclear,4094.0
04/27/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:10:00,EDT,Other Renewables,251.0
04/27/2021 09:10:00,EDT,Wind,222.0
04/27/2021 09:10:00,EDT,Hydro,3445.0
04/27/2021 09:15:00,EDT,Dual Fuel,2935.0
04/27/2021 09:15:00,EDT,Natural Gas,1877.0
04/27/2021 09:15:00,EDT,Nuclear,4096.0
04/27/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:15:00,EDT,Other Renewables,256.0
04/27/2021 09:15:00,EDT,Wind,217.0
04/27/2021 09:15:00,EDT,Hydro,3450.0
04/27/2021 09:20:00,EDT,Dual Fuel,2903.0
04/27/2021 09:20:00,EDT,Natural Gas,1875.0
04/27/2021 09:20:00,EDT,Nuclear,4095.0
04/27/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:20:00,EDT,Other Renewables,257.0
04/27/2021 09:20:00,EDT,Wind,217.0
04/27/2021 09:20:00,EDT,Hydro,3471.0
04/27/2021 09:25:00,EDT,Dual Fuel,2893.0
04/27/2021 09:25:00,EDT,Natural Gas,1876.0
04/27/2021 09:25:00,EDT,Nuclear,4094.0
04/27/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:25:00,EDT,Other Renewables,252.0
04/27/2021 09:25:00,EDT,Wind,218.0
04/27/2021 09:25:00,EDT,Hydro,3484.0
04/27/2021 09:30:00,EDT,Dual Fuel,2911.0
04/27/2021 09:30:00,EDT,Natural Gas,1893.0
04/27/2021 09:30:00,EDT,Nuclear,4093.0
04/27/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:30:00,EDT,Other Renewables,254.0
04/27/2021 09:30:00,EDT,Wind,216.0
04/27/2021 09:30:00,EDT,Hydro,3415.0
04/27/2021 09:35:00,EDT,Dual Fuel,2948.0
04/27/2021 09:35:00,EDT,Natural Gas,1912.0
04/27/2021 09:35:00,EDT,Nuclear,4091.0
04/27/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:35:00,EDT,Other Renewables,253.0
04/27/2021 09:35:00,EDT,Wind,212.0
04/27/2021 09:35:00,EDT,Hydro,3383.0
04/27/2021 09:40:00,EDT,Dual Fuel,2976.0
04/27/2021 09:40:00,EDT,Natural Gas,1929.0
04/27/2021 09:40:00,EDT,Nuclear,4092.0
04/27/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:40:00,EDT,Other Renewables,252.0
04/27/2021 09:40:00,EDT,Wind,207.0
04/27/2021 09:40:00,EDT,Hydro,3389.0
04/27/2021 09:45:00,EDT,Dual Fuel,3009.0
04/27/2021 09:45:00,EDT,Natural Gas,1945.0
04/27/2021 09:45:00,EDT,Nuclear,4090.0
04/27/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:45:00,EDT,Other Renewables,253.0
04/27/2021 09:45:00,EDT,Wind,207.0
04/27/2021 09:45:00,EDT,Hydro,3333.0
04/27/2021 09:50:00,EDT,Dual Fuel,3063.0
04/27/2021 09:50:00,EDT,Natural Gas,1952.0
04/27/2021 09:50:00,EDT,Nuclear,4096.0
04/27/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:50:00,EDT,Other Renewables,256.0
04/27/2021 09:50:00,EDT,Wind,212.0
04/27/2021 09:50:00,EDT,Hydro,3296.0
04/27/2021 09:55:00,EDT,Dual Fuel,3094.0
04/27/2021 09:55:00,EDT,Natural Gas,1964.0
04/27/2021 09:55:00,EDT,Nuclear,4097.0
04/27/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 09:55:00,EDT,Other Renewables,256.0
04/27/2021 09:55:00,EDT,Wind,210.0
04/27/2021 09:55:00,EDT,Hydro,3313.0
04/27/2021 10:00:00,EDT,Dual Fuel,3135.0
04/27/2021 10:00:00,EDT,Natural Gas,1969.0
04/27/2021 10:00:00,EDT,Nuclear,4092.0
04/27/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:00:00,EDT,Other Renewables,257.0
04/27/2021 10:00:00,EDT,Wind,199.0
04/27/2021 10:00:00,EDT,Hydro,3256.0
04/27/2021 10:05:00,EDT,Dual Fuel,3158.0
04/27/2021 10:05:00,EDT,Natural Gas,1957.0
04/27/2021 10:05:00,EDT,Nuclear,4095.0
04/27/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:05:00,EDT,Other Renewables,258.0
04/27/2021 10:05:00,EDT,Wind,199.0
04/27/2021 10:05:00,EDT,Hydro,3238.0
04/27/2021 10:10:00,EDT,Dual Fuel,3154.0
04/27/2021 10:10:00,EDT,Natural Gas,1951.0
04/27/2021 10:10:00,EDT,Nuclear,4092.0
04/27/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:10:00,EDT,Other Renewables,259.0
04/27/2021 10:10:00,EDT,Wind,200.0
04/27/2021 10:10:00,EDT,Hydro,3231.0
04/27/2021 10:15:00,EDT,Dual Fuel,3146.0
04/27/2021 10:15:00,EDT,Natural Gas,1955.0
04/27/2021 10:15:00,EDT,Nuclear,4096.0
04/27/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:15:00,EDT,Other Renewables,260.0
04/27/2021 10:15:00,EDT,Wind,194.0
04/27/2021 10:15:00,EDT,Hydro,3253.0
04/27/2021 10:20:00,EDT,Dual Fuel,3112.0
04/27/2021 10:20:00,EDT,Natural Gas,1953.0
04/27/2021 10:20:00,EDT,Nuclear,4094.0
04/27/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:20:00,EDT,Other Renewables,259.0
04/27/2021 10:20:00,EDT,Wind,194.0
04/27/2021 10:20:00,EDT,Hydro,3201.0
04/27/2021 10:25:00,EDT,Dual Fuel,3061.0
04/27/2021 10:25:00,EDT,Natural Gas,1951.0
04/27/2021 10:25:00,EDT,Nuclear,4091.0
04/27/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:25:00,EDT,Other Renewables,260.0
04/27/2021 10:25:00,EDT,Wind,204.0
04/27/2021 10:25:00,EDT,Hydro,3139.0
04/27/2021 10:30:00,EDT,Dual Fuel,3056.0
04/27/2021 10:30:00,EDT,Natural Gas,1951.0
04/27/2021 10:30:00,EDT,Nuclear,4092.0
04/27/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:30:00,EDT,Other Renewables,263.0
04/27/2021 10:30:00,EDT,Wind,213.0
04/27/2021 10:30:00,EDT,Hydro,3091.0
04/27/2021 10:35:00,EDT,Dual Fuel,3022.0
04/27/2021 10:35:00,EDT,Natural Gas,1950.0
04/27/2021 10:35:00,EDT,Nuclear,4092.0
04/27/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:35:00,EDT,Other Renewables,268.0
04/27/2021 10:35:00,EDT,Wind,214.0
04/27/2021 10:35:00,EDT,Hydro,3102.0
04/27/2021 10:40:00,EDT,Dual Fuel,2959.0
04/27/2021 10:40:00,EDT,Natural Gas,1939.0
04/27/2021 10:40:00,EDT,Nuclear,4090.0
04/27/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:40:00,EDT,Other Renewables,270.0
04/27/2021 10:40:00,EDT,Wind,207.0
04/27/2021 10:40:00,EDT,Hydro,3131.0
04/27/2021 10:45:00,EDT,Dual Fuel,2938.0
04/27/2021 10:45:00,EDT,Natural Gas,1923.0
04/27/2021 10:45:00,EDT,Nuclear,4092.0
04/27/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:45:00,EDT,Other Renewables,273.0
04/27/2021 10:45:00,EDT,Wind,212.0
04/27/2021 10:45:00,EDT,Hydro,3101.0
04/27/2021 10:50:00,EDT,Dual Fuel,2937.0
04/27/2021 10:50:00,EDT,Natural Gas,1912.0
04/27/2021 10:50:00,EDT,Nuclear,4092.0
04/27/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:50:00,EDT,Other Renewables,270.0
04/27/2021 10:50:00,EDT,Wind,213.0
04/27/2021 10:50:00,EDT,Hydro,3043.0
04/27/2021 10:55:00,EDT,Dual Fuel,2882.0
04/27/2021 10:55:00,EDT,Natural Gas,1897.0
04/27/2021 10:55:00,EDT,Nuclear,4089.0
04/27/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 10:55:00,EDT,Other Renewables,266.0
04/27/2021 10:55:00,EDT,Wind,220.0
04/27/2021 10:55:00,EDT,Hydro,3041.0
04/27/2021 11:00:00,EDT,Dual Fuel,2841.0
04/27/2021 11:00:00,EDT,Natural Gas,1896.0
04/27/2021 11:00:00,EDT,Nuclear,4092.0
04/27/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 11:00:00,EDT,Other Renewables,270.0
04/27/2021 11:00:00,EDT,Wind,210.0
04/27/2021 11:00:00,EDT,Hydro,3051.0
04/27/2021 11:05:00,EDT,Dual Fuel,2826.0
04/27/2021 11:05:00,EDT,Natural Gas,1905.0
04/27/2021 11:05:00,EDT,Nuclear,4095.0
04/27/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 11:05:00,EDT,Other Renewables,269.0
04/27/2021 11:05:00,EDT,Wind,175.0
04/27/2021 11:05:00,EDT,Hydro,2926.0
04/27/2021 11:10:00,EDT,Dual Fuel,2849.0
04/27/2021 11:10:00,EDT,Natural Gas,1913.0
04/27/2021 11:10:00,EDT,Nuclear,4088.0
04/27/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 11:10:00,EDT,Other Renewables,270.0
04/27/2021 11:10:00,EDT,Wind,179.0
04/27/2021 11:10:00,EDT,Hydro,2768.0
04/27/2021 11:15:00,EDT,Dual Fuel,2942.0
