Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2021 11:00:00,EDT,Wind,1559.0
04/30/2021 11:00:00,EDT,Hydro,3461.0
04/30/2021 11:05:00,EDT,Dual Fuel,2514.0
04/30/2021 11:05:00,EDT,Natural Gas,2374.0
04/30/2021 11:05:00,EDT,Nuclear,4080.0
04/30/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:05:00,EDT,Other Renewables,287.0
04/30/2021 11:05:00,EDT,Wind,1549.0
04/30/2021 11:05:00,EDT,Hydro,3381.0
04/30/2021 11:10:00,EDT,Dual Fuel,2519.0
04/30/2021 11:10:00,EDT,Natural Gas,2407.0
04/30/2021 11:10:00,EDT,Nuclear,4076.0
04/30/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:10:00,EDT,Other Renewables,286.0
04/30/2021 11:10:00,EDT,Wind,1559.0
04/30/2021 11:10:00,EDT,Hydro,3282.0
04/30/2021 11:15:00,EDT,Dual Fuel,2516.0
04/30/2021 11:15:00,EDT,Natural Gas,2412.0
04/30/2021 11:15:00,EDT,Nuclear,4077.0
04/30/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:15:00,EDT,Other Renewables,286.0
04/30/2021 11:15:00,EDT,Wind,1558.0
04/30/2021 11:15:00,EDT,Hydro,3299.0
04/30/2021 11:20:00,EDT,Dual Fuel,2484.0
04/30/2021 11:20:00,EDT,Natural Gas,2408.0
04/30/2021 11:20:00,EDT,Nuclear,4076.0
04/30/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:20:00,EDT,Other Renewables,284.0
04/30/2021 11:20:00,EDT,Wind,1569.0
04/30/2021 11:20:00,EDT,Hydro,3317.0
04/30/2021 11:24:51,EDT,Dual Fuel,2446.0
04/30/2021 11:24:51,EDT,Natural Gas,2417.0
04/30/2021 11:24:51,EDT,Nuclear,4079.0
04/30/2021 11:24:51,EDT,Other Fossil Fuels,2.0
04/30/2021 11:24:51,EDT,Other Renewables,278.0
04/30/2021 11:24:51,EDT,Wind,1474.0
04/30/2021 11:24:51,EDT,Hydro,3359.0
04/30/2021 11:25:00,EDT,Dual Fuel,2459.0
04/30/2021 11:25:00,EDT,Natural Gas,2422.0
04/30/2021 11:25:00,EDT,Nuclear,4081.0
04/30/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:25:00,EDT,Other Renewables,280.0
04/30/2021 11:25:00,EDT,Wind,1285.0
04/30/2021 11:25:00,EDT,Hydro,3371.0
04/30/2021 11:26:26,EDT,Dual Fuel,2460.0
04/30/2021 11:26:26,EDT,Natural Gas,2421.0
04/30/2021 11:26:26,EDT,Nuclear,4083.0
04/30/2021 11:26:26,EDT,Other Fossil Fuels,2.0
04/30/2021 11:26:26,EDT,Other Renewables,282.0
04/30/2021 11:26:26,EDT,Wind,1282.0
04/30/2021 11:26:26,EDT,Hydro,3368.0
04/30/2021 11:30:00,EDT,Dual Fuel,2535.0
04/30/2021 11:30:00,EDT,Natural Gas,2407.0
04/30/2021 11:30:00,EDT,Nuclear,4079.0
04/30/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:30:00,EDT,Other Renewables,278.0
04/30/2021 11:30:00,EDT,Wind,1294.0
04/30/2021 11:30:00,EDT,Hydro,3431.0
04/30/2021 11:35:00,EDT,Dual Fuel,2594.0
04/30/2021 11:35:00,EDT,Natural Gas,2387.0
04/30/2021 11:35:00,EDT,Nuclear,4077.0
04/30/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:35:00,EDT,Other Renewables,272.0
04/30/2021 11:35:00,EDT,Wind,1295.0
04/30/2021 11:35:00,EDT,Hydro,3517.0
04/30/2021 11:40:00,EDT,Dual Fuel,2572.0
04/30/2021 11:40:00,EDT,Natural Gas,2369.0
04/30/2021 11:40:00,EDT,Nuclear,4075.0
04/30/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:40:00,EDT,Other Renewables,282.0
04/30/2021 11:40:00,EDT,Wind,1287.0
04/30/2021 11:40:00,EDT,Hydro,3605.0
04/30/2021 11:45:00,EDT,Dual Fuel,2515.0
04/30/2021 11:45:00,EDT,Natural Gas,2387.0
04/30/2021 11:45:00,EDT,Nuclear,4077.0
04/30/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:45:00,EDT,Other Renewables,277.0
04/30/2021 11:45:00,EDT,Wind,1278.0
04/30/2021 11:45:00,EDT,Hydro,3671.0
04/30/2021 11:50:00,EDT,Dual Fuel,2474.0
04/30/2021 11:50:00,EDT,Natural Gas,2408.0
04/30/2021 11:50:00,EDT,Nuclear,4075.0
04/30/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:50:00,EDT,Other Renewables,278.0
04/30/2021 11:50:00,EDT,Wind,1274.0
04/30/2021 11:50:00,EDT,Hydro,3734.0
04/30/2021 11:55:00,EDT,Dual Fuel,2488.0
04/30/2021 11:55:00,EDT,Natural Gas,2408.0
04/30/2021 11:55:00,EDT,Nuclear,4076.0
04/30/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:55:00,EDT,Other Renewables,274.0
04/30/2021 11:55:00,EDT,Wind,1256.0
04/30/2021 11:55:00,EDT,Hydro,3786.0
04/30/2021 12:00:00,EDT,Dual Fuel,2528.0
04/30/2021 12:00:00,EDT,Natural Gas,2389.0
04/30/2021 12:00:00,EDT,Nuclear,4079.0
04/30/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:00:00,EDT,Other Renewables,280.0
04/30/2021 12:00:00,EDT,Wind,1246.0
04/30/2021 12:00:00,EDT,Hydro,3793.0
04/30/2021 12:05:00,EDT,Dual Fuel,2586.0
04/30/2021 12:05:00,EDT,Natural Gas,2343.0
04/30/2021 12:05:00,EDT,Nuclear,4081.0
04/30/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:05:00,EDT,Other Renewables,275.0
04/30/2021 12:05:00,EDT,Wind,1233.0
04/30/2021 12:05:00,EDT,Hydro,3743.0
04/30/2021 12:10:00,EDT,Dual Fuel,2628.0
04/30/2021 12:10:00,EDT,Natural Gas,2324.0
04/30/2021 12:10:00,EDT,Nuclear,4083.0
04/30/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:10:00,EDT,Other Renewables,277.0
04/30/2021 12:10:00,EDT,Wind,1248.0
04/30/2021 12:10:00,EDT,Hydro,3732.0
04/30/2021 12:15:00,EDT,Dual Fuel,2557.0
04/30/2021 12:15:00,EDT,Natural Gas,2321.0
04/30/2021 12:15:00,EDT,Nuclear,4081.0
04/30/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:15:00,EDT,Other Renewables,280.0
04/30/2021 12:15:00,EDT,Wind,1259.0
04/30/2021 12:15:00,EDT,Hydro,3808.0
04/30/2021 12:20:00,EDT,Dual Fuel,2530.0
04/30/2021 12:20:00,EDT,Natural Gas,2347.0
04/30/2021 12:20:00,EDT,Nuclear,4081.0
04/30/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:20:00,EDT,Other Renewables,286.0
04/30/2021 12:20:00,EDT,Wind,1266.0
04/30/2021 12:20:00,EDT,Hydro,3819.0
04/30/2021 12:25:00,EDT,Dual Fuel,2504.0
04/30/2021 12:25:00,EDT,Natural Gas,2366.0
04/30/2021 12:25:00,EDT,Nuclear,4081.0
04/30/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:25:00,EDT,Other Renewables,285.0
04/30/2021 12:25:00,EDT,Wind,1276.0
04/30/2021 12:25:00,EDT,Hydro,3787.0
04/30/2021 12:30:00,EDT,Dual Fuel,2472.0
04/30/2021 12:30:00,EDT,Natural Gas,2356.0
04/30/2021 12:30:00,EDT,Nuclear,4077.0
04/30/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:30:00,EDT,Other Renewables,284.0
04/30/2021 12:30:00,EDT,Wind,1297.0
04/30/2021 12:30:00,EDT,Hydro,3822.0
04/30/2021 12:35:00,EDT,Dual Fuel,2458.0
04/30/2021 12:35:00,EDT,Natural Gas,2335.0
04/30/2021 12:35:00,EDT,Nuclear,4079.0
04/30/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:35:00,EDT,Other Renewables,279.0
04/30/2021 12:35:00,EDT,Wind,1312.0
04/30/2021 12:35:00,EDT,Hydro,3850.0
04/30/2021 12:40:00,EDT,Dual Fuel,2427.0
04/30/2021 12:40:00,EDT,Natural Gas,2343.0
04/30/2021 12:40:00,EDT,Nuclear,4082.0
04/30/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:40:00,EDT,Other Renewables,282.0
04/30/2021 12:40:00,EDT,Wind,1307.0
04/30/2021 12:40:00,EDT,Hydro,3804.0
04/30/2021 12:45:00,EDT,Dual Fuel,2385.0
04/30/2021 12:45:00,EDT,Natural Gas,2322.0
04/30/2021 12:45:00,EDT,Nuclear,4081.0
04/30/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:45:00,EDT,Other Renewables,280.0
04/30/2021 12:45:00,EDT,Wind,1292.0
04/30/2021 12:45:00,EDT,Hydro,3791.0
04/30/2021 12:50:00,EDT,Dual Fuel,2397.0
04/30/2021 12:50:00,EDT,Natural Gas,2311.0
04/30/2021 12:50:00,EDT,Nuclear,4078.0
04/30/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:50:00,EDT,Other Renewables,276.0
04/30/2021 12:50:00,EDT,Wind,1283.0
04/30/2021 12:50:00,EDT,Hydro,3850.0
04/30/2021 12:55:00,EDT,Dual Fuel,2425.0
04/30/2021 12:55:00,EDT,Natural Gas,2316.0
04/30/2021 12:55:00,EDT,Nuclear,4076.0
04/30/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 12:55:00,EDT,Other Renewables,281.0
04/30/2021 12:55:00,EDT,Wind,1285.0
04/30/2021 12:55:00,EDT,Hydro,3837.0
04/30/2021 13:00:00,EDT,Dual Fuel,2435.0
04/30/2021 13:00:00,EDT,Natural Gas,2277.0
04/30/2021 13:00:00,EDT,Nuclear,4080.0
04/30/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:00:00,EDT,Other Renewables,277.0
04/30/2021 13:00:00,EDT,Wind,1274.0
04/30/2021 13:00:00,EDT,Hydro,3826.0
04/30/2021 13:05:00,EDT,Dual Fuel,2402.0
04/30/2021 13:05:00,EDT,Natural Gas,2202.0
04/30/2021 13:05:00,EDT,Nuclear,4081.0
04/30/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:05:00,EDT,Other Renewables,274.0
04/30/2021 13:05:00,EDT,Wind,1261.0
04/30/2021 13:05:00,EDT,Hydro,3860.0
04/30/2021 13:10:00,EDT,Dual Fuel,2351.0
04/30/2021 13:10:00,EDT,Natural Gas,2177.0
04/30/2021 13:10:00,EDT,Nuclear,4079.0
04/30/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:10:00,EDT,Other Renewables,277.0
04/30/2021 13:10:00,EDT,Wind,1266.0
04/30/2021 13:10:00,EDT,Hydro,3938.0
04/30/2021 13:15:00,EDT,Dual Fuel,2341.0
04/30/2021 13:15:00,EDT,Natural Gas,2171.0
04/30/2021 13:15:00,EDT,Nuclear,4080.0
04/30/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:15:00,EDT,Other Renewables,279.0
04/30/2021 13:15:00,EDT,Wind,1255.0
04/30/2021 13:15:00,EDT,Hydro,3968.0
04/30/2021 13:20:00,EDT,Dual Fuel,2336.0
04/30/2021 13:20:00,EDT,Natural Gas,2197.0
04/30/2021 13:20:00,EDT,Nuclear,4081.0
04/30/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:20:00,EDT,Other Renewables,274.0
04/30/2021 13:20:00,EDT,Wind,1240.0
04/30/2021 13:20:00,EDT,Hydro,3964.0
04/30/2021 13:25:00,EDT,Dual Fuel,2326.0
04/30/2021 13:25:00,EDT,Natural Gas,2228.0
04/30/2021 13:25:00,EDT,Nuclear,4079.0
04/30/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:25:00,EDT,Other Renewables,283.0
04/30/2021 13:25:00,EDT,Wind,1223.0
04/30/2021 13:25:00,EDT,Hydro,3976.0
04/30/2021 13:30:00,EDT,Dual Fuel,2329.0
04/30/2021 13:30:00,EDT,Natural Gas,2234.0
04/30/2021 13:30:00,EDT,Nuclear,4085.0
04/30/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:30:00,EDT,Other Renewables,283.0
04/30/2021 13:30:00,EDT,Wind,1208.0
04/30/2021 13:30:00,EDT,Hydro,3983.0
04/30/2021 13:35:00,EDT,Dual Fuel,2319.0
04/30/2021 13:35:00,EDT,Natural Gas,2249.0
04/30/2021 13:35:00,EDT,Nuclear,4082.0
04/30/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:35:00,EDT,Other Renewables,286.0
04/30/2021 13:35:00,EDT,Wind,1210.0
04/30/2021 13:35:00,EDT,Hydro,3965.0
04/30/2021 13:40:00,EDT,Dual Fuel,2313.0
04/30/2021 13:40:00,EDT,Natural Gas,2249.0
04/30/2021 13:40:00,EDT,Nuclear,4082.0
04/30/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:40:00,EDT,Other Renewables,287.0
04/30/2021 13:40:00,EDT,Wind,1217.0
04/30/2021 13:40:00,EDT,Hydro,3954.0
04/30/2021 13:45:00,EDT,Dual Fuel,2312.0
04/30/2021 13:45:00,EDT,Natural Gas,2242.0
04/30/2021 13:45:00,EDT,Nuclear,4078.0
04/30/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:45:00,EDT,Other Renewables,281.0
04/30/2021 13:45:00,EDT,Wind,1229.0
04/30/2021 13:45:00,EDT,Hydro,3960.0
04/30/2021 13:50:00,EDT,Dual Fuel,2307.0
04/30/2021 13:50:00,EDT,Natural Gas,2201.0
04/30/2021 13:50:00,EDT,Nuclear,4082.0
04/30/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:50:00,EDT,Other Renewables,282.0
04/30/2021 13:50:00,EDT,Wind,1218.0
04/30/2021 13:50:00,EDT,Hydro,3951.0
04/30/2021 13:55:00,EDT,Dual Fuel,2307.0
04/30/2021 13:55:00,EDT,Natural Gas,2155.0
04/30/2021 13:55:00,EDT,Nuclear,4083.0
04/30/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 13:55:00,EDT,Other Renewables,284.0
04/30/2021 13:55:00,EDT,Wind,1211.0
04/30/2021 13:55:00,EDT,Hydro,3962.0
04/30/2021 14:00:00,EDT,Dual Fuel,2302.0
04/30/2021 14:00:00,EDT,Natural Gas,2189.0
04/30/2021 14:00:00,EDT,Nuclear,4078.0
04/30/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:00:00,EDT,Other Renewables,285.0
04/30/2021 14:00:00,EDT,Wind,1194.0
04/30/2021 14:00:00,EDT,Hydro,3956.0
04/30/2021 14:05:00,EDT,Dual Fuel,2309.0
04/30/2021 14:05:00,EDT,Natural Gas,2247.0
04/30/2021 14:05:00,EDT,Nuclear,4076.0
04/30/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:05:00,EDT,Other Renewables,286.0
04/30/2021 14:05:00,EDT,Wind,1191.0
04/30/2021 14:05:00,EDT,Hydro,3925.0
04/30/2021 14:10:00,EDT,Dual Fuel,2298.0
04/30/2021 14:10:00,EDT,Natural Gas,2249.0
04/30/2021 14:10:00,EDT,Nuclear,4077.0
04/30/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:10:00,EDT,Other Renewables,287.0
04/30/2021 14:10:00,EDT,Wind,1200.0
04/30/2021 14:10:00,EDT,Hydro,3943.0
04/30/2021 14:15:00,EDT,Dual Fuel,2211.0
04/30/2021 14:15:00,EDT,Natural Gas,2268.0
04/30/2021 14:15:00,EDT,Nuclear,4074.0
04/30/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:15:00,EDT,Other Renewables,288.0
04/30/2021 14:15:00,EDT,Wind,1198.0
04/30/2021 14:15:00,EDT,Hydro,3939.0
04/30/2021 14:20:00,EDT,Dual Fuel,2193.0
04/30/2021 14:20:00,EDT,Natural Gas,2279.0
04/30/2021 14:20:00,EDT,Nuclear,4078.0
04/30/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:20:00,EDT,Other Renewables,286.0
04/30/2021 14:20:00,EDT,Wind,1186.0
04/30/2021 14:20:00,EDT,Hydro,3942.0
04/30/2021 14:25:00,EDT,Dual Fuel,2203.0
04/30/2021 14:25:00,EDT,Natural Gas,2305.0
04/30/2021 14:25:00,EDT,Nuclear,4076.0
04/30/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:25:00,EDT,Other Renewables,282.0
04/30/2021 14:25:00,EDT,Wind,1170.0
04/30/2021 14:25:00,EDT,Hydro,3955.0
04/30/2021 14:30:00,EDT,Dual Fuel,2220.0
04/30/2021 14:30:00,EDT,Natural Gas,2328.0
04/30/2021 14:30:00,EDT,Nuclear,4078.0
04/30/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:30:00,EDT,Other Renewables,285.0
04/30/2021 14:30:00,EDT,Wind,1155.0
04/30/2021 14:30:00,EDT,Hydro,3968.0
04/30/2021 14:35:00,EDT,Dual Fuel,2222.0
04/30/2021 14:35:00,EDT,Natural Gas,2305.0
04/30/2021 14:35:00,EDT,Nuclear,4077.0
04/30/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:35:00,EDT,Other Renewables,282.0
04/30/2021 14:35:00,EDT,Wind,1139.0
04/30/2021 14:35:00,EDT,Hydro,3970.0
04/30/2021 14:40:00,EDT,Dual Fuel,2246.0
04/30/2021 14:40:00,EDT,Natural Gas,2305.0
04/30/2021 14:40:00,EDT,Nuclear,4078.0
04/30/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:40:00,EDT,Other Renewables,286.0
04/30/2021 14:40:00,EDT,Wind,1125.0
04/30/2021 14:40:00,EDT,Hydro,3993.0
04/30/2021 14:45:00,EDT,Dual Fuel,2264.0
04/30/2021 14:45:00,EDT,Natural Gas,2309.0
04/30/2021 14:45:00,EDT,Nuclear,4081.0
04/30/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:45:00,EDT,Other Renewables,288.0
04/30/2021 14:45:00,EDT,Wind,1101.0
04/30/2021 14:45:00,EDT,Hydro,3990.0
04/30/2021 14:50:00,EDT,Dual Fuel,2249.0
04/30/2021 14:50:00,EDT,Natural Gas,2305.0
04/30/2021 14:50:00,EDT,Nuclear,4079.0
04/30/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:50:00,EDT,Other Renewables,284.0
04/30/2021 14:50:00,EDT,Wind,1087.0
04/30/2021 14:50:00,EDT,Hydro,3986.0
04/30/2021 14:55:00,EDT,Dual Fuel,2221.0
04/30/2021 14:55:00,EDT,Natural Gas,2304.0
04/30/2021 14:55:00,EDT,Nuclear,4078.0
04/30/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 14:55:00,EDT,Other Renewables,286.0
04/30/2021 14:55:00,EDT,Wind,1075.0
04/30/2021 14:55:00,EDT,Hydro,3984.0
04/30/2021 15:00:00,EDT,Dual Fuel,2187.0
04/30/2021 15:00:00,EDT,Natural Gas,2303.0
04/30/2021 15:00:00,EDT,Nuclear,4077.0
04/30/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:00:00,EDT,Other Renewables,286.0
04/30/2021 15:00:00,EDT,Wind,1085.0
04/30/2021 15:00:00,EDT,Hydro,3968.0
04/30/2021 15:05:00,EDT,Dual Fuel,2088.0
04/30/2021 15:05:00,EDT,Natural Gas,2285.0
04/30/2021 15:05:00,EDT,Nuclear,4075.0
04/30/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:05:00,EDT,Other Renewables,284.0
04/30/2021 15:05:00,EDT,Wind,1102.0
04/30/2021 15:05:00,EDT,Hydro,3940.0
04/30/2021 15:10:00,EDT,Dual Fuel,2076.0
04/30/2021 15:10:00,EDT,Natural Gas,2269.0
04/30/2021 15:10:00,EDT,Nuclear,4078.0
04/30/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:10:00,EDT,Other Renewables,285.0
04/30/2021 15:10:00,EDT,Wind,1107.0
04/30/2021 15:10:00,EDT,Hydro,3919.0
04/30/2021 15:15:00,EDT,Dual Fuel,2090.0
04/30/2021 15:15:00,EDT,Natural Gas,2223.0
04/30/2021 15:15:00,EDT,Nuclear,4076.0
04/30/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:15:00,EDT,Other Renewables,277.0
04/30/2021 15:15:00,EDT,Wind,1097.0
04/30/2021 15:15:00,EDT,Hydro,3834.0
04/30/2021 15:20:00,EDT,Dual Fuel,2071.0
04/30/2021 15:20:00,EDT,Natural Gas,2214.0
04/30/2021 15:20:00,EDT,Nuclear,4077.0
04/30/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:20:00,EDT,Other Renewables,273.0
04/30/2021 15:20:00,EDT,Wind,1078.0
04/30/2021 15:20:00,EDT,Hydro,3777.0
04/30/2021 15:25:00,EDT,Dual Fuel,2046.0
04/30/2021 15:25:00,EDT,Natural Gas,2155.0
04/30/2021 15:25:00,EDT,Nuclear,4071.0
04/30/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:25:00,EDT,Other Renewables,267.0
04/30/2021 15:25:00,EDT,Wind,1110.0
04/30/2021 15:25:00,EDT,Hydro,3739.0
04/30/2021 15:30:00,EDT,Dual Fuel,2044.0
04/30/2021 15:30:00,EDT,Natural Gas,2084.0
04/30/2021 15:30:00,EDT,Nuclear,4079.0
04/30/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:30:00,EDT,Other Renewables,262.0
04/30/2021 15:30:00,EDT,Wind,1127.0
04/30/2021 15:30:00,EDT,Hydro,3772.0
04/30/2021 15:35:00,EDT,Dual Fuel,2038.0
04/30/2021 15:35:00,EDT,Natural Gas,2033.0
04/30/2021 15:35:00,EDT,Nuclear,4075.0
04/30/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:35:00,EDT,Other Renewables,258.0
04/30/2021 15:35:00,EDT,Wind,1131.0
04/30/2021 15:35:00,EDT,Hydro,3810.0
04/30/2021 15:40:00,EDT,Dual Fuel,2089.0
04/30/2021 15:40:00,EDT,Natural Gas,2017.0
04/30/2021 15:40:00,EDT,Nuclear,4074.0
04/30/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:40:00,EDT,Other Renewables,255.0
04/30/2021 15:40:00,EDT,Wind,1146.0
04/30/2021 15:40:00,EDT,Hydro,3825.0
04/30/2021 15:45:00,EDT,Dual Fuel,2112.0
04/30/2021 15:45:00,EDT,Natural Gas,2007.0
04/30/2021 15:45:00,EDT,Nuclear,4078.0
04/30/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:45:00,EDT,Other Renewables,257.0
04/30/2021 15:45:00,EDT,Wind,1142.0
04/30/2021 15:45:00,EDT,Hydro,3864.0
04/30/2021 15:50:00,EDT,Dual Fuel,2112.0
04/30/2021 15:50:00,EDT,Natural Gas,2027.0
04/30/2021 15:50:00,EDT,Nuclear,4076.0
04/30/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:50:00,EDT,Other Renewables,259.0
04/30/2021 15:50:00,EDT,Wind,1131.0
04/30/2021 15:50:00,EDT,Hydro,3870.0
04/30/2021 15:55:00,EDT,Dual Fuel,2128.0
04/30/2021 15:55:00,EDT,Natural Gas,2039.0
04/30/2021 15:55:00,EDT,Nuclear,4074.0
04/30/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 15:55:00,EDT,Other Renewables,257.0
04/30/2021 15:55:00,EDT,Wind,1132.0
04/30/2021 15:55:00,EDT,Hydro,3888.0
04/30/2021 16:00:00,EDT,Dual Fuel,2140.0
04/30/2021 16:00:00,EDT,Natural Gas,1981.0
04/30/2021 16:00:00,EDT,Nuclear,4074.0
04/30/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:00:00,EDT,Other Renewables,259.0
04/30/2021 16:00:00,EDT,Wind,1159.0
04/30/2021 16:00:00,EDT,Hydro,3822.0
04/30/2021 16:05:00,EDT,Dual Fuel,2116.0
04/30/2021 16:05:00,EDT,Natural Gas,1930.0
04/30/2021 16:05:00,EDT,Nuclear,4075.0
04/30/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:05:00,EDT,Other Renewables,262.0
04/30/2021 16:05:00,EDT,Wind,1202.0
04/30/2021 16:05:00,EDT,Hydro,3792.0
04/30/2021 16:10:00,EDT,Dual Fuel,2104.0
04/30/2021 16:10:00,EDT,Natural Gas,1912.0
04/30/2021 16:10:00,EDT,Nuclear,4079.0
04/30/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:10:00,EDT,Other Renewables,267.0
04/30/2021 16:10:00,EDT,Wind,1234.0
04/30/2021 16:10:00,EDT,Hydro,3764.0
04/30/2021 16:15:00,EDT,Dual Fuel,2119.0
04/30/2021 16:15:00,EDT,Natural Gas,1898.0
04/30/2021 16:15:00,EDT,Nuclear,4077.0
04/30/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:15:00,EDT,Other Renewables,266.0
04/30/2021 16:15:00,EDT,Wind,1310.0
04/30/2021 16:15:00,EDT,Hydro,3675.0
04/30/2021 16:20:00,EDT,Dual Fuel,2138.0
04/30/2021 16:20:00,EDT,Natural Gas,1883.0
04/30/2021 16:20:00,EDT,Nuclear,4075.0
04/30/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:20:00,EDT,Other Renewables,268.0
04/30/2021 16:20:00,EDT,Wind,1377.0
04/30/2021 16:20:00,EDT,Hydro,3612.0
04/30/2021 16:25:00,EDT,Dual Fuel,2150.0
04/30/2021 16:25:00,EDT,Natural Gas,1951.0
04/30/2021 16:25:00,EDT,Nuclear,4076.0
04/30/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:25:00,EDT,Other Renewables,268.0
04/30/2021 16:25:00,EDT,Wind,1437.0
04/30/2021 16:25:00,EDT,Hydro,3574.0
04/30/2021 16:30:00,EDT,Dual Fuel,2184.0
04/30/2021 16:30:00,EDT,Natural Gas,2018.0
04/30/2021 16:30:00,EDT,Nuclear,4078.0
04/30/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:30:00,EDT,Other Renewables,272.0
04/30/2021 16:30:00,EDT,Wind,1490.0
04/30/2021 16:30:00,EDT,Hydro,3495.0
04/30/2021 16:35:00,EDT,Dual Fuel,2263.0
04/30/2021 16:35:00,EDT,Natural Gas,2076.0
04/30/2021 16:35:00,EDT,Nuclear,4077.0
04/30/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 16:35:00,EDT,Other Renewables,282.0
04/30/2021 16:35:00,EDT,Wind,1480.0
04/30/2021 16:35:00,EDT,Hydro,3373.0
04/30/2021 16:40:00,EDT,Dual Fuel,2323.0
04/30/2021 16:40:00,EDT,Natural Gas,2146.0
04/30/2021 16:40:00,EDT,Nuclear,4077.0
04/30/2021 16:40:00,EDT,Other Fossil Fuels,2.0
