Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2018 06:05:00,EST,Other Renewables,240.0
02/20/2018 06:05:00,EST,Wind,695.0
02/20/2018 06:05:00,EST,Hydro,2539.0
02/20/2018 06:10:00,EST,Dual Fuel,1544.0
02/20/2018 06:10:00,EST,Natural Gas,2179.0
02/20/2018 06:10:00,EST,Nuclear,4364.0
02/20/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:10:00,EST,Other Renewables,230.0
02/20/2018 06:10:00,EST,Wind,768.0
02/20/2018 06:10:00,EST,Hydro,2681.0
02/20/2018 06:15:00,EST,Dual Fuel,1552.0
02/20/2018 06:15:00,EST,Natural Gas,2186.0
02/20/2018 06:15:00,EST,Nuclear,4365.0
02/20/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:15:00,EST,Other Renewables,235.0
02/20/2018 06:15:00,EST,Wind,820.0
02/20/2018 06:15:00,EST,Hydro,2764.0
02/20/2018 06:20:00,EST,Dual Fuel,1629.0
02/20/2018 06:20:00,EST,Natural Gas,2277.0
02/20/2018 06:20:00,EST,Nuclear,4363.0
02/20/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:20:00,EST,Other Renewables,233.0
02/20/2018 06:20:00,EST,Wind,838.0
02/20/2018 06:20:00,EST,Hydro,2844.0
02/20/2018 06:25:00,EST,Dual Fuel,1632.0
02/20/2018 06:25:00,EST,Natural Gas,2349.0
02/20/2018 06:25:00,EST,Nuclear,4362.0
02/20/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:25:00,EST,Other Renewables,238.0
02/20/2018 06:25:00,EST,Wind,847.0
02/20/2018 06:25:00,EST,Hydro,2904.0
02/20/2018 06:30:00,EST,Dual Fuel,1635.0
02/20/2018 06:30:00,EST,Natural Gas,2328.0
02/20/2018 06:30:00,EST,Nuclear,4362.0
02/20/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:30:00,EST,Other Renewables,237.0
02/20/2018 06:30:00,EST,Wind,854.0
02/20/2018 06:30:00,EST,Hydro,2999.0
02/20/2018 06:35:00,EST,Dual Fuel,1696.0
02/20/2018 06:35:00,EST,Natural Gas,2261.0
02/20/2018 06:35:00,EST,Nuclear,4363.0
02/20/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:35:00,EST,Other Renewables,233.0
02/20/2018 06:35:00,EST,Wind,866.0
02/20/2018 06:35:00,EST,Hydro,3108.0
02/20/2018 06:40:00,EST,Dual Fuel,1693.0
02/20/2018 06:40:00,EST,Natural Gas,2239.0
02/20/2018 06:40:00,EST,Nuclear,4362.0
02/20/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:40:00,EST,Other Renewables,231.0
02/20/2018 06:40:00,EST,Wind,876.0
02/20/2018 06:40:00,EST,Hydro,3205.0
02/20/2018 06:45:00,EST,Dual Fuel,1717.0
02/20/2018 06:45:00,EST,Natural Gas,2255.0
02/20/2018 06:45:00,EST,Nuclear,4361.0
02/20/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:45:00,EST,Other Renewables,226.0
02/20/2018 06:45:00,EST,Wind,875.0
02/20/2018 06:45:00,EST,Hydro,3341.0
02/20/2018 06:50:00,EST,Dual Fuel,1747.0
02/20/2018 06:50:00,EST,Natural Gas,2383.0
02/20/2018 06:50:00,EST,Nuclear,4363.0
02/20/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:50:00,EST,Other Renewables,230.0
02/20/2018 06:50:00,EST,Wind,870.0
02/20/2018 06:50:00,EST,Hydro,3351.0
02/20/2018 06:55:00,EST,Dual Fuel,1769.0
02/20/2018 06:55:00,EST,Natural Gas,2436.0
02/20/2018 06:55:00,EST,Nuclear,4360.0
02/20/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:55:00,EST,Other Renewables,231.0
02/20/2018 06:55:00,EST,Wind,864.0
02/20/2018 06:55:00,EST,Hydro,3388.0
02/20/2018 07:00:00,EST,Dual Fuel,1774.0
02/20/2018 07:00:00,EST,Natural Gas,2433.0
02/20/2018 07:00:00,EST,Nuclear,4363.0
02/20/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:00:00,EST,Other Renewables,234.0
02/20/2018 07:00:00,EST,Wind,869.0
02/20/2018 07:00:00,EST,Hydro,3434.0
02/20/2018 07:05:00,EST,Dual Fuel,1795.0
02/20/2018 07:05:00,EST,Natural Gas,2396.0
02/20/2018 07:05:00,EST,Nuclear,4362.0
02/20/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:05:00,EST,Other Renewables,230.0
02/20/2018 07:05:00,EST,Wind,861.0
02/20/2018 07:05:00,EST,Hydro,3445.0
02/20/2018 07:10:00,EST,Dual Fuel,1777.0
02/20/2018 07:10:00,EST,Natural Gas,2421.0
02/20/2018 07:10:00,EST,Nuclear,4362.0
02/20/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:10:00,EST,Other Renewables,236.0
02/20/2018 07:10:00,EST,Wind,849.0
02/20/2018 07:10:00,EST,Hydro,3419.0
02/20/2018 07:15:00,EST,Dual Fuel,1800.0
02/20/2018 07:15:00,EST,Natural Gas,2474.0
02/20/2018 07:15:00,EST,Nuclear,4361.0
02/20/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:15:00,EST,Other Renewables,234.0
02/20/2018 07:15:00,EST,Wind,849.0
02/20/2018 07:15:00,EST,Hydro,3384.0
02/20/2018 07:15:13,EST,Dual Fuel,1834.0
02/20/2018 07:15:13,EST,Natural Gas,2517.0
02/20/2018 07:15:13,EST,Nuclear,4363.0
02/20/2018 07:15:13,EST,Other Fossil Fuels,0.0
02/20/2018 07:15:13,EST,Other Renewables,235.0
02/20/2018 07:15:13,EST,Wind,841.0
02/20/2018 07:15:13,EST,Hydro,3392.0
02/20/2018 07:17:19,EST,Dual Fuel,1846.0
02/20/2018 07:17:19,EST,Natural Gas,2539.0
02/20/2018 07:17:19,EST,Nuclear,4364.0
02/20/2018 07:17:19,EST,Other Fossil Fuels,0.0
02/20/2018 07:17:19,EST,Other Renewables,237.0
02/20/2018 07:17:19,EST,Wind,834.0
02/20/2018 07:17:19,EST,Hydro,3416.0
02/20/2018 07:20:00,EST,Dual Fuel,1880.0
02/20/2018 07:20:00,EST,Natural Gas,2573.0
02/20/2018 07:20:00,EST,Nuclear,4362.0
02/20/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:20:00,EST,Other Renewables,235.0
02/20/2018 07:20:00,EST,Wind,836.0
02/20/2018 07:20:00,EST,Hydro,3428.0
02/20/2018 07:25:00,EST,Dual Fuel,1930.0
02/20/2018 07:25:00,EST,Natural Gas,2609.0
02/20/2018 07:25:00,EST,Nuclear,4362.0
02/20/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:25:00,EST,Other Renewables,235.0
02/20/2018 07:25:00,EST,Wind,844.0
02/20/2018 07:25:00,EST,Hydro,3491.0
02/20/2018 07:30:00,EST,Dual Fuel,1948.0
02/20/2018 07:30:00,EST,Natural Gas,2599.0
02/20/2018 07:30:00,EST,Nuclear,4362.0
02/20/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:30:00,EST,Other Renewables,237.0
02/20/2018 07:30:00,EST,Wind,839.0
02/20/2018 07:30:00,EST,Hydro,3510.0
02/20/2018 07:35:00,EST,Dual Fuel,1934.0
02/20/2018 07:35:00,EST,Natural Gas,2526.0
02/20/2018 07:35:00,EST,Nuclear,4361.0
02/20/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:35:00,EST,Other Renewables,238.0
02/20/2018 07:35:00,EST,Wind,837.0
02/20/2018 07:35:00,EST,Hydro,3554.0
02/20/2018 07:35:55,EST,Dual Fuel,1939.0
02/20/2018 07:35:55,EST,Natural Gas,2522.0
02/20/2018 07:35:55,EST,Nuclear,4362.0
02/20/2018 07:35:55,EST,Other Fossil Fuels,0.0
02/20/2018 07:35:55,EST,Other Renewables,241.0
02/20/2018 07:35:55,EST,Wind,840.0
02/20/2018 07:35:55,EST,Hydro,3613.0
02/20/2018 07:38:13,EST,Dual Fuel,1945.0
02/20/2018 07:38:13,EST,Natural Gas,2538.0
02/20/2018 07:38:13,EST,Nuclear,4362.0
02/20/2018 07:38:13,EST,Other Fossil Fuels,0.0
02/20/2018 07:38:13,EST,Other Renewables,238.0
02/20/2018 07:38:13,EST,Wind,842.0
02/20/2018 07:38:13,EST,Hydro,3649.0
02/20/2018 07:40:00,EST,Dual Fuel,1948.0
02/20/2018 07:40:00,EST,Natural Gas,2571.0
02/20/2018 07:40:00,EST,Nuclear,4366.0
02/20/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:40:00,EST,Other Renewables,237.0
02/20/2018 07:40:00,EST,Wind,834.0
02/20/2018 07:40:00,EST,Hydro,3672.0
02/20/2018 07:45:00,EST,Dual Fuel,1961.0
02/20/2018 07:45:00,EST,Natural Gas,2610.0
02/20/2018 07:45:00,EST,Nuclear,4363.0
02/20/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:45:00,EST,Other Renewables,236.0
02/20/2018 07:45:00,EST,Wind,814.0
02/20/2018 07:45:00,EST,Hydro,3717.0
02/20/2018 07:50:00,EST,Dual Fuel,1959.0
02/20/2018 07:50:00,EST,Natural Gas,2664.0
02/20/2018 07:50:00,EST,Nuclear,4363.0
02/20/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:50:00,EST,Other Renewables,236.0
02/20/2018 07:50:00,EST,Wind,792.0
02/20/2018 07:50:00,EST,Hydro,3730.0
02/20/2018 07:55:00,EST,Dual Fuel,1988.0
02/20/2018 07:55:00,EST,Natural Gas,2701.0
02/20/2018 07:55:00,EST,Nuclear,4361.0
02/20/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 07:55:00,EST,Other Renewables,235.0
02/20/2018 07:55:00,EST,Wind,780.0
02/20/2018 07:55:00,EST,Hydro,3739.0
02/20/2018 08:00:00,EST,Dual Fuel,2068.0
02/20/2018 08:00:00,EST,Natural Gas,2713.0
02/20/2018 08:00:00,EST,Nuclear,4362.0
02/20/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:00:00,EST,Other Renewables,236.0
02/20/2018 08:00:00,EST,Wind,772.0
02/20/2018 08:00:00,EST,Hydro,3785.0
02/20/2018 08:05:00,EST,Dual Fuel,2130.0
02/20/2018 08:05:00,EST,Natural Gas,2726.0
02/20/2018 08:05:00,EST,Nuclear,4362.0
02/20/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:05:00,EST,Other Renewables,239.0
02/20/2018 08:05:00,EST,Wind,761.0
02/20/2018 08:05:00,EST,Hydro,3811.0
02/20/2018 08:10:00,EST,Dual Fuel,2185.0
02/20/2018 08:10:00,EST,Natural Gas,2751.0
02/20/2018 08:10:00,EST,Nuclear,4364.0
02/20/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:10:00,EST,Other Renewables,236.0
02/20/2018 08:10:00,EST,Wind,747.0
02/20/2018 08:10:00,EST,Hydro,3810.0
02/20/2018 08:15:00,EST,Dual Fuel,2221.0
02/20/2018 08:15:00,EST,Natural Gas,2773.0
02/20/2018 08:15:00,EST,Nuclear,4361.0
02/20/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:15:00,EST,Other Renewables,238.0
02/20/2018 08:15:00,EST,Wind,743.0
02/20/2018 08:15:00,EST,Hydro,3829.0
02/20/2018 08:20:00,EST,Dual Fuel,2306.0
02/20/2018 08:20:00,EST,Natural Gas,2784.0
02/20/2018 08:20:00,EST,Nuclear,4362.0
02/20/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:20:00,EST,Other Renewables,236.0
02/20/2018 08:20:00,EST,Wind,734.0
02/20/2018 08:20:00,EST,Hydro,3827.0
02/20/2018 08:25:00,EST,Dual Fuel,2412.0
02/20/2018 08:25:00,EST,Natural Gas,2787.0
02/20/2018 08:25:00,EST,Nuclear,4361.0
02/20/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:25:00,EST,Other Renewables,236.0
02/20/2018 08:25:00,EST,Wind,729.0
02/20/2018 08:25:00,EST,Hydro,3802.0
02/20/2018 08:30:00,EST,Dual Fuel,2426.0
02/20/2018 08:30:00,EST,Natural Gas,2789.0
02/20/2018 08:30:00,EST,Nuclear,4362.0
02/20/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:30:00,EST,Other Renewables,236.0
02/20/2018 08:30:00,EST,Wind,730.0
02/20/2018 08:30:00,EST,Hydro,3773.0
02/20/2018 08:35:00,EST,Dual Fuel,2431.0
02/20/2018 08:35:00,EST,Natural Gas,2791.0
02/20/2018 08:35:00,EST,Nuclear,4362.0
02/20/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:35:00,EST,Other Renewables,233.0
02/20/2018 08:35:00,EST,Wind,722.0
02/20/2018 08:35:00,EST,Hydro,3797.0
02/20/2018 08:40:00,EST,Dual Fuel,2404.0
02/20/2018 08:40:00,EST,Natural Gas,2783.0
02/20/2018 08:40:00,EST,Nuclear,4362.0
02/20/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:40:00,EST,Other Renewables,236.0
02/20/2018 08:40:00,EST,Wind,723.0
02/20/2018 08:40:00,EST,Hydro,3808.0
02/20/2018 08:45:00,EST,Dual Fuel,2405.0
02/20/2018 08:45:00,EST,Natural Gas,2740.0
02/20/2018 08:45:00,EST,Nuclear,4360.0
02/20/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:45:00,EST,Other Renewables,241.0
02/20/2018 08:45:00,EST,Wind,720.0
02/20/2018 08:45:00,EST,Hydro,3798.0
02/20/2018 08:50:00,EST,Dual Fuel,2336.0
02/20/2018 08:50:00,EST,Natural Gas,2732.0
02/20/2018 08:50:00,EST,Nuclear,4359.0
02/20/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:50:00,EST,Other Renewables,240.0
02/20/2018 08:50:00,EST,Wind,721.0
02/20/2018 08:50:00,EST,Hydro,3755.0
02/20/2018 08:55:00,EST,Dual Fuel,2255.0
02/20/2018 08:55:00,EST,Natural Gas,2734.0
02/20/2018 08:55:00,EST,Nuclear,4362.0
02/20/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 08:55:00,EST,Other Renewables,243.0
02/20/2018 08:55:00,EST,Wind,718.0
02/20/2018 08:55:00,EST,Hydro,3738.0
02/20/2018 09:00:00,EST,Dual Fuel,2283.0
02/20/2018 09:00:00,EST,Natural Gas,2739.0
02/20/2018 09:00:00,EST,Nuclear,4359.0
02/20/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:00:00,EST,Other Renewables,249.0
02/20/2018 09:00:00,EST,Wind,719.0
02/20/2018 09:00:00,EST,Hydro,3775.0
02/20/2018 09:05:00,EST,Dual Fuel,2326.0
02/20/2018 09:05:00,EST,Natural Gas,2737.0
02/20/2018 09:05:00,EST,Nuclear,4363.0
02/20/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:05:00,EST,Other Renewables,246.0
02/20/2018 09:05:00,EST,Wind,719.0
02/20/2018 09:05:00,EST,Hydro,3845.0
02/20/2018 09:10:00,EST,Dual Fuel,2390.0
02/20/2018 09:10:00,EST,Natural Gas,2737.0
02/20/2018 09:10:00,EST,Nuclear,4363.0
02/20/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:10:00,EST,Other Renewables,247.0
02/20/2018 09:10:00,EST,Wind,726.0
02/20/2018 09:10:00,EST,Hydro,3860.0
02/20/2018 09:15:00,EST,Dual Fuel,2396.0
02/20/2018 09:15:00,EST,Natural Gas,2736.0
02/20/2018 09:15:00,EST,Nuclear,4362.0
02/20/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:15:00,EST,Other Renewables,246.0
02/20/2018 09:15:00,EST,Wind,727.0
02/20/2018 09:15:00,EST,Hydro,3862.0
02/20/2018 09:20:00,EST,Dual Fuel,2436.0
02/20/2018 09:20:00,EST,Natural Gas,2721.0
02/20/2018 09:20:00,EST,Nuclear,4362.0
02/20/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:20:00,EST,Other Renewables,241.0
02/20/2018 09:20:00,EST,Wind,732.0
02/20/2018 09:20:00,EST,Hydro,3871.0
02/20/2018 09:25:00,EST,Dual Fuel,2487.0
02/20/2018 09:25:00,EST,Natural Gas,2715.0
02/20/2018 09:25:00,EST,Nuclear,4361.0
02/20/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:25:00,EST,Other Renewables,237.0
02/20/2018 09:25:00,EST,Wind,728.0
02/20/2018 09:25:00,EST,Hydro,3871.0
02/20/2018 09:30:00,EST,Dual Fuel,2530.0
02/20/2018 09:30:00,EST,Natural Gas,2719.0
02/20/2018 09:30:00,EST,Nuclear,4363.0
02/20/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:30:00,EST,Other Renewables,235.0
02/20/2018 09:30:00,EST,Wind,735.0
02/20/2018 09:30:00,EST,Hydro,3860.0
02/20/2018 09:35:00,EST,Dual Fuel,2559.0
02/20/2018 09:35:00,EST,Natural Gas,2695.0
02/20/2018 09:35:00,EST,Nuclear,4362.0
02/20/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:35:00,EST,Other Renewables,244.0
02/20/2018 09:35:00,EST,Wind,757.0
02/20/2018 09:35:00,EST,Hydro,3840.0
02/20/2018 09:40:00,EST,Dual Fuel,2592.0
02/20/2018 09:40:00,EST,Natural Gas,2681.0
02/20/2018 09:40:00,EST,Nuclear,4361.0
02/20/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:40:00,EST,Other Renewables,248.0
02/20/2018 09:40:00,EST,Wind,767.0
02/20/2018 09:40:00,EST,Hydro,3831.0
02/20/2018 09:45:00,EST,Dual Fuel,2630.0
02/20/2018 09:45:00,EST,Natural Gas,2663.0
02/20/2018 09:45:00,EST,Nuclear,4363.0
02/20/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:45:00,EST,Other Renewables,251.0
02/20/2018 09:45:00,EST,Wind,774.0
02/20/2018 09:45:00,EST,Hydro,3801.0
02/20/2018 09:50:00,EST,Dual Fuel,2653.0
02/20/2018 09:50:00,EST,Natural Gas,2663.0
02/20/2018 09:50:00,EST,Nuclear,4363.0
02/20/2018 09:50:00,EST,Other Fossil Fuels,3.0
02/20/2018 09:50:00,EST,Other Renewables,247.0
02/20/2018 09:50:00,EST,Wind,771.0
02/20/2018 09:50:00,EST,Hydro,3778.0
02/20/2018 09:55:00,EST,Dual Fuel,2678.0
02/20/2018 09:55:00,EST,Natural Gas,2674.0
02/20/2018 09:55:00,EST,Nuclear,4363.0
02/20/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 09:55:00,EST,Other Renewables,250.0
02/20/2018 09:55:00,EST,Wind,762.0
02/20/2018 09:55:00,EST,Hydro,3808.0
02/20/2018 10:00:00,EST,Dual Fuel,2708.0
02/20/2018 10:00:00,EST,Natural Gas,2686.0
02/20/2018 10:00:00,EST,Nuclear,4363.0
02/20/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:00:00,EST,Other Renewables,247.0
02/20/2018 10:00:00,EST,Wind,759.0
02/20/2018 10:00:00,EST,Hydro,3844.0
02/20/2018 10:05:00,EST,Dual Fuel,2735.0
02/20/2018 10:05:00,EST,Natural Gas,2697.0
02/20/2018 10:05:00,EST,Nuclear,4360.0
02/20/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:05:00,EST,Other Renewables,246.0
02/20/2018 10:05:00,EST,Wind,740.0
02/20/2018 10:05:00,EST,Hydro,3858.0
02/20/2018 10:10:00,EST,Dual Fuel,2801.0
02/20/2018 10:10:00,EST,Natural Gas,2714.0
02/20/2018 10:10:00,EST,Nuclear,4361.0
02/20/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:10:00,EST,Other Renewables,251.0
02/20/2018 10:10:00,EST,Wind,718.0
02/20/2018 10:10:00,EST,Hydro,3879.0
02/20/2018 10:15:00,EST,Dual Fuel,2837.0
02/20/2018 10:15:00,EST,Natural Gas,2725.0
02/20/2018 10:15:00,EST,Nuclear,4361.0
02/20/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:15:00,EST,Other Renewables,252.0
02/20/2018 10:15:00,EST,Wind,713.0
02/20/2018 10:15:00,EST,Hydro,3875.0
02/20/2018 10:20:00,EST,Dual Fuel,2851.0
02/20/2018 10:20:00,EST,Natural Gas,2748.0
02/20/2018 10:20:00,EST,Nuclear,4361.0
02/20/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:20:00,EST,Other Renewables,249.0
02/20/2018 10:20:00,EST,Wind,707.0
02/20/2018 10:20:00,EST,Hydro,3881.0
02/20/2018 10:25:00,EST,Dual Fuel,2864.0
02/20/2018 10:25:00,EST,Natural Gas,2764.0
02/20/2018 10:25:00,EST,Nuclear,4361.0
02/20/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:25:00,EST,Other Renewables,248.0
02/20/2018 10:25:00,EST,Wind,708.0
02/20/2018 10:25:00,EST,Hydro,3900.0
02/20/2018 10:30:00,EST,Dual Fuel,2886.0
02/20/2018 10:30:00,EST,Natural Gas,2772.0
02/20/2018 10:30:00,EST,Nuclear,4360.0
02/20/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:30:00,EST,Other Renewables,249.0
02/20/2018 10:30:00,EST,Wind,709.0
02/20/2018 10:30:00,EST,Hydro,3883.0
02/20/2018 10:35:00,EST,Dual Fuel,2876.0
02/20/2018 10:35:00,EST,Natural Gas,2774.0
02/20/2018 10:35:00,EST,Nuclear,4363.0
02/20/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:35:00,EST,Other Renewables,250.0
02/20/2018 10:35:00,EST,Wind,717.0
02/20/2018 10:35:00,EST,Hydro,3844.0
02/20/2018 10:40:00,EST,Dual Fuel,2881.0
02/20/2018 10:40:00,EST,Natural Gas,2769.0
02/20/2018 10:40:00,EST,Nuclear,4363.0
02/20/2018 10:40:00,EST,Other Fossil Fuels,14.0
02/20/2018 10:40:00,EST,Other Renewables,250.0
02/20/2018 10:40:00,EST,Wind,731.0
02/20/2018 10:40:00,EST,Hydro,3803.0
02/20/2018 10:45:00,EST,Dual Fuel,2847.0
02/20/2018 10:45:00,EST,Natural Gas,2744.0
02/20/2018 10:45:00,EST,Nuclear,4360.0
02/20/2018 10:45:00,EST,Other Fossil Fuels,46.0
02/20/2018 10:45:00,EST,Other Renewables,252.0
02/20/2018 10:45:00,EST,Wind,731.0
02/20/2018 10:45:00,EST,Hydro,3815.0
02/20/2018 10:50:00,EST,Dual Fuel,2753.0
02/20/2018 10:50:00,EST,Natural Gas,2726.0
02/20/2018 10:50:00,EST,Nuclear,4362.0
02/20/2018 10:50:00,EST,Other Fossil Fuels,21.0
02/20/2018 10:50:00,EST,Other Renewables,255.0
02/20/2018 10:50:00,EST,Wind,740.0
02/20/2018 10:50:00,EST,Hydro,3819.0
02/20/2018 10:55:00,EST,Dual Fuel,2712.0
02/20/2018 10:55:00,EST,Natural Gas,2728.0
02/20/2018 10:55:00,EST,Nuclear,4364.0
02/20/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 10:55:00,EST,Other Renewables,252.0
02/20/2018 10:55:00,EST,Wind,759.0
02/20/2018 10:55:00,EST,Hydro,3813.0
02/20/2018 11:00:00,EST,Dual Fuel,2747.0
02/20/2018 11:00:00,EST,Natural Gas,2738.0
02/20/2018 11:00:00,EST,Nuclear,4361.0
02/20/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:00:00,EST,Other Renewables,255.0
02/20/2018 11:00:00,EST,Wind,768.0
02/20/2018 11:00:00,EST,Hydro,3787.0
02/20/2018 11:05:00,EST,Dual Fuel,2831.0
02/20/2018 11:05:00,EST,Natural Gas,2751.0
02/20/2018 11:05:00,EST,Nuclear,4361.0
02/20/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:05:00,EST,Other Renewables,256.0
02/20/2018 11:05:00,EST,Wind,787.0
02/20/2018 11:05:00,EST,Hydro,3777.0
02/20/2018 11:10:00,EST,Dual Fuel,2811.0
02/20/2018 11:10:00,EST,Natural Gas,2761.0
02/20/2018 11:10:00,EST,Nuclear,4362.0
02/20/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:10:00,EST,Other Renewables,257.0
02/20/2018 11:10:00,EST,Wind,801.0
02/20/2018 11:10:00,EST,Hydro,3761.0
02/20/2018 11:15:00,EST,Dual Fuel,2785.0
02/20/2018 11:15:00,EST,Natural Gas,2754.0
02/20/2018 11:15:00,EST,Nuclear,4362.0
02/20/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:15:00,EST,Other Renewables,257.0
02/20/2018 11:15:00,EST,Wind,804.0
02/20/2018 11:15:00,EST,Hydro,3762.0
02/20/2018 11:20:00,EST,Dual Fuel,2742.0
02/20/2018 11:20:00,EST,Natural Gas,2754.0
02/20/2018 11:20:00,EST,Nuclear,4360.0
02/20/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:20:00,EST,Other Renewables,259.0
02/20/2018 11:20:00,EST,Wind,823.0
02/20/2018 11:20:00,EST,Hydro,3751.0
02/20/2018 11:25:00,EST,Dual Fuel,2692.0
02/20/2018 11:25:00,EST,Natural Gas,2751.0
02/20/2018 11:25:00,EST,Nuclear,4363.0
02/20/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:25:00,EST,Other Renewables,254.0
02/20/2018 11:25:00,EST,Wind,821.0
02/20/2018 11:25:00,EST,Hydro,3755.0
02/20/2018 11:30:00,EST,Dual Fuel,2631.0
02/20/2018 11:30:00,EST,Natural Gas,2764.0
02/20/2018 11:30:00,EST,Nuclear,4360.0
02/20/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:30:00,EST,Other Renewables,250.0
02/20/2018 11:30:00,EST,Wind,820.0
02/20/2018 11:30:00,EST,Hydro,3756.0
02/20/2018 11:35:00,EST,Dual Fuel,2652.0
02/20/2018 11:35:00,EST,Natural Gas,2778.0
02/20/2018 11:35:00,EST,Nuclear,4360.0
02/20/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:35:00,EST,Other Renewables,253.0
02/20/2018 11:35:00,EST,Wind,803.0
02/20/2018 11:35:00,EST,Hydro,3767.0
02/20/2018 11:40:00,EST,Dual Fuel,2694.0
02/20/2018 11:40:00,EST,Natural Gas,2774.0
02/20/2018 11:40:00,EST,Nuclear,4360.0
02/20/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:40:00,EST,Other Renewables,253.0
02/20/2018 11:40:00,EST,Wind,802.0
02/20/2018 11:40:00,EST,Hydro,3758.0
02/20/2018 11:45:00,EST,Dual Fuel,2699.0
02/20/2018 11:45:00,EST,Natural Gas,2762.0
02/20/2018 11:45:00,EST,Nuclear,4360.0
02/20/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:45:00,EST,Other Renewables,257.0
02/20/2018 11:45:00,EST,Wind,810.0
02/20/2018 11:45:00,EST,Hydro,3760.0
02/20/2018 11:50:00,EST,Dual Fuel,2682.0
02/20/2018 11:50:00,EST,Natural Gas,2832.0
