Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2020 11:45:00,EDT,Natural Gas,1764.0
05/16/2020 11:45:00,EDT,Nuclear,3805.0
05/16/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:45:00,EDT,Other Renewables,310.0
05/16/2020 11:45:00,EDT,Wind,66.0
05/16/2020 11:45:00,EDT,Hydro,3384.0
05/16/2020 11:50:00,EDT,Dual Fuel,2351.0
05/16/2020 11:50:00,EDT,Natural Gas,1766.0
05/16/2020 11:50:00,EDT,Nuclear,3806.0
05/16/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:50:00,EDT,Other Renewables,306.0
05/16/2020 11:50:00,EDT,Wind,60.0
05/16/2020 11:50:00,EDT,Hydro,3382.0
05/16/2020 11:55:00,EDT,Dual Fuel,2341.0
05/16/2020 11:55:00,EDT,Natural Gas,1761.0
05/16/2020 11:55:00,EDT,Nuclear,3806.0
05/16/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:55:00,EDT,Other Renewables,307.0
05/16/2020 11:55:00,EDT,Wind,57.0
05/16/2020 11:55:00,EDT,Hydro,3388.0
05/16/2020 12:00:00,EDT,Dual Fuel,2346.0
05/16/2020 12:00:00,EDT,Natural Gas,1763.0
05/16/2020 12:00:00,EDT,Nuclear,3806.0
05/16/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:00:00,EDT,Other Renewables,307.0
05/16/2020 12:00:00,EDT,Wind,55.0
05/16/2020 12:00:00,EDT,Hydro,3391.0
05/16/2020 12:05:00,EDT,Dual Fuel,2442.0
05/16/2020 12:05:00,EDT,Natural Gas,1783.0
05/16/2020 12:05:00,EDT,Nuclear,3807.0
05/16/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:05:00,EDT,Other Renewables,311.0
05/16/2020 12:05:00,EDT,Wind,52.0
05/16/2020 12:05:00,EDT,Hydro,3385.0
05/16/2020 12:10:00,EDT,Dual Fuel,2436.0
05/16/2020 12:10:00,EDT,Natural Gas,1775.0
05/16/2020 12:10:00,EDT,Nuclear,3808.0
05/16/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:10:00,EDT,Other Renewables,313.0
05/16/2020 12:10:00,EDT,Wind,52.0
05/16/2020 12:10:00,EDT,Hydro,3387.0
05/16/2020 12:15:00,EDT,Dual Fuel,2440.0
05/16/2020 12:15:00,EDT,Natural Gas,1777.0
05/16/2020 12:15:00,EDT,Nuclear,3806.0
05/16/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:15:00,EDT,Other Renewables,309.0
05/16/2020 12:15:00,EDT,Wind,53.0
05/16/2020 12:15:00,EDT,Hydro,3388.0
05/16/2020 12:20:00,EDT,Dual Fuel,2421.0
05/16/2020 12:20:00,EDT,Natural Gas,1778.0
05/16/2020 12:20:00,EDT,Nuclear,3807.0
05/16/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:20:00,EDT,Other Renewables,309.0
05/16/2020 12:20:00,EDT,Wind,54.0
05/16/2020 12:20:00,EDT,Hydro,3384.0
05/16/2020 12:25:00,EDT,Dual Fuel,2369.0
05/16/2020 12:25:00,EDT,Natural Gas,1773.0
05/16/2020 12:25:00,EDT,Nuclear,3806.0
05/16/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:25:00,EDT,Other Renewables,307.0
05/16/2020 12:25:00,EDT,Wind,58.0
05/16/2020 12:25:00,EDT,Hydro,3388.0
05/16/2020 12:30:00,EDT,Dual Fuel,2356.0
05/16/2020 12:30:00,EDT,Natural Gas,1775.0
05/16/2020 12:30:00,EDT,Nuclear,3805.0
05/16/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:30:00,EDT,Other Renewables,308.0
05/16/2020 12:30:00,EDT,Wind,61.0
05/16/2020 12:30:00,EDT,Hydro,3384.0
05/16/2020 12:35:00,EDT,Dual Fuel,2304.0
05/16/2020 12:35:00,EDT,Natural Gas,1768.0
05/16/2020 12:35:00,EDT,Nuclear,3805.0
05/16/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:35:00,EDT,Other Renewables,306.0
05/16/2020 12:35:00,EDT,Wind,65.0
05/16/2020 12:35:00,EDT,Hydro,3389.0
05/16/2020 12:40:00,EDT,Dual Fuel,2238.0
05/16/2020 12:40:00,EDT,Natural Gas,1763.0
05/16/2020 12:40:00,EDT,Nuclear,3805.0
05/16/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:40:00,EDT,Other Renewables,308.0
05/16/2020 12:40:00,EDT,Wind,65.0
05/16/2020 12:40:00,EDT,Hydro,3377.0
05/16/2020 12:45:00,EDT,Dual Fuel,2230.0
05/16/2020 12:45:00,EDT,Natural Gas,1761.0
05/16/2020 12:45:00,EDT,Nuclear,3803.0
05/16/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:45:00,EDT,Other Renewables,314.0
05/16/2020 12:45:00,EDT,Wind,63.0
05/16/2020 12:45:00,EDT,Hydro,3389.0
05/16/2020 12:50:00,EDT,Dual Fuel,2251.0
05/16/2020 12:50:00,EDT,Natural Gas,1755.0
05/16/2020 12:50:00,EDT,Nuclear,3804.0
05/16/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:50:00,EDT,Other Renewables,312.0
05/16/2020 12:50:00,EDT,Wind,64.0
05/16/2020 12:50:00,EDT,Hydro,3390.0
05/16/2020 12:55:00,EDT,Dual Fuel,2242.0
05/16/2020 12:55:00,EDT,Natural Gas,1748.0
05/16/2020 12:55:00,EDT,Nuclear,3803.0
05/16/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 12:55:00,EDT,Other Renewables,306.0
05/16/2020 12:55:00,EDT,Wind,64.0
05/16/2020 12:55:00,EDT,Hydro,3376.0
05/16/2020 13:00:00,EDT,Dual Fuel,2218.0
05/16/2020 13:00:00,EDT,Natural Gas,1750.0
05/16/2020 13:00:00,EDT,Nuclear,3805.0
05/16/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:00:00,EDT,Other Renewables,309.0
05/16/2020 13:00:00,EDT,Wind,68.0
05/16/2020 13:00:00,EDT,Hydro,3383.0
05/16/2020 13:05:00,EDT,Dual Fuel,2206.0
05/16/2020 13:05:00,EDT,Natural Gas,1766.0
05/16/2020 13:05:00,EDT,Nuclear,3805.0
05/16/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:05:00,EDT,Other Renewables,305.0
05/16/2020 13:05:00,EDT,Wind,69.0
05/16/2020 13:05:00,EDT,Hydro,3382.0
05/16/2020 13:10:00,EDT,Dual Fuel,2188.0
05/16/2020 13:10:00,EDT,Natural Gas,1770.0
05/16/2020 13:10:00,EDT,Nuclear,3805.0
05/16/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:10:00,EDT,Other Renewables,307.0
05/16/2020 13:10:00,EDT,Wind,68.0
05/16/2020 13:10:00,EDT,Hydro,3382.0
05/16/2020 13:15:00,EDT,Dual Fuel,2214.0
05/16/2020 13:15:00,EDT,Natural Gas,1760.0
05/16/2020 13:15:00,EDT,Nuclear,3804.0
05/16/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:15:00,EDT,Other Renewables,311.0
05/16/2020 13:15:00,EDT,Wind,73.0
05/16/2020 13:15:00,EDT,Hydro,3388.0
05/16/2020 13:20:00,EDT,Dual Fuel,2164.0
05/16/2020 13:20:00,EDT,Natural Gas,1724.0
05/16/2020 13:20:00,EDT,Nuclear,3806.0
05/16/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:20:00,EDT,Other Renewables,308.0
05/16/2020 13:20:00,EDT,Wind,71.0
05/16/2020 13:20:00,EDT,Hydro,3381.0
05/16/2020 13:25:00,EDT,Dual Fuel,2133.0
05/16/2020 13:25:00,EDT,Natural Gas,1704.0
05/16/2020 13:25:00,EDT,Nuclear,3804.0
05/16/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:25:00,EDT,Other Renewables,310.0
05/16/2020 13:25:00,EDT,Wind,71.0
05/16/2020 13:25:00,EDT,Hydro,3379.0
05/16/2020 13:30:00,EDT,Dual Fuel,2160.0
05/16/2020 13:30:00,EDT,Natural Gas,1712.0
05/16/2020 13:30:00,EDT,Nuclear,3804.0
05/16/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:30:00,EDT,Other Renewables,309.0
05/16/2020 13:30:00,EDT,Wind,66.0
05/16/2020 13:30:00,EDT,Hydro,3381.0
05/16/2020 13:35:00,EDT,Dual Fuel,2179.0
05/16/2020 13:35:00,EDT,Natural Gas,1743.0
05/16/2020 13:35:00,EDT,Nuclear,3805.0
05/16/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:35:00,EDT,Other Renewables,311.0
05/16/2020 13:35:00,EDT,Wind,67.0
05/16/2020 13:35:00,EDT,Hydro,3384.0
05/16/2020 13:40:00,EDT,Dual Fuel,2139.0
05/16/2020 13:40:00,EDT,Natural Gas,1759.0
05/16/2020 13:40:00,EDT,Nuclear,3804.0
05/16/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:40:00,EDT,Other Renewables,313.0
05/16/2020 13:40:00,EDT,Wind,68.0
05/16/2020 13:40:00,EDT,Hydro,3381.0
05/16/2020 13:45:00,EDT,Dual Fuel,2133.0
05/16/2020 13:45:00,EDT,Natural Gas,1760.0
05/16/2020 13:45:00,EDT,Nuclear,3804.0
05/16/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:45:00,EDT,Other Renewables,310.0
05/16/2020 13:45:00,EDT,Wind,60.0
05/16/2020 13:45:00,EDT,Hydro,3377.0
05/16/2020 13:50:00,EDT,Dual Fuel,2148.0
05/16/2020 13:50:00,EDT,Natural Gas,1754.0
05/16/2020 13:50:00,EDT,Nuclear,3803.0
05/16/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:50:00,EDT,Other Renewables,304.0
05/16/2020 13:50:00,EDT,Wind,55.0
05/16/2020 13:50:00,EDT,Hydro,3382.0
05/16/2020 13:55:00,EDT,Dual Fuel,2167.0
05/16/2020 13:55:00,EDT,Natural Gas,1748.0
05/16/2020 13:55:00,EDT,Nuclear,3805.0
05/16/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 13:55:00,EDT,Other Renewables,309.0
05/16/2020 13:55:00,EDT,Wind,57.0
05/16/2020 13:55:00,EDT,Hydro,3387.0
05/16/2020 14:00:00,EDT,Dual Fuel,2139.0
05/16/2020 14:00:00,EDT,Natural Gas,1747.0
05/16/2020 14:00:00,EDT,Nuclear,3804.0
05/16/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:00:00,EDT,Other Renewables,305.0
05/16/2020 14:00:00,EDT,Wind,58.0
05/16/2020 14:00:00,EDT,Hydro,3394.0
05/16/2020 14:05:00,EDT,Dual Fuel,2135.0
05/16/2020 14:05:00,EDT,Natural Gas,1733.0
05/16/2020 14:05:00,EDT,Nuclear,3803.0
05/16/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:05:00,EDT,Other Renewables,305.0
05/16/2020 14:05:00,EDT,Wind,62.0
05/16/2020 14:05:00,EDT,Hydro,3386.0
05/16/2020 14:10:00,EDT,Dual Fuel,2134.0
05/16/2020 14:10:00,EDT,Natural Gas,1724.0
05/16/2020 14:10:00,EDT,Nuclear,3804.0
05/16/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:10:00,EDT,Other Renewables,302.0
05/16/2020 14:10:00,EDT,Wind,63.0
05/16/2020 14:10:00,EDT,Hydro,3391.0
05/16/2020 14:15:00,EDT,Dual Fuel,2131.0
05/16/2020 14:15:00,EDT,Natural Gas,1708.0
05/16/2020 14:15:00,EDT,Nuclear,3803.0
05/16/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:15:00,EDT,Other Renewables,305.0
05/16/2020 14:15:00,EDT,Wind,61.0
05/16/2020 14:15:00,EDT,Hydro,3391.0
05/16/2020 14:20:00,EDT,Dual Fuel,2148.0
05/16/2020 14:20:00,EDT,Natural Gas,1713.0
05/16/2020 14:20:00,EDT,Nuclear,3803.0
05/16/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:20:00,EDT,Other Renewables,308.0
05/16/2020 14:20:00,EDT,Wind,62.0
05/16/2020 14:20:00,EDT,Hydro,3388.0
05/16/2020 14:25:00,EDT,Dual Fuel,2150.0
05/16/2020 14:25:00,EDT,Natural Gas,1739.0
05/16/2020 14:25:00,EDT,Nuclear,3804.0
05/16/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:25:00,EDT,Other Renewables,302.0
05/16/2020 14:25:00,EDT,Wind,61.0
05/16/2020 14:25:00,EDT,Hydro,3394.0
05/16/2020 14:30:00,EDT,Dual Fuel,2166.0
05/16/2020 14:30:00,EDT,Natural Gas,1741.0
05/16/2020 14:30:00,EDT,Nuclear,3805.0
05/16/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:30:00,EDT,Other Renewables,304.0
05/16/2020 14:30:00,EDT,Wind,57.0
05/16/2020 14:30:00,EDT,Hydro,3394.0
05/16/2020 14:35:00,EDT,Dual Fuel,2173.0
05/16/2020 14:35:00,EDT,Natural Gas,1735.0
05/16/2020 14:35:00,EDT,Nuclear,3804.0
05/16/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:35:00,EDT,Other Renewables,304.0
05/16/2020 14:35:00,EDT,Wind,58.0
05/16/2020 14:35:00,EDT,Hydro,3400.0
05/16/2020 14:40:00,EDT,Dual Fuel,2134.0
05/16/2020 14:40:00,EDT,Natural Gas,1718.0
05/16/2020 14:40:00,EDT,Nuclear,3806.0
05/16/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:40:00,EDT,Other Renewables,300.0
05/16/2020 14:40:00,EDT,Wind,63.0
05/16/2020 14:40:00,EDT,Hydro,3398.0
05/16/2020 14:45:00,EDT,Dual Fuel,2138.0
05/16/2020 14:45:00,EDT,Natural Gas,1693.0
05/16/2020 14:45:00,EDT,Nuclear,3804.0
05/16/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:45:00,EDT,Other Renewables,303.0
05/16/2020 14:45:00,EDT,Wind,64.0
05/16/2020 14:45:00,EDT,Hydro,3398.0
05/16/2020 14:50:00,EDT,Dual Fuel,2139.0
05/16/2020 14:50:00,EDT,Natural Gas,1713.0
05/16/2020 14:50:00,EDT,Nuclear,3806.0
05/16/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:50:00,EDT,Other Renewables,306.0
05/16/2020 14:50:00,EDT,Wind,64.0
05/16/2020 14:50:00,EDT,Hydro,3396.0
05/16/2020 14:55:00,EDT,Dual Fuel,2138.0
05/16/2020 14:55:00,EDT,Natural Gas,1727.0
05/16/2020 14:55:00,EDT,Nuclear,3805.0
05/16/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 14:55:00,EDT,Other Renewables,304.0
05/16/2020 14:55:00,EDT,Wind,57.0
05/16/2020 14:55:00,EDT,Hydro,3396.0
05/16/2020 15:00:00,EDT,Dual Fuel,2138.0
05/16/2020 15:00:00,EDT,Natural Gas,1727.0
05/16/2020 15:00:00,EDT,Nuclear,3805.0
05/16/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:00:00,EDT,Other Renewables,303.0
05/16/2020 15:00:00,EDT,Wind,52.0
05/16/2020 15:00:00,EDT,Hydro,3393.0
05/16/2020 15:05:00,EDT,Dual Fuel,2140.0
05/16/2020 15:05:00,EDT,Natural Gas,1734.0
05/16/2020 15:05:00,EDT,Nuclear,3806.0
05/16/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:05:00,EDT,Other Renewables,303.0
05/16/2020 15:05:00,EDT,Wind,51.0
05/16/2020 15:05:00,EDT,Hydro,3403.0
05/16/2020 15:10:00,EDT,Dual Fuel,2157.0
05/16/2020 15:10:00,EDT,Natural Gas,1737.0
05/16/2020 15:10:00,EDT,Nuclear,3805.0
05/16/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:10:00,EDT,Other Renewables,304.0
05/16/2020 15:10:00,EDT,Wind,54.0
05/16/2020 15:10:00,EDT,Hydro,3414.0
05/16/2020 15:15:00,EDT,Dual Fuel,2160.0
05/16/2020 15:15:00,EDT,Natural Gas,1744.0
05/16/2020 15:15:00,EDT,Nuclear,3803.0
05/16/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:15:00,EDT,Other Renewables,304.0
05/16/2020 15:15:00,EDT,Wind,53.0
05/16/2020 15:15:00,EDT,Hydro,3405.0
05/16/2020 15:20:00,EDT,Dual Fuel,2172.0
05/16/2020 15:20:00,EDT,Natural Gas,1754.0
05/16/2020 15:20:00,EDT,Nuclear,3804.0
05/16/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:20:00,EDT,Other Renewables,302.0
05/16/2020 15:20:00,EDT,Wind,51.0
05/16/2020 15:20:00,EDT,Hydro,3408.0
05/16/2020 15:25:00,EDT,Dual Fuel,2200.0
05/16/2020 15:25:00,EDT,Natural Gas,1759.0
05/16/2020 15:25:00,EDT,Nuclear,3805.0
05/16/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:25:00,EDT,Other Renewables,298.0
05/16/2020 15:25:00,EDT,Wind,48.0
05/16/2020 15:25:00,EDT,Hydro,3407.0
05/16/2020 15:30:00,EDT,Dual Fuel,2236.0
05/16/2020 15:30:00,EDT,Natural Gas,1761.0
05/16/2020 15:30:00,EDT,Nuclear,3804.0
05/16/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:30:00,EDT,Other Renewables,302.0
05/16/2020 15:30:00,EDT,Wind,43.0
05/16/2020 15:30:00,EDT,Hydro,3409.0
05/16/2020 15:35:00,EDT,Dual Fuel,2308.0
05/16/2020 15:35:00,EDT,Natural Gas,1759.0
05/16/2020 15:35:00,EDT,Nuclear,3803.0
05/16/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:35:00,EDT,Other Renewables,299.0
05/16/2020 15:35:00,EDT,Wind,41.0
05/16/2020 15:35:00,EDT,Hydro,3409.0
05/16/2020 15:40:00,EDT,Dual Fuel,2356.0
05/16/2020 15:40:00,EDT,Natural Gas,1756.0
05/16/2020 15:40:00,EDT,Nuclear,3804.0
05/16/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:40:00,EDT,Other Renewables,298.0
05/16/2020 15:40:00,EDT,Wind,42.0
05/16/2020 15:40:00,EDT,Hydro,3411.0
05/16/2020 15:45:00,EDT,Dual Fuel,2392.0
05/16/2020 15:45:00,EDT,Natural Gas,1753.0
05/16/2020 15:45:00,EDT,Nuclear,3803.0
05/16/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:45:00,EDT,Other Renewables,300.0
05/16/2020 15:45:00,EDT,Wind,41.0
05/16/2020 15:45:00,EDT,Hydro,3403.0
05/16/2020 15:50:00,EDT,Dual Fuel,2435.0
05/16/2020 15:50:00,EDT,Natural Gas,1756.0
05/16/2020 15:50:00,EDT,Nuclear,3804.0
05/16/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:50:00,EDT,Other Renewables,297.0
05/16/2020 15:50:00,EDT,Wind,39.0
05/16/2020 15:50:00,EDT,Hydro,3403.0
05/16/2020 15:55:00,EDT,Dual Fuel,2467.0
05/16/2020 15:55:00,EDT,Natural Gas,1764.0
05/16/2020 15:55:00,EDT,Nuclear,3803.0
05/16/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 15:55:00,EDT,Other Renewables,294.0
05/16/2020 15:55:00,EDT,Wind,38.0
05/16/2020 15:55:00,EDT,Hydro,3401.0
05/16/2020 16:00:00,EDT,Dual Fuel,2497.0
05/16/2020 16:00:00,EDT,Natural Gas,1794.0
05/16/2020 16:00:00,EDT,Nuclear,3804.0
05/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:00:00,EDT,Other Renewables,294.0
05/16/2020 16:00:00,EDT,Wind,36.0
05/16/2020 16:00:00,EDT,Hydro,3393.0
05/16/2020 16:05:00,EDT,Dual Fuel,2462.0
05/16/2020 16:05:00,EDT,Natural Gas,1853.0
05/16/2020 16:05:00,EDT,Nuclear,3805.0
05/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:05:00,EDT,Other Renewables,294.0
05/16/2020 16:05:00,EDT,Wind,38.0
05/16/2020 16:05:00,EDT,Hydro,3392.0
05/16/2020 16:10:00,EDT,Dual Fuel,2533.0
05/16/2020 16:10:00,EDT,Natural Gas,1898.0
05/16/2020 16:10:00,EDT,Nuclear,3803.0
05/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:10:00,EDT,Other Renewables,297.0
05/16/2020 16:10:00,EDT,Wind,42.0
05/16/2020 16:10:00,EDT,Hydro,3403.0
05/16/2020 16:15:00,EDT,Dual Fuel,2604.0
05/16/2020 16:15:00,EDT,Natural Gas,1900.0
05/16/2020 16:15:00,EDT,Nuclear,3804.0
05/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:15:00,EDT,Other Renewables,297.0
05/16/2020 16:15:00,EDT,Wind,42.0
05/16/2020 16:15:00,EDT,Hydro,3398.0
05/16/2020 16:20:00,EDT,Dual Fuel,2600.0
05/16/2020 16:20:00,EDT,Natural Gas,1904.0
05/16/2020 16:20:00,EDT,Nuclear,3803.0
05/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:20:00,EDT,Other Renewables,291.0
05/16/2020 16:20:00,EDT,Wind,45.0
05/16/2020 16:20:00,EDT,Hydro,3402.0
05/16/2020 16:25:00,EDT,Dual Fuel,2624.0
05/16/2020 16:25:00,EDT,Natural Gas,1901.0
05/16/2020 16:25:00,EDT,Nuclear,3804.0
05/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:25:00,EDT,Other Renewables,295.0
05/16/2020 16:25:00,EDT,Wind,47.0
05/16/2020 16:25:00,EDT,Hydro,3406.0
05/16/2020 16:30:00,EDT,Dual Fuel,2651.0
05/16/2020 16:30:00,EDT,Natural Gas,1900.0
05/16/2020 16:30:00,EDT,Nuclear,3804.0
05/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:30:00,EDT,Other Renewables,294.0
05/16/2020 16:30:00,EDT,Wind,46.0
05/16/2020 16:30:00,EDT,Hydro,3403.0
05/16/2020 16:35:00,EDT,Dual Fuel,2628.0
05/16/2020 16:35:00,EDT,Natural Gas,1895.0
05/16/2020 16:35:00,EDT,Nuclear,3807.0
05/16/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:35:00,EDT,Other Renewables,296.0
05/16/2020 16:35:00,EDT,Wind,48.0
05/16/2020 16:35:00,EDT,Hydro,3403.0
05/16/2020 16:40:00,EDT,Dual Fuel,2625.0
05/16/2020 16:40:00,EDT,Natural Gas,1896.0
05/16/2020 16:40:00,EDT,Nuclear,3804.0
05/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:40:00,EDT,Other Renewables,295.0
05/16/2020 16:40:00,EDT,Wind,48.0
05/16/2020 16:40:00,EDT,Hydro,3405.0
05/16/2020 16:45:00,EDT,Dual Fuel,2670.0
05/16/2020 16:45:00,EDT,Natural Gas,1903.0
05/16/2020 16:45:00,EDT,Nuclear,3806.0
05/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:45:00,EDT,Other Renewables,290.0
05/16/2020 16:45:00,EDT,Wind,49.0
05/16/2020 16:45:00,EDT,Hydro,3405.0
05/16/2020 16:49:33,EDT,Dual Fuel,2759.0
05/16/2020 16:49:33,EDT,Natural Gas,1904.0
05/16/2020 16:49:33,EDT,Nuclear,3805.0
05/16/2020 16:49:33,EDT,Other Fossil Fuels,1.0
05/16/2020 16:49:33,EDT,Other Renewables,288.0
05/16/2020 16:49:33,EDT,Wind,49.0
05/16/2020 16:49:33,EDT,Hydro,3402.0
05/16/2020 16:50:00,EDT,Dual Fuel,2813.0
05/16/2020 16:50:00,EDT,Natural Gas,1905.0
05/16/2020 16:50:00,EDT,Nuclear,3803.0
05/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:50:00,EDT,Other Renewables,292.0
05/16/2020 16:50:00,EDT,Wind,48.0
05/16/2020 16:50:00,EDT,Hydro,3401.0
05/16/2020 16:51:09,EDT,Dual Fuel,2810.0
05/16/2020 16:51:09,EDT,Natural Gas,1908.0
05/16/2020 16:51:09,EDT,Nuclear,3804.0
05/16/2020 16:51:09,EDT,Other Fossil Fuels,1.0
05/16/2020 16:51:09,EDT,Other Renewables,295.0
05/16/2020 16:51:09,EDT,Wind,48.0
05/16/2020 16:51:09,EDT,Hydro,3398.0
05/16/2020 16:55:00,EDT,Dual Fuel,2806.0
05/16/2020 16:55:00,EDT,Natural Gas,1920.0
05/16/2020 16:55:00,EDT,Nuclear,3805.0
05/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 16:55:00,EDT,Other Renewables,295.0
05/16/2020 16:55:00,EDT,Wind,45.0
05/16/2020 16:55:00,EDT,Hydro,3405.0
05/16/2020 17:00:00,EDT,Dual Fuel,2788.0
05/16/2020 17:00:00,EDT,Natural Gas,1944.0
05/16/2020 17:00:00,EDT,Nuclear,3803.0
05/16/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 17:00:00,EDT,Other Renewables,292.0
05/16/2020 17:00:00,EDT,Wind,44.0
05/16/2020 17:00:00,EDT,Hydro,3447.0
05/16/2020 17:05:00,EDT,Dual Fuel,2734.0
05/16/2020 17:05:00,EDT,Natural Gas,1949.0
05/16/2020 17:05:00,EDT,Nuclear,3804.0
05/16/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 17:05:00,EDT,Other Renewables,289.0
05/16/2020 17:05:00,EDT,Wind,47.0
05/16/2020 17:05:00,EDT,Hydro,3466.0
05/16/2020 17:10:00,EDT,Dual Fuel,2741.0
05/16/2020 17:10:00,EDT,Natural Gas,1947.0
05/16/2020 17:10:00,EDT,Nuclear,3803.0
05/16/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 17:10:00,EDT,Other Renewables,289.0
05/16/2020 17:10:00,EDT,Wind,46.0
05/16/2020 17:10:00,EDT,Hydro,3454.0
05/16/2020 17:15:00,EDT,Dual Fuel,2788.0
05/16/2020 17:15:00,EDT,Natural Gas,1952.0
05/16/2020 17:15:00,EDT,Nuclear,3804.0
05/16/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 17:15:00,EDT,Other Renewables,290.0
05/16/2020 17:15:00,EDT,Wind,46.0
05/16/2020 17:15:00,EDT,Hydro,3472.0
05/16/2020 17:20:00,EDT,Dual Fuel,2821.0
05/16/2020 17:20:00,EDT,Natural Gas,1955.0
05/16/2020 17:20:00,EDT,Nuclear,3805.0
05/16/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 17:20:00,EDT,Other Renewables,290.0
05/16/2020 17:20:00,EDT,Wind,49.0
05/16/2020 17:20:00,EDT,Hydro,3481.0
05/16/2020 17:25:00,EDT,Dual Fuel,2840.0
05/16/2020 17:25:00,EDT,Natural Gas,1955.0
