Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2021 11:35:00,EDT,Natural Gas,2384.0
04/05/2021 11:35:00,EDT,Nuclear,3629.0
04/05/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:35:00,EDT,Other Renewables,274.0
04/05/2021 11:35:00,EDT,Wind,360.0
04/05/2021 11:35:00,EDT,Hydro,3749.0
04/05/2021 11:40:00,EDT,Dual Fuel,2423.0
04/05/2021 11:40:00,EDT,Natural Gas,2384.0
04/05/2021 11:40:00,EDT,Nuclear,3630.0
04/05/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:40:00,EDT,Other Renewables,274.0
04/05/2021 11:40:00,EDT,Wind,360.0
04/05/2021 11:40:00,EDT,Hydro,3723.0
04/05/2021 11:45:00,EDT,Dual Fuel,2415.0
04/05/2021 11:45:00,EDT,Natural Gas,2413.0
04/05/2021 11:45:00,EDT,Nuclear,3627.0
04/05/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:45:00,EDT,Other Renewables,274.0
04/05/2021 11:45:00,EDT,Wind,349.0
04/05/2021 11:45:00,EDT,Hydro,3739.0
04/05/2021 11:50:00,EDT,Dual Fuel,2498.0
04/05/2021 11:50:00,EDT,Natural Gas,2451.0
04/05/2021 11:50:00,EDT,Nuclear,3626.0
04/05/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:50:00,EDT,Other Renewables,273.0
04/05/2021 11:50:00,EDT,Wind,332.0
04/05/2021 11:50:00,EDT,Hydro,3631.0
04/05/2021 11:55:00,EDT,Dual Fuel,2511.0
04/05/2021 11:55:00,EDT,Natural Gas,2468.0
04/05/2021 11:55:00,EDT,Nuclear,3624.0
04/05/2021 11:55:00,EDT,Other Fossil Fuels,7.0
04/05/2021 11:55:00,EDT,Other Renewables,277.0
04/05/2021 11:55:00,EDT,Wind,335.0
04/05/2021 11:55:00,EDT,Hydro,3594.0
04/05/2021 12:00:00,EDT,Dual Fuel,2504.0
04/05/2021 12:00:00,EDT,Natural Gas,2492.0
04/05/2021 12:00:00,EDT,Nuclear,3626.0
04/05/2021 12:00:00,EDT,Other Fossil Fuels,28.0
04/05/2021 12:00:00,EDT,Other Renewables,276.0
04/05/2021 12:00:00,EDT,Wind,364.0
04/05/2021 12:00:00,EDT,Hydro,3559.0
04/05/2021 12:05:00,EDT,Dual Fuel,2439.0
04/05/2021 12:05:00,EDT,Natural Gas,2489.0
04/05/2021 12:05:00,EDT,Nuclear,3632.0
04/05/2021 12:05:00,EDT,Other Fossil Fuels,46.0
04/05/2021 12:05:00,EDT,Other Renewables,275.0
04/05/2021 12:05:00,EDT,Wind,375.0
04/05/2021 12:05:00,EDT,Hydro,3684.0
04/05/2021 12:10:00,EDT,Dual Fuel,2363.0
04/05/2021 12:10:00,EDT,Natural Gas,2444.0
04/05/2021 12:10:00,EDT,Nuclear,3631.0
04/05/2021 12:10:00,EDT,Other Fossil Fuels,51.0
04/05/2021 12:10:00,EDT,Other Renewables,277.0
04/05/2021 12:10:00,EDT,Wind,366.0
04/05/2021 12:10:00,EDT,Hydro,3758.0
04/05/2021 12:15:00,EDT,Dual Fuel,2436.0
04/05/2021 12:15:00,EDT,Natural Gas,2401.0
04/05/2021 12:15:00,EDT,Nuclear,3630.0
04/05/2021 12:15:00,EDT,Other Fossil Fuels,44.0
04/05/2021 12:15:00,EDT,Other Renewables,275.0
04/05/2021 12:15:00,EDT,Wind,342.0
04/05/2021 12:15:00,EDT,Hydro,3740.0
04/05/2021 12:20:00,EDT,Dual Fuel,2414.0
04/05/2021 12:20:00,EDT,Natural Gas,2383.0
04/05/2021 12:20:00,EDT,Nuclear,3628.0
04/05/2021 12:20:00,EDT,Other Fossil Fuels,29.0
04/05/2021 12:20:00,EDT,Other Renewables,277.0
04/05/2021 12:20:00,EDT,Wind,350.0
04/05/2021 12:20:00,EDT,Hydro,3771.0
04/05/2021 12:25:00,EDT,Dual Fuel,2387.0
04/05/2021 12:25:00,EDT,Natural Gas,2378.0
04/05/2021 12:25:00,EDT,Nuclear,3626.0
04/05/2021 12:25:00,EDT,Other Fossil Fuels,26.0
04/05/2021 12:25:00,EDT,Other Renewables,277.0
04/05/2021 12:25:00,EDT,Wind,357.0
04/05/2021 12:25:00,EDT,Hydro,3742.0
04/05/2021 12:30:00,EDT,Dual Fuel,2348.0
04/05/2021 12:30:00,EDT,Natural Gas,2378.0
04/05/2021 12:30:00,EDT,Nuclear,3625.0
04/05/2021 12:30:00,EDT,Other Fossil Fuels,23.0
04/05/2021 12:30:00,EDT,Other Renewables,281.0
04/05/2021 12:30:00,EDT,Wind,366.0
04/05/2021 12:30:00,EDT,Hydro,3729.0
04/05/2021 12:35:00,EDT,Dual Fuel,2341.0
04/05/2021 12:35:00,EDT,Natural Gas,2382.0
04/05/2021 12:35:00,EDT,Nuclear,3629.0
04/05/2021 12:35:00,EDT,Other Fossil Fuels,19.0
04/05/2021 12:35:00,EDT,Other Renewables,279.0
04/05/2021 12:35:00,EDT,Wind,376.0
04/05/2021 12:35:00,EDT,Hydro,3766.0
04/05/2021 12:40:00,EDT,Dual Fuel,2357.0
04/05/2021 12:40:00,EDT,Natural Gas,2378.0
04/05/2021 12:40:00,EDT,Nuclear,3628.0
04/05/2021 12:40:00,EDT,Other Fossil Fuels,15.0
04/05/2021 12:40:00,EDT,Other Renewables,278.0
04/05/2021 12:40:00,EDT,Wind,414.0
04/05/2021 12:40:00,EDT,Hydro,3710.0
04/05/2021 12:45:00,EDT,Dual Fuel,2380.0
04/05/2021 12:45:00,EDT,Natural Gas,2377.0
04/05/2021 12:45:00,EDT,Nuclear,3627.0
04/05/2021 12:45:00,EDT,Other Fossil Fuels,15.0
04/05/2021 12:45:00,EDT,Other Renewables,279.0
04/05/2021 12:45:00,EDT,Wind,411.0
04/05/2021 12:45:00,EDT,Hydro,3671.0
04/05/2021 12:50:00,EDT,Dual Fuel,2419.0
04/05/2021 12:50:00,EDT,Natural Gas,2376.0
04/05/2021 12:50:00,EDT,Nuclear,3631.0
04/05/2021 12:50:00,EDT,Other Fossil Fuels,28.0
04/05/2021 12:50:00,EDT,Other Renewables,279.0
04/05/2021 12:50:00,EDT,Wind,397.0
04/05/2021 12:50:00,EDT,Hydro,3652.0
04/05/2021 12:55:00,EDT,Dual Fuel,2443.0
04/05/2021 12:55:00,EDT,Natural Gas,2374.0
04/05/2021 12:55:00,EDT,Nuclear,3627.0
04/05/2021 12:55:00,EDT,Other Fossil Fuels,45.0
04/05/2021 12:55:00,EDT,Other Renewables,282.0
04/05/2021 12:55:00,EDT,Wind,418.0
04/05/2021 12:55:00,EDT,Hydro,3610.0
04/05/2021 13:00:00,EDT,Dual Fuel,2446.0
04/05/2021 13:00:00,EDT,Natural Gas,2393.0
04/05/2021 13:00:00,EDT,Nuclear,3628.0
04/05/2021 13:00:00,EDT,Other Fossil Fuels,42.0
04/05/2021 13:00:00,EDT,Other Renewables,282.0
04/05/2021 13:00:00,EDT,Wind,400.0
04/05/2021 13:00:00,EDT,Hydro,3602.0
04/05/2021 13:05:00,EDT,Dual Fuel,2327.0
04/05/2021 13:05:00,EDT,Natural Gas,2424.0
04/05/2021 13:05:00,EDT,Nuclear,3626.0
04/05/2021 13:05:00,EDT,Other Fossil Fuels,14.0
04/05/2021 13:05:00,EDT,Other Renewables,280.0
04/05/2021 13:05:00,EDT,Wind,422.0
04/05/2021 13:05:00,EDT,Hydro,3701.0
04/05/2021 13:10:00,EDT,Dual Fuel,2309.0
04/05/2021 13:10:00,EDT,Natural Gas,2415.0
04/05/2021 13:10:00,EDT,Nuclear,3632.0
04/05/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:10:00,EDT,Other Renewables,280.0
04/05/2021 13:10:00,EDT,Wind,422.0
04/05/2021 13:10:00,EDT,Hydro,3809.0
04/05/2021 13:15:00,EDT,Dual Fuel,2322.0
04/05/2021 13:15:00,EDT,Natural Gas,2401.0
04/05/2021 13:15:00,EDT,Nuclear,3631.0
04/05/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:15:00,EDT,Other Renewables,281.0
04/05/2021 13:15:00,EDT,Wind,411.0
04/05/2021 13:15:00,EDT,Hydro,3806.0
04/05/2021 13:20:00,EDT,Dual Fuel,2312.0
04/05/2021 13:20:00,EDT,Natural Gas,2395.0
04/05/2021 13:20:00,EDT,Nuclear,3628.0
04/05/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:20:00,EDT,Other Renewables,281.0
04/05/2021 13:20:00,EDT,Wind,418.0
04/05/2021 13:20:00,EDT,Hydro,3826.0
04/05/2021 13:25:00,EDT,Dual Fuel,2319.0
04/05/2021 13:25:00,EDT,Natural Gas,2370.0
04/05/2021 13:25:00,EDT,Nuclear,3628.0
04/05/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:25:00,EDT,Other Renewables,278.0
04/05/2021 13:25:00,EDT,Wind,422.0
04/05/2021 13:25:00,EDT,Hydro,3790.0
04/05/2021 13:30:00,EDT,Dual Fuel,2331.0
04/05/2021 13:30:00,EDT,Natural Gas,2367.0
04/05/2021 13:30:00,EDT,Nuclear,3631.0
04/05/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:30:00,EDT,Other Renewables,278.0
04/05/2021 13:30:00,EDT,Wind,424.0
04/05/2021 13:30:00,EDT,Hydro,3754.0
04/05/2021 13:35:00,EDT,Dual Fuel,2293.0
04/05/2021 13:35:00,EDT,Natural Gas,2369.0
04/05/2021 13:35:00,EDT,Nuclear,3627.0
04/05/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:35:00,EDT,Other Renewables,277.0
04/05/2021 13:35:00,EDT,Wind,435.0
04/05/2021 13:35:00,EDT,Hydro,3690.0
04/05/2021 13:40:00,EDT,Dual Fuel,2287.0
04/05/2021 13:40:00,EDT,Natural Gas,2364.0
04/05/2021 13:40:00,EDT,Nuclear,3627.0
04/05/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:40:00,EDT,Other Renewables,275.0
04/05/2021 13:40:00,EDT,Wind,412.0
04/05/2021 13:40:00,EDT,Hydro,3695.0
04/05/2021 13:45:00,EDT,Dual Fuel,2289.0
04/05/2021 13:45:00,EDT,Natural Gas,2363.0
04/05/2021 13:45:00,EDT,Nuclear,3626.0
04/05/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:45:00,EDT,Other Renewables,272.0
04/05/2021 13:45:00,EDT,Wind,416.0
04/05/2021 13:45:00,EDT,Hydro,3689.0
04/05/2021 13:50:00,EDT,Dual Fuel,2303.0
04/05/2021 13:50:00,EDT,Natural Gas,2368.0
04/05/2021 13:50:00,EDT,Nuclear,3628.0
04/05/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:50:00,EDT,Other Renewables,272.0
04/05/2021 13:50:00,EDT,Wind,433.0
04/05/2021 13:50:00,EDT,Hydro,3707.0
04/05/2021 13:55:00,EDT,Dual Fuel,2354.0
04/05/2021 13:55:00,EDT,Natural Gas,2365.0
04/05/2021 13:55:00,EDT,Nuclear,3626.0
04/05/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 13:55:00,EDT,Other Renewables,271.0
04/05/2021 13:55:00,EDT,Wind,432.0
04/05/2021 13:55:00,EDT,Hydro,3660.0
04/05/2021 14:00:00,EDT,Dual Fuel,2395.0
04/05/2021 14:00:00,EDT,Natural Gas,2361.0
04/05/2021 14:00:00,EDT,Nuclear,3629.0
04/05/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:00:00,EDT,Other Renewables,276.0
04/05/2021 14:00:00,EDT,Wind,435.0
04/05/2021 14:00:00,EDT,Hydro,3580.0
04/05/2021 14:05:00,EDT,Dual Fuel,2401.0
04/05/2021 14:05:00,EDT,Natural Gas,2363.0
04/05/2021 14:05:00,EDT,Nuclear,3631.0
04/05/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:05:00,EDT,Other Renewables,277.0
04/05/2021 14:05:00,EDT,Wind,442.0
04/05/2021 14:05:00,EDT,Hydro,3635.0
04/05/2021 14:10:00,EDT,Dual Fuel,2404.0
04/05/2021 14:10:00,EDT,Natural Gas,2362.0
04/05/2021 14:10:00,EDT,Nuclear,3628.0
04/05/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:10:00,EDT,Other Renewables,276.0
04/05/2021 14:10:00,EDT,Wind,458.0
04/05/2021 14:10:00,EDT,Hydro,3626.0
04/05/2021 14:15:00,EDT,Dual Fuel,2448.0
04/05/2021 14:15:00,EDT,Natural Gas,2361.0
04/05/2021 14:15:00,EDT,Nuclear,3630.0
04/05/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:15:00,EDT,Other Renewables,273.0
04/05/2021 14:15:00,EDT,Wind,448.0
04/05/2021 14:15:00,EDT,Hydro,3597.0
04/05/2021 14:20:00,EDT,Dual Fuel,2397.0
04/05/2021 14:20:00,EDT,Natural Gas,2364.0
04/05/2021 14:20:00,EDT,Nuclear,3628.0
04/05/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:20:00,EDT,Other Renewables,277.0
04/05/2021 14:20:00,EDT,Wind,450.0
04/05/2021 14:20:00,EDT,Hydro,3589.0
04/05/2021 14:25:00,EDT,Dual Fuel,2369.0
04/05/2021 14:25:00,EDT,Natural Gas,2367.0
04/05/2021 14:25:00,EDT,Nuclear,3625.0
04/05/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:25:00,EDT,Other Renewables,277.0
04/05/2021 14:25:00,EDT,Wind,447.0
04/05/2021 14:25:00,EDT,Hydro,3557.0
04/05/2021 14:30:00,EDT,Dual Fuel,2350.0
04/05/2021 14:30:00,EDT,Natural Gas,2366.0
04/05/2021 14:30:00,EDT,Nuclear,3627.0
04/05/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:30:00,EDT,Other Renewables,276.0
04/05/2021 14:30:00,EDT,Wind,456.0
04/05/2021 14:30:00,EDT,Hydro,3545.0
04/05/2021 14:35:00,EDT,Dual Fuel,2332.0
04/05/2021 14:35:00,EDT,Natural Gas,2366.0
04/05/2021 14:35:00,EDT,Nuclear,3629.0
04/05/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:35:00,EDT,Other Renewables,278.0
04/05/2021 14:35:00,EDT,Wind,457.0
04/05/2021 14:35:00,EDT,Hydro,3584.0
04/05/2021 14:40:00,EDT,Dual Fuel,2350.0
04/05/2021 14:40:00,EDT,Natural Gas,2367.0
04/05/2021 14:40:00,EDT,Nuclear,3627.0
04/05/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:40:00,EDT,Other Renewables,277.0
04/05/2021 14:40:00,EDT,Wind,460.0
04/05/2021 14:40:00,EDT,Hydro,3569.0
04/05/2021 14:45:00,EDT,Dual Fuel,2380.0
04/05/2021 14:45:00,EDT,Natural Gas,2368.0
04/05/2021 14:45:00,EDT,Nuclear,3629.0
04/05/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:45:00,EDT,Other Renewables,273.0
04/05/2021 14:45:00,EDT,Wind,464.0
04/05/2021 14:45:00,EDT,Hydro,3540.0
04/05/2021 14:50:00,EDT,Dual Fuel,2409.0
04/05/2021 14:50:00,EDT,Natural Gas,2366.0
04/05/2021 14:50:00,EDT,Nuclear,3627.0
04/05/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:50:00,EDT,Other Renewables,277.0
04/05/2021 14:50:00,EDT,Wind,453.0
04/05/2021 14:50:00,EDT,Hydro,3509.0
04/05/2021 14:55:00,EDT,Dual Fuel,2443.0
04/05/2021 14:55:00,EDT,Natural Gas,2365.0
04/05/2021 14:55:00,EDT,Nuclear,3627.0
04/05/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 14:55:00,EDT,Other Renewables,278.0
04/05/2021 14:55:00,EDT,Wind,443.0
04/05/2021 14:55:00,EDT,Hydro,3526.0
04/05/2021 15:00:00,EDT,Dual Fuel,2394.0
04/05/2021 15:00:00,EDT,Natural Gas,2367.0
04/05/2021 15:00:00,EDT,Nuclear,3629.0
04/05/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:00:00,EDT,Other Renewables,276.0
04/05/2021 15:00:00,EDT,Wind,457.0
04/05/2021 15:00:00,EDT,Hydro,3527.0
04/05/2021 15:05:00,EDT,Dual Fuel,2305.0
04/05/2021 15:05:00,EDT,Natural Gas,2369.0
04/05/2021 15:05:00,EDT,Nuclear,3631.0
04/05/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:05:00,EDT,Other Renewables,277.0
04/05/2021 15:05:00,EDT,Wind,470.0
04/05/2021 15:05:00,EDT,Hydro,3536.0
04/05/2021 15:10:00,EDT,Dual Fuel,2278.0
04/05/2021 15:10:00,EDT,Natural Gas,2371.0
04/05/2021 15:10:00,EDT,Nuclear,3630.0
04/05/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:10:00,EDT,Other Renewables,273.0
04/05/2021 15:10:00,EDT,Wind,457.0
04/05/2021 15:10:00,EDT,Hydro,3551.0
04/05/2021 15:15:00,EDT,Dual Fuel,2295.0
04/05/2021 15:15:00,EDT,Natural Gas,2380.0
04/05/2021 15:15:00,EDT,Nuclear,3629.0
04/05/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:15:00,EDT,Other Renewables,272.0
04/05/2021 15:15:00,EDT,Wind,457.0
04/05/2021 15:15:00,EDT,Hydro,3537.0
04/05/2021 15:20:00,EDT,Dual Fuel,2242.0
04/05/2021 15:20:00,EDT,Natural Gas,2374.0
04/05/2021 15:20:00,EDT,Nuclear,3627.0
04/05/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:20:00,EDT,Other Renewables,272.0
04/05/2021 15:20:00,EDT,Wind,463.0
04/05/2021 15:20:00,EDT,Hydro,3575.0
04/05/2021 15:25:00,EDT,Dual Fuel,2262.0
04/05/2021 15:25:00,EDT,Natural Gas,2374.0
04/05/2021 15:25:00,EDT,Nuclear,3629.0
04/05/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:25:00,EDT,Other Renewables,275.0
04/05/2021 15:25:00,EDT,Wind,464.0
04/05/2021 15:25:00,EDT,Hydro,3612.0
04/05/2021 15:30:00,EDT,Dual Fuel,2306.0
04/05/2021 15:30:00,EDT,Natural Gas,2369.0
04/05/2021 15:30:00,EDT,Nuclear,3630.0
04/05/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 15:30:00,EDT,Other Renewables,276.0
04/05/2021 15:30:00,EDT,Wind,450.0
04/05/2021 15:30:00,EDT,Hydro,3549.0
04/05/2021 15:35:00,EDT,Dual Fuel,2341.0
04/05/2021 15:35:00,EDT,Natural Gas,2371.0
04/05/2021 15:35:00,EDT,Nuclear,3631.0
04/05/2021 15:35:00,EDT,Other Fossil Fuels,32.0
04/05/2021 15:35:00,EDT,Other Renewables,274.0
04/05/2021 15:35:00,EDT,Wind,466.0
04/05/2021 15:35:00,EDT,Hydro,3482.0
04/05/2021 15:40:00,EDT,Dual Fuel,2352.0
04/05/2021 15:40:00,EDT,Natural Gas,2370.0
04/05/2021 15:40:00,EDT,Nuclear,3630.0
04/05/2021 15:40:00,EDT,Other Fossil Fuels,52.0
04/05/2021 15:40:00,EDT,Other Renewables,274.0
04/05/2021 15:40:00,EDT,Wind,483.0
04/05/2021 15:40:00,EDT,Hydro,3387.0
04/05/2021 15:45:00,EDT,Dual Fuel,2338.0
04/05/2021 15:45:00,EDT,Natural Gas,2373.0
04/05/2021 15:45:00,EDT,Nuclear,3632.0
04/05/2021 15:45:00,EDT,Other Fossil Fuels,54.0
04/05/2021 15:45:00,EDT,Other Renewables,275.0
04/05/2021 15:45:00,EDT,Wind,484.0
04/05/2021 15:45:00,EDT,Hydro,3397.0
04/05/2021 15:50:00,EDT,Dual Fuel,2365.0
04/05/2021 15:50:00,EDT,Natural Gas,2376.0
04/05/2021 15:50:00,EDT,Nuclear,3629.0
04/05/2021 15:50:00,EDT,Other Fossil Fuels,76.0
04/05/2021 15:50:00,EDT,Other Renewables,273.0
04/05/2021 15:50:00,EDT,Wind,469.0
04/05/2021 15:50:00,EDT,Hydro,3465.0
04/05/2021 15:55:00,EDT,Dual Fuel,2400.0
04/05/2021 15:55:00,EDT,Natural Gas,2373.0
04/05/2021 15:55:00,EDT,Nuclear,3629.0
04/05/2021 15:55:00,EDT,Other Fossil Fuels,94.0
04/05/2021 15:55:00,EDT,Other Renewables,273.0
04/05/2021 15:55:00,EDT,Wind,467.0
04/05/2021 15:55:00,EDT,Hydro,3494.0
04/05/2021 16:00:00,EDT,Dual Fuel,2358.0
04/05/2021 16:00:00,EDT,Natural Gas,2379.0
04/05/2021 16:00:00,EDT,Nuclear,3629.0
04/05/2021 16:00:00,EDT,Other Fossil Fuels,100.0
04/05/2021 16:00:00,EDT,Other Renewables,275.0
04/05/2021 16:00:00,EDT,Wind,468.0
04/05/2021 16:00:00,EDT,Hydro,3526.0
04/05/2021 16:05:00,EDT,Dual Fuel,2328.0
04/05/2021 16:05:00,EDT,Natural Gas,2392.0
04/05/2021 16:05:00,EDT,Nuclear,3627.0
04/05/2021 16:05:00,EDT,Other Fossil Fuels,101.0
04/05/2021 16:05:00,EDT,Other Renewables,274.0
04/05/2021 16:05:00,EDT,Wind,480.0
04/05/2021 16:05:00,EDT,Hydro,3636.0
04/05/2021 16:10:00,EDT,Dual Fuel,2361.0
04/05/2021 16:10:00,EDT,Natural Gas,2387.0
04/05/2021 16:10:00,EDT,Nuclear,3629.0
04/05/2021 16:10:00,EDT,Other Fossil Fuels,102.0
04/05/2021 16:10:00,EDT,Other Renewables,280.0
04/05/2021 16:10:00,EDT,Wind,475.0
04/05/2021 16:10:00,EDT,Hydro,3637.0
04/05/2021 16:15:00,EDT,Dual Fuel,2418.0
04/05/2021 16:15:00,EDT,Natural Gas,2384.0
04/05/2021 16:15:00,EDT,Nuclear,3628.0
04/05/2021 16:15:00,EDT,Other Fossil Fuels,101.0
04/05/2021 16:15:00,EDT,Other Renewables,283.0
04/05/2021 16:15:00,EDT,Wind,501.0
04/05/2021 16:15:00,EDT,Hydro,3649.0
04/05/2021 16:20:00,EDT,Dual Fuel,2448.0
04/05/2021 16:20:00,EDT,Natural Gas,2402.0
04/05/2021 16:20:00,EDT,Nuclear,3629.0
04/05/2021 16:20:00,EDT,Other Fossil Fuels,101.0
04/05/2021 16:20:00,EDT,Other Renewables,278.0
04/05/2021 16:20:00,EDT,Wind,485.0
04/05/2021 16:20:00,EDT,Hydro,3696.0
04/05/2021 16:25:00,EDT,Dual Fuel,2441.0
04/05/2021 16:25:00,EDT,Natural Gas,2459.0
04/05/2021 16:25:00,EDT,Nuclear,3627.0
04/05/2021 16:25:00,EDT,Other Fossil Fuels,101.0
04/05/2021 16:25:00,EDT,Other Renewables,276.0
04/05/2021 16:25:00,EDT,Wind,489.0
04/05/2021 16:25:00,EDT,Hydro,3710.0
04/05/2021 16:30:00,EDT,Dual Fuel,2435.0
04/05/2021 16:30:00,EDT,Natural Gas,2514.0
04/05/2021 16:30:00,EDT,Nuclear,3629.0
04/05/2021 16:30:00,EDT,Other Fossil Fuels,102.0
04/05/2021 16:30:00,EDT,Other Renewables,275.0
04/05/2021 16:30:00,EDT,Wind,462.0
04/05/2021 16:30:00,EDT,Hydro,3669.0
04/05/2021 16:35:00,EDT,Dual Fuel,2431.0
04/05/2021 16:35:00,EDT,Natural Gas,2525.0
04/05/2021 16:35:00,EDT,Nuclear,3630.0
04/05/2021 16:35:00,EDT,Other Fossil Fuels,102.0
04/05/2021 16:35:00,EDT,Other Renewables,271.0
04/05/2021 16:35:00,EDT,Wind,461.0
04/05/2021 16:35:00,EDT,Hydro,3617.0
04/05/2021 16:40:00,EDT,Dual Fuel,2455.0
04/05/2021 16:40:00,EDT,Natural Gas,2543.0
04/05/2021 16:40:00,EDT,Nuclear,3630.0
04/05/2021 16:40:00,EDT,Other Fossil Fuels,101.0
04/05/2021 16:40:00,EDT,Other Renewables,272.0
04/05/2021 16:40:00,EDT,Wind,487.0
04/05/2021 16:40:00,EDT,Hydro,3595.0
04/05/2021 16:45:00,EDT,Dual Fuel,2524.0
04/05/2021 16:45:00,EDT,Natural Gas,2562.0
04/05/2021 16:45:00,EDT,Nuclear,3626.0
04/05/2021 16:45:00,EDT,Other Fossil Fuels,95.0
04/05/2021 16:45:00,EDT,Other Renewables,269.0
04/05/2021 16:45:00,EDT,Wind,499.0
04/05/2021 16:45:00,EDT,Hydro,3547.0
04/05/2021 16:50:00,EDT,Dual Fuel,2602.0
04/05/2021 16:50:00,EDT,Natural Gas,2565.0
04/05/2021 16:50:00,EDT,Nuclear,3625.0
04/05/2021 16:50:00,EDT,Other Fossil Fuels,58.0
04/05/2021 16:50:00,EDT,Other Renewables,267.0
04/05/2021 16:50:00,EDT,Wind,493.0
04/05/2021 16:50:00,EDT,Hydro,3533.0
04/05/2021 16:55:00,EDT,Dual Fuel,2654.0
04/05/2021 16:55:00,EDT,Natural Gas,2514.0
04/05/2021 16:55:00,EDT,Nuclear,3625.0
04/05/2021 16:55:00,EDT,Other Fossil Fuels,56.0
04/05/2021 16:55:00,EDT,Other Renewables,267.0
04/05/2021 16:55:00,EDT,Wind,487.0
04/05/2021 16:55:00,EDT,Hydro,3574.0
04/05/2021 17:00:00,EDT,Dual Fuel,2748.0
04/05/2021 17:00:00,EDT,Natural Gas,2468.0
04/05/2021 17:00:00,EDT,Nuclear,3626.0
04/05/2021 17:00:00,EDT,Other Fossil Fuels,56.0
04/05/2021 17:00:00,EDT,Other Renewables,267.0
04/05/2021 17:00:00,EDT,Wind,503.0
04/05/2021 17:00:00,EDT,Hydro,3531.0
04/05/2021 17:05:00,EDT,Dual Fuel,2794.0
04/05/2021 17:05:00,EDT,Natural Gas,2485.0
04/05/2021 17:05:00,EDT,Nuclear,3625.0
04/05/2021 17:05:00,EDT,Other Fossil Fuels,56.0
04/05/2021 17:05:00,EDT,Other Renewables,266.0
04/05/2021 17:05:00,EDT,Wind,511.0
04/05/2021 17:05:00,EDT,Hydro,3453.0
04/05/2021 17:10:00,EDT,Dual Fuel,2803.0
04/05/2021 17:10:00,EDT,Natural Gas,2532.0
04/05/2021 17:10:00,EDT,Nuclear,3626.0
04/05/2021 17:10:00,EDT,Other Fossil Fuels,56.0
04/05/2021 17:10:00,EDT,Other Renewables,267.0
04/05/2021 17:10:00,EDT,Wind,515.0
04/05/2021 17:10:00,EDT,Hydro,3442.0
04/05/2021 17:15:00,EDT,Dual Fuel,2827.0
04/05/2021 17:15:00,EDT,Natural Gas,2579.0
04/05/2021 17:15:00,EDT,Nuclear,3627.0
04/05/2021 17:15:00,EDT,Other Fossil Fuels,56.0
04/05/2021 17:15:00,EDT,Other Renewables,263.0
04/05/2021 17:15:00,EDT,Wind,525.0
04/05/2021 17:15:00,EDT,Hydro,3430.0
04/05/2021 17:20:00,EDT,Dual Fuel,2890.0
04/05/2021 17:20:00,EDT,Natural Gas,2637.0
04/05/2021 17:20:00,EDT,Nuclear,3625.0
04/05/2021 17:20:00,EDT,Other Fossil Fuels,56.0
04/05/2021 17:20:00,EDT,Other Renewables,262.0
04/05/2021 17:20:00,EDT,Wind,514.0
04/05/2021 17:20:00,EDT,Hydro,3384.0
04/05/2021 17:25:00,EDT,Dual Fuel,2879.0
04/05/2021 17:25:00,EDT,Natural Gas,2672.0
