Time Stamp,Time Zone,Fuel Category,Gen MWh
06/14/2017 17:15:00,EDT,Nuclear,4320.0
06/14/2017 17:15:00,EDT,Other Fossil Fuels,86.0
06/14/2017 17:15:00,EDT,Other Renewables,286.0
06/14/2017 17:15:00,EDT,Wind,45.0
06/14/2017 17:15:00,EDT,Hydro,3998.0
06/14/2017 17:20:00,EDT,Dual Fuel,6886.0
06/14/2017 17:20:00,EDT,Natural Gas,5015.0
06/14/2017 17:20:00,EDT,Nuclear,4320.0
06/14/2017 17:20:00,EDT,Other Fossil Fuels,52.0
06/14/2017 17:20:00,EDT,Other Renewables,286.0
06/14/2017 17:20:00,EDT,Wind,50.0
06/14/2017 17:20:00,EDT,Hydro,4043.0
06/14/2017 17:25:00,EDT,Dual Fuel,6889.0
06/14/2017 17:25:00,EDT,Natural Gas,5023.0
06/14/2017 17:25:00,EDT,Nuclear,4319.0
06/14/2017 17:25:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:25:00,EDT,Other Renewables,285.0
06/14/2017 17:25:00,EDT,Wind,52.0
06/14/2017 17:25:00,EDT,Hydro,4052.0
06/14/2017 17:30:00,EDT,Dual Fuel,6855.0
06/14/2017 17:30:00,EDT,Natural Gas,4996.0
06/14/2017 17:30:00,EDT,Nuclear,4318.0
06/14/2017 17:30:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:30:00,EDT,Other Renewables,289.0
06/14/2017 17:30:00,EDT,Wind,48.0
06/14/2017 17:30:00,EDT,Hydro,4042.0
06/14/2017 17:35:00,EDT,Dual Fuel,6757.0
06/14/2017 17:35:00,EDT,Natural Gas,4982.0
06/14/2017 17:35:00,EDT,Nuclear,4317.0
06/14/2017 17:35:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:35:00,EDT,Other Renewables,286.0
06/14/2017 17:35:00,EDT,Wind,52.0
06/14/2017 17:35:00,EDT,Hydro,4017.0
06/14/2017 17:40:00,EDT,Dual Fuel,6725.0
06/14/2017 17:40:00,EDT,Natural Gas,4978.0
06/14/2017 17:40:00,EDT,Nuclear,4320.0
06/14/2017 17:40:00,EDT,Other Fossil Fuels,51.0
06/14/2017 17:40:00,EDT,Other Renewables,284.0
06/14/2017 17:40:00,EDT,Wind,59.0
06/14/2017 17:40:00,EDT,Hydro,3926.0
06/14/2017 17:45:00,EDT,Dual Fuel,6707.0
06/14/2017 17:45:00,EDT,Natural Gas,4932.0
06/14/2017 17:45:00,EDT,Nuclear,4320.0
06/14/2017 17:45:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:45:00,EDT,Other Renewables,281.0
06/14/2017 17:45:00,EDT,Wind,72.0
06/14/2017 17:45:00,EDT,Hydro,3930.0
06/14/2017 17:50:00,EDT,Dual Fuel,6712.0
06/14/2017 17:50:00,EDT,Natural Gas,4861.0
06/14/2017 17:50:00,EDT,Nuclear,4317.0
06/14/2017 17:50:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:50:00,EDT,Other Renewables,281.0
06/14/2017 17:50:00,EDT,Wind,78.0
06/14/2017 17:50:00,EDT,Hydro,3926.0
06/14/2017 17:55:00,EDT,Dual Fuel,6702.0
06/14/2017 17:55:00,EDT,Natural Gas,4853.0
06/14/2017 17:55:00,EDT,Nuclear,4320.0
06/14/2017 17:55:00,EDT,Other Fossil Fuels,50.0
06/14/2017 17:55:00,EDT,Other Renewables,278.0
06/14/2017 17:55:00,EDT,Wind,81.0
06/14/2017 17:55:00,EDT,Hydro,3914.0
06/14/2017 18:00:00,EDT,Dual Fuel,6699.0
06/14/2017 18:00:00,EDT,Natural Gas,4834.0
06/14/2017 18:00:00,EDT,Nuclear,4320.0
06/14/2017 18:00:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:00:00,EDT,Other Renewables,279.0
06/14/2017 18:00:00,EDT,Wind,90.0
06/14/2017 18:00:00,EDT,Hydro,3888.0
06/14/2017 18:05:00,EDT,Dual Fuel,6719.0
06/14/2017 18:05:00,EDT,Natural Gas,4827.0
06/14/2017 18:05:00,EDT,Nuclear,4319.0
06/14/2017 18:05:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:05:00,EDT,Other Renewables,276.0
06/14/2017 18:05:00,EDT,Wind,97.0
06/14/2017 18:05:00,EDT,Hydro,3902.0
06/14/2017 18:10:00,EDT,Dual Fuel,6705.0
06/14/2017 18:10:00,EDT,Natural Gas,4834.0
06/14/2017 18:10:00,EDT,Nuclear,4318.0
06/14/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:10:00,EDT,Other Renewables,276.0
06/14/2017 18:10:00,EDT,Wind,105.0
06/14/2017 18:10:00,EDT,Hydro,3902.0
06/14/2017 18:15:00,EDT,Dual Fuel,6698.0
06/14/2017 18:15:00,EDT,Natural Gas,4806.0
06/14/2017 18:15:00,EDT,Nuclear,4320.0
06/14/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:15:00,EDT,Other Renewables,275.0
06/14/2017 18:15:00,EDT,Wind,114.0
06/14/2017 18:15:00,EDT,Hydro,3879.0
06/14/2017 18:20:00,EDT,Dual Fuel,6726.0
06/14/2017 18:20:00,EDT,Natural Gas,4767.0
06/14/2017 18:20:00,EDT,Nuclear,4320.0
06/14/2017 18:20:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:20:00,EDT,Other Renewables,273.0
06/14/2017 18:20:00,EDT,Wind,116.0
06/14/2017 18:20:00,EDT,Hydro,3861.0
06/14/2017 18:25:00,EDT,Dual Fuel,6750.0
06/14/2017 18:25:00,EDT,Natural Gas,4742.0
06/14/2017 18:25:00,EDT,Nuclear,4318.0
06/14/2017 18:25:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:25:00,EDT,Other Renewables,270.0
06/14/2017 18:25:00,EDT,Wind,130.0
06/14/2017 18:25:00,EDT,Hydro,3924.0
06/14/2017 18:30:00,EDT,Dual Fuel,6732.0
06/14/2017 18:30:00,EDT,Natural Gas,4717.0
06/14/2017 18:30:00,EDT,Nuclear,4318.0
06/14/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:30:00,EDT,Other Renewables,266.0
06/14/2017 18:30:00,EDT,Wind,148.0
06/14/2017 18:30:00,EDT,Hydro,3869.0
06/14/2017 18:35:00,EDT,Dual Fuel,6689.0
06/14/2017 18:35:00,EDT,Natural Gas,4716.0
06/14/2017 18:35:00,EDT,Nuclear,4318.0
06/14/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:35:00,EDT,Other Renewables,267.0
06/14/2017 18:35:00,EDT,Wind,159.0
06/14/2017 18:35:00,EDT,Hydro,3759.0
06/14/2017 18:40:00,EDT,Dual Fuel,6618.0
06/14/2017 18:40:00,EDT,Natural Gas,4722.0
06/14/2017 18:40:00,EDT,Nuclear,4319.0
06/14/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:40:00,EDT,Other Renewables,272.0
06/14/2017 18:40:00,EDT,Wind,165.0
06/14/2017 18:40:00,EDT,Hydro,3633.0
06/14/2017 18:45:00,EDT,Dual Fuel,6564.0
06/14/2017 18:45:00,EDT,Natural Gas,4697.0
06/14/2017 18:45:00,EDT,Nuclear,4318.0
06/14/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:45:00,EDT,Other Renewables,272.0
06/14/2017 18:45:00,EDT,Wind,165.0
06/14/2017 18:45:00,EDT,Hydro,3606.0
06/14/2017 18:50:00,EDT,Dual Fuel,6515.0
06/14/2017 18:50:00,EDT,Natural Gas,4674.0
06/14/2017 18:50:00,EDT,Nuclear,4317.0
06/14/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/14/2017 18:50:00,EDT,Other Renewables,272.0
06/14/2017 18:50:00,EDT,Wind,174.0
06/14/2017 18:50:00,EDT,Hydro,3556.0
06/14/2017 18:55:00,EDT,Dual Fuel,6456.0
06/14/2017 18:55:00,EDT,Natural Gas,4652.0
06/14/2017 18:55:00,EDT,Nuclear,4319.0
06/14/2017 18:55:00,EDT,Other Fossil Fuels,51.0
06/14/2017 18:55:00,EDT,Other Renewables,274.0
06/14/2017 18:55:00,EDT,Wind,178.0
06/14/2017 18:55:00,EDT,Hydro,3523.0
06/14/2017 19:00:00,EDT,Dual Fuel,6410.0
06/14/2017 19:00:00,EDT,Natural Gas,4608.0
06/14/2017 19:00:00,EDT,Nuclear,4318.0
06/14/2017 19:00:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:00:00,EDT,Other Renewables,272.0
06/14/2017 19:00:00,EDT,Wind,183.0
06/14/2017 19:00:00,EDT,Hydro,3520.0
06/14/2017 19:05:00,EDT,Dual Fuel,6372.0
06/14/2017 19:05:00,EDT,Natural Gas,4575.0
06/14/2017 19:05:00,EDT,Nuclear,4317.0
06/14/2017 19:05:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:05:00,EDT,Other Renewables,270.0
06/14/2017 19:05:00,EDT,Wind,181.0
06/14/2017 19:05:00,EDT,Hydro,3569.0
06/14/2017 19:10:00,EDT,Dual Fuel,6321.0
06/14/2017 19:10:00,EDT,Natural Gas,4558.0
06/14/2017 19:10:00,EDT,Nuclear,4318.0
06/14/2017 19:10:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:10:00,EDT,Other Renewables,272.0
06/14/2017 19:10:00,EDT,Wind,185.0
06/14/2017 19:10:00,EDT,Hydro,3557.0
06/14/2017 19:15:00,EDT,Dual Fuel,6245.0
06/14/2017 19:15:00,EDT,Natural Gas,4517.0
06/14/2017 19:15:00,EDT,Nuclear,4315.0
06/14/2017 19:15:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:15:00,EDT,Other Renewables,275.0
06/14/2017 19:15:00,EDT,Wind,189.0
06/14/2017 19:15:00,EDT,Hydro,3530.0
06/14/2017 19:20:00,EDT,Dual Fuel,6224.0
06/14/2017 19:20:00,EDT,Natural Gas,4501.0
06/14/2017 19:20:00,EDT,Nuclear,4318.0
06/14/2017 19:20:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:20:00,EDT,Other Renewables,275.0
06/14/2017 19:20:00,EDT,Wind,195.0
06/14/2017 19:20:00,EDT,Hydro,3586.0
06/14/2017 19:25:00,EDT,Dual Fuel,6194.0
06/14/2017 19:25:00,EDT,Natural Gas,4491.0
06/14/2017 19:25:00,EDT,Nuclear,4315.0
06/14/2017 19:25:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:25:00,EDT,Other Renewables,273.0
06/14/2017 19:25:00,EDT,Wind,195.0
06/14/2017 19:25:00,EDT,Hydro,3612.0
06/14/2017 19:30:00,EDT,Dual Fuel,6112.0
06/14/2017 19:30:00,EDT,Natural Gas,4479.0
06/14/2017 19:30:00,EDT,Nuclear,4316.0
06/14/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/14/2017 19:30:00,EDT,Other Renewables,272.0
06/14/2017 19:30:00,EDT,Wind,197.0
06/14/2017 19:30:00,EDT,Hydro,3606.0
06/14/2017 19:35:00,EDT,Dual Fuel,5986.0
06/14/2017 19:35:00,EDT,Natural Gas,4469.0
06/14/2017 19:35:00,EDT,Nuclear,4316.0
06/14/2017 19:35:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:35:00,EDT,Other Renewables,265.0
06/14/2017 19:35:00,EDT,Wind,205.0
06/14/2017 19:35:00,EDT,Hydro,3625.0
06/14/2017 19:40:00,EDT,Dual Fuel,5941.0
06/14/2017 19:40:00,EDT,Natural Gas,4462.0
06/14/2017 19:40:00,EDT,Nuclear,4318.0
06/14/2017 19:40:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:40:00,EDT,Other Renewables,269.0
06/14/2017 19:40:00,EDT,Wind,207.0
06/14/2017 19:40:00,EDT,Hydro,3628.0
06/14/2017 19:45:00,EDT,Dual Fuel,5897.0
06/14/2017 19:45:00,EDT,Natural Gas,4456.0
06/14/2017 19:45:00,EDT,Nuclear,4314.0
06/14/2017 19:45:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:45:00,EDT,Other Renewables,268.0
06/14/2017 19:45:00,EDT,Wind,209.0
06/14/2017 19:45:00,EDT,Hydro,3614.0
06/14/2017 19:50:00,EDT,Dual Fuel,5819.0
06/14/2017 19:50:00,EDT,Natural Gas,4457.0
06/14/2017 19:50:00,EDT,Nuclear,4316.0
06/14/2017 19:50:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:50:00,EDT,Other Renewables,269.0
06/14/2017 19:50:00,EDT,Wind,209.0
06/14/2017 19:50:00,EDT,Hydro,3628.0
06/14/2017 19:55:00,EDT,Dual Fuel,5772.0
06/14/2017 19:55:00,EDT,Natural Gas,4468.0
06/14/2017 19:55:00,EDT,Nuclear,4313.0
06/14/2017 19:55:00,EDT,Other Fossil Fuels,51.0
06/14/2017 19:55:00,EDT,Other Renewables,269.0
06/14/2017 19:55:00,EDT,Wind,206.0
06/14/2017 19:55:00,EDT,Hydro,3557.0
06/14/2017 20:00:00,EDT,Dual Fuel,5671.0
06/14/2017 20:00:00,EDT,Natural Gas,4441.0
06/14/2017 20:00:00,EDT,Nuclear,4315.0
06/14/2017 20:00:00,EDT,Other Fossil Fuels,50.0
06/14/2017 20:00:00,EDT,Other Renewables,267.0
06/14/2017 20:00:00,EDT,Wind,197.0
06/14/2017 20:00:00,EDT,Hydro,3543.0
06/14/2017 20:05:00,EDT,Dual Fuel,5472.0
06/14/2017 20:05:00,EDT,Natural Gas,4320.0
06/14/2017 20:05:00,EDT,Nuclear,4319.0
06/14/2017 20:05:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:05:00,EDT,Other Renewables,269.0
06/14/2017 20:05:00,EDT,Wind,192.0
06/14/2017 20:05:00,EDT,Hydro,3571.0
06/14/2017 20:10:00,EDT,Dual Fuel,5363.0
06/14/2017 20:10:00,EDT,Natural Gas,4269.0
06/14/2017 20:10:00,EDT,Nuclear,4317.0
06/14/2017 20:10:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:10:00,EDT,Other Renewables,265.0
06/14/2017 20:10:00,EDT,Wind,190.0
06/14/2017 20:10:00,EDT,Hydro,3588.0
06/14/2017 20:15:00,EDT,Dual Fuel,5366.0
06/14/2017 20:15:00,EDT,Natural Gas,4251.0
06/14/2017 20:15:00,EDT,Nuclear,4318.0
06/14/2017 20:15:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:15:00,EDT,Other Renewables,267.0
06/14/2017 20:15:00,EDT,Wind,196.0
06/14/2017 20:15:00,EDT,Hydro,3588.0
06/14/2017 20:20:00,EDT,Dual Fuel,5376.0
06/14/2017 20:20:00,EDT,Natural Gas,4242.0
06/14/2017 20:20:00,EDT,Nuclear,4317.0
06/14/2017 20:20:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:20:00,EDT,Other Renewables,267.0
06/14/2017 20:20:00,EDT,Wind,206.0
06/14/2017 20:20:00,EDT,Hydro,3602.0
06/14/2017 20:25:00,EDT,Dual Fuel,5396.0
06/14/2017 20:25:00,EDT,Natural Gas,4238.0
06/14/2017 20:25:00,EDT,Nuclear,4317.0
06/14/2017 20:25:00,EDT,Other Fossil Fuels,49.0
06/14/2017 20:25:00,EDT,Other Renewables,266.0
06/14/2017 20:25:00,EDT,Wind,209.0
06/14/2017 20:25:00,EDT,Hydro,3626.0
06/14/2017 20:30:00,EDT,Dual Fuel,5337.0
06/14/2017 20:30:00,EDT,Natural Gas,4225.0
06/14/2017 20:30:00,EDT,Nuclear,4317.0
06/14/2017 20:30:00,EDT,Other Fossil Fuels,50.0
06/14/2017 20:30:00,EDT,Other Renewables,264.0
06/14/2017 20:30:00,EDT,Wind,211.0
06/14/2017 20:30:00,EDT,Hydro,3622.0
06/14/2017 20:35:00,EDT,Dual Fuel,5362.0
06/14/2017 20:35:00,EDT,Natural Gas,4191.0
06/14/2017 20:35:00,EDT,Nuclear,4317.0
06/14/2017 20:35:00,EDT,Other Fossil Fuels,50.0
06/14/2017 20:35:00,EDT,Other Renewables,264.0
06/14/2017 20:35:00,EDT,Wind,214.0
06/14/2017 20:35:00,EDT,Hydro,3594.0
06/14/2017 20:40:00,EDT,Dual Fuel,5385.0
06/14/2017 20:40:00,EDT,Natural Gas,4152.0
06/14/2017 20:40:00,EDT,Nuclear,4319.0
06/14/2017 20:40:00,EDT,Other Fossil Fuels,50.0
06/14/2017 20:40:00,EDT,Other Renewables,268.0
06/14/2017 20:40:00,EDT,Wind,210.0
06/14/2017 20:40:00,EDT,Hydro,3589.0
06/14/2017 20:45:00,EDT,Dual Fuel,5368.0
06/14/2017 20:45:00,EDT,Natural Gas,4147.0
06/14/2017 20:45:00,EDT,Nuclear,4319.0
06/14/2017 20:45:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:45:00,EDT,Other Renewables,267.0
06/14/2017 20:45:00,EDT,Wind,212.0
06/14/2017 20:45:00,EDT,Hydro,3598.0
06/14/2017 20:50:00,EDT,Dual Fuel,5350.0
06/14/2017 20:50:00,EDT,Natural Gas,4134.0
06/14/2017 20:50:00,EDT,Nuclear,4319.0
06/14/2017 20:50:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:50:00,EDT,Other Renewables,268.0
06/14/2017 20:50:00,EDT,Wind,218.0
06/14/2017 20:50:00,EDT,Hydro,3610.0
06/14/2017 20:55:00,EDT,Dual Fuel,5369.0
06/14/2017 20:55:00,EDT,Natural Gas,4126.0
06/14/2017 20:55:00,EDT,Nuclear,4318.0
06/14/2017 20:55:00,EDT,Other Fossil Fuels,51.0
06/14/2017 20:55:00,EDT,Other Renewables,270.0
06/14/2017 20:55:00,EDT,Wind,223.0
06/14/2017 20:55:00,EDT,Hydro,3637.0
06/14/2017 21:00:00,EDT,Dual Fuel,5357.0
06/14/2017 21:00:00,EDT,Natural Gas,4104.0
06/14/2017 21:00:00,EDT,Nuclear,4319.0
06/14/2017 21:00:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:00:00,EDT,Other Renewables,268.0
06/14/2017 21:00:00,EDT,Wind,218.0
06/14/2017 21:00:00,EDT,Hydro,3626.0
06/14/2017 21:05:00,EDT,Dual Fuel,5354.0
06/14/2017 21:05:00,EDT,Natural Gas,4005.0
06/14/2017 21:05:00,EDT,Nuclear,4320.0
06/14/2017 21:05:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:05:00,EDT,Other Renewables,266.0
06/14/2017 21:05:00,EDT,Wind,215.0
06/14/2017 21:05:00,EDT,Hydro,3617.0
06/14/2017 21:10:00,EDT,Dual Fuel,5380.0
06/14/2017 21:10:00,EDT,Natural Gas,3969.0
06/14/2017 21:10:00,EDT,Nuclear,4319.0
06/14/2017 21:10:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:10:00,EDT,Other Renewables,268.0
06/14/2017 21:10:00,EDT,Wind,223.0
06/14/2017 21:10:00,EDT,Hydro,3744.0
06/14/2017 21:15:00,EDT,Dual Fuel,5359.0
06/14/2017 21:15:00,EDT,Natural Gas,3969.0
06/14/2017 21:15:00,EDT,Nuclear,4319.0
06/14/2017 21:15:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:15:00,EDT,Other Renewables,268.0
06/14/2017 21:15:00,EDT,Wind,226.0
06/14/2017 21:15:00,EDT,Hydro,3729.0
06/14/2017 21:20:00,EDT,Dual Fuel,5384.0
06/14/2017 21:20:00,EDT,Natural Gas,3968.0
06/14/2017 21:20:00,EDT,Nuclear,4321.0
06/14/2017 21:20:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:20:00,EDT,Other Renewables,270.0
06/14/2017 21:20:00,EDT,Wind,220.0
06/14/2017 21:20:00,EDT,Hydro,3729.0
06/14/2017 21:25:00,EDT,Dual Fuel,5406.0
06/14/2017 21:25:00,EDT,Natural Gas,3965.0
06/14/2017 21:25:00,EDT,Nuclear,4320.0
06/14/2017 21:25:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:25:00,EDT,Other Renewables,269.0
06/14/2017 21:25:00,EDT,Wind,213.0
06/14/2017 21:25:00,EDT,Hydro,3660.0
06/14/2017 21:30:00,EDT,Dual Fuel,5358.0
06/14/2017 21:30:00,EDT,Natural Gas,3964.0
06/14/2017 21:30:00,EDT,Nuclear,4320.0
06/14/2017 21:30:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:30:00,EDT,Other Renewables,270.0
06/14/2017 21:30:00,EDT,Wind,214.0
06/14/2017 21:30:00,EDT,Hydro,3632.0
06/14/2017 21:35:00,EDT,Dual Fuel,5318.0
06/14/2017 21:35:00,EDT,Natural Gas,3961.0
06/14/2017 21:35:00,EDT,Nuclear,4321.0
06/14/2017 21:35:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:35:00,EDT,Other Renewables,271.0
06/14/2017 21:35:00,EDT,Wind,232.0
06/14/2017 21:35:00,EDT,Hydro,3612.0
06/14/2017 21:40:00,EDT,Dual Fuel,5241.0
06/14/2017 21:40:00,EDT,Natural Gas,3932.0
06/14/2017 21:40:00,EDT,Nuclear,4321.0
06/14/2017 21:40:00,EDT,Other Fossil Fuels,51.0
06/14/2017 21:40:00,EDT,Other Renewables,268.0
06/14/2017 21:40:00,EDT,Wind,254.0
06/14/2017 21:40:00,EDT,Hydro,3559.0
06/14/2017 21:45:00,EDT,Dual Fuel,5166.0
06/14/2017 21:45:00,EDT,Natural Gas,3869.0
06/14/2017 21:45:00,EDT,Nuclear,4320.0
06/14/2017 21:45:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:45:00,EDT,Other Renewables,271.0
06/14/2017 21:45:00,EDT,Wind,273.0
06/14/2017 21:45:00,EDT,Hydro,3546.0
06/14/2017 21:50:00,EDT,Dual Fuel,5054.0
06/14/2017 21:50:00,EDT,Natural Gas,3839.0
06/14/2017 21:50:00,EDT,Nuclear,4320.0
06/14/2017 21:50:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:50:00,EDT,Other Renewables,270.0
06/14/2017 21:50:00,EDT,Wind,285.0
06/14/2017 21:50:00,EDT,Hydro,3449.0
06/14/2017 21:55:00,EDT,Dual Fuel,4945.0
06/14/2017 21:55:00,EDT,Natural Gas,3793.0
06/14/2017 21:55:00,EDT,Nuclear,4320.0
06/14/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/14/2017 21:55:00,EDT,Other Renewables,268.0
06/14/2017 21:55:00,EDT,Wind,291.0
06/14/2017 21:55:00,EDT,Hydro,3418.0
06/14/2017 22:00:00,EDT,Dual Fuel,4833.0
06/14/2017 22:00:00,EDT,Natural Gas,3740.0
06/14/2017 22:00:00,EDT,Nuclear,4322.0
06/14/2017 22:00:00,EDT,Other Fossil Fuels,51.0
06/14/2017 22:00:00,EDT,Other Renewables,268.0
06/14/2017 22:00:00,EDT,Wind,296.0
06/14/2017 22:00:00,EDT,Hydro,3470.0
06/14/2017 22:05:00,EDT,Dual Fuel,4713.0
06/14/2017 22:05:00,EDT,Natural Gas,3473.0
06/14/2017 22:05:00,EDT,Nuclear,4321.0
06/14/2017 22:05:00,EDT,Other Fossil Fuels,51.0
06/14/2017 22:05:00,EDT,Other Renewables,268.0
06/14/2017 22:05:00,EDT,Wind,303.0
06/14/2017 22:05:00,EDT,Hydro,3417.0
06/14/2017 22:10:00,EDT,Dual Fuel,4604.0
06/14/2017 22:10:00,EDT,Natural Gas,3170.0
06/14/2017 22:10:00,EDT,Nuclear,4320.0
06/14/2017 22:10:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:10:00,EDT,Other Renewables,270.0
06/14/2017 22:10:00,EDT,Wind,310.0
06/14/2017 22:10:00,EDT,Hydro,3417.0
06/14/2017 22:15:00,EDT,Dual Fuel,4510.0
06/14/2017 22:15:00,EDT,Natural Gas,3123.0
06/14/2017 22:15:00,EDT,Nuclear,4321.0
06/14/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:15:00,EDT,Other Renewables,269.0
06/14/2017 22:15:00,EDT,Wind,306.0
06/14/2017 22:15:00,EDT,Hydro,3393.0
06/14/2017 22:20:00,EDT,Dual Fuel,4377.0
06/14/2017 22:20:00,EDT,Natural Gas,3191.0
06/14/2017 22:20:00,EDT,Nuclear,4325.0
06/14/2017 22:20:00,EDT,Other Fossil Fuels,51.0
06/14/2017 22:20:00,EDT,Other Renewables,271.0
06/14/2017 22:20:00,EDT,Wind,311.0
06/14/2017 22:20:00,EDT,Hydro,3417.0
06/14/2017 22:25:00,EDT,Dual Fuel,4324.0
06/14/2017 22:25:00,EDT,Natural Gas,3215.0
06/14/2017 22:25:00,EDT,Nuclear,4323.0
06/14/2017 22:25:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:25:00,EDT,Other Renewables,272.0
06/14/2017 22:25:00,EDT,Wind,318.0
06/14/2017 22:25:00,EDT,Hydro,3405.0
06/14/2017 22:30:00,EDT,Dual Fuel,4241.0
06/14/2017 22:30:00,EDT,Natural Gas,3195.0
06/14/2017 22:30:00,EDT,Nuclear,4322.0
06/14/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:30:00,EDT,Other Renewables,266.0
06/14/2017 22:30:00,EDT,Wind,326.0
06/14/2017 22:30:00,EDT,Hydro,3381.0
06/14/2017 22:35:00,EDT,Dual Fuel,4179.0
06/14/2017 22:35:00,EDT,Natural Gas,3163.0
06/14/2017 22:35:00,EDT,Nuclear,4323.0
06/14/2017 22:35:00,EDT,Other Fossil Fuels,51.0
06/14/2017 22:35:00,EDT,Other Renewables,263.0
06/14/2017 22:35:00,EDT,Wind,324.0
06/14/2017 22:35:00,EDT,Hydro,3369.0
06/14/2017 22:40:00,EDT,Dual Fuel,4159.0
06/14/2017 22:40:00,EDT,Natural Gas,3124.0
06/14/2017 22:40:00,EDT,Nuclear,4323.0
06/14/2017 22:40:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:40:00,EDT,Other Renewables,274.0
06/14/2017 22:40:00,EDT,Wind,325.0
06/14/2017 22:40:00,EDT,Hydro,3362.0
06/14/2017 22:45:00,EDT,Dual Fuel,4075.0
06/14/2017 22:45:00,EDT,Natural Gas,3071.0
06/14/2017 22:45:00,EDT,Nuclear,4323.0
06/14/2017 22:45:00,EDT,Other Fossil Fuels,51.0
06/14/2017 22:45:00,EDT,Other Renewables,273.0
06/14/2017 22:45:00,EDT,Wind,320.0
06/14/2017 22:45:00,EDT,Hydro,3356.0
06/14/2017 22:50:00,EDT,Dual Fuel,3996.0
06/14/2017 22:50:00,EDT,Natural Gas,3024.0
06/14/2017 22:50:00,EDT,Nuclear,4322.0
06/14/2017 22:50:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:50:00,EDT,Other Renewables,271.0
06/14/2017 22:50:00,EDT,Wind,312.0
06/14/2017 22:50:00,EDT,Hydro,3338.0
06/14/2017 22:55:00,EDT,Dual Fuel,3847.0
06/14/2017 22:55:00,EDT,Natural Gas,3018.0
06/14/2017 22:55:00,EDT,Nuclear,4325.0
06/14/2017 22:55:00,EDT,Other Fossil Fuels,50.0
06/14/2017 22:55:00,EDT,Other Renewables,271.0
06/14/2017 22:55:00,EDT,Wind,307.0
06/14/2017 22:55:00,EDT,Hydro,3307.0
06/14/2017 23:00:00,EDT,Dual Fuel,3778.0
06/14/2017 23:00:00,EDT,Natural Gas,2985.0
06/14/2017 23:00:00,EDT,Nuclear,4326.0
06/14/2017 23:00:00,EDT,Other Fossil Fuels,50.0
06/14/2017 23:00:00,EDT,Other Renewables,269.0
06/14/2017 23:00:00,EDT,Wind,311.0
06/14/2017 23:00:00,EDT,Hydro,3280.0
06/14/2017 23:05:00,EDT,Dual Fuel,3909.0
06/14/2017 23:05:00,EDT,Natural Gas,2845.0
06/14/2017 23:05:00,EDT,Nuclear,4325.0
