Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2019 12:00:00,EST,Nuclear,5416.0
11/26/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:00:00,EST,Other Renewables,296.0
11/26/2019 12:00:00,EST,Wind,763.0
11/26/2019 12:00:00,EST,Hydro,3433.0
11/26/2019 12:05:00,EST,Dual Fuel,2753.0
11/26/2019 12:05:00,EST,Natural Gas,2522.0
11/26/2019 12:05:00,EST,Nuclear,5417.0
11/26/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:05:00,EST,Other Renewables,294.0
11/26/2019 12:05:00,EST,Wind,767.0
11/26/2019 12:05:00,EST,Hydro,3313.0
11/26/2019 12:10:00,EST,Dual Fuel,2735.0
11/26/2019 12:10:00,EST,Natural Gas,2547.0
11/26/2019 12:10:00,EST,Nuclear,5414.0
11/26/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:10:00,EST,Other Renewables,295.0
11/26/2019 12:10:00,EST,Wind,740.0
11/26/2019 12:10:00,EST,Hydro,3235.0
11/26/2019 12:15:00,EST,Dual Fuel,2734.0
11/26/2019 12:15:00,EST,Natural Gas,2522.0
11/26/2019 12:15:00,EST,Nuclear,5415.0
11/26/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:15:00,EST,Other Renewables,299.0
11/26/2019 12:15:00,EST,Wind,737.0
11/26/2019 12:15:00,EST,Hydro,3284.0
11/26/2019 12:20:00,EST,Dual Fuel,2733.0
11/26/2019 12:20:00,EST,Natural Gas,2538.0
11/26/2019 12:20:00,EST,Nuclear,5414.0
11/26/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:20:00,EST,Other Renewables,296.0
11/26/2019 12:20:00,EST,Wind,728.0
11/26/2019 12:20:00,EST,Hydro,3249.0
11/26/2019 12:25:00,EST,Dual Fuel,2736.0
11/26/2019 12:25:00,EST,Natural Gas,2568.0
11/26/2019 12:25:00,EST,Nuclear,5417.0
11/26/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:25:00,EST,Other Renewables,293.0
11/26/2019 12:25:00,EST,Wind,710.0
11/26/2019 12:25:00,EST,Hydro,3174.0
11/26/2019 12:30:00,EST,Dual Fuel,2734.0
11/26/2019 12:30:00,EST,Natural Gas,2564.0
11/26/2019 12:30:00,EST,Nuclear,5417.0
11/26/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:30:00,EST,Other Renewables,293.0
11/26/2019 12:30:00,EST,Wind,680.0
11/26/2019 12:30:00,EST,Hydro,3235.0
11/26/2019 12:35:00,EST,Dual Fuel,2733.0
11/26/2019 12:35:00,EST,Natural Gas,2602.0
11/26/2019 12:35:00,EST,Nuclear,5415.0
11/26/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:35:00,EST,Other Renewables,291.0
11/26/2019 12:35:00,EST,Wind,672.0
11/26/2019 12:35:00,EST,Hydro,3171.0
11/26/2019 12:40:00,EST,Dual Fuel,2733.0
11/26/2019 12:40:00,EST,Natural Gas,2519.0
11/26/2019 12:40:00,EST,Nuclear,5415.0
11/26/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:40:00,EST,Other Renewables,290.0
11/26/2019 12:40:00,EST,Wind,663.0
11/26/2019 12:40:00,EST,Hydro,3236.0
11/26/2019 12:45:00,EST,Dual Fuel,2743.0
11/26/2019 12:45:00,EST,Natural Gas,2466.0
11/26/2019 12:45:00,EST,Nuclear,5417.0
11/26/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:45:00,EST,Other Renewables,291.0
11/26/2019 12:45:00,EST,Wind,675.0
11/26/2019 12:45:00,EST,Hydro,3271.0
11/26/2019 12:50:00,EST,Dual Fuel,2747.0
11/26/2019 12:50:00,EST,Natural Gas,2498.0
11/26/2019 12:50:00,EST,Nuclear,5416.0
11/26/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:50:00,EST,Other Renewables,288.0
11/26/2019 12:50:00,EST,Wind,664.0
11/26/2019 12:50:00,EST,Hydro,3247.0
11/26/2019 12:55:00,EST,Dual Fuel,2748.0
11/26/2019 12:55:00,EST,Natural Gas,2510.0
11/26/2019 12:55:00,EST,Nuclear,5415.0
11/26/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 12:55:00,EST,Other Renewables,288.0
11/26/2019 12:55:00,EST,Wind,664.0
11/26/2019 12:55:00,EST,Hydro,3203.0
11/26/2019 13:00:00,EST,Dual Fuel,2748.0
11/26/2019 13:00:00,EST,Natural Gas,2433.0
11/26/2019 13:00:00,EST,Nuclear,5415.0
11/26/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:00:00,EST,Other Renewables,288.0
11/26/2019 13:00:00,EST,Wind,675.0
11/26/2019 13:00:00,EST,Hydro,3265.0
11/26/2019 13:05:00,EST,Dual Fuel,2756.0
11/26/2019 13:05:00,EST,Natural Gas,2351.0
11/26/2019 13:05:00,EST,Nuclear,5419.0
11/26/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:05:00,EST,Other Renewables,288.0
11/26/2019 13:05:00,EST,Wind,690.0
11/26/2019 13:05:00,EST,Hydro,3296.0
11/26/2019 13:10:00,EST,Dual Fuel,2725.0
11/26/2019 13:10:00,EST,Natural Gas,2366.0
11/26/2019 13:10:00,EST,Nuclear,5417.0
11/26/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:10:00,EST,Other Renewables,288.0
11/26/2019 13:10:00,EST,Wind,692.0
11/26/2019 13:10:00,EST,Hydro,3282.0
11/26/2019 13:15:00,EST,Dual Fuel,2623.0
11/26/2019 13:15:00,EST,Natural Gas,2342.0
11/26/2019 13:15:00,EST,Nuclear,5416.0
11/26/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:15:00,EST,Other Renewables,290.0
11/26/2019 13:15:00,EST,Wind,723.0
11/26/2019 13:15:00,EST,Hydro,3326.0
11/26/2019 13:20:00,EST,Dual Fuel,2529.0
11/26/2019 13:20:00,EST,Natural Gas,2317.0
11/26/2019 13:20:00,EST,Nuclear,5417.0
11/26/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:20:00,EST,Other Renewables,288.0
11/26/2019 13:20:00,EST,Wind,730.0
11/26/2019 13:20:00,EST,Hydro,3417.0
11/26/2019 13:25:00,EST,Dual Fuel,2506.0
11/26/2019 13:25:00,EST,Natural Gas,2341.0
11/26/2019 13:25:00,EST,Nuclear,5415.0
11/26/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:25:00,EST,Other Renewables,290.0
11/26/2019 13:25:00,EST,Wind,734.0
11/26/2019 13:25:00,EST,Hydro,3376.0
11/26/2019 13:30:00,EST,Dual Fuel,2497.0
11/26/2019 13:30:00,EST,Natural Gas,2321.0
11/26/2019 13:30:00,EST,Nuclear,5415.0
11/26/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:30:00,EST,Other Renewables,290.0
11/26/2019 13:30:00,EST,Wind,745.0
11/26/2019 13:30:00,EST,Hydro,3384.0
11/26/2019 13:35:00,EST,Dual Fuel,2497.0
11/26/2019 13:35:00,EST,Natural Gas,2368.0
11/26/2019 13:35:00,EST,Nuclear,5417.0
11/26/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:35:00,EST,Other Renewables,290.0
11/26/2019 13:35:00,EST,Wind,743.0
11/26/2019 13:35:00,EST,Hydro,3323.0
11/26/2019 13:40:00,EST,Dual Fuel,2461.0
11/26/2019 13:40:00,EST,Natural Gas,2369.0
11/26/2019 13:40:00,EST,Nuclear,5418.0
11/26/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:40:00,EST,Other Renewables,290.0
11/26/2019 13:40:00,EST,Wind,731.0
11/26/2019 13:40:00,EST,Hydro,3320.0
11/26/2019 13:45:00,EST,Dual Fuel,2466.0
11/26/2019 13:45:00,EST,Natural Gas,2362.0
11/26/2019 13:45:00,EST,Nuclear,5414.0
11/26/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:45:00,EST,Other Renewables,290.0
11/26/2019 13:45:00,EST,Wind,711.0
11/26/2019 13:45:00,EST,Hydro,3371.0
11/26/2019 13:50:00,EST,Dual Fuel,2476.0
11/26/2019 13:50:00,EST,Natural Gas,2390.0
11/26/2019 13:50:00,EST,Nuclear,5416.0
11/26/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:50:00,EST,Other Renewables,289.0
11/26/2019 13:50:00,EST,Wind,694.0
11/26/2019 13:50:00,EST,Hydro,3287.0
11/26/2019 13:55:00,EST,Dual Fuel,2454.0
11/26/2019 13:55:00,EST,Natural Gas,2370.0
11/26/2019 13:55:00,EST,Nuclear,5414.0
11/26/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 13:55:00,EST,Other Renewables,288.0
11/26/2019 13:55:00,EST,Wind,703.0
11/26/2019 13:55:00,EST,Hydro,3313.0
11/26/2019 14:00:00,EST,Dual Fuel,2448.0
11/26/2019 14:00:00,EST,Natural Gas,2334.0
11/26/2019 14:00:00,EST,Nuclear,5416.0
11/26/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:00:00,EST,Other Renewables,287.0
11/26/2019 14:00:00,EST,Wind,714.0
11/26/2019 14:00:00,EST,Hydro,3345.0
11/26/2019 14:05:00,EST,Dual Fuel,2452.0
11/26/2019 14:05:00,EST,Natural Gas,2277.0
11/26/2019 14:05:00,EST,Nuclear,5415.0
11/26/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:05:00,EST,Other Renewables,286.0
11/26/2019 14:05:00,EST,Wind,707.0
11/26/2019 14:05:00,EST,Hydro,3336.0
11/26/2019 14:10:00,EST,Dual Fuel,2445.0
11/26/2019 14:10:00,EST,Natural Gas,2252.0
11/26/2019 14:10:00,EST,Nuclear,5415.0
11/26/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:10:00,EST,Other Renewables,290.0
11/26/2019 14:10:00,EST,Wind,709.0
11/26/2019 14:10:00,EST,Hydro,3390.0
11/26/2019 14:15:00,EST,Dual Fuel,2490.0
11/26/2019 14:15:00,EST,Natural Gas,2262.0
11/26/2019 14:15:00,EST,Nuclear,5416.0
11/26/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:15:00,EST,Other Renewables,287.0
11/26/2019 14:15:00,EST,Wind,719.0
11/26/2019 14:15:00,EST,Hydro,3317.0
11/26/2019 14:20:00,EST,Dual Fuel,2478.0
11/26/2019 14:20:00,EST,Natural Gas,2271.0
11/26/2019 14:20:00,EST,Nuclear,5416.0
11/26/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:20:00,EST,Other Renewables,285.0
11/26/2019 14:20:00,EST,Wind,707.0
11/26/2019 14:20:00,EST,Hydro,3326.0
11/26/2019 14:25:00,EST,Dual Fuel,2464.0
11/26/2019 14:25:00,EST,Natural Gas,2308.0
11/26/2019 14:25:00,EST,Nuclear,5416.0
11/26/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:25:00,EST,Other Renewables,287.0
11/26/2019 14:25:00,EST,Wind,679.0
11/26/2019 14:25:00,EST,Hydro,3334.0
11/26/2019 14:30:00,EST,Dual Fuel,2469.0
11/26/2019 14:30:00,EST,Natural Gas,2341.0
11/26/2019 14:30:00,EST,Nuclear,5417.0
11/26/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:30:00,EST,Other Renewables,287.0
11/26/2019 14:30:00,EST,Wind,659.0
11/26/2019 14:30:00,EST,Hydro,3344.0
11/26/2019 14:35:00,EST,Dual Fuel,2466.0
11/26/2019 14:35:00,EST,Natural Gas,2310.0
11/26/2019 14:35:00,EST,Nuclear,5417.0
11/26/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:35:00,EST,Other Renewables,283.0
11/26/2019 14:35:00,EST,Wind,631.0
11/26/2019 14:35:00,EST,Hydro,3327.0
11/26/2019 14:40:00,EST,Dual Fuel,2469.0
11/26/2019 14:40:00,EST,Natural Gas,2338.0
11/26/2019 14:40:00,EST,Nuclear,5417.0
11/26/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:40:00,EST,Other Renewables,278.0
11/26/2019 14:40:00,EST,Wind,601.0
11/26/2019 14:40:00,EST,Hydro,3343.0
11/26/2019 14:45:00,EST,Dual Fuel,2463.0
11/26/2019 14:45:00,EST,Natural Gas,2469.0
11/26/2019 14:45:00,EST,Nuclear,5416.0
11/26/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:45:00,EST,Other Renewables,282.0
11/26/2019 14:45:00,EST,Wind,575.0
11/26/2019 14:45:00,EST,Hydro,3300.0
11/26/2019 14:50:00,EST,Dual Fuel,2468.0
11/26/2019 14:50:00,EST,Natural Gas,2510.0
11/26/2019 14:50:00,EST,Nuclear,5414.0
11/26/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:50:00,EST,Other Renewables,281.0
11/26/2019 14:50:00,EST,Wind,558.0
11/26/2019 14:50:00,EST,Hydro,3295.0
11/26/2019 14:55:00,EST,Dual Fuel,2503.0
11/26/2019 14:55:00,EST,Natural Gas,2546.0
11/26/2019 14:55:00,EST,Nuclear,5414.0
11/26/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 14:55:00,EST,Other Renewables,278.0
11/26/2019 14:55:00,EST,Wind,535.0
11/26/2019 14:55:00,EST,Hydro,3275.0
11/26/2019 15:00:00,EST,Dual Fuel,2524.0
11/26/2019 15:00:00,EST,Natural Gas,2536.0
11/26/2019 15:00:00,EST,Nuclear,5414.0
11/26/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:00:00,EST,Other Renewables,281.0
11/26/2019 15:00:00,EST,Wind,527.0
11/26/2019 15:00:00,EST,Hydro,3345.0
11/26/2019 15:05:00,EST,Dual Fuel,2549.0
11/26/2019 15:05:00,EST,Natural Gas,2545.0
11/26/2019 15:05:00,EST,Nuclear,5416.0
11/26/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:05:00,EST,Other Renewables,280.0
11/26/2019 15:05:00,EST,Wind,521.0
11/26/2019 15:05:00,EST,Hydro,3397.0
11/26/2019 15:10:00,EST,Dual Fuel,2592.0
11/26/2019 15:10:00,EST,Natural Gas,2553.0
11/26/2019 15:10:00,EST,Nuclear,5413.0
11/26/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:10:00,EST,Other Renewables,280.0
11/26/2019 15:10:00,EST,Wind,521.0
11/26/2019 15:10:00,EST,Hydro,3405.0
11/26/2019 15:15:00,EST,Dual Fuel,2611.0
11/26/2019 15:15:00,EST,Natural Gas,2571.0
11/26/2019 15:15:00,EST,Nuclear,5415.0
11/26/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:15:00,EST,Other Renewables,279.0
11/26/2019 15:15:00,EST,Wind,525.0
11/26/2019 15:15:00,EST,Hydro,3376.0
11/26/2019 15:20:00,EST,Dual Fuel,2620.0
11/26/2019 15:20:00,EST,Natural Gas,2536.0
11/26/2019 15:20:00,EST,Nuclear,5414.0
11/26/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:20:00,EST,Other Renewables,283.0
11/26/2019 15:20:00,EST,Wind,535.0
11/26/2019 15:20:00,EST,Hydro,3431.0
11/26/2019 15:25:00,EST,Dual Fuel,2594.0
11/26/2019 15:25:00,EST,Natural Gas,2412.0
11/26/2019 15:25:00,EST,Nuclear,5415.0
11/26/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:25:00,EST,Other Renewables,284.0
11/26/2019 15:25:00,EST,Wind,538.0
11/26/2019 15:25:00,EST,Hydro,3568.0
11/26/2019 15:30:00,EST,Dual Fuel,2607.0
11/26/2019 15:30:00,EST,Natural Gas,2342.0
11/26/2019 15:30:00,EST,Nuclear,5415.0
11/26/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:30:00,EST,Other Renewables,288.0
11/26/2019 15:30:00,EST,Wind,548.0
11/26/2019 15:30:00,EST,Hydro,3664.0
11/26/2019 15:35:00,EST,Dual Fuel,2625.0
11/26/2019 15:35:00,EST,Natural Gas,2328.0
11/26/2019 15:35:00,EST,Nuclear,5415.0
11/26/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:35:00,EST,Other Renewables,284.0
11/26/2019 15:35:00,EST,Wind,539.0
11/26/2019 15:35:00,EST,Hydro,3671.0
11/26/2019 15:40:00,EST,Dual Fuel,2611.0
11/26/2019 15:40:00,EST,Natural Gas,2316.0
11/26/2019 15:40:00,EST,Nuclear,5417.0
11/26/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:40:00,EST,Other Renewables,284.0
11/26/2019 15:40:00,EST,Wind,520.0
11/26/2019 15:40:00,EST,Hydro,3726.0
11/26/2019 15:45:00,EST,Dual Fuel,2606.0
11/26/2019 15:45:00,EST,Natural Gas,2315.0
11/26/2019 15:45:00,EST,Nuclear,5416.0
11/26/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:45:00,EST,Other Renewables,278.0
11/26/2019 15:45:00,EST,Wind,513.0
11/26/2019 15:45:00,EST,Hydro,3859.0
11/26/2019 15:50:00,EST,Dual Fuel,2632.0
11/26/2019 15:50:00,EST,Natural Gas,2356.0
11/26/2019 15:50:00,EST,Nuclear,5418.0
11/26/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:50:00,EST,Other Renewables,277.0
11/26/2019 15:50:00,EST,Wind,501.0
11/26/2019 15:50:00,EST,Hydro,3907.0
11/26/2019 15:55:00,EST,Dual Fuel,2649.0
11/26/2019 15:55:00,EST,Natural Gas,2431.0
11/26/2019 15:55:00,EST,Nuclear,5417.0
11/26/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 15:55:00,EST,Other Renewables,273.0
11/26/2019 15:55:00,EST,Wind,469.0
11/26/2019 15:55:00,EST,Hydro,3892.0
11/26/2019 16:00:00,EST,Dual Fuel,2694.0
11/26/2019 16:00:00,EST,Natural Gas,2500.0
11/26/2019 16:00:00,EST,Nuclear,5416.0
11/26/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:00:00,EST,Other Renewables,273.0
11/26/2019 16:00:00,EST,Wind,432.0
11/26/2019 16:00:00,EST,Hydro,3888.0
11/26/2019 16:05:00,EST,Dual Fuel,2808.0
11/26/2019 16:05:00,EST,Natural Gas,2515.0
11/26/2019 16:05:00,EST,Nuclear,5415.0
11/26/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:05:00,EST,Other Renewables,275.0
11/26/2019 16:05:00,EST,Wind,409.0
11/26/2019 16:05:00,EST,Hydro,3961.0
11/26/2019 16:10:00,EST,Dual Fuel,2873.0
11/26/2019 16:10:00,EST,Natural Gas,2536.0
11/26/2019 16:10:00,EST,Nuclear,5416.0
11/26/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:10:00,EST,Other Renewables,277.0
11/26/2019 16:10:00,EST,Wind,424.0
11/26/2019 16:10:00,EST,Hydro,3919.0
11/26/2019 16:15:00,EST,Dual Fuel,2901.0
11/26/2019 16:15:00,EST,Natural Gas,2557.0
11/26/2019 16:15:00,EST,Nuclear,5416.0
11/26/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:15:00,EST,Other Renewables,274.0
11/26/2019 16:15:00,EST,Wind,421.0
11/26/2019 16:15:00,EST,Hydro,3926.0
11/26/2019 16:20:00,EST,Dual Fuel,2911.0
11/26/2019 16:20:00,EST,Natural Gas,2570.0
11/26/2019 16:20:00,EST,Nuclear,5416.0
11/26/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:20:00,EST,Other Renewables,278.0
11/26/2019 16:20:00,EST,Wind,389.0
11/26/2019 16:20:00,EST,Hydro,3952.0
11/26/2019 16:25:00,EST,Dual Fuel,2944.0
11/26/2019 16:25:00,EST,Natural Gas,2579.0
11/26/2019 16:25:00,EST,Nuclear,5414.0
11/26/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:25:00,EST,Other Renewables,282.0
11/26/2019 16:25:00,EST,Wind,367.0
11/26/2019 16:25:00,EST,Hydro,3960.0
11/26/2019 16:30:00,EST,Dual Fuel,3000.0
11/26/2019 16:30:00,EST,Natural Gas,2577.0
11/26/2019 16:30:00,EST,Nuclear,5415.0
11/26/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:30:00,EST,Other Renewables,279.0
11/26/2019 16:30:00,EST,Wind,369.0
11/26/2019 16:30:00,EST,Hydro,3919.0
11/26/2019 16:35:00,EST,Dual Fuel,3040.0
11/26/2019 16:35:00,EST,Natural Gas,2594.0
11/26/2019 16:35:00,EST,Nuclear,5416.0
11/26/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:35:00,EST,Other Renewables,273.0
11/26/2019 16:35:00,EST,Wind,358.0
11/26/2019 16:35:00,EST,Hydro,3916.0
11/26/2019 16:40:00,EST,Dual Fuel,3083.0
11/26/2019 16:40:00,EST,Natural Gas,2634.0
11/26/2019 16:40:00,EST,Nuclear,5414.0
11/26/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:40:00,EST,Other Renewables,273.0
11/26/2019 16:40:00,EST,Wind,345.0
11/26/2019 16:40:00,EST,Hydro,3924.0
11/26/2019 16:45:00,EST,Dual Fuel,3161.0
11/26/2019 16:45:00,EST,Natural Gas,2695.0
11/26/2019 16:45:00,EST,Nuclear,5415.0
11/26/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:45:00,EST,Other Renewables,274.0
11/26/2019 16:45:00,EST,Wind,340.0
11/26/2019 16:45:00,EST,Hydro,3936.0
11/26/2019 16:50:00,EST,Dual Fuel,3211.0
11/26/2019 16:50:00,EST,Natural Gas,2772.0
11/26/2019 16:50:00,EST,Nuclear,5414.0
11/26/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:50:00,EST,Other Renewables,273.0
11/26/2019 16:50:00,EST,Wind,352.0
11/26/2019 16:50:00,EST,Hydro,3956.0
11/26/2019 16:55:00,EST,Dual Fuel,3231.0
11/26/2019 16:55:00,EST,Natural Gas,2884.0
11/26/2019 16:55:00,EST,Nuclear,5415.0
11/26/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 16:55:00,EST,Other Renewables,273.0
11/26/2019 16:55:00,EST,Wind,366.0
11/26/2019 16:55:00,EST,Hydro,3951.0
11/26/2019 17:00:00,EST,Dual Fuel,3256.0
11/26/2019 17:00:00,EST,Natural Gas,2953.0
11/26/2019 17:00:00,EST,Nuclear,5416.0
11/26/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:00:00,EST,Other Renewables,272.0
11/26/2019 17:00:00,EST,Wind,359.0
11/26/2019 17:00:00,EST,Hydro,3973.0
11/26/2019 17:05:00,EST,Dual Fuel,3341.0
11/26/2019 17:05:00,EST,Natural Gas,3043.0
11/26/2019 17:05:00,EST,Nuclear,5415.0
11/26/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:05:00,EST,Other Renewables,271.0
11/26/2019 17:05:00,EST,Wind,356.0
11/26/2019 17:05:00,EST,Hydro,3989.0
11/26/2019 17:10:00,EST,Dual Fuel,3381.0
11/26/2019 17:10:00,EST,Natural Gas,3076.0
11/26/2019 17:10:00,EST,Nuclear,5416.0
11/26/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:10:00,EST,Other Renewables,270.0
11/26/2019 17:10:00,EST,Wind,358.0
11/26/2019 17:10:00,EST,Hydro,3984.0
11/26/2019 17:15:00,EST,Dual Fuel,3383.0
11/26/2019 17:15:00,EST,Natural Gas,3095.0
11/26/2019 17:15:00,EST,Nuclear,5416.0
11/26/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:15:00,EST,Other Renewables,271.0
11/26/2019 17:15:00,EST,Wind,350.0
11/26/2019 17:15:00,EST,Hydro,3990.0
11/26/2019 17:20:00,EST,Dual Fuel,3396.0
11/26/2019 17:20:00,EST,Natural Gas,3091.0
11/26/2019 17:20:00,EST,Nuclear,5415.0
11/26/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:20:00,EST,Other Renewables,274.0
11/26/2019 17:20:00,EST,Wind,351.0
11/26/2019 17:20:00,EST,Hydro,3986.0
11/26/2019 17:25:00,EST,Dual Fuel,3404.0
11/26/2019 17:25:00,EST,Natural Gas,3088.0
11/26/2019 17:25:00,EST,Nuclear,5416.0
11/26/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:25:00,EST,Other Renewables,277.0
11/26/2019 17:25:00,EST,Wind,343.0
11/26/2019 17:25:00,EST,Hydro,3989.0
11/26/2019 17:30:00,EST,Dual Fuel,3429.0
11/26/2019 17:30:00,EST,Natural Gas,3097.0
11/26/2019 17:30:00,EST,Nuclear,5413.0
11/26/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:30:00,EST,Other Renewables,271.0
11/26/2019 17:30:00,EST,Wind,327.0
11/26/2019 17:30:00,EST,Hydro,4005.0
11/26/2019 17:35:00,EST,Dual Fuel,3494.0
11/26/2019 17:35:00,EST,Natural Gas,3099.0
11/26/2019 17:35:00,EST,Nuclear,5415.0
11/26/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:35:00,EST,Other Renewables,273.0
11/26/2019 17:35:00,EST,Wind,304.0
11/26/2019 17:35:00,EST,Hydro,4046.0
11/26/2019 17:40:00,EST,Dual Fuel,3525.0
11/26/2019 17:40:00,EST,Natural Gas,3127.0
11/26/2019 17:40:00,EST,Nuclear,5416.0
11/26/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:40:00,EST,Other Renewables,273.0
11/26/2019 17:40:00,EST,Wind,294.0
11/26/2019 17:40:00,EST,Hydro,4064.0
11/26/2019 17:45:00,EST,Dual Fuel,3572.0
11/26/2019 17:45:00,EST,Natural Gas,3145.0
11/26/2019 17:45:00,EST,Nuclear,5416.0
11/26/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:45:00,EST,Other Renewables,272.0
11/26/2019 17:45:00,EST,Wind,276.0
11/26/2019 17:45:00,EST,Hydro,4063.0
11/26/2019 17:50:00,EST,Dual Fuel,3715.0
11/26/2019 17:50:00,EST,Natural Gas,3087.0
11/26/2019 17:50:00,EST,Nuclear,5416.0
11/26/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:50:00,EST,Other Renewables,275.0
11/26/2019 17:50:00,EST,Wind,257.0
11/26/2019 17:50:00,EST,Hydro,4038.0
11/26/2019 17:55:00,EST,Dual Fuel,3754.0
11/26/2019 17:55:00,EST,Natural Gas,3010.0
11/26/2019 17:55:00,EST,Nuclear,5414.0
11/26/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 17:55:00,EST,Other Renewables,276.0
11/26/2019 17:55:00,EST,Wind,244.0
11/26/2019 17:55:00,EST,Hydro,4064.0
11/26/2019 18:00:00,EST,Dual Fuel,3732.0
11/26/2019 18:00:00,EST,Natural Gas,2992.0
11/26/2019 18:00:00,EST,Nuclear,5416.0
11/26/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 18:00:00,EST,Other Renewables,273.0
11/26/2019 18:00:00,EST,Wind,239.0
11/26/2019 18:00:00,EST,Hydro,4125.0
