Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2019 05:55:00,EDT,Dual Fuel,4714.0
07/22/2019 05:55:00,EDT,Natural Gas,3645.0
07/22/2019 05:55:00,EDT,Nuclear,5237.0
07/22/2019 05:55:00,EDT,Other Fossil Fuels,200.0
07/22/2019 05:55:00,EDT,Other Renewables,249.0
07/22/2019 05:55:00,EDT,Wind,67.0
07/22/2019 05:55:00,EDT,Hydro,2558.0
07/22/2019 06:00:00,EDT,Dual Fuel,4745.0
07/22/2019 06:00:00,EDT,Natural Gas,3670.0
07/22/2019 06:00:00,EDT,Nuclear,5238.0
07/22/2019 06:00:00,EDT,Other Fossil Fuels,201.0
07/22/2019 06:00:00,EDT,Other Renewables,250.0
07/22/2019 06:00:00,EDT,Wind,74.0
07/22/2019 06:00:00,EDT,Hydro,2593.0
07/22/2019 06:05:00,EDT,Dual Fuel,4797.0
07/22/2019 06:05:00,EDT,Natural Gas,3709.0
07/22/2019 06:05:00,EDT,Nuclear,5237.0
07/22/2019 06:05:00,EDT,Other Fossil Fuels,198.0
07/22/2019 06:05:00,EDT,Other Renewables,253.0
07/22/2019 06:05:00,EDT,Wind,84.0
07/22/2019 06:05:00,EDT,Hydro,2750.0
07/22/2019 06:10:00,EDT,Dual Fuel,4877.0
07/22/2019 06:10:00,EDT,Natural Gas,3782.0
07/22/2019 06:10:00,EDT,Nuclear,5238.0
07/22/2019 06:10:00,EDT,Other Fossil Fuels,201.0
07/22/2019 06:10:00,EDT,Other Renewables,251.0
07/22/2019 06:10:00,EDT,Wind,82.0
07/22/2019 06:10:00,EDT,Hydro,2869.0
07/22/2019 06:15:00,EDT,Dual Fuel,4964.0
07/22/2019 06:15:00,EDT,Natural Gas,3811.0
07/22/2019 06:15:00,EDT,Nuclear,5238.0
07/22/2019 06:15:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:15:00,EDT,Other Renewables,253.0
07/22/2019 06:15:00,EDT,Wind,88.0
07/22/2019 06:15:00,EDT,Hydro,2868.0
07/22/2019 06:20:00,EDT,Dual Fuel,5001.0
07/22/2019 06:20:00,EDT,Natural Gas,3819.0
07/22/2019 06:20:00,EDT,Nuclear,5238.0
07/22/2019 06:20:00,EDT,Other Fossil Fuels,198.0
07/22/2019 06:20:00,EDT,Other Renewables,250.0
07/22/2019 06:20:00,EDT,Wind,98.0
07/22/2019 06:20:00,EDT,Hydro,2879.0
07/22/2019 06:25:00,EDT,Dual Fuel,5058.0
07/22/2019 06:25:00,EDT,Natural Gas,3829.0
07/22/2019 06:25:00,EDT,Nuclear,5237.0
07/22/2019 06:25:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:25:00,EDT,Other Renewables,248.0
07/22/2019 06:25:00,EDT,Wind,106.0
07/22/2019 06:25:00,EDT,Hydro,2862.0
07/22/2019 06:30:00,EDT,Dual Fuel,5115.0
07/22/2019 06:30:00,EDT,Natural Gas,3867.0
07/22/2019 06:30:00,EDT,Nuclear,5239.0
07/22/2019 06:30:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:30:00,EDT,Other Renewables,250.0
07/22/2019 06:30:00,EDT,Wind,106.0
07/22/2019 06:30:00,EDT,Hydro,2885.0
07/22/2019 06:35:00,EDT,Dual Fuel,5190.0
07/22/2019 06:35:00,EDT,Natural Gas,3906.0
07/22/2019 06:35:00,EDT,Nuclear,5239.0
07/22/2019 06:35:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:35:00,EDT,Other Renewables,243.0
07/22/2019 06:35:00,EDT,Wind,99.0
07/22/2019 06:35:00,EDT,Hydro,2881.0
07/22/2019 06:40:00,EDT,Dual Fuel,5264.0
07/22/2019 06:40:00,EDT,Natural Gas,3956.0
07/22/2019 06:40:00,EDT,Nuclear,5239.0
07/22/2019 06:40:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:40:00,EDT,Other Renewables,247.0
07/22/2019 06:40:00,EDT,Wind,103.0
07/22/2019 06:40:00,EDT,Hydro,2883.0
07/22/2019 06:45:00,EDT,Dual Fuel,5356.0
07/22/2019 06:45:00,EDT,Natural Gas,4008.0
07/22/2019 06:45:00,EDT,Nuclear,5240.0
07/22/2019 06:45:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:45:00,EDT,Other Renewables,246.0
07/22/2019 06:45:00,EDT,Wind,111.0
07/22/2019 06:45:00,EDT,Hydro,2888.0
07/22/2019 06:50:00,EDT,Dual Fuel,5430.0
07/22/2019 06:50:00,EDT,Natural Gas,4056.0
07/22/2019 06:50:00,EDT,Nuclear,5240.0
07/22/2019 06:50:00,EDT,Other Fossil Fuels,200.0
07/22/2019 06:50:00,EDT,Other Renewables,247.0
07/22/2019 06:50:00,EDT,Wind,121.0
07/22/2019 06:50:00,EDT,Hydro,2961.0
07/22/2019 06:55:00,EDT,Dual Fuel,5532.0
07/22/2019 06:55:00,EDT,Natural Gas,4090.0
07/22/2019 06:55:00,EDT,Nuclear,5238.0
07/22/2019 06:55:00,EDT,Other Fossil Fuels,209.0
07/22/2019 06:55:00,EDT,Other Renewables,247.0
07/22/2019 06:55:00,EDT,Wind,126.0
07/22/2019 06:55:00,EDT,Hydro,3041.0
07/22/2019 07:00:00,EDT,Dual Fuel,5552.0
07/22/2019 07:00:00,EDT,Natural Gas,4070.0
07/22/2019 07:00:00,EDT,Nuclear,5240.0
07/22/2019 07:00:00,EDT,Other Fossil Fuels,217.0
07/22/2019 07:00:00,EDT,Other Renewables,248.0
07/22/2019 07:00:00,EDT,Wind,121.0
07/22/2019 07:00:00,EDT,Hydro,3080.0
07/22/2019 07:05:00,EDT,Dual Fuel,5542.0
07/22/2019 07:05:00,EDT,Natural Gas,4055.0
07/22/2019 07:05:00,EDT,Nuclear,5240.0
07/22/2019 07:05:00,EDT,Other Fossil Fuels,199.0
07/22/2019 07:05:00,EDT,Other Renewables,247.0
07/22/2019 07:05:00,EDT,Wind,118.0
07/22/2019 07:05:00,EDT,Hydro,3166.0
07/22/2019 07:10:00,EDT,Dual Fuel,5596.0
07/22/2019 07:10:00,EDT,Natural Gas,4186.0
07/22/2019 07:10:00,EDT,Nuclear,5241.0
07/22/2019 07:10:00,EDT,Other Fossil Fuels,201.0
07/22/2019 07:10:00,EDT,Other Renewables,250.0
07/22/2019 07:10:00,EDT,Wind,120.0
07/22/2019 07:10:00,EDT,Hydro,3203.0
07/22/2019 07:15:00,EDT,Dual Fuel,5655.0
07/22/2019 07:15:00,EDT,Natural Gas,4285.0
07/22/2019 07:15:00,EDT,Nuclear,5242.0
07/22/2019 07:15:00,EDT,Other Fossil Fuels,216.0
07/22/2019 07:15:00,EDT,Other Renewables,246.0
07/22/2019 07:15:00,EDT,Wind,120.0
07/22/2019 07:15:00,EDT,Hydro,3254.0
07/22/2019 07:20:00,EDT,Dual Fuel,5708.0
07/22/2019 07:20:00,EDT,Natural Gas,4335.0
07/22/2019 07:20:00,EDT,Nuclear,5242.0
07/22/2019 07:20:00,EDT,Other Fossil Fuels,214.0
07/22/2019 07:20:00,EDT,Other Renewables,240.0
07/22/2019 07:20:00,EDT,Wind,122.0
07/22/2019 07:20:00,EDT,Hydro,3304.0
07/22/2019 07:25:00,EDT,Dual Fuel,5762.0
07/22/2019 07:25:00,EDT,Natural Gas,4351.0
07/22/2019 07:25:00,EDT,Nuclear,5244.0
07/22/2019 07:25:00,EDT,Other Fossil Fuels,215.0
07/22/2019 07:25:00,EDT,Other Renewables,247.0
07/22/2019 07:25:00,EDT,Wind,129.0
07/22/2019 07:25:00,EDT,Hydro,3322.0
07/22/2019 07:30:00,EDT,Dual Fuel,5829.0
07/22/2019 07:30:00,EDT,Natural Gas,4344.0
07/22/2019 07:30:00,EDT,Nuclear,5242.0
07/22/2019 07:30:00,EDT,Other Fossil Fuels,216.0
07/22/2019 07:30:00,EDT,Other Renewables,247.0
07/22/2019 07:30:00,EDT,Wind,128.0
07/22/2019 07:30:00,EDT,Hydro,3319.0
07/22/2019 07:35:00,EDT,Dual Fuel,5896.0
07/22/2019 07:35:00,EDT,Natural Gas,4375.0
07/22/2019 07:35:00,EDT,Nuclear,5246.0
07/22/2019 07:35:00,EDT,Other Fossil Fuels,217.0
07/22/2019 07:35:00,EDT,Other Renewables,246.0
07/22/2019 07:35:00,EDT,Wind,133.0
07/22/2019 07:35:00,EDT,Hydro,3310.0
07/22/2019 07:40:00,EDT,Dual Fuel,5922.0
07/22/2019 07:40:00,EDT,Natural Gas,4433.0
07/22/2019 07:40:00,EDT,Nuclear,5243.0
07/22/2019 07:40:00,EDT,Other Fossil Fuels,216.0
07/22/2019 07:40:00,EDT,Other Renewables,246.0
07/22/2019 07:40:00,EDT,Wind,141.0
07/22/2019 07:40:00,EDT,Hydro,3300.0
07/22/2019 07:45:00,EDT,Dual Fuel,5968.0
07/22/2019 07:45:00,EDT,Natural Gas,4430.0
07/22/2019 07:45:00,EDT,Nuclear,5246.0
07/22/2019 07:45:00,EDT,Other Fossil Fuels,216.0
07/22/2019 07:45:00,EDT,Other Renewables,252.0
07/22/2019 07:45:00,EDT,Wind,137.0
07/22/2019 07:45:00,EDT,Hydro,3379.0
07/22/2019 07:50:00,EDT,Dual Fuel,6027.0
07/22/2019 07:50:00,EDT,Natural Gas,4436.0
07/22/2019 07:50:00,EDT,Nuclear,5244.0
07/22/2019 07:50:00,EDT,Other Fossil Fuels,215.0
07/22/2019 07:50:00,EDT,Other Renewables,252.0
07/22/2019 07:50:00,EDT,Wind,129.0
07/22/2019 07:50:00,EDT,Hydro,3413.0
07/22/2019 07:55:00,EDT,Dual Fuel,6090.0
07/22/2019 07:55:00,EDT,Natural Gas,4450.0
07/22/2019 07:55:00,EDT,Nuclear,5244.0
07/22/2019 07:55:00,EDT,Other Fossil Fuels,228.0
07/22/2019 07:55:00,EDT,Other Renewables,255.0
07/22/2019 07:55:00,EDT,Wind,121.0
07/22/2019 07:55:00,EDT,Hydro,3411.0
07/22/2019 08:00:00,EDT,Dual Fuel,6185.0
07/22/2019 08:00:00,EDT,Natural Gas,4416.0
07/22/2019 08:00:00,EDT,Nuclear,5246.0
07/22/2019 08:00:00,EDT,Other Fossil Fuels,235.0
07/22/2019 08:00:00,EDT,Other Renewables,254.0
07/22/2019 08:00:00,EDT,Wind,113.0
07/22/2019 08:00:00,EDT,Hydro,3431.0
07/22/2019 08:05:00,EDT,Dual Fuel,6242.0
07/22/2019 08:05:00,EDT,Natural Gas,4409.0
07/22/2019 08:05:00,EDT,Nuclear,5245.0
07/22/2019 08:05:00,EDT,Other Fossil Fuels,223.0
07/22/2019 08:05:00,EDT,Other Renewables,249.0
07/22/2019 08:05:00,EDT,Wind,109.0
07/22/2019 08:05:00,EDT,Hydro,3481.0
07/22/2019 08:10:00,EDT,Dual Fuel,6239.0
07/22/2019 08:10:00,EDT,Natural Gas,4390.0
07/22/2019 08:10:00,EDT,Nuclear,5244.0
07/22/2019 08:10:00,EDT,Other Fossil Fuels,261.0
07/22/2019 08:10:00,EDT,Other Renewables,248.0
07/22/2019 08:10:00,EDT,Wind,109.0
07/22/2019 08:10:00,EDT,Hydro,3495.0
07/22/2019 08:15:00,EDT,Dual Fuel,6261.0
07/22/2019 08:15:00,EDT,Natural Gas,4327.0
07/22/2019 08:15:00,EDT,Nuclear,5246.0
07/22/2019 08:15:00,EDT,Other Fossil Fuels,304.0
07/22/2019 08:15:00,EDT,Other Renewables,250.0
07/22/2019 08:15:00,EDT,Wind,114.0
07/22/2019 08:15:00,EDT,Hydro,3517.0
07/22/2019 08:20:00,EDT,Dual Fuel,6285.0
07/22/2019 08:20:00,EDT,Natural Gas,4330.0
07/22/2019 08:20:00,EDT,Nuclear,5246.0
07/22/2019 08:20:00,EDT,Other Fossil Fuels,291.0
07/22/2019 08:20:00,EDT,Other Renewables,249.0
07/22/2019 08:20:00,EDT,Wind,123.0
07/22/2019 08:20:00,EDT,Hydro,3498.0
07/22/2019 08:25:00,EDT,Dual Fuel,6313.0
07/22/2019 08:25:00,EDT,Natural Gas,4338.0
07/22/2019 08:25:00,EDT,Nuclear,5246.0
07/22/2019 08:25:00,EDT,Other Fossil Fuels,264.0
07/22/2019 08:25:00,EDT,Other Renewables,257.0
07/22/2019 08:25:00,EDT,Wind,121.0
07/22/2019 08:25:00,EDT,Hydro,3500.0
07/22/2019 08:30:00,EDT,Dual Fuel,6380.0
07/22/2019 08:30:00,EDT,Natural Gas,4349.0
07/22/2019 08:30:00,EDT,Nuclear,5244.0
07/22/2019 08:30:00,EDT,Other Fossil Fuels,265.0
07/22/2019 08:30:00,EDT,Other Renewables,259.0
07/22/2019 08:30:00,EDT,Wind,120.0
07/22/2019 08:30:00,EDT,Hydro,3491.0
07/22/2019 08:35:00,EDT,Dual Fuel,6387.0
07/22/2019 08:35:00,EDT,Natural Gas,4389.0
07/22/2019 08:35:00,EDT,Nuclear,5244.0
07/22/2019 08:35:00,EDT,Other Fossil Fuels,265.0
07/22/2019 08:35:00,EDT,Other Renewables,261.0
07/22/2019 08:35:00,EDT,Wind,119.0
07/22/2019 08:35:00,EDT,Hydro,3504.0
07/22/2019 08:40:00,EDT,Dual Fuel,6416.0
07/22/2019 08:40:00,EDT,Natural Gas,4418.0
07/22/2019 08:40:00,EDT,Nuclear,5244.0
07/22/2019 08:40:00,EDT,Other Fossil Fuels,263.0
07/22/2019 08:40:00,EDT,Other Renewables,264.0
07/22/2019 08:40:00,EDT,Wind,115.0
07/22/2019 08:40:00,EDT,Hydro,3475.0
07/22/2019 08:45:00,EDT,Dual Fuel,6471.0
07/22/2019 08:45:00,EDT,Natural Gas,4472.0
07/22/2019 08:45:00,EDT,Nuclear,5247.0
07/22/2019 08:45:00,EDT,Other Fossil Fuels,266.0
07/22/2019 08:45:00,EDT,Other Renewables,261.0
07/22/2019 08:45:00,EDT,Wind,118.0
07/22/2019 08:45:00,EDT,Hydro,3423.0
07/22/2019 08:50:00,EDT,Dual Fuel,6498.0
07/22/2019 08:50:00,EDT,Natural Gas,4498.0
07/22/2019 08:50:00,EDT,Nuclear,5244.0
07/22/2019 08:50:00,EDT,Other Fossil Fuels,264.0
07/22/2019 08:50:00,EDT,Other Renewables,260.0
07/22/2019 08:50:00,EDT,Wind,112.0
07/22/2019 08:50:00,EDT,Hydro,3427.0
07/22/2019 08:55:00,EDT,Dual Fuel,6533.0
07/22/2019 08:55:00,EDT,Natural Gas,4514.0
07/22/2019 08:55:00,EDT,Nuclear,5247.0
07/22/2019 08:55:00,EDT,Other Fossil Fuels,266.0
07/22/2019 08:55:00,EDT,Other Renewables,259.0
07/22/2019 08:55:00,EDT,Wind,106.0
07/22/2019 08:55:00,EDT,Hydro,3411.0
07/22/2019 09:00:00,EDT,Dual Fuel,6663.0
07/22/2019 09:00:00,EDT,Natural Gas,4529.0
07/22/2019 09:00:00,EDT,Nuclear,5247.0
07/22/2019 09:00:00,EDT,Other Fossil Fuels,264.0
07/22/2019 09:00:00,EDT,Other Renewables,255.0
07/22/2019 09:00:00,EDT,Wind,98.0
07/22/2019 09:00:00,EDT,Hydro,3390.0
07/22/2019 09:05:00,EDT,Dual Fuel,6891.0
07/22/2019 09:05:00,EDT,Natural Gas,4548.0
07/22/2019 09:05:00,EDT,Nuclear,5246.0
07/22/2019 09:05:00,EDT,Other Fossil Fuels,264.0
07/22/2019 09:05:00,EDT,Other Renewables,260.0
07/22/2019 09:05:00,EDT,Wind,90.0
07/22/2019 09:05:00,EDT,Hydro,3412.0
07/22/2019 09:10:00,EDT,Dual Fuel,7076.0
07/22/2019 09:10:00,EDT,Natural Gas,4556.0
07/22/2019 09:10:00,EDT,Nuclear,5247.0
07/22/2019 09:10:00,EDT,Other Fossil Fuels,265.0
07/22/2019 09:10:00,EDT,Other Renewables,257.0
07/22/2019 09:10:00,EDT,Wind,91.0
07/22/2019 09:10:00,EDT,Hydro,3422.0
07/22/2019 09:15:00,EDT,Dual Fuel,7140.0
07/22/2019 09:15:00,EDT,Natural Gas,4566.0
07/22/2019 09:15:00,EDT,Nuclear,5247.0
07/22/2019 09:15:00,EDT,Other Fossil Fuels,265.0
07/22/2019 09:15:00,EDT,Other Renewables,251.0
07/22/2019 09:15:00,EDT,Wind,99.0
07/22/2019 09:15:00,EDT,Hydro,3427.0
07/22/2019 09:20:00,EDT,Dual Fuel,7152.0
07/22/2019 09:20:00,EDT,Natural Gas,4654.0
07/22/2019 09:20:00,EDT,Nuclear,5247.0
07/22/2019 09:20:00,EDT,Other Fossil Fuels,264.0
07/22/2019 09:20:00,EDT,Other Renewables,255.0
07/22/2019 09:20:00,EDT,Wind,95.0
07/22/2019 09:20:00,EDT,Hydro,3434.0
07/22/2019 09:25:00,EDT,Dual Fuel,7145.0
07/22/2019 09:25:00,EDT,Natural Gas,4698.0
07/22/2019 09:25:00,EDT,Nuclear,5248.0
07/22/2019 09:25:00,EDT,Other Fossil Fuels,265.0
07/22/2019 09:25:00,EDT,Other Renewables,259.0
07/22/2019 09:25:00,EDT,Wind,87.0
07/22/2019 09:25:00,EDT,Hydro,3456.0
07/22/2019 09:30:00,EDT,Dual Fuel,7167.0
07/22/2019 09:30:00,EDT,Natural Gas,4714.0
07/22/2019 09:30:00,EDT,Nuclear,5249.0
07/22/2019 09:30:00,EDT,Other Fossil Fuels,265.0
07/22/2019 09:30:00,EDT,Other Renewables,261.0
07/22/2019 09:30:00,EDT,Wind,85.0
07/22/2019 09:30:00,EDT,Hydro,3486.0
07/22/2019 09:35:00,EDT,Dual Fuel,7235.0
07/22/2019 09:35:00,EDT,Natural Gas,4692.0
07/22/2019 09:35:00,EDT,Nuclear,5250.0
07/22/2019 09:35:00,EDT,Other Fossil Fuels,278.0
07/22/2019 09:35:00,EDT,Other Renewables,256.0
07/22/2019 09:35:00,EDT,Wind,79.0
07/22/2019 09:35:00,EDT,Hydro,3511.0
07/22/2019 09:40:00,EDT,Dual Fuel,7316.0
07/22/2019 09:40:00,EDT,Natural Gas,4654.0
07/22/2019 09:40:00,EDT,Nuclear,5248.0
07/22/2019 09:40:00,EDT,Other Fossil Fuels,299.0
07/22/2019 09:40:00,EDT,Other Renewables,261.0
07/22/2019 09:40:00,EDT,Wind,75.0
07/22/2019 09:40:00,EDT,Hydro,3535.0
07/22/2019 09:45:00,EDT,Dual Fuel,7394.0
07/22/2019 09:45:00,EDT,Natural Gas,4598.0
07/22/2019 09:45:00,EDT,Nuclear,5248.0
07/22/2019 09:45:00,EDT,Other Fossil Fuels,311.0
07/22/2019 09:45:00,EDT,Other Renewables,264.0
07/22/2019 09:45:00,EDT,Wind,76.0
07/22/2019 09:45:00,EDT,Hydro,3528.0
07/22/2019 09:50:00,EDT,Dual Fuel,7471.0
07/22/2019 09:50:00,EDT,Natural Gas,4594.0
07/22/2019 09:50:00,EDT,Nuclear,5246.0
07/22/2019 09:50:00,EDT,Other Fossil Fuels,299.0
07/22/2019 09:50:00,EDT,Other Renewables,259.0
07/22/2019 09:50:00,EDT,Wind,79.0
07/22/2019 09:50:00,EDT,Hydro,3521.0
07/22/2019 09:55:00,EDT,Dual Fuel,7522.0
07/22/2019 09:55:00,EDT,Natural Gas,4634.0
07/22/2019 09:55:00,EDT,Nuclear,5247.0
07/22/2019 09:55:00,EDT,Other Fossil Fuels,281.0
07/22/2019 09:55:00,EDT,Other Renewables,255.0
07/22/2019 09:55:00,EDT,Wind,79.0
07/22/2019 09:55:00,EDT,Hydro,3520.0
07/22/2019 10:00:00,EDT,Dual Fuel,7563.0
07/22/2019 10:00:00,EDT,Natural Gas,4658.0
07/22/2019 10:00:00,EDT,Nuclear,5248.0
07/22/2019 10:00:00,EDT,Other Fossil Fuels,270.0
07/22/2019 10:00:00,EDT,Other Renewables,260.0
07/22/2019 10:00:00,EDT,Wind,80.0
07/22/2019 10:00:00,EDT,Hydro,3504.0
07/22/2019 10:05:00,EDT,Dual Fuel,7626.0
07/22/2019 10:05:00,EDT,Natural Gas,4671.0
07/22/2019 10:05:00,EDT,Nuclear,5248.0
07/22/2019 10:05:00,EDT,Other Fossil Fuels,266.0
07/22/2019 10:05:00,EDT,Other Renewables,259.0
07/22/2019 10:05:00,EDT,Wind,72.0
07/22/2019 10:05:00,EDT,Hydro,3487.0
07/22/2019 10:10:00,EDT,Dual Fuel,7655.0
07/22/2019 10:10:00,EDT,Natural Gas,4682.0
07/22/2019 10:10:00,EDT,Nuclear,5248.0
07/22/2019 10:10:00,EDT,Other Fossil Fuels,270.0
07/22/2019 10:10:00,EDT,Other Renewables,261.0
07/22/2019 10:10:00,EDT,Wind,65.0
07/22/2019 10:10:00,EDT,Hydro,3528.0
07/22/2019 10:15:00,EDT,Dual Fuel,7665.0
07/22/2019 10:15:00,EDT,Natural Gas,4681.0
07/22/2019 10:15:00,EDT,Nuclear,5247.0
07/22/2019 10:15:00,EDT,Other Fossil Fuels,271.0
07/22/2019 10:15:00,EDT,Other Renewables,270.0
07/22/2019 10:15:00,EDT,Wind,60.0
07/22/2019 10:15:00,EDT,Hydro,3552.0
07/22/2019 10:20:00,EDT,Dual Fuel,7716.0
07/22/2019 10:20:00,EDT,Natural Gas,4726.0
07/22/2019 10:20:00,EDT,Nuclear,5247.0
07/22/2019 10:20:00,EDT,Other Fossil Fuels,273.0
07/22/2019 10:20:00,EDT,Other Renewables,261.0
07/22/2019 10:20:00,EDT,Wind,52.0
07/22/2019 10:20:00,EDT,Hydro,3512.0
07/22/2019 10:25:00,EDT,Dual Fuel,7791.0
07/22/2019 10:25:00,EDT,Natural Gas,4759.0
07/22/2019 10:25:00,EDT,Nuclear,5247.0
07/22/2019 10:25:00,EDT,Other Fossil Fuels,272.0
07/22/2019 10:25:00,EDT,Other Renewables,263.0
07/22/2019 10:25:00,EDT,Wind,46.0
07/22/2019 10:25:00,EDT,Hydro,3511.0
07/22/2019 10:30:00,EDT,Dual Fuel,7837.0
07/22/2019 10:30:00,EDT,Natural Gas,4779.0
07/22/2019 10:30:00,EDT,Nuclear,5248.0
07/22/2019 10:30:00,EDT,Other Fossil Fuels,271.0
07/22/2019 10:30:00,EDT,Other Renewables,268.0
07/22/2019 10:30:00,EDT,Wind,47.0
07/22/2019 10:30:00,EDT,Hydro,3519.0
07/22/2019 10:35:00,EDT,Dual Fuel,7840.0
07/22/2019 10:35:00,EDT,Natural Gas,4789.0
07/22/2019 10:35:00,EDT,Nuclear,5245.0
07/22/2019 10:35:00,EDT,Other Fossil Fuels,272.0
07/22/2019 10:35:00,EDT,Other Renewables,259.0
07/22/2019 10:35:00,EDT,Wind,50.0
07/22/2019 10:35:00,EDT,Hydro,3517.0
07/22/2019 10:40:00,EDT,Dual Fuel,7888.0
07/22/2019 10:40:00,EDT,Natural Gas,4777.0
07/22/2019 10:40:00,EDT,Nuclear,5247.0
07/22/2019 10:40:00,EDT,Other Fossil Fuels,272.0
07/22/2019 10:40:00,EDT,Other Renewables,259.0
07/22/2019 10:40:00,EDT,Wind,56.0
07/22/2019 10:40:00,EDT,Hydro,3525.0
07/22/2019 10:45:00,EDT,Dual Fuel,7918.0
07/22/2019 10:45:00,EDT,Natural Gas,4761.0
07/22/2019 10:45:00,EDT,Nuclear,5248.0
07/22/2019 10:45:00,EDT,Other Fossil Fuels,274.0
07/22/2019 10:45:00,EDT,Other Renewables,260.0
07/22/2019 10:45:00,EDT,Wind,63.0
07/22/2019 10:45:00,EDT,Hydro,3563.0
07/22/2019 10:50:00,EDT,Dual Fuel,7939.0
07/22/2019 10:50:00,EDT,Natural Gas,4718.0
07/22/2019 10:50:00,EDT,Nuclear,5248.0
07/22/2019 10:50:00,EDT,Other Fossil Fuels,276.0
07/22/2019 10:50:00,EDT,Other Renewables,263.0
07/22/2019 10:50:00,EDT,Wind,65.0
07/22/2019 10:50:00,EDT,Hydro,3554.0
07/22/2019 10:55:00,EDT,Dual Fuel,7976.0
07/22/2019 10:55:00,EDT,Natural Gas,4688.0
07/22/2019 10:55:00,EDT,Nuclear,5248.0
07/22/2019 10:55:00,EDT,Other Fossil Fuels,280.0
07/22/2019 10:55:00,EDT,Other Renewables,272.0
07/22/2019 10:55:00,EDT,Wind,70.0
07/22/2019 10:55:00,EDT,Hydro,3555.0
07/22/2019 11:00:00,EDT,Dual Fuel,8018.0
07/22/2019 11:00:00,EDT,Natural Gas,4696.0
07/22/2019 11:00:00,EDT,Nuclear,5247.0
07/22/2019 11:00:00,EDT,Other Fossil Fuels,285.0
07/22/2019 11:00:00,EDT,Other Renewables,271.0
07/22/2019 11:00:00,EDT,Wind,74.0
07/22/2019 11:00:00,EDT,Hydro,3571.0
07/22/2019 11:05:00,EDT,Dual Fuel,8063.0
07/22/2019 11:05:00,EDT,Natural Gas,4740.0
07/22/2019 11:05:00,EDT,Nuclear,5248.0
07/22/2019 11:05:00,EDT,Other Fossil Fuels,271.0
07/22/2019 11:05:00,EDT,Other Renewables,269.0
07/22/2019 11:05:00,EDT,Wind,76.0
07/22/2019 11:05:00,EDT,Hydro,3606.0
07/22/2019 11:10:00,EDT,Dual Fuel,8090.0
07/22/2019 11:10:00,EDT,Natural Gas,4789.0
07/22/2019 11:10:00,EDT,Nuclear,5248.0
07/22/2019 11:10:00,EDT,Other Fossil Fuels,274.0
07/22/2019 11:10:00,EDT,Other Renewables,270.0
07/22/2019 11:10:00,EDT,Wind,77.0
07/22/2019 11:10:00,EDT,Hydro,3609.0
07/22/2019 11:15:00,EDT,Dual Fuel,8097.0
07/22/2019 11:15:00,EDT,Natural Gas,4825.0
07/22/2019 11:15:00,EDT,Nuclear,5249.0
07/22/2019 11:15:00,EDT,Other Fossil Fuels,280.0
07/22/2019 11:15:00,EDT,Other Renewables,269.0
07/22/2019 11:15:00,EDT,Wind,76.0
07/22/2019 11:15:00,EDT,Hydro,3595.0
07/22/2019 11:20:00,EDT,Dual Fuel,8149.0
07/22/2019 11:20:00,EDT,Natural Gas,4863.0
07/22/2019 11:20:00,EDT,Nuclear,5247.0
07/22/2019 11:20:00,EDT,Other Fossil Fuels,284.0
07/22/2019 11:20:00,EDT,Other Renewables,276.0
07/22/2019 11:20:00,EDT,Wind,74.0
07/22/2019 11:20:00,EDT,Hydro,3556.0
07/22/2019 11:25:00,EDT,Dual Fuel,8204.0
07/22/2019 11:25:00,EDT,Natural Gas,4850.0
07/22/2019 11:25:00,EDT,Nuclear,5248.0
07/22/2019 11:25:00,EDT,Other Fossil Fuels,283.0
07/22/2019 11:25:00,EDT,Other Renewables,274.0
07/22/2019 11:25:00,EDT,Wind,66.0
07/22/2019 11:25:00,EDT,Hydro,3605.0
07/22/2019 11:30:00,EDT,Dual Fuel,8245.0
07/22/2019 11:30:00,EDT,Natural Gas,4894.0
07/22/2019 11:30:00,EDT,Nuclear,5247.0
07/22/2019 11:30:00,EDT,Other Fossil Fuels,282.0
07/22/2019 11:30:00,EDT,Other Renewables,278.0
07/22/2019 11:30:00,EDT,Wind,55.0
07/22/2019 11:30:00,EDT,Hydro,3574.0
07/22/2019 11:35:00,EDT,Dual Fuel,8273.0
07/22/2019 11:35:00,EDT,Natural Gas,4951.0
07/22/2019 11:35:00,EDT,Nuclear,5247.0
07/22/2019 11:35:00,EDT,Other Fossil Fuels,284.0
07/22/2019 11:35:00,EDT,Other Renewables,280.0
07/22/2019 11:35:00,EDT,Wind,42.0
07/22/2019 11:35:00,EDT,Hydro,3628.0
07/22/2019 11:40:00,EDT,Dual Fuel,8239.0
07/22/2019 11:40:00,EDT,Natural Gas,5001.0
07/22/2019 11:40:00,EDT,Nuclear,5249.0
07/22/2019 11:40:00,EDT,Other Fossil Fuels,296.0
07/22/2019 11:40:00,EDT,Other Renewables,282.0
07/22/2019 11:40:00,EDT,Wind,36.0
07/22/2019 11:40:00,EDT,Hydro,3639.0
07/22/2019 11:45:00,EDT,Dual Fuel,8332.0
