Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2020 11:45:00,EST,Other Renewables,290.0
11/05/2020 11:45:00,EST,Wind,844.0
11/05/2020 11:45:00,EST,Hydro,3400.0
11/05/2020 11:50:00,EST,Dual Fuel,3345.0
11/05/2020 11:50:00,EST,Natural Gas,2122.0
11/05/2020 11:50:00,EST,Nuclear,4377.0
11/05/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:50:00,EST,Other Renewables,289.0
11/05/2020 11:50:00,EST,Wind,861.0
11/05/2020 11:50:00,EST,Hydro,3411.0
11/05/2020 11:55:00,EST,Dual Fuel,3358.0
11/05/2020 11:55:00,EST,Natural Gas,2127.0
11/05/2020 11:55:00,EST,Nuclear,4383.0
11/05/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:55:00,EST,Other Renewables,297.0
11/05/2020 11:55:00,EST,Wind,887.0
11/05/2020 11:55:00,EST,Hydro,3416.0
11/05/2020 12:00:00,EST,Dual Fuel,3408.0
11/05/2020 12:00:00,EST,Natural Gas,2097.0
11/05/2020 12:00:00,EST,Nuclear,4384.0
11/05/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:00:00,EST,Other Renewables,297.0
11/05/2020 12:00:00,EST,Wind,903.0
11/05/2020 12:00:00,EST,Hydro,3389.0
11/05/2020 12:05:00,EST,Dual Fuel,3556.0
11/05/2020 12:05:00,EST,Natural Gas,2084.0
11/05/2020 12:05:00,EST,Nuclear,4380.0
11/05/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:05:00,EST,Other Renewables,294.0
11/05/2020 12:05:00,EST,Wind,920.0
11/05/2020 12:05:00,EST,Hydro,3357.0
11/05/2020 12:10:00,EST,Dual Fuel,3580.0
11/05/2020 12:10:00,EST,Natural Gas,2124.0
11/05/2020 12:10:00,EST,Nuclear,4380.0
11/05/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:10:00,EST,Other Renewables,293.0
11/05/2020 12:10:00,EST,Wind,923.0
11/05/2020 12:10:00,EST,Hydro,3407.0
11/05/2020 12:15:00,EST,Dual Fuel,3593.0
11/05/2020 12:15:00,EST,Natural Gas,2149.0
11/05/2020 12:15:00,EST,Nuclear,4380.0
11/05/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:15:00,EST,Other Renewables,293.0
11/05/2020 12:15:00,EST,Wind,915.0
11/05/2020 12:15:00,EST,Hydro,3425.0
11/05/2020 12:20:00,EST,Dual Fuel,3607.0
11/05/2020 12:20:00,EST,Natural Gas,2140.0
11/05/2020 12:20:00,EST,Nuclear,4379.0
11/05/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:20:00,EST,Other Renewables,294.0
11/05/2020 12:20:00,EST,Wind,937.0
11/05/2020 12:20:00,EST,Hydro,3432.0
11/05/2020 12:25:00,EST,Dual Fuel,3624.0
11/05/2020 12:25:00,EST,Natural Gas,2119.0
11/05/2020 12:25:00,EST,Nuclear,4380.0
11/05/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:25:00,EST,Other Renewables,295.0
11/05/2020 12:25:00,EST,Wind,906.0
11/05/2020 12:25:00,EST,Hydro,3414.0
11/05/2020 12:30:00,EST,Dual Fuel,3636.0
11/05/2020 12:30:00,EST,Natural Gas,2104.0
11/05/2020 12:30:00,EST,Nuclear,4380.0
11/05/2020 12:30:00,EST,Other Fossil Fuels,1.0
11/05/2020 12:30:00,EST,Other Renewables,293.0
11/05/2020 12:30:00,EST,Wind,901.0
11/05/2020 12:30:00,EST,Hydro,3422.0
11/05/2020 12:35:00,EST,Dual Fuel,3649.0
11/05/2020 12:35:00,EST,Natural Gas,2121.0
11/05/2020 12:35:00,EST,Nuclear,4380.0
11/05/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:35:00,EST,Other Renewables,289.0
11/05/2020 12:35:00,EST,Wind,847.0
11/05/2020 12:35:00,EST,Hydro,3432.0
11/05/2020 12:40:00,EST,Dual Fuel,3661.0
11/05/2020 12:40:00,EST,Natural Gas,2154.0
11/05/2020 12:40:00,EST,Nuclear,4380.0
11/05/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:40:00,EST,Other Renewables,286.0
11/05/2020 12:40:00,EST,Wind,851.0
11/05/2020 12:40:00,EST,Hydro,3420.0
11/05/2020 12:45:00,EST,Dual Fuel,3660.0
11/05/2020 12:45:00,EST,Natural Gas,2146.0
11/05/2020 12:45:00,EST,Nuclear,4382.0
11/05/2020 12:45:00,EST,Other Fossil Fuels,1.0
11/05/2020 12:45:00,EST,Other Renewables,293.0
11/05/2020 12:45:00,EST,Wind,836.0
11/05/2020 12:45:00,EST,Hydro,3404.0
11/05/2020 12:50:00,EST,Dual Fuel,3669.0
11/05/2020 12:50:00,EST,Natural Gas,2144.0
11/05/2020 12:50:00,EST,Nuclear,4380.0
11/05/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:50:00,EST,Other Renewables,290.0
11/05/2020 12:50:00,EST,Wind,843.0
11/05/2020 12:50:00,EST,Hydro,3405.0
11/05/2020 12:55:00,EST,Dual Fuel,3670.0
11/05/2020 12:55:00,EST,Natural Gas,2179.0
11/05/2020 12:55:00,EST,Nuclear,4379.0
11/05/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 12:55:00,EST,Other Renewables,290.0
11/05/2020 12:55:00,EST,Wind,821.0
11/05/2020 12:55:00,EST,Hydro,3416.0
11/05/2020 13:00:00,EST,Dual Fuel,3664.0
11/05/2020 13:00:00,EST,Natural Gas,2180.0
11/05/2020 13:00:00,EST,Nuclear,4380.0
11/05/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:00:00,EST,Other Renewables,288.0
11/05/2020 13:00:00,EST,Wind,823.0
11/05/2020 13:00:00,EST,Hydro,3413.0
11/05/2020 13:05:00,EST,Dual Fuel,3612.0
11/05/2020 13:05:00,EST,Natural Gas,2203.0
11/05/2020 13:05:00,EST,Nuclear,4378.0
11/05/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:05:00,EST,Other Renewables,290.0
11/05/2020 13:05:00,EST,Wind,798.0
11/05/2020 13:05:00,EST,Hydro,3441.0
11/05/2020 13:10:00,EST,Dual Fuel,3575.0
11/05/2020 13:10:00,EST,Natural Gas,2187.0
11/05/2020 13:10:00,EST,Nuclear,4379.0
11/05/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:10:00,EST,Other Renewables,287.0
11/05/2020 13:10:00,EST,Wind,750.0
11/05/2020 13:10:00,EST,Hydro,3425.0
11/05/2020 13:15:00,EST,Dual Fuel,3568.0
11/05/2020 13:15:00,EST,Natural Gas,2199.0
11/05/2020 13:15:00,EST,Nuclear,4381.0
11/05/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:15:00,EST,Other Renewables,285.0
11/05/2020 13:15:00,EST,Wind,725.0
11/05/2020 13:15:00,EST,Hydro,3463.0
11/05/2020 13:20:00,EST,Dual Fuel,3573.0
11/05/2020 13:20:00,EST,Natural Gas,2272.0
11/05/2020 13:20:00,EST,Nuclear,4380.0
11/05/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:20:00,EST,Other Renewables,282.0
11/05/2020 13:20:00,EST,Wind,719.0
11/05/2020 13:20:00,EST,Hydro,3450.0
11/05/2020 13:25:00,EST,Dual Fuel,3586.0
11/05/2020 13:25:00,EST,Natural Gas,2246.0
11/05/2020 13:25:00,EST,Nuclear,4381.0
11/05/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:25:00,EST,Other Renewables,273.0
11/05/2020 13:25:00,EST,Wind,718.0
11/05/2020 13:25:00,EST,Hydro,3441.0
11/05/2020 13:30:00,EST,Dual Fuel,3598.0
11/05/2020 13:30:00,EST,Natural Gas,2230.0
11/05/2020 13:30:00,EST,Nuclear,4380.0
11/05/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:30:00,EST,Other Renewables,276.0
11/05/2020 13:30:00,EST,Wind,769.0
11/05/2020 13:30:00,EST,Hydro,3438.0
11/05/2020 13:35:00,EST,Dual Fuel,3614.0
11/05/2020 13:35:00,EST,Natural Gas,2185.0
11/05/2020 13:35:00,EST,Nuclear,4380.0
11/05/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:35:00,EST,Other Renewables,286.0
11/05/2020 13:35:00,EST,Wind,799.0
11/05/2020 13:35:00,EST,Hydro,3410.0
11/05/2020 13:40:00,EST,Dual Fuel,3621.0
11/05/2020 13:40:00,EST,Natural Gas,2170.0
11/05/2020 13:40:00,EST,Nuclear,4379.0
11/05/2020 13:40:00,EST,Other Fossil Fuels,1.0
11/05/2020 13:40:00,EST,Other Renewables,279.0
11/05/2020 13:40:00,EST,Wind,828.0
11/05/2020 13:40:00,EST,Hydro,3389.0
11/05/2020 13:45:00,EST,Dual Fuel,3636.0
11/05/2020 13:45:00,EST,Natural Gas,2173.0
11/05/2020 13:45:00,EST,Nuclear,4380.0
11/05/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:45:00,EST,Other Renewables,279.0
11/05/2020 13:45:00,EST,Wind,858.0
11/05/2020 13:45:00,EST,Hydro,3378.0
11/05/2020 13:50:00,EST,Dual Fuel,3666.0
11/05/2020 13:50:00,EST,Natural Gas,2190.0
11/05/2020 13:50:00,EST,Nuclear,4380.0
11/05/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:50:00,EST,Other Renewables,279.0
11/05/2020 13:50:00,EST,Wind,858.0
11/05/2020 13:50:00,EST,Hydro,3379.0
11/05/2020 13:55:00,EST,Dual Fuel,3678.0
11/05/2020 13:55:00,EST,Natural Gas,2189.0
11/05/2020 13:55:00,EST,Nuclear,4380.0
11/05/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 13:55:00,EST,Other Renewables,276.0
11/05/2020 13:55:00,EST,Wind,847.0
11/05/2020 13:55:00,EST,Hydro,3361.0
11/05/2020 14:00:00,EST,Dual Fuel,3689.0
11/05/2020 14:00:00,EST,Natural Gas,2208.0
11/05/2020 14:00:00,EST,Nuclear,4377.0
11/05/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:00:00,EST,Other Renewables,287.0
11/05/2020 14:00:00,EST,Wind,858.0
11/05/2020 14:00:00,EST,Hydro,3396.0
11/05/2020 14:05:00,EST,Dual Fuel,3755.0
11/05/2020 14:05:00,EST,Natural Gas,2246.0
11/05/2020 14:05:00,EST,Nuclear,4378.0
11/05/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:05:00,EST,Other Renewables,289.0
11/05/2020 14:05:00,EST,Wind,879.0
11/05/2020 14:05:00,EST,Hydro,3376.0
11/05/2020 14:10:00,EST,Dual Fuel,3797.0
11/05/2020 14:10:00,EST,Natural Gas,2249.0
11/05/2020 14:10:00,EST,Nuclear,4380.0
11/05/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:10:00,EST,Other Renewables,286.0
11/05/2020 14:10:00,EST,Wind,852.0
11/05/2020 14:10:00,EST,Hydro,3372.0
11/05/2020 14:15:00,EST,Dual Fuel,3853.0
11/05/2020 14:15:00,EST,Natural Gas,2244.0
11/05/2020 14:15:00,EST,Nuclear,4379.0
11/05/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:15:00,EST,Other Renewables,282.0
11/05/2020 14:15:00,EST,Wind,817.0
11/05/2020 14:15:00,EST,Hydro,3414.0
11/05/2020 14:20:00,EST,Dual Fuel,3896.0
11/05/2020 14:20:00,EST,Natural Gas,2263.0
11/05/2020 14:20:00,EST,Nuclear,4379.0
11/05/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:20:00,EST,Other Renewables,281.0
11/05/2020 14:20:00,EST,Wind,733.0
11/05/2020 14:20:00,EST,Hydro,3426.0
11/05/2020 14:20:40,EST,Dual Fuel,3888.0
11/05/2020 14:20:40,EST,Natural Gas,2319.0
11/05/2020 14:20:40,EST,Nuclear,4378.0
11/05/2020 14:20:40,EST,Other Fossil Fuels,1.0
11/05/2020 14:20:40,EST,Other Renewables,274.0
11/05/2020 14:20:40,EST,Wind,707.0
11/05/2020 14:20:40,EST,Hydro,3480.0
11/05/2020 14:22:16,EST,Dual Fuel,3891.0
11/05/2020 14:22:16,EST,Natural Gas,2318.0
11/05/2020 14:22:16,EST,Nuclear,4378.0
11/05/2020 14:22:16,EST,Other Fossil Fuels,1.0
11/05/2020 14:22:16,EST,Other Renewables,276.0
11/05/2020 14:22:16,EST,Wind,702.0
11/05/2020 14:22:16,EST,Hydro,3468.0
11/05/2020 14:25:00,EST,Dual Fuel,3880.0
11/05/2020 14:25:00,EST,Natural Gas,2313.0
11/05/2020 14:25:00,EST,Nuclear,4381.0
11/05/2020 14:25:00,EST,Other Fossil Fuels,1.0
11/05/2020 14:25:00,EST,Other Renewables,278.0
11/05/2020 14:25:00,EST,Wind,778.0
11/05/2020 14:25:00,EST,Hydro,3433.0
11/05/2020 14:30:00,EST,Dual Fuel,3896.0
11/05/2020 14:30:00,EST,Natural Gas,2310.0
11/05/2020 14:30:00,EST,Nuclear,4376.0
11/05/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:30:00,EST,Other Renewables,284.0
11/05/2020 14:30:00,EST,Wind,781.0
11/05/2020 14:30:00,EST,Hydro,3427.0
11/05/2020 14:35:00,EST,Dual Fuel,3911.0
11/05/2020 14:35:00,EST,Natural Gas,2278.0
11/05/2020 14:35:00,EST,Nuclear,4378.0
11/05/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:35:00,EST,Other Renewables,292.0
11/05/2020 14:35:00,EST,Wind,768.0
11/05/2020 14:35:00,EST,Hydro,3414.0
11/05/2020 14:40:00,EST,Dual Fuel,3924.0
11/05/2020 14:40:00,EST,Natural Gas,2259.0
11/05/2020 14:40:00,EST,Nuclear,4378.0
11/05/2020 14:40:00,EST,Other Fossil Fuels,3.0
11/05/2020 14:40:00,EST,Other Renewables,284.0
11/05/2020 14:40:00,EST,Wind,774.0
11/05/2020 14:40:00,EST,Hydro,3389.0
11/05/2020 14:45:00,EST,Dual Fuel,3938.0
11/05/2020 14:45:00,EST,Natural Gas,2298.0
11/05/2020 14:45:00,EST,Nuclear,4379.0
11/05/2020 14:45:00,EST,Other Fossil Fuels,4.0
11/05/2020 14:45:00,EST,Other Renewables,286.0
11/05/2020 14:45:00,EST,Wind,759.0
11/05/2020 14:45:00,EST,Hydro,3415.0
11/05/2020 14:50:00,EST,Dual Fuel,3951.0
11/05/2020 14:50:00,EST,Natural Gas,2317.0
11/05/2020 14:50:00,EST,Nuclear,4377.0
11/05/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:50:00,EST,Other Renewables,277.0
11/05/2020 14:50:00,EST,Wind,752.0
11/05/2020 14:50:00,EST,Hydro,3431.0
11/05/2020 14:55:00,EST,Dual Fuel,3945.0
11/05/2020 14:55:00,EST,Natural Gas,2340.0
11/05/2020 14:55:00,EST,Nuclear,4376.0
11/05/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 14:55:00,EST,Other Renewables,281.0
11/05/2020 14:55:00,EST,Wind,781.0
11/05/2020 14:55:00,EST,Hydro,3417.0
11/05/2020 15:00:00,EST,Dual Fuel,3937.0
11/05/2020 15:00:00,EST,Natural Gas,2334.0
11/05/2020 15:00:00,EST,Nuclear,4377.0
11/05/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:00:00,EST,Other Renewables,281.0
11/05/2020 15:00:00,EST,Wind,780.0
11/05/2020 15:00:00,EST,Hydro,3427.0
11/05/2020 15:05:00,EST,Dual Fuel,3939.0
11/05/2020 15:05:00,EST,Natural Gas,2335.0
11/05/2020 15:05:00,EST,Nuclear,4378.0
11/05/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:05:00,EST,Other Renewables,287.0
11/05/2020 15:05:00,EST,Wind,777.0
11/05/2020 15:05:00,EST,Hydro,3475.0
11/05/2020 15:10:00,EST,Dual Fuel,3978.0
11/05/2020 15:10:00,EST,Natural Gas,2404.0
11/05/2020 15:10:00,EST,Nuclear,4378.0
11/05/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:10:00,EST,Other Renewables,284.0
11/05/2020 15:10:00,EST,Wind,790.0
11/05/2020 15:10:00,EST,Hydro,3532.0
11/05/2020 15:15:00,EST,Dual Fuel,3988.0
11/05/2020 15:15:00,EST,Natural Gas,2424.0
11/05/2020 15:15:00,EST,Nuclear,4376.0
11/05/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:15:00,EST,Other Renewables,284.0
11/05/2020 15:15:00,EST,Wind,790.0
11/05/2020 15:15:00,EST,Hydro,3570.0
11/05/2020 15:20:00,EST,Dual Fuel,4005.0
11/05/2020 15:20:00,EST,Natural Gas,2455.0
11/05/2020 15:20:00,EST,Nuclear,4377.0
11/05/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:20:00,EST,Other Renewables,284.0
11/05/2020 15:20:00,EST,Wind,800.0
11/05/2020 15:20:00,EST,Hydro,3544.0
11/05/2020 15:25:00,EST,Dual Fuel,3993.0
11/05/2020 15:25:00,EST,Natural Gas,2488.0
11/05/2020 15:25:00,EST,Nuclear,4376.0
11/05/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:25:00,EST,Other Renewables,280.0
11/05/2020 15:25:00,EST,Wind,812.0
11/05/2020 15:25:00,EST,Hydro,3515.0
11/05/2020 15:30:00,EST,Dual Fuel,3974.0
11/05/2020 15:30:00,EST,Natural Gas,2483.0
11/05/2020 15:30:00,EST,Nuclear,4377.0
11/05/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:30:00,EST,Other Renewables,277.0
11/05/2020 15:30:00,EST,Wind,818.0
11/05/2020 15:30:00,EST,Hydro,3490.0
11/05/2020 15:35:00,EST,Dual Fuel,3968.0
11/05/2020 15:35:00,EST,Natural Gas,2481.0
11/05/2020 15:35:00,EST,Nuclear,4377.0
11/05/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:35:00,EST,Other Renewables,274.0
11/05/2020 15:35:00,EST,Wind,845.0
11/05/2020 15:35:00,EST,Hydro,3498.0
11/05/2020 15:40:00,EST,Dual Fuel,3998.0
11/05/2020 15:40:00,EST,Natural Gas,2523.0
11/05/2020 15:40:00,EST,Nuclear,4376.0
11/05/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:40:00,EST,Other Renewables,271.0
11/05/2020 15:40:00,EST,Wind,869.0
11/05/2020 15:40:00,EST,Hydro,3534.0
11/05/2020 15:45:00,EST,Dual Fuel,4023.0
11/05/2020 15:45:00,EST,Natural Gas,2550.0
11/05/2020 15:45:00,EST,Nuclear,4378.0
11/05/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:45:00,EST,Other Renewables,268.0
11/05/2020 15:45:00,EST,Wind,893.0
11/05/2020 15:45:00,EST,Hydro,3544.0
11/05/2020 15:50:00,EST,Dual Fuel,4079.0
11/05/2020 15:50:00,EST,Natural Gas,2531.0
11/05/2020 15:50:00,EST,Nuclear,4376.0
11/05/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:50:00,EST,Other Renewables,269.0
11/05/2020 15:50:00,EST,Wind,910.0
11/05/2020 15:50:00,EST,Hydro,3526.0
11/05/2020 15:55:00,EST,Dual Fuel,4135.0
11/05/2020 15:55:00,EST,Natural Gas,2487.0
11/05/2020 15:55:00,EST,Nuclear,4379.0
11/05/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 15:55:00,EST,Other Renewables,267.0
11/05/2020 15:55:00,EST,Wind,920.0
11/05/2020 15:55:00,EST,Hydro,3511.0
11/05/2020 16:00:00,EST,Dual Fuel,4261.0
11/05/2020 16:00:00,EST,Natural Gas,2450.0
11/05/2020 16:00:00,EST,Nuclear,4379.0
11/05/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:00:00,EST,Other Renewables,264.0
11/05/2020 16:00:00,EST,Wind,925.0
11/05/2020 16:00:00,EST,Hydro,3508.0
11/05/2020 16:05:00,EST,Dual Fuel,4372.0
11/05/2020 16:05:00,EST,Natural Gas,2418.0
11/05/2020 16:05:00,EST,Nuclear,4376.0
11/05/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:05:00,EST,Other Renewables,262.0
11/05/2020 16:05:00,EST,Wind,921.0
11/05/2020 16:05:00,EST,Hydro,3368.0
11/05/2020 16:10:00,EST,Dual Fuel,4437.0
11/05/2020 16:10:00,EST,Natural Gas,2423.0
11/05/2020 16:10:00,EST,Nuclear,4378.0
11/05/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:10:00,EST,Other Renewables,262.0
11/05/2020 16:10:00,EST,Wind,912.0
11/05/2020 16:10:00,EST,Hydro,3250.0
11/05/2020 16:15:00,EST,Dual Fuel,4531.0
11/05/2020 16:15:00,EST,Natural Gas,2443.0
11/05/2020 16:15:00,EST,Nuclear,4379.0
11/05/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:15:00,EST,Other Renewables,267.0
11/05/2020 16:15:00,EST,Wind,903.0
11/05/2020 16:15:00,EST,Hydro,3250.0
11/05/2020 16:20:00,EST,Dual Fuel,4586.0
11/05/2020 16:20:00,EST,Natural Gas,2445.0
11/05/2020 16:20:00,EST,Nuclear,4380.0
11/05/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:20:00,EST,Other Renewables,264.0
11/05/2020 16:20:00,EST,Wind,912.0
11/05/2020 16:20:00,EST,Hydro,3258.0
11/05/2020 16:25:00,EST,Dual Fuel,4606.0
11/05/2020 16:25:00,EST,Natural Gas,2444.0
11/05/2020 16:25:00,EST,Nuclear,4379.0
11/05/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:25:00,EST,Other Renewables,260.0
11/05/2020 16:25:00,EST,Wind,924.0
11/05/2020 16:25:00,EST,Hydro,3248.0
11/05/2020 16:30:00,EST,Dual Fuel,4625.0
11/05/2020 16:30:00,EST,Natural Gas,2442.0
11/05/2020 16:30:00,EST,Nuclear,4376.0
11/05/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:30:00,EST,Other Renewables,257.0
11/05/2020 16:30:00,EST,Wind,942.0
11/05/2020 16:30:00,EST,Hydro,3264.0
11/05/2020 16:35:00,EST,Dual Fuel,4644.0
11/05/2020 16:35:00,EST,Natural Gas,2441.0
11/05/2020 16:35:00,EST,Nuclear,4378.0
11/05/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:35:00,EST,Other Renewables,260.0
11/05/2020 16:35:00,EST,Wind,943.0
11/05/2020 16:35:00,EST,Hydro,3268.0
11/05/2020 16:40:00,EST,Dual Fuel,4692.0
11/05/2020 16:40:00,EST,Natural Gas,2440.0
11/05/2020 16:40:00,EST,Nuclear,4377.0
11/05/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:40:00,EST,Other Renewables,261.0
11/05/2020 16:40:00,EST,Wind,930.0
11/05/2020 16:40:00,EST,Hydro,3278.0
11/05/2020 16:45:00,EST,Dual Fuel,4738.0
11/05/2020 16:45:00,EST,Natural Gas,2447.0
11/05/2020 16:45:00,EST,Nuclear,4380.0
11/05/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:45:00,EST,Other Renewables,260.0
11/05/2020 16:45:00,EST,Wind,926.0
11/05/2020 16:45:00,EST,Hydro,3351.0
11/05/2020 16:50:00,EST,Dual Fuel,4765.0
11/05/2020 16:50:00,EST,Natural Gas,2461.0
11/05/2020 16:50:00,EST,Nuclear,4378.0
11/05/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:50:00,EST,Other Renewables,262.0
11/05/2020 16:50:00,EST,Wind,928.0
11/05/2020 16:50:00,EST,Hydro,3441.0
11/05/2020 16:55:00,EST,Dual Fuel,4779.0
11/05/2020 16:55:00,EST,Natural Gas,2482.0
11/05/2020 16:55:00,EST,Nuclear,4379.0
11/05/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 16:55:00,EST,Other Renewables,266.0
11/05/2020 16:55:00,EST,Wind,931.0
11/05/2020 16:55:00,EST,Hydro,3469.0
11/05/2020 17:00:00,EST,Dual Fuel,4816.0
11/05/2020 17:00:00,EST,Natural Gas,2517.0
11/05/2020 17:00:00,EST,Nuclear,4380.0
11/05/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:00:00,EST,Other Renewables,266.0
11/05/2020 17:00:00,EST,Wind,928.0
11/05/2020 17:00:00,EST,Hydro,3569.0
11/05/2020 17:05:00,EST,Dual Fuel,4816.0
11/05/2020 17:05:00,EST,Natural Gas,2591.0
11/05/2020 17:05:00,EST,Nuclear,4378.0
11/05/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:05:00,EST,Other Renewables,268.0
11/05/2020 17:05:00,EST,Wind,932.0
11/05/2020 17:05:00,EST,Hydro,3630.0
11/05/2020 17:10:00,EST,Dual Fuel,4845.0
11/05/2020 17:10:00,EST,Natural Gas,2667.0
11/05/2020 17:10:00,EST,Nuclear,4379.0
11/05/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:10:00,EST,Other Renewables,270.0
11/05/2020 17:10:00,EST,Wind,958.0
11/05/2020 17:10:00,EST,Hydro,3650.0
11/05/2020 17:15:00,EST,Dual Fuel,4890.0
11/05/2020 17:15:00,EST,Natural Gas,2728.0
11/05/2020 17:15:00,EST,Nuclear,4380.0
11/05/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:15:00,EST,Other Renewables,265.0
11/05/2020 17:15:00,EST,Wind,966.0
11/05/2020 17:15:00,EST,Hydro,3647.0
11/05/2020 17:20:00,EST,Dual Fuel,4964.0
11/05/2020 17:20:00,EST,Natural Gas,2790.0
11/05/2020 17:20:00,EST,Nuclear,4380.0
11/05/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:20:00,EST,Other Renewables,264.0
11/05/2020 17:20:00,EST,Wind,982.0
11/05/2020 17:20:00,EST,Hydro,3572.0
11/05/2020 17:25:00,EST,Dual Fuel,5015.0
11/05/2020 17:25:00,EST,Natural Gas,2834.0
11/05/2020 17:25:00,EST,Nuclear,4378.0
11/05/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:25:00,EST,Other Renewables,267.0
11/05/2020 17:25:00,EST,Wind,1010.0
11/05/2020 17:25:00,EST,Hydro,3500.0
11/05/2020 17:30:00,EST,Dual Fuel,5039.0
11/05/2020 17:30:00,EST,Natural Gas,2849.0
11/05/2020 17:30:00,EST,Nuclear,4381.0
11/05/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:30:00,EST,Other Renewables,265.0
11/05/2020 17:30:00,EST,Wind,1019.0
11/05/2020 17:30:00,EST,Hydro,3494.0
11/05/2020 17:35:00,EST,Dual Fuel,5090.0
11/05/2020 17:35:00,EST,Natural Gas,2863.0
11/05/2020 17:35:00,EST,Nuclear,4379.0
11/05/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 17:35:00,EST,Other Renewables,263.0
11/05/2020 17:35:00,EST,Wind,1027.0
11/05/2020 17:35:00,EST,Hydro,3469.0
11/05/2020 17:40:00,EST,Dual Fuel,5080.0
11/05/2020 17:40:00,EST,Natural Gas,2860.0
