Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:50:00,EST,Other Renewables,257.0
12/13/2019 11:50:00,EST,Wind,1045.0
12/13/2019 11:50:00,EST,Hydro,3779.0
12/13/2019 11:55:00,EST,Dual Fuel,3521.0
12/13/2019 11:55:00,EST,Natural Gas,3183.0
12/13/2019 11:55:00,EST,Nuclear,5381.0
12/13/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:55:00,EST,Other Renewables,250.0
12/13/2019 11:55:00,EST,Wind,1036.0
12/13/2019 11:55:00,EST,Hydro,3782.0
12/13/2019 12:00:00,EST,Dual Fuel,3487.0
12/13/2019 12:00:00,EST,Natural Gas,3176.0
12/13/2019 12:00:00,EST,Nuclear,5378.0
12/13/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:00:00,EST,Other Renewables,255.0
12/13/2019 12:00:00,EST,Wind,1029.0
12/13/2019 12:00:00,EST,Hydro,3813.0
12/13/2019 12:05:00,EST,Dual Fuel,3436.0
12/13/2019 12:05:00,EST,Natural Gas,3237.0
12/13/2019 12:05:00,EST,Nuclear,5380.0
12/13/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:05:00,EST,Other Renewables,253.0
12/13/2019 12:05:00,EST,Wind,1018.0
12/13/2019 12:05:00,EST,Hydro,3854.0
12/13/2019 12:10:00,EST,Dual Fuel,3455.0
12/13/2019 12:10:00,EST,Natural Gas,3292.0
12/13/2019 12:10:00,EST,Nuclear,5381.0
12/13/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:10:00,EST,Other Renewables,259.0
12/13/2019 12:10:00,EST,Wind,987.0
12/13/2019 12:10:00,EST,Hydro,3840.0
12/13/2019 12:15:00,EST,Dual Fuel,3491.0
12/13/2019 12:15:00,EST,Natural Gas,3276.0
12/13/2019 12:15:00,EST,Nuclear,5380.0
12/13/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:15:00,EST,Other Renewables,262.0
12/13/2019 12:15:00,EST,Wind,956.0
12/13/2019 12:15:00,EST,Hydro,3812.0
12/13/2019 12:20:00,EST,Dual Fuel,3512.0
12/13/2019 12:20:00,EST,Natural Gas,3277.0
12/13/2019 12:20:00,EST,Nuclear,5376.0
12/13/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:20:00,EST,Other Renewables,259.0
12/13/2019 12:20:00,EST,Wind,921.0
12/13/2019 12:20:00,EST,Hydro,3821.0
12/13/2019 12:25:00,EST,Dual Fuel,3527.0
12/13/2019 12:25:00,EST,Natural Gas,3306.0
12/13/2019 12:25:00,EST,Nuclear,5378.0
12/13/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:25:00,EST,Other Renewables,259.0
12/13/2019 12:25:00,EST,Wind,890.0
12/13/2019 12:25:00,EST,Hydro,3814.0
12/13/2019 12:30:00,EST,Dual Fuel,3499.0
12/13/2019 12:30:00,EST,Natural Gas,3271.0
12/13/2019 12:30:00,EST,Nuclear,5381.0
12/13/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:30:00,EST,Other Renewables,258.0
12/13/2019 12:30:00,EST,Wind,872.0
12/13/2019 12:30:00,EST,Hydro,3912.0
12/13/2019 12:35:00,EST,Dual Fuel,3503.0
12/13/2019 12:35:00,EST,Natural Gas,3291.0
12/13/2019 12:35:00,EST,Nuclear,5379.0
12/13/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:35:00,EST,Other Renewables,262.0
12/13/2019 12:35:00,EST,Wind,858.0
12/13/2019 12:35:00,EST,Hydro,3887.0
12/13/2019 12:40:00,EST,Dual Fuel,3521.0
12/13/2019 12:40:00,EST,Natural Gas,3259.0
12/13/2019 12:40:00,EST,Nuclear,5381.0
12/13/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:40:00,EST,Other Renewables,262.0
12/13/2019 12:40:00,EST,Wind,827.0
12/13/2019 12:40:00,EST,Hydro,3898.0
12/13/2019 12:45:00,EST,Dual Fuel,3496.0
12/13/2019 12:45:00,EST,Natural Gas,3333.0
12/13/2019 12:45:00,EST,Nuclear,5382.0
12/13/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:45:00,EST,Other Renewables,262.0
12/13/2019 12:45:00,EST,Wind,787.0
12/13/2019 12:45:00,EST,Hydro,3897.0
12/13/2019 12:50:00,EST,Dual Fuel,3483.0
12/13/2019 12:50:00,EST,Natural Gas,3382.0
12/13/2019 12:50:00,EST,Nuclear,5381.0
12/13/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:50:00,EST,Other Renewables,257.0
12/13/2019 12:50:00,EST,Wind,747.0
12/13/2019 12:50:00,EST,Hydro,3894.0
12/13/2019 12:55:00,EST,Dual Fuel,3487.0
12/13/2019 12:55:00,EST,Natural Gas,3419.0
12/13/2019 12:55:00,EST,Nuclear,5385.0
12/13/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 12:55:00,EST,Other Renewables,259.0
12/13/2019 12:55:00,EST,Wind,722.0
12/13/2019 12:55:00,EST,Hydro,3901.0
12/13/2019 13:00:00,EST,Dual Fuel,3487.0
12/13/2019 13:00:00,EST,Natural Gas,3463.0
12/13/2019 13:00:00,EST,Nuclear,5384.0
12/13/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:00:00,EST,Other Renewables,259.0
12/13/2019 13:00:00,EST,Wind,703.0
12/13/2019 13:00:00,EST,Hydro,3893.0
12/13/2019 13:05:00,EST,Dual Fuel,3496.0
12/13/2019 13:05:00,EST,Natural Gas,3473.0
12/13/2019 13:05:00,EST,Nuclear,5380.0
12/13/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:05:00,EST,Other Renewables,261.0
12/13/2019 13:05:00,EST,Wind,690.0
12/13/2019 13:05:00,EST,Hydro,3887.0
12/13/2019 13:10:00,EST,Dual Fuel,3524.0
12/13/2019 13:10:00,EST,Natural Gas,3504.0
12/13/2019 13:10:00,EST,Nuclear,5377.0
12/13/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:10:00,EST,Other Renewables,259.0
12/13/2019 13:10:00,EST,Wind,674.0
12/13/2019 13:10:00,EST,Hydro,3899.0
12/13/2019 13:15:00,EST,Dual Fuel,3540.0
12/13/2019 13:15:00,EST,Natural Gas,3489.0
12/13/2019 13:15:00,EST,Nuclear,5379.0
12/13/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:15:00,EST,Other Renewables,263.0
12/13/2019 13:15:00,EST,Wind,652.0
12/13/2019 13:15:00,EST,Hydro,3878.0
12/13/2019 13:20:00,EST,Dual Fuel,3526.0
12/13/2019 13:20:00,EST,Natural Gas,3503.0
12/13/2019 13:20:00,EST,Nuclear,5379.0
12/13/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:20:00,EST,Other Renewables,264.0
12/13/2019 13:20:00,EST,Wind,634.0
12/13/2019 13:20:00,EST,Hydro,3896.0
12/13/2019 13:25:00,EST,Dual Fuel,3563.0
12/13/2019 13:25:00,EST,Natural Gas,3494.0
12/13/2019 13:25:00,EST,Nuclear,5377.0
12/13/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:25:00,EST,Other Renewables,262.0
12/13/2019 13:25:00,EST,Wind,642.0
12/13/2019 13:25:00,EST,Hydro,3878.0
12/13/2019 13:30:00,EST,Dual Fuel,3616.0
12/13/2019 13:30:00,EST,Natural Gas,3475.0
12/13/2019 13:30:00,EST,Nuclear,5372.0
12/13/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:30:00,EST,Other Renewables,262.0
12/13/2019 13:30:00,EST,Wind,638.0
12/13/2019 13:30:00,EST,Hydro,3856.0
12/13/2019 13:35:00,EST,Dual Fuel,3574.0
12/13/2019 13:35:00,EST,Natural Gas,3495.0
12/13/2019 13:35:00,EST,Nuclear,5376.0
12/13/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:35:00,EST,Other Renewables,264.0
12/13/2019 13:35:00,EST,Wind,616.0
12/13/2019 13:35:00,EST,Hydro,3881.0
12/13/2019 13:40:00,EST,Dual Fuel,3562.0
12/13/2019 13:40:00,EST,Natural Gas,3495.0
12/13/2019 13:40:00,EST,Nuclear,5374.0
12/13/2019 13:40:00,EST,Other Fossil Fuels,4.0
12/13/2019 13:40:00,EST,Other Renewables,263.0
12/13/2019 13:40:00,EST,Wind,607.0
12/13/2019 13:40:00,EST,Hydro,3878.0
12/13/2019 13:45:00,EST,Dual Fuel,3583.0
12/13/2019 13:45:00,EST,Natural Gas,3490.0
12/13/2019 13:45:00,EST,Nuclear,5375.0
12/13/2019 13:45:00,EST,Other Fossil Fuels,3.0
12/13/2019 13:45:00,EST,Other Renewables,264.0
12/13/2019 13:45:00,EST,Wind,578.0
12/13/2019 13:45:00,EST,Hydro,3879.0
12/13/2019 13:50:00,EST,Dual Fuel,3619.0
12/13/2019 13:50:00,EST,Natural Gas,3488.0
12/13/2019 13:50:00,EST,Nuclear,5377.0
12/13/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:50:00,EST,Other Renewables,262.0
12/13/2019 13:50:00,EST,Wind,548.0
12/13/2019 13:50:00,EST,Hydro,3870.0
12/13/2019 13:55:00,EST,Dual Fuel,3653.0
12/13/2019 13:55:00,EST,Natural Gas,3494.0
12/13/2019 13:55:00,EST,Nuclear,5376.0
12/13/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 13:55:00,EST,Other Renewables,261.0
12/13/2019 13:55:00,EST,Wind,523.0
12/13/2019 13:55:00,EST,Hydro,3881.0
12/13/2019 14:00:00,EST,Dual Fuel,3684.0
12/13/2019 14:00:00,EST,Natural Gas,3476.0
12/13/2019 14:00:00,EST,Nuclear,5370.0
12/13/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:00:00,EST,Other Renewables,259.0
12/13/2019 14:00:00,EST,Wind,514.0
12/13/2019 14:00:00,EST,Hydro,3906.0
12/13/2019 14:05:00,EST,Dual Fuel,3644.0
12/13/2019 14:05:00,EST,Natural Gas,3465.0
12/13/2019 14:05:00,EST,Nuclear,5370.0
12/13/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:05:00,EST,Other Renewables,261.0
12/13/2019 14:05:00,EST,Wind,492.0
12/13/2019 14:05:00,EST,Hydro,3959.0
12/13/2019 14:10:00,EST,Dual Fuel,3623.0
12/13/2019 14:10:00,EST,Natural Gas,3483.0
12/13/2019 14:10:00,EST,Nuclear,5368.0
12/13/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:10:00,EST,Other Renewables,260.0
12/13/2019 14:10:00,EST,Wind,473.0
12/13/2019 14:10:00,EST,Hydro,3971.0
12/13/2019 14:15:00,EST,Dual Fuel,3656.0
12/13/2019 14:15:00,EST,Natural Gas,3482.0
12/13/2019 14:15:00,EST,Nuclear,5367.0
12/13/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:15:00,EST,Other Renewables,260.0
12/13/2019 14:15:00,EST,Wind,458.0
12/13/2019 14:15:00,EST,Hydro,3975.0
12/13/2019 14:20:00,EST,Dual Fuel,3695.0
12/13/2019 14:20:00,EST,Natural Gas,3476.0
12/13/2019 14:20:00,EST,Nuclear,5369.0
12/13/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:20:00,EST,Other Renewables,260.0
12/13/2019 14:20:00,EST,Wind,443.0
12/13/2019 14:20:00,EST,Hydro,3962.0
12/13/2019 14:25:00,EST,Dual Fuel,3724.0
12/13/2019 14:25:00,EST,Natural Gas,3484.0
12/13/2019 14:25:00,EST,Nuclear,5369.0
12/13/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:25:00,EST,Other Renewables,258.0
12/13/2019 14:25:00,EST,Wind,422.0
12/13/2019 14:25:00,EST,Hydro,3963.0
12/13/2019 14:30:00,EST,Dual Fuel,3686.0
12/13/2019 14:30:00,EST,Natural Gas,3463.0
12/13/2019 14:30:00,EST,Nuclear,5362.0
12/13/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:30:00,EST,Other Renewables,260.0
12/13/2019 14:30:00,EST,Wind,410.0
12/13/2019 14:30:00,EST,Hydro,3976.0
12/13/2019 14:35:00,EST,Dual Fuel,3705.0
12/13/2019 14:35:00,EST,Natural Gas,3455.0
12/13/2019 14:35:00,EST,Nuclear,5365.0
12/13/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:35:00,EST,Other Renewables,260.0
12/13/2019 14:35:00,EST,Wind,418.0
12/13/2019 14:35:00,EST,Hydro,3964.0
12/13/2019 14:40:00,EST,Dual Fuel,3748.0
12/13/2019 14:40:00,EST,Natural Gas,3458.0
12/13/2019 14:40:00,EST,Nuclear,5362.0
12/13/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:40:00,EST,Other Renewables,260.0
12/13/2019 14:40:00,EST,Wind,434.0
12/13/2019 14:40:00,EST,Hydro,3903.0
12/13/2019 14:45:00,EST,Dual Fuel,3779.0
12/13/2019 14:45:00,EST,Natural Gas,3448.0
12/13/2019 14:45:00,EST,Nuclear,5365.0
12/13/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:45:00,EST,Other Renewables,260.0
12/13/2019 14:45:00,EST,Wind,436.0
12/13/2019 14:45:00,EST,Hydro,3891.0
12/13/2019 14:50:00,EST,Dual Fuel,3802.0
12/13/2019 14:50:00,EST,Natural Gas,3441.0
12/13/2019 14:50:00,EST,Nuclear,5366.0
12/13/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:50:00,EST,Other Renewables,260.0
12/13/2019 14:50:00,EST,Wind,439.0
12/13/2019 14:50:00,EST,Hydro,3851.0
12/13/2019 14:55:00,EST,Dual Fuel,3793.0
12/13/2019 14:55:00,EST,Natural Gas,3462.0
12/13/2019 14:55:00,EST,Nuclear,5365.0
12/13/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 14:55:00,EST,Other Renewables,259.0
12/13/2019 14:55:00,EST,Wind,428.0
12/13/2019 14:55:00,EST,Hydro,3845.0
12/13/2019 15:00:00,EST,Dual Fuel,3783.0
12/13/2019 15:00:00,EST,Natural Gas,3442.0
12/13/2019 15:00:00,EST,Nuclear,5363.0
12/13/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:00:00,EST,Other Renewables,267.0
12/13/2019 15:00:00,EST,Wind,440.0
12/13/2019 15:00:00,EST,Hydro,3847.0
12/13/2019 15:05:00,EST,Dual Fuel,3795.0
12/13/2019 15:05:00,EST,Natural Gas,3387.0
12/13/2019 15:05:00,EST,Nuclear,5365.0
12/13/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:05:00,EST,Other Renewables,270.0
12/13/2019 15:05:00,EST,Wind,436.0
12/13/2019 15:05:00,EST,Hydro,3872.0
12/13/2019 15:10:00,EST,Dual Fuel,3794.0
12/13/2019 15:10:00,EST,Natural Gas,3387.0
12/13/2019 15:10:00,EST,Nuclear,5361.0
12/13/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:10:00,EST,Other Renewables,270.0
12/13/2019 15:10:00,EST,Wind,426.0
12/13/2019 15:10:00,EST,Hydro,3887.0
12/13/2019 15:15:00,EST,Dual Fuel,3829.0
12/13/2019 15:15:00,EST,Natural Gas,3405.0
12/13/2019 15:15:00,EST,Nuclear,5364.0
12/13/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:15:00,EST,Other Renewables,264.0
12/13/2019 15:15:00,EST,Wind,426.0
12/13/2019 15:15:00,EST,Hydro,3892.0
12/13/2019 15:20:00,EST,Dual Fuel,3842.0
12/13/2019 15:20:00,EST,Natural Gas,3354.0
12/13/2019 15:20:00,EST,Nuclear,5361.0
12/13/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:20:00,EST,Other Renewables,265.0
12/13/2019 15:20:00,EST,Wind,422.0
12/13/2019 15:20:00,EST,Hydro,3892.0
12/13/2019 15:25:00,EST,Dual Fuel,3843.0
12/13/2019 15:25:00,EST,Natural Gas,3313.0
12/13/2019 15:25:00,EST,Nuclear,5362.0
12/13/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:25:00,EST,Other Renewables,263.0
12/13/2019 15:25:00,EST,Wind,429.0
12/13/2019 15:25:00,EST,Hydro,3895.0
12/13/2019 15:30:00,EST,Dual Fuel,3913.0
12/13/2019 15:30:00,EST,Natural Gas,3305.0
12/13/2019 15:30:00,EST,Nuclear,5361.0
12/13/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:30:00,EST,Other Renewables,266.0
12/13/2019 15:30:00,EST,Wind,435.0
12/13/2019 15:30:00,EST,Hydro,3903.0
12/13/2019 15:35:00,EST,Dual Fuel,4043.0
12/13/2019 15:35:00,EST,Natural Gas,3282.0
12/13/2019 15:35:00,EST,Nuclear,5358.0
12/13/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:35:00,EST,Other Renewables,267.0
12/13/2019 15:35:00,EST,Wind,436.0
12/13/2019 15:35:00,EST,Hydro,3903.0
12/13/2019 15:40:00,EST,Dual Fuel,4119.0
12/13/2019 15:40:00,EST,Natural Gas,3219.0
12/13/2019 15:40:00,EST,Nuclear,5357.0
12/13/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:40:00,EST,Other Renewables,268.0
12/13/2019 15:40:00,EST,Wind,450.0
12/13/2019 15:40:00,EST,Hydro,3897.0
12/13/2019 15:45:00,EST,Dual Fuel,4139.0
12/13/2019 15:45:00,EST,Natural Gas,3169.0
12/13/2019 15:45:00,EST,Nuclear,5358.0
12/13/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:45:00,EST,Other Renewables,265.0
12/13/2019 15:45:00,EST,Wind,473.0
12/13/2019 15:45:00,EST,Hydro,3901.0
12/13/2019 15:50:00,EST,Dual Fuel,4166.0
12/13/2019 15:50:00,EST,Natural Gas,3124.0
12/13/2019 15:50:00,EST,Nuclear,5360.0
12/13/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:50:00,EST,Other Renewables,263.0
12/13/2019 15:50:00,EST,Wind,467.0
12/13/2019 15:50:00,EST,Hydro,3900.0
12/13/2019 15:55:00,EST,Dual Fuel,4189.0
12/13/2019 15:55:00,EST,Natural Gas,3143.0
12/13/2019 15:55:00,EST,Nuclear,5361.0
12/13/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 15:55:00,EST,Other Renewables,265.0
12/13/2019 15:55:00,EST,Wind,458.0
12/13/2019 15:55:00,EST,Hydro,3903.0
12/13/2019 16:00:00,EST,Dual Fuel,4267.0
12/13/2019 16:00:00,EST,Natural Gas,3099.0
12/13/2019 16:00:00,EST,Nuclear,5355.0
12/13/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:00:00,EST,Other Renewables,266.0
12/13/2019 16:00:00,EST,Wind,458.0
12/13/2019 16:00:00,EST,Hydro,3852.0
12/13/2019 16:05:00,EST,Dual Fuel,4394.0
12/13/2019 16:05:00,EST,Natural Gas,3035.0
12/13/2019 16:05:00,EST,Nuclear,5358.0
12/13/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:05:00,EST,Other Renewables,264.0
12/13/2019 16:05:00,EST,Wind,450.0
12/13/2019 16:05:00,EST,Hydro,3989.0
12/13/2019 16:10:00,EST,Dual Fuel,4248.0
12/13/2019 16:10:00,EST,Natural Gas,3063.0
12/13/2019 16:10:00,EST,Nuclear,5356.0
12/13/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:10:00,EST,Other Renewables,262.0
12/13/2019 16:10:00,EST,Wind,444.0
12/13/2019 16:10:00,EST,Hydro,4022.0
12/13/2019 16:15:00,EST,Dual Fuel,4330.0
12/13/2019 16:15:00,EST,Natural Gas,3129.0
12/13/2019 16:15:00,EST,Nuclear,5360.0
12/13/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:15:00,EST,Other Renewables,262.0
12/13/2019 16:15:00,EST,Wind,459.0
12/13/2019 16:15:00,EST,Hydro,4054.0
12/13/2019 16:20:00,EST,Dual Fuel,4420.0
12/13/2019 16:20:00,EST,Natural Gas,3147.0
12/13/2019 16:20:00,EST,Nuclear,5361.0
12/13/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:20:00,EST,Other Renewables,264.0
12/13/2019 16:20:00,EST,Wind,473.0
12/13/2019 16:20:00,EST,Hydro,3993.0
12/13/2019 16:25:00,EST,Dual Fuel,4357.0
12/13/2019 16:25:00,EST,Natural Gas,3155.0
12/13/2019 16:25:00,EST,Nuclear,5358.0
12/13/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:25:00,EST,Other Renewables,262.0
12/13/2019 16:25:00,EST,Wind,476.0
12/13/2019 16:25:00,EST,Hydro,4008.0
12/13/2019 16:30:00,EST,Dual Fuel,4440.0
12/13/2019 16:30:00,EST,Natural Gas,3149.0
12/13/2019 16:30:00,EST,Nuclear,5363.0
12/13/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:30:00,EST,Other Renewables,264.0
12/13/2019 16:30:00,EST,Wind,487.0
12/13/2019 16:30:00,EST,Hydro,4037.0
12/13/2019 16:35:00,EST,Dual Fuel,4442.0
12/13/2019 16:35:00,EST,Natural Gas,3149.0
12/13/2019 16:35:00,EST,Nuclear,5361.0
12/13/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:35:00,EST,Other Renewables,265.0
12/13/2019 16:35:00,EST,Wind,499.0
12/13/2019 16:35:00,EST,Hydro,4107.0
12/13/2019 16:40:00,EST,Dual Fuel,4496.0
12/13/2019 16:40:00,EST,Natural Gas,3149.0
12/13/2019 16:40:00,EST,Nuclear,5359.0
12/13/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:40:00,EST,Other Renewables,265.0
12/13/2019 16:40:00,EST,Wind,494.0
12/13/2019 16:40:00,EST,Hydro,4113.0
12/13/2019 16:45:00,EST,Dual Fuel,4563.0
12/13/2019 16:45:00,EST,Natural Gas,3156.0
12/13/2019 16:45:00,EST,Nuclear,5362.0
12/13/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:45:00,EST,Other Renewables,264.0
12/13/2019 16:45:00,EST,Wind,486.0
12/13/2019 16:45:00,EST,Hydro,4098.0
12/13/2019 16:50:00,EST,Dual Fuel,4596.0
12/13/2019 16:50:00,EST,Natural Gas,3170.0
12/13/2019 16:50:00,EST,Nuclear,5360.0
12/13/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:50:00,EST,Other Renewables,262.0
12/13/2019 16:50:00,EST,Wind,472.0
12/13/2019 16:50:00,EST,Hydro,4128.0
12/13/2019 16:55:00,EST,Dual Fuel,4643.0
12/13/2019 16:55:00,EST,Natural Gas,3171.0
12/13/2019 16:55:00,EST,Nuclear,5363.0
12/13/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 16:55:00,EST,Other Renewables,264.0
12/13/2019 16:55:00,EST,Wind,454.0
12/13/2019 16:55:00,EST,Hydro,4170.0
12/13/2019 17:00:00,EST,Dual Fuel,4595.0
12/13/2019 17:00:00,EST,Natural Gas,3172.0
12/13/2019 17:00:00,EST,Nuclear,5360.0
12/13/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:00:00,EST,Other Renewables,263.0
12/13/2019 17:00:00,EST,Wind,446.0
12/13/2019 17:00:00,EST,Hydro,4162.0
12/13/2019 17:05:00,EST,Dual Fuel,4535.0
12/13/2019 17:05:00,EST,Natural Gas,3169.0
12/13/2019 17:05:00,EST,Nuclear,5361.0
12/13/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:05:00,EST,Other Renewables,262.0
12/13/2019 17:05:00,EST,Wind,450.0
12/13/2019 17:05:00,EST,Hydro,4145.0
12/13/2019 17:10:00,EST,Dual Fuel,4483.0
12/13/2019 17:10:00,EST,Natural Gas,3171.0
12/13/2019 17:10:00,EST,Nuclear,5361.0
12/13/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:10:00,EST,Other Renewables,263.0
12/13/2019 17:10:00,EST,Wind,450.0
12/13/2019 17:10:00,EST,Hydro,4141.0
12/13/2019 17:15:00,EST,Dual Fuel,4489.0
12/13/2019 17:15:00,EST,Natural Gas,3170.0
12/13/2019 17:15:00,EST,Nuclear,5360.0
12/13/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:15:00,EST,Other Renewables,267.0
12/13/2019 17:15:00,EST,Wind,451.0
12/13/2019 17:15:00,EST,Hydro,4139.0
12/13/2019 17:20:00,EST,Dual Fuel,4469.0
12/13/2019 17:20:00,EST,Natural Gas,3175.0
12/13/2019 17:20:00,EST,Nuclear,5360.0
12/13/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:20:00,EST,Other Renewables,265.0
12/13/2019 17:20:00,EST,Wind,459.0
12/13/2019 17:20:00,EST,Hydro,4162.0
12/13/2019 17:25:00,EST,Dual Fuel,4444.0
12/13/2019 17:25:00,EST,Natural Gas,3181.0
12/13/2019 17:25:00,EST,Nuclear,5360.0
12/13/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:25:00,EST,Other Renewables,264.0
12/13/2019 17:25:00,EST,Wind,468.0
12/13/2019 17:25:00,EST,Hydro,4165.0
12/13/2019 17:30:00,EST,Dual Fuel,4419.0
12/13/2019 17:30:00,EST,Natural Gas,3182.0
12/13/2019 17:30:00,EST,Nuclear,5359.0
12/13/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:30:00,EST,Other Renewables,262.0
12/13/2019 17:30:00,EST,Wind,478.0
12/13/2019 17:30:00,EST,Hydro,4192.0
12/13/2019 17:35:00,EST,Dual Fuel,4364.0
12/13/2019 17:35:00,EST,Natural Gas,3187.0
12/13/2019 17:35:00,EST,Nuclear,5357.0
12/13/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:35:00,EST,Other Renewables,266.0
12/13/2019 17:35:00,EST,Wind,491.0
12/13/2019 17:35:00,EST,Hydro,4225.0
12/13/2019 17:40:00,EST,Dual Fuel,4369.0
12/13/2019 17:40:00,EST,Natural Gas,3187.0
12/13/2019 17:40:00,EST,Nuclear,5358.0
12/13/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:40:00,EST,Other Renewables,265.0
12/13/2019 17:40:00,EST,Wind,498.0
12/13/2019 17:40:00,EST,Hydro,4236.0
12/13/2019 17:45:00,EST,Dual Fuel,4377.0
12/13/2019 17:45:00,EST,Natural Gas,3181.0
12/13/2019 17:45:00,EST,Nuclear,5357.0
12/13/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:45:00,EST,Other Renewables,261.0
12/13/2019 17:45:00,EST,Wind,497.0
12/13/2019 17:45:00,EST,Hydro,4242.0
12/13/2019 17:50:00,EST,Dual Fuel,4350.0
12/13/2019 17:50:00,EST,Natural Gas,3147.0
12/13/2019 17:50:00,EST,Nuclear,5357.0
12/13/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 17:50:00,EST,Other Renewables,264.0
12/13/2019 17:50:00,EST,Wind,503.0
12/13/2019 17:50:00,EST,Hydro,4281.0
12/13/2019 17:55:00,EST,Dual Fuel,4359.0
