Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2020 11:45:00,EDT,Natural Gas,1908.0
05/19/2020 11:45:00,EDT,Nuclear,3801.0
05/19/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:45:00,EDT,Other Renewables,287.0
05/19/2020 11:45:00,EDT,Wind,458.0
05/19/2020 11:45:00,EDT,Hydro,3379.0
05/19/2020 11:50:00,EDT,Dual Fuel,1859.0
05/19/2020 11:50:00,EDT,Natural Gas,1913.0
05/19/2020 11:50:00,EDT,Nuclear,3801.0
05/19/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:50:00,EDT,Other Renewables,289.0
05/19/2020 11:50:00,EDT,Wind,455.0
05/19/2020 11:50:00,EDT,Hydro,3384.0
05/19/2020 11:55:00,EDT,Dual Fuel,1863.0
05/19/2020 11:55:00,EDT,Natural Gas,1910.0
05/19/2020 11:55:00,EDT,Nuclear,3801.0
05/19/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:55:00,EDT,Other Renewables,289.0
05/19/2020 11:55:00,EDT,Wind,465.0
05/19/2020 11:55:00,EDT,Hydro,3429.0
05/19/2020 12:00:00,EDT,Dual Fuel,1855.0
05/19/2020 12:00:00,EDT,Natural Gas,1917.0
05/19/2020 12:00:00,EDT,Nuclear,3804.0
05/19/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:00:00,EDT,Other Renewables,292.0
05/19/2020 12:00:00,EDT,Wind,466.0
05/19/2020 12:00:00,EDT,Hydro,3456.0
05/19/2020 12:05:00,EDT,Dual Fuel,1789.0
05/19/2020 12:05:00,EDT,Natural Gas,1968.0
05/19/2020 12:05:00,EDT,Nuclear,3799.0
05/19/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:05:00,EDT,Other Renewables,290.0
05/19/2020 12:05:00,EDT,Wind,462.0
05/19/2020 12:05:00,EDT,Hydro,3502.0
05/19/2020 12:10:00,EDT,Dual Fuel,1770.0
05/19/2020 12:10:00,EDT,Natural Gas,1979.0
05/19/2020 12:10:00,EDT,Nuclear,3801.0
05/19/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:10:00,EDT,Other Renewables,287.0
05/19/2020 12:10:00,EDT,Wind,445.0
05/19/2020 12:10:00,EDT,Hydro,3612.0
05/19/2020 12:15:00,EDT,Dual Fuel,1765.0
05/19/2020 12:15:00,EDT,Natural Gas,1976.0
05/19/2020 12:15:00,EDT,Nuclear,3800.0
05/19/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:15:00,EDT,Other Renewables,285.0
05/19/2020 12:15:00,EDT,Wind,437.0
05/19/2020 12:15:00,EDT,Hydro,3668.0
05/19/2020 12:20:00,EDT,Dual Fuel,1763.0
05/19/2020 12:20:00,EDT,Natural Gas,1980.0
05/19/2020 12:20:00,EDT,Nuclear,3801.0
05/19/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:20:00,EDT,Other Renewables,288.0
05/19/2020 12:20:00,EDT,Wind,432.0
05/19/2020 12:20:00,EDT,Hydro,3647.0
05/19/2020 12:25:00,EDT,Dual Fuel,1763.0
05/19/2020 12:25:00,EDT,Natural Gas,1985.0
05/19/2020 12:25:00,EDT,Nuclear,3802.0
05/19/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:25:00,EDT,Other Renewables,283.0
05/19/2020 12:25:00,EDT,Wind,452.0
05/19/2020 12:25:00,EDT,Hydro,3616.0
05/19/2020 12:30:00,EDT,Dual Fuel,1764.0
05/19/2020 12:30:00,EDT,Natural Gas,1983.0
05/19/2020 12:30:00,EDT,Nuclear,3801.0
05/19/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:30:00,EDT,Other Renewables,279.0
05/19/2020 12:30:00,EDT,Wind,443.0
05/19/2020 12:30:00,EDT,Hydro,3605.0
05/19/2020 12:35:00,EDT,Dual Fuel,1765.0
05/19/2020 12:35:00,EDT,Natural Gas,1975.0
05/19/2020 12:35:00,EDT,Nuclear,3799.0
05/19/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:35:00,EDT,Other Renewables,284.0
05/19/2020 12:35:00,EDT,Wind,437.0
05/19/2020 12:35:00,EDT,Hydro,3560.0
05/19/2020 12:40:00,EDT,Dual Fuel,1764.0
05/19/2020 12:40:00,EDT,Natural Gas,1975.0
05/19/2020 12:40:00,EDT,Nuclear,3801.0
05/19/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:40:00,EDT,Other Renewables,285.0
05/19/2020 12:40:00,EDT,Wind,457.0
05/19/2020 12:40:00,EDT,Hydro,3429.0
05/19/2020 12:45:00,EDT,Dual Fuel,1766.0
05/19/2020 12:45:00,EDT,Natural Gas,1977.0
05/19/2020 12:45:00,EDT,Nuclear,3802.0
05/19/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:45:00,EDT,Other Renewables,283.0
05/19/2020 12:45:00,EDT,Wind,449.0
05/19/2020 12:45:00,EDT,Hydro,3490.0
05/19/2020 12:50:00,EDT,Dual Fuel,1766.0
05/19/2020 12:50:00,EDT,Natural Gas,1981.0
05/19/2020 12:50:00,EDT,Nuclear,3801.0
05/19/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:50:00,EDT,Other Renewables,287.0
05/19/2020 12:50:00,EDT,Wind,434.0
05/19/2020 12:50:00,EDT,Hydro,3586.0
05/19/2020 12:55:00,EDT,Dual Fuel,1792.0
05/19/2020 12:55:00,EDT,Natural Gas,1974.0
05/19/2020 12:55:00,EDT,Nuclear,3801.0
05/19/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 12:55:00,EDT,Other Renewables,287.0
05/19/2020 12:55:00,EDT,Wind,449.0
05/19/2020 12:55:00,EDT,Hydro,3667.0
05/19/2020 13:00:00,EDT,Dual Fuel,1800.0
05/19/2020 13:00:00,EDT,Natural Gas,1968.0
05/19/2020 13:00:00,EDT,Nuclear,3800.0
05/19/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:00:00,EDT,Other Renewables,289.0
05/19/2020 13:00:00,EDT,Wind,452.0
05/19/2020 13:00:00,EDT,Hydro,3665.0
05/19/2020 13:05:00,EDT,Dual Fuel,1765.0
05/19/2020 13:05:00,EDT,Natural Gas,1977.0
05/19/2020 13:05:00,EDT,Nuclear,3800.0
05/19/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:05:00,EDT,Other Renewables,290.0
05/19/2020 13:05:00,EDT,Wind,437.0
05/19/2020 13:05:00,EDT,Hydro,3643.0
05/19/2020 13:10:00,EDT,Dual Fuel,1747.0
05/19/2020 13:10:00,EDT,Natural Gas,1976.0
05/19/2020 13:10:00,EDT,Nuclear,3801.0
05/19/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:10:00,EDT,Other Renewables,292.0
05/19/2020 13:10:00,EDT,Wind,446.0
05/19/2020 13:10:00,EDT,Hydro,3574.0
05/19/2020 13:15:00,EDT,Dual Fuel,1744.0
05/19/2020 13:15:00,EDT,Natural Gas,1975.0
05/19/2020 13:15:00,EDT,Nuclear,3800.0
05/19/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:15:00,EDT,Other Renewables,287.0
05/19/2020 13:15:00,EDT,Wind,440.0
05/19/2020 13:15:00,EDT,Hydro,3602.0
05/19/2020 13:20:00,EDT,Dual Fuel,1741.0
05/19/2020 13:20:00,EDT,Natural Gas,1973.0
05/19/2020 13:20:00,EDT,Nuclear,3801.0
05/19/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:20:00,EDT,Other Renewables,285.0
05/19/2020 13:20:00,EDT,Wind,455.0
05/19/2020 13:20:00,EDT,Hydro,3676.0
05/19/2020 13:25:00,EDT,Dual Fuel,1738.0
05/19/2020 13:25:00,EDT,Natural Gas,1973.0
05/19/2020 13:25:00,EDT,Nuclear,3799.0
05/19/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:25:00,EDT,Other Renewables,288.0
05/19/2020 13:25:00,EDT,Wind,464.0
05/19/2020 13:25:00,EDT,Hydro,3642.0
05/19/2020 13:30:00,EDT,Dual Fuel,1739.0
05/19/2020 13:30:00,EDT,Natural Gas,1970.0
05/19/2020 13:30:00,EDT,Nuclear,3801.0
05/19/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:30:00,EDT,Other Renewables,281.0
05/19/2020 13:30:00,EDT,Wind,451.0
05/19/2020 13:30:00,EDT,Hydro,3651.0
05/19/2020 13:35:00,EDT,Dual Fuel,1739.0
05/19/2020 13:35:00,EDT,Natural Gas,1986.0
05/19/2020 13:35:00,EDT,Nuclear,3800.0
05/19/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:35:00,EDT,Other Renewables,282.0
05/19/2020 13:35:00,EDT,Wind,469.0
05/19/2020 13:35:00,EDT,Hydro,3665.0
05/19/2020 13:40:00,EDT,Dual Fuel,1746.0
05/19/2020 13:40:00,EDT,Natural Gas,1985.0
05/19/2020 13:40:00,EDT,Nuclear,3801.0
05/19/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:40:00,EDT,Other Renewables,287.0
05/19/2020 13:40:00,EDT,Wind,470.0
05/19/2020 13:40:00,EDT,Hydro,3671.0
05/19/2020 13:45:00,EDT,Dual Fuel,1738.0
05/19/2020 13:45:00,EDT,Natural Gas,1993.0
05/19/2020 13:45:00,EDT,Nuclear,3800.0
05/19/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:45:00,EDT,Other Renewables,284.0
05/19/2020 13:45:00,EDT,Wind,458.0
05/19/2020 13:45:00,EDT,Hydro,3672.0
05/19/2020 13:50:00,EDT,Dual Fuel,1740.0
05/19/2020 13:50:00,EDT,Natural Gas,2026.0
05/19/2020 13:50:00,EDT,Nuclear,3799.0
05/19/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:50:00,EDT,Other Renewables,282.0
05/19/2020 13:50:00,EDT,Wind,448.0
05/19/2020 13:50:00,EDT,Hydro,3656.0
05/19/2020 13:55:00,EDT,Dual Fuel,1740.0
05/19/2020 13:55:00,EDT,Natural Gas,2081.0
05/19/2020 13:55:00,EDT,Nuclear,3798.0
05/19/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 13:55:00,EDT,Other Renewables,285.0
05/19/2020 13:55:00,EDT,Wind,451.0
05/19/2020 13:55:00,EDT,Hydro,3641.0
05/19/2020 14:00:00,EDT,Dual Fuel,1740.0
05/19/2020 14:00:00,EDT,Natural Gas,2072.0
05/19/2020 14:00:00,EDT,Nuclear,3798.0
05/19/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:00:00,EDT,Other Renewables,288.0
05/19/2020 14:00:00,EDT,Wind,452.0
05/19/2020 14:00:00,EDT,Hydro,3649.0
05/19/2020 14:05:00,EDT,Dual Fuel,1737.0
05/19/2020 14:05:00,EDT,Natural Gas,2074.0
05/19/2020 14:05:00,EDT,Nuclear,3799.0
05/19/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:05:00,EDT,Other Renewables,286.0
05/19/2020 14:05:00,EDT,Wind,455.0
05/19/2020 14:05:00,EDT,Hydro,3734.0
05/19/2020 14:10:00,EDT,Dual Fuel,1747.0
05/19/2020 14:10:00,EDT,Natural Gas,2076.0
05/19/2020 14:10:00,EDT,Nuclear,3798.0
05/19/2020 14:10:00,EDT,Other Fossil Fuels,7.0
05/19/2020 14:10:00,EDT,Other Renewables,283.0
05/19/2020 14:10:00,EDT,Wind,463.0
05/19/2020 14:10:00,EDT,Hydro,3760.0
05/19/2020 14:15:00,EDT,Dual Fuel,1764.0
05/19/2020 14:15:00,EDT,Natural Gas,2101.0
05/19/2020 14:15:00,EDT,Nuclear,3799.0
05/19/2020 14:15:00,EDT,Other Fossil Fuels,46.0
05/19/2020 14:15:00,EDT,Other Renewables,284.0
05/19/2020 14:15:00,EDT,Wind,459.0
05/19/2020 14:15:00,EDT,Hydro,3721.0
05/19/2020 14:20:00,EDT,Dual Fuel,1779.0
05/19/2020 14:20:00,EDT,Natural Gas,2161.0
05/19/2020 14:20:00,EDT,Nuclear,3798.0
05/19/2020 14:20:00,EDT,Other Fossil Fuels,6.0
05/19/2020 14:20:00,EDT,Other Renewables,280.0
05/19/2020 14:20:00,EDT,Wind,476.0
05/19/2020 14:20:00,EDT,Hydro,3642.0
05/19/2020 14:25:00,EDT,Dual Fuel,1785.0
05/19/2020 14:25:00,EDT,Natural Gas,2138.0
05/19/2020 14:25:00,EDT,Nuclear,3801.0
05/19/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:25:00,EDT,Other Renewables,278.0
05/19/2020 14:25:00,EDT,Wind,473.0
05/19/2020 14:25:00,EDT,Hydro,3640.0
05/19/2020 14:25:30,EDT,Dual Fuel,1787.0
05/19/2020 14:25:30,EDT,Natural Gas,2134.0
05/19/2020 14:25:30,EDT,Nuclear,3800.0
05/19/2020 14:25:30,EDT,Other Fossil Fuels,1.0
05/19/2020 14:25:30,EDT,Other Renewables,278.0
05/19/2020 14:25:30,EDT,Wind,453.0
05/19/2020 14:25:30,EDT,Hydro,3629.0
05/19/2020 14:27:24,EDT,Dual Fuel,1790.0
05/19/2020 14:27:24,EDT,Natural Gas,2161.0
05/19/2020 14:27:24,EDT,Nuclear,3800.0
05/19/2020 14:27:24,EDT,Other Fossil Fuels,1.0
05/19/2020 14:27:24,EDT,Other Renewables,280.0
05/19/2020 14:27:24,EDT,Wind,427.0
05/19/2020 14:27:24,EDT,Hydro,3629.0
05/19/2020 14:30:00,EDT,Dual Fuel,1807.0
05/19/2020 14:30:00,EDT,Natural Gas,2223.0
05/19/2020 14:30:00,EDT,Nuclear,3799.0
05/19/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:30:00,EDT,Other Renewables,283.0
05/19/2020 14:30:00,EDT,Wind,425.0
05/19/2020 14:30:00,EDT,Hydro,3600.0
05/19/2020 14:35:00,EDT,Dual Fuel,1782.0
05/19/2020 14:35:00,EDT,Natural Gas,2247.0
05/19/2020 14:35:00,EDT,Nuclear,3801.0
05/19/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:35:00,EDT,Other Renewables,284.0
05/19/2020 14:35:00,EDT,Wind,433.0
05/19/2020 14:35:00,EDT,Hydro,3583.0
05/19/2020 14:40:00,EDT,Dual Fuel,1772.0
05/19/2020 14:40:00,EDT,Natural Gas,2244.0
05/19/2020 14:40:00,EDT,Nuclear,3799.0
05/19/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:40:00,EDT,Other Renewables,284.0
05/19/2020 14:40:00,EDT,Wind,459.0
05/19/2020 14:40:00,EDT,Hydro,3598.0
05/19/2020 14:45:00,EDT,Dual Fuel,1783.0
05/19/2020 14:45:00,EDT,Natural Gas,2246.0
05/19/2020 14:45:00,EDT,Nuclear,3799.0
05/19/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:45:00,EDT,Other Renewables,285.0
05/19/2020 14:45:00,EDT,Wind,465.0
05/19/2020 14:45:00,EDT,Hydro,3540.0
05/19/2020 14:50:00,EDT,Dual Fuel,1758.0
05/19/2020 14:50:00,EDT,Natural Gas,2260.0
05/19/2020 14:50:00,EDT,Nuclear,3799.0
05/19/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:50:00,EDT,Other Renewables,287.0
05/19/2020 14:50:00,EDT,Wind,479.0
05/19/2020 14:50:00,EDT,Hydro,3626.0
05/19/2020 14:55:00,EDT,Dual Fuel,1739.0
05/19/2020 14:55:00,EDT,Natural Gas,2264.0
05/19/2020 14:55:00,EDT,Nuclear,3798.0
05/19/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 14:55:00,EDT,Other Renewables,288.0
05/19/2020 14:55:00,EDT,Wind,478.0
05/19/2020 14:55:00,EDT,Hydro,3638.0
05/19/2020 15:00:00,EDT,Dual Fuel,1734.0
05/19/2020 15:00:00,EDT,Natural Gas,2263.0
05/19/2020 15:00:00,EDT,Nuclear,3801.0
05/19/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:00:00,EDT,Other Renewables,286.0
05/19/2020 15:00:00,EDT,Wind,480.0
05/19/2020 15:00:00,EDT,Hydro,3592.0
05/19/2020 15:05:00,EDT,Dual Fuel,1792.0
05/19/2020 15:05:00,EDT,Natural Gas,2265.0
05/19/2020 15:05:00,EDT,Nuclear,3802.0
05/19/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:05:00,EDT,Other Renewables,283.0
05/19/2020 15:05:00,EDT,Wind,460.0
05/19/2020 15:05:00,EDT,Hydro,3575.0
05/19/2020 15:10:00,EDT,Dual Fuel,1834.0
05/19/2020 15:10:00,EDT,Natural Gas,2285.0
05/19/2020 15:10:00,EDT,Nuclear,3803.0
05/19/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:10:00,EDT,Other Renewables,278.0
05/19/2020 15:10:00,EDT,Wind,448.0
05/19/2020 15:10:00,EDT,Hydro,3571.0
05/19/2020 15:15:00,EDT,Dual Fuel,1869.0
05/19/2020 15:15:00,EDT,Natural Gas,2318.0
05/19/2020 15:15:00,EDT,Nuclear,3802.0
05/19/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:15:00,EDT,Other Renewables,275.0
05/19/2020 15:15:00,EDT,Wind,437.0
05/19/2020 15:15:00,EDT,Hydro,3489.0
05/19/2020 15:20:00,EDT,Dual Fuel,1883.0
05/19/2020 15:20:00,EDT,Natural Gas,2278.0
05/19/2020 15:20:00,EDT,Nuclear,3802.0
05/19/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:20:00,EDT,Other Renewables,276.0
05/19/2020 15:20:00,EDT,Wind,430.0
05/19/2020 15:20:00,EDT,Hydro,3513.0
05/19/2020 15:25:00,EDT,Dual Fuel,1904.0
05/19/2020 15:25:00,EDT,Natural Gas,2319.0
05/19/2020 15:25:00,EDT,Nuclear,3801.0
05/19/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:25:00,EDT,Other Renewables,279.0
05/19/2020 15:25:00,EDT,Wind,422.0
05/19/2020 15:25:00,EDT,Hydro,3459.0
05/19/2020 15:30:00,EDT,Dual Fuel,1927.0
05/19/2020 15:30:00,EDT,Natural Gas,2350.0
05/19/2020 15:30:00,EDT,Nuclear,3802.0
05/19/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:30:00,EDT,Other Renewables,278.0
05/19/2020 15:30:00,EDT,Wind,434.0
05/19/2020 15:30:00,EDT,Hydro,3372.0
05/19/2020 15:35:00,EDT,Dual Fuel,1970.0
05/19/2020 15:35:00,EDT,Natural Gas,2397.0
05/19/2020 15:35:00,EDT,Nuclear,3804.0
05/19/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:35:00,EDT,Other Renewables,277.0
05/19/2020 15:35:00,EDT,Wind,441.0
05/19/2020 15:35:00,EDT,Hydro,3284.0
05/19/2020 15:40:00,EDT,Dual Fuel,1957.0
05/19/2020 15:40:00,EDT,Natural Gas,2414.0
05/19/2020 15:40:00,EDT,Nuclear,3803.0
05/19/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:40:00,EDT,Other Renewables,275.0
05/19/2020 15:40:00,EDT,Wind,445.0
05/19/2020 15:40:00,EDT,Hydro,3355.0
05/19/2020 15:45:00,EDT,Dual Fuel,2006.0
05/19/2020 15:45:00,EDT,Natural Gas,2444.0
05/19/2020 15:45:00,EDT,Nuclear,3804.0
05/19/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:45:00,EDT,Other Renewables,275.0
05/19/2020 15:45:00,EDT,Wind,436.0
05/19/2020 15:45:00,EDT,Hydro,3227.0
05/19/2020 15:50:00,EDT,Dual Fuel,2033.0
05/19/2020 15:50:00,EDT,Natural Gas,2444.0
05/19/2020 15:50:00,EDT,Nuclear,3805.0
05/19/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:50:00,EDT,Other Renewables,271.0
05/19/2020 15:50:00,EDT,Wind,423.0
05/19/2020 15:50:00,EDT,Hydro,3221.0
05/19/2020 15:55:00,EDT,Dual Fuel,2049.0
05/19/2020 15:55:00,EDT,Natural Gas,2371.0
05/19/2020 15:55:00,EDT,Nuclear,3805.0
05/19/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 15:55:00,EDT,Other Renewables,271.0
05/19/2020 15:55:00,EDT,Wind,462.0
05/19/2020 15:55:00,EDT,Hydro,3366.0
05/19/2020 16:00:00,EDT,Dual Fuel,2015.0
05/19/2020 16:00:00,EDT,Natural Gas,2297.0
05/19/2020 16:00:00,EDT,Nuclear,3805.0
05/19/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:00:00,EDT,Other Renewables,273.0
05/19/2020 16:00:00,EDT,Wind,433.0
05/19/2020 16:00:00,EDT,Hydro,3426.0
05/19/2020 16:05:00,EDT,Dual Fuel,1966.0
05/19/2020 16:05:00,EDT,Natural Gas,2258.0
05/19/2020 16:05:00,EDT,Nuclear,3804.0
05/19/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:05:00,EDT,Other Renewables,271.0
05/19/2020 16:05:00,EDT,Wind,406.0
05/19/2020 16:05:00,EDT,Hydro,3360.0
05/19/2020 16:10:00,EDT,Dual Fuel,1944.0
05/19/2020 16:10:00,EDT,Natural Gas,2256.0
05/19/2020 16:10:00,EDT,Nuclear,3803.0
05/19/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:10:00,EDT,Other Renewables,274.0
05/19/2020 16:10:00,EDT,Wind,366.0
05/19/2020 16:10:00,EDT,Hydro,3316.0
05/19/2020 16:15:00,EDT,Dual Fuel,1944.0
05/19/2020 16:15:00,EDT,Natural Gas,2271.0
05/19/2020 16:15:00,EDT,Nuclear,3803.0
05/19/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:15:00,EDT,Other Renewables,274.0
05/19/2020 16:15:00,EDT,Wind,378.0
05/19/2020 16:15:00,EDT,Hydro,3393.0
05/19/2020 16:20:00,EDT,Dual Fuel,1963.0
05/19/2020 16:20:00,EDT,Natural Gas,2308.0
05/19/2020 16:20:00,EDT,Nuclear,3803.0
05/19/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:20:00,EDT,Other Renewables,272.0
05/19/2020 16:20:00,EDT,Wind,390.0
05/19/2020 16:20:00,EDT,Hydro,3411.0
05/19/2020 16:25:00,EDT,Dual Fuel,1984.0
05/19/2020 16:25:00,EDT,Natural Gas,2365.0
05/19/2020 16:25:00,EDT,Nuclear,3803.0
05/19/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:25:00,EDT,Other Renewables,270.0
05/19/2020 16:25:00,EDT,Wind,380.0
05/19/2020 16:25:00,EDT,Hydro,3356.0
05/19/2020 16:30:00,EDT,Dual Fuel,1962.0
05/19/2020 16:30:00,EDT,Natural Gas,2278.0
05/19/2020 16:30:00,EDT,Nuclear,3804.0
05/19/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:30:00,EDT,Other Renewables,270.0
05/19/2020 16:30:00,EDT,Wind,378.0
05/19/2020 16:30:00,EDT,Hydro,3479.0
05/19/2020 16:35:00,EDT,Dual Fuel,1937.0
05/19/2020 16:35:00,EDT,Natural Gas,2251.0
05/19/2020 16:35:00,EDT,Nuclear,3803.0
05/19/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:35:00,EDT,Other Renewables,269.0
05/19/2020 16:35:00,EDT,Wind,400.0
05/19/2020 16:35:00,EDT,Hydro,3520.0
05/19/2020 16:40:00,EDT,Dual Fuel,1931.0
05/19/2020 16:40:00,EDT,Natural Gas,2253.0
05/19/2020 16:40:00,EDT,Nuclear,3803.0
05/19/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:40:00,EDT,Other Renewables,272.0
05/19/2020 16:40:00,EDT,Wind,389.0
05/19/2020 16:40:00,EDT,Hydro,3577.0
05/19/2020 16:45:00,EDT,Dual Fuel,1941.0
05/19/2020 16:45:00,EDT,Natural Gas,2251.0
05/19/2020 16:45:00,EDT,Nuclear,3803.0
05/19/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:45:00,EDT,Other Renewables,273.0
05/19/2020 16:45:00,EDT,Wind,391.0
05/19/2020 16:45:00,EDT,Hydro,3580.0
05/19/2020 16:50:00,EDT,Dual Fuel,1966.0
05/19/2020 16:50:00,EDT,Natural Gas,2336.0
05/19/2020 16:50:00,EDT,Nuclear,3803.0
05/19/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:50:00,EDT,Other Renewables,271.0
05/19/2020 16:50:00,EDT,Wind,389.0
05/19/2020 16:50:00,EDT,Hydro,3554.0
05/19/2020 16:55:00,EDT,Dual Fuel,1946.0
05/19/2020 16:55:00,EDT,Natural Gas,2338.0
05/19/2020 16:55:00,EDT,Nuclear,3803.0
05/19/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 16:55:00,EDT,Other Renewables,273.0
05/19/2020 16:55:00,EDT,Wind,374.0
05/19/2020 16:55:00,EDT,Hydro,3598.0
05/19/2020 17:00:00,EDT,Dual Fuel,1928.0
05/19/2020 17:00:00,EDT,Natural Gas,2372.0
05/19/2020 17:00:00,EDT,Nuclear,3803.0
05/19/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 17:00:00,EDT,Other Renewables,274.0
05/19/2020 17:00:00,EDT,Wind,374.0
05/19/2020 17:00:00,EDT,Hydro,3647.0
05/19/2020 17:04:38,EDT,Dual Fuel,1925.0
05/19/2020 17:04:38,EDT,Natural Gas,2387.0
05/19/2020 17:04:38,EDT,Nuclear,3802.0
05/19/2020 17:04:38,EDT,Other Fossil Fuels,1.0
05/19/2020 17:04:38,EDT,Other Renewables,271.0
05/19/2020 17:04:38,EDT,Wind,364.0
05/19/2020 17:04:38,EDT,Hydro,3590.0
05/19/2020 17:05:00,EDT,Dual Fuel,1902.0
05/19/2020 17:05:00,EDT,Natural Gas,2398.0
05/19/2020 17:05:00,EDT,Nuclear,3804.0
05/19/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 17:05:00,EDT,Other Renewables,271.0
05/19/2020 17:05:00,EDT,Wind,353.0
05/19/2020 17:05:00,EDT,Hydro,3544.0
05/19/2020 17:06:26,EDT,Dual Fuel,1894.0
05/19/2020 17:06:26,EDT,Natural Gas,2391.0
05/19/2020 17:06:26,EDT,Nuclear,3801.0
05/19/2020 17:06:26,EDT,Other Fossil Fuels,1.0
05/19/2020 17:06:26,EDT,Other Renewables,272.0
05/19/2020 17:06:26,EDT,Wind,359.0
05/19/2020 17:06:26,EDT,Hydro,3523.0
05/19/2020 17:10:00,EDT,Dual Fuel,1885.0
05/19/2020 17:10:00,EDT,Natural Gas,2388.0
05/19/2020 17:10:00,EDT,Nuclear,3801.0
05/19/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 17:10:00,EDT,Other Renewables,273.0
05/19/2020 17:10:00,EDT,Wind,363.0
05/19/2020 17:10:00,EDT,Hydro,3528.0
05/19/2020 17:13:02,EDT,Dual Fuel,1876.0
05/19/2020 17:13:02,EDT,Natural Gas,2387.0
