Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2020 11:45:00,EDT,Natural Gas,1858.0
05/23/2020 11:45:00,EDT,Nuclear,3795.0
05/23/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:45:00,EDT,Other Renewables,283.0
05/23/2020 11:45:00,EDT,Wind,124.0
05/23/2020 11:45:00,EDT,Hydro,3757.0
05/23/2020 11:50:00,EDT,Dual Fuel,2533.0
05/23/2020 11:50:00,EDT,Natural Gas,1827.0
05/23/2020 11:50:00,EDT,Nuclear,3796.0
05/23/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:50:00,EDT,Other Renewables,281.0
05/23/2020 11:50:00,EDT,Wind,128.0
05/23/2020 11:50:00,EDT,Hydro,3710.0
05/23/2020 11:55:00,EDT,Dual Fuel,2532.0
05/23/2020 11:55:00,EDT,Natural Gas,1826.0
05/23/2020 11:55:00,EDT,Nuclear,3797.0
05/23/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 11:55:00,EDT,Other Renewables,279.0
05/23/2020 11:55:00,EDT,Wind,137.0
05/23/2020 11:55:00,EDT,Hydro,3694.0
05/23/2020 12:00:00,EDT,Dual Fuel,2564.0
05/23/2020 12:00:00,EDT,Natural Gas,1826.0
05/23/2020 12:00:00,EDT,Nuclear,3796.0
05/23/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:00:00,EDT,Other Renewables,282.0
05/23/2020 12:00:00,EDT,Wind,143.0
05/23/2020 12:00:00,EDT,Hydro,3630.0
05/23/2020 12:05:00,EDT,Dual Fuel,2614.0
05/23/2020 12:05:00,EDT,Natural Gas,1827.0
05/23/2020 12:05:00,EDT,Nuclear,3796.0
05/23/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:05:00,EDT,Other Renewables,282.0
05/23/2020 12:05:00,EDT,Wind,148.0
05/23/2020 12:05:00,EDT,Hydro,3626.0
05/23/2020 12:10:00,EDT,Dual Fuel,2640.0
05/23/2020 12:10:00,EDT,Natural Gas,1827.0
05/23/2020 12:10:00,EDT,Nuclear,3795.0
05/23/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:10:00,EDT,Other Renewables,283.0
05/23/2020 12:10:00,EDT,Wind,148.0
05/23/2020 12:10:00,EDT,Hydro,3617.0
05/23/2020 12:15:00,EDT,Dual Fuel,2656.0
05/23/2020 12:15:00,EDT,Natural Gas,1828.0
05/23/2020 12:15:00,EDT,Nuclear,3795.0
05/23/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:15:00,EDT,Other Renewables,280.0
05/23/2020 12:15:00,EDT,Wind,154.0
05/23/2020 12:15:00,EDT,Hydro,3624.0
05/23/2020 12:20:00,EDT,Dual Fuel,2674.0
05/23/2020 12:20:00,EDT,Natural Gas,1832.0
05/23/2020 12:20:00,EDT,Nuclear,3794.0
05/23/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:20:00,EDT,Other Renewables,277.0
05/23/2020 12:20:00,EDT,Wind,165.0
05/23/2020 12:20:00,EDT,Hydro,3654.0
05/23/2020 12:25:00,EDT,Dual Fuel,2690.0
05/23/2020 12:25:00,EDT,Natural Gas,1831.0
05/23/2020 12:25:00,EDT,Nuclear,3795.0
05/23/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:25:00,EDT,Other Renewables,284.0
05/23/2020 12:25:00,EDT,Wind,159.0
05/23/2020 12:25:00,EDT,Hydro,3675.0
05/23/2020 12:30:00,EDT,Dual Fuel,2705.0
05/23/2020 12:30:00,EDT,Natural Gas,1829.0
05/23/2020 12:30:00,EDT,Nuclear,3794.0
05/23/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:30:00,EDT,Other Renewables,284.0
05/23/2020 12:30:00,EDT,Wind,158.0
05/23/2020 12:30:00,EDT,Hydro,3776.0
05/23/2020 12:35:00,EDT,Dual Fuel,2648.0
05/23/2020 12:35:00,EDT,Natural Gas,1828.0
05/23/2020 12:35:00,EDT,Nuclear,3796.0
05/23/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:35:00,EDT,Other Renewables,282.0
05/23/2020 12:35:00,EDT,Wind,163.0
05/23/2020 12:35:00,EDT,Hydro,3824.0
05/23/2020 12:40:00,EDT,Dual Fuel,2646.0
05/23/2020 12:40:00,EDT,Natural Gas,1830.0
05/23/2020 12:40:00,EDT,Nuclear,3795.0
05/23/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:40:00,EDT,Other Renewables,274.0
05/23/2020 12:40:00,EDT,Wind,167.0
05/23/2020 12:40:00,EDT,Hydro,3762.0
05/23/2020 12:45:00,EDT,Dual Fuel,2632.0
05/23/2020 12:45:00,EDT,Natural Gas,1838.0
05/23/2020 12:45:00,EDT,Nuclear,3794.0
05/23/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:45:00,EDT,Other Renewables,273.0
05/23/2020 12:45:00,EDT,Wind,167.0
05/23/2020 12:45:00,EDT,Hydro,3770.0
05/23/2020 12:50:00,EDT,Dual Fuel,2641.0
05/23/2020 12:50:00,EDT,Natural Gas,1841.0
05/23/2020 12:50:00,EDT,Nuclear,3795.0
05/23/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:50:00,EDT,Other Renewables,266.0
05/23/2020 12:50:00,EDT,Wind,172.0
05/23/2020 12:50:00,EDT,Hydro,3742.0
05/23/2020 12:55:00,EDT,Dual Fuel,2664.0
05/23/2020 12:55:00,EDT,Natural Gas,1828.0
05/23/2020 12:55:00,EDT,Nuclear,3797.0
05/23/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/23/2020 12:55:00,EDT,Other Renewables,272.0
05/23/2020 12:55:00,EDT,Wind,174.0
05/23/2020 12:55:00,EDT,Hydro,3785.0
05/23/2020 13:00:00,EDT,Dual Fuel,2669.0
05/23/2020 13:00:00,EDT,Natural Gas,1826.0
05/23/2020 13:00:00,EDT,Nuclear,3797.0
05/23/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 13:00:00,EDT,Other Renewables,272.0
05/23/2020 13:00:00,EDT,Wind,174.0
05/23/2020 13:00:00,EDT,Hydro,3813.0
05/23/2020 13:05:00,EDT,Dual Fuel,2653.0
05/23/2020 13:05:00,EDT,Natural Gas,1825.0
05/23/2020 13:05:00,EDT,Nuclear,3794.0
05/23/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/23/2020 13:05:00,EDT,Other Renewables,277.0
05/23/2020 13:05:00,EDT,Wind,169.0
05/23/2020 13:05:00,EDT,Hydro,3816.0
05/23/2020 13:10:00,EDT,Dual Fuel,2651.0
05/23/2020 13:10:00,EDT,Natural Gas,1826.0
05/23/2020 13:10:00,EDT,Nuclear,3794.0
05/23/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/23/2020 13:10:00,EDT,Other Renewables,274.0
05/23/2020 13:10:00,EDT,Wind,167.0
05/23/2020 13:10:00,EDT,Hydro,3816.0
05/23/2020 13:15:00,EDT,Dual Fuel,2618.0
05/23/2020 13:15:00,EDT,Natural Gas,1824.0
05/23/2020 13:15:00,EDT,Nuclear,3794.0
05/23/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/23/2020 13:15:00,EDT,Other Renewables,276.0
05/23/2020 13:15:00,EDT,Wind,151.0
05/23/2020 13:15:00,EDT,Hydro,3799.0
05/23/2020 13:20:00,EDT,Dual Fuel,2599.0
05/23/2020 13:20:00,EDT,Natural Gas,1825.0
05/23/2020 13:20:00,EDT,Nuclear,3796.0
05/23/2020 13:20:00,EDT,Other Fossil Fuels,26.0
05/23/2020 13:20:00,EDT,Other Renewables,277.0
05/23/2020 13:20:00,EDT,Wind,150.0
05/23/2020 13:20:00,EDT,Hydro,3803.0
05/23/2020 13:25:00,EDT,Dual Fuel,2587.0
05/23/2020 13:25:00,EDT,Natural Gas,1827.0
05/23/2020 13:25:00,EDT,Nuclear,3795.0
05/23/2020 13:25:00,EDT,Other Fossil Fuels,48.0
05/23/2020 13:25:00,EDT,Other Renewables,272.0
05/23/2020 13:25:00,EDT,Wind,146.0
05/23/2020 13:25:00,EDT,Hydro,3795.0
05/23/2020 13:30:00,EDT,Dual Fuel,2613.0
05/23/2020 13:30:00,EDT,Natural Gas,1838.0
05/23/2020 13:30:00,EDT,Nuclear,3797.0
05/23/2020 13:30:00,EDT,Other Fossil Fuels,48.0
05/23/2020 13:30:00,EDT,Other Renewables,276.0
05/23/2020 13:30:00,EDT,Wind,150.0
05/23/2020 13:30:00,EDT,Hydro,3733.0
05/23/2020 13:35:00,EDT,Dual Fuel,2650.0
05/23/2020 13:35:00,EDT,Natural Gas,1861.0
05/23/2020 13:35:00,EDT,Nuclear,3794.0
05/23/2020 13:35:00,EDT,Other Fossil Fuels,49.0
05/23/2020 13:35:00,EDT,Other Renewables,278.0
05/23/2020 13:35:00,EDT,Wind,142.0
05/23/2020 13:35:00,EDT,Hydro,3625.0
05/23/2020 13:40:00,EDT,Dual Fuel,2656.0
05/23/2020 13:40:00,EDT,Natural Gas,1892.0
05/23/2020 13:40:00,EDT,Nuclear,3795.0
05/23/2020 13:40:00,EDT,Other Fossil Fuels,49.0
05/23/2020 13:40:00,EDT,Other Renewables,278.0
05/23/2020 13:40:00,EDT,Wind,142.0
05/23/2020 13:40:00,EDT,Hydro,3489.0
05/23/2020 13:45:00,EDT,Dual Fuel,2658.0
05/23/2020 13:45:00,EDT,Natural Gas,1904.0
05/23/2020 13:45:00,EDT,Nuclear,3796.0
05/23/2020 13:45:00,EDT,Other Fossil Fuels,48.0
05/23/2020 13:45:00,EDT,Other Renewables,278.0
05/23/2020 13:45:00,EDT,Wind,137.0
05/23/2020 13:45:00,EDT,Hydro,3503.0
05/23/2020 13:50:00,EDT,Dual Fuel,2592.0
05/23/2020 13:50:00,EDT,Natural Gas,1879.0
05/23/2020 13:50:00,EDT,Nuclear,3793.0
05/23/2020 13:50:00,EDT,Other Fossil Fuels,49.0
05/23/2020 13:50:00,EDT,Other Renewables,281.0
05/23/2020 13:50:00,EDT,Wind,136.0
05/23/2020 13:50:00,EDT,Hydro,3495.0
05/23/2020 13:55:00,EDT,Dual Fuel,2488.0
05/23/2020 13:55:00,EDT,Natural Gas,1874.0
05/23/2020 13:55:00,EDT,Nuclear,3795.0
05/23/2020 13:55:00,EDT,Other Fossil Fuels,48.0
05/23/2020 13:55:00,EDT,Other Renewables,274.0
05/23/2020 13:55:00,EDT,Wind,130.0
05/23/2020 13:55:00,EDT,Hydro,3528.0
05/23/2020 14:00:00,EDT,Dual Fuel,2495.0
05/23/2020 14:00:00,EDT,Natural Gas,1850.0
05/23/2020 14:00:00,EDT,Nuclear,3796.0
05/23/2020 14:00:00,EDT,Other Fossil Fuels,48.0
05/23/2020 14:00:00,EDT,Other Renewables,277.0
05/23/2020 14:00:00,EDT,Wind,130.0
05/23/2020 14:00:00,EDT,Hydro,3569.0
05/23/2020 14:05:00,EDT,Dual Fuel,2461.0
05/23/2020 14:05:00,EDT,Natural Gas,1774.0
05/23/2020 14:05:00,EDT,Nuclear,3797.0
05/23/2020 14:05:00,EDT,Other Fossil Fuels,48.0
05/23/2020 14:05:00,EDT,Other Renewables,277.0
05/23/2020 14:05:00,EDT,Wind,137.0
05/23/2020 14:05:00,EDT,Hydro,3627.0
05/23/2020 14:10:00,EDT,Dual Fuel,2456.0
05/23/2020 14:10:00,EDT,Natural Gas,1740.0
05/23/2020 14:10:00,EDT,Nuclear,3794.0
05/23/2020 14:10:00,EDT,Other Fossil Fuels,50.0
05/23/2020 14:10:00,EDT,Other Renewables,275.0
05/23/2020 14:10:00,EDT,Wind,147.0
05/23/2020 14:10:00,EDT,Hydro,3616.0
05/23/2020 14:15:00,EDT,Dual Fuel,2468.0
05/23/2020 14:15:00,EDT,Natural Gas,1765.0
05/23/2020 14:15:00,EDT,Nuclear,3795.0
05/23/2020 14:15:00,EDT,Other Fossil Fuels,91.0
05/23/2020 14:15:00,EDT,Other Renewables,272.0
05/23/2020 14:15:00,EDT,Wind,144.0
05/23/2020 14:15:00,EDT,Hydro,3609.0
05/23/2020 14:20:00,EDT,Dual Fuel,2467.0
05/23/2020 14:20:00,EDT,Natural Gas,1800.0
05/23/2020 14:20:00,EDT,Nuclear,3794.0
05/23/2020 14:20:00,EDT,Other Fossil Fuels,98.0
05/23/2020 14:20:00,EDT,Other Renewables,274.0
05/23/2020 14:20:00,EDT,Wind,155.0
05/23/2020 14:20:00,EDT,Hydro,3569.0
05/23/2020 14:25:00,EDT,Dual Fuel,2475.0
05/23/2020 14:25:00,EDT,Natural Gas,1785.0
05/23/2020 14:25:00,EDT,Nuclear,3794.0
05/23/2020 14:25:00,EDT,Other Fossil Fuels,98.0
05/23/2020 14:25:00,EDT,Other Renewables,274.0
05/23/2020 14:25:00,EDT,Wind,168.0
05/23/2020 14:25:00,EDT,Hydro,3608.0
05/23/2020 14:30:00,EDT,Dual Fuel,2474.0
05/23/2020 14:30:00,EDT,Natural Gas,1803.0
05/23/2020 14:30:00,EDT,Nuclear,3795.0
05/23/2020 14:30:00,EDT,Other Fossil Fuels,105.0
05/23/2020 14:30:00,EDT,Other Renewables,269.0
05/23/2020 14:30:00,EDT,Wind,172.0
05/23/2020 14:30:00,EDT,Hydro,3612.0
05/23/2020 14:35:00,EDT,Dual Fuel,2455.0
05/23/2020 14:35:00,EDT,Natural Gas,1893.0
05/23/2020 14:35:00,EDT,Nuclear,3795.0
05/23/2020 14:35:00,EDT,Other Fossil Fuels,144.0
05/23/2020 14:35:00,EDT,Other Renewables,266.0
05/23/2020 14:35:00,EDT,Wind,179.0
05/23/2020 14:35:00,EDT,Hydro,3618.0
05/23/2020 14:40:00,EDT,Dual Fuel,2389.0
05/23/2020 14:40:00,EDT,Natural Gas,1920.0
05/23/2020 14:40:00,EDT,Nuclear,3794.0
05/23/2020 14:40:00,EDT,Other Fossil Fuels,146.0
05/23/2020 14:40:00,EDT,Other Renewables,267.0
05/23/2020 14:40:00,EDT,Wind,192.0
05/23/2020 14:40:00,EDT,Hydro,3604.0
05/23/2020 14:45:00,EDT,Dual Fuel,2376.0
05/23/2020 14:45:00,EDT,Natural Gas,1850.0
05/23/2020 14:45:00,EDT,Nuclear,3793.0
05/23/2020 14:45:00,EDT,Other Fossil Fuels,146.0
05/23/2020 14:45:00,EDT,Other Renewables,270.0
05/23/2020 14:45:00,EDT,Wind,200.0
05/23/2020 14:45:00,EDT,Hydro,3602.0
05/23/2020 14:50:00,EDT,Dual Fuel,2339.0
05/23/2020 14:50:00,EDT,Natural Gas,1893.0
05/23/2020 14:50:00,EDT,Nuclear,3794.0
05/23/2020 14:50:00,EDT,Other Fossil Fuels,147.0
05/23/2020 14:50:00,EDT,Other Renewables,271.0
05/23/2020 14:50:00,EDT,Wind,199.0
05/23/2020 14:50:00,EDT,Hydro,3602.0
05/23/2020 14:55:00,EDT,Dual Fuel,2268.0
05/23/2020 14:55:00,EDT,Natural Gas,1937.0
05/23/2020 14:55:00,EDT,Nuclear,3791.0
05/23/2020 14:55:00,EDT,Other Fossil Fuels,147.0
05/23/2020 14:55:00,EDT,Other Renewables,263.0
05/23/2020 14:55:00,EDT,Wind,192.0
05/23/2020 14:55:00,EDT,Hydro,3542.0
05/23/2020 15:00:00,EDT,Dual Fuel,2299.0
05/23/2020 15:00:00,EDT,Natural Gas,1924.0
05/23/2020 15:00:00,EDT,Nuclear,3793.0
05/23/2020 15:00:00,EDT,Other Fossil Fuels,147.0
05/23/2020 15:00:00,EDT,Other Renewables,268.0
05/23/2020 15:00:00,EDT,Wind,206.0
05/23/2020 15:00:00,EDT,Hydro,3457.0
05/23/2020 15:05:00,EDT,Dual Fuel,2309.0
05/23/2020 15:05:00,EDT,Natural Gas,1917.0
05/23/2020 15:05:00,EDT,Nuclear,3792.0
05/23/2020 15:05:00,EDT,Other Fossil Fuels,147.0
05/23/2020 15:05:00,EDT,Other Renewables,268.0
05/23/2020 15:05:00,EDT,Wind,206.0
05/23/2020 15:05:00,EDT,Hydro,3466.0
05/23/2020 15:10:00,EDT,Dual Fuel,2339.0
05/23/2020 15:10:00,EDT,Natural Gas,1933.0
05/23/2020 15:10:00,EDT,Nuclear,3792.0
05/23/2020 15:10:00,EDT,Other Fossil Fuels,147.0
05/23/2020 15:10:00,EDT,Other Renewables,266.0
05/23/2020 15:10:00,EDT,Wind,210.0
05/23/2020 15:10:00,EDT,Hydro,3442.0
05/23/2020 15:15:00,EDT,Dual Fuel,2340.0
05/23/2020 15:15:00,EDT,Natural Gas,1932.0
05/23/2020 15:15:00,EDT,Nuclear,3793.0
05/23/2020 15:15:00,EDT,Other Fossil Fuels,146.0
05/23/2020 15:15:00,EDT,Other Renewables,268.0
05/23/2020 15:15:00,EDT,Wind,215.0
05/23/2020 15:15:00,EDT,Hydro,3357.0
05/23/2020 15:20:00,EDT,Dual Fuel,2209.0
05/23/2020 15:20:00,EDT,Natural Gas,1900.0
05/23/2020 15:20:00,EDT,Nuclear,3793.0
05/23/2020 15:20:00,EDT,Other Fossil Fuels,146.0
05/23/2020 15:20:00,EDT,Other Renewables,273.0
05/23/2020 15:20:00,EDT,Wind,206.0
05/23/2020 15:20:00,EDT,Hydro,3454.0
05/23/2020 15:25:00,EDT,Dual Fuel,2199.0
05/23/2020 15:25:00,EDT,Natural Gas,1892.0
05/23/2020 15:25:00,EDT,Nuclear,3793.0
05/23/2020 15:25:00,EDT,Other Fossil Fuels,147.0
05/23/2020 15:25:00,EDT,Other Renewables,276.0
05/23/2020 15:25:00,EDT,Wind,205.0
05/23/2020 15:25:00,EDT,Hydro,3443.0
05/23/2020 15:30:00,EDT,Dual Fuel,2190.0
05/23/2020 15:30:00,EDT,Natural Gas,1898.0
05/23/2020 15:30:00,EDT,Nuclear,3794.0
05/23/2020 15:30:00,EDT,Other Fossil Fuels,149.0
05/23/2020 15:30:00,EDT,Other Renewables,276.0
05/23/2020 15:30:00,EDT,Wind,216.0
05/23/2020 15:30:00,EDT,Hydro,3495.0
05/23/2020 15:35:00,EDT,Dual Fuel,2167.0
05/23/2020 15:35:00,EDT,Natural Gas,1907.0
05/23/2020 15:35:00,EDT,Nuclear,3794.0
05/23/2020 15:35:00,EDT,Other Fossil Fuels,150.0
05/23/2020 15:35:00,EDT,Other Renewables,276.0
05/23/2020 15:35:00,EDT,Wind,238.0
05/23/2020 15:35:00,EDT,Hydro,3491.0
05/23/2020 15:40:00,EDT,Dual Fuel,2147.0
05/23/2020 15:40:00,EDT,Natural Gas,1908.0
05/23/2020 15:40:00,EDT,Nuclear,3796.0
05/23/2020 15:40:00,EDT,Other Fossil Fuels,150.0
05/23/2020 15:40:00,EDT,Other Renewables,277.0
05/23/2020 15:40:00,EDT,Wind,248.0
05/23/2020 15:40:00,EDT,Hydro,3481.0
05/23/2020 15:45:00,EDT,Dual Fuel,2080.0
05/23/2020 15:45:00,EDT,Natural Gas,1906.0
05/23/2020 15:45:00,EDT,Nuclear,3795.0
05/23/2020 15:45:00,EDT,Other Fossil Fuels,151.0
05/23/2020 15:45:00,EDT,Other Renewables,278.0
05/23/2020 15:45:00,EDT,Wind,239.0
05/23/2020 15:45:00,EDT,Hydro,3475.0
05/23/2020 15:50:00,EDT,Dual Fuel,2083.0
05/23/2020 15:50:00,EDT,Natural Gas,1912.0
05/23/2020 15:50:00,EDT,Nuclear,3792.0
05/23/2020 15:50:00,EDT,Other Fossil Fuels,151.0
05/23/2020 15:50:00,EDT,Other Renewables,276.0
05/23/2020 15:50:00,EDT,Wind,229.0
05/23/2020 15:50:00,EDT,Hydro,3481.0
05/23/2020 15:55:00,EDT,Dual Fuel,2049.0
05/23/2020 15:55:00,EDT,Natural Gas,1936.0
05/23/2020 15:55:00,EDT,Nuclear,3793.0
05/23/2020 15:55:00,EDT,Other Fossil Fuels,151.0
05/23/2020 15:55:00,EDT,Other Renewables,280.0
05/23/2020 15:55:00,EDT,Wind,243.0
05/23/2020 15:55:00,EDT,Hydro,3472.0
05/23/2020 16:00:00,EDT,Dual Fuel,2048.0
05/23/2020 16:00:00,EDT,Natural Gas,1957.0
05/23/2020 16:00:00,EDT,Nuclear,3793.0
05/23/2020 16:00:00,EDT,Other Fossil Fuels,151.0
05/23/2020 16:00:00,EDT,Other Renewables,286.0
05/23/2020 16:00:00,EDT,Wind,236.0
05/23/2020 16:00:00,EDT,Hydro,3484.0
05/23/2020 16:05:00,EDT,Dual Fuel,1995.0
05/23/2020 16:05:00,EDT,Natural Gas,2046.0
05/23/2020 16:05:00,EDT,Nuclear,3794.0
05/23/2020 16:05:00,EDT,Other Fossil Fuels,151.0
05/23/2020 16:05:00,EDT,Other Renewables,290.0
05/23/2020 16:05:00,EDT,Wind,232.0
05/23/2020 16:05:00,EDT,Hydro,3462.0
05/23/2020 16:10:00,EDT,Dual Fuel,1985.0
05/23/2020 16:10:00,EDT,Natural Gas,2077.0
05/23/2020 16:10:00,EDT,Nuclear,3794.0
05/23/2020 16:10:00,EDT,Other Fossil Fuels,152.0
05/23/2020 16:10:00,EDT,Other Renewables,282.0
05/23/2020 16:10:00,EDT,Wind,215.0
05/23/2020 16:10:00,EDT,Hydro,3444.0
05/23/2020 16:15:00,EDT,Dual Fuel,1992.0
05/23/2020 16:15:00,EDT,Natural Gas,2115.0
05/23/2020 16:15:00,EDT,Nuclear,3793.0
05/23/2020 16:15:00,EDT,Other Fossil Fuels,152.0
05/23/2020 16:15:00,EDT,Other Renewables,277.0
05/23/2020 16:15:00,EDT,Wind,211.0
05/23/2020 16:15:00,EDT,Hydro,3406.0
05/23/2020 16:20:00,EDT,Dual Fuel,1999.0
05/23/2020 16:20:00,EDT,Natural Gas,2172.0
05/23/2020 16:20:00,EDT,Nuclear,3791.0
05/23/2020 16:20:00,EDT,Other Fossil Fuels,152.0
05/23/2020 16:20:00,EDT,Other Renewables,276.0
05/23/2020 16:20:00,EDT,Wind,217.0
05/23/2020 16:20:00,EDT,Hydro,3433.0
05/23/2020 16:25:00,EDT,Dual Fuel,1994.0
05/23/2020 16:25:00,EDT,Natural Gas,2209.0
05/23/2020 16:25:00,EDT,Nuclear,3792.0
05/23/2020 16:25:00,EDT,Other Fossil Fuels,153.0
05/23/2020 16:25:00,EDT,Other Renewables,272.0
05/23/2020 16:25:00,EDT,Wind,226.0
05/23/2020 16:25:00,EDT,Hydro,3453.0
05/23/2020 16:30:00,EDT,Dual Fuel,1976.0
05/23/2020 16:30:00,EDT,Natural Gas,2262.0
05/23/2020 16:30:00,EDT,Nuclear,3790.0
05/23/2020 16:30:00,EDT,Other Fossil Fuels,153.0
05/23/2020 16:30:00,EDT,Other Renewables,270.0
05/23/2020 16:30:00,EDT,Wind,235.0
05/23/2020 16:30:00,EDT,Hydro,3443.0
05/23/2020 16:35:00,EDT,Dual Fuel,2010.0
05/23/2020 16:35:00,EDT,Natural Gas,2297.0
05/23/2020 16:35:00,EDT,Nuclear,3790.0
05/23/2020 16:35:00,EDT,Other Fossil Fuels,153.0
05/23/2020 16:35:00,EDT,Other Renewables,275.0
05/23/2020 16:35:00,EDT,Wind,231.0
05/23/2020 16:35:00,EDT,Hydro,3452.0
05/23/2020 16:40:00,EDT,Dual Fuel,2019.0
05/23/2020 16:40:00,EDT,Natural Gas,2314.0
05/23/2020 16:40:00,EDT,Nuclear,3789.0
05/23/2020 16:40:00,EDT,Other Fossil Fuels,153.0
05/23/2020 16:40:00,EDT,Other Renewables,271.0
05/23/2020 16:40:00,EDT,Wind,220.0
05/23/2020 16:40:00,EDT,Hydro,3514.0
05/23/2020 16:45:00,EDT,Dual Fuel,1987.0
05/23/2020 16:45:00,EDT,Natural Gas,2315.0
05/23/2020 16:45:00,EDT,Nuclear,3790.0
05/23/2020 16:45:00,EDT,Other Fossil Fuels,153.0
05/23/2020 16:45:00,EDT,Other Renewables,273.0
05/23/2020 16:45:00,EDT,Wind,218.0
05/23/2020 16:45:00,EDT,Hydro,3497.0
05/23/2020 16:50:00,EDT,Dual Fuel,1973.0
05/23/2020 16:50:00,EDT,Natural Gas,2311.0
05/23/2020 16:50:00,EDT,Nuclear,3791.0
05/23/2020 16:50:00,EDT,Other Fossil Fuels,154.0
05/23/2020 16:50:00,EDT,Other Renewables,272.0
05/23/2020 16:50:00,EDT,Wind,217.0
05/23/2020 16:50:00,EDT,Hydro,3416.0
05/23/2020 16:55:00,EDT,Dual Fuel,1970.0
05/23/2020 16:55:00,EDT,Natural Gas,2301.0
05/23/2020 16:55:00,EDT,Nuclear,3788.0
05/23/2020 16:55:00,EDT,Other Fossil Fuels,154.0
05/23/2020 16:55:00,EDT,Other Renewables,269.0
05/23/2020 16:55:00,EDT,Wind,232.0
05/23/2020 16:55:00,EDT,Hydro,3336.0
05/23/2020 17:00:00,EDT,Dual Fuel,1991.0
05/23/2020 17:00:00,EDT,Natural Gas,2325.0
05/23/2020 17:00:00,EDT,Nuclear,3791.0
05/23/2020 17:00:00,EDT,Other Fossil Fuels,153.0
05/23/2020 17:00:00,EDT,Other Renewables,266.0
05/23/2020 17:00:00,EDT,Wind,243.0
05/23/2020 17:00:00,EDT,Hydro,3390.0
05/23/2020 17:05:00,EDT,Dual Fuel,2007.0
05/23/2020 17:05:00,EDT,Natural Gas,2413.0
05/23/2020 17:05:00,EDT,Nuclear,3792.0
05/23/2020 17:05:00,EDT,Other Fossil Fuels,154.0
05/23/2020 17:05:00,EDT,Other Renewables,271.0
05/23/2020 17:05:00,EDT,Wind,250.0
05/23/2020 17:05:00,EDT,Hydro,3528.0
05/23/2020 17:10:00,EDT,Dual Fuel,2090.0
05/23/2020 17:10:00,EDT,Natural Gas,2454.0
05/23/2020 17:10:00,EDT,Nuclear,3792.0
05/23/2020 17:10:00,EDT,Other Fossil Fuels,154.0
05/23/2020 17:10:00,EDT,Other Renewables,273.0
05/23/2020 17:10:00,EDT,Wind,248.0
05/23/2020 17:10:00,EDT,Hydro,3561.0
05/23/2020 17:15:00,EDT,Dual Fuel,2152.0
05/23/2020 17:15:00,EDT,Natural Gas,2481.0
05/23/2020 17:15:00,EDT,Nuclear,3792.0
05/23/2020 17:15:00,EDT,Other Fossil Fuels,155.0
05/23/2020 17:15:00,EDT,Other Renewables,272.0
05/23/2020 17:15:00,EDT,Wind,234.0
05/23/2020 17:15:00,EDT,Hydro,3600.0
05/23/2020 17:20:00,EDT,Dual Fuel,2192.0
05/23/2020 17:20:00,EDT,Natural Gas,2475.0
05/23/2020 17:20:00,EDT,Nuclear,3790.0
05/23/2020 17:20:00,EDT,Other Fossil Fuels,155.0
05/23/2020 17:20:00,EDT,Other Renewables,270.0
05/23/2020 17:20:00,EDT,Wind,226.0
05/23/2020 17:20:00,EDT,Hydro,3616.0
05/23/2020 17:25:00,EDT,Dual Fuel,2225.0
05/23/2020 17:25:00,EDT,Natural Gas,2481.0
05/23/2020 17:25:00,EDT,Nuclear,3790.0
05/23/2020 17:25:00,EDT,Other Fossil Fuels,155.0
05/23/2020 17:25:00,EDT,Other Renewables,272.0
05/23/2020 17:25:00,EDT,Wind,223.0
05/23/2020 17:25:00,EDT,Hydro,3613.0
05/23/2020 17:30:00,EDT,Dual Fuel,2225.0
05/23/2020 17:30:00,EDT,Natural Gas,2488.0
05/23/2020 17:30:00,EDT,Nuclear,3789.0
05/23/2020 17:30:00,EDT,Other Fossil Fuels,154.0
05/23/2020 17:30:00,EDT,Other Renewables,271.0
05/23/2020 17:30:00,EDT,Wind,219.0
05/23/2020 17:30:00,EDT,Hydro,3621.0
05/23/2020 17:35:00,EDT,Dual Fuel,2252.0
05/23/2020 17:35:00,EDT,Natural Gas,2489.0
