Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2020 11:40:00,EDT,Hydro,3202.0
05/10/2020 11:45:00,EDT,Dual Fuel,1518.0
05/10/2020 11:45:00,EDT,Natural Gas,1725.0
05/10/2020 11:45:00,EDT,Nuclear,3806.0
05/10/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:45:00,EDT,Other Renewables,303.0
05/10/2020 11:45:00,EDT,Wind,1336.0
05/10/2020 11:45:00,EDT,Hydro,3200.0
05/10/2020 11:50:00,EDT,Dual Fuel,1495.0
05/10/2020 11:50:00,EDT,Natural Gas,1714.0
05/10/2020 11:50:00,EDT,Nuclear,3806.0
05/10/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:50:00,EDT,Other Renewables,305.0
05/10/2020 11:50:00,EDT,Wind,1356.0
05/10/2020 11:50:00,EDT,Hydro,3206.0
05/10/2020 11:55:00,EDT,Dual Fuel,1483.0
05/10/2020 11:55:00,EDT,Natural Gas,1704.0
05/10/2020 11:55:00,EDT,Nuclear,3807.0
05/10/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 11:55:00,EDT,Other Renewables,306.0
05/10/2020 11:55:00,EDT,Wind,1387.0
05/10/2020 11:55:00,EDT,Hydro,3199.0
05/10/2020 12:00:00,EDT,Dual Fuel,1508.0
05/10/2020 12:00:00,EDT,Natural Gas,1699.0
05/10/2020 12:00:00,EDT,Nuclear,3806.0
05/10/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:00:00,EDT,Other Renewables,303.0
05/10/2020 12:00:00,EDT,Wind,1406.0
05/10/2020 12:00:00,EDT,Hydro,3171.0
05/10/2020 12:05:00,EDT,Dual Fuel,1482.0
05/10/2020 12:05:00,EDT,Natural Gas,1696.0
05/10/2020 12:05:00,EDT,Nuclear,3809.0
05/10/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:05:00,EDT,Other Renewables,304.0
05/10/2020 12:05:00,EDT,Wind,1425.0
05/10/2020 12:05:00,EDT,Hydro,3184.0
05/10/2020 12:10:00,EDT,Dual Fuel,1478.0
05/10/2020 12:10:00,EDT,Natural Gas,1705.0
05/10/2020 12:10:00,EDT,Nuclear,3808.0
05/10/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:10:00,EDT,Other Renewables,301.0
05/10/2020 12:10:00,EDT,Wind,1425.0
05/10/2020 12:10:00,EDT,Hydro,3206.0
05/10/2020 12:15:00,EDT,Dual Fuel,1481.0
05/10/2020 12:15:00,EDT,Natural Gas,1718.0
05/10/2020 12:15:00,EDT,Nuclear,3808.0
05/10/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:15:00,EDT,Other Renewables,299.0
05/10/2020 12:15:00,EDT,Wind,1383.0
05/10/2020 12:15:00,EDT,Hydro,3216.0
05/10/2020 12:20:00,EDT,Dual Fuel,1492.0
05/10/2020 12:20:00,EDT,Natural Gas,1757.0
05/10/2020 12:20:00,EDT,Nuclear,3807.0
05/10/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:20:00,EDT,Other Renewables,299.0
05/10/2020 12:20:00,EDT,Wind,1325.0
05/10/2020 12:20:00,EDT,Hydro,3268.0
05/10/2020 12:25:00,EDT,Dual Fuel,1492.0
05/10/2020 12:25:00,EDT,Natural Gas,1729.0
05/10/2020 12:25:00,EDT,Nuclear,3809.0
05/10/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:25:00,EDT,Other Renewables,302.0
05/10/2020 12:25:00,EDT,Wind,1330.0
05/10/2020 12:25:00,EDT,Hydro,3325.0
05/10/2020 12:30:00,EDT,Dual Fuel,1488.0
05/10/2020 12:30:00,EDT,Natural Gas,1706.0
05/10/2020 12:30:00,EDT,Nuclear,3808.0
05/10/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:30:00,EDT,Other Renewables,308.0
05/10/2020 12:30:00,EDT,Wind,1363.0
05/10/2020 12:30:00,EDT,Hydro,3317.0
05/10/2020 12:35:00,EDT,Dual Fuel,1491.0
05/10/2020 12:35:00,EDT,Natural Gas,1744.0
05/10/2020 12:35:00,EDT,Nuclear,3806.0
05/10/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:35:00,EDT,Other Renewables,312.0
05/10/2020 12:35:00,EDT,Wind,1322.0
05/10/2020 12:35:00,EDT,Hydro,3330.0
05/10/2020 12:40:00,EDT,Dual Fuel,1488.0
05/10/2020 12:40:00,EDT,Natural Gas,1746.0
05/10/2020 12:40:00,EDT,Nuclear,3809.0
05/10/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:40:00,EDT,Other Renewables,317.0
05/10/2020 12:40:00,EDT,Wind,1320.0
05/10/2020 12:40:00,EDT,Hydro,3333.0
05/10/2020 12:45:00,EDT,Dual Fuel,1490.0
05/10/2020 12:45:00,EDT,Natural Gas,1739.0
05/10/2020 12:45:00,EDT,Nuclear,3810.0
05/10/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:45:00,EDT,Other Renewables,318.0
05/10/2020 12:45:00,EDT,Wind,1298.0
05/10/2020 12:45:00,EDT,Hydro,3322.0
05/10/2020 12:50:00,EDT,Dual Fuel,1490.0
05/10/2020 12:50:00,EDT,Natural Gas,1742.0
05/10/2020 12:50:00,EDT,Nuclear,3810.0
05/10/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:50:00,EDT,Other Renewables,314.0
05/10/2020 12:50:00,EDT,Wind,1297.0
05/10/2020 12:50:00,EDT,Hydro,3316.0
05/10/2020 12:55:00,EDT,Dual Fuel,1492.0
05/10/2020 12:55:00,EDT,Natural Gas,1718.0
05/10/2020 12:55:00,EDT,Nuclear,3808.0
05/10/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 12:55:00,EDT,Other Renewables,311.0
05/10/2020 12:55:00,EDT,Wind,1296.0
05/10/2020 12:55:00,EDT,Hydro,3334.0
05/10/2020 13:00:00,EDT,Dual Fuel,1490.0
05/10/2020 13:00:00,EDT,Natural Gas,1711.0
05/10/2020 13:00:00,EDT,Nuclear,3808.0
05/10/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:00:00,EDT,Other Renewables,310.0
05/10/2020 13:00:00,EDT,Wind,1268.0
05/10/2020 13:00:00,EDT,Hydro,3324.0
05/10/2020 13:05:00,EDT,Dual Fuel,1492.0
05/10/2020 13:05:00,EDT,Natural Gas,1736.0
05/10/2020 13:05:00,EDT,Nuclear,3809.0
05/10/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:05:00,EDT,Other Renewables,308.0
05/10/2020 13:05:00,EDT,Wind,1263.0
05/10/2020 13:05:00,EDT,Hydro,3325.0
05/10/2020 13:10:00,EDT,Dual Fuel,1489.0
05/10/2020 13:10:00,EDT,Natural Gas,1762.0
05/10/2020 13:10:00,EDT,Nuclear,3808.0
05/10/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:10:00,EDT,Other Renewables,309.0
05/10/2020 13:10:00,EDT,Wind,1298.0
05/10/2020 13:10:00,EDT,Hydro,3264.0
05/10/2020 13:15:00,EDT,Dual Fuel,1493.0
05/10/2020 13:15:00,EDT,Natural Gas,1775.0
05/10/2020 13:15:00,EDT,Nuclear,3808.0
05/10/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:15:00,EDT,Other Renewables,303.0
05/10/2020 13:15:00,EDT,Wind,1301.0
05/10/2020 13:15:00,EDT,Hydro,3266.0
05/10/2020 13:20:00,EDT,Dual Fuel,1490.0
05/10/2020 13:20:00,EDT,Natural Gas,1747.0
05/10/2020 13:20:00,EDT,Nuclear,3808.0
05/10/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:20:00,EDT,Other Renewables,297.0
05/10/2020 13:20:00,EDT,Wind,1267.0
05/10/2020 13:20:00,EDT,Hydro,3295.0
05/10/2020 13:25:00,EDT,Dual Fuel,1489.0
05/10/2020 13:25:00,EDT,Natural Gas,1721.0
05/10/2020 13:25:00,EDT,Nuclear,3797.0
05/10/2020 13:25:00,EDT,Other Fossil Fuels,10.0
05/10/2020 13:25:00,EDT,Other Renewables,295.0
05/10/2020 13:25:00,EDT,Wind,1267.0
05/10/2020 13:25:00,EDT,Hydro,3329.0
05/10/2020 13:30:00,EDT,Dual Fuel,1490.0
05/10/2020 13:30:00,EDT,Natural Gas,1712.0
05/10/2020 13:30:00,EDT,Nuclear,3793.0
05/10/2020 13:30:00,EDT,Other Fossil Fuels,12.0
05/10/2020 13:30:00,EDT,Other Renewables,288.0
05/10/2020 13:30:00,EDT,Wind,1291.0
05/10/2020 13:30:00,EDT,Hydro,3330.0
05/10/2020 13:35:00,EDT,Dual Fuel,1491.0
05/10/2020 13:35:00,EDT,Natural Gas,1705.0
05/10/2020 13:35:00,EDT,Nuclear,3794.0
05/10/2020 13:35:00,EDT,Other Fossil Fuels,9.0
05/10/2020 13:35:00,EDT,Other Renewables,290.0
05/10/2020 13:35:00,EDT,Wind,1304.0
05/10/2020 13:35:00,EDT,Hydro,3285.0
05/10/2020 13:40:00,EDT,Dual Fuel,1491.0
05/10/2020 13:40:00,EDT,Natural Gas,1716.0
05/10/2020 13:40:00,EDT,Nuclear,3804.0
05/10/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:40:00,EDT,Other Renewables,302.0
05/10/2020 13:40:00,EDT,Wind,1307.0
05/10/2020 13:40:00,EDT,Hydro,3261.0
05/10/2020 13:45:00,EDT,Dual Fuel,1491.0
05/10/2020 13:45:00,EDT,Natural Gas,1713.0
05/10/2020 13:45:00,EDT,Nuclear,3807.0
05/10/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:45:00,EDT,Other Renewables,301.0
05/10/2020 13:45:00,EDT,Wind,1311.0
05/10/2020 13:45:00,EDT,Hydro,3245.0
05/10/2020 13:50:00,EDT,Dual Fuel,1488.0
05/10/2020 13:50:00,EDT,Natural Gas,1703.0
05/10/2020 13:50:00,EDT,Nuclear,3809.0
05/10/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:50:00,EDT,Other Renewables,297.0
05/10/2020 13:50:00,EDT,Wind,1301.0
05/10/2020 13:50:00,EDT,Hydro,3249.0
05/10/2020 13:55:00,EDT,Dual Fuel,1477.0
05/10/2020 13:55:00,EDT,Natural Gas,1722.0
05/10/2020 13:55:00,EDT,Nuclear,3810.0
05/10/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 13:55:00,EDT,Other Renewables,297.0
05/10/2020 13:55:00,EDT,Wind,1292.0
05/10/2020 13:55:00,EDT,Hydro,3234.0
05/10/2020 14:00:00,EDT,Dual Fuel,1488.0
05/10/2020 14:00:00,EDT,Natural Gas,1728.0
05/10/2020 14:00:00,EDT,Nuclear,3806.0
05/10/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:00:00,EDT,Other Renewables,299.0
05/10/2020 14:00:00,EDT,Wind,1255.0
05/10/2020 14:00:00,EDT,Hydro,3226.0
05/10/2020 14:05:00,EDT,Dual Fuel,1523.0
05/10/2020 14:05:00,EDT,Natural Gas,1725.0
05/10/2020 14:05:00,EDT,Nuclear,3807.0
05/10/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:05:00,EDT,Other Renewables,301.0
05/10/2020 14:05:00,EDT,Wind,1227.0
05/10/2020 14:05:00,EDT,Hydro,3200.0
05/10/2020 14:10:00,EDT,Dual Fuel,1521.0
05/10/2020 14:10:00,EDT,Natural Gas,1693.0
05/10/2020 14:10:00,EDT,Nuclear,3807.0
05/10/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:10:00,EDT,Other Renewables,305.0
05/10/2020 14:10:00,EDT,Wind,1228.0
05/10/2020 14:10:00,EDT,Hydro,3204.0
05/10/2020 14:15:00,EDT,Dual Fuel,1519.0
05/10/2020 14:15:00,EDT,Natural Gas,1687.0
05/10/2020 14:15:00,EDT,Nuclear,3807.0
05/10/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:15:00,EDT,Other Renewables,305.0
05/10/2020 14:15:00,EDT,Wind,1245.0
05/10/2020 14:15:00,EDT,Hydro,3219.0
05/10/2020 14:20:00,EDT,Dual Fuel,1502.0
05/10/2020 14:20:00,EDT,Natural Gas,1685.0
05/10/2020 14:20:00,EDT,Nuclear,3809.0
05/10/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:20:00,EDT,Other Renewables,302.0
05/10/2020 14:20:00,EDT,Wind,1247.0
05/10/2020 14:20:00,EDT,Hydro,3187.0
05/10/2020 14:25:00,EDT,Dual Fuel,1466.0
05/10/2020 14:25:00,EDT,Natural Gas,1685.0
05/10/2020 14:25:00,EDT,Nuclear,3810.0
05/10/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:25:00,EDT,Other Renewables,306.0
05/10/2020 14:25:00,EDT,Wind,1194.0
05/10/2020 14:25:00,EDT,Hydro,3152.0
05/10/2020 14:30:00,EDT,Dual Fuel,1425.0
05/10/2020 14:30:00,EDT,Natural Gas,1691.0
05/10/2020 14:30:00,EDT,Nuclear,3804.0
05/10/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:30:00,EDT,Other Renewables,299.0
05/10/2020 14:30:00,EDT,Wind,1157.0
05/10/2020 14:30:00,EDT,Hydro,3119.0
05/10/2020 14:35:00,EDT,Dual Fuel,1434.0
05/10/2020 14:35:00,EDT,Natural Gas,1707.0
05/10/2020 14:35:00,EDT,Nuclear,3806.0
05/10/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:35:00,EDT,Other Renewables,302.0
05/10/2020 14:35:00,EDT,Wind,1108.0
05/10/2020 14:35:00,EDT,Hydro,3035.0
05/10/2020 14:40:00,EDT,Dual Fuel,1434.0
05/10/2020 14:40:00,EDT,Natural Gas,1709.0
05/10/2020 14:40:00,EDT,Nuclear,3807.0
05/10/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:40:00,EDT,Other Renewables,299.0
05/10/2020 14:40:00,EDT,Wind,1168.0
05/10/2020 14:40:00,EDT,Hydro,2965.0
05/10/2020 14:45:00,EDT,Dual Fuel,1426.0
05/10/2020 14:45:00,EDT,Natural Gas,1707.0
05/10/2020 14:45:00,EDT,Nuclear,3808.0
05/10/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:45:00,EDT,Other Renewables,303.0
05/10/2020 14:45:00,EDT,Wind,1205.0
05/10/2020 14:45:00,EDT,Hydro,2905.0
05/10/2020 14:50:00,EDT,Dual Fuel,1447.0
05/10/2020 14:50:00,EDT,Natural Gas,1711.0
05/10/2020 14:50:00,EDT,Nuclear,3808.0
05/10/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:50:00,EDT,Other Renewables,307.0
05/10/2020 14:50:00,EDT,Wind,1213.0
05/10/2020 14:50:00,EDT,Hydro,2911.0
05/10/2020 14:55:00,EDT,Dual Fuel,1472.0
05/10/2020 14:55:00,EDT,Natural Gas,1717.0
05/10/2020 14:55:00,EDT,Nuclear,3808.0
05/10/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 14:55:00,EDT,Other Renewables,306.0
05/10/2020 14:55:00,EDT,Wind,1167.0
05/10/2020 14:55:00,EDT,Hydro,2917.0
05/10/2020 15:00:00,EDT,Dual Fuel,1451.0
05/10/2020 15:00:00,EDT,Natural Gas,1743.0
05/10/2020 15:00:00,EDT,Nuclear,3807.0
05/10/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:00:00,EDT,Other Renewables,303.0
05/10/2020 15:00:00,EDT,Wind,1134.0
05/10/2020 15:00:00,EDT,Hydro,2940.0
05/10/2020 15:05:00,EDT,Dual Fuel,1405.0
05/10/2020 15:05:00,EDT,Natural Gas,1802.0
05/10/2020 15:05:00,EDT,Nuclear,3805.0
05/10/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:05:00,EDT,Other Renewables,300.0
05/10/2020 15:05:00,EDT,Wind,1083.0
05/10/2020 15:05:00,EDT,Hydro,2927.0
05/10/2020 15:10:00,EDT,Dual Fuel,1404.0
05/10/2020 15:10:00,EDT,Natural Gas,1795.0
05/10/2020 15:10:00,EDT,Nuclear,3807.0
05/10/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:10:00,EDT,Other Renewables,301.0
05/10/2020 15:10:00,EDT,Wind,1043.0
05/10/2020 15:10:00,EDT,Hydro,2881.0
05/10/2020 15:15:00,EDT,Dual Fuel,1404.0
05/10/2020 15:15:00,EDT,Natural Gas,1800.0
05/10/2020 15:15:00,EDT,Nuclear,3808.0
05/10/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:15:00,EDT,Other Renewables,302.0
05/10/2020 15:15:00,EDT,Wind,1001.0
05/10/2020 15:15:00,EDT,Hydro,2905.0
05/10/2020 15:20:00,EDT,Dual Fuel,1404.0
05/10/2020 15:20:00,EDT,Natural Gas,1815.0
05/10/2020 15:20:00,EDT,Nuclear,3809.0
05/10/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:20:00,EDT,Other Renewables,297.0
05/10/2020 15:20:00,EDT,Wind,973.0
05/10/2020 15:20:00,EDT,Hydro,2907.0
05/10/2020 15:25:00,EDT,Dual Fuel,1404.0
05/10/2020 15:25:00,EDT,Natural Gas,1843.0
05/10/2020 15:25:00,EDT,Nuclear,3808.0
05/10/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:25:00,EDT,Other Renewables,299.0
05/10/2020 15:25:00,EDT,Wind,950.0
05/10/2020 15:25:00,EDT,Hydro,2979.0
05/10/2020 15:30:00,EDT,Dual Fuel,1406.0
05/10/2020 15:30:00,EDT,Natural Gas,1844.0
05/10/2020 15:30:00,EDT,Nuclear,3809.0
05/10/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:30:00,EDT,Other Renewables,303.0
05/10/2020 15:30:00,EDT,Wind,931.0
05/10/2020 15:30:00,EDT,Hydro,3005.0
05/10/2020 15:35:00,EDT,Dual Fuel,1406.0
05/10/2020 15:35:00,EDT,Natural Gas,1823.0
05/10/2020 15:35:00,EDT,Nuclear,3807.0
05/10/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:35:00,EDT,Other Renewables,299.0
05/10/2020 15:35:00,EDT,Wind,934.0
05/10/2020 15:35:00,EDT,Hydro,3004.0
05/10/2020 15:40:00,EDT,Dual Fuel,1402.0
05/10/2020 15:40:00,EDT,Natural Gas,1814.0
05/10/2020 15:40:00,EDT,Nuclear,3809.0
05/10/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:40:00,EDT,Other Renewables,293.0
05/10/2020 15:40:00,EDT,Wind,912.0
05/10/2020 15:40:00,EDT,Hydro,3064.0
05/10/2020 15:45:00,EDT,Dual Fuel,1403.0
05/10/2020 15:45:00,EDT,Natural Gas,1835.0
05/10/2020 15:45:00,EDT,Nuclear,3807.0
05/10/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:45:00,EDT,Other Renewables,297.0
05/10/2020 15:45:00,EDT,Wind,884.0
05/10/2020 15:45:00,EDT,Hydro,3088.0
05/10/2020 15:50:00,EDT,Dual Fuel,1412.0
05/10/2020 15:50:00,EDT,Natural Gas,1860.0
05/10/2020 15:50:00,EDT,Nuclear,3807.0
05/10/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:50:00,EDT,Other Renewables,300.0
05/10/2020 15:50:00,EDT,Wind,864.0
05/10/2020 15:50:00,EDT,Hydro,3148.0
05/10/2020 15:55:00,EDT,Dual Fuel,1433.0
05/10/2020 15:55:00,EDT,Natural Gas,1875.0
05/10/2020 15:55:00,EDT,Nuclear,3808.0
05/10/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 15:55:00,EDT,Other Renewables,297.0
05/10/2020 15:55:00,EDT,Wind,829.0
05/10/2020 15:55:00,EDT,Hydro,3197.0
05/10/2020 16:00:00,EDT,Dual Fuel,1450.0
05/10/2020 16:00:00,EDT,Natural Gas,1889.0
05/10/2020 16:00:00,EDT,Nuclear,3808.0
05/10/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:00:00,EDT,Other Renewables,295.0
05/10/2020 16:00:00,EDT,Wind,821.0
05/10/2020 16:00:00,EDT,Hydro,3192.0
05/10/2020 16:05:00,EDT,Dual Fuel,1454.0
05/10/2020 16:05:00,EDT,Natural Gas,1940.0
05/10/2020 16:05:00,EDT,Nuclear,3809.0
05/10/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:05:00,EDT,Other Renewables,296.0
05/10/2020 16:05:00,EDT,Wind,753.0
05/10/2020 16:05:00,EDT,Hydro,3259.0
05/10/2020 16:10:00,EDT,Dual Fuel,1458.0
05/10/2020 16:10:00,EDT,Natural Gas,1961.0
05/10/2020 16:10:00,EDT,Nuclear,3807.0
05/10/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:10:00,EDT,Other Renewables,299.0
05/10/2020 16:10:00,EDT,Wind,761.0
05/10/2020 16:10:00,EDT,Hydro,3336.0
05/10/2020 16:15:00,EDT,Dual Fuel,1456.0
05/10/2020 16:15:00,EDT,Natural Gas,1968.0
05/10/2020 16:15:00,EDT,Nuclear,3808.0
05/10/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:15:00,EDT,Other Renewables,293.0
05/10/2020 16:15:00,EDT,Wind,786.0
05/10/2020 16:15:00,EDT,Hydro,3312.0
05/10/2020 16:20:00,EDT,Dual Fuel,1457.0
05/10/2020 16:20:00,EDT,Natural Gas,1978.0
05/10/2020 16:20:00,EDT,Nuclear,3810.0
05/10/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:20:00,EDT,Other Renewables,295.0
05/10/2020 16:20:00,EDT,Wind,833.0
05/10/2020 16:20:00,EDT,Hydro,3316.0
05/10/2020 16:25:00,EDT,Dual Fuel,1455.0
05/10/2020 16:25:00,EDT,Natural Gas,1981.0
05/10/2020 16:25:00,EDT,Nuclear,3809.0
05/10/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:25:00,EDT,Other Renewables,297.0
05/10/2020 16:25:00,EDT,Wind,851.0
05/10/2020 16:25:00,EDT,Hydro,3321.0
05/10/2020 16:30:00,EDT,Dual Fuel,1453.0
05/10/2020 16:30:00,EDT,Natural Gas,1981.0
05/10/2020 16:30:00,EDT,Nuclear,3810.0
05/10/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:30:00,EDT,Other Renewables,301.0
05/10/2020 16:30:00,EDT,Wind,878.0
05/10/2020 16:30:00,EDT,Hydro,3336.0
05/10/2020 16:35:00,EDT,Dual Fuel,1453.0
05/10/2020 16:35:00,EDT,Natural Gas,1970.0
05/10/2020 16:35:00,EDT,Nuclear,3810.0
05/10/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:35:00,EDT,Other Renewables,301.0
05/10/2020 16:35:00,EDT,Wind,877.0
05/10/2020 16:35:00,EDT,Hydro,3254.0
05/10/2020 16:40:00,EDT,Dual Fuel,1455.0
05/10/2020 16:40:00,EDT,Natural Gas,1944.0
05/10/2020 16:40:00,EDT,Nuclear,3808.0
05/10/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:40:00,EDT,Other Renewables,293.0
05/10/2020 16:40:00,EDT,Wind,890.0
05/10/2020 16:40:00,EDT,Hydro,3163.0
05/10/2020 16:45:00,EDT,Dual Fuel,1475.0
05/10/2020 16:45:00,EDT,Natural Gas,1946.0
05/10/2020 16:45:00,EDT,Nuclear,3807.0
05/10/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:45:00,EDT,Other Renewables,292.0
05/10/2020 16:45:00,EDT,Wind,910.0
05/10/2020 16:45:00,EDT,Hydro,3179.0
05/10/2020 16:50:00,EDT,Dual Fuel,1501.0
05/10/2020 16:50:00,EDT,Natural Gas,1931.0
05/10/2020 16:50:00,EDT,Nuclear,3807.0
05/10/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:50:00,EDT,Other Renewables,292.0
05/10/2020 16:50:00,EDT,Wind,926.0
05/10/2020 16:50:00,EDT,Hydro,3210.0
05/10/2020 16:55:00,EDT,Dual Fuel,1506.0
05/10/2020 16:55:00,EDT,Natural Gas,1935.0
05/10/2020 16:55:00,EDT,Nuclear,3807.0
05/10/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 16:55:00,EDT,Other Renewables,293.0
05/10/2020 16:55:00,EDT,Wind,955.0
05/10/2020 16:55:00,EDT,Hydro,3233.0
05/10/2020 17:00:00,EDT,Dual Fuel,1542.0
05/10/2020 17:00:00,EDT,Natural Gas,1966.0
05/10/2020 17:00:00,EDT,Nuclear,3808.0
05/10/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:00:00,EDT,Other Renewables,292.0
05/10/2020 17:00:00,EDT,Wind,972.0
05/10/2020 17:00:00,EDT,Hydro,3213.0
05/10/2020 17:05:00,EDT,Dual Fuel,1608.0
05/10/2020 17:05:00,EDT,Natural Gas,1967.0
05/10/2020 17:05:00,EDT,Nuclear,3809.0
05/10/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:05:00,EDT,Other Renewables,287.0
05/10/2020 17:05:00,EDT,Wind,952.0
05/10/2020 17:05:00,EDT,Hydro,3123.0
05/10/2020 17:10:00,EDT,Dual Fuel,1620.0
05/10/2020 17:10:00,EDT,Natural Gas,1976.0
05/10/2020 17:10:00,EDT,Nuclear,3808.0
05/10/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:10:00,EDT,Other Renewables,286.0
05/10/2020 17:10:00,EDT,Wind,924.0
05/10/2020 17:10:00,EDT,Hydro,3083.0
05/10/2020 17:15:00,EDT,Dual Fuel,1625.0
05/10/2020 17:15:00,EDT,Natural Gas,1997.0
05/10/2020 17:15:00,EDT,Nuclear,3808.0
05/10/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:15:00,EDT,Other Renewables,280.0
05/10/2020 17:15:00,EDT,Wind,932.0
05/10/2020 17:15:00,EDT,Hydro,3173.0
05/10/2020 17:20:00,EDT,Dual Fuel,1660.0
05/10/2020 17:20:00,EDT,Natural Gas,2012.0
05/10/2020 17:20:00,EDT,Nuclear,3808.0
05/10/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:20:00,EDT,Other Renewables,282.0
05/10/2020 17:20:00,EDT,Wind,951.0
05/10/2020 17:20:00,EDT,Hydro,3217.0
05/10/2020 17:25:00,EDT,Dual Fuel,1764.0
05/10/2020 17:25:00,EDT,Natural Gas,2056.0
05/10/2020 17:25:00,EDT,Nuclear,3808.0
05/10/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:25:00,EDT,Other Renewables,285.0
05/10/2020 17:25:00,EDT,Wind,954.0
05/10/2020 17:25:00,EDT,Hydro,3210.0
05/10/2020 17:30:00,EDT,Dual Fuel,1795.0
05/10/2020 17:30:00,EDT,Natural Gas,2064.0
05/10/2020 17:30:00,EDT,Nuclear,3808.0
05/10/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:30:00,EDT,Other Renewables,287.0
05/10/2020 17:30:00,EDT,Wind,913.0
