Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2019 12:10:00,EST,Nuclear,5251.0
03/03/2019 12:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 12:10:00,EST,Other Renewables,268.0
03/03/2019 12:10:00,EST,Wind,117.0
03/03/2019 12:10:00,EST,Hydro,3391.0
03/03/2019 12:15:00,EST,Dual Fuel,2144.0
03/03/2019 12:15:00,EST,Natural Gas,2094.0
03/03/2019 12:15:00,EST,Nuclear,5251.0
03/03/2019 12:15:00,EST,Other Fossil Fuels,149.0
03/03/2019 12:15:00,EST,Other Renewables,272.0
03/03/2019 12:15:00,EST,Wind,130.0
03/03/2019 12:15:00,EST,Hydro,3434.0
03/03/2019 12:20:00,EST,Dual Fuel,2142.0
03/03/2019 12:20:00,EST,Natural Gas,2087.0
03/03/2019 12:20:00,EST,Nuclear,5249.0
03/03/2019 12:20:00,EST,Other Fossil Fuels,149.0
03/03/2019 12:20:00,EST,Other Renewables,276.0
03/03/2019 12:20:00,EST,Wind,128.0
03/03/2019 12:20:00,EST,Hydro,3409.0
03/03/2019 12:25:00,EST,Dual Fuel,2140.0
03/03/2019 12:25:00,EST,Natural Gas,2090.0
03/03/2019 12:25:00,EST,Nuclear,5250.0
03/03/2019 12:25:00,EST,Other Fossil Fuels,150.0
03/03/2019 12:25:00,EST,Other Renewables,272.0
03/03/2019 12:25:00,EST,Wind,138.0
03/03/2019 12:25:00,EST,Hydro,3409.0
03/03/2019 12:30:00,EST,Dual Fuel,2151.0
03/03/2019 12:30:00,EST,Natural Gas,2092.0
03/03/2019 12:30:00,EST,Nuclear,5251.0
03/03/2019 12:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 12:30:00,EST,Other Renewables,269.0
03/03/2019 12:30:00,EST,Wind,138.0
03/03/2019 12:30:00,EST,Hydro,3408.0
03/03/2019 12:35:00,EST,Dual Fuel,2182.0
03/03/2019 12:35:00,EST,Natural Gas,2103.0
03/03/2019 12:35:00,EST,Nuclear,5250.0
03/03/2019 12:35:00,EST,Other Fossil Fuels,150.0
03/03/2019 12:35:00,EST,Other Renewables,270.0
03/03/2019 12:35:00,EST,Wind,135.0
03/03/2019 12:35:00,EST,Hydro,3451.0
03/03/2019 12:40:00,EST,Dual Fuel,2165.0
03/03/2019 12:40:00,EST,Natural Gas,2100.0
03/03/2019 12:40:00,EST,Nuclear,5247.0
03/03/2019 12:40:00,EST,Other Fossil Fuels,150.0
03/03/2019 12:40:00,EST,Other Renewables,265.0
03/03/2019 12:40:00,EST,Wind,115.0
03/03/2019 12:40:00,EST,Hydro,3452.0
03/03/2019 12:45:00,EST,Dual Fuel,2151.0
03/03/2019 12:45:00,EST,Natural Gas,2098.0
03/03/2019 12:45:00,EST,Nuclear,5245.0
03/03/2019 12:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 12:45:00,EST,Other Renewables,263.0
03/03/2019 12:45:00,EST,Wind,106.0
03/03/2019 12:45:00,EST,Hydro,3435.0
03/03/2019 12:50:00,EST,Dual Fuel,2145.0
03/03/2019 12:50:00,EST,Natural Gas,2106.0
03/03/2019 12:50:00,EST,Nuclear,5246.0
03/03/2019 12:50:00,EST,Other Fossil Fuels,150.0
03/03/2019 12:50:00,EST,Other Renewables,261.0
03/03/2019 12:50:00,EST,Wind,93.0
03/03/2019 12:50:00,EST,Hydro,3413.0
03/03/2019 12:55:00,EST,Dual Fuel,2165.0
03/03/2019 12:55:00,EST,Natural Gas,2133.0
03/03/2019 12:55:00,EST,Nuclear,5246.0
03/03/2019 12:55:00,EST,Other Fossil Fuels,148.0
03/03/2019 12:55:00,EST,Other Renewables,264.0
03/03/2019 12:55:00,EST,Wind,92.0
03/03/2019 12:55:00,EST,Hydro,3433.0
03/03/2019 13:00:00,EST,Dual Fuel,2211.0
03/03/2019 13:00:00,EST,Natural Gas,2122.0
03/03/2019 13:00:00,EST,Nuclear,5245.0
03/03/2019 13:00:00,EST,Other Fossil Fuels,150.0
03/03/2019 13:00:00,EST,Other Renewables,270.0
03/03/2019 13:00:00,EST,Wind,88.0
03/03/2019 13:00:00,EST,Hydro,3407.0
03/03/2019 13:05:00,EST,Dual Fuel,2277.0
03/03/2019 13:05:00,EST,Natural Gas,2139.0
03/03/2019 13:05:00,EST,Nuclear,5247.0
03/03/2019 13:05:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:05:00,EST,Other Renewables,267.0
03/03/2019 13:05:00,EST,Wind,84.0
03/03/2019 13:05:00,EST,Hydro,3414.0
03/03/2019 13:10:00,EST,Dual Fuel,2292.0
03/03/2019 13:10:00,EST,Natural Gas,2143.0
03/03/2019 13:10:00,EST,Nuclear,5246.0
03/03/2019 13:10:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:10:00,EST,Other Renewables,262.0
03/03/2019 13:10:00,EST,Wind,83.0
03/03/2019 13:10:00,EST,Hydro,3421.0
03/03/2019 13:15:00,EST,Dual Fuel,2290.0
03/03/2019 13:15:00,EST,Natural Gas,2158.0
03/03/2019 13:15:00,EST,Nuclear,5245.0
03/03/2019 13:15:00,EST,Other Fossil Fuels,148.0
03/03/2019 13:15:00,EST,Other Renewables,263.0
03/03/2019 13:15:00,EST,Wind,76.0
03/03/2019 13:15:00,EST,Hydro,3437.0
03/03/2019 13:20:00,EST,Dual Fuel,2297.0
03/03/2019 13:20:00,EST,Natural Gas,2187.0
03/03/2019 13:20:00,EST,Nuclear,5243.0
03/03/2019 13:20:00,EST,Other Fossil Fuels,150.0
03/03/2019 13:20:00,EST,Other Renewables,262.0
03/03/2019 13:20:00,EST,Wind,65.0
03/03/2019 13:20:00,EST,Hydro,3429.0
03/03/2019 13:25:00,EST,Dual Fuel,2299.0
03/03/2019 13:25:00,EST,Natural Gas,2182.0
03/03/2019 13:25:00,EST,Nuclear,5242.0
03/03/2019 13:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:25:00,EST,Other Renewables,258.0
03/03/2019 13:25:00,EST,Wind,61.0
03/03/2019 13:25:00,EST,Hydro,3416.0
03/03/2019 13:30:00,EST,Dual Fuel,2299.0
03/03/2019 13:30:00,EST,Natural Gas,2208.0
03/03/2019 13:30:00,EST,Nuclear,5255.0
03/03/2019 13:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:30:00,EST,Other Renewables,263.0
03/03/2019 13:30:00,EST,Wind,53.0
03/03/2019 13:30:00,EST,Hydro,3432.0
03/03/2019 13:35:00,EST,Dual Fuel,2299.0
03/03/2019 13:35:00,EST,Natural Gas,2197.0
03/03/2019 13:35:00,EST,Nuclear,5265.0
03/03/2019 13:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:35:00,EST,Other Renewables,262.0
03/03/2019 13:35:00,EST,Wind,54.0
03/03/2019 13:35:00,EST,Hydro,3435.0
03/03/2019 13:40:00,EST,Dual Fuel,2300.0
03/03/2019 13:40:00,EST,Natural Gas,2190.0
03/03/2019 13:40:00,EST,Nuclear,5264.0
03/03/2019 13:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:40:00,EST,Other Renewables,266.0
03/03/2019 13:40:00,EST,Wind,57.0
03/03/2019 13:40:00,EST,Hydro,3446.0
03/03/2019 13:45:00,EST,Dual Fuel,2296.0
03/03/2019 13:45:00,EST,Natural Gas,2191.0
03/03/2019 13:45:00,EST,Nuclear,5264.0
03/03/2019 13:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 13:45:00,EST,Other Renewables,265.0
03/03/2019 13:45:00,EST,Wind,58.0
03/03/2019 13:45:00,EST,Hydro,3457.0
03/03/2019 13:50:00,EST,Dual Fuel,2295.0
03/03/2019 13:50:00,EST,Natural Gas,2190.0
03/03/2019 13:50:00,EST,Nuclear,5262.0
03/03/2019 13:50:00,EST,Other Fossil Fuels,150.0
03/03/2019 13:50:00,EST,Other Renewables,265.0
03/03/2019 13:50:00,EST,Wind,54.0
03/03/2019 13:50:00,EST,Hydro,3462.0
03/03/2019 13:55:00,EST,Dual Fuel,2296.0
03/03/2019 13:55:00,EST,Natural Gas,2201.0
03/03/2019 13:55:00,EST,Nuclear,5260.0
03/03/2019 13:55:00,EST,Other Fossil Fuels,150.0
03/03/2019 13:55:00,EST,Other Renewables,269.0
03/03/2019 13:55:00,EST,Wind,42.0
03/03/2019 13:55:00,EST,Hydro,3467.0
03/03/2019 14:00:00,EST,Dual Fuel,2299.0
03/03/2019 14:00:00,EST,Natural Gas,2228.0
03/03/2019 14:00:00,EST,Nuclear,5261.0
03/03/2019 14:00:00,EST,Other Fossil Fuels,150.0
03/03/2019 14:00:00,EST,Other Renewables,269.0
03/03/2019 14:00:00,EST,Wind,35.0
03/03/2019 14:00:00,EST,Hydro,3500.0
03/03/2019 14:05:00,EST,Dual Fuel,2300.0
03/03/2019 14:05:00,EST,Natural Gas,2264.0
03/03/2019 14:05:00,EST,Nuclear,5267.0
03/03/2019 14:05:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:05:00,EST,Other Renewables,271.0
03/03/2019 14:05:00,EST,Wind,30.0
03/03/2019 14:05:00,EST,Hydro,3489.0
03/03/2019 14:10:00,EST,Dual Fuel,2307.0
03/03/2019 14:10:00,EST,Natural Gas,2322.0
03/03/2019 14:10:00,EST,Nuclear,5267.0
03/03/2019 14:10:00,EST,Other Fossil Fuels,150.0
03/03/2019 14:10:00,EST,Other Renewables,269.0
03/03/2019 14:10:00,EST,Wind,28.0
03/03/2019 14:10:00,EST,Hydro,3503.0
03/03/2019 14:15:00,EST,Dual Fuel,2310.0
03/03/2019 14:15:00,EST,Natural Gas,2368.0
03/03/2019 14:15:00,EST,Nuclear,5267.0
03/03/2019 14:15:00,EST,Other Fossil Fuels,150.0
03/03/2019 14:15:00,EST,Other Renewables,267.0
03/03/2019 14:15:00,EST,Wind,26.0
03/03/2019 14:15:00,EST,Hydro,3497.0
03/03/2019 14:20:00,EST,Dual Fuel,2322.0
03/03/2019 14:20:00,EST,Natural Gas,2391.0
03/03/2019 14:20:00,EST,Nuclear,5268.0
03/03/2019 14:20:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:20:00,EST,Other Renewables,266.0
03/03/2019 14:20:00,EST,Wind,22.0
03/03/2019 14:20:00,EST,Hydro,3504.0
03/03/2019 14:25:00,EST,Dual Fuel,2334.0
03/03/2019 14:25:00,EST,Natural Gas,2403.0
03/03/2019 14:25:00,EST,Nuclear,5267.0
03/03/2019 14:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:25:00,EST,Other Renewables,267.0
03/03/2019 14:25:00,EST,Wind,20.0
03/03/2019 14:25:00,EST,Hydro,3508.0
03/03/2019 14:30:00,EST,Dual Fuel,2337.0
03/03/2019 14:30:00,EST,Natural Gas,2401.0
03/03/2019 14:30:00,EST,Nuclear,5267.0
03/03/2019 14:30:00,EST,Other Fossil Fuels,150.0
03/03/2019 14:30:00,EST,Other Renewables,268.0
03/03/2019 14:30:00,EST,Wind,20.0
03/03/2019 14:30:00,EST,Hydro,3507.0
03/03/2019 14:35:00,EST,Dual Fuel,2338.0
03/03/2019 14:35:00,EST,Natural Gas,2366.0
03/03/2019 14:35:00,EST,Nuclear,5268.0
03/03/2019 14:35:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:35:00,EST,Other Renewables,269.0
03/03/2019 14:35:00,EST,Wind,22.0
03/03/2019 14:35:00,EST,Hydro,3520.0
03/03/2019 14:40:00,EST,Dual Fuel,2339.0
03/03/2019 14:40:00,EST,Natural Gas,2352.0
03/03/2019 14:40:00,EST,Nuclear,5270.0
03/03/2019 14:40:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:40:00,EST,Other Renewables,268.0
03/03/2019 14:40:00,EST,Wind,22.0
03/03/2019 14:40:00,EST,Hydro,3500.0
03/03/2019 14:45:00,EST,Dual Fuel,2340.0
03/03/2019 14:45:00,EST,Natural Gas,2338.0
03/03/2019 14:45:00,EST,Nuclear,5270.0
03/03/2019 14:45:00,EST,Other Fossil Fuels,150.0
03/03/2019 14:45:00,EST,Other Renewables,262.0
03/03/2019 14:45:00,EST,Wind,25.0
03/03/2019 14:45:00,EST,Hydro,3510.0
03/03/2019 14:50:00,EST,Dual Fuel,2333.0
03/03/2019 14:50:00,EST,Natural Gas,2306.0
03/03/2019 14:50:00,EST,Nuclear,5267.0
03/03/2019 14:50:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:50:00,EST,Other Renewables,263.0
03/03/2019 14:50:00,EST,Wind,22.0
03/03/2019 14:50:00,EST,Hydro,3466.0
03/03/2019 14:55:00,EST,Dual Fuel,2317.0
03/03/2019 14:55:00,EST,Natural Gas,2273.0
03/03/2019 14:55:00,EST,Nuclear,5266.0
03/03/2019 14:55:00,EST,Other Fossil Fuels,149.0
03/03/2019 14:55:00,EST,Other Renewables,263.0
03/03/2019 14:55:00,EST,Wind,19.0
03/03/2019 14:55:00,EST,Hydro,3470.0
03/03/2019 15:00:00,EST,Dual Fuel,2316.0
03/03/2019 15:00:00,EST,Natural Gas,2269.0
03/03/2019 15:00:00,EST,Nuclear,5268.0
03/03/2019 15:00:00,EST,Other Fossil Fuels,150.0
03/03/2019 15:00:00,EST,Other Renewables,265.0
03/03/2019 15:00:00,EST,Wind,17.0
03/03/2019 15:00:00,EST,Hydro,3483.0
03/03/2019 15:05:00,EST,Dual Fuel,2316.0
03/03/2019 15:05:00,EST,Natural Gas,2248.0
03/03/2019 15:05:00,EST,Nuclear,5269.0
03/03/2019 15:05:00,EST,Other Fossil Fuels,151.0
03/03/2019 15:05:00,EST,Other Renewables,269.0
03/03/2019 15:05:00,EST,Wind,20.0
03/03/2019 15:05:00,EST,Hydro,3442.0
03/03/2019 15:10:00,EST,Dual Fuel,2318.0
03/03/2019 15:10:00,EST,Natural Gas,2239.0
03/03/2019 15:10:00,EST,Nuclear,5267.0
03/03/2019 15:10:00,EST,Other Fossil Fuels,150.0
03/03/2019 15:10:00,EST,Other Renewables,266.0
03/03/2019 15:10:00,EST,Wind,27.0
03/03/2019 15:10:00,EST,Hydro,3461.0
03/03/2019 15:15:00,EST,Dual Fuel,2317.0
03/03/2019 15:15:00,EST,Natural Gas,2292.0
03/03/2019 15:15:00,EST,Nuclear,5269.0
03/03/2019 15:15:00,EST,Other Fossil Fuels,151.0
03/03/2019 15:15:00,EST,Other Renewables,265.0
03/03/2019 15:15:00,EST,Wind,28.0
03/03/2019 15:15:00,EST,Hydro,3486.0
03/03/2019 15:20:00,EST,Dual Fuel,2326.0
03/03/2019 15:20:00,EST,Natural Gas,2394.0
03/03/2019 15:20:00,EST,Nuclear,5269.0
03/03/2019 15:20:00,EST,Other Fossil Fuels,150.0
03/03/2019 15:20:00,EST,Other Renewables,263.0
03/03/2019 15:20:00,EST,Wind,26.0
03/03/2019 15:20:00,EST,Hydro,3526.0
03/03/2019 15:25:00,EST,Dual Fuel,2345.0
03/03/2019 15:25:00,EST,Natural Gas,2458.0
03/03/2019 15:25:00,EST,Nuclear,5269.0
03/03/2019 15:25:00,EST,Other Fossil Fuels,147.0
03/03/2019 15:25:00,EST,Other Renewables,260.0
03/03/2019 15:25:00,EST,Wind,27.0
03/03/2019 15:25:00,EST,Hydro,3574.0
03/03/2019 15:30:00,EST,Dual Fuel,2350.0
03/03/2019 15:30:00,EST,Natural Gas,2472.0
03/03/2019 15:30:00,EST,Nuclear,5269.0
03/03/2019 15:30:00,EST,Other Fossil Fuels,148.0
03/03/2019 15:30:00,EST,Other Renewables,254.0
03/03/2019 15:30:00,EST,Wind,26.0
03/03/2019 15:30:00,EST,Hydro,3592.0
03/03/2019 15:35:00,EST,Dual Fuel,2365.0
03/03/2019 15:35:00,EST,Natural Gas,2498.0
03/03/2019 15:35:00,EST,Nuclear,5266.0
03/03/2019 15:35:00,EST,Other Fossil Fuels,148.0
03/03/2019 15:35:00,EST,Other Renewables,256.0
03/03/2019 15:35:00,EST,Wind,25.0
03/03/2019 15:35:00,EST,Hydro,3610.0
03/03/2019 15:40:00,EST,Dual Fuel,2393.0
03/03/2019 15:40:00,EST,Natural Gas,2498.0
03/03/2019 15:40:00,EST,Nuclear,5268.0
03/03/2019 15:40:00,EST,Other Fossil Fuels,148.0
03/03/2019 15:40:00,EST,Other Renewables,255.0
03/03/2019 15:40:00,EST,Wind,23.0
03/03/2019 15:40:00,EST,Hydro,3631.0
03/03/2019 15:45:00,EST,Dual Fuel,2384.0
03/03/2019 15:45:00,EST,Natural Gas,2496.0
03/03/2019 15:45:00,EST,Nuclear,5268.0
03/03/2019 15:45:00,EST,Other Fossil Fuels,149.0
03/03/2019 15:45:00,EST,Other Renewables,250.0
03/03/2019 15:45:00,EST,Wind,20.0
03/03/2019 15:45:00,EST,Hydro,3670.0
03/03/2019 15:50:00,EST,Dual Fuel,2422.0
03/03/2019 15:50:00,EST,Natural Gas,2511.0
03/03/2019 15:50:00,EST,Nuclear,5270.0
03/03/2019 15:50:00,EST,Other Fossil Fuels,148.0
03/03/2019 15:50:00,EST,Other Renewables,248.0
03/03/2019 15:50:00,EST,Wind,19.0
03/03/2019 15:50:00,EST,Hydro,3609.0
03/03/2019 15:55:00,EST,Dual Fuel,2430.0
03/03/2019 15:55:00,EST,Natural Gas,2564.0
03/03/2019 15:55:00,EST,Nuclear,5268.0
03/03/2019 15:55:00,EST,Other Fossil Fuels,148.0
03/03/2019 15:55:00,EST,Other Renewables,252.0
03/03/2019 15:55:00,EST,Wind,17.0
03/03/2019 15:55:00,EST,Hydro,3614.0
03/03/2019 16:00:00,EST,Dual Fuel,2458.0
03/03/2019 16:00:00,EST,Natural Gas,2612.0
03/03/2019 16:00:00,EST,Nuclear,5269.0
03/03/2019 16:00:00,EST,Other Fossil Fuels,149.0
03/03/2019 16:00:00,EST,Other Renewables,251.0
03/03/2019 16:00:00,EST,Wind,15.0
03/03/2019 16:00:00,EST,Hydro,3615.0
03/03/2019 16:05:00,EST,Dual Fuel,2565.0
03/03/2019 16:05:00,EST,Natural Gas,2628.0
03/03/2019 16:05:00,EST,Nuclear,5269.0
03/03/2019 16:05:00,EST,Other Fossil Fuels,149.0
03/03/2019 16:05:00,EST,Other Renewables,257.0
03/03/2019 16:05:00,EST,Wind,14.0
03/03/2019 16:05:00,EST,Hydro,3755.0
03/03/2019 16:10:00,EST,Dual Fuel,2718.0
03/03/2019 16:10:00,EST,Natural Gas,2661.0
03/03/2019 16:10:00,EST,Nuclear,5269.0
03/03/2019 16:10:00,EST,Other Fossil Fuels,150.0
03/03/2019 16:10:00,EST,Other Renewables,254.0
03/03/2019 16:10:00,EST,Wind,15.0
03/03/2019 16:10:00,EST,Hydro,3800.0
03/03/2019 16:15:00,EST,Dual Fuel,2763.0
03/03/2019 16:15:00,EST,Natural Gas,2651.0
03/03/2019 16:15:00,EST,Nuclear,5267.0
03/03/2019 16:15:00,EST,Other Fossil Fuels,150.0
03/03/2019 16:15:00,EST,Other Renewables,253.0
03/03/2019 16:15:00,EST,Wind,14.0
03/03/2019 16:15:00,EST,Hydro,3763.0
03/03/2019 16:20:00,EST,Dual Fuel,2709.0
03/03/2019 16:20:00,EST,Natural Gas,2654.0
03/03/2019 16:20:00,EST,Nuclear,5268.0
03/03/2019 16:20:00,EST,Other Fossil Fuels,150.0
03/03/2019 16:20:00,EST,Other Renewables,252.0
03/03/2019 16:20:00,EST,Wind,14.0
03/03/2019 16:20:00,EST,Hydro,3708.0
03/03/2019 16:25:00,EST,Dual Fuel,2659.0
03/03/2019 16:25:00,EST,Natural Gas,2665.0
03/03/2019 16:25:00,EST,Nuclear,5268.0
03/03/2019 16:25:00,EST,Other Fossil Fuels,149.0
03/03/2019 16:25:00,EST,Other Renewables,253.0
03/03/2019 16:25:00,EST,Wind,14.0
03/03/2019 16:25:00,EST,Hydro,3720.0
03/03/2019 16:30:00,EST,Dual Fuel,2718.0
03/03/2019 16:30:00,EST,Natural Gas,2660.0
03/03/2019 16:30:00,EST,Nuclear,5269.0
03/03/2019 16:30:00,EST,Other Fossil Fuels,149.0
03/03/2019 16:30:00,EST,Other Renewables,257.0
03/03/2019 16:30:00,EST,Wind,13.0
03/03/2019 16:30:00,EST,Hydro,3739.0
03/03/2019 16:35:00,EST,Dual Fuel,2824.0
03/03/2019 16:35:00,EST,Natural Gas,2659.0
03/03/2019 16:35:00,EST,Nuclear,5269.0
03/03/2019 16:35:00,EST,Other Fossil Fuels,161.0
03/03/2019 16:35:00,EST,Other Renewables,255.0
03/03/2019 16:35:00,EST,Wind,10.0
03/03/2019 16:35:00,EST,Hydro,3770.0
03/03/2019 16:40:00,EST,Dual Fuel,2900.0
03/03/2019 16:40:00,EST,Natural Gas,2655.0
03/03/2019 16:40:00,EST,Nuclear,5270.0
03/03/2019 16:40:00,EST,Other Fossil Fuels,193.0
03/03/2019 16:40:00,EST,Other Renewables,259.0
03/03/2019 16:40:00,EST,Wind,10.0
03/03/2019 16:40:00,EST,Hydro,3796.0
03/03/2019 16:45:00,EST,Dual Fuel,2935.0
03/03/2019 16:45:00,EST,Natural Gas,2670.0
03/03/2019 16:45:00,EST,Nuclear,5272.0
03/03/2019 16:45:00,EST,Other Fossil Fuels,214.0
03/03/2019 16:45:00,EST,Other Renewables,258.0
03/03/2019 16:45:00,EST,Wind,12.0
03/03/2019 16:45:00,EST,Hydro,3820.0
03/03/2019 16:50:00,EST,Dual Fuel,2961.0
03/03/2019 16:50:00,EST,Natural Gas,2706.0
03/03/2019 16:50:00,EST,Nuclear,5272.0
03/03/2019 16:50:00,EST,Other Fossil Fuels,225.0
03/03/2019 16:50:00,EST,Other Renewables,254.0
03/03/2019 16:50:00,EST,Wind,13.0
03/03/2019 16:50:00,EST,Hydro,3834.0
03/03/2019 16:55:00,EST,Dual Fuel,3000.0
03/03/2019 16:55:00,EST,Natural Gas,2742.0
03/03/2019 16:55:00,EST,Nuclear,5274.0
03/03/2019 16:55:00,EST,Other Fossil Fuels,259.0
03/03/2019 16:55:00,EST,Other Renewables,248.0
03/03/2019 16:55:00,EST,Wind,16.0
03/03/2019 16:55:00,EST,Hydro,3821.0
03/03/2019 17:00:00,EST,Dual Fuel,3044.0
03/03/2019 17:00:00,EST,Natural Gas,2740.0
03/03/2019 17:00:00,EST,Nuclear,5273.0
03/03/2019 17:00:00,EST,Other Fossil Fuels,267.0
03/03/2019 17:00:00,EST,Other Renewables,242.0
03/03/2019 17:00:00,EST,Wind,14.0
03/03/2019 17:00:00,EST,Hydro,3777.0
03/03/2019 17:05:00,EST,Dual Fuel,3033.0
03/03/2019 17:05:00,EST,Natural Gas,2713.0
03/03/2019 17:05:00,EST,Nuclear,5272.0
03/03/2019 17:05:00,EST,Other Fossil Fuels,250.0
03/03/2019 17:05:00,EST,Other Renewables,242.0
03/03/2019 17:05:00,EST,Wind,14.0
03/03/2019 17:05:00,EST,Hydro,3773.0
03/03/2019 17:10:00,EST,Dual Fuel,2975.0
03/03/2019 17:10:00,EST,Natural Gas,2720.0
03/03/2019 17:10:00,EST,Nuclear,5273.0
03/03/2019 17:10:00,EST,Other Fossil Fuels,236.0
03/03/2019 17:10:00,EST,Other Renewables,244.0
03/03/2019 17:10:00,EST,Wind,15.0
03/03/2019 17:10:00,EST,Hydro,3779.0
03/03/2019 17:15:00,EST,Dual Fuel,2997.0
03/03/2019 17:15:00,EST,Natural Gas,2743.0
03/03/2019 17:15:00,EST,Nuclear,5273.0
03/03/2019 17:15:00,EST,Other Fossil Fuels,268.0
03/03/2019 17:15:00,EST,Other Renewables,244.0
03/03/2019 17:15:00,EST,Wind,12.0
03/03/2019 17:15:00,EST,Hydro,3779.0
03/03/2019 17:20:00,EST,Dual Fuel,2999.0
03/03/2019 17:20:00,EST,Natural Gas,2779.0
03/03/2019 17:20:00,EST,Nuclear,5274.0
03/03/2019 17:20:00,EST,Other Fossil Fuels,303.0
03/03/2019 17:20:00,EST,Other Renewables,241.0
03/03/2019 17:20:00,EST,Wind,12.0
03/03/2019 17:20:00,EST,Hydro,3811.0
03/03/2019 17:25:00,EST,Dual Fuel,3036.0
03/03/2019 17:25:00,EST,Natural Gas,2780.0
03/03/2019 17:25:00,EST,Nuclear,5274.0
03/03/2019 17:25:00,EST,Other Fossil Fuels,330.0
03/03/2019 17:25:00,EST,Other Renewables,243.0
03/03/2019 17:25:00,EST,Wind,10.0
03/03/2019 17:25:00,EST,Hydro,3811.0
03/03/2019 17:30:00,EST,Dual Fuel,3114.0
03/03/2019 17:30:00,EST,Natural Gas,2801.0
03/03/2019 17:30:00,EST,Nuclear,5271.0
03/03/2019 17:30:00,EST,Other Fossil Fuels,344.0
03/03/2019 17:30:00,EST,Other Renewables,241.0
03/03/2019 17:30:00,EST,Wind,8.0
03/03/2019 17:30:00,EST,Hydro,3813.0
03/03/2019 17:35:00,EST,Dual Fuel,3143.0
03/03/2019 17:35:00,EST,Natural Gas,2813.0
03/03/2019 17:35:00,EST,Nuclear,5271.0
03/03/2019 17:35:00,EST,Other Fossil Fuels,365.0
03/03/2019 17:35:00,EST,Other Renewables,239.0
03/03/2019 17:35:00,EST,Wind,7.0
03/03/2019 17:35:00,EST,Hydro,3775.0
03/03/2019 17:40:00,EST,Dual Fuel,3242.0
03/03/2019 17:40:00,EST,Natural Gas,2804.0
03/03/2019 17:40:00,EST,Nuclear,5281.0
03/03/2019 17:40:00,EST,Other Fossil Fuels,394.0
03/03/2019 17:40:00,EST,Other Renewables,241.0
03/03/2019 17:40:00,EST,Wind,7.0
03/03/2019 17:40:00,EST,Hydro,3772.0
03/03/2019 17:45:00,EST,Dual Fuel,3415.0
03/03/2019 17:45:00,EST,Natural Gas,2792.0
03/03/2019 17:45:00,EST,Nuclear,5279.0
03/03/2019 17:45:00,EST,Other Fossil Fuels,400.0
03/03/2019 17:45:00,EST,Other Renewables,242.0
03/03/2019 17:45:00,EST,Wind,5.0
03/03/2019 17:45:00,EST,Hydro,3729.0
03/03/2019 17:50:00,EST,Dual Fuel,3528.0
03/03/2019 17:50:00,EST,Natural Gas,2808.0
03/03/2019 17:50:00,EST,Nuclear,5280.0
03/03/2019 17:50:00,EST,Other Fossil Fuels,399.0
03/03/2019 17:50:00,EST,Other Renewables,240.0
03/03/2019 17:50:00,EST,Wind,3.0
03/03/2019 17:50:00,EST,Hydro,3728.0
03/03/2019 17:55:00,EST,Dual Fuel,3628.0
03/03/2019 17:55:00,EST,Natural Gas,2852.0
03/03/2019 17:55:00,EST,Nuclear,5279.0
03/03/2019 17:55:00,EST,Other Fossil Fuels,401.0
03/03/2019 17:55:00,EST,Other Renewables,240.0
03/03/2019 17:55:00,EST,Wind,3.0
03/03/2019 17:55:00,EST,Hydro,3738.0
03/03/2019 18:00:00,EST,Dual Fuel,3662.0
03/03/2019 18:00:00,EST,Natural Gas,2922.0
03/03/2019 18:00:00,EST,Nuclear,5280.0
03/03/2019 18:00:00,EST,Other Fossil Fuels,387.0
03/03/2019 18:00:00,EST,Other Renewables,244.0
03/03/2019 18:00:00,EST,Wind,2.0
03/03/2019 18:00:00,EST,Hydro,3730.0
03/03/2019 18:05:00,EST,Dual Fuel,3689.0
03/03/2019 18:05:00,EST,Natural Gas,2993.0
03/03/2019 18:05:00,EST,Nuclear,5282.0
03/03/2019 18:05:00,EST,Other Fossil Fuels,368.0
03/03/2019 18:05:00,EST,Other Renewables,242.0
03/03/2019 18:05:00,EST,Wind,1.0
03/03/2019 18:05:00,EST,Hydro,3726.0
03/03/2019 18:10:00,EST,Dual Fuel,3721.0
03/03/2019 18:10:00,EST,Natural Gas,2989.0
03/03/2019 18:10:00,EST,Nuclear,5277.0
03/03/2019 18:10:00,EST,Other Fossil Fuels,339.0
03/03/2019 18:10:00,EST,Other Renewables,239.0
03/03/2019 18:10:00,EST,Wind,1.0
03/03/2019 18:10:00,EST,Hydro,3726.0
