Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2018 05:55:00,EDT,Dual Fuel,2889.0
09/20/2018 05:55:00,EDT,Natural Gas,3300.0
09/20/2018 05:55:00,EDT,Nuclear,3479.0
09/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 05:55:00,EDT,Other Renewables,232.0
09/20/2018 05:55:00,EDT,Wind,35.0
09/20/2018 05:55:00,EDT,Hydro,2527.0
09/20/2018 06:00:00,EDT,Dual Fuel,2822.0
09/20/2018 06:00:00,EDT,Natural Gas,3336.0
09/20/2018 06:00:00,EDT,Nuclear,3480.0
09/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:00:00,EDT,Other Renewables,234.0
09/20/2018 06:00:00,EDT,Wind,38.0
09/20/2018 06:00:00,EDT,Hydro,2494.0
09/20/2018 06:05:00,EDT,Dual Fuel,2650.0
09/20/2018 06:05:00,EDT,Natural Gas,3335.0
09/20/2018 06:05:00,EDT,Nuclear,3478.0
09/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:05:00,EDT,Other Renewables,238.0
09/20/2018 06:05:00,EDT,Wind,42.0
09/20/2018 06:05:00,EDT,Hydro,2643.0
09/20/2018 06:10:00,EDT,Dual Fuel,2654.0
09/20/2018 06:10:00,EDT,Natural Gas,3438.0
09/20/2018 06:10:00,EDT,Nuclear,3479.0
09/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:10:00,EDT,Other Renewables,243.0
09/20/2018 06:10:00,EDT,Wind,44.0
09/20/2018 06:10:00,EDT,Hydro,2688.0
09/20/2018 06:15:00,EDT,Dual Fuel,2707.0
09/20/2018 06:15:00,EDT,Natural Gas,3512.0
09/20/2018 06:15:00,EDT,Nuclear,3479.0
09/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:15:00,EDT,Other Renewables,240.0
09/20/2018 06:15:00,EDT,Wind,41.0
09/20/2018 06:15:00,EDT,Hydro,2704.0
09/20/2018 06:20:00,EDT,Dual Fuel,2742.0
09/20/2018 06:20:00,EDT,Natural Gas,3624.0
09/20/2018 06:20:00,EDT,Nuclear,3479.0
09/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:20:00,EDT,Other Renewables,233.0
09/20/2018 06:20:00,EDT,Wind,40.0
09/20/2018 06:20:00,EDT,Hydro,2734.0
09/20/2018 06:25:00,EDT,Dual Fuel,2799.0
09/20/2018 06:25:00,EDT,Natural Gas,3706.0
09/20/2018 06:25:00,EDT,Nuclear,3478.0
09/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:25:00,EDT,Other Renewables,234.0
09/20/2018 06:25:00,EDT,Wind,32.0
09/20/2018 06:25:00,EDT,Hydro,2874.0
09/20/2018 06:30:00,EDT,Dual Fuel,2896.0
09/20/2018 06:30:00,EDT,Natural Gas,3809.0
09/20/2018 06:30:00,EDT,Nuclear,3477.0
09/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:30:00,EDT,Other Renewables,234.0
09/20/2018 06:30:00,EDT,Wind,27.0
09/20/2018 06:30:00,EDT,Hydro,2923.0
09/20/2018 06:35:00,EDT,Dual Fuel,3054.0
09/20/2018 06:35:00,EDT,Natural Gas,3912.0
09/20/2018 06:35:00,EDT,Nuclear,3477.0
09/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:35:00,EDT,Other Renewables,238.0
09/20/2018 06:35:00,EDT,Wind,31.0
09/20/2018 06:35:00,EDT,Hydro,2924.0
09/20/2018 06:40:00,EDT,Dual Fuel,3160.0
09/20/2018 06:40:00,EDT,Natural Gas,3948.0
09/20/2018 06:40:00,EDT,Nuclear,3476.0
09/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:40:00,EDT,Other Renewables,236.0
09/20/2018 06:40:00,EDT,Wind,32.0
09/20/2018 06:40:00,EDT,Hydro,2944.0
09/20/2018 06:45:00,EDT,Dual Fuel,3261.0
09/20/2018 06:45:00,EDT,Natural Gas,3946.0
09/20/2018 06:45:00,EDT,Nuclear,3476.0
09/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:45:00,EDT,Other Renewables,232.0
09/20/2018 06:45:00,EDT,Wind,28.0
09/20/2018 06:45:00,EDT,Hydro,2938.0
09/20/2018 06:50:00,EDT,Dual Fuel,3285.0
09/20/2018 06:50:00,EDT,Natural Gas,3933.0
09/20/2018 06:50:00,EDT,Nuclear,3475.0
09/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:50:00,EDT,Other Renewables,227.0
09/20/2018 06:50:00,EDT,Wind,20.0
09/20/2018 06:50:00,EDT,Hydro,2894.0
09/20/2018 06:55:00,EDT,Dual Fuel,3319.0
09/20/2018 06:55:00,EDT,Natural Gas,3935.0
09/20/2018 06:55:00,EDT,Nuclear,3477.0
09/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 06:55:00,EDT,Other Renewables,229.0
09/20/2018 06:55:00,EDT,Wind,17.0
09/20/2018 06:55:00,EDT,Hydro,2840.0
09/20/2018 07:00:00,EDT,Dual Fuel,3343.0
09/20/2018 07:00:00,EDT,Natural Gas,3939.0
09/20/2018 07:00:00,EDT,Nuclear,3477.0
09/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:00:00,EDT,Other Renewables,231.0
09/20/2018 07:00:00,EDT,Wind,19.0
09/20/2018 07:00:00,EDT,Hydro,2866.0
09/20/2018 07:05:00,EDT,Dual Fuel,3267.0
09/20/2018 07:05:00,EDT,Natural Gas,3926.0
09/20/2018 07:05:00,EDT,Nuclear,3476.0
09/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:05:00,EDT,Other Renewables,237.0
09/20/2018 07:05:00,EDT,Wind,24.0
09/20/2018 07:05:00,EDT,Hydro,2984.0
09/20/2018 07:10:00,EDT,Dual Fuel,3311.0
09/20/2018 07:10:00,EDT,Natural Gas,3966.0
09/20/2018 07:10:00,EDT,Nuclear,3478.0
09/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:10:00,EDT,Other Renewables,234.0
09/20/2018 07:10:00,EDT,Wind,33.0
09/20/2018 07:10:00,EDT,Hydro,3074.0
09/20/2018 07:15:00,EDT,Dual Fuel,3389.0
09/20/2018 07:15:00,EDT,Natural Gas,3961.0
09/20/2018 07:15:00,EDT,Nuclear,3477.0
09/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:15:00,EDT,Other Renewables,230.0
09/20/2018 07:15:00,EDT,Wind,31.0
09/20/2018 07:15:00,EDT,Hydro,3030.0
09/20/2018 07:20:00,EDT,Dual Fuel,3366.0
09/20/2018 07:20:00,EDT,Natural Gas,3989.0
09/20/2018 07:20:00,EDT,Nuclear,3476.0
09/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:20:00,EDT,Other Renewables,229.0
09/20/2018 07:20:00,EDT,Wind,34.0
09/20/2018 07:20:00,EDT,Hydro,3090.0
09/20/2018 07:25:00,EDT,Dual Fuel,3388.0
09/20/2018 07:25:00,EDT,Natural Gas,3996.0
09/20/2018 07:25:00,EDT,Nuclear,3477.0
09/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:25:00,EDT,Other Renewables,232.0
09/20/2018 07:25:00,EDT,Wind,35.0
09/20/2018 07:25:00,EDT,Hydro,3134.0
09/20/2018 07:30:00,EDT,Dual Fuel,3442.0
09/20/2018 07:30:00,EDT,Natural Gas,4005.0
09/20/2018 07:30:00,EDT,Nuclear,3475.0
09/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:30:00,EDT,Other Renewables,233.0
09/20/2018 07:30:00,EDT,Wind,36.0
09/20/2018 07:30:00,EDT,Hydro,3149.0
09/20/2018 07:35:00,EDT,Dual Fuel,3457.0
09/20/2018 07:35:00,EDT,Natural Gas,4014.0
09/20/2018 07:35:00,EDT,Nuclear,3476.0
09/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:35:00,EDT,Other Renewables,234.0
09/20/2018 07:35:00,EDT,Wind,30.0
09/20/2018 07:35:00,EDT,Hydro,3145.0
09/20/2018 07:40:00,EDT,Dual Fuel,3529.0
09/20/2018 07:40:00,EDT,Natural Gas,4023.0
09/20/2018 07:40:00,EDT,Nuclear,3476.0
09/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:40:00,EDT,Other Renewables,231.0
09/20/2018 07:40:00,EDT,Wind,24.0
09/20/2018 07:40:00,EDT,Hydro,3144.0
09/20/2018 07:45:00,EDT,Dual Fuel,3606.0
09/20/2018 07:45:00,EDT,Natural Gas,4023.0
09/20/2018 07:45:00,EDT,Nuclear,3476.0
09/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:45:00,EDT,Other Renewables,233.0
09/20/2018 07:45:00,EDT,Wind,21.0
09/20/2018 07:45:00,EDT,Hydro,3096.0
09/20/2018 07:50:00,EDT,Dual Fuel,3632.0
09/20/2018 07:50:00,EDT,Natural Gas,3985.0
09/20/2018 07:50:00,EDT,Nuclear,3478.0
09/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:50:00,EDT,Other Renewables,231.0
09/20/2018 07:50:00,EDT,Wind,20.0
09/20/2018 07:50:00,EDT,Hydro,3040.0
09/20/2018 07:55:00,EDT,Dual Fuel,3664.0
09/20/2018 07:55:00,EDT,Natural Gas,3951.0
09/20/2018 07:55:00,EDT,Nuclear,3477.0
09/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 07:55:00,EDT,Other Renewables,235.0
09/20/2018 07:55:00,EDT,Wind,22.0
09/20/2018 07:55:00,EDT,Hydro,3036.0
09/20/2018 08:00:00,EDT,Dual Fuel,3708.0
09/20/2018 08:00:00,EDT,Natural Gas,3943.0
09/20/2018 08:00:00,EDT,Nuclear,3477.0
09/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:00:00,EDT,Other Renewables,233.0
09/20/2018 08:00:00,EDT,Wind,24.0
09/20/2018 08:00:00,EDT,Hydro,3029.0
09/20/2018 08:05:00,EDT,Dual Fuel,3748.0
09/20/2018 08:05:00,EDT,Natural Gas,3926.0
09/20/2018 08:05:00,EDT,Nuclear,3477.0
09/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:05:00,EDT,Other Renewables,234.0
09/20/2018 08:05:00,EDT,Wind,31.0
09/20/2018 08:05:00,EDT,Hydro,3022.0
09/20/2018 08:10:00,EDT,Dual Fuel,3805.0
09/20/2018 08:10:00,EDT,Natural Gas,3940.0
09/20/2018 08:10:00,EDT,Nuclear,3477.0
09/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:10:00,EDT,Other Renewables,234.0
09/20/2018 08:10:00,EDT,Wind,36.0
09/20/2018 08:10:00,EDT,Hydro,3009.0
09/20/2018 08:15:00,EDT,Dual Fuel,3871.0
09/20/2018 08:15:00,EDT,Natural Gas,3945.0
09/20/2018 08:15:00,EDT,Nuclear,3476.0
09/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:15:00,EDT,Other Renewables,235.0
09/20/2018 08:15:00,EDT,Wind,34.0
09/20/2018 08:15:00,EDT,Hydro,2981.0
09/20/2018 08:20:00,EDT,Dual Fuel,3932.0
09/20/2018 08:20:00,EDT,Natural Gas,3966.0
09/20/2018 08:20:00,EDT,Nuclear,3475.0
09/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:20:00,EDT,Other Renewables,236.0
09/20/2018 08:20:00,EDT,Wind,33.0
09/20/2018 08:20:00,EDT,Hydro,2884.0
09/20/2018 08:25:00,EDT,Dual Fuel,3999.0
09/20/2018 08:25:00,EDT,Natural Gas,3960.0
09/20/2018 08:25:00,EDT,Nuclear,3477.0
09/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:25:00,EDT,Other Renewables,235.0
09/20/2018 08:25:00,EDT,Wind,33.0
09/20/2018 08:25:00,EDT,Hydro,2906.0
09/20/2018 08:30:00,EDT,Dual Fuel,4018.0
09/20/2018 08:30:00,EDT,Natural Gas,3903.0
09/20/2018 08:30:00,EDT,Nuclear,3477.0
09/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:30:00,EDT,Other Renewables,237.0
09/20/2018 08:30:00,EDT,Wind,32.0
09/20/2018 08:30:00,EDT,Hydro,2945.0
09/20/2018 08:35:00,EDT,Dual Fuel,4080.0
09/20/2018 08:35:00,EDT,Natural Gas,3937.0
09/20/2018 08:35:00,EDT,Nuclear,3476.0
09/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:35:00,EDT,Other Renewables,245.0
09/20/2018 08:35:00,EDT,Wind,36.0
09/20/2018 08:35:00,EDT,Hydro,2949.0
09/20/2018 08:40:00,EDT,Dual Fuel,4171.0
09/20/2018 08:40:00,EDT,Natural Gas,3960.0
09/20/2018 08:40:00,EDT,Nuclear,3477.0
09/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:40:00,EDT,Other Renewables,247.0
09/20/2018 08:40:00,EDT,Wind,40.0
09/20/2018 08:40:00,EDT,Hydro,2947.0
09/20/2018 08:45:00,EDT,Dual Fuel,4227.0
09/20/2018 08:45:00,EDT,Natural Gas,3930.0
09/20/2018 08:45:00,EDT,Nuclear,3477.0
09/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:45:00,EDT,Other Renewables,247.0
09/20/2018 08:45:00,EDT,Wind,44.0
09/20/2018 08:45:00,EDT,Hydro,2959.0
09/20/2018 08:45:50,EDT,Dual Fuel,4241.0
09/20/2018 08:45:50,EDT,Natural Gas,3912.0
09/20/2018 08:45:50,EDT,Nuclear,3479.0
09/20/2018 08:45:50,EDT,Other Fossil Fuels,0.0
09/20/2018 08:45:50,EDT,Other Renewables,242.0
09/20/2018 08:45:50,EDT,Wind,44.0
09/20/2018 08:45:50,EDT,Hydro,2954.0
09/20/2018 08:50:00,EDT,Dual Fuel,4277.0
09/20/2018 08:50:00,EDT,Natural Gas,3966.0
09/20/2018 08:50:00,EDT,Nuclear,3475.0
09/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:50:00,EDT,Other Renewables,239.0
09/20/2018 08:50:00,EDT,Wind,42.0
09/20/2018 08:50:00,EDT,Hydro,3230.0
09/20/2018 08:52:02,EDT,Dual Fuel,4316.0
09/20/2018 08:52:02,EDT,Natural Gas,4039.0
09/20/2018 08:52:02,EDT,Nuclear,3476.0
09/20/2018 08:52:02,EDT,Other Fossil Fuels,0.0
09/20/2018 08:52:02,EDT,Other Renewables,239.0
09/20/2018 08:52:02,EDT,Wind,44.0
09/20/2018 08:52:02,EDT,Hydro,3472.0
09/20/2018 08:55:00,EDT,Dual Fuel,4333.0
09/20/2018 08:55:00,EDT,Natural Gas,4053.0
09/20/2018 08:55:00,EDT,Nuclear,3477.0
09/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 08:55:00,EDT,Other Renewables,241.0
09/20/2018 08:55:00,EDT,Wind,46.0
09/20/2018 08:55:00,EDT,Hydro,3321.0
09/20/2018 09:00:00,EDT,Dual Fuel,4352.0
09/20/2018 09:00:00,EDT,Natural Gas,4005.0
09/20/2018 09:00:00,EDT,Nuclear,3476.0
09/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:00:00,EDT,Other Renewables,240.0
09/20/2018 09:00:00,EDT,Wind,52.0
09/20/2018 09:00:00,EDT,Hydro,3290.0
09/20/2018 09:05:00,EDT,Dual Fuel,4543.0
09/20/2018 09:05:00,EDT,Natural Gas,4042.0
09/20/2018 09:05:00,EDT,Nuclear,3476.0
09/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:05:00,EDT,Other Renewables,242.0
09/20/2018 09:05:00,EDT,Wind,51.0
09/20/2018 09:05:00,EDT,Hydro,3288.0
09/20/2018 09:10:00,EDT,Dual Fuel,4672.0
09/20/2018 09:10:00,EDT,Natural Gas,4078.0
09/20/2018 09:10:00,EDT,Nuclear,3473.0
09/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:10:00,EDT,Other Renewables,239.0
09/20/2018 09:10:00,EDT,Wind,43.0
09/20/2018 09:10:00,EDT,Hydro,3297.0
09/20/2018 09:15:00,EDT,Dual Fuel,4772.0
09/20/2018 09:15:00,EDT,Natural Gas,4084.0
09/20/2018 09:15:00,EDT,Nuclear,3479.0
09/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:15:00,EDT,Other Renewables,240.0
09/20/2018 09:15:00,EDT,Wind,38.0
09/20/2018 09:15:00,EDT,Hydro,3288.0
09/20/2018 09:20:00,EDT,Dual Fuel,4881.0
09/20/2018 09:20:00,EDT,Natural Gas,4051.0
09/20/2018 09:20:00,EDT,Nuclear,3479.0
09/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:20:00,EDT,Other Renewables,241.0
09/20/2018 09:20:00,EDT,Wind,37.0
09/20/2018 09:20:00,EDT,Hydro,3307.0
09/20/2018 09:25:00,EDT,Dual Fuel,4896.0
09/20/2018 09:25:00,EDT,Natural Gas,4046.0
09/20/2018 09:25:00,EDT,Nuclear,3476.0
09/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:25:00,EDT,Other Renewables,240.0
09/20/2018 09:25:00,EDT,Wind,38.0
09/20/2018 09:25:00,EDT,Hydro,3308.0
09/20/2018 09:30:00,EDT,Dual Fuel,4945.0
09/20/2018 09:30:00,EDT,Natural Gas,4039.0
09/20/2018 09:30:00,EDT,Nuclear,3478.0
09/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:30:00,EDT,Other Renewables,239.0
09/20/2018 09:30:00,EDT,Wind,48.0
09/20/2018 09:30:00,EDT,Hydro,3318.0
09/20/2018 09:35:00,EDT,Dual Fuel,4951.0
09/20/2018 09:35:00,EDT,Natural Gas,4012.0
09/20/2018 09:35:00,EDT,Nuclear,3475.0
09/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:35:00,EDT,Other Renewables,241.0
09/20/2018 09:35:00,EDT,Wind,65.0
09/20/2018 09:35:00,EDT,Hydro,3296.0
09/20/2018 09:40:00,EDT,Dual Fuel,4938.0
09/20/2018 09:40:00,EDT,Natural Gas,4014.0
09/20/2018 09:40:00,EDT,Nuclear,3476.0
09/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:40:00,EDT,Other Renewables,237.0
09/20/2018 09:40:00,EDT,Wind,79.0
09/20/2018 09:40:00,EDT,Hydro,3287.0
09/20/2018 09:45:00,EDT,Dual Fuel,4929.0
09/20/2018 09:45:00,EDT,Natural Gas,4019.0
09/20/2018 09:45:00,EDT,Nuclear,3474.0
09/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:45:00,EDT,Other Renewables,240.0
09/20/2018 09:45:00,EDT,Wind,82.0
09/20/2018 09:45:00,EDT,Hydro,3297.0
09/20/2018 09:50:00,EDT,Dual Fuel,4890.0
09/20/2018 09:50:00,EDT,Natural Gas,3956.0
09/20/2018 09:50:00,EDT,Nuclear,3470.0
09/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:50:00,EDT,Other Renewables,238.0
09/20/2018 09:50:00,EDT,Wind,97.0
09/20/2018 09:50:00,EDT,Hydro,3295.0
09/20/2018 09:55:00,EDT,Dual Fuel,4851.0
09/20/2018 09:55:00,EDT,Natural Gas,3908.0
09/20/2018 09:55:00,EDT,Nuclear,3471.0
09/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 09:55:00,EDT,Other Renewables,241.0
09/20/2018 09:55:00,EDT,Wind,105.0
09/20/2018 09:55:00,EDT,Hydro,3280.0
09/20/2018 10:00:00,EDT,Dual Fuel,4843.0
09/20/2018 10:00:00,EDT,Natural Gas,3924.0
09/20/2018 10:00:00,EDT,Nuclear,3474.0
09/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:00:00,EDT,Other Renewables,238.0
09/20/2018 10:00:00,EDT,Wind,115.0
09/20/2018 10:00:00,EDT,Hydro,3285.0
09/20/2018 10:05:00,EDT,Dual Fuel,4837.0
09/20/2018 10:05:00,EDT,Natural Gas,4049.0
09/20/2018 10:05:00,EDT,Nuclear,3473.0
09/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:05:00,EDT,Other Renewables,240.0
09/20/2018 10:05:00,EDT,Wind,102.0
09/20/2018 10:05:00,EDT,Hydro,3266.0
09/20/2018 10:10:00,EDT,Dual Fuel,4842.0
09/20/2018 10:10:00,EDT,Natural Gas,4115.0
09/20/2018 10:10:00,EDT,Nuclear,3473.0
09/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:10:00,EDT,Other Renewables,241.0
09/20/2018 10:10:00,EDT,Wind,60.0
09/20/2018 10:10:00,EDT,Hydro,3272.0
09/20/2018 10:15:00,EDT,Dual Fuel,4867.0
09/20/2018 10:15:00,EDT,Natural Gas,4156.0
09/20/2018 10:15:00,EDT,Nuclear,3473.0
09/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:15:00,EDT,Other Renewables,246.0
09/20/2018 10:15:00,EDT,Wind,36.0
09/20/2018 10:15:00,EDT,Hydro,3233.0
09/20/2018 10:20:00,EDT,Dual Fuel,4934.0
09/20/2018 10:20:00,EDT,Natural Gas,4159.0
09/20/2018 10:20:00,EDT,Nuclear,3473.0
09/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:20:00,EDT,Other Renewables,246.0
09/20/2018 10:20:00,EDT,Wind,30.0
09/20/2018 10:20:00,EDT,Hydro,3137.0
09/20/2018 10:25:00,EDT,Dual Fuel,4963.0
09/20/2018 10:25:00,EDT,Natural Gas,4129.0
09/20/2018 10:25:00,EDT,Nuclear,3473.0
09/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:25:00,EDT,Other Renewables,247.0
09/20/2018 10:25:00,EDT,Wind,31.0
09/20/2018 10:25:00,EDT,Hydro,3127.0
09/20/2018 10:30:00,EDT,Dual Fuel,4959.0
09/20/2018 10:30:00,EDT,Natural Gas,4101.0
09/20/2018 10:30:00,EDT,Nuclear,3472.0
09/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:30:00,EDT,Other Renewables,249.0
09/20/2018 10:30:00,EDT,Wind,37.0
09/20/2018 10:30:00,EDT,Hydro,3103.0
09/20/2018 10:35:00,EDT,Dual Fuel,4939.0
09/20/2018 10:35:00,EDT,Natural Gas,4094.0
09/20/2018 10:35:00,EDT,Nuclear,3472.0
09/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:35:00,EDT,Other Renewables,255.0
09/20/2018 10:35:00,EDT,Wind,44.0
09/20/2018 10:35:00,EDT,Hydro,3104.0
09/20/2018 10:40:00,EDT,Dual Fuel,4899.0
09/20/2018 10:40:00,EDT,Natural Gas,4082.0
09/20/2018 10:40:00,EDT,Nuclear,3473.0
09/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:40:00,EDT,Other Renewables,256.0
09/20/2018 10:40:00,EDT,Wind,59.0
09/20/2018 10:40:00,EDT,Hydro,3092.0
09/20/2018 10:45:00,EDT,Dual Fuel,4868.0
09/20/2018 10:45:00,EDT,Natural Gas,4080.0
09/20/2018 10:45:00,EDT,Nuclear,3473.0
09/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:45:00,EDT,Other Renewables,259.0
09/20/2018 10:45:00,EDT,Wind,77.0
09/20/2018 10:45:00,EDT,Hydro,3100.0
09/20/2018 10:50:00,EDT,Dual Fuel,4837.0
09/20/2018 10:50:00,EDT,Natural Gas,4075.0
09/20/2018 10:50:00,EDT,Nuclear,3474.0
09/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:50:00,EDT,Other Renewables,260.0
09/20/2018 10:50:00,EDT,Wind,75.0
09/20/2018 10:50:00,EDT,Hydro,3097.0
09/20/2018 10:55:00,EDT,Dual Fuel,4802.0
09/20/2018 10:55:00,EDT,Natural Gas,4067.0
09/20/2018 10:55:00,EDT,Nuclear,3472.0
09/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/20/2018 10:55:00,EDT,Other Renewables,258.0
09/20/2018 10:55:00,EDT,Wind,74.0
09/20/2018 10:55:00,EDT,Hydro,3108.0
09/20/2018 11:00:00,EDT,Dual Fuel,4833.0
09/20/2018 11:00:00,EDT,Natural Gas,4068.0
09/20/2018 11:00:00,EDT,Nuclear,3471.0
09/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:00:00,EDT,Other Renewables,256.0
09/20/2018 11:00:00,EDT,Wind,64.0
09/20/2018 11:00:00,EDT,Hydro,3102.0
09/20/2018 11:05:00,EDT,Dual Fuel,4909.0
09/20/2018 11:05:00,EDT,Natural Gas,4111.0
09/20/2018 11:05:00,EDT,Nuclear,3472.0
09/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:05:00,EDT,Other Renewables,255.0
09/20/2018 11:05:00,EDT,Wind,47.0
09/20/2018 11:05:00,EDT,Hydro,3103.0
09/20/2018 11:10:00,EDT,Dual Fuel,4965.0
09/20/2018 11:10:00,EDT,Natural Gas,4151.0
09/20/2018 11:10:00,EDT,Nuclear,3471.0
09/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:10:00,EDT,Other Renewables,258.0
09/20/2018 11:10:00,EDT,Wind,39.0
09/20/2018 11:10:00,EDT,Hydro,3094.0
09/20/2018 11:15:00,EDT,Dual Fuel,5020.0
09/20/2018 11:15:00,EDT,Natural Gas,4132.0
09/20/2018 11:15:00,EDT,Nuclear,3471.0
09/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:15:00,EDT,Other Renewables,253.0
09/20/2018 11:15:00,EDT,Wind,37.0
09/20/2018 11:15:00,EDT,Hydro,3104.0
09/20/2018 11:20:00,EDT,Dual Fuel,5047.0
09/20/2018 11:20:00,EDT,Natural Gas,4058.0
09/20/2018 11:20:00,EDT,Nuclear,3472.0
09/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:20:00,EDT,Other Renewables,251.0
09/20/2018 11:20:00,EDT,Wind,39.0
09/20/2018 11:20:00,EDT,Hydro,3145.0
09/20/2018 11:25:00,EDT,Dual Fuel,5029.0
09/20/2018 11:25:00,EDT,Natural Gas,3996.0
09/20/2018 11:25:00,EDT,Nuclear,3470.0
09/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:25:00,EDT,Other Renewables,265.0
09/20/2018 11:25:00,EDT,Wind,38.0
09/20/2018 11:25:00,EDT,Hydro,3191.0
09/20/2018 11:30:00,EDT,Dual Fuel,5037.0
09/20/2018 11:30:00,EDT,Natural Gas,3953.0
09/20/2018 11:30:00,EDT,Nuclear,3473.0
09/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/20/2018 11:30:00,EDT,Other Renewables,267.0
09/20/2018 11:30:00,EDT,Wind,32.0
09/20/2018 11:30:00,EDT,Hydro,3201.0
09/20/2018 11:35:00,EDT,Dual Fuel,5081.0
