Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2020 05:55:00,EDT,Dual Fuel,2960.0
09/08/2020 05:55:00,EDT,Natural Gas,3017.0
09/08/2020 05:55:00,EDT,Nuclear,4103.0
09/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 05:55:00,EDT,Other Renewables,246.0
09/08/2020 05:55:00,EDT,Wind,75.0
09/08/2020 05:55:00,EDT,Hydro,2510.0
09/08/2020 06:00:00,EDT,Dual Fuel,2978.0
09/08/2020 06:00:00,EDT,Natural Gas,3088.0
09/08/2020 06:00:00,EDT,Nuclear,4103.0
09/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:00:00,EDT,Other Renewables,250.0
09/08/2020 06:00:00,EDT,Wind,78.0
09/08/2020 06:00:00,EDT,Hydro,2495.0
09/08/2020 06:05:00,EDT,Dual Fuel,3082.0
09/08/2020 06:05:00,EDT,Natural Gas,3135.0
09/08/2020 06:05:00,EDT,Nuclear,4103.0
09/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:05:00,EDT,Other Renewables,246.0
09/08/2020 06:05:00,EDT,Wind,74.0
09/08/2020 06:05:00,EDT,Hydro,2553.0
09/08/2020 06:10:00,EDT,Dual Fuel,3104.0
09/08/2020 06:10:00,EDT,Natural Gas,3242.0
09/08/2020 06:10:00,EDT,Nuclear,4103.0
09/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:10:00,EDT,Other Renewables,246.0
09/08/2020 06:10:00,EDT,Wind,70.0
09/08/2020 06:10:00,EDT,Hydro,2648.0
09/08/2020 06:15:00,EDT,Dual Fuel,3133.0
09/08/2020 06:15:00,EDT,Natural Gas,3287.0
09/08/2020 06:15:00,EDT,Nuclear,4103.0
09/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:15:00,EDT,Other Renewables,249.0
09/08/2020 06:15:00,EDT,Wind,70.0
09/08/2020 06:15:00,EDT,Hydro,2700.0
09/08/2020 06:20:00,EDT,Dual Fuel,3138.0
09/08/2020 06:20:00,EDT,Natural Gas,3326.0
09/08/2020 06:20:00,EDT,Nuclear,4104.0
09/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:20:00,EDT,Other Renewables,244.0
09/08/2020 06:20:00,EDT,Wind,71.0
09/08/2020 06:20:00,EDT,Hydro,2675.0
09/08/2020 06:25:00,EDT,Dual Fuel,3107.0
09/08/2020 06:25:00,EDT,Natural Gas,3348.0
09/08/2020 06:25:00,EDT,Nuclear,4104.0
09/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:25:00,EDT,Other Renewables,243.0
09/08/2020 06:25:00,EDT,Wind,70.0
09/08/2020 06:25:00,EDT,Hydro,2658.0
09/08/2020 06:30:00,EDT,Dual Fuel,3103.0
09/08/2020 06:30:00,EDT,Natural Gas,3394.0
09/08/2020 06:30:00,EDT,Nuclear,4104.0
09/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:30:00,EDT,Other Renewables,247.0
09/08/2020 06:30:00,EDT,Wind,68.0
09/08/2020 06:30:00,EDT,Hydro,2657.0
09/08/2020 06:35:00,EDT,Dual Fuel,3100.0
09/08/2020 06:35:00,EDT,Natural Gas,3413.0
09/08/2020 06:35:00,EDT,Nuclear,4106.0
09/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:35:00,EDT,Other Renewables,245.0
09/08/2020 06:35:00,EDT,Wind,67.0
09/08/2020 06:35:00,EDT,Hydro,2646.0
09/08/2020 06:40:00,EDT,Dual Fuel,3121.0
09/08/2020 06:40:00,EDT,Natural Gas,3439.0
09/08/2020 06:40:00,EDT,Nuclear,4104.0
09/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:40:00,EDT,Other Renewables,241.0
09/08/2020 06:40:00,EDT,Wind,68.0
09/08/2020 06:40:00,EDT,Hydro,2694.0
09/08/2020 06:45:00,EDT,Dual Fuel,3169.0
09/08/2020 06:45:00,EDT,Natural Gas,3506.0
09/08/2020 06:45:00,EDT,Nuclear,4104.0
09/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:45:00,EDT,Other Renewables,238.0
09/08/2020 06:45:00,EDT,Wind,68.0
09/08/2020 06:45:00,EDT,Hydro,2643.0
09/08/2020 06:50:00,EDT,Dual Fuel,3206.0
09/08/2020 06:50:00,EDT,Natural Gas,3549.0
09/08/2020 06:50:00,EDT,Nuclear,4105.0
09/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:50:00,EDT,Other Renewables,244.0
09/08/2020 06:50:00,EDT,Wind,70.0
09/08/2020 06:50:00,EDT,Hydro,2654.0
09/08/2020 06:55:00,EDT,Dual Fuel,3243.0
09/08/2020 06:55:00,EDT,Natural Gas,3595.0
09/08/2020 06:55:00,EDT,Nuclear,4106.0
09/08/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 06:55:00,EDT,Other Renewables,243.0
09/08/2020 06:55:00,EDT,Wind,68.0
09/08/2020 06:55:00,EDT,Hydro,2720.0
09/08/2020 07:00:00,EDT,Dual Fuel,3301.0
09/08/2020 07:00:00,EDT,Natural Gas,3647.0
09/08/2020 07:00:00,EDT,Nuclear,4105.0
09/08/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:00:00,EDT,Other Renewables,244.0
09/08/2020 07:00:00,EDT,Wind,67.0
09/08/2020 07:00:00,EDT,Hydro,2780.0
09/08/2020 07:05:00,EDT,Dual Fuel,3458.0
09/08/2020 07:05:00,EDT,Natural Gas,3696.0
09/08/2020 07:05:00,EDT,Nuclear,4105.0
09/08/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:05:00,EDT,Other Renewables,239.0
09/08/2020 07:05:00,EDT,Wind,64.0
09/08/2020 07:05:00,EDT,Hydro,2993.0
09/08/2020 07:10:00,EDT,Dual Fuel,3594.0
09/08/2020 07:10:00,EDT,Natural Gas,3896.0
09/08/2020 07:10:00,EDT,Nuclear,4104.0
09/08/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:10:00,EDT,Other Renewables,243.0
09/08/2020 07:10:00,EDT,Wind,62.0
09/08/2020 07:10:00,EDT,Hydro,3078.0
09/08/2020 07:15:00,EDT,Dual Fuel,3643.0
09/08/2020 07:15:00,EDT,Natural Gas,4008.0
09/08/2020 07:15:00,EDT,Nuclear,4106.0
09/08/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:15:00,EDT,Other Renewables,243.0
09/08/2020 07:15:00,EDT,Wind,60.0
09/08/2020 07:15:00,EDT,Hydro,3059.0
09/08/2020 07:20:00,EDT,Dual Fuel,3645.0
09/08/2020 07:20:00,EDT,Natural Gas,4032.0
09/08/2020 07:20:00,EDT,Nuclear,4106.0
09/08/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:20:00,EDT,Other Renewables,249.0
09/08/2020 07:20:00,EDT,Wind,57.0
09/08/2020 07:20:00,EDT,Hydro,3060.0
09/08/2020 07:25:00,EDT,Dual Fuel,3618.0
09/08/2020 07:25:00,EDT,Natural Gas,4043.0
09/08/2020 07:25:00,EDT,Nuclear,4104.0
09/08/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:25:00,EDT,Other Renewables,250.0
09/08/2020 07:25:00,EDT,Wind,54.0
09/08/2020 07:25:00,EDT,Hydro,3123.0
09/08/2020 07:30:00,EDT,Dual Fuel,3694.0
09/08/2020 07:30:00,EDT,Natural Gas,4077.0
09/08/2020 07:30:00,EDT,Nuclear,4104.0
09/08/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:30:00,EDT,Other Renewables,252.0
09/08/2020 07:30:00,EDT,Wind,55.0
09/08/2020 07:30:00,EDT,Hydro,3156.0
09/08/2020 07:35:00,EDT,Dual Fuel,3743.0
09/08/2020 07:35:00,EDT,Natural Gas,4046.0
09/08/2020 07:35:00,EDT,Nuclear,4106.0
09/08/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:35:00,EDT,Other Renewables,251.0
09/08/2020 07:35:00,EDT,Wind,52.0
09/08/2020 07:35:00,EDT,Hydro,3136.0
09/08/2020 07:40:00,EDT,Dual Fuel,3758.0
09/08/2020 07:40:00,EDT,Natural Gas,4030.0
09/08/2020 07:40:00,EDT,Nuclear,4106.0
09/08/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:40:00,EDT,Other Renewables,258.0
09/08/2020 07:40:00,EDT,Wind,46.0
09/08/2020 07:40:00,EDT,Hydro,3131.0
09/08/2020 07:45:00,EDT,Dual Fuel,3806.0
09/08/2020 07:45:00,EDT,Natural Gas,4045.0
09/08/2020 07:45:00,EDT,Nuclear,4105.0
09/08/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:45:00,EDT,Other Renewables,258.0
09/08/2020 07:45:00,EDT,Wind,43.0
09/08/2020 07:45:00,EDT,Hydro,3137.0
09/08/2020 07:50:00,EDT,Dual Fuel,3863.0
09/08/2020 07:50:00,EDT,Natural Gas,4061.0
09/08/2020 07:50:00,EDT,Nuclear,4104.0
09/08/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:50:00,EDT,Other Renewables,256.0
09/08/2020 07:50:00,EDT,Wind,41.0
09/08/2020 07:50:00,EDT,Hydro,3162.0
09/08/2020 07:55:00,EDT,Dual Fuel,3897.0
09/08/2020 07:55:00,EDT,Natural Gas,4062.0
09/08/2020 07:55:00,EDT,Nuclear,4106.0
09/08/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 07:55:00,EDT,Other Renewables,257.0
09/08/2020 07:55:00,EDT,Wind,42.0
09/08/2020 07:55:00,EDT,Hydro,3195.0
09/08/2020 08:00:00,EDT,Dual Fuel,3967.0
09/08/2020 08:00:00,EDT,Natural Gas,4057.0
09/08/2020 08:00:00,EDT,Nuclear,4105.0
09/08/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:00:00,EDT,Other Renewables,255.0
09/08/2020 08:00:00,EDT,Wind,44.0
09/08/2020 08:00:00,EDT,Hydro,3270.0
09/08/2020 08:05:00,EDT,Dual Fuel,4078.0
09/08/2020 08:05:00,EDT,Natural Gas,4046.0
09/08/2020 08:05:00,EDT,Nuclear,4106.0
09/08/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:05:00,EDT,Other Renewables,257.0
09/08/2020 08:05:00,EDT,Wind,47.0
09/08/2020 08:05:00,EDT,Hydro,3390.0
09/08/2020 08:10:00,EDT,Dual Fuel,4199.0
09/08/2020 08:10:00,EDT,Natural Gas,4092.0
09/08/2020 08:10:00,EDT,Nuclear,4108.0
09/08/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:10:00,EDT,Other Renewables,255.0
09/08/2020 08:10:00,EDT,Wind,51.0
09/08/2020 08:10:00,EDT,Hydro,3425.0
09/08/2020 08:15:00,EDT,Dual Fuel,4269.0
09/08/2020 08:15:00,EDT,Natural Gas,4136.0
09/08/2020 08:15:00,EDT,Nuclear,4106.0
09/08/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:15:00,EDT,Other Renewables,253.0
09/08/2020 08:15:00,EDT,Wind,54.0
09/08/2020 08:15:00,EDT,Hydro,3430.0
09/08/2020 08:20:00,EDT,Dual Fuel,4300.0
09/08/2020 08:20:00,EDT,Natural Gas,4154.0
09/08/2020 08:20:00,EDT,Nuclear,4107.0
09/08/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:20:00,EDT,Other Renewables,257.0
09/08/2020 08:20:00,EDT,Wind,55.0
09/08/2020 08:20:00,EDT,Hydro,3437.0
09/08/2020 08:25:00,EDT,Dual Fuel,4329.0
09/08/2020 08:25:00,EDT,Natural Gas,4167.0
09/08/2020 08:25:00,EDT,Nuclear,4106.0
09/08/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:25:00,EDT,Other Renewables,256.0
09/08/2020 08:25:00,EDT,Wind,57.0
09/08/2020 08:25:00,EDT,Hydro,3436.0
09/08/2020 08:30:00,EDT,Dual Fuel,4375.0
09/08/2020 08:30:00,EDT,Natural Gas,4208.0
09/08/2020 08:30:00,EDT,Nuclear,4109.0
09/08/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:30:00,EDT,Other Renewables,255.0
09/08/2020 08:30:00,EDT,Wind,54.0
09/08/2020 08:30:00,EDT,Hydro,3461.0
09/08/2020 08:35:00,EDT,Dual Fuel,4453.0
09/08/2020 08:35:00,EDT,Natural Gas,4256.0
09/08/2020 08:35:00,EDT,Nuclear,4105.0
09/08/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:35:00,EDT,Other Renewables,259.0
09/08/2020 08:35:00,EDT,Wind,49.0
09/08/2020 08:35:00,EDT,Hydro,3531.0
09/08/2020 08:40:00,EDT,Dual Fuel,4547.0
09/08/2020 08:40:00,EDT,Natural Gas,4324.0
09/08/2020 08:40:00,EDT,Nuclear,4108.0
09/08/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:40:00,EDT,Other Renewables,263.0
09/08/2020 08:40:00,EDT,Wind,43.0
09/08/2020 08:40:00,EDT,Hydro,3581.0
09/08/2020 08:45:00,EDT,Dual Fuel,4597.0
09/08/2020 08:45:00,EDT,Natural Gas,4466.0
09/08/2020 08:45:00,EDT,Nuclear,4109.0
09/08/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:45:00,EDT,Other Renewables,260.0
09/08/2020 08:45:00,EDT,Wind,43.0
09/08/2020 08:45:00,EDT,Hydro,3506.0
09/08/2020 08:50:00,EDT,Dual Fuel,4618.0
09/08/2020 08:50:00,EDT,Natural Gas,4580.0
09/08/2020 08:50:00,EDT,Nuclear,4106.0
09/08/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:50:00,EDT,Other Renewables,262.0
09/08/2020 08:50:00,EDT,Wind,42.0
09/08/2020 08:50:00,EDT,Hydro,3462.0
09/08/2020 08:55:00,EDT,Dual Fuel,4648.0
09/08/2020 08:55:00,EDT,Natural Gas,4570.0
09/08/2020 08:55:00,EDT,Nuclear,4106.0
09/08/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 08:55:00,EDT,Other Renewables,263.0
09/08/2020 08:55:00,EDT,Wind,43.0
09/08/2020 08:55:00,EDT,Hydro,3476.0
09/08/2020 09:00:00,EDT,Dual Fuel,4735.0
09/08/2020 09:00:00,EDT,Natural Gas,4504.0
09/08/2020 09:00:00,EDT,Nuclear,4106.0
09/08/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:00:00,EDT,Other Renewables,256.0
09/08/2020 09:00:00,EDT,Wind,37.0
09/08/2020 09:00:00,EDT,Hydro,3508.0
09/08/2020 09:05:00,EDT,Dual Fuel,4832.0
09/08/2020 09:05:00,EDT,Natural Gas,4445.0
09/08/2020 09:05:00,EDT,Nuclear,4106.0
09/08/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:05:00,EDT,Other Renewables,263.0
09/08/2020 09:05:00,EDT,Wind,32.0
09/08/2020 09:05:00,EDT,Hydro,3499.0
09/08/2020 09:10:00,EDT,Dual Fuel,4815.0
09/08/2020 09:10:00,EDT,Natural Gas,4417.0
09/08/2020 09:10:00,EDT,Nuclear,4107.0
09/08/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:10:00,EDT,Other Renewables,262.0
09/08/2020 09:10:00,EDT,Wind,29.0
09/08/2020 09:10:00,EDT,Hydro,3515.0
09/08/2020 09:15:00,EDT,Dual Fuel,4820.0
09/08/2020 09:15:00,EDT,Natural Gas,4420.0
09/08/2020 09:15:00,EDT,Nuclear,4107.0
09/08/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:15:00,EDT,Other Renewables,262.0
09/08/2020 09:15:00,EDT,Wind,32.0
09/08/2020 09:15:00,EDT,Hydro,3581.0
09/08/2020 09:20:00,EDT,Dual Fuel,4858.0
09/08/2020 09:20:00,EDT,Natural Gas,4416.0
09/08/2020 09:20:00,EDT,Nuclear,4106.0
09/08/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:20:00,EDT,Other Renewables,259.0
09/08/2020 09:20:00,EDT,Wind,32.0
09/08/2020 09:20:00,EDT,Hydro,3654.0
09/08/2020 09:25:00,EDT,Dual Fuel,4898.0
09/08/2020 09:25:00,EDT,Natural Gas,4474.0
09/08/2020 09:25:00,EDT,Nuclear,4105.0
09/08/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:25:00,EDT,Other Renewables,256.0
09/08/2020 09:25:00,EDT,Wind,34.0
09/08/2020 09:25:00,EDT,Hydro,3654.0
09/08/2020 09:30:00,EDT,Dual Fuel,4919.0
09/08/2020 09:30:00,EDT,Natural Gas,4487.0
09/08/2020 09:30:00,EDT,Nuclear,4108.0
09/08/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:30:00,EDT,Other Renewables,249.0
09/08/2020 09:30:00,EDT,Wind,36.0
09/08/2020 09:30:00,EDT,Hydro,3638.0
09/08/2020 09:35:00,EDT,Dual Fuel,4921.0
09/08/2020 09:35:00,EDT,Natural Gas,4496.0
09/08/2020 09:35:00,EDT,Nuclear,4107.0
09/08/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:35:00,EDT,Other Renewables,249.0
09/08/2020 09:35:00,EDT,Wind,35.0
09/08/2020 09:35:00,EDT,Hydro,3621.0
09/08/2020 09:40:00,EDT,Dual Fuel,4856.0
09/08/2020 09:40:00,EDT,Natural Gas,4447.0
09/08/2020 09:40:00,EDT,Nuclear,4105.0
09/08/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:40:00,EDT,Other Renewables,253.0
09/08/2020 09:40:00,EDT,Wind,35.0
09/08/2020 09:40:00,EDT,Hydro,3645.0
09/08/2020 09:45:00,EDT,Dual Fuel,4879.0
09/08/2020 09:45:00,EDT,Natural Gas,4462.0
09/08/2020 09:45:00,EDT,Nuclear,4105.0
09/08/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:45:00,EDT,Other Renewables,256.0
09/08/2020 09:45:00,EDT,Wind,33.0
09/08/2020 09:45:00,EDT,Hydro,3649.0
09/08/2020 09:50:00,EDT,Dual Fuel,4880.0
09/08/2020 09:50:00,EDT,Natural Gas,4439.0
09/08/2020 09:50:00,EDT,Nuclear,4106.0
09/08/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:50:00,EDT,Other Renewables,253.0
09/08/2020 09:50:00,EDT,Wind,29.0
09/08/2020 09:50:00,EDT,Hydro,3649.0
09/08/2020 09:55:00,EDT,Dual Fuel,4861.0
09/08/2020 09:55:00,EDT,Natural Gas,4433.0
09/08/2020 09:55:00,EDT,Nuclear,4107.0
09/08/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/08/2020 09:55:00,EDT,Other Renewables,255.0
09/08/2020 09:55:00,EDT,Wind,27.0
09/08/2020 09:55:00,EDT,Hydro,3639.0
09/08/2020 10:00:00,EDT,Dual Fuel,4799.0
09/08/2020 10:00:00,EDT,Natural Gas,4461.0
09/08/2020 10:00:00,EDT,Nuclear,4107.0
09/08/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:00:00,EDT,Other Renewables,255.0
09/08/2020 10:00:00,EDT,Wind,25.0
09/08/2020 10:00:00,EDT,Hydro,3649.0
09/08/2020 10:05:00,EDT,Dual Fuel,4710.0
09/08/2020 10:05:00,EDT,Natural Gas,4455.0
09/08/2020 10:05:00,EDT,Nuclear,4107.0
09/08/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:05:00,EDT,Other Renewables,251.0
09/08/2020 10:05:00,EDT,Wind,23.0
09/08/2020 10:05:00,EDT,Hydro,3643.0
09/08/2020 10:07:31,EDT,Dual Fuel,4678.0
09/08/2020 10:07:31,EDT,Natural Gas,4378.0
09/08/2020 10:07:31,EDT,Nuclear,4105.0
09/08/2020 10:07:31,EDT,Other Fossil Fuels,1.0
09/08/2020 10:07:31,EDT,Other Renewables,249.0
09/08/2020 10:07:31,EDT,Wind,24.0
09/08/2020 10:07:31,EDT,Hydro,3658.0
09/08/2020 10:10:00,EDT,Dual Fuel,4706.0
09/08/2020 10:10:00,EDT,Natural Gas,4377.0
09/08/2020 10:10:00,EDT,Nuclear,4106.0
09/08/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:10:00,EDT,Other Renewables,250.0
09/08/2020 10:10:00,EDT,Wind,29.0
09/08/2020 10:10:00,EDT,Hydro,3645.0
09/08/2020 10:11:25,EDT,Dual Fuel,4712.0
09/08/2020 10:11:25,EDT,Natural Gas,4359.0
09/08/2020 10:11:25,EDT,Nuclear,4102.0
09/08/2020 10:11:25,EDT,Other Fossil Fuels,1.0
09/08/2020 10:11:25,EDT,Other Renewables,253.0
09/08/2020 10:11:25,EDT,Wind,30.0
09/08/2020 10:11:25,EDT,Hydro,3658.0
09/08/2020 10:15:00,EDT,Dual Fuel,4732.0
09/08/2020 10:15:00,EDT,Natural Gas,4397.0
09/08/2020 10:15:00,EDT,Nuclear,4105.0
09/08/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:15:00,EDT,Other Renewables,256.0
09/08/2020 10:15:00,EDT,Wind,34.0
09/08/2020 10:15:00,EDT,Hydro,3688.0
09/08/2020 10:20:00,EDT,Dual Fuel,4759.0
09/08/2020 10:20:00,EDT,Natural Gas,4486.0
09/08/2020 10:20:00,EDT,Nuclear,4105.0
09/08/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:20:00,EDT,Other Renewables,263.0
09/08/2020 10:20:00,EDT,Wind,39.0
09/08/2020 10:20:00,EDT,Hydro,3694.0
09/08/2020 10:22:43,EDT,Dual Fuel,4774.0
09/08/2020 10:22:43,EDT,Natural Gas,4539.0
09/08/2020 10:22:43,EDT,Nuclear,4103.0
09/08/2020 10:22:43,EDT,Other Fossil Fuels,1.0
09/08/2020 10:22:43,EDT,Other Renewables,265.0
09/08/2020 10:22:43,EDT,Wind,40.0
09/08/2020 10:22:43,EDT,Hydro,3703.0
09/08/2020 10:24:07,EDT,Dual Fuel,4791.0
09/08/2020 10:24:07,EDT,Natural Gas,4552.0
09/08/2020 10:24:07,EDT,Nuclear,4107.0
09/08/2020 10:24:07,EDT,Other Fossil Fuels,1.0
09/08/2020 10:24:07,EDT,Other Renewables,262.0
09/08/2020 10:24:07,EDT,Wind,41.0
09/08/2020 10:24:07,EDT,Hydro,3703.0
09/08/2020 10:25:00,EDT,Dual Fuel,4800.0
09/08/2020 10:25:00,EDT,Natural Gas,4557.0
09/08/2020 10:25:00,EDT,Nuclear,4103.0
09/08/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:25:00,EDT,Other Renewables,261.0
09/08/2020 10:25:00,EDT,Wind,42.0
09/08/2020 10:25:00,EDT,Hydro,3711.0
09/08/2020 10:30:00,EDT,Dual Fuel,4823.0
09/08/2020 10:30:00,EDT,Natural Gas,4550.0
09/08/2020 10:30:00,EDT,Nuclear,4105.0
09/08/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:30:00,EDT,Other Renewables,254.0
09/08/2020 10:30:00,EDT,Wind,45.0
09/08/2020 10:30:00,EDT,Hydro,3698.0
09/08/2020 10:35:00,EDT,Dual Fuel,4851.0
09/08/2020 10:35:00,EDT,Natural Gas,4517.0
09/08/2020 10:35:00,EDT,Nuclear,4105.0
09/08/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/08/2020 10:35:00,EDT,Other Renewables,253.0
09/08/2020 10:35:00,EDT,Wind,48.0
09/08/2020 10:35:00,EDT,Hydro,3681.0
09/08/2020 10:40:00,EDT,Dual Fuel,4869.0
09/08/2020 10:40:00,EDT,Natural Gas,4522.0
09/08/2020 10:40:00,EDT,Nuclear,4104.0
09/08/2020 10:40:00,EDT,Other Fossil Fuels,10.0
09/08/2020 10:40:00,EDT,Other Renewables,255.0
09/08/2020 10:40:00,EDT,Wind,56.0
09/08/2020 10:40:00,EDT,Hydro,3657.0
09/08/2020 10:45:00,EDT,Dual Fuel,4873.0
09/08/2020 10:45:00,EDT,Natural Gas,4543.0
09/08/2020 10:45:00,EDT,Nuclear,4103.0
09/08/2020 10:45:00,EDT,Other Fossil Fuels,18.0
09/08/2020 10:45:00,EDT,Other Renewables,256.0
09/08/2020 10:45:00,EDT,Wind,70.0
09/08/2020 10:45:00,EDT,Hydro,3702.0
09/08/2020 10:50:00,EDT,Dual Fuel,4897.0
09/08/2020 10:50:00,EDT,Natural Gas,4584.0
09/08/2020 10:50:00,EDT,Nuclear,4104.0
09/08/2020 10:50:00,EDT,Other Fossil Fuels,18.0
09/08/2020 10:50:00,EDT,Other Renewables,258.0
09/08/2020 10:50:00,EDT,Wind,85.0
09/08/2020 10:50:00,EDT,Hydro,3728.0
09/08/2020 10:55:00,EDT,Dual Fuel,4901.0
09/08/2020 10:55:00,EDT,Natural Gas,4622.0
09/08/2020 10:55:00,EDT,Nuclear,4104.0
09/08/2020 10:55:00,EDT,Other Fossil Fuels,18.0
09/08/2020 10:55:00,EDT,Other Renewables,259.0
09/08/2020 10:55:00,EDT,Wind,98.0
09/08/2020 10:55:00,EDT,Hydro,3731.0
09/08/2020 11:00:00,EDT,Dual Fuel,4902.0
09/08/2020 11:00:00,EDT,Natural Gas,4611.0
09/08/2020 11:00:00,EDT,Nuclear,4108.0
09/08/2020 11:00:00,EDT,Other Fossil Fuels,18.0
09/08/2020 11:00:00,EDT,Other Renewables,252.0
09/08/2020 11:00:00,EDT,Wind,108.0
09/08/2020 11:00:00,EDT,Hydro,3732.0
09/08/2020 11:05:00,EDT,Dual Fuel,4888.0
09/08/2020 11:05:00,EDT,Natural Gas,4590.0
09/08/2020 11:05:00,EDT,Nuclear,4105.0
09/08/2020 11:05:00,EDT,Other Fossil Fuels,18.0
09/08/2020 11:05:00,EDT,Other Renewables,256.0
09/08/2020 11:05:00,EDT,Wind,120.0
09/08/2020 11:05:00,EDT,Hydro,3696.0
09/08/2020 11:10:00,EDT,Dual Fuel,4885.0
09/08/2020 11:10:00,EDT,Natural Gas,4578.0
09/08/2020 11:10:00,EDT,Nuclear,4104.0
09/08/2020 11:10:00,EDT,Other Fossil Fuels,18.0
09/08/2020 11:10:00,EDT,Other Renewables,254.0
09/08/2020 11:10:00,EDT,Wind,114.0
09/08/2020 11:10:00,EDT,Hydro,3703.0
09/08/2020 11:15:00,EDT,Dual Fuel,4905.0
09/08/2020 11:15:00,EDT,Natural Gas,4647.0
09/08/2020 11:15:00,EDT,Nuclear,4106.0
09/08/2020 11:15:00,EDT,Other Fossil Fuels,18.0
09/08/2020 11:15:00,EDT,Other Renewables,258.0
09/08/2020 11:15:00,EDT,Wind,95.0
09/08/2020 11:15:00,EDT,Hydro,3706.0
09/08/2020 11:20:00,EDT,Dual Fuel,4945.0
09/08/2020 11:20:00,EDT,Natural Gas,4698.0
09/08/2020 11:20:00,EDT,Nuclear,4103.0
09/08/2020 11:20:00,EDT,Other Fossil Fuels,18.0
09/08/2020 11:20:00,EDT,Other Renewables,260.0
09/08/2020 11:20:00,EDT,Wind,78.0
09/08/2020 11:20:00,EDT,Hydro,3725.0
09/08/2020 11:25:00,EDT,Dual Fuel,4991.0
