Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2020 11:35:00,EDT,Natural Gas,4604.0
07/12/2020 11:35:00,EDT,Nuclear,4262.0
07/12/2020 11:35:00,EDT,Other Fossil Fuels,73.0
07/12/2020 11:35:00,EDT,Other Renewables,238.0
07/12/2020 11:35:00,EDT,Wind,832.0
07/12/2020 11:35:00,EDT,Hydro,3074.0
07/12/2020 11:40:00,EDT,Dual Fuel,4819.0
07/12/2020 11:40:00,EDT,Natural Gas,4642.0
07/12/2020 11:40:00,EDT,Nuclear,4262.0
07/12/2020 11:40:00,EDT,Other Fossil Fuels,73.0
07/12/2020 11:40:00,EDT,Other Renewables,237.0
07/12/2020 11:40:00,EDT,Wind,831.0
07/12/2020 11:40:00,EDT,Hydro,3079.0
07/12/2020 11:45:00,EDT,Dual Fuel,4902.0
07/12/2020 11:45:00,EDT,Natural Gas,4670.0
07/12/2020 11:45:00,EDT,Nuclear,4260.0
07/12/2020 11:45:00,EDT,Other Fossil Fuels,73.0
07/12/2020 11:45:00,EDT,Other Renewables,232.0
07/12/2020 11:45:00,EDT,Wind,823.0
07/12/2020 11:45:00,EDT,Hydro,3078.0
07/12/2020 11:50:00,EDT,Dual Fuel,4944.0
07/12/2020 11:50:00,EDT,Natural Gas,4694.0
07/12/2020 11:50:00,EDT,Nuclear,4261.0
07/12/2020 11:50:00,EDT,Other Fossil Fuels,73.0
07/12/2020 11:50:00,EDT,Other Renewables,239.0
07/12/2020 11:50:00,EDT,Wind,806.0
07/12/2020 11:50:00,EDT,Hydro,3076.0
07/12/2020 11:55:00,EDT,Dual Fuel,5007.0
07/12/2020 11:55:00,EDT,Natural Gas,4719.0
07/12/2020 11:55:00,EDT,Nuclear,4260.0
07/12/2020 11:55:00,EDT,Other Fossil Fuels,73.0
07/12/2020 11:55:00,EDT,Other Renewables,240.0
07/12/2020 11:55:00,EDT,Wind,785.0
07/12/2020 11:55:00,EDT,Hydro,3083.0
07/12/2020 12:00:00,EDT,Dual Fuel,5096.0
07/12/2020 12:00:00,EDT,Natural Gas,4765.0
07/12/2020 12:00:00,EDT,Nuclear,4261.0
07/12/2020 12:00:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:00:00,EDT,Other Renewables,241.0
07/12/2020 12:00:00,EDT,Wind,761.0
07/12/2020 12:00:00,EDT,Hydro,3073.0
07/12/2020 12:05:00,EDT,Dual Fuel,5186.0
07/12/2020 12:05:00,EDT,Natural Gas,4814.0
07/12/2020 12:05:00,EDT,Nuclear,4261.0
07/12/2020 12:05:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:05:00,EDT,Other Renewables,239.0
07/12/2020 12:05:00,EDT,Wind,733.0
07/12/2020 12:05:00,EDT,Hydro,3070.0
07/12/2020 12:10:00,EDT,Dual Fuel,5297.0
07/12/2020 12:10:00,EDT,Natural Gas,4893.0
07/12/2020 12:10:00,EDT,Nuclear,4261.0
07/12/2020 12:10:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:10:00,EDT,Other Renewables,237.0
07/12/2020 12:10:00,EDT,Wind,700.0
07/12/2020 12:10:00,EDT,Hydro,2963.0
07/12/2020 12:15:00,EDT,Dual Fuel,5374.0
07/12/2020 12:15:00,EDT,Natural Gas,4914.0
07/12/2020 12:15:00,EDT,Nuclear,4261.0
07/12/2020 12:15:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:15:00,EDT,Other Renewables,233.0
07/12/2020 12:15:00,EDT,Wind,725.0
07/12/2020 12:15:00,EDT,Hydro,2966.0
07/12/2020 12:20:00,EDT,Dual Fuel,5394.0
07/12/2020 12:20:00,EDT,Natural Gas,4876.0
07/12/2020 12:20:00,EDT,Nuclear,4262.0
07/12/2020 12:20:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:20:00,EDT,Other Renewables,235.0
07/12/2020 12:20:00,EDT,Wind,727.0
07/12/2020 12:20:00,EDT,Hydro,3077.0
07/12/2020 12:25:00,EDT,Dual Fuel,5422.0
07/12/2020 12:25:00,EDT,Natural Gas,4848.0
07/12/2020 12:25:00,EDT,Nuclear,4261.0
07/12/2020 12:25:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:25:00,EDT,Other Renewables,240.0
07/12/2020 12:25:00,EDT,Wind,739.0
07/12/2020 12:25:00,EDT,Hydro,3136.0
07/12/2020 12:30:00,EDT,Dual Fuel,5432.0
07/12/2020 12:30:00,EDT,Natural Gas,4819.0
07/12/2020 12:30:00,EDT,Nuclear,4263.0
07/12/2020 12:30:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:30:00,EDT,Other Renewables,240.0
07/12/2020 12:30:00,EDT,Wind,740.0
07/12/2020 12:30:00,EDT,Hydro,3143.0
07/12/2020 12:35:00,EDT,Dual Fuel,5421.0
07/12/2020 12:35:00,EDT,Natural Gas,4789.0
07/12/2020 12:35:00,EDT,Nuclear,4262.0
07/12/2020 12:35:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:35:00,EDT,Other Renewables,232.0
07/12/2020 12:35:00,EDT,Wind,738.0
07/12/2020 12:35:00,EDT,Hydro,3139.0
07/12/2020 12:40:00,EDT,Dual Fuel,5350.0
07/12/2020 12:40:00,EDT,Natural Gas,4789.0
07/12/2020 12:40:00,EDT,Nuclear,4263.0
07/12/2020 12:40:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:40:00,EDT,Other Renewables,234.0
07/12/2020 12:40:00,EDT,Wind,724.0
07/12/2020 12:40:00,EDT,Hydro,3162.0
07/12/2020 12:45:00,EDT,Dual Fuel,5338.0
07/12/2020 12:45:00,EDT,Natural Gas,4824.0
07/12/2020 12:45:00,EDT,Nuclear,4264.0
07/12/2020 12:45:00,EDT,Other Fossil Fuels,74.0
07/12/2020 12:45:00,EDT,Other Renewables,229.0
07/12/2020 12:45:00,EDT,Wind,730.0
07/12/2020 12:45:00,EDT,Hydro,3171.0
07/12/2020 12:50:00,EDT,Dual Fuel,5386.0
07/12/2020 12:50:00,EDT,Natural Gas,4826.0
07/12/2020 12:50:00,EDT,Nuclear,4262.0
07/12/2020 12:50:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:50:00,EDT,Other Renewables,240.0
07/12/2020 12:50:00,EDT,Wind,720.0
07/12/2020 12:50:00,EDT,Hydro,3163.0
07/12/2020 12:55:00,EDT,Dual Fuel,5459.0
07/12/2020 12:55:00,EDT,Natural Gas,4864.0
07/12/2020 12:55:00,EDT,Nuclear,4262.0
07/12/2020 12:55:00,EDT,Other Fossil Fuels,73.0
07/12/2020 12:55:00,EDT,Other Renewables,237.0
07/12/2020 12:55:00,EDT,Wind,718.0
07/12/2020 12:55:00,EDT,Hydro,3118.0
07/12/2020 13:00:00,EDT,Dual Fuel,5591.0
07/12/2020 13:00:00,EDT,Natural Gas,4849.0
07/12/2020 13:00:00,EDT,Nuclear,4262.0
07/12/2020 13:00:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:00:00,EDT,Other Renewables,239.0
07/12/2020 13:00:00,EDT,Wind,698.0
07/12/2020 13:00:00,EDT,Hydro,3075.0
07/12/2020 13:05:00,EDT,Dual Fuel,5598.0
07/12/2020 13:05:00,EDT,Natural Gas,4814.0
07/12/2020 13:05:00,EDT,Nuclear,4263.0
07/12/2020 13:05:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:05:00,EDT,Other Renewables,229.0
07/12/2020 13:05:00,EDT,Wind,695.0
07/12/2020 13:05:00,EDT,Hydro,3112.0
07/12/2020 13:10:00,EDT,Dual Fuel,5561.0
07/12/2020 13:10:00,EDT,Natural Gas,4823.0
07/12/2020 13:10:00,EDT,Nuclear,4262.0
07/12/2020 13:10:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:10:00,EDT,Other Renewables,238.0
07/12/2020 13:10:00,EDT,Wind,699.0
07/12/2020 13:10:00,EDT,Hydro,3103.0
07/12/2020 13:15:00,EDT,Dual Fuel,5579.0
07/12/2020 13:15:00,EDT,Natural Gas,4844.0
07/12/2020 13:15:00,EDT,Nuclear,4262.0
07/12/2020 13:15:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:15:00,EDT,Other Renewables,230.0
07/12/2020 13:15:00,EDT,Wind,702.0
07/12/2020 13:15:00,EDT,Hydro,3105.0
07/12/2020 13:20:00,EDT,Dual Fuel,5634.0
07/12/2020 13:20:00,EDT,Natural Gas,4836.0
07/12/2020 13:20:00,EDT,Nuclear,4262.0
07/12/2020 13:20:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:20:00,EDT,Other Renewables,232.0
07/12/2020 13:20:00,EDT,Wind,699.0
07/12/2020 13:20:00,EDT,Hydro,3102.0
07/12/2020 13:25:00,EDT,Dual Fuel,5655.0
07/12/2020 13:25:00,EDT,Natural Gas,4826.0
07/12/2020 13:25:00,EDT,Nuclear,4263.0
07/12/2020 13:25:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:25:00,EDT,Other Renewables,222.0
07/12/2020 13:25:00,EDT,Wind,702.0
07/12/2020 13:25:00,EDT,Hydro,3105.0
07/12/2020 13:30:00,EDT,Dual Fuel,5697.0
07/12/2020 13:30:00,EDT,Natural Gas,4805.0
07/12/2020 13:30:00,EDT,Nuclear,4262.0
07/12/2020 13:30:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:30:00,EDT,Other Renewables,233.0
07/12/2020 13:30:00,EDT,Wind,731.0
07/12/2020 13:30:00,EDT,Hydro,3108.0
07/12/2020 13:35:00,EDT,Dual Fuel,5756.0
07/12/2020 13:35:00,EDT,Natural Gas,4793.0
07/12/2020 13:35:00,EDT,Nuclear,4262.0
07/12/2020 13:35:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:35:00,EDT,Other Renewables,231.0
07/12/2020 13:35:00,EDT,Wind,745.0
07/12/2020 13:35:00,EDT,Hydro,3097.0
07/12/2020 13:40:00,EDT,Dual Fuel,5769.0
07/12/2020 13:40:00,EDT,Natural Gas,4801.0
07/12/2020 13:40:00,EDT,Nuclear,4262.0
07/12/2020 13:40:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:40:00,EDT,Other Renewables,229.0
07/12/2020 13:40:00,EDT,Wind,743.0
07/12/2020 13:40:00,EDT,Hydro,3085.0
07/12/2020 13:45:00,EDT,Dual Fuel,5762.0
07/12/2020 13:45:00,EDT,Natural Gas,4827.0
07/12/2020 13:45:00,EDT,Nuclear,4261.0
07/12/2020 13:45:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:45:00,EDT,Other Renewables,230.0
07/12/2020 13:45:00,EDT,Wind,720.0
07/12/2020 13:45:00,EDT,Hydro,3100.0
07/12/2020 13:50:00,EDT,Dual Fuel,5799.0
07/12/2020 13:50:00,EDT,Natural Gas,4834.0
07/12/2020 13:50:00,EDT,Nuclear,4262.0
07/12/2020 13:50:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:50:00,EDT,Other Renewables,225.0
07/12/2020 13:50:00,EDT,Wind,702.0
07/12/2020 13:50:00,EDT,Hydro,3107.0
07/12/2020 13:55:00,EDT,Dual Fuel,5815.0
07/12/2020 13:55:00,EDT,Natural Gas,4804.0
07/12/2020 13:55:00,EDT,Nuclear,4263.0
07/12/2020 13:55:00,EDT,Other Fossil Fuels,73.0
07/12/2020 13:55:00,EDT,Other Renewables,222.0
07/12/2020 13:55:00,EDT,Wind,733.0
07/12/2020 13:55:00,EDT,Hydro,3106.0
07/12/2020 14:00:00,EDT,Dual Fuel,5823.0
07/12/2020 14:00:00,EDT,Natural Gas,4738.0
07/12/2020 14:00:00,EDT,Nuclear,4263.0
07/12/2020 14:00:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:00:00,EDT,Other Renewables,227.0
07/12/2020 14:00:00,EDT,Wind,757.0
07/12/2020 14:00:00,EDT,Hydro,3118.0
07/12/2020 14:05:00,EDT,Dual Fuel,5782.0
07/12/2020 14:05:00,EDT,Natural Gas,4737.0
07/12/2020 14:05:00,EDT,Nuclear,4260.0
07/12/2020 14:05:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:05:00,EDT,Other Renewables,225.0
07/12/2020 14:05:00,EDT,Wind,748.0
07/12/2020 14:05:00,EDT,Hydro,3081.0
07/12/2020 14:10:00,EDT,Dual Fuel,5776.0
07/12/2020 14:10:00,EDT,Natural Gas,4830.0
07/12/2020 14:10:00,EDT,Nuclear,4263.0
07/12/2020 14:10:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:10:00,EDT,Other Renewables,232.0
07/12/2020 14:10:00,EDT,Wind,725.0
07/12/2020 14:10:00,EDT,Hydro,3026.0
07/12/2020 14:15:00,EDT,Dual Fuel,5786.0
07/12/2020 14:15:00,EDT,Natural Gas,4895.0
07/12/2020 14:15:00,EDT,Nuclear,4263.0
07/12/2020 14:15:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:15:00,EDT,Other Renewables,230.0
07/12/2020 14:15:00,EDT,Wind,695.0
07/12/2020 14:15:00,EDT,Hydro,3014.0
07/12/2020 14:20:00,EDT,Dual Fuel,5865.0
07/12/2020 14:20:00,EDT,Natural Gas,4935.0
07/12/2020 14:20:00,EDT,Nuclear,4263.0
07/12/2020 14:20:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:20:00,EDT,Other Renewables,225.0
07/12/2020 14:20:00,EDT,Wind,684.0
07/12/2020 14:20:00,EDT,Hydro,2992.0
07/12/2020 14:23:54,EDT,Dual Fuel,5833.0
07/12/2020 14:23:54,EDT,Natural Gas,4892.0
07/12/2020 14:23:54,EDT,Nuclear,4261.0
07/12/2020 14:23:54,EDT,Other Fossil Fuels,72.0
07/12/2020 14:23:54,EDT,Other Renewables,234.0
07/12/2020 14:23:54,EDT,Wind,672.0
07/12/2020 14:23:54,EDT,Hydro,3084.0
07/12/2020 14:25:00,EDT,Dual Fuel,5848.0
07/12/2020 14:25:00,EDT,Natural Gas,4918.0
07/12/2020 14:25:00,EDT,Nuclear,4261.0
07/12/2020 14:25:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:25:00,EDT,Other Renewables,244.0
07/12/2020 14:25:00,EDT,Wind,667.0
07/12/2020 14:25:00,EDT,Hydro,3123.0
07/12/2020 14:26:06,EDT,Dual Fuel,5847.0
07/12/2020 14:26:06,EDT,Natural Gas,4910.0
07/12/2020 14:26:06,EDT,Nuclear,4261.0
07/12/2020 14:26:06,EDT,Other Fossil Fuels,72.0
07/12/2020 14:26:06,EDT,Other Renewables,244.0
07/12/2020 14:26:06,EDT,Wind,672.0
07/12/2020 14:26:06,EDT,Hydro,3107.0
07/12/2020 14:30:00,EDT,Dual Fuel,5889.0
07/12/2020 14:30:00,EDT,Natural Gas,4912.0
07/12/2020 14:30:00,EDT,Nuclear,4260.0
07/12/2020 14:30:00,EDT,Other Fossil Fuels,72.0
07/12/2020 14:30:00,EDT,Other Renewables,236.0
07/12/2020 14:30:00,EDT,Wind,668.0
07/12/2020 14:30:00,EDT,Hydro,3016.0
07/12/2020 14:35:00,EDT,Dual Fuel,5990.0
07/12/2020 14:35:00,EDT,Natural Gas,4972.0
07/12/2020 14:35:00,EDT,Nuclear,4261.0
07/12/2020 14:35:00,EDT,Other Fossil Fuels,71.0
07/12/2020 14:35:00,EDT,Other Renewables,242.0
07/12/2020 14:35:00,EDT,Wind,653.0
07/12/2020 14:35:00,EDT,Hydro,2962.0
07/12/2020 14:40:00,EDT,Dual Fuel,6084.0
07/12/2020 14:40:00,EDT,Natural Gas,4991.0
07/12/2020 14:40:00,EDT,Nuclear,4259.0
07/12/2020 14:40:00,EDT,Other Fossil Fuels,70.0
07/12/2020 14:40:00,EDT,Other Renewables,252.0
07/12/2020 14:40:00,EDT,Wind,685.0
07/12/2020 14:40:00,EDT,Hydro,2888.0
07/12/2020 14:45:00,EDT,Dual Fuel,6122.0
07/12/2020 14:45:00,EDT,Natural Gas,4980.0
07/12/2020 14:45:00,EDT,Nuclear,4260.0
07/12/2020 14:45:00,EDT,Other Fossil Fuels,70.0
07/12/2020 14:45:00,EDT,Other Renewables,244.0
07/12/2020 14:45:00,EDT,Wind,692.0
07/12/2020 14:45:00,EDT,Hydro,2840.0
07/12/2020 14:50:00,EDT,Dual Fuel,6126.0
07/12/2020 14:50:00,EDT,Natural Gas,4974.0
07/12/2020 14:50:00,EDT,Nuclear,4259.0
07/12/2020 14:50:00,EDT,Other Fossil Fuels,70.0
07/12/2020 14:50:00,EDT,Other Renewables,241.0
07/12/2020 14:50:00,EDT,Wind,695.0
07/12/2020 14:50:00,EDT,Hydro,2904.0
07/12/2020 14:55:00,EDT,Dual Fuel,6134.0
07/12/2020 14:55:00,EDT,Natural Gas,4959.0
07/12/2020 14:55:00,EDT,Nuclear,4260.0
07/12/2020 14:55:00,EDT,Other Fossil Fuels,70.0
07/12/2020 14:55:00,EDT,Other Renewables,247.0
07/12/2020 14:55:00,EDT,Wind,702.0
07/12/2020 14:55:00,EDT,Hydro,2918.0
07/12/2020 15:00:00,EDT,Dual Fuel,6097.0
07/12/2020 15:00:00,EDT,Natural Gas,4959.0
07/12/2020 15:00:00,EDT,Nuclear,4258.0
07/12/2020 15:00:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:00:00,EDT,Other Renewables,256.0
07/12/2020 15:00:00,EDT,Wind,705.0
07/12/2020 15:00:00,EDT,Hydro,2918.0
07/12/2020 15:05:00,EDT,Dual Fuel,6073.0
07/12/2020 15:05:00,EDT,Natural Gas,4997.0
07/12/2020 15:05:00,EDT,Nuclear,4259.0
07/12/2020 15:05:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:05:00,EDT,Other Renewables,256.0
07/12/2020 15:05:00,EDT,Wind,731.0
07/12/2020 15:05:00,EDT,Hydro,2963.0
07/12/2020 15:10:00,EDT,Dual Fuel,6119.0
07/12/2020 15:10:00,EDT,Natural Gas,5003.0
07/12/2020 15:10:00,EDT,Nuclear,4259.0
07/12/2020 15:10:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:10:00,EDT,Other Renewables,257.0
07/12/2020 15:10:00,EDT,Wind,710.0
07/12/2020 15:10:00,EDT,Hydro,3030.0
07/12/2020 15:15:00,EDT,Dual Fuel,6137.0
07/12/2020 15:15:00,EDT,Natural Gas,5029.0
07/12/2020 15:15:00,EDT,Nuclear,4258.0
07/12/2020 15:15:00,EDT,Other Fossil Fuels,71.0
07/12/2020 15:15:00,EDT,Other Renewables,258.0
07/12/2020 15:15:00,EDT,Wind,698.0
07/12/2020 15:15:00,EDT,Hydro,3055.0
07/12/2020 15:20:00,EDT,Dual Fuel,6097.0
07/12/2020 15:20:00,EDT,Natural Gas,5048.0
07/12/2020 15:20:00,EDT,Nuclear,4259.0
07/12/2020 15:20:00,EDT,Other Fossil Fuels,72.0
07/12/2020 15:20:00,EDT,Other Renewables,256.0
07/12/2020 15:20:00,EDT,Wind,675.0
07/12/2020 15:20:00,EDT,Hydro,3105.0
07/12/2020 15:25:00,EDT,Dual Fuel,6088.0
07/12/2020 15:25:00,EDT,Natural Gas,5078.0
07/12/2020 15:25:00,EDT,Nuclear,4257.0
07/12/2020 15:25:00,EDT,Other Fossil Fuels,72.0
07/12/2020 15:25:00,EDT,Other Renewables,251.0
07/12/2020 15:25:00,EDT,Wind,658.0
07/12/2020 15:25:00,EDT,Hydro,3107.0
07/12/2020 15:30:00,EDT,Dual Fuel,6162.0
07/12/2020 15:30:00,EDT,Natural Gas,5100.0
07/12/2020 15:30:00,EDT,Nuclear,4257.0
07/12/2020 15:30:00,EDT,Other Fossil Fuels,71.0
07/12/2020 15:30:00,EDT,Other Renewables,255.0
07/12/2020 15:30:00,EDT,Wind,633.0
07/12/2020 15:30:00,EDT,Hydro,3230.0
07/12/2020 15:35:00,EDT,Dual Fuel,6314.0
07/12/2020 15:35:00,EDT,Natural Gas,5088.0
07/12/2020 15:35:00,EDT,Nuclear,4256.0
07/12/2020 15:35:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:35:00,EDT,Other Renewables,257.0
07/12/2020 15:35:00,EDT,Wind,622.0
07/12/2020 15:35:00,EDT,Hydro,3182.0
07/12/2020 15:40:00,EDT,Dual Fuel,6385.0
07/12/2020 15:40:00,EDT,Natural Gas,5080.0
07/12/2020 15:40:00,EDT,Nuclear,4254.0
07/12/2020 15:40:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:40:00,EDT,Other Renewables,257.0
07/12/2020 15:40:00,EDT,Wind,631.0
07/12/2020 15:40:00,EDT,Hydro,3135.0
07/12/2020 15:45:00,EDT,Dual Fuel,6433.0
07/12/2020 15:45:00,EDT,Natural Gas,5129.0
07/12/2020 15:45:00,EDT,Nuclear,4257.0
07/12/2020 15:45:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:45:00,EDT,Other Renewables,259.0
07/12/2020 15:45:00,EDT,Wind,615.0
07/12/2020 15:45:00,EDT,Hydro,3096.0
07/12/2020 15:50:00,EDT,Dual Fuel,6517.0
07/12/2020 15:50:00,EDT,Natural Gas,5178.0
07/12/2020 15:50:00,EDT,Nuclear,4255.0
07/12/2020 15:50:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:50:00,EDT,Other Renewables,256.0
07/12/2020 15:50:00,EDT,Wind,607.0
07/12/2020 15:50:00,EDT,Hydro,3086.0
07/12/2020 15:55:00,EDT,Dual Fuel,6658.0
07/12/2020 15:55:00,EDT,Natural Gas,5220.0
07/12/2020 15:55:00,EDT,Nuclear,4255.0
07/12/2020 15:55:00,EDT,Other Fossil Fuels,70.0
07/12/2020 15:55:00,EDT,Other Renewables,255.0
07/12/2020 15:55:00,EDT,Wind,612.0
07/12/2020 15:55:00,EDT,Hydro,3050.0
07/12/2020 16:00:00,EDT,Dual Fuel,6732.0
07/12/2020 16:00:00,EDT,Natural Gas,5234.0
07/12/2020 16:00:00,EDT,Nuclear,4255.0
07/12/2020 16:00:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:00:00,EDT,Other Renewables,251.0
07/12/2020 16:00:00,EDT,Wind,580.0
07/12/2020 16:00:00,EDT,Hydro,3037.0
07/12/2020 16:05:00,EDT,Dual Fuel,6751.0
07/12/2020 16:05:00,EDT,Natural Gas,5248.0
07/12/2020 16:05:00,EDT,Nuclear,4255.0
07/12/2020 16:05:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:05:00,EDT,Other Renewables,246.0
07/12/2020 16:05:00,EDT,Wind,574.0
07/12/2020 16:05:00,EDT,Hydro,3051.0
07/12/2020 16:10:00,EDT,Dual Fuel,6776.0
07/12/2020 16:10:00,EDT,Natural Gas,5246.0
07/12/2020 16:10:00,EDT,Nuclear,4256.0
07/12/2020 16:10:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:10:00,EDT,Other Renewables,242.0
07/12/2020 16:10:00,EDT,Wind,568.0
07/12/2020 16:10:00,EDT,Hydro,3041.0
07/12/2020 16:15:00,EDT,Dual Fuel,6821.0
07/12/2020 16:15:00,EDT,Natural Gas,5255.0
07/12/2020 16:15:00,EDT,Nuclear,4255.0
07/12/2020 16:15:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:15:00,EDT,Other Renewables,240.0
07/12/2020 16:15:00,EDT,Wind,553.0
07/12/2020 16:15:00,EDT,Hydro,2966.0
07/12/2020 16:20:00,EDT,Dual Fuel,6837.0
07/12/2020 16:20:00,EDT,Natural Gas,5238.0
07/12/2020 16:20:00,EDT,Nuclear,4255.0
07/12/2020 16:20:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:20:00,EDT,Other Renewables,245.0
07/12/2020 16:20:00,EDT,Wind,524.0
07/12/2020 16:20:00,EDT,Hydro,2955.0
07/12/2020 16:25:00,EDT,Dual Fuel,6817.0
07/12/2020 16:25:00,EDT,Natural Gas,5201.0
07/12/2020 16:25:00,EDT,Nuclear,4258.0
07/12/2020 16:25:00,EDT,Other Fossil Fuels,71.0
07/12/2020 16:25:00,EDT,Other Renewables,244.0
07/12/2020 16:25:00,EDT,Wind,513.0
07/12/2020 16:25:00,EDT,Hydro,3025.0
07/12/2020 16:30:00,EDT,Dual Fuel,6807.0
07/12/2020 16:30:00,EDT,Natural Gas,5176.0
07/12/2020 16:30:00,EDT,Nuclear,4258.0
07/12/2020 16:30:00,EDT,Other Fossil Fuels,76.0
07/12/2020 16:30:00,EDT,Other Renewables,242.0
07/12/2020 16:30:00,EDT,Wind,525.0
07/12/2020 16:30:00,EDT,Hydro,3080.0
07/12/2020 16:35:00,EDT,Dual Fuel,6797.0
07/12/2020 16:35:00,EDT,Natural Gas,5099.0
07/12/2020 16:35:00,EDT,Nuclear,4259.0
07/12/2020 16:35:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:35:00,EDT,Other Renewables,247.0
07/12/2020 16:35:00,EDT,Wind,533.0
07/12/2020 16:35:00,EDT,Hydro,3102.0
07/12/2020 16:40:00,EDT,Dual Fuel,6770.0
07/12/2020 16:40:00,EDT,Natural Gas,5055.0
07/12/2020 16:40:00,EDT,Nuclear,4257.0
07/12/2020 16:40:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:40:00,EDT,Other Renewables,243.0
07/12/2020 16:40:00,EDT,Wind,516.0
07/12/2020 16:40:00,EDT,Hydro,3161.0
07/12/2020 16:45:00,EDT,Dual Fuel,6772.0
07/12/2020 16:45:00,EDT,Natural Gas,5146.0
07/12/2020 16:45:00,EDT,Nuclear,4257.0
07/12/2020 16:45:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:45:00,EDT,Other Renewables,244.0
07/12/2020 16:45:00,EDT,Wind,485.0
07/12/2020 16:45:00,EDT,Hydro,3194.0
07/12/2020 16:50:00,EDT,Dual Fuel,6821.0
07/12/2020 16:50:00,EDT,Natural Gas,5267.0
07/12/2020 16:50:00,EDT,Nuclear,4256.0
07/12/2020 16:50:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:50:00,EDT,Other Renewables,249.0
07/12/2020 16:50:00,EDT,Wind,485.0
07/12/2020 16:50:00,EDT,Hydro,3149.0
07/12/2020 16:55:00,EDT,Dual Fuel,6900.0
07/12/2020 16:55:00,EDT,Natural Gas,5350.0
07/12/2020 16:55:00,EDT,Nuclear,4256.0
07/12/2020 16:55:00,EDT,Other Fossil Fuels,70.0
07/12/2020 16:55:00,EDT,Other Renewables,246.0
07/12/2020 16:55:00,EDT,Wind,471.0
07/12/2020 16:55:00,EDT,Hydro,3162.0
07/12/2020 17:00:00,EDT,Dual Fuel,6913.0
07/12/2020 17:00:00,EDT,Natural Gas,5358.0
07/12/2020 17:00:00,EDT,Nuclear,4256.0
07/12/2020 17:00:00,EDT,Other Fossil Fuels,70.0
07/12/2020 17:00:00,EDT,Other Renewables,248.0
07/12/2020 17:00:00,EDT,Wind,469.0
07/12/2020 17:00:00,EDT,Hydro,3306.0
07/12/2020 17:05:00,EDT,Dual Fuel,6923.0
07/12/2020 17:05:00,EDT,Natural Gas,5336.0
07/12/2020 17:05:00,EDT,Nuclear,4256.0
07/12/2020 17:05:00,EDT,Other Fossil Fuels,70.0
07/12/2020 17:05:00,EDT,Other Renewables,245.0
07/12/2020 17:05:00,EDT,Wind,442.0
07/12/2020 17:05:00,EDT,Hydro,3447.0
07/12/2020 17:10:00,EDT,Dual Fuel,6930.0
07/12/2020 17:10:00,EDT,Natural Gas,5398.0
07/12/2020 17:10:00,EDT,Nuclear,4256.0
07/12/2020 17:10:00,EDT,Other Fossil Fuels,70.0
07/12/2020 17:10:00,EDT,Other Renewables,240.0
07/12/2020 17:10:00,EDT,Wind,430.0
07/12/2020 17:10:00,EDT,Hydro,3538.0
07/12/2020 17:15:00,EDT,Dual Fuel,6929.0
07/12/2020 17:15:00,EDT,Natural Gas,5433.0
