Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2018 11:35:00,EDT,Natural Gas,2677.0
03/24/2018 11:35:00,EDT,Nuclear,4309.0
03/24/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:35:00,EDT,Other Renewables,228.0
03/24/2018 11:35:00,EDT,Wind,145.0
03/24/2018 11:35:00,EDT,Hydro,3869.0
03/24/2018 11:40:00,EDT,Dual Fuel,1647.0
03/24/2018 11:40:00,EDT,Natural Gas,2674.0
03/24/2018 11:40:00,EDT,Nuclear,4313.0
03/24/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:40:00,EDT,Other Renewables,229.0
03/24/2018 11:40:00,EDT,Wind,150.0
03/24/2018 11:40:00,EDT,Hydro,3901.0
03/24/2018 11:45:00,EDT,Dual Fuel,1646.0
03/24/2018 11:45:00,EDT,Natural Gas,2659.0
03/24/2018 11:45:00,EDT,Nuclear,4313.0
03/24/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:45:00,EDT,Other Renewables,225.0
03/24/2018 11:45:00,EDT,Wind,150.0
03/24/2018 11:45:00,EDT,Hydro,3910.0
03/24/2018 11:50:00,EDT,Dual Fuel,1656.0
03/24/2018 11:50:00,EDT,Natural Gas,2676.0
03/24/2018 11:50:00,EDT,Nuclear,4313.0
03/24/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:50:00,EDT,Other Renewables,224.0
03/24/2018 11:50:00,EDT,Wind,155.0
03/24/2018 11:50:00,EDT,Hydro,3934.0
03/24/2018 11:55:00,EDT,Dual Fuel,1646.0
03/24/2018 11:55:00,EDT,Natural Gas,2674.0
03/24/2018 11:55:00,EDT,Nuclear,4315.0
03/24/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 11:55:00,EDT,Other Renewables,227.0
03/24/2018 11:55:00,EDT,Wind,164.0
03/24/2018 11:55:00,EDT,Hydro,3918.0
03/24/2018 12:00:00,EDT,Dual Fuel,1638.0
03/24/2018 12:00:00,EDT,Natural Gas,2669.0
03/24/2018 12:00:00,EDT,Nuclear,4318.0
03/24/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:00:00,EDT,Other Renewables,228.0
03/24/2018 12:00:00,EDT,Wind,172.0
03/24/2018 12:00:00,EDT,Hydro,3913.0
03/24/2018 12:05:00,EDT,Dual Fuel,1609.0
03/24/2018 12:05:00,EDT,Natural Gas,2666.0
03/24/2018 12:05:00,EDT,Nuclear,4317.0
03/24/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:05:00,EDT,Other Renewables,226.0
03/24/2018 12:05:00,EDT,Wind,177.0
03/24/2018 12:05:00,EDT,Hydro,3915.0
03/24/2018 12:10:00,EDT,Dual Fuel,1586.0
03/24/2018 12:10:00,EDT,Natural Gas,2673.0
03/24/2018 12:10:00,EDT,Nuclear,4322.0
03/24/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:10:00,EDT,Other Renewables,225.0
03/24/2018 12:10:00,EDT,Wind,182.0
03/24/2018 12:10:00,EDT,Hydro,3890.0
03/24/2018 12:15:00,EDT,Dual Fuel,1571.0
03/24/2018 12:15:00,EDT,Natural Gas,2659.0
03/24/2018 12:15:00,EDT,Nuclear,4320.0
03/24/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:15:00,EDT,Other Renewables,226.0
03/24/2018 12:15:00,EDT,Wind,189.0
03/24/2018 12:15:00,EDT,Hydro,3880.0
03/24/2018 12:20:00,EDT,Dual Fuel,1559.0
03/24/2018 12:20:00,EDT,Natural Gas,2638.0
03/24/2018 12:20:00,EDT,Nuclear,4325.0
03/24/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:20:00,EDT,Other Renewables,222.0
03/24/2018 12:20:00,EDT,Wind,192.0
03/24/2018 12:20:00,EDT,Hydro,3872.0
03/24/2018 12:25:00,EDT,Dual Fuel,1559.0
03/24/2018 12:25:00,EDT,Natural Gas,2623.0
03/24/2018 12:25:00,EDT,Nuclear,4323.0
03/24/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:25:00,EDT,Other Renewables,225.0
03/24/2018 12:25:00,EDT,Wind,200.0
03/24/2018 12:25:00,EDT,Hydro,3861.0
03/24/2018 12:30:00,EDT,Dual Fuel,1562.0
03/24/2018 12:30:00,EDT,Natural Gas,2623.0
03/24/2018 12:30:00,EDT,Nuclear,4325.0
03/24/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:30:00,EDT,Other Renewables,223.0
03/24/2018 12:30:00,EDT,Wind,210.0
03/24/2018 12:30:00,EDT,Hydro,3849.0
03/24/2018 12:35:00,EDT,Dual Fuel,1563.0
03/24/2018 12:35:00,EDT,Natural Gas,2622.0
03/24/2018 12:35:00,EDT,Nuclear,4328.0
03/24/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:35:00,EDT,Other Renewables,225.0
03/24/2018 12:35:00,EDT,Wind,214.0
03/24/2018 12:35:00,EDT,Hydro,3855.0
03/24/2018 12:40:00,EDT,Dual Fuel,1561.0
03/24/2018 12:40:00,EDT,Natural Gas,2619.0
03/24/2018 12:40:00,EDT,Nuclear,4332.0
03/24/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:40:00,EDT,Other Renewables,225.0
03/24/2018 12:40:00,EDT,Wind,218.0
03/24/2018 12:40:00,EDT,Hydro,3874.0
03/24/2018 12:45:00,EDT,Dual Fuel,1562.0
03/24/2018 12:45:00,EDT,Natural Gas,2607.0
03/24/2018 12:45:00,EDT,Nuclear,4331.0
03/24/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:45:00,EDT,Other Renewables,224.0
03/24/2018 12:45:00,EDT,Wind,214.0
03/24/2018 12:45:00,EDT,Hydro,3859.0
03/24/2018 12:50:00,EDT,Dual Fuel,1563.0
03/24/2018 12:50:00,EDT,Natural Gas,2613.0
03/24/2018 12:50:00,EDT,Nuclear,4333.0
03/24/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:50:00,EDT,Other Renewables,225.0
03/24/2018 12:50:00,EDT,Wind,212.0
03/24/2018 12:50:00,EDT,Hydro,3844.0
03/24/2018 12:55:00,EDT,Dual Fuel,1563.0
03/24/2018 12:55:00,EDT,Natural Gas,2620.0
03/24/2018 12:55:00,EDT,Nuclear,4333.0
03/24/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 12:55:00,EDT,Other Renewables,224.0
03/24/2018 12:55:00,EDT,Wind,212.0
03/24/2018 12:55:00,EDT,Hydro,3840.0
03/24/2018 13:00:00,EDT,Dual Fuel,1555.0
03/24/2018 13:00:00,EDT,Natural Gas,2622.0
03/24/2018 13:00:00,EDT,Nuclear,4335.0
03/24/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:00:00,EDT,Other Renewables,223.0
03/24/2018 13:00:00,EDT,Wind,223.0
03/24/2018 13:00:00,EDT,Hydro,3827.0
03/24/2018 13:05:00,EDT,Dual Fuel,1528.0
03/24/2018 13:05:00,EDT,Natural Gas,2630.0
03/24/2018 13:05:00,EDT,Nuclear,4334.0
03/24/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:05:00,EDT,Other Renewables,224.0
03/24/2018 13:05:00,EDT,Wind,219.0
03/24/2018 13:05:00,EDT,Hydro,3857.0
03/24/2018 13:10:00,EDT,Dual Fuel,1499.0
03/24/2018 13:10:00,EDT,Natural Gas,2629.0
03/24/2018 13:10:00,EDT,Nuclear,4335.0
03/24/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:10:00,EDT,Other Renewables,225.0
03/24/2018 13:10:00,EDT,Wind,235.0
03/24/2018 13:10:00,EDT,Hydro,3866.0
03/24/2018 13:15:00,EDT,Dual Fuel,1481.0
03/24/2018 13:15:00,EDT,Natural Gas,2619.0
03/24/2018 13:15:00,EDT,Nuclear,4335.0
03/24/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:15:00,EDT,Other Renewables,225.0
03/24/2018 13:15:00,EDT,Wind,236.0
03/24/2018 13:15:00,EDT,Hydro,3891.0
03/24/2018 13:20:00,EDT,Dual Fuel,1470.0
03/24/2018 13:20:00,EDT,Natural Gas,2611.0
03/24/2018 13:20:00,EDT,Nuclear,4340.0
03/24/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:20:00,EDT,Other Renewables,224.0
03/24/2018 13:20:00,EDT,Wind,237.0
03/24/2018 13:20:00,EDT,Hydro,3938.0
03/24/2018 13:25:00,EDT,Dual Fuel,1465.0
03/24/2018 13:25:00,EDT,Natural Gas,2587.0
03/24/2018 13:25:00,EDT,Nuclear,4338.0
03/24/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:25:00,EDT,Other Renewables,225.0
03/24/2018 13:25:00,EDT,Wind,238.0
03/24/2018 13:25:00,EDT,Hydro,3950.0
03/24/2018 13:30:00,EDT,Dual Fuel,1464.0
03/24/2018 13:30:00,EDT,Natural Gas,2594.0
03/24/2018 13:30:00,EDT,Nuclear,4342.0
03/24/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:30:00,EDT,Other Renewables,226.0
03/24/2018 13:30:00,EDT,Wind,239.0
03/24/2018 13:30:00,EDT,Hydro,3955.0
03/24/2018 13:35:00,EDT,Dual Fuel,1468.0
03/24/2018 13:35:00,EDT,Natural Gas,2636.0
03/24/2018 13:35:00,EDT,Nuclear,4341.0
03/24/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:35:00,EDT,Other Renewables,227.0
03/24/2018 13:35:00,EDT,Wind,241.0
03/24/2018 13:35:00,EDT,Hydro,3978.0
03/24/2018 13:40:00,EDT,Dual Fuel,1463.0
03/24/2018 13:40:00,EDT,Natural Gas,2658.0
03/24/2018 13:40:00,EDT,Nuclear,4342.0
03/24/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:40:00,EDT,Other Renewables,224.0
03/24/2018 13:40:00,EDT,Wind,248.0
03/24/2018 13:40:00,EDT,Hydro,3953.0
03/24/2018 13:45:00,EDT,Dual Fuel,1467.0
03/24/2018 13:45:00,EDT,Natural Gas,2660.0
03/24/2018 13:45:00,EDT,Nuclear,4343.0
03/24/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:45:00,EDT,Other Renewables,226.0
03/24/2018 13:45:00,EDT,Wind,263.0
03/24/2018 13:45:00,EDT,Hydro,3929.0
03/24/2018 13:50:00,EDT,Dual Fuel,1463.0
03/24/2018 13:50:00,EDT,Natural Gas,2655.0
03/24/2018 13:50:00,EDT,Nuclear,4350.0
03/24/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:50:00,EDT,Other Renewables,223.0
03/24/2018 13:50:00,EDT,Wind,263.0
03/24/2018 13:50:00,EDT,Hydro,3921.0
03/24/2018 13:55:00,EDT,Dual Fuel,1464.0
03/24/2018 13:55:00,EDT,Natural Gas,2635.0
03/24/2018 13:55:00,EDT,Nuclear,4352.0
03/24/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 13:55:00,EDT,Other Renewables,218.0
03/24/2018 13:55:00,EDT,Wind,263.0
03/24/2018 13:55:00,EDT,Hydro,3940.0
03/24/2018 14:00:00,EDT,Dual Fuel,1462.0
03/24/2018 14:00:00,EDT,Natural Gas,2610.0
03/24/2018 14:00:00,EDT,Nuclear,4350.0
03/24/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:00:00,EDT,Other Renewables,214.0
03/24/2018 14:00:00,EDT,Wind,271.0
03/24/2018 14:00:00,EDT,Hydro,3927.0
03/24/2018 14:05:00,EDT,Dual Fuel,1460.0
03/24/2018 14:05:00,EDT,Natural Gas,2575.0
03/24/2018 14:05:00,EDT,Nuclear,4352.0
03/24/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:05:00,EDT,Other Renewables,212.0
03/24/2018 14:05:00,EDT,Wind,272.0
03/24/2018 14:05:00,EDT,Hydro,3916.0
03/24/2018 14:10:00,EDT,Dual Fuel,1453.0
03/24/2018 14:10:00,EDT,Natural Gas,2553.0
03/24/2018 14:10:00,EDT,Nuclear,4351.0
03/24/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:10:00,EDT,Other Renewables,209.0
03/24/2018 14:10:00,EDT,Wind,284.0
03/24/2018 14:10:00,EDT,Hydro,3922.0
03/24/2018 14:15:00,EDT,Dual Fuel,1454.0
03/24/2018 14:15:00,EDT,Natural Gas,2549.0
03/24/2018 14:15:00,EDT,Nuclear,4352.0
03/24/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:15:00,EDT,Other Renewables,216.0
03/24/2018 14:15:00,EDT,Wind,281.0
03/24/2018 14:15:00,EDT,Hydro,3913.0
03/24/2018 14:20:00,EDT,Dual Fuel,1452.0
03/24/2018 14:20:00,EDT,Natural Gas,2544.0
03/24/2018 14:20:00,EDT,Nuclear,4357.0
03/24/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:20:00,EDT,Other Renewables,224.0
03/24/2018 14:20:00,EDT,Wind,284.0
03/24/2018 14:20:00,EDT,Hydro,3909.0
03/24/2018 14:25:00,EDT,Dual Fuel,1449.0
03/24/2018 14:25:00,EDT,Natural Gas,2500.0
03/24/2018 14:25:00,EDT,Nuclear,4358.0
03/24/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:25:00,EDT,Other Renewables,219.0
03/24/2018 14:25:00,EDT,Wind,274.0
03/24/2018 14:25:00,EDT,Hydro,3896.0
03/24/2018 14:30:00,EDT,Dual Fuel,1452.0
03/24/2018 14:30:00,EDT,Natural Gas,2466.0
03/24/2018 14:30:00,EDT,Nuclear,4358.0
03/24/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:30:00,EDT,Other Renewables,220.0
03/24/2018 14:30:00,EDT,Wind,286.0
03/24/2018 14:30:00,EDT,Hydro,3899.0
03/24/2018 14:35:00,EDT,Dual Fuel,1452.0
03/24/2018 14:35:00,EDT,Natural Gas,2466.0
03/24/2018 14:35:00,EDT,Nuclear,4362.0
03/24/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:35:00,EDT,Other Renewables,222.0
03/24/2018 14:35:00,EDT,Wind,286.0
03/24/2018 14:35:00,EDT,Hydro,3911.0
03/24/2018 14:40:00,EDT,Dual Fuel,1453.0
03/24/2018 14:40:00,EDT,Natural Gas,2470.0
03/24/2018 14:40:00,EDT,Nuclear,4364.0
03/24/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:40:00,EDT,Other Renewables,242.0
03/24/2018 14:40:00,EDT,Wind,279.0
03/24/2018 14:40:00,EDT,Hydro,3905.0
03/24/2018 14:45:00,EDT,Dual Fuel,1451.0
03/24/2018 14:45:00,EDT,Natural Gas,2436.0
03/24/2018 14:45:00,EDT,Nuclear,4365.0
03/24/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:45:00,EDT,Other Renewables,257.0
03/24/2018 14:45:00,EDT,Wind,264.0
03/24/2018 14:45:00,EDT,Hydro,3871.0
03/24/2018 14:50:00,EDT,Dual Fuel,1451.0
03/24/2018 14:50:00,EDT,Natural Gas,2449.0
03/24/2018 14:50:00,EDT,Nuclear,4365.0
03/24/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:50:00,EDT,Other Renewables,260.0
03/24/2018 14:50:00,EDT,Wind,274.0
03/24/2018 14:50:00,EDT,Hydro,3844.0
03/24/2018 14:55:00,EDT,Dual Fuel,1454.0
03/24/2018 14:55:00,EDT,Natural Gas,2497.0
03/24/2018 14:55:00,EDT,Nuclear,4366.0
03/24/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 14:55:00,EDT,Other Renewables,268.0
03/24/2018 14:55:00,EDT,Wind,279.0
03/24/2018 14:55:00,EDT,Hydro,3786.0
03/24/2018 15:00:00,EDT,Dual Fuel,1459.0
03/24/2018 15:00:00,EDT,Natural Gas,2474.0
03/24/2018 15:00:00,EDT,Nuclear,4372.0
03/24/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:00:00,EDT,Other Renewables,268.0
03/24/2018 15:00:00,EDT,Wind,285.0
03/24/2018 15:00:00,EDT,Hydro,3787.0
03/24/2018 15:05:00,EDT,Dual Fuel,1471.0
03/24/2018 15:05:00,EDT,Natural Gas,2426.0
03/24/2018 15:05:00,EDT,Nuclear,4370.0
03/24/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:05:00,EDT,Other Renewables,270.0
03/24/2018 15:05:00,EDT,Wind,281.0
03/24/2018 15:05:00,EDT,Hydro,3805.0
03/24/2018 15:10:00,EDT,Dual Fuel,1469.0
03/24/2018 15:10:00,EDT,Natural Gas,2426.0
03/24/2018 15:10:00,EDT,Nuclear,4372.0
03/24/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:10:00,EDT,Other Renewables,272.0
03/24/2018 15:10:00,EDT,Wind,285.0
03/24/2018 15:10:00,EDT,Hydro,3825.0
03/24/2018 15:15:00,EDT,Dual Fuel,1473.0
03/24/2018 15:15:00,EDT,Natural Gas,2428.0
03/24/2018 15:15:00,EDT,Nuclear,4372.0
03/24/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:15:00,EDT,Other Renewables,271.0
03/24/2018 15:15:00,EDT,Wind,295.0
03/24/2018 15:15:00,EDT,Hydro,3830.0
03/24/2018 15:20:00,EDT,Dual Fuel,1473.0
03/24/2018 15:20:00,EDT,Natural Gas,2437.0
03/24/2018 15:20:00,EDT,Nuclear,4373.0
03/24/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:20:00,EDT,Other Renewables,274.0
03/24/2018 15:20:00,EDT,Wind,293.0
03/24/2018 15:20:00,EDT,Hydro,3821.0
03/24/2018 15:25:00,EDT,Dual Fuel,1469.0
03/24/2018 15:25:00,EDT,Natural Gas,2437.0
03/24/2018 15:25:00,EDT,Nuclear,4372.0
03/24/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:25:00,EDT,Other Renewables,274.0
03/24/2018 15:25:00,EDT,Wind,289.0
03/24/2018 15:25:00,EDT,Hydro,3825.0
03/24/2018 15:30:00,EDT,Dual Fuel,1468.0
03/24/2018 15:30:00,EDT,Natural Gas,2438.0
03/24/2018 15:30:00,EDT,Nuclear,4372.0
03/24/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:30:00,EDT,Other Renewables,278.0
03/24/2018 15:30:00,EDT,Wind,283.0
03/24/2018 15:30:00,EDT,Hydro,3825.0
03/24/2018 15:35:00,EDT,Dual Fuel,1471.0
03/24/2018 15:35:00,EDT,Natural Gas,2434.0
03/24/2018 15:35:00,EDT,Nuclear,4373.0
03/24/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:35:00,EDT,Other Renewables,275.0
03/24/2018 15:35:00,EDT,Wind,275.0
03/24/2018 15:35:00,EDT,Hydro,3829.0
03/24/2018 15:40:00,EDT,Dual Fuel,1469.0
03/24/2018 15:40:00,EDT,Natural Gas,2420.0
03/24/2018 15:40:00,EDT,Nuclear,4373.0
03/24/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:40:00,EDT,Other Renewables,270.0
03/24/2018 15:40:00,EDT,Wind,272.0
03/24/2018 15:40:00,EDT,Hydro,3849.0
03/24/2018 15:45:00,EDT,Dual Fuel,1469.0
03/24/2018 15:45:00,EDT,Natural Gas,2419.0
03/24/2018 15:45:00,EDT,Nuclear,4375.0
03/24/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:45:00,EDT,Other Renewables,276.0
03/24/2018 15:45:00,EDT,Wind,268.0
03/24/2018 15:45:00,EDT,Hydro,3866.0
03/24/2018 15:50:00,EDT,Dual Fuel,1471.0
03/24/2018 15:50:00,EDT,Natural Gas,2432.0
03/24/2018 15:50:00,EDT,Nuclear,4375.0
03/24/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:50:00,EDT,Other Renewables,273.0
03/24/2018 15:50:00,EDT,Wind,278.0
03/24/2018 15:50:00,EDT,Hydro,3848.0
03/24/2018 15:55:00,EDT,Dual Fuel,1472.0
03/24/2018 15:55:00,EDT,Natural Gas,2464.0
03/24/2018 15:55:00,EDT,Nuclear,4374.0
03/24/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 15:55:00,EDT,Other Renewables,271.0
03/24/2018 15:55:00,EDT,Wind,275.0
03/24/2018 15:55:00,EDT,Hydro,3845.0
03/24/2018 16:00:00,EDT,Dual Fuel,1480.0
03/24/2018 16:00:00,EDT,Natural Gas,2450.0
03/24/2018 16:00:00,EDT,Nuclear,4378.0
03/24/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:00:00,EDT,Other Renewables,271.0
03/24/2018 16:00:00,EDT,Wind,264.0
03/24/2018 16:00:00,EDT,Hydro,3868.0
03/24/2018 16:05:00,EDT,Dual Fuel,1469.0
03/24/2018 16:05:00,EDT,Natural Gas,2387.0
03/24/2018 16:05:00,EDT,Nuclear,4383.0
03/24/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:05:00,EDT,Other Renewables,272.0
03/24/2018 16:05:00,EDT,Wind,261.0
03/24/2018 16:05:00,EDT,Hydro,3801.0
03/24/2018 16:10:00,EDT,Dual Fuel,1463.0
03/24/2018 16:10:00,EDT,Natural Gas,2339.0
03/24/2018 16:10:00,EDT,Nuclear,4385.0
03/24/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:10:00,EDT,Other Renewables,275.0
03/24/2018 16:10:00,EDT,Wind,271.0
03/24/2018 16:10:00,EDT,Hydro,3720.0
03/24/2018 16:15:00,EDT,Dual Fuel,1476.0
03/24/2018 16:15:00,EDT,Natural Gas,2345.0
03/24/2018 16:15:00,EDT,Nuclear,4385.0
03/24/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:15:00,EDT,Other Renewables,273.0
03/24/2018 16:15:00,EDT,Wind,279.0
03/24/2018 16:15:00,EDT,Hydro,3689.0
03/24/2018 16:20:00,EDT,Dual Fuel,1489.0
03/24/2018 16:20:00,EDT,Natural Gas,2372.0
03/24/2018 16:20:00,EDT,Nuclear,4385.0
03/24/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:20:00,EDT,Other Renewables,272.0
03/24/2018 16:20:00,EDT,Wind,274.0
03/24/2018 16:20:00,EDT,Hydro,3693.0
03/24/2018 16:25:00,EDT,Dual Fuel,1490.0
03/24/2018 16:25:00,EDT,Natural Gas,2362.0
03/24/2018 16:25:00,EDT,Nuclear,4388.0
03/24/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:25:00,EDT,Other Renewables,277.0
03/24/2018 16:25:00,EDT,Wind,270.0
03/24/2018 16:25:00,EDT,Hydro,3702.0
03/24/2018 16:30:00,EDT,Dual Fuel,1488.0
03/24/2018 16:30:00,EDT,Natural Gas,2343.0
03/24/2018 16:30:00,EDT,Nuclear,4386.0
03/24/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:30:00,EDT,Other Renewables,278.0
03/24/2018 16:30:00,EDT,Wind,270.0
03/24/2018 16:30:00,EDT,Hydro,3719.0
03/24/2018 16:35:00,EDT,Dual Fuel,1489.0
03/24/2018 16:35:00,EDT,Natural Gas,2339.0
03/24/2018 16:35:00,EDT,Nuclear,4387.0
03/24/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:35:00,EDT,Other Renewables,276.0
03/24/2018 16:35:00,EDT,Wind,266.0
03/24/2018 16:35:00,EDT,Hydro,3756.0
03/24/2018 16:40:00,EDT,Dual Fuel,1491.0
03/24/2018 16:40:00,EDT,Natural Gas,2323.0
03/24/2018 16:40:00,EDT,Nuclear,4387.0
03/24/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:40:00,EDT,Other Renewables,277.0
03/24/2018 16:40:00,EDT,Wind,268.0
03/24/2018 16:40:00,EDT,Hydro,3764.0
03/24/2018 16:45:00,EDT,Dual Fuel,1494.0
03/24/2018 16:45:00,EDT,Natural Gas,2332.0
03/24/2018 16:45:00,EDT,Nuclear,4388.0
03/24/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:45:00,EDT,Other Renewables,276.0
03/24/2018 16:45:00,EDT,Wind,261.0
03/24/2018 16:45:00,EDT,Hydro,3812.0
03/24/2018 16:50:00,EDT,Dual Fuel,1483.0
03/24/2018 16:50:00,EDT,Natural Gas,2372.0
03/24/2018 16:50:00,EDT,Nuclear,4389.0
03/24/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:50:00,EDT,Other Renewables,280.0
03/24/2018 16:50:00,EDT,Wind,257.0
03/24/2018 16:50:00,EDT,Hydro,3802.0
03/24/2018 16:55:00,EDT,Dual Fuel,1484.0
03/24/2018 16:55:00,EDT,Natural Gas,2388.0
03/24/2018 16:55:00,EDT,Nuclear,4388.0
03/24/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 16:55:00,EDT,Other Renewables,278.0
03/24/2018 16:55:00,EDT,Wind,255.0
03/24/2018 16:55:00,EDT,Hydro,3779.0
03/24/2018 17:00:00,EDT,Dual Fuel,1492.0
03/24/2018 17:00:00,EDT,Natural Gas,2392.0
03/24/2018 17:00:00,EDT,Nuclear,4387.0
03/24/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/24/2018 17:00:00,EDT,Other Renewables,276.0
03/24/2018 17:00:00,EDT,Wind,253.0
03/24/2018 17:00:00,EDT,Hydro,3816.0
03/24/2018 17:05:00,EDT,Dual Fuel,1503.0
03/24/2018 17:05:00,EDT,Natural Gas,2391.0
03/24/2018 17:05:00,EDT,Nuclear,4387.0
03/24/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/24/2018 17:05:00,EDT,Other Renewables,274.0
03/24/2018 17:05:00,EDT,Wind,245.0
03/24/2018 17:05:00,EDT,Hydro,3835.0
03/24/2018 17:10:00,EDT,Dual Fuel,1532.0
03/24/2018 17:10:00,EDT,Natural Gas,2406.0
03/24/2018 17:10:00,EDT,Nuclear,4388.0
03/24/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/24/2018 17:10:00,EDT,Other Renewables,276.0
03/24/2018 17:10:00,EDT,Wind,230.0
03/24/2018 17:10:00,EDT,Hydro,3904.0
03/24/2018 17:15:00,EDT,Dual Fuel,1553.0
03/24/2018 17:15:00,EDT,Natural Gas,2421.0
03/24/2018 17:15:00,EDT,Nuclear,4387.0
03/24/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 17:15:00,EDT,Other Renewables,271.0
03/24/2018 17:15:00,EDT,Wind,232.0
03/24/2018 17:15:00,EDT,Hydro,3940.0
03/24/2018 17:20:00,EDT,Dual Fuel,1566.0
03/24/2018 17:20:00,EDT,Natural Gas,2456.0
03/24/2018 17:20:00,EDT,Nuclear,4386.0
03/24/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 17:20:00,EDT,Other Renewables,277.0
03/24/2018 17:20:00,EDT,Wind,231.0
03/24/2018 17:20:00,EDT,Hydro,3912.0
03/24/2018 17:25:00,EDT,Dual Fuel,1584.0
03/24/2018 17:25:00,EDT,Natural Gas,2461.0
