Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:45:00,EDT,Other Renewables,257.0
10/31/2019 11:45:00,EDT,Wind,530.0
10/31/2019 11:45:00,EDT,Hydro,3691.0
10/31/2019 11:50:00,EDT,Dual Fuel,3186.0
10/31/2019 11:50:00,EDT,Natural Gas,2859.0
10/31/2019 11:50:00,EDT,Nuclear,5372.0
10/31/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:50:00,EDT,Other Renewables,253.0
10/31/2019 11:50:00,EDT,Wind,536.0
10/31/2019 11:50:00,EDT,Hydro,3693.0
10/31/2019 11:55:00,EDT,Dual Fuel,3158.0
10/31/2019 11:55:00,EDT,Natural Gas,2874.0
10/31/2019 11:55:00,EDT,Nuclear,5371.0
10/31/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 11:55:00,EDT,Other Renewables,251.0
10/31/2019 11:55:00,EDT,Wind,533.0
10/31/2019 11:55:00,EDT,Hydro,3712.0
10/31/2019 12:00:00,EDT,Dual Fuel,3128.0
10/31/2019 12:00:00,EDT,Natural Gas,2886.0
10/31/2019 12:00:00,EDT,Nuclear,5372.0
10/31/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:00:00,EDT,Other Renewables,251.0
10/31/2019 12:00:00,EDT,Wind,522.0
10/31/2019 12:00:00,EDT,Hydro,3707.0
10/31/2019 12:05:00,EDT,Dual Fuel,3171.0
10/31/2019 12:05:00,EDT,Natural Gas,2918.0
10/31/2019 12:05:00,EDT,Nuclear,5374.0
10/31/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:05:00,EDT,Other Renewables,256.0
10/31/2019 12:05:00,EDT,Wind,488.0
10/31/2019 12:05:00,EDT,Hydro,3671.0
10/31/2019 12:08:07,EDT,Dual Fuel,3238.0
10/31/2019 12:08:07,EDT,Natural Gas,2952.0
10/31/2019 12:08:07,EDT,Nuclear,5371.0
10/31/2019 12:08:07,EDT,Other Fossil Fuels,1.0
10/31/2019 12:08:07,EDT,Other Renewables,256.0
10/31/2019 12:08:07,EDT,Wind,473.0
10/31/2019 12:08:07,EDT,Hydro,3622.0
10/31/2019 12:10:00,EDT,Dual Fuel,3302.0
10/31/2019 12:10:00,EDT,Natural Gas,2976.0
10/31/2019 12:10:00,EDT,Nuclear,5371.0
10/31/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:10:00,EDT,Other Renewables,257.0
10/31/2019 12:10:00,EDT,Wind,452.0
10/31/2019 12:10:00,EDT,Hydro,3621.0
10/31/2019 12:15:00,EDT,Dual Fuel,3398.0
10/31/2019 12:15:00,EDT,Natural Gas,2992.0
10/31/2019 12:15:00,EDT,Nuclear,5374.0
10/31/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:15:00,EDT,Other Renewables,255.0
10/31/2019 12:15:00,EDT,Wind,448.0
10/31/2019 12:15:00,EDT,Hydro,3683.0
10/31/2019 12:18:49,EDT,Dual Fuel,3624.0
10/31/2019 12:18:49,EDT,Natural Gas,3003.0
10/31/2019 12:18:49,EDT,Nuclear,5372.0
10/31/2019 12:18:49,EDT,Other Fossil Fuels,1.0
10/31/2019 12:18:49,EDT,Other Renewables,257.0
10/31/2019 12:18:49,EDT,Wind,438.0
10/31/2019 12:18:49,EDT,Hydro,3781.0
10/31/2019 12:20:00,EDT,Dual Fuel,3676.0
10/31/2019 12:20:00,EDT,Natural Gas,2997.0
10/31/2019 12:20:00,EDT,Nuclear,5375.0
10/31/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:20:00,EDT,Other Renewables,257.0
10/31/2019 12:20:00,EDT,Wind,439.0
10/31/2019 12:20:00,EDT,Hydro,3784.0
10/31/2019 12:25:00,EDT,Dual Fuel,3668.0
10/31/2019 12:25:00,EDT,Natural Gas,2922.0
10/31/2019 12:25:00,EDT,Nuclear,5371.0
10/31/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:25:00,EDT,Other Renewables,257.0
10/31/2019 12:25:00,EDT,Wind,416.0
10/31/2019 12:25:00,EDT,Hydro,3768.0
10/31/2019 12:30:00,EDT,Dual Fuel,3539.0
10/31/2019 12:30:00,EDT,Natural Gas,2852.0
10/31/2019 12:30:00,EDT,Nuclear,5370.0
10/31/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:30:00,EDT,Other Renewables,255.0
10/31/2019 12:30:00,EDT,Wind,420.0
10/31/2019 12:30:00,EDT,Hydro,3813.0
10/31/2019 12:35:00,EDT,Dual Fuel,3532.0
10/31/2019 12:35:00,EDT,Natural Gas,2829.0
10/31/2019 12:35:00,EDT,Nuclear,5373.0
10/31/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:35:00,EDT,Other Renewables,254.0
10/31/2019 12:35:00,EDT,Wind,407.0
10/31/2019 12:35:00,EDT,Hydro,3845.0
10/31/2019 12:40:00,EDT,Dual Fuel,3554.0
10/31/2019 12:40:00,EDT,Natural Gas,2858.0
10/31/2019 12:40:00,EDT,Nuclear,5373.0
10/31/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:40:00,EDT,Other Renewables,257.0
10/31/2019 12:40:00,EDT,Wind,404.0
10/31/2019 12:40:00,EDT,Hydro,3845.0
10/31/2019 12:45:00,EDT,Dual Fuel,3452.0
10/31/2019 12:45:00,EDT,Natural Gas,2874.0
10/31/2019 12:45:00,EDT,Nuclear,5369.0
10/31/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:45:00,EDT,Other Renewables,258.0
10/31/2019 12:45:00,EDT,Wind,409.0
10/31/2019 12:45:00,EDT,Hydro,3917.0
10/31/2019 12:50:00,EDT,Dual Fuel,3252.0
10/31/2019 12:50:00,EDT,Natural Gas,2899.0
10/31/2019 12:50:00,EDT,Nuclear,5373.0
10/31/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:50:00,EDT,Other Renewables,259.0
10/31/2019 12:50:00,EDT,Wind,428.0
10/31/2019 12:50:00,EDT,Hydro,3940.0
10/31/2019 12:55:00,EDT,Dual Fuel,3092.0
10/31/2019 12:55:00,EDT,Natural Gas,2995.0
10/31/2019 12:55:00,EDT,Nuclear,5371.0
10/31/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 12:55:00,EDT,Other Renewables,257.0
10/31/2019 12:55:00,EDT,Wind,427.0
10/31/2019 12:55:00,EDT,Hydro,3957.0
10/31/2019 13:00:00,EDT,Dual Fuel,3041.0
10/31/2019 13:00:00,EDT,Natural Gas,3024.0
10/31/2019 13:00:00,EDT,Nuclear,5369.0
10/31/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:00:00,EDT,Other Renewables,259.0
10/31/2019 13:00:00,EDT,Wind,445.0
10/31/2019 13:00:00,EDT,Hydro,3930.0
10/31/2019 13:05:00,EDT,Dual Fuel,3170.0
10/31/2019 13:05:00,EDT,Natural Gas,3014.0
10/31/2019 13:05:00,EDT,Nuclear,5371.0
10/31/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:05:00,EDT,Other Renewables,261.0
10/31/2019 13:05:00,EDT,Wind,446.0
10/31/2019 13:05:00,EDT,Hydro,3907.0
10/31/2019 13:10:00,EDT,Dual Fuel,3174.0
10/31/2019 13:10:00,EDT,Natural Gas,2971.0
10/31/2019 13:10:00,EDT,Nuclear,5371.0
10/31/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:10:00,EDT,Other Renewables,259.0
10/31/2019 13:10:00,EDT,Wind,406.0
10/31/2019 13:10:00,EDT,Hydro,4010.0
10/31/2019 13:15:00,EDT,Dual Fuel,3251.0
10/31/2019 13:15:00,EDT,Natural Gas,2926.0
10/31/2019 13:15:00,EDT,Nuclear,5369.0
10/31/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:15:00,EDT,Other Renewables,258.0
10/31/2019 13:15:00,EDT,Wind,393.0
10/31/2019 13:15:00,EDT,Hydro,4041.0
10/31/2019 13:20:00,EDT,Dual Fuel,3360.0
10/31/2019 13:20:00,EDT,Natural Gas,2911.0
10/31/2019 13:20:00,EDT,Nuclear,5371.0
10/31/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:20:00,EDT,Other Renewables,258.0
10/31/2019 13:20:00,EDT,Wind,378.0
10/31/2019 13:20:00,EDT,Hydro,4010.0
10/31/2019 13:25:00,EDT,Dual Fuel,3447.0
10/31/2019 13:25:00,EDT,Natural Gas,2882.0
10/31/2019 13:25:00,EDT,Nuclear,5369.0
10/31/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:25:00,EDT,Other Renewables,256.0
10/31/2019 13:25:00,EDT,Wind,351.0
10/31/2019 13:25:00,EDT,Hydro,3987.0
10/31/2019 13:30:00,EDT,Dual Fuel,3380.0
10/31/2019 13:30:00,EDT,Natural Gas,2920.0
10/31/2019 13:30:00,EDT,Nuclear,5371.0
10/31/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:30:00,EDT,Other Renewables,259.0
10/31/2019 13:30:00,EDT,Wind,354.0
10/31/2019 13:30:00,EDT,Hydro,3908.0
10/31/2019 13:35:00,EDT,Dual Fuel,3296.0
10/31/2019 13:35:00,EDT,Natural Gas,3007.0
10/31/2019 13:35:00,EDT,Nuclear,5368.0
10/31/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:35:00,EDT,Other Renewables,260.0
10/31/2019 13:35:00,EDT,Wind,370.0
10/31/2019 13:35:00,EDT,Hydro,3869.0
10/31/2019 13:40:00,EDT,Dual Fuel,3261.0
10/31/2019 13:40:00,EDT,Natural Gas,3004.0
10/31/2019 13:40:00,EDT,Nuclear,5369.0
10/31/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:40:00,EDT,Other Renewables,257.0
10/31/2019 13:40:00,EDT,Wind,383.0
10/31/2019 13:40:00,EDT,Hydro,3869.0
10/31/2019 13:45:00,EDT,Dual Fuel,3172.0
10/31/2019 13:45:00,EDT,Natural Gas,3035.0
10/31/2019 13:45:00,EDT,Nuclear,5370.0
10/31/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:45:00,EDT,Other Renewables,257.0
10/31/2019 13:45:00,EDT,Wind,414.0
10/31/2019 13:45:00,EDT,Hydro,3866.0
10/31/2019 13:45:17,EDT,Dual Fuel,3114.0
10/31/2019 13:45:17,EDT,Natural Gas,3043.0
10/31/2019 13:45:17,EDT,Nuclear,5367.0
10/31/2019 13:45:17,EDT,Other Fossil Fuels,1.0
10/31/2019 13:45:17,EDT,Other Renewables,258.0
10/31/2019 13:45:17,EDT,Wind,414.0
10/31/2019 13:45:17,EDT,Hydro,3884.0
10/31/2019 13:48:17,EDT,Dual Fuel,3112.0
10/31/2019 13:48:17,EDT,Natural Gas,3044.0
10/31/2019 13:48:17,EDT,Nuclear,5368.0
10/31/2019 13:48:17,EDT,Other Fossil Fuels,1.0
10/31/2019 13:48:17,EDT,Other Renewables,258.0
10/31/2019 13:48:17,EDT,Wind,414.0
10/31/2019 13:48:17,EDT,Hydro,3885.0
10/31/2019 13:50:00,EDT,Dual Fuel,3178.0
10/31/2019 13:50:00,EDT,Natural Gas,3049.0
10/31/2019 13:50:00,EDT,Nuclear,5371.0
10/31/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:50:00,EDT,Other Renewables,258.0
10/31/2019 13:50:00,EDT,Wind,423.0
10/31/2019 13:50:00,EDT,Hydro,3877.0
10/31/2019 13:55:00,EDT,Dual Fuel,3226.0
10/31/2019 13:55:00,EDT,Natural Gas,3044.0
10/31/2019 13:55:00,EDT,Nuclear,5370.0
10/31/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 13:55:00,EDT,Other Renewables,258.0
10/31/2019 13:55:00,EDT,Wind,432.0
10/31/2019 13:55:00,EDT,Hydro,3858.0
10/31/2019 14:00:00,EDT,Dual Fuel,3282.0
10/31/2019 14:00:00,EDT,Natural Gas,2947.0
10/31/2019 14:00:00,EDT,Nuclear,5367.0
10/31/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:00:00,EDT,Other Renewables,257.0
10/31/2019 14:00:00,EDT,Wind,460.0
10/31/2019 14:00:00,EDT,Hydro,3799.0
10/31/2019 14:05:00,EDT,Dual Fuel,3357.0
10/31/2019 14:05:00,EDT,Natural Gas,2778.0
10/31/2019 14:05:00,EDT,Nuclear,5369.0
10/31/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:05:00,EDT,Other Renewables,260.0
10/31/2019 14:05:00,EDT,Wind,492.0
10/31/2019 14:05:00,EDT,Hydro,3703.0
10/31/2019 14:10:00,EDT,Dual Fuel,3282.0
10/31/2019 14:10:00,EDT,Natural Gas,2736.0
10/31/2019 14:10:00,EDT,Nuclear,5369.0
10/31/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:10:00,EDT,Other Renewables,260.0
10/31/2019 14:10:00,EDT,Wind,480.0
10/31/2019 14:10:00,EDT,Hydro,3708.0
10/31/2019 14:15:00,EDT,Dual Fuel,3157.0
10/31/2019 14:15:00,EDT,Natural Gas,2770.0
10/31/2019 14:15:00,EDT,Nuclear,5369.0
10/31/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:15:00,EDT,Other Renewables,258.0
10/31/2019 14:15:00,EDT,Wind,461.0
10/31/2019 14:15:00,EDT,Hydro,3693.0
10/31/2019 14:20:00,EDT,Dual Fuel,3166.0
10/31/2019 14:20:00,EDT,Natural Gas,2814.0
10/31/2019 14:20:00,EDT,Nuclear,5366.0
10/31/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:20:00,EDT,Other Renewables,256.0
10/31/2019 14:20:00,EDT,Wind,437.0
10/31/2019 14:20:00,EDT,Hydro,3719.0
10/31/2019 14:25:00,EDT,Dual Fuel,3153.0
10/31/2019 14:25:00,EDT,Natural Gas,2808.0
10/31/2019 14:25:00,EDT,Nuclear,5369.0
10/31/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:25:00,EDT,Other Renewables,253.0
10/31/2019 14:25:00,EDT,Wind,423.0
10/31/2019 14:25:00,EDT,Hydro,3725.0
10/31/2019 14:30:00,EDT,Dual Fuel,3148.0
10/31/2019 14:30:00,EDT,Natural Gas,2832.0
10/31/2019 14:30:00,EDT,Nuclear,5365.0
10/31/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:30:00,EDT,Other Renewables,252.0
10/31/2019 14:30:00,EDT,Wind,416.0
10/31/2019 14:30:00,EDT,Hydro,3734.0
10/31/2019 14:35:00,EDT,Dual Fuel,3132.0
10/31/2019 14:35:00,EDT,Natural Gas,2822.0
10/31/2019 14:35:00,EDT,Nuclear,5369.0
10/31/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:35:00,EDT,Other Renewables,255.0
10/31/2019 14:35:00,EDT,Wind,425.0
10/31/2019 14:35:00,EDT,Hydro,3729.0
10/31/2019 14:40:00,EDT,Dual Fuel,3113.0
10/31/2019 14:40:00,EDT,Natural Gas,2831.0
10/31/2019 14:40:00,EDT,Nuclear,5371.0
10/31/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:40:00,EDT,Other Renewables,256.0
10/31/2019 14:40:00,EDT,Wind,429.0
10/31/2019 14:40:00,EDT,Hydro,3751.0
10/31/2019 14:45:00,EDT,Dual Fuel,3095.0
10/31/2019 14:45:00,EDT,Natural Gas,2790.0
10/31/2019 14:45:00,EDT,Nuclear,5369.0
10/31/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:45:00,EDT,Other Renewables,253.0
10/31/2019 14:45:00,EDT,Wind,427.0
10/31/2019 14:45:00,EDT,Hydro,3767.0
10/31/2019 14:50:00,EDT,Dual Fuel,3089.0
10/31/2019 14:50:00,EDT,Natural Gas,2784.0
10/31/2019 14:50:00,EDT,Nuclear,5367.0
10/31/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:50:00,EDT,Other Renewables,254.0
10/31/2019 14:50:00,EDT,Wind,422.0
10/31/2019 14:50:00,EDT,Hydro,3768.0
10/31/2019 14:55:00,EDT,Dual Fuel,3099.0
10/31/2019 14:55:00,EDT,Natural Gas,2787.0
10/31/2019 14:55:00,EDT,Nuclear,5366.0
10/31/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 14:55:00,EDT,Other Renewables,256.0
10/31/2019 14:55:00,EDT,Wind,439.0
10/31/2019 14:55:00,EDT,Hydro,3769.0
10/31/2019 15:00:00,EDT,Dual Fuel,3119.0
10/31/2019 15:00:00,EDT,Natural Gas,2743.0
10/31/2019 15:00:00,EDT,Nuclear,5368.0
10/31/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:00:00,EDT,Other Renewables,258.0
10/31/2019 15:00:00,EDT,Wind,462.0
10/31/2019 15:00:00,EDT,Hydro,3741.0
10/31/2019 15:03:35,EDT,Dual Fuel,3217.0
10/31/2019 15:03:35,EDT,Natural Gas,2620.0
10/31/2019 15:03:35,EDT,Nuclear,5367.0
10/31/2019 15:03:35,EDT,Other Fossil Fuels,1.0
10/31/2019 15:03:35,EDT,Other Renewables,255.0
10/31/2019 15:03:35,EDT,Wind,492.0
10/31/2019 15:03:35,EDT,Hydro,3672.0
10/31/2019 15:05:00,EDT,Dual Fuel,3304.0
10/31/2019 15:05:00,EDT,Natural Gas,2563.0
10/31/2019 15:05:00,EDT,Nuclear,5366.0
10/31/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:05:00,EDT,Other Renewables,255.0
10/31/2019 15:05:00,EDT,Wind,492.0
10/31/2019 15:05:00,EDT,Hydro,3672.0
10/31/2019 15:05:53,EDT,Dual Fuel,3313.0
10/31/2019 15:05:53,EDT,Natural Gas,2570.0
10/31/2019 15:05:53,EDT,Nuclear,5368.0
10/31/2019 15:05:53,EDT,Other Fossil Fuels,1.0
10/31/2019 15:05:53,EDT,Other Renewables,255.0
10/31/2019 15:05:53,EDT,Wind,495.0
10/31/2019 15:05:53,EDT,Hydro,3677.0
10/31/2019 15:10:00,EDT,Dual Fuel,3312.0
10/31/2019 15:10:00,EDT,Natural Gas,2583.0
10/31/2019 15:10:00,EDT,Nuclear,5369.0
10/31/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:10:00,EDT,Other Renewables,257.0
10/31/2019 15:10:00,EDT,Wind,484.0
10/31/2019 15:10:00,EDT,Hydro,3702.0
10/31/2019 15:15:00,EDT,Dual Fuel,3319.0
10/31/2019 15:15:00,EDT,Natural Gas,2589.0
10/31/2019 15:15:00,EDT,Nuclear,5367.0
10/31/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:15:00,EDT,Other Renewables,260.0
10/31/2019 15:15:00,EDT,Wind,474.0
10/31/2019 15:15:00,EDT,Hydro,3716.0
10/31/2019 15:20:00,EDT,Dual Fuel,3332.0
10/31/2019 15:20:00,EDT,Natural Gas,2597.0
10/31/2019 15:20:00,EDT,Nuclear,5365.0
10/31/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:20:00,EDT,Other Renewables,258.0
10/31/2019 15:20:00,EDT,Wind,498.0
10/31/2019 15:20:00,EDT,Hydro,3717.0
10/31/2019 15:25:00,EDT,Dual Fuel,3328.0
10/31/2019 15:25:00,EDT,Natural Gas,2578.0
10/31/2019 15:25:00,EDT,Nuclear,5366.0
10/31/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:25:00,EDT,Other Renewables,259.0
10/31/2019 15:25:00,EDT,Wind,544.0
10/31/2019 15:25:00,EDT,Hydro,3730.0
10/31/2019 15:30:00,EDT,Dual Fuel,3329.0
10/31/2019 15:30:00,EDT,Natural Gas,2541.0
10/31/2019 15:30:00,EDT,Nuclear,5365.0
10/31/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:30:00,EDT,Other Renewables,260.0
10/31/2019 15:30:00,EDT,Wind,526.0
10/31/2019 15:30:00,EDT,Hydro,3701.0
10/31/2019 15:35:00,EDT,Dual Fuel,3335.0
10/31/2019 15:35:00,EDT,Natural Gas,2529.0
10/31/2019 15:35:00,EDT,Nuclear,5368.0
10/31/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:35:00,EDT,Other Renewables,258.0
10/31/2019 15:35:00,EDT,Wind,505.0
10/31/2019 15:35:00,EDT,Hydro,3692.0
10/31/2019 15:40:00,EDT,Dual Fuel,3330.0
10/31/2019 15:40:00,EDT,Natural Gas,2509.0
10/31/2019 15:40:00,EDT,Nuclear,5369.0
10/31/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:40:00,EDT,Other Renewables,261.0
10/31/2019 15:40:00,EDT,Wind,520.0
10/31/2019 15:40:00,EDT,Hydro,3723.0
10/31/2019 15:45:00,EDT,Dual Fuel,3334.0
10/31/2019 15:45:00,EDT,Natural Gas,2531.0
10/31/2019 15:45:00,EDT,Nuclear,5366.0
10/31/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:45:00,EDT,Other Renewables,257.0
10/31/2019 15:45:00,EDT,Wind,525.0
10/31/2019 15:45:00,EDT,Hydro,3730.0
10/31/2019 15:50:00,EDT,Dual Fuel,3339.0
10/31/2019 15:50:00,EDT,Natural Gas,2555.0
10/31/2019 15:50:00,EDT,Nuclear,5369.0
10/31/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:50:00,EDT,Other Renewables,257.0
10/31/2019 15:50:00,EDT,Wind,534.0
10/31/2019 15:50:00,EDT,Hydro,3730.0
10/31/2019 15:55:00,EDT,Dual Fuel,3346.0
10/31/2019 15:55:00,EDT,Natural Gas,2598.0
10/31/2019 15:55:00,EDT,Nuclear,5370.0
10/31/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 15:55:00,EDT,Other Renewables,260.0
10/31/2019 15:55:00,EDT,Wind,567.0
10/31/2019 15:55:00,EDT,Hydro,3712.0
10/31/2019 16:00:00,EDT,Dual Fuel,3337.0
10/31/2019 16:00:00,EDT,Natural Gas,2641.0
10/31/2019 16:00:00,EDT,Nuclear,5369.0
10/31/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:00:00,EDT,Other Renewables,261.0
10/31/2019 16:00:00,EDT,Wind,597.0
10/31/2019 16:00:00,EDT,Hydro,3695.0
10/31/2019 16:05:00,EDT,Dual Fuel,3346.0
10/31/2019 16:05:00,EDT,Natural Gas,2728.0
10/31/2019 16:05:00,EDT,Nuclear,5367.0
10/31/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:05:00,EDT,Other Renewables,257.0
10/31/2019 16:05:00,EDT,Wind,626.0
10/31/2019 16:05:00,EDT,Hydro,3714.0
10/31/2019 16:10:00,EDT,Dual Fuel,3376.0
10/31/2019 16:10:00,EDT,Natural Gas,2775.0
10/31/2019 16:10:00,EDT,Nuclear,5372.0
10/31/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:10:00,EDT,Other Renewables,258.0
10/31/2019 16:10:00,EDT,Wind,655.0
10/31/2019 16:10:00,EDT,Hydro,3773.0
10/31/2019 16:15:00,EDT,Dual Fuel,3391.0
10/31/2019 16:15:00,EDT,Natural Gas,2812.0
10/31/2019 16:15:00,EDT,Nuclear,5371.0
10/31/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:15:00,EDT,Other Renewables,259.0
10/31/2019 16:15:00,EDT,Wind,696.0
10/31/2019 16:15:00,EDT,Hydro,3758.0
10/31/2019 16:20:00,EDT,Dual Fuel,3400.0
10/31/2019 16:20:00,EDT,Natural Gas,2825.0
10/31/2019 16:20:00,EDT,Nuclear,5370.0
10/31/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:20:00,EDT,Other Renewables,260.0
10/31/2019 16:20:00,EDT,Wind,718.0
10/31/2019 16:20:00,EDT,Hydro,3767.0
10/31/2019 16:25:00,EDT,Dual Fuel,3420.0
10/31/2019 16:25:00,EDT,Natural Gas,2822.0
10/31/2019 16:25:00,EDT,Nuclear,5369.0
10/31/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:25:00,EDT,Other Renewables,257.0
10/31/2019 16:25:00,EDT,Wind,743.0
10/31/2019 16:25:00,EDT,Hydro,3756.0
10/31/2019 16:30:00,EDT,Dual Fuel,3437.0
10/31/2019 16:30:00,EDT,Natural Gas,2806.0
10/31/2019 16:30:00,EDT,Nuclear,5369.0
10/31/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:30:00,EDT,Other Renewables,254.0
10/31/2019 16:30:00,EDT,Wind,786.0
10/31/2019 16:30:00,EDT,Hydro,3736.0
10/31/2019 16:35:00,EDT,Dual Fuel,3418.0
10/31/2019 16:35:00,EDT,Natural Gas,2782.0
10/31/2019 16:35:00,EDT,Nuclear,5364.0
10/31/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:35:00,EDT,Other Renewables,254.0
10/31/2019 16:35:00,EDT,Wind,821.0
10/31/2019 16:35:00,EDT,Hydro,3729.0
10/31/2019 16:40:00,EDT,Dual Fuel,3390.0
10/31/2019 16:40:00,EDT,Natural Gas,2791.0
10/31/2019 16:40:00,EDT,Nuclear,5370.0
10/31/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:40:00,EDT,Other Renewables,253.0
10/31/2019 16:40:00,EDT,Wind,846.0
10/31/2019 16:40:00,EDT,Hydro,3752.0
10/31/2019 16:45:00,EDT,Dual Fuel,3353.0
10/31/2019 16:45:00,EDT,Natural Gas,2805.0
10/31/2019 16:45:00,EDT,Nuclear,5368.0
10/31/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:45:00,EDT,Other Renewables,255.0
10/31/2019 16:45:00,EDT,Wind,872.0
10/31/2019 16:45:00,EDT,Hydro,3746.0
10/31/2019 16:50:00,EDT,Dual Fuel,3361.0
10/31/2019 16:50:00,EDT,Natural Gas,2798.0
10/31/2019 16:50:00,EDT,Nuclear,5366.0
10/31/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:50:00,EDT,Other Renewables,254.0
10/31/2019 16:50:00,EDT,Wind,892.0
10/31/2019 16:50:00,EDT,Hydro,3743.0
10/31/2019 16:55:00,EDT,Dual Fuel,3375.0
10/31/2019 16:55:00,EDT,Natural Gas,2826.0
10/31/2019 16:55:00,EDT,Nuclear,5369.0
10/31/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 16:55:00,EDT,Other Renewables,252.0
10/31/2019 16:55:00,EDT,Wind,891.0
10/31/2019 16:55:00,EDT,Hydro,3733.0
10/31/2019 17:00:00,EDT,Dual Fuel,3408.0
10/31/2019 17:00:00,EDT,Natural Gas,2856.0
10/31/2019 17:00:00,EDT,Nuclear,5364.0
10/31/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:00:00,EDT,Other Renewables,254.0
10/31/2019 17:00:00,EDT,Wind,863.0
10/31/2019 17:00:00,EDT,Hydro,3762.0
10/31/2019 17:05:00,EDT,Dual Fuel,3354.0
10/31/2019 17:05:00,EDT,Natural Gas,2883.0
10/31/2019 17:05:00,EDT,Nuclear,5368.0
10/31/2019 17:05:00,EDT,Other Fossil Fuels,1.0
