Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2021 11:45:00,EDT,Natural Gas,2906.0
05/10/2021 11:45:00,EDT,Nuclear,3345.0
05/10/2021 11:45:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:45:00,EDT,Other Renewables,278.0
05/10/2021 11:45:00,EDT,Wind,236.0
05/10/2021 11:45:00,EDT,Hydro,3619.0
05/10/2021 11:50:00,EDT,Dual Fuel,3135.0
05/10/2021 11:50:00,EDT,Natural Gas,2872.0
05/10/2021 11:50:00,EDT,Nuclear,3343.0
05/10/2021 11:50:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:50:00,EDT,Other Renewables,272.0
05/10/2021 11:50:00,EDT,Wind,223.0
05/10/2021 11:50:00,EDT,Hydro,3604.0
05/10/2021 11:55:00,EDT,Dual Fuel,3097.0
05/10/2021 11:55:00,EDT,Natural Gas,2867.0
05/10/2021 11:55:00,EDT,Nuclear,3343.0
05/10/2021 11:55:00,EDT,Other Fossil Fuels,16.0
05/10/2021 11:55:00,EDT,Other Renewables,267.0
05/10/2021 11:55:00,EDT,Wind,243.0
05/10/2021 11:55:00,EDT,Hydro,3550.0
05/10/2021 12:00:00,EDT,Dual Fuel,3071.0
05/10/2021 12:00:00,EDT,Natural Gas,2844.0
05/10/2021 12:00:00,EDT,Nuclear,3345.0
05/10/2021 12:00:00,EDT,Other Fossil Fuels,8.0
05/10/2021 12:00:00,EDT,Other Renewables,273.0
05/10/2021 12:00:00,EDT,Wind,245.0
05/10/2021 12:00:00,EDT,Hydro,3554.0
05/10/2021 12:05:00,EDT,Dual Fuel,3060.0
05/10/2021 12:05:00,EDT,Natural Gas,2823.0
05/10/2021 12:05:00,EDT,Nuclear,3345.0
05/10/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:05:00,EDT,Other Renewables,280.0
05/10/2021 12:05:00,EDT,Wind,250.0
05/10/2021 12:05:00,EDT,Hydro,3554.0
05/10/2021 12:10:00,EDT,Dual Fuel,3039.0
05/10/2021 12:10:00,EDT,Natural Gas,2844.0
05/10/2021 12:10:00,EDT,Nuclear,3345.0
05/10/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:10:00,EDT,Other Renewables,282.0
05/10/2021 12:10:00,EDT,Wind,249.0
05/10/2021 12:10:00,EDT,Hydro,3534.0
05/10/2021 12:15:00,EDT,Dual Fuel,3021.0
05/10/2021 12:15:00,EDT,Natural Gas,2837.0
05/10/2021 12:15:00,EDT,Nuclear,3346.0
05/10/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:15:00,EDT,Other Renewables,272.0
05/10/2021 12:15:00,EDT,Wind,261.0
05/10/2021 12:15:00,EDT,Hydro,3563.0
05/10/2021 12:20:00,EDT,Dual Fuel,3004.0
05/10/2021 12:20:00,EDT,Natural Gas,2818.0
05/10/2021 12:20:00,EDT,Nuclear,3345.0
05/10/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:20:00,EDT,Other Renewables,269.0
05/10/2021 12:20:00,EDT,Wind,265.0
05/10/2021 12:20:00,EDT,Hydro,3578.0
05/10/2021 12:25:00,EDT,Dual Fuel,2989.0
05/10/2021 12:25:00,EDT,Natural Gas,2830.0
05/10/2021 12:25:00,EDT,Nuclear,3346.0
05/10/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:25:00,EDT,Other Renewables,271.0
05/10/2021 12:25:00,EDT,Wind,274.0
05/10/2021 12:25:00,EDT,Hydro,3589.0
05/10/2021 12:30:00,EDT,Dual Fuel,3007.0
05/10/2021 12:30:00,EDT,Natural Gas,2791.0
05/10/2021 12:30:00,EDT,Nuclear,3343.0
05/10/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:30:00,EDT,Other Renewables,272.0
05/10/2021 12:30:00,EDT,Wind,291.0
05/10/2021 12:30:00,EDT,Hydro,3601.0
05/10/2021 12:35:00,EDT,Dual Fuel,3052.0
05/10/2021 12:35:00,EDT,Natural Gas,2768.0
05/10/2021 12:35:00,EDT,Nuclear,3344.0
05/10/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:35:00,EDT,Other Renewables,275.0
05/10/2021 12:35:00,EDT,Wind,308.0
05/10/2021 12:35:00,EDT,Hydro,3577.0
05/10/2021 12:40:00,EDT,Dual Fuel,3067.0
05/10/2021 12:40:00,EDT,Natural Gas,2792.0
05/10/2021 12:40:00,EDT,Nuclear,3345.0
05/10/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:40:00,EDT,Other Renewables,264.0
05/10/2021 12:40:00,EDT,Wind,328.0
05/10/2021 12:40:00,EDT,Hydro,3626.0
05/10/2021 12:45:00,EDT,Dual Fuel,3063.0
05/10/2021 12:45:00,EDT,Natural Gas,2781.0
05/10/2021 12:45:00,EDT,Nuclear,3346.0
05/10/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:45:00,EDT,Other Renewables,264.0
05/10/2021 12:45:00,EDT,Wind,346.0
05/10/2021 12:45:00,EDT,Hydro,3645.0
05/10/2021 12:50:00,EDT,Dual Fuel,3062.0
05/10/2021 12:50:00,EDT,Natural Gas,2768.0
05/10/2021 12:50:00,EDT,Nuclear,3345.0
05/10/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:50:00,EDT,Other Renewables,263.0
05/10/2021 12:50:00,EDT,Wind,346.0
05/10/2021 12:50:00,EDT,Hydro,3630.0
05/10/2021 12:55:00,EDT,Dual Fuel,3060.0
05/10/2021 12:55:00,EDT,Natural Gas,2771.0
05/10/2021 12:55:00,EDT,Nuclear,3345.0
05/10/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 12:55:00,EDT,Other Renewables,274.0
05/10/2021 12:55:00,EDT,Wind,362.0
05/10/2021 12:55:00,EDT,Hydro,3602.0
05/10/2021 13:00:00,EDT,Dual Fuel,3066.0
05/10/2021 13:00:00,EDT,Natural Gas,2810.0
05/10/2021 13:00:00,EDT,Nuclear,3345.0
05/10/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:00:00,EDT,Other Renewables,274.0
05/10/2021 13:00:00,EDT,Wind,369.0
05/10/2021 13:00:00,EDT,Hydro,3588.0
05/10/2021 13:05:00,EDT,Dual Fuel,3077.0
05/10/2021 13:05:00,EDT,Natural Gas,2816.0
05/10/2021 13:05:00,EDT,Nuclear,3346.0
05/10/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:05:00,EDT,Other Renewables,274.0
05/10/2021 13:05:00,EDT,Wind,375.0
05/10/2021 13:05:00,EDT,Hydro,3635.0
05/10/2021 13:10:00,EDT,Dual Fuel,3090.0
05/10/2021 13:10:00,EDT,Natural Gas,2855.0
05/10/2021 13:10:00,EDT,Nuclear,3344.0
05/10/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:10:00,EDT,Other Renewables,275.0
05/10/2021 13:10:00,EDT,Wind,381.0
05/10/2021 13:10:00,EDT,Hydro,3571.0
05/10/2021 13:15:00,EDT,Dual Fuel,3143.0
05/10/2021 13:15:00,EDT,Natural Gas,2872.0
05/10/2021 13:15:00,EDT,Nuclear,3343.0
05/10/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:15:00,EDT,Other Renewables,280.0
05/10/2021 13:15:00,EDT,Wind,407.0
05/10/2021 13:15:00,EDT,Hydro,3452.0
05/10/2021 13:20:00,EDT,Dual Fuel,3125.0
05/10/2021 13:20:00,EDT,Natural Gas,2872.0
05/10/2021 13:20:00,EDT,Nuclear,3343.0
05/10/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:20:00,EDT,Other Renewables,270.0
05/10/2021 13:20:00,EDT,Wind,409.0
05/10/2021 13:20:00,EDT,Hydro,3461.0
05/10/2021 13:25:00,EDT,Dual Fuel,3113.0
05/10/2021 13:25:00,EDT,Natural Gas,2879.0
05/10/2021 13:25:00,EDT,Nuclear,3344.0
05/10/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:25:00,EDT,Other Renewables,271.0
05/10/2021 13:25:00,EDT,Wind,412.0
05/10/2021 13:25:00,EDT,Hydro,3407.0
05/10/2021 13:30:00,EDT,Dual Fuel,3118.0
05/10/2021 13:30:00,EDT,Natural Gas,2871.0
05/10/2021 13:30:00,EDT,Nuclear,3345.0
05/10/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:30:00,EDT,Other Renewables,267.0
05/10/2021 13:30:00,EDT,Wind,411.0
05/10/2021 13:30:00,EDT,Hydro,3371.0
05/10/2021 13:35:00,EDT,Dual Fuel,3001.0
05/10/2021 13:35:00,EDT,Natural Gas,2862.0
05/10/2021 13:35:00,EDT,Nuclear,3347.0
05/10/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:35:00,EDT,Other Renewables,267.0
05/10/2021 13:35:00,EDT,Wind,409.0
05/10/2021 13:35:00,EDT,Hydro,3417.0
05/10/2021 13:40:00,EDT,Dual Fuel,2958.0
05/10/2021 13:40:00,EDT,Natural Gas,2865.0
05/10/2021 13:40:00,EDT,Nuclear,3345.0
05/10/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:40:00,EDT,Other Renewables,267.0
05/10/2021 13:40:00,EDT,Wind,392.0
05/10/2021 13:40:00,EDT,Hydro,3450.0
05/10/2021 13:45:00,EDT,Dual Fuel,2964.0
05/10/2021 13:45:00,EDT,Natural Gas,2861.0
05/10/2021 13:45:00,EDT,Nuclear,3344.0
05/10/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:45:00,EDT,Other Renewables,272.0
05/10/2021 13:45:00,EDT,Wind,382.0
05/10/2021 13:45:00,EDT,Hydro,3392.0
05/10/2021 13:50:00,EDT,Dual Fuel,2938.0
05/10/2021 13:50:00,EDT,Natural Gas,2851.0
05/10/2021 13:50:00,EDT,Nuclear,3344.0
05/10/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:50:00,EDT,Other Renewables,264.0
05/10/2021 13:50:00,EDT,Wind,393.0
05/10/2021 13:50:00,EDT,Hydro,3377.0
05/10/2021 13:55:00,EDT,Dual Fuel,2918.0
05/10/2021 13:55:00,EDT,Natural Gas,2872.0
05/10/2021 13:55:00,EDT,Nuclear,3347.0
05/10/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 13:55:00,EDT,Other Renewables,261.0
05/10/2021 13:55:00,EDT,Wind,384.0
05/10/2021 13:55:00,EDT,Hydro,3355.0
05/10/2021 14:00:00,EDT,Dual Fuel,2953.0
05/10/2021 14:00:00,EDT,Natural Gas,2861.0
05/10/2021 14:00:00,EDT,Nuclear,3344.0
05/10/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:00:00,EDT,Other Renewables,255.0
05/10/2021 14:00:00,EDT,Wind,404.0
05/10/2021 14:00:00,EDT,Hydro,3425.0
05/10/2021 14:05:00,EDT,Dual Fuel,2956.0
05/10/2021 14:05:00,EDT,Natural Gas,2826.0
05/10/2021 14:05:00,EDT,Nuclear,3344.0
05/10/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:05:00,EDT,Other Renewables,255.0
05/10/2021 14:05:00,EDT,Wind,419.0
05/10/2021 14:05:00,EDT,Hydro,3577.0
05/10/2021 14:10:00,EDT,Dual Fuel,3016.0
05/10/2021 14:10:00,EDT,Natural Gas,2830.0
05/10/2021 14:10:00,EDT,Nuclear,3347.0
05/10/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:10:00,EDT,Other Renewables,253.0
05/10/2021 14:10:00,EDT,Wind,439.0
05/10/2021 14:10:00,EDT,Hydro,3639.0
05/10/2021 14:15:00,EDT,Dual Fuel,3031.0
05/10/2021 14:15:00,EDT,Natural Gas,2831.0
05/10/2021 14:15:00,EDT,Nuclear,3345.0
05/10/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:15:00,EDT,Other Renewables,261.0
05/10/2021 14:15:00,EDT,Wind,453.0
05/10/2021 14:15:00,EDT,Hydro,3605.0
05/10/2021 14:20:00,EDT,Dual Fuel,3062.0
05/10/2021 14:20:00,EDT,Natural Gas,2830.0
05/10/2021 14:20:00,EDT,Nuclear,3345.0
05/10/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:20:00,EDT,Other Renewables,262.0
05/10/2021 14:20:00,EDT,Wind,466.0
05/10/2021 14:20:00,EDT,Hydro,3594.0
05/10/2021 14:25:00,EDT,Dual Fuel,3079.0
05/10/2021 14:25:00,EDT,Natural Gas,2827.0
05/10/2021 14:25:00,EDT,Nuclear,3343.0
05/10/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:25:00,EDT,Other Renewables,262.0
05/10/2021 14:25:00,EDT,Wind,472.0
05/10/2021 14:25:00,EDT,Hydro,3625.0
05/10/2021 14:30:00,EDT,Dual Fuel,3065.0
05/10/2021 14:30:00,EDT,Natural Gas,2842.0
05/10/2021 14:30:00,EDT,Nuclear,3347.0
05/10/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:30:00,EDT,Other Renewables,262.0
05/10/2021 14:30:00,EDT,Wind,481.0
05/10/2021 14:30:00,EDT,Hydro,3618.0
05/10/2021 14:35:00,EDT,Dual Fuel,3068.0
05/10/2021 14:35:00,EDT,Natural Gas,2855.0
05/10/2021 14:35:00,EDT,Nuclear,3343.0
05/10/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:35:00,EDT,Other Renewables,265.0
05/10/2021 14:35:00,EDT,Wind,494.0
05/10/2021 14:35:00,EDT,Hydro,3615.0
05/10/2021 14:40:00,EDT,Dual Fuel,3104.0
05/10/2021 14:40:00,EDT,Natural Gas,2831.0
05/10/2021 14:40:00,EDT,Nuclear,3343.0
05/10/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:40:00,EDT,Other Renewables,274.0
05/10/2021 14:40:00,EDT,Wind,505.0
05/10/2021 14:40:00,EDT,Hydro,3615.0
05/10/2021 14:45:00,EDT,Dual Fuel,3097.0
05/10/2021 14:45:00,EDT,Natural Gas,2830.0
05/10/2021 14:45:00,EDT,Nuclear,3343.0
05/10/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:45:00,EDT,Other Renewables,274.0
05/10/2021 14:45:00,EDT,Wind,480.0
05/10/2021 14:45:00,EDT,Hydro,3615.0
05/10/2021 14:50:00,EDT,Dual Fuel,3099.0
05/10/2021 14:50:00,EDT,Natural Gas,2828.0
05/10/2021 14:50:00,EDT,Nuclear,3344.0
05/10/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:50:00,EDT,Other Renewables,271.0
05/10/2021 14:50:00,EDT,Wind,497.0
05/10/2021 14:50:00,EDT,Hydro,3601.0
05/10/2021 14:55:00,EDT,Dual Fuel,3101.0
05/10/2021 14:55:00,EDT,Natural Gas,2824.0
05/10/2021 14:55:00,EDT,Nuclear,3345.0
05/10/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 14:55:00,EDT,Other Renewables,269.0
05/10/2021 14:55:00,EDT,Wind,502.0
05/10/2021 14:55:00,EDT,Hydro,3592.0
05/10/2021 15:00:00,EDT,Dual Fuel,3109.0
05/10/2021 15:00:00,EDT,Natural Gas,2814.0
05/10/2021 15:00:00,EDT,Nuclear,3344.0
05/10/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:00:00,EDT,Other Renewables,267.0
05/10/2021 15:00:00,EDT,Wind,509.0
05/10/2021 15:00:00,EDT,Hydro,3610.0
05/10/2021 15:05:00,EDT,Dual Fuel,3105.0
05/10/2021 15:05:00,EDT,Natural Gas,2793.0
05/10/2021 15:05:00,EDT,Nuclear,3343.0
05/10/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:05:00,EDT,Other Renewables,266.0
05/10/2021 15:05:00,EDT,Wind,499.0
05/10/2021 15:05:00,EDT,Hydro,3609.0
05/10/2021 15:10:00,EDT,Dual Fuel,3107.0
05/10/2021 15:10:00,EDT,Natural Gas,2815.0
05/10/2021 15:10:00,EDT,Nuclear,3345.0
05/10/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:10:00,EDT,Other Renewables,268.0
05/10/2021 15:10:00,EDT,Wind,521.0
05/10/2021 15:10:00,EDT,Hydro,3619.0
05/10/2021 15:15:00,EDT,Dual Fuel,3128.0
05/10/2021 15:15:00,EDT,Natural Gas,2821.0
05/10/2021 15:15:00,EDT,Nuclear,3343.0
05/10/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:15:00,EDT,Other Renewables,272.0
05/10/2021 15:15:00,EDT,Wind,544.0
05/10/2021 15:15:00,EDT,Hydro,3552.0
05/10/2021 15:20:00,EDT,Dual Fuel,3132.0
05/10/2021 15:20:00,EDT,Natural Gas,2817.0
05/10/2021 15:20:00,EDT,Nuclear,3344.0
05/10/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:20:00,EDT,Other Renewables,271.0
05/10/2021 15:20:00,EDT,Wind,556.0
05/10/2021 15:20:00,EDT,Hydro,3568.0
05/10/2021 15:25:00,EDT,Dual Fuel,3182.0
05/10/2021 15:25:00,EDT,Natural Gas,2840.0
05/10/2021 15:25:00,EDT,Nuclear,3342.0
05/10/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:25:00,EDT,Other Renewables,264.0
05/10/2021 15:25:00,EDT,Wind,551.0
05/10/2021 15:25:00,EDT,Hydro,3489.0
05/10/2021 15:30:00,EDT,Dual Fuel,3217.0
05/10/2021 15:30:00,EDT,Natural Gas,2840.0
05/10/2021 15:30:00,EDT,Nuclear,3343.0
05/10/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:30:00,EDT,Other Renewables,261.0
05/10/2021 15:30:00,EDT,Wind,543.0
05/10/2021 15:30:00,EDT,Hydro,3466.0
05/10/2021 15:35:00,EDT,Dual Fuel,3199.0
05/10/2021 15:35:00,EDT,Natural Gas,2837.0
05/10/2021 15:35:00,EDT,Nuclear,3344.0
05/10/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:35:00,EDT,Other Renewables,265.0
05/10/2021 15:35:00,EDT,Wind,566.0
05/10/2021 15:35:00,EDT,Hydro,3435.0
05/10/2021 15:40:00,EDT,Dual Fuel,3191.0
05/10/2021 15:40:00,EDT,Natural Gas,2824.0
05/10/2021 15:40:00,EDT,Nuclear,3343.0
05/10/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:40:00,EDT,Other Renewables,269.0
05/10/2021 15:40:00,EDT,Wind,571.0
05/10/2021 15:40:00,EDT,Hydro,3443.0
05/10/2021 15:45:00,EDT,Dual Fuel,3208.0
05/10/2021 15:45:00,EDT,Natural Gas,2800.0
05/10/2021 15:45:00,EDT,Nuclear,3344.0
05/10/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:45:00,EDT,Other Renewables,269.0
05/10/2021 15:45:00,EDT,Wind,570.0
05/10/2021 15:45:00,EDT,Hydro,3417.0
05/10/2021 15:50:00,EDT,Dual Fuel,3195.0
05/10/2021 15:50:00,EDT,Natural Gas,2805.0
05/10/2021 15:50:00,EDT,Nuclear,3342.0
05/10/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:50:00,EDT,Other Renewables,268.0
05/10/2021 15:50:00,EDT,Wind,576.0
05/10/2021 15:50:00,EDT,Hydro,3393.0
05/10/2021 15:55:00,EDT,Dual Fuel,3194.0
05/10/2021 15:55:00,EDT,Natural Gas,2814.0
05/10/2021 15:55:00,EDT,Nuclear,3342.0
05/10/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 15:55:00,EDT,Other Renewables,271.0
05/10/2021 15:55:00,EDT,Wind,603.0
05/10/2021 15:55:00,EDT,Hydro,3362.0
05/10/2021 16:00:00,EDT,Dual Fuel,3234.0
05/10/2021 16:00:00,EDT,Natural Gas,2807.0
05/10/2021 16:00:00,EDT,Nuclear,3343.0
05/10/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:00:00,EDT,Other Renewables,271.0
05/10/2021 16:00:00,EDT,Wind,613.0
05/10/2021 16:00:00,EDT,Hydro,3338.0
05/10/2021 16:05:00,EDT,Dual Fuel,3248.0
05/10/2021 16:05:00,EDT,Natural Gas,2806.0
05/10/2021 16:05:00,EDT,Nuclear,3342.0
05/10/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:05:00,EDT,Other Renewables,269.0
05/10/2021 16:05:00,EDT,Wind,623.0
05/10/2021 16:05:00,EDT,Hydro,3456.0
05/10/2021 16:10:00,EDT,Dual Fuel,3245.0
05/10/2021 16:10:00,EDT,Natural Gas,2832.0
05/10/2021 16:10:00,EDT,Nuclear,3343.0
05/10/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:10:00,EDT,Other Renewables,263.0
05/10/2021 16:10:00,EDT,Wind,630.0
05/10/2021 16:10:00,EDT,Hydro,3541.0
05/10/2021 16:15:00,EDT,Dual Fuel,3280.0
05/10/2021 16:15:00,EDT,Natural Gas,2842.0
05/10/2021 16:15:00,EDT,Nuclear,3343.0
05/10/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:15:00,EDT,Other Renewables,259.0
05/10/2021 16:15:00,EDT,Wind,630.0
05/10/2021 16:15:00,EDT,Hydro,3596.0
05/10/2021 16:20:00,EDT,Dual Fuel,3290.0
05/10/2021 16:20:00,EDT,Natural Gas,2843.0
05/10/2021 16:20:00,EDT,Nuclear,3342.0
05/10/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:20:00,EDT,Other Renewables,260.0
05/10/2021 16:20:00,EDT,Wind,637.0
05/10/2021 16:20:00,EDT,Hydro,3608.0
05/10/2021 16:25:00,EDT,Dual Fuel,3254.0
05/10/2021 16:25:00,EDT,Natural Gas,2842.0
05/10/2021 16:25:00,EDT,Nuclear,3342.0
05/10/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:25:00,EDT,Other Renewables,266.0
05/10/2021 16:25:00,EDT,Wind,628.0
05/10/2021 16:25:00,EDT,Hydro,3626.0
05/10/2021 16:30:00,EDT,Dual Fuel,3224.0
05/10/2021 16:30:00,EDT,Natural Gas,2834.0
05/10/2021 16:30:00,EDT,Nuclear,3342.0
05/10/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:30:00,EDT,Other Renewables,268.0
05/10/2021 16:30:00,EDT,Wind,630.0
05/10/2021 16:30:00,EDT,Hydro,3615.0
05/10/2021 16:35:00,EDT,Dual Fuel,3222.0
05/10/2021 16:35:00,EDT,Natural Gas,2825.0
05/10/2021 16:35:00,EDT,Nuclear,3342.0
05/10/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:35:00,EDT,Other Renewables,259.0
05/10/2021 16:35:00,EDT,Wind,627.0
05/10/2021 16:35:00,EDT,Hydro,3606.0
05/10/2021 16:40:00,EDT,Dual Fuel,3254.0
05/10/2021 16:40:00,EDT,Natural Gas,2840.0
05/10/2021 16:40:00,EDT,Nuclear,3340.0
05/10/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:40:00,EDT,Other Renewables,254.0
05/10/2021 16:40:00,EDT,Wind,639.0
05/10/2021 16:40:00,EDT,Hydro,3596.0
05/10/2021 16:45:00,EDT,Dual Fuel,3252.0
05/10/2021 16:45:00,EDT,Natural Gas,2840.0
05/10/2021 16:45:00,EDT,Nuclear,3341.0
05/10/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:45:00,EDT,Other Renewables,257.0
05/10/2021 16:45:00,EDT,Wind,616.0
05/10/2021 16:45:00,EDT,Hydro,3608.0
05/10/2021 16:50:00,EDT,Dual Fuel,3288.0
05/10/2021 16:50:00,EDT,Natural Gas,2845.0
05/10/2021 16:50:00,EDT,Nuclear,3341.0
05/10/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:50:00,EDT,Other Renewables,255.0
05/10/2021 16:50:00,EDT,Wind,608.0
05/10/2021 16:50:00,EDT,Hydro,3623.0
05/10/2021 16:55:00,EDT,Dual Fuel,3331.0
05/10/2021 16:55:00,EDT,Natural Gas,2880.0
05/10/2021 16:55:00,EDT,Nuclear,3342.0
05/10/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 16:55:00,EDT,Other Renewables,258.0
05/10/2021 16:55:00,EDT,Wind,620.0
05/10/2021 16:55:00,EDT,Hydro,3645.0
05/10/2021 17:00:00,EDT,Dual Fuel,3363.0
05/10/2021 17:00:00,EDT,Natural Gas,2895.0
05/10/2021 17:00:00,EDT,Nuclear,3342.0
05/10/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:00:00,EDT,Other Renewables,259.0
05/10/2021 17:00:00,EDT,Wind,612.0
05/10/2021 17:00:00,EDT,Hydro,3636.0
05/10/2021 17:05:00,EDT,Dual Fuel,3305.0
05/10/2021 17:05:00,EDT,Natural Gas,2897.0
05/10/2021 17:05:00,EDT,Nuclear,3342.0
05/10/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:05:00,EDT,Other Renewables,259.0
05/10/2021 17:05:00,EDT,Wind,635.0
05/10/2021 17:05:00,EDT,Hydro,3632.0
05/10/2021 17:10:00,EDT,Dual Fuel,3247.0
05/10/2021 17:10:00,EDT,Natural Gas,2902.0
05/10/2021 17:10:00,EDT,Nuclear,3342.0
05/10/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:10:00,EDT,Other Renewables,259.0
05/10/2021 17:10:00,EDT,Wind,647.0
05/10/2021 17:10:00,EDT,Hydro,3652.0
05/10/2021 17:15:00,EDT,Dual Fuel,3244.0
05/10/2021 17:15:00,EDT,Natural Gas,2903.0
05/10/2021 17:15:00,EDT,Nuclear,3341.0
05/10/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:15:00,EDT,Other Renewables,260.0
05/10/2021 17:15:00,EDT,Wind,680.0
05/10/2021 17:15:00,EDT,Hydro,3664.0
05/10/2021 17:20:00,EDT,Dual Fuel,3284.0
05/10/2021 17:20:00,EDT,Natural Gas,2904.0
05/10/2021 17:20:00,EDT,Nuclear,3342.0
05/10/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:20:00,EDT,Other Renewables,262.0
05/10/2021 17:20:00,EDT,Wind,698.0
05/10/2021 17:20:00,EDT,Hydro,3655.0
05/10/2021 17:25:00,EDT,Dual Fuel,3317.0
05/10/2021 17:25:00,EDT,Natural Gas,2906.0
05/10/2021 17:25:00,EDT,Nuclear,3342.0
05/10/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:25:00,EDT,Other Renewables,259.0
05/10/2021 17:25:00,EDT,Wind,717.0
05/10/2021 17:25:00,EDT,Hydro,3645.0
05/10/2021 17:30:00,EDT,Dual Fuel,3331.0
05/10/2021 17:30:00,EDT,Natural Gas,2903.0
05/10/2021 17:30:00,EDT,Nuclear,3341.0
05/10/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:30:00,EDT,Other Renewables,257.0
05/10/2021 17:30:00,EDT,Wind,724.0
05/10/2021 17:30:00,EDT,Hydro,3631.0
05/10/2021 17:35:00,EDT,Dual Fuel,3369.0
05/10/2021 17:35:00,EDT,Natural Gas,2903.0
