Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2019 11:40:00,EDT,Other Renewables,273.0
03/15/2019 11:40:00,EDT,Wind,1280.0
03/15/2019 11:40:00,EDT,Hydro,3636.0
03/15/2019 11:45:00,EDT,Dual Fuel,2430.0
03/15/2019 11:45:00,EDT,Natural Gas,3003.0
03/15/2019 11:45:00,EDT,Nuclear,4241.0
03/15/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:45:00,EDT,Other Renewables,272.0
03/15/2019 11:45:00,EDT,Wind,1274.0
03/15/2019 11:45:00,EDT,Hydro,3615.0
03/15/2019 11:50:00,EDT,Dual Fuel,2434.0
03/15/2019 11:50:00,EDT,Natural Gas,2991.0
03/15/2019 11:50:00,EDT,Nuclear,4241.0
03/15/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:50:00,EDT,Other Renewables,267.0
03/15/2019 11:50:00,EDT,Wind,1273.0
03/15/2019 11:50:00,EDT,Hydro,3605.0
03/15/2019 11:55:00,EDT,Dual Fuel,2452.0
03/15/2019 11:55:00,EDT,Natural Gas,3017.0
03/15/2019 11:55:00,EDT,Nuclear,4240.0
03/15/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 11:55:00,EDT,Other Renewables,270.0
03/15/2019 11:55:00,EDT,Wind,1277.0
03/15/2019 11:55:00,EDT,Hydro,3612.0
03/15/2019 12:00:00,EDT,Dual Fuel,2466.0
03/15/2019 12:00:00,EDT,Natural Gas,3003.0
03/15/2019 12:00:00,EDT,Nuclear,4239.0
03/15/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:00:00,EDT,Other Renewables,262.0
03/15/2019 12:00:00,EDT,Wind,1287.0
03/15/2019 12:00:00,EDT,Hydro,3550.0
03/15/2019 12:05:00,EDT,Dual Fuel,2490.0
03/15/2019 12:05:00,EDT,Natural Gas,2945.0
03/15/2019 12:05:00,EDT,Nuclear,4239.0
03/15/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:05:00,EDT,Other Renewables,268.0
03/15/2019 12:05:00,EDT,Wind,1313.0
03/15/2019 12:05:00,EDT,Hydro,3479.0
03/15/2019 12:10:00,EDT,Dual Fuel,2442.0
03/15/2019 12:10:00,EDT,Natural Gas,2887.0
03/15/2019 12:10:00,EDT,Nuclear,4240.0
03/15/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:10:00,EDT,Other Renewables,261.0
03/15/2019 12:10:00,EDT,Wind,1311.0
03/15/2019 12:10:00,EDT,Hydro,3417.0
03/15/2019 12:15:00,EDT,Dual Fuel,2431.0
03/15/2019 12:15:00,EDT,Natural Gas,2879.0
03/15/2019 12:15:00,EDT,Nuclear,4241.0
03/15/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:15:00,EDT,Other Renewables,260.0
03/15/2019 12:15:00,EDT,Wind,1290.0
03/15/2019 12:15:00,EDT,Hydro,3377.0
03/15/2019 12:20:00,EDT,Dual Fuel,2423.0
03/15/2019 12:20:00,EDT,Natural Gas,2878.0
03/15/2019 12:20:00,EDT,Nuclear,4241.0
03/15/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:20:00,EDT,Other Renewables,261.0
03/15/2019 12:20:00,EDT,Wind,1292.0
03/15/2019 12:20:00,EDT,Hydro,3390.0
03/15/2019 12:25:00,EDT,Dual Fuel,2467.0
03/15/2019 12:25:00,EDT,Natural Gas,2883.0
03/15/2019 12:25:00,EDT,Nuclear,4243.0
03/15/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:25:00,EDT,Other Renewables,260.0
03/15/2019 12:25:00,EDT,Wind,1296.0
03/15/2019 12:25:00,EDT,Hydro,3435.0
03/15/2019 12:30:00,EDT,Dual Fuel,2505.0
03/15/2019 12:30:00,EDT,Natural Gas,2884.0
03/15/2019 12:30:00,EDT,Nuclear,4240.0
03/15/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:30:00,EDT,Other Renewables,270.0
03/15/2019 12:30:00,EDT,Wind,1266.0
03/15/2019 12:30:00,EDT,Hydro,3450.0
03/15/2019 12:35:00,EDT,Dual Fuel,2547.0
03/15/2019 12:35:00,EDT,Natural Gas,2880.0
03/15/2019 12:35:00,EDT,Nuclear,4240.0
03/15/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:35:00,EDT,Other Renewables,270.0
03/15/2019 12:35:00,EDT,Wind,1204.0
03/15/2019 12:35:00,EDT,Hydro,3504.0
03/15/2019 12:40:00,EDT,Dual Fuel,2552.0
03/15/2019 12:40:00,EDT,Natural Gas,2880.0
03/15/2019 12:40:00,EDT,Nuclear,4243.0
03/15/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:40:00,EDT,Other Renewables,271.0
03/15/2019 12:40:00,EDT,Wind,1212.0
03/15/2019 12:40:00,EDT,Hydro,3551.0
03/15/2019 12:45:00,EDT,Dual Fuel,2550.0
03/15/2019 12:45:00,EDT,Natural Gas,2877.0
03/15/2019 12:45:00,EDT,Nuclear,4242.0
03/15/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:45:00,EDT,Other Renewables,268.0
03/15/2019 12:45:00,EDT,Wind,1231.0
03/15/2019 12:45:00,EDT,Hydro,3552.0
03/15/2019 12:50:00,EDT,Dual Fuel,2543.0
03/15/2019 12:50:00,EDT,Natural Gas,2876.0
03/15/2019 12:50:00,EDT,Nuclear,4242.0
03/15/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:50:00,EDT,Other Renewables,257.0
03/15/2019 12:50:00,EDT,Wind,1246.0
03/15/2019 12:50:00,EDT,Hydro,3499.0
03/15/2019 12:55:00,EDT,Dual Fuel,2530.0
03/15/2019 12:55:00,EDT,Natural Gas,2882.0
03/15/2019 12:55:00,EDT,Nuclear,4240.0
03/15/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 12:55:00,EDT,Other Renewables,261.0
03/15/2019 12:55:00,EDT,Wind,1252.0
03/15/2019 12:55:00,EDT,Hydro,3407.0
03/15/2019 13:00:00,EDT,Dual Fuel,2506.0
03/15/2019 13:00:00,EDT,Natural Gas,2845.0
03/15/2019 13:00:00,EDT,Nuclear,4241.0
03/15/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:00:00,EDT,Other Renewables,264.0
03/15/2019 13:00:00,EDT,Wind,1267.0
03/15/2019 13:00:00,EDT,Hydro,3480.0
03/15/2019 13:05:00,EDT,Dual Fuel,2497.0
03/15/2019 13:05:00,EDT,Natural Gas,2845.0
03/15/2019 13:05:00,EDT,Nuclear,3640.0
03/15/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:05:00,EDT,Other Renewables,269.0
03/15/2019 13:05:00,EDT,Wind,1276.0
03/15/2019 13:05:00,EDT,Hydro,3597.0
03/15/2019 13:05:26,EDT,Dual Fuel,2501.0
03/15/2019 13:05:26,EDT,Natural Gas,2895.0
03/15/2019 13:05:26,EDT,Nuclear,3240.0
03/15/2019 13:05:26,EDT,Other Fossil Fuels,0.0
03/15/2019 13:05:26,EDT,Other Renewables,270.0
03/15/2019 13:05:26,EDT,Wind,1279.0
03/15/2019 13:05:26,EDT,Hydro,3621.0
03/15/2019 13:10:00,EDT,Dual Fuel,2544.0
03/15/2019 13:10:00,EDT,Natural Gas,2936.0
03/15/2019 13:10:00,EDT,Nuclear,3239.0
03/15/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:10:00,EDT,Other Renewables,266.0
03/15/2019 13:10:00,EDT,Wind,1275.0
03/15/2019 13:10:00,EDT,Hydro,3667.0
03/15/2019 13:15:00,EDT,Dual Fuel,2815.0
03/15/2019 13:15:00,EDT,Natural Gas,2971.0
03/15/2019 13:15:00,EDT,Nuclear,3237.0
03/15/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:15:00,EDT,Other Renewables,266.0
03/15/2019 13:15:00,EDT,Wind,1248.0
03/15/2019 13:15:00,EDT,Hydro,3919.0
03/15/2019 13:17:50,EDT,Dual Fuel,3143.0
03/15/2019 13:17:50,EDT,Natural Gas,2984.0
03/15/2019 13:17:50,EDT,Nuclear,3235.0
03/15/2019 13:17:50,EDT,Other Fossil Fuels,0.0
03/15/2019 13:17:50,EDT,Other Renewables,267.0
03/15/2019 13:17:50,EDT,Wind,1231.0
03/15/2019 13:17:50,EDT,Hydro,3878.0
03/15/2019 13:20:00,EDT,Dual Fuel,3206.0
03/15/2019 13:20:00,EDT,Natural Gas,2986.0
03/15/2019 13:20:00,EDT,Nuclear,3237.0
03/15/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:20:00,EDT,Other Renewables,270.0
03/15/2019 13:20:00,EDT,Wind,1199.0
03/15/2019 13:20:00,EDT,Hydro,3794.0
03/15/2019 13:25:00,EDT,Dual Fuel,3180.0
03/15/2019 13:25:00,EDT,Natural Gas,2979.0
03/15/2019 13:25:00,EDT,Nuclear,3238.0
03/15/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:25:00,EDT,Other Renewables,267.0
03/15/2019 13:25:00,EDT,Wind,1166.0
03/15/2019 13:25:00,EDT,Hydro,3734.0
03/15/2019 13:30:00,EDT,Dual Fuel,3174.0
03/15/2019 13:30:00,EDT,Natural Gas,2964.0
03/15/2019 13:30:00,EDT,Nuclear,3238.0
03/15/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:30:00,EDT,Other Renewables,258.0
03/15/2019 13:30:00,EDT,Wind,1134.0
03/15/2019 13:30:00,EDT,Hydro,3780.0
03/15/2019 13:35:00,EDT,Dual Fuel,3196.0
03/15/2019 13:35:00,EDT,Natural Gas,2968.0
03/15/2019 13:35:00,EDT,Nuclear,3237.0
03/15/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:35:00,EDT,Other Renewables,263.0
03/15/2019 13:35:00,EDT,Wind,1121.0
03/15/2019 13:35:00,EDT,Hydro,3874.0
03/15/2019 13:40:00,EDT,Dual Fuel,3186.0
03/15/2019 13:40:00,EDT,Natural Gas,2978.0
03/15/2019 13:40:00,EDT,Nuclear,3237.0
03/15/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:40:00,EDT,Other Renewables,264.0
03/15/2019 13:40:00,EDT,Wind,1109.0
03/15/2019 13:40:00,EDT,Hydro,3909.0
03/15/2019 13:45:00,EDT,Dual Fuel,3170.0
03/15/2019 13:45:00,EDT,Natural Gas,2967.0
03/15/2019 13:45:00,EDT,Nuclear,3238.0
03/15/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:45:00,EDT,Other Renewables,264.0
03/15/2019 13:45:00,EDT,Wind,1071.0
03/15/2019 13:45:00,EDT,Hydro,3913.0
03/15/2019 13:50:00,EDT,Dual Fuel,3108.0
03/15/2019 13:50:00,EDT,Natural Gas,2932.0
03/15/2019 13:50:00,EDT,Nuclear,3237.0
03/15/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:50:00,EDT,Other Renewables,265.0
03/15/2019 13:50:00,EDT,Wind,1053.0
03/15/2019 13:50:00,EDT,Hydro,3854.0
03/15/2019 13:55:00,EDT,Dual Fuel,3074.0
03/15/2019 13:55:00,EDT,Natural Gas,2916.0
03/15/2019 13:55:00,EDT,Nuclear,3236.0
03/15/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 13:55:00,EDT,Other Renewables,265.0
03/15/2019 13:55:00,EDT,Wind,1029.0
03/15/2019 13:55:00,EDT,Hydro,3802.0
03/15/2019 14:00:00,EDT,Dual Fuel,3052.0
03/15/2019 14:00:00,EDT,Natural Gas,2930.0
03/15/2019 14:00:00,EDT,Nuclear,3237.0
03/15/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:00:00,EDT,Other Renewables,265.0
03/15/2019 14:00:00,EDT,Wind,1037.0
03/15/2019 14:00:00,EDT,Hydro,3756.0
03/15/2019 14:05:00,EDT,Dual Fuel,2947.0
03/15/2019 14:05:00,EDT,Natural Gas,2961.0
03/15/2019 14:05:00,EDT,Nuclear,3238.0
03/15/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:05:00,EDT,Other Renewables,265.0
03/15/2019 14:05:00,EDT,Wind,1017.0
03/15/2019 14:05:00,EDT,Hydro,3705.0
03/15/2019 14:10:00,EDT,Dual Fuel,2942.0
03/15/2019 14:10:00,EDT,Natural Gas,2972.0
03/15/2019 14:10:00,EDT,Nuclear,3236.0
03/15/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:10:00,EDT,Other Renewables,262.0
03/15/2019 14:10:00,EDT,Wind,983.0
03/15/2019 14:10:00,EDT,Hydro,3722.0
03/15/2019 14:15:00,EDT,Dual Fuel,2868.0
03/15/2019 14:15:00,EDT,Natural Gas,2967.0
03/15/2019 14:15:00,EDT,Nuclear,3238.0
03/15/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:15:00,EDT,Other Renewables,267.0
03/15/2019 14:15:00,EDT,Wind,980.0
03/15/2019 14:15:00,EDT,Hydro,3718.0
03/15/2019 14:20:00,EDT,Dual Fuel,2828.0
03/15/2019 14:20:00,EDT,Natural Gas,2948.0
03/15/2019 14:20:00,EDT,Nuclear,3237.0
03/15/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:20:00,EDT,Other Renewables,265.0
03/15/2019 14:20:00,EDT,Wind,988.0
03/15/2019 14:20:00,EDT,Hydro,3763.0
03/15/2019 14:25:00,EDT,Dual Fuel,2891.0
03/15/2019 14:25:00,EDT,Natural Gas,2931.0
03/15/2019 14:25:00,EDT,Nuclear,3236.0
03/15/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:25:00,EDT,Other Renewables,269.0
03/15/2019 14:25:00,EDT,Wind,1034.0
03/15/2019 14:25:00,EDT,Hydro,3732.0
03/15/2019 14:30:00,EDT,Dual Fuel,2890.0
03/15/2019 14:30:00,EDT,Natural Gas,2910.0
03/15/2019 14:30:00,EDT,Nuclear,3235.0
03/15/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:30:00,EDT,Other Renewables,266.0
03/15/2019 14:30:00,EDT,Wind,1082.0
03/15/2019 14:30:00,EDT,Hydro,3677.0
03/15/2019 14:35:00,EDT,Dual Fuel,2843.0
03/15/2019 14:35:00,EDT,Natural Gas,2891.0
03/15/2019 14:35:00,EDT,Nuclear,3235.0
03/15/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:35:00,EDT,Other Renewables,269.0
03/15/2019 14:35:00,EDT,Wind,1129.0
03/15/2019 14:35:00,EDT,Hydro,3611.0
03/15/2019 14:40:00,EDT,Dual Fuel,2812.0
03/15/2019 14:40:00,EDT,Natural Gas,2881.0
03/15/2019 14:40:00,EDT,Nuclear,3235.0
03/15/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:40:00,EDT,Other Renewables,267.0
03/15/2019 14:40:00,EDT,Wind,1137.0
03/15/2019 14:40:00,EDT,Hydro,3643.0
03/15/2019 14:45:00,EDT,Dual Fuel,2828.0
03/15/2019 14:45:00,EDT,Natural Gas,2846.0
03/15/2019 14:45:00,EDT,Nuclear,3237.0
03/15/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:45:00,EDT,Other Renewables,264.0
03/15/2019 14:45:00,EDT,Wind,1127.0
03/15/2019 14:45:00,EDT,Hydro,3683.0
03/15/2019 14:50:00,EDT,Dual Fuel,2837.0
03/15/2019 14:50:00,EDT,Natural Gas,2820.0
03/15/2019 14:50:00,EDT,Nuclear,3236.0
03/15/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:50:00,EDT,Other Renewables,259.0
03/15/2019 14:50:00,EDT,Wind,1127.0
03/15/2019 14:50:00,EDT,Hydro,3693.0
03/15/2019 14:55:00,EDT,Dual Fuel,2846.0
03/15/2019 14:55:00,EDT,Natural Gas,2814.0
03/15/2019 14:55:00,EDT,Nuclear,3234.0
03/15/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 14:55:00,EDT,Other Renewables,269.0
03/15/2019 14:55:00,EDT,Wind,1123.0
03/15/2019 14:55:00,EDT,Hydro,3715.0
03/15/2019 15:00:00,EDT,Dual Fuel,2826.0
03/15/2019 15:00:00,EDT,Natural Gas,2798.0
03/15/2019 15:00:00,EDT,Nuclear,3234.0
03/15/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:00:00,EDT,Other Renewables,263.0
03/15/2019 15:00:00,EDT,Wind,1107.0
03/15/2019 15:00:00,EDT,Hydro,3676.0
03/15/2019 15:05:00,EDT,Dual Fuel,2792.0
03/15/2019 15:05:00,EDT,Natural Gas,2746.0
03/15/2019 15:05:00,EDT,Nuclear,3235.0
03/15/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:05:00,EDT,Other Renewables,259.0
03/15/2019 15:05:00,EDT,Wind,1090.0
03/15/2019 15:05:00,EDT,Hydro,3625.0
03/15/2019 15:10:00,EDT,Dual Fuel,2814.0
03/15/2019 15:10:00,EDT,Natural Gas,2690.0
03/15/2019 15:10:00,EDT,Nuclear,3235.0
03/15/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:10:00,EDT,Other Renewables,261.0
03/15/2019 15:10:00,EDT,Wind,1107.0
03/15/2019 15:10:00,EDT,Hydro,3612.0
03/15/2019 15:15:00,EDT,Dual Fuel,2783.0
03/15/2019 15:15:00,EDT,Natural Gas,2684.0
03/15/2019 15:15:00,EDT,Nuclear,3237.0
03/15/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:15:00,EDT,Other Renewables,260.0
03/15/2019 15:15:00,EDT,Wind,1111.0
03/15/2019 15:15:00,EDT,Hydro,3579.0
03/15/2019 15:20:00,EDT,Dual Fuel,2832.0
03/15/2019 15:20:00,EDT,Natural Gas,2671.0
03/15/2019 15:20:00,EDT,Nuclear,3235.0
03/15/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:20:00,EDT,Other Renewables,270.0
03/15/2019 15:20:00,EDT,Wind,1094.0
03/15/2019 15:20:00,EDT,Hydro,3631.0
03/15/2019 15:25:00,EDT,Dual Fuel,2817.0
03/15/2019 15:25:00,EDT,Natural Gas,2666.0
03/15/2019 15:25:00,EDT,Nuclear,3235.0
03/15/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:25:00,EDT,Other Renewables,273.0
03/15/2019 15:25:00,EDT,Wind,1091.0
03/15/2019 15:25:00,EDT,Hydro,3636.0
03/15/2019 15:30:00,EDT,Dual Fuel,2828.0
03/15/2019 15:30:00,EDT,Natural Gas,2666.0
03/15/2019 15:30:00,EDT,Nuclear,3235.0
03/15/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:30:00,EDT,Other Renewables,266.0
03/15/2019 15:30:00,EDT,Wind,1092.0
03/15/2019 15:30:00,EDT,Hydro,3639.0
03/15/2019 15:35:00,EDT,Dual Fuel,2823.0
03/15/2019 15:35:00,EDT,Natural Gas,2663.0
03/15/2019 15:35:00,EDT,Nuclear,3235.0
03/15/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:35:00,EDT,Other Renewables,274.0
03/15/2019 15:35:00,EDT,Wind,1099.0
03/15/2019 15:35:00,EDT,Hydro,3611.0
03/15/2019 15:40:00,EDT,Dual Fuel,2826.0
03/15/2019 15:40:00,EDT,Natural Gas,2675.0
03/15/2019 15:40:00,EDT,Nuclear,3234.0
03/15/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:40:00,EDT,Other Renewables,267.0
03/15/2019 15:40:00,EDT,Wind,1114.0
03/15/2019 15:40:00,EDT,Hydro,3613.0
03/15/2019 15:45:00,EDT,Dual Fuel,2830.0
03/15/2019 15:45:00,EDT,Natural Gas,2672.0
03/15/2019 15:45:00,EDT,Nuclear,3235.0
03/15/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:45:00,EDT,Other Renewables,269.0
03/15/2019 15:45:00,EDT,Wind,1121.0
03/15/2019 15:45:00,EDT,Hydro,3574.0
03/15/2019 15:50:00,EDT,Dual Fuel,2825.0
03/15/2019 15:50:00,EDT,Natural Gas,2668.0
03/15/2019 15:50:00,EDT,Nuclear,3235.0
03/15/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:50:00,EDT,Other Renewables,269.0
03/15/2019 15:50:00,EDT,Wind,1120.0
03/15/2019 15:50:00,EDT,Hydro,3604.0
03/15/2019 15:55:00,EDT,Dual Fuel,2802.0
03/15/2019 15:55:00,EDT,Natural Gas,2662.0
03/15/2019 15:55:00,EDT,Nuclear,3237.0
03/15/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 15:55:00,EDT,Other Renewables,267.0
03/15/2019 15:55:00,EDT,Wind,1118.0
03/15/2019 15:55:00,EDT,Hydro,3619.0
03/15/2019 16:00:00,EDT,Dual Fuel,2773.0
03/15/2019 16:00:00,EDT,Natural Gas,2656.0
03/15/2019 16:00:00,EDT,Nuclear,3236.0
03/15/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:00:00,EDT,Other Renewables,262.0
03/15/2019 16:00:00,EDT,Wind,1118.0
03/15/2019 16:00:00,EDT,Hydro,3684.0
03/15/2019 16:05:00,EDT,Dual Fuel,2757.0
03/15/2019 16:05:00,EDT,Natural Gas,2626.0
03/15/2019 16:05:00,EDT,Nuclear,3235.0
03/15/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:05:00,EDT,Other Renewables,262.0
03/15/2019 16:05:00,EDT,Wind,1110.0
03/15/2019 16:05:00,EDT,Hydro,3711.0
03/15/2019 16:10:00,EDT,Dual Fuel,2773.0
03/15/2019 16:10:00,EDT,Natural Gas,2626.0
03/15/2019 16:10:00,EDT,Nuclear,3235.0
03/15/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:10:00,EDT,Other Renewables,259.0
03/15/2019 16:10:00,EDT,Wind,1107.0
03/15/2019 16:10:00,EDT,Hydro,3737.0
03/15/2019 16:15:00,EDT,Dual Fuel,2795.0
03/15/2019 16:15:00,EDT,Natural Gas,2583.0
03/15/2019 16:15:00,EDT,Nuclear,3236.0
03/15/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:15:00,EDT,Other Renewables,258.0
03/15/2019 16:15:00,EDT,Wind,1115.0
03/15/2019 16:15:00,EDT,Hydro,3734.0
03/15/2019 16:20:00,EDT,Dual Fuel,2818.0
03/15/2019 16:20:00,EDT,Natural Gas,2558.0
03/15/2019 16:20:00,EDT,Nuclear,3234.0
03/15/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:20:00,EDT,Other Renewables,260.0
03/15/2019 16:20:00,EDT,Wind,1123.0
03/15/2019 16:20:00,EDT,Hydro,3750.0
03/15/2019 16:25:00,EDT,Dual Fuel,2838.0
03/15/2019 16:25:00,EDT,Natural Gas,2557.0
03/15/2019 16:25:00,EDT,Nuclear,3235.0
03/15/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:25:00,EDT,Other Renewables,258.0
03/15/2019 16:25:00,EDT,Wind,1121.0
03/15/2019 16:25:00,EDT,Hydro,3752.0
03/15/2019 16:30:00,EDT,Dual Fuel,2847.0
03/15/2019 16:30:00,EDT,Natural Gas,2536.0
03/15/2019 16:30:00,EDT,Nuclear,3235.0
03/15/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:30:00,EDT,Other Renewables,259.0
03/15/2019 16:30:00,EDT,Wind,1137.0
03/15/2019 16:30:00,EDT,Hydro,3734.0
03/15/2019 16:35:00,EDT,Dual Fuel,2845.0
03/15/2019 16:35:00,EDT,Natural Gas,2533.0
03/15/2019 16:35:00,EDT,Nuclear,3236.0
03/15/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:35:00,EDT,Other Renewables,255.0
03/15/2019 16:35:00,EDT,Wind,1127.0
03/15/2019 16:35:00,EDT,Hydro,3734.0
03/15/2019 16:40:00,EDT,Dual Fuel,2887.0
03/15/2019 16:40:00,EDT,Natural Gas,2535.0
03/15/2019 16:40:00,EDT,Nuclear,3235.0
03/15/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:40:00,EDT,Other Renewables,253.0
03/15/2019 16:40:00,EDT,Wind,1109.0
03/15/2019 16:40:00,EDT,Hydro,3737.0
03/15/2019 16:45:00,EDT,Dual Fuel,2885.0
03/15/2019 16:45:00,EDT,Natural Gas,2537.0
03/15/2019 16:45:00,EDT,Nuclear,3236.0
03/15/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:45:00,EDT,Other Renewables,253.0
03/15/2019 16:45:00,EDT,Wind,1100.0
03/15/2019 16:45:00,EDT,Hydro,3730.0
03/15/2019 16:50:00,EDT,Dual Fuel,2878.0
03/15/2019 16:50:00,EDT,Natural Gas,2534.0
03/15/2019 16:50:00,EDT,Nuclear,3235.0
03/15/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:50:00,EDT,Other Renewables,253.0
03/15/2019 16:50:00,EDT,Wind,1114.0
03/15/2019 16:50:00,EDT,Hydro,3733.0
03/15/2019 16:55:00,EDT,Dual Fuel,2876.0
03/15/2019 16:55:00,EDT,Natural Gas,2536.0
03/15/2019 16:55:00,EDT,Nuclear,3234.0
03/15/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/15/2019 16:55:00,EDT,Other Renewables,252.0
03/15/2019 16:55:00,EDT,Wind,1113.0
03/15/2019 16:55:00,EDT,Hydro,3751.0
03/15/2019 17:00:00,EDT,Dual Fuel,2895.0
03/15/2019 17:00:00,EDT,Natural Gas,2535.0
03/15/2019 17:00:00,EDT,Nuclear,3236.0
03/15/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/15/2019 17:00:00,EDT,Other Renewables,254.0
03/15/2019 17:00:00,EDT,Wind,1113.0
03/15/2019 17:00:00,EDT,Hydro,3774.0
03/15/2019 17:05:00,EDT,Dual Fuel,2865.0
03/15/2019 17:05:00,EDT,Natural Gas,2496.0
03/15/2019 17:05:00,EDT,Nuclear,3235.0
03/15/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/15/2019 17:05:00,EDT,Other Renewables,253.0
03/15/2019 17:05:00,EDT,Wind,1093.0
03/15/2019 17:05:00,EDT,Hydro,3728.0
03/15/2019 17:10:00,EDT,Dual Fuel,2792.0
03/15/2019 17:10:00,EDT,Natural Gas,2485.0
03/15/2019 17:10:00,EDT,Nuclear,3234.0
03/15/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/15/2019 17:10:00,EDT,Other Renewables,257.0
03/15/2019 17:10:00,EDT,Wind,1087.0
03/15/2019 17:10:00,EDT,Hydro,3726.0
03/15/2019 17:15:00,EDT,Dual Fuel,2811.0
03/15/2019 17:15:00,EDT,Natural Gas,2499.0
03/15/2019 17:15:00,EDT,Nuclear,3236.0
03/15/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/15/2019 17:15:00,EDT,Other Renewables,252.0
03/15/2019 17:15:00,EDT,Wind,1084.0
03/15/2019 17:15:00,EDT,Hydro,3745.0
03/15/2019 17:20:00,EDT,Dual Fuel,2861.0
03/15/2019 17:20:00,EDT,Natural Gas,2507.0
03/15/2019 17:20:00,EDT,Nuclear,3236.0
