Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2021 11:15:00,EDT,Natural Gas,4911.0
07/14/2021 11:15:00,EDT,Nuclear,3293.0
07/14/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:15:00,EDT,Other Renewables,273.0
07/14/2021 11:15:00,EDT,Wind,444.0
07/14/2021 11:15:00,EDT,Hydro,3461.0
07/14/2021 11:20:00,EDT,Dual Fuel,6235.0
07/14/2021 11:20:00,EDT,Natural Gas,4895.0
07/14/2021 11:20:00,EDT,Nuclear,3294.0
07/14/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:20:00,EDT,Other Renewables,272.0
07/14/2021 11:20:00,EDT,Wind,424.0
07/14/2021 11:20:00,EDT,Hydro,3571.0
07/14/2021 11:25:00,EDT,Dual Fuel,6289.0
07/14/2021 11:25:00,EDT,Natural Gas,4900.0
07/14/2021 11:25:00,EDT,Nuclear,3291.0
07/14/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/14/2021 11:25:00,EDT,Other Renewables,272.0
07/14/2021 11:25:00,EDT,Wind,416.0
07/14/2021 11:25:00,EDT,Hydro,3592.0
07/14/2021 11:30:00,EDT,Dual Fuel,6368.0
07/14/2021 11:30:00,EDT,Natural Gas,4896.0
07/14/2021 11:30:00,EDT,Nuclear,3292.0
07/14/2021 11:30:00,EDT,Other Fossil Fuels,4.0
07/14/2021 11:30:00,EDT,Other Renewables,267.0
07/14/2021 11:30:00,EDT,Wind,408.0
07/14/2021 11:30:00,EDT,Hydro,3625.0
07/14/2021 11:30:06,EDT,Dual Fuel,6400.0
07/14/2021 11:30:06,EDT,Natural Gas,4904.0
07/14/2021 11:30:06,EDT,Nuclear,3293.0
07/14/2021 11:30:06,EDT,Other Fossil Fuels,17.0
07/14/2021 11:30:06,EDT,Other Renewables,267.0
07/14/2021 11:30:06,EDT,Wind,409.0
07/14/2021 11:30:06,EDT,Hydro,3623.0
07/14/2021 11:35:00,EDT,Dual Fuel,6438.0
07/14/2021 11:35:00,EDT,Natural Gas,4891.0
07/14/2021 11:35:00,EDT,Nuclear,3292.0
07/14/2021 11:35:00,EDT,Other Fossil Fuels,42.0
07/14/2021 11:35:00,EDT,Other Renewables,268.0
07/14/2021 11:35:00,EDT,Wind,393.0
07/14/2021 11:35:00,EDT,Hydro,3625.0
07/14/2021 11:40:00,EDT,Dual Fuel,6525.0
07/14/2021 11:40:00,EDT,Natural Gas,4877.0
07/14/2021 11:40:00,EDT,Nuclear,3293.0
07/14/2021 11:40:00,EDT,Other Fossil Fuels,51.0
07/14/2021 11:40:00,EDT,Other Renewables,266.0
07/14/2021 11:40:00,EDT,Wind,389.0
07/14/2021 11:40:00,EDT,Hydro,3640.0
07/14/2021 11:45:00,EDT,Dual Fuel,6583.0
07/14/2021 11:45:00,EDT,Natural Gas,4870.0
07/14/2021 11:45:00,EDT,Nuclear,3293.0
07/14/2021 11:45:00,EDT,Other Fossil Fuels,51.0
07/14/2021 11:45:00,EDT,Other Renewables,266.0
07/14/2021 11:45:00,EDT,Wind,405.0
07/14/2021 11:45:00,EDT,Hydro,3626.0
07/14/2021 11:50:00,EDT,Dual Fuel,6636.0
07/14/2021 11:50:00,EDT,Natural Gas,4863.0
07/14/2021 11:50:00,EDT,Nuclear,3292.0
07/14/2021 11:50:00,EDT,Other Fossil Fuels,51.0
07/14/2021 11:50:00,EDT,Other Renewables,262.0
07/14/2021 11:50:00,EDT,Wind,405.0
07/14/2021 11:50:00,EDT,Hydro,3640.0
07/14/2021 11:55:00,EDT,Dual Fuel,6747.0
07/14/2021 11:55:00,EDT,Natural Gas,4863.0
07/14/2021 11:55:00,EDT,Nuclear,3295.0
07/14/2021 11:55:00,EDT,Other Fossil Fuels,51.0
07/14/2021 11:55:00,EDT,Other Renewables,264.0
07/14/2021 11:55:00,EDT,Wind,414.0
07/14/2021 11:55:00,EDT,Hydro,3605.0
07/14/2021 12:00:00,EDT,Dual Fuel,6829.0
07/14/2021 12:00:00,EDT,Natural Gas,4889.0
07/14/2021 12:00:00,EDT,Nuclear,3294.0
07/14/2021 12:00:00,EDT,Other Fossil Fuels,69.0
07/14/2021 12:00:00,EDT,Other Renewables,264.0
07/14/2021 12:00:00,EDT,Wind,426.0
07/14/2021 12:00:00,EDT,Hydro,3540.0
07/14/2021 12:05:00,EDT,Dual Fuel,6782.0
07/14/2021 12:05:00,EDT,Natural Gas,4922.0
07/14/2021 12:05:00,EDT,Nuclear,3295.0
07/14/2021 12:05:00,EDT,Other Fossil Fuels,91.0
07/14/2021 12:05:00,EDT,Other Renewables,269.0
07/14/2021 12:05:00,EDT,Wind,449.0
07/14/2021 12:05:00,EDT,Hydro,3387.0
07/14/2021 12:10:00,EDT,Dual Fuel,6772.0
07/14/2021 12:10:00,EDT,Natural Gas,4913.0
07/14/2021 12:10:00,EDT,Nuclear,3296.0
07/14/2021 12:10:00,EDT,Other Fossil Fuels,99.0
07/14/2021 12:10:00,EDT,Other Renewables,272.0
07/14/2021 12:10:00,EDT,Wind,457.0
07/14/2021 12:10:00,EDT,Hydro,3315.0
07/14/2021 12:15:00,EDT,Dual Fuel,6779.0
07/14/2021 12:15:00,EDT,Natural Gas,4915.0
07/14/2021 12:15:00,EDT,Nuclear,3293.0
07/14/2021 12:15:00,EDT,Other Fossil Fuels,112.0
07/14/2021 12:15:00,EDT,Other Renewables,274.0
07/14/2021 12:15:00,EDT,Wind,469.0
07/14/2021 12:15:00,EDT,Hydro,3344.0
07/14/2021 12:20:00,EDT,Dual Fuel,6786.0
07/14/2021 12:20:00,EDT,Natural Gas,4919.0
07/14/2021 12:20:00,EDT,Nuclear,3295.0
07/14/2021 12:20:00,EDT,Other Fossil Fuels,117.0
07/14/2021 12:20:00,EDT,Other Renewables,273.0
07/14/2021 12:20:00,EDT,Wind,459.0
07/14/2021 12:20:00,EDT,Hydro,3396.0
07/14/2021 12:25:00,EDT,Dual Fuel,6801.0
07/14/2021 12:25:00,EDT,Natural Gas,4932.0
07/14/2021 12:25:00,EDT,Nuclear,3294.0
07/14/2021 12:25:00,EDT,Other Fossil Fuels,117.0
07/14/2021 12:25:00,EDT,Other Renewables,269.0
07/14/2021 12:25:00,EDT,Wind,471.0
07/14/2021 12:25:00,EDT,Hydro,3475.0
07/14/2021 12:30:00,EDT,Dual Fuel,6862.0
07/14/2021 12:30:00,EDT,Natural Gas,4937.0
07/14/2021 12:30:00,EDT,Nuclear,3297.0
07/14/2021 12:30:00,EDT,Other Fossil Fuels,124.0
07/14/2021 12:30:00,EDT,Other Renewables,266.0
07/14/2021 12:30:00,EDT,Wind,472.0
07/14/2021 12:30:00,EDT,Hydro,3569.0
07/14/2021 12:35:00,EDT,Dual Fuel,6942.0
07/14/2021 12:35:00,EDT,Natural Gas,4983.0
07/14/2021 12:35:00,EDT,Nuclear,3295.0
07/14/2021 12:35:00,EDT,Other Fossil Fuels,129.0
07/14/2021 12:35:00,EDT,Other Renewables,272.0
07/14/2021 12:35:00,EDT,Wind,460.0
07/14/2021 12:35:00,EDT,Hydro,3559.0
07/14/2021 12:40:00,EDT,Dual Fuel,6980.0
07/14/2021 12:40:00,EDT,Natural Gas,5034.0
07/14/2021 12:40:00,EDT,Nuclear,3295.0
07/14/2021 12:40:00,EDT,Other Fossil Fuels,129.0
07/14/2021 12:40:00,EDT,Other Renewables,276.0
07/14/2021 12:40:00,EDT,Wind,476.0
07/14/2021 12:40:00,EDT,Hydro,3485.0
07/14/2021 12:45:00,EDT,Dual Fuel,6979.0
07/14/2021 12:45:00,EDT,Natural Gas,5037.0
07/14/2021 12:45:00,EDT,Nuclear,3297.0
07/14/2021 12:45:00,EDT,Other Fossil Fuels,131.0
07/14/2021 12:45:00,EDT,Other Renewables,276.0
07/14/2021 12:45:00,EDT,Wind,507.0
07/14/2021 12:45:00,EDT,Hydro,3486.0
07/14/2021 12:50:00,EDT,Dual Fuel,7016.0
07/14/2021 12:50:00,EDT,Natural Gas,5057.0
07/14/2021 12:50:00,EDT,Nuclear,3296.0
07/14/2021 12:50:00,EDT,Other Fossil Fuels,137.0
07/14/2021 12:50:00,EDT,Other Renewables,274.0
07/14/2021 12:50:00,EDT,Wind,496.0
07/14/2021 12:50:00,EDT,Hydro,3542.0
07/14/2021 12:55:00,EDT,Dual Fuel,7060.0
07/14/2021 12:55:00,EDT,Natural Gas,5100.0
07/14/2021 12:55:00,EDT,Nuclear,3299.0
07/14/2021 12:55:00,EDT,Other Fossil Fuels,145.0
07/14/2021 12:55:00,EDT,Other Renewables,276.0
07/14/2021 12:55:00,EDT,Wind,484.0
07/14/2021 12:55:00,EDT,Hydro,3554.0
07/14/2021 13:00:00,EDT,Dual Fuel,7079.0
07/14/2021 13:00:00,EDT,Natural Gas,5144.0
07/14/2021 13:00:00,EDT,Nuclear,3298.0
07/14/2021 13:00:00,EDT,Other Fossil Fuels,155.0
07/14/2021 13:00:00,EDT,Other Renewables,275.0
07/14/2021 13:00:00,EDT,Wind,478.0
07/14/2021 13:00:00,EDT,Hydro,3529.0
07/14/2021 13:05:00,EDT,Dual Fuel,7021.0
07/14/2021 13:05:00,EDT,Natural Gas,5144.0
07/14/2021 13:05:00,EDT,Nuclear,3296.0
07/14/2021 13:05:00,EDT,Other Fossil Fuels,165.0
07/14/2021 13:05:00,EDT,Other Renewables,276.0
07/14/2021 13:05:00,EDT,Wind,463.0
07/14/2021 13:05:00,EDT,Hydro,3418.0
07/14/2021 13:10:00,EDT,Dual Fuel,6969.0
07/14/2021 13:10:00,EDT,Natural Gas,5166.0
07/14/2021 13:10:00,EDT,Nuclear,3297.0
07/14/2021 13:10:00,EDT,Other Fossil Fuels,166.0
07/14/2021 13:10:00,EDT,Other Renewables,277.0
07/14/2021 13:10:00,EDT,Wind,429.0
07/14/2021 13:10:00,EDT,Hydro,3391.0
07/14/2021 13:15:00,EDT,Dual Fuel,6947.0
07/14/2021 13:15:00,EDT,Natural Gas,5178.0
07/14/2021 13:15:00,EDT,Nuclear,3296.0
07/14/2021 13:15:00,EDT,Other Fossil Fuels,173.0
07/14/2021 13:15:00,EDT,Other Renewables,272.0
07/14/2021 13:15:00,EDT,Wind,472.0
07/14/2021 13:15:00,EDT,Hydro,3468.0
07/14/2021 13:20:00,EDT,Dual Fuel,6926.0
07/14/2021 13:20:00,EDT,Natural Gas,5200.0
07/14/2021 13:20:00,EDT,Nuclear,3297.0
07/14/2021 13:20:00,EDT,Other Fossil Fuels,181.0
07/14/2021 13:20:00,EDT,Other Renewables,277.0
07/14/2021 13:20:00,EDT,Wind,508.0
07/14/2021 13:20:00,EDT,Hydro,3546.0
07/14/2021 13:25:00,EDT,Dual Fuel,6940.0
07/14/2021 13:25:00,EDT,Natural Gas,5222.0
07/14/2021 13:25:00,EDT,Nuclear,3298.0
07/14/2021 13:25:00,EDT,Other Fossil Fuels,187.0
07/14/2021 13:25:00,EDT,Other Renewables,278.0
07/14/2021 13:25:00,EDT,Wind,505.0
07/14/2021 13:25:00,EDT,Hydro,3595.0
07/14/2021 13:30:00,EDT,Dual Fuel,7008.0
07/14/2021 13:30:00,EDT,Natural Gas,5223.0
07/14/2021 13:30:00,EDT,Nuclear,3298.0
07/14/2021 13:30:00,EDT,Other Fossil Fuels,184.0
07/14/2021 13:30:00,EDT,Other Renewables,279.0
07/14/2021 13:30:00,EDT,Wind,506.0
07/14/2021 13:30:00,EDT,Hydro,3630.0
07/14/2021 13:35:00,EDT,Dual Fuel,7109.0
07/14/2021 13:35:00,EDT,Natural Gas,5208.0
07/14/2021 13:35:00,EDT,Nuclear,3296.0
07/14/2021 13:35:00,EDT,Other Fossil Fuels,186.0
07/14/2021 13:35:00,EDT,Other Renewables,280.0
07/14/2021 13:35:00,EDT,Wind,550.0
07/14/2021 13:35:00,EDT,Hydro,3584.0
07/14/2021 13:40:00,EDT,Dual Fuel,7195.0
07/14/2021 13:40:00,EDT,Natural Gas,5215.0
07/14/2021 13:40:00,EDT,Nuclear,3298.0
07/14/2021 13:40:00,EDT,Other Fossil Fuels,191.0
07/14/2021 13:40:00,EDT,Other Renewables,282.0
07/14/2021 13:40:00,EDT,Wind,558.0
07/14/2021 13:40:00,EDT,Hydro,3562.0
07/14/2021 13:45:00,EDT,Dual Fuel,7257.0
07/14/2021 13:45:00,EDT,Natural Gas,5226.0
07/14/2021 13:45:00,EDT,Nuclear,3297.0
07/14/2021 13:45:00,EDT,Other Fossil Fuels,194.0
07/14/2021 13:45:00,EDT,Other Renewables,278.0
07/14/2021 13:45:00,EDT,Wind,595.0
07/14/2021 13:45:00,EDT,Hydro,3560.0
07/14/2021 13:50:00,EDT,Dual Fuel,7287.0
07/14/2021 13:50:00,EDT,Natural Gas,5246.0
07/14/2021 13:50:00,EDT,Nuclear,3296.0
07/14/2021 13:50:00,EDT,Other Fossil Fuels,192.0
07/14/2021 13:50:00,EDT,Other Renewables,273.0
07/14/2021 13:50:00,EDT,Wind,619.0
07/14/2021 13:50:00,EDT,Hydro,3548.0
07/14/2021 13:55:00,EDT,Dual Fuel,7279.0
07/14/2021 13:55:00,EDT,Natural Gas,5264.0
07/14/2021 13:55:00,EDT,Nuclear,3295.0
07/14/2021 13:55:00,EDT,Other Fossil Fuels,193.0
07/14/2021 13:55:00,EDT,Other Renewables,271.0
07/14/2021 13:55:00,EDT,Wind,623.0
07/14/2021 13:55:00,EDT,Hydro,3580.0
07/14/2021 14:00:00,EDT,Dual Fuel,7331.0
07/14/2021 14:00:00,EDT,Natural Gas,5324.0
07/14/2021 14:00:00,EDT,Nuclear,3296.0
07/14/2021 14:00:00,EDT,Other Fossil Fuels,193.0
07/14/2021 14:00:00,EDT,Other Renewables,275.0
07/14/2021 14:00:00,EDT,Wind,630.0
07/14/2021 14:00:00,EDT,Hydro,3581.0
07/14/2021 14:02:24,EDT,Dual Fuel,7471.0
07/14/2021 14:02:24,EDT,Natural Gas,5324.0
07/14/2021 14:02:24,EDT,Nuclear,3297.0
07/14/2021 14:02:24,EDT,Other Fossil Fuels,191.0
07/14/2021 14:02:24,EDT,Other Renewables,275.0
07/14/2021 14:02:24,EDT,Wind,636.0
07/14/2021 14:02:24,EDT,Hydro,3487.0
07/14/2021 14:03:54,EDT,Dual Fuel,7500.0
07/14/2021 14:03:54,EDT,Natural Gas,5320.0
07/14/2021 14:03:54,EDT,Nuclear,3293.0
07/14/2021 14:03:54,EDT,Other Fossil Fuels,194.0
07/14/2021 14:03:54,EDT,Other Renewables,277.0
07/14/2021 14:03:54,EDT,Wind,625.0
07/14/2021 14:03:54,EDT,Hydro,3427.0
07/14/2021 14:05:00,EDT,Dual Fuel,7515.0
07/14/2021 14:05:00,EDT,Natural Gas,5311.0
07/14/2021 14:05:00,EDT,Nuclear,3293.0
07/14/2021 14:05:00,EDT,Other Fossil Fuels,196.0
07/14/2021 14:05:00,EDT,Other Renewables,274.0
07/14/2021 14:05:00,EDT,Wind,628.0
07/14/2021 14:05:00,EDT,Hydro,3429.0
07/14/2021 14:10:00,EDT,Dual Fuel,7544.0
07/14/2021 14:10:00,EDT,Natural Gas,5304.0
07/14/2021 14:10:00,EDT,Nuclear,3296.0
07/14/2021 14:10:00,EDT,Other Fossil Fuels,200.0
07/14/2021 14:10:00,EDT,Other Renewables,279.0
07/14/2021 14:10:00,EDT,Wind,637.0
07/14/2021 14:10:00,EDT,Hydro,3473.0
07/14/2021 14:15:00,EDT,Dual Fuel,7602.0
07/14/2021 14:15:00,EDT,Natural Gas,5288.0
07/14/2021 14:15:00,EDT,Nuclear,3297.0
07/14/2021 14:15:00,EDT,Other Fossil Fuels,208.0
07/14/2021 14:15:00,EDT,Other Renewables,279.0
07/14/2021 14:15:00,EDT,Wind,622.0
07/14/2021 14:15:00,EDT,Hydro,3530.0
07/14/2021 14:20:00,EDT,Dual Fuel,7644.0
07/14/2021 14:20:00,EDT,Natural Gas,5262.0
07/14/2021 14:20:00,EDT,Nuclear,3295.0
07/14/2021 14:20:00,EDT,Other Fossil Fuels,236.0
07/14/2021 14:20:00,EDT,Other Renewables,278.0
07/14/2021 14:20:00,EDT,Wind,619.0
07/14/2021 14:20:00,EDT,Hydro,3557.0
07/14/2021 14:25:00,EDT,Dual Fuel,7726.0
07/14/2021 14:25:00,EDT,Natural Gas,5271.0
07/14/2021 14:25:00,EDT,Nuclear,3296.0
07/14/2021 14:25:00,EDT,Other Fossil Fuels,265.0
07/14/2021 14:25:00,EDT,Other Renewables,282.0
07/14/2021 14:25:00,EDT,Wind,620.0
07/14/2021 14:25:00,EDT,Hydro,3575.0
07/14/2021 14:30:00,EDT,Dual Fuel,7744.0
07/14/2021 14:30:00,EDT,Natural Gas,5296.0
07/14/2021 14:30:00,EDT,Nuclear,3295.0
07/14/2021 14:30:00,EDT,Other Fossil Fuels,268.0
07/14/2021 14:30:00,EDT,Other Renewables,277.0
07/14/2021 14:30:00,EDT,Wind,624.0
07/14/2021 14:30:00,EDT,Hydro,3537.0
07/14/2021 14:35:00,EDT,Dual Fuel,7771.0
07/14/2021 14:35:00,EDT,Natural Gas,5306.0
07/14/2021 14:35:00,EDT,Nuclear,3294.0
07/14/2021 14:35:00,EDT,Other Fossil Fuels,268.0
07/14/2021 14:35:00,EDT,Other Renewables,267.0
07/14/2021 14:35:00,EDT,Wind,640.0
07/14/2021 14:35:00,EDT,Hydro,3577.0
07/14/2021 14:40:00,EDT,Dual Fuel,7813.0
07/14/2021 14:40:00,EDT,Natural Gas,5313.0
07/14/2021 14:40:00,EDT,Nuclear,3297.0
07/14/2021 14:40:00,EDT,Other Fossil Fuels,273.0
07/14/2021 14:40:00,EDT,Other Renewables,267.0
07/14/2021 14:40:00,EDT,Wind,670.0
07/14/2021 14:40:00,EDT,Hydro,3602.0
07/14/2021 14:45:00,EDT,Dual Fuel,7837.0
07/14/2021 14:45:00,EDT,Natural Gas,5330.0
07/14/2021 14:45:00,EDT,Nuclear,3295.0
07/14/2021 14:45:00,EDT,Other Fossil Fuels,285.0
07/14/2021 14:45:00,EDT,Other Renewables,268.0
07/14/2021 14:45:00,EDT,Wind,647.0
07/14/2021 14:45:00,EDT,Hydro,3587.0
07/14/2021 14:50:00,EDT,Dual Fuel,7918.0
07/14/2021 14:50:00,EDT,Natural Gas,5347.0
07/14/2021 14:50:00,EDT,Nuclear,3296.0
07/14/2021 14:50:00,EDT,Other Fossil Fuels,304.0
07/14/2021 14:50:00,EDT,Other Renewables,269.0
07/14/2021 14:50:00,EDT,Wind,653.0
07/14/2021 14:50:00,EDT,Hydro,3555.0
07/14/2021 14:55:00,EDT,Dual Fuel,7976.0
07/14/2021 14:55:00,EDT,Natural Gas,5367.0
07/14/2021 14:55:00,EDT,Nuclear,3293.0
07/14/2021 14:55:00,EDT,Other Fossil Fuels,322.0
07/14/2021 14:55:00,EDT,Other Renewables,275.0
07/14/2021 14:55:00,EDT,Wind,666.0
07/14/2021 14:55:00,EDT,Hydro,3501.0
07/14/2021 15:00:00,EDT,Dual Fuel,7961.0
07/14/2021 15:00:00,EDT,Natural Gas,5452.0
07/14/2021 15:00:00,EDT,Nuclear,3293.0
07/14/2021 15:00:00,EDT,Other Fossil Fuels,344.0
07/14/2021 15:00:00,EDT,Other Renewables,272.0
07/14/2021 15:00:00,EDT,Wind,674.0
07/14/2021 15:00:00,EDT,Hydro,3447.0
07/14/2021 15:05:00,EDT,Dual Fuel,7829.0
07/14/2021 15:05:00,EDT,Natural Gas,5474.0
07/14/2021 15:05:00,EDT,Nuclear,3294.0
07/14/2021 15:05:00,EDT,Other Fossil Fuels,362.0
07/14/2021 15:05:00,EDT,Other Renewables,277.0
07/14/2021 15:05:00,EDT,Wind,724.0
07/14/2021 15:05:00,EDT,Hydro,3417.0
07/14/2021 15:10:00,EDT,Dual Fuel,7844.0
07/14/2021 15:10:00,EDT,Natural Gas,5422.0
07/14/2021 15:10:00,EDT,Nuclear,3294.0
07/14/2021 15:10:00,EDT,Other Fossil Fuels,390.0
07/14/2021 15:10:00,EDT,Other Renewables,276.0
07/14/2021 15:10:00,EDT,Wind,679.0
07/14/2021 15:10:00,EDT,Hydro,3447.0
07/14/2021 15:15:00,EDT,Dual Fuel,7895.0
07/14/2021 15:15:00,EDT,Natural Gas,5389.0
07/14/2021 15:15:00,EDT,Nuclear,3292.0
07/14/2021 15:15:00,EDT,Other Fossil Fuels,420.0
07/14/2021 15:15:00,EDT,Other Renewables,283.0
07/14/2021 15:15:00,EDT,Wind,643.0
07/14/2021 15:15:00,EDT,Hydro,3537.0
07/14/2021 15:20:00,EDT,Dual Fuel,7925.0
07/14/2021 15:20:00,EDT,Natural Gas,5405.0
07/14/2021 15:20:00,EDT,Nuclear,3291.0
07/14/2021 15:20:00,EDT,Other Fossil Fuels,446.0
07/14/2021 15:20:00,EDT,Other Renewables,284.0
07/14/2021 15:20:00,EDT,Wind,652.0
07/14/2021 15:20:00,EDT,Hydro,3542.0
07/14/2021 15:25:00,EDT,Dual Fuel,7913.0
07/14/2021 15:25:00,EDT,Natural Gas,5406.0
07/14/2021 15:25:00,EDT,Nuclear,3292.0
07/14/2021 15:25:00,EDT,Other Fossil Fuels,483.0
07/14/2021 15:25:00,EDT,Other Renewables,282.0
07/14/2021 15:25:00,EDT,Wind,656.0
07/14/2021 15:25:00,EDT,Hydro,3536.0
07/14/2021 15:30:00,EDT,Dual Fuel,7952.0
07/14/2021 15:30:00,EDT,Natural Gas,5407.0
07/14/2021 15:30:00,EDT,Nuclear,3292.0
07/14/2021 15:30:00,EDT,Other Fossil Fuels,573.0
07/14/2021 15:30:00,EDT,Other Renewables,281.0
07/14/2021 15:30:00,EDT,Wind,657.0
07/14/2021 15:30:00,EDT,Hydro,3522.0
07/14/2021 15:35:00,EDT,Dual Fuel,8024.0
07/14/2021 15:35:00,EDT,Natural Gas,5408.0
07/14/2021 15:35:00,EDT,Nuclear,3293.0
07/14/2021 15:35:00,EDT,Other Fossil Fuels,582.0
07/14/2021 15:35:00,EDT,Other Renewables,278.0
07/14/2021 15:35:00,EDT,Wind,631.0
07/14/2021 15:35:00,EDT,Hydro,3579.0
07/14/2021 15:40:00,EDT,Dual Fuel,8030.0
07/14/2021 15:40:00,EDT,Natural Gas,5416.0
07/14/2021 15:40:00,EDT,Nuclear,3293.0
07/14/2021 15:40:00,EDT,Other Fossil Fuels,610.0
07/14/2021 15:40:00,EDT,Other Renewables,278.0
07/14/2021 15:40:00,EDT,Wind,609.0
07/14/2021 15:40:00,EDT,Hydro,3679.0
07/14/2021 15:45:00,EDT,Dual Fuel,7984.0
07/14/2021 15:45:00,EDT,Natural Gas,5441.0
07/14/2021 15:45:00,EDT,Nuclear,3293.0
07/14/2021 15:45:00,EDT,Other Fossil Fuels,629.0
07/14/2021 15:45:00,EDT,Other Renewables,274.0
07/14/2021 15:45:00,EDT,Wind,587.0
07/14/2021 15:45:00,EDT,Hydro,3771.0
07/14/2021 15:50:00,EDT,Dual Fuel,8021.0
07/14/2021 15:50:00,EDT,Natural Gas,5444.0
07/14/2021 15:50:00,EDT,Nuclear,3292.0
07/14/2021 15:50:00,EDT,Other Fossil Fuels,657.0
07/14/2021 15:50:00,EDT,Other Renewables,269.0
07/14/2021 15:50:00,EDT,Wind,583.0
07/14/2021 15:50:00,EDT,Hydro,3755.0
07/14/2021 15:55:00,EDT,Dual Fuel,8072.0
07/14/2021 15:55:00,EDT,Natural Gas,5441.0
07/14/2021 15:55:00,EDT,Nuclear,3291.0
07/14/2021 15:55:00,EDT,Other Fossil Fuels,685.0
07/14/2021 15:55:00,EDT,Other Renewables,269.0
07/14/2021 15:55:00,EDT,Wind,592.0
07/14/2021 15:55:00,EDT,Hydro,3672.0
07/14/2021 16:00:00,EDT,Dual Fuel,8097.0
07/14/2021 16:00:00,EDT,Natural Gas,5454.0
07/14/2021 16:00:00,EDT,Nuclear,3289.0
07/14/2021 16:00:00,EDT,Other Fossil Fuels,742.0
07/14/2021 16:00:00,EDT,Other Renewables,274.0
07/14/2021 16:00:00,EDT,Wind,588.0
07/14/2021 16:00:00,EDT,Hydro,3673.0
07/14/2021 16:05:00,EDT,Dual Fuel,8117.0
07/14/2021 16:05:00,EDT,Natural Gas,5462.0
07/14/2021 16:05:00,EDT,Nuclear,3290.0
07/14/2021 16:05:00,EDT,Other Fossil Fuels,784.0
07/14/2021 16:05:00,EDT,Other Renewables,276.0
07/14/2021 16:05:00,EDT,Wind,582.0
07/14/2021 16:05:00,EDT,Hydro,3634.0
07/14/2021 16:10:00,EDT,Dual Fuel,8139.0
07/14/2021 16:10:00,EDT,Natural Gas,5465.0
07/14/2021 16:10:00,EDT,Nuclear,3293.0
07/14/2021 16:10:00,EDT,Other Fossil Fuels,809.0
07/14/2021 16:10:00,EDT,Other Renewables,275.0
07/14/2021 16:10:00,EDT,Wind,586.0
07/14/2021 16:10:00,EDT,Hydro,3653.0
07/14/2021 16:15:00,EDT,Dual Fuel,8134.0
07/14/2021 16:15:00,EDT,Natural Gas,5482.0
07/14/2021 16:15:00,EDT,Nuclear,3290.0
07/14/2021 16:15:00,EDT,Other Fossil Fuels,811.0
07/14/2021 16:15:00,EDT,Other Renewables,274.0
07/14/2021 16:15:00,EDT,Wind,546.0
07/14/2021 16:15:00,EDT,Hydro,3622.0
07/14/2021 16:20:00,EDT,Dual Fuel,8168.0
07/14/2021 16:20:00,EDT,Natural Gas,5486.0
07/14/2021 16:20:00,EDT,Nuclear,3292.0
07/14/2021 16:20:00,EDT,Other Fossil Fuels,843.0
07/14/2021 16:20:00,EDT,Other Renewables,270.0
07/14/2021 16:20:00,EDT,Wind,538.0
07/14/2021 16:20:00,EDT,Hydro,3634.0
07/14/2021 16:25:00,EDT,Dual Fuel,8142.0
07/14/2021 16:25:00,EDT,Natural Gas,5473.0
07/14/2021 16:25:00,EDT,Nuclear,3290.0
07/14/2021 16:25:00,EDT,Other Fossil Fuels,894.0
07/14/2021 16:25:00,EDT,Other Renewables,274.0
07/14/2021 16:25:00,EDT,Wind,524.0
07/14/2021 16:25:00,EDT,Hydro,3668.0
07/14/2021 16:30:00,EDT,Dual Fuel,8259.0
07/14/2021 16:30:00,EDT,Natural Gas,5461.0
07/14/2021 16:30:00,EDT,Nuclear,3293.0
07/14/2021 16:30:00,EDT,Other Fossil Fuels,918.0
07/14/2021 16:30:00,EDT,Other Renewables,271.0
07/14/2021 16:30:00,EDT,Wind,486.0
07/14/2021 16:30:00,EDT,Hydro,3662.0
07/14/2021 16:35:00,EDT,Dual Fuel,8325.0
07/14/2021 16:35:00,EDT,Natural Gas,5483.0
07/14/2021 16:35:00,EDT,Nuclear,3292.0
07/14/2021 16:35:00,EDT,Other Fossil Fuels,943.0
07/14/2021 16:35:00,EDT,Other Renewables,268.0
07/14/2021 16:35:00,EDT,Wind,464.0
07/14/2021 16:35:00,EDT,Hydro,3704.0
07/14/2021 16:40:00,EDT,Dual Fuel,8361.0
07/14/2021 16:40:00,EDT,Natural Gas,5485.0
07/14/2021 16:40:00,EDT,Nuclear,3292.0
07/14/2021 16:40:00,EDT,Other Fossil Fuels,966.0
07/14/2021 16:40:00,EDT,Other Renewables,270.0
07/14/2021 16:40:00,EDT,Wind,463.0
07/14/2021 16:40:00,EDT,Hydro,3772.0
07/14/2021 16:45:00,EDT,Dual Fuel,8372.0
07/14/2021 16:45:00,EDT,Natural Gas,5468.0
07/14/2021 16:45:00,EDT,Nuclear,3290.0
07/14/2021 16:45:00,EDT,Other Fossil Fuels,992.0
07/14/2021 16:45:00,EDT,Other Renewables,276.0
07/14/2021 16:45:00,EDT,Wind,463.0
07/14/2021 16:45:00,EDT,Hydro,3739.0
07/14/2021 16:50:00,EDT,Dual Fuel,8362.0
07/14/2021 16:50:00,EDT,Natural Gas,5475.0
