Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2020 05:45:00,EDT,Dual Fuel,1420.0
04/08/2020 05:45:00,EDT,Natural Gas,1363.0
04/08/2020 05:45:00,EDT,Nuclear,4635.0
04/08/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:45:00,EDT,Other Renewables,235.0
04/08/2020 05:45:00,EDT,Wind,205.0
04/08/2020 05:45:00,EDT,Hydro,3079.0
04/08/2020 05:50:00,EDT,Dual Fuel,1365.0
04/08/2020 05:50:00,EDT,Natural Gas,1392.0
04/08/2020 05:50:00,EDT,Nuclear,4634.0
04/08/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:50:00,EDT,Other Renewables,239.0
04/08/2020 05:50:00,EDT,Wind,205.0
04/08/2020 05:50:00,EDT,Hydro,3116.0
04/08/2020 05:55:00,EDT,Dual Fuel,1343.0
04/08/2020 05:55:00,EDT,Natural Gas,1450.0
04/08/2020 05:55:00,EDT,Nuclear,4636.0
04/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 05:55:00,EDT,Other Renewables,244.0
04/08/2020 05:55:00,EDT,Wind,202.0
04/08/2020 05:55:00,EDT,Hydro,3105.0
04/08/2020 06:00:00,EDT,Dual Fuel,1373.0
04/08/2020 06:00:00,EDT,Natural Gas,1484.0
04/08/2020 06:00:00,EDT,Nuclear,4638.0
04/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:00:00,EDT,Other Renewables,239.0
04/08/2020 06:00:00,EDT,Wind,202.0
04/08/2020 06:00:00,EDT,Hydro,3082.0
04/08/2020 06:05:00,EDT,Dual Fuel,1441.0
04/08/2020 06:05:00,EDT,Natural Gas,1482.0
04/08/2020 06:05:00,EDT,Nuclear,4636.0
04/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:05:00,EDT,Other Renewables,239.0
04/08/2020 06:05:00,EDT,Wind,195.0
04/08/2020 06:05:00,EDT,Hydro,3099.0
04/08/2020 06:10:00,EDT,Dual Fuel,1502.0
04/08/2020 06:10:00,EDT,Natural Gas,1452.0
04/08/2020 06:10:00,EDT,Nuclear,4635.0
04/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:10:00,EDT,Other Renewables,242.0
04/08/2020 06:10:00,EDT,Wind,197.0
04/08/2020 06:10:00,EDT,Hydro,3162.0
04/08/2020 06:15:00,EDT,Dual Fuel,1538.0
04/08/2020 06:15:00,EDT,Natural Gas,1447.0
04/08/2020 06:15:00,EDT,Nuclear,4635.0
04/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:15:00,EDT,Other Renewables,243.0
04/08/2020 06:15:00,EDT,Wind,202.0
04/08/2020 06:15:00,EDT,Hydro,3210.0
04/08/2020 06:20:00,EDT,Dual Fuel,1538.0
04/08/2020 06:20:00,EDT,Natural Gas,1443.0
04/08/2020 06:20:00,EDT,Nuclear,4635.0
04/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:20:00,EDT,Other Renewables,243.0
04/08/2020 06:20:00,EDT,Wind,212.0
04/08/2020 06:20:00,EDT,Hydro,3302.0
04/08/2020 06:25:00,EDT,Dual Fuel,1597.0
04/08/2020 06:25:00,EDT,Natural Gas,1438.0
04/08/2020 06:25:00,EDT,Nuclear,4633.0
04/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:25:00,EDT,Other Renewables,243.0
04/08/2020 06:25:00,EDT,Wind,216.0
04/08/2020 06:25:00,EDT,Hydro,3285.0
04/08/2020 06:30:00,EDT,Dual Fuel,1566.0
04/08/2020 06:30:00,EDT,Natural Gas,1437.0
04/08/2020 06:30:00,EDT,Nuclear,4634.0
04/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:30:00,EDT,Other Renewables,245.0
04/08/2020 06:30:00,EDT,Wind,215.0
04/08/2020 06:30:00,EDT,Hydro,3301.0
04/08/2020 06:35:00,EDT,Dual Fuel,1503.0
04/08/2020 06:35:00,EDT,Natural Gas,1436.0
04/08/2020 06:35:00,EDT,Nuclear,4635.0
04/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:35:00,EDT,Other Renewables,247.0
04/08/2020 06:35:00,EDT,Wind,199.0
04/08/2020 06:35:00,EDT,Hydro,3422.0
04/08/2020 06:40:00,EDT,Dual Fuel,1520.0
04/08/2020 06:40:00,EDT,Natural Gas,1436.0
04/08/2020 06:40:00,EDT,Nuclear,4634.0
04/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:40:00,EDT,Other Renewables,245.0
04/08/2020 06:40:00,EDT,Wind,185.0
04/08/2020 06:40:00,EDT,Hydro,3461.0
04/08/2020 06:45:00,EDT,Dual Fuel,1565.0
04/08/2020 06:45:00,EDT,Natural Gas,1435.0
04/08/2020 06:45:00,EDT,Nuclear,4633.0
04/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:45:00,EDT,Other Renewables,244.0
04/08/2020 06:45:00,EDT,Wind,170.0
04/08/2020 06:45:00,EDT,Hydro,3457.0
04/08/2020 06:50:00,EDT,Dual Fuel,1683.0
04/08/2020 06:50:00,EDT,Natural Gas,1436.0
04/08/2020 06:50:00,EDT,Nuclear,4636.0
04/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:50:00,EDT,Other Renewables,241.0
04/08/2020 06:50:00,EDT,Wind,161.0
04/08/2020 06:50:00,EDT,Hydro,3421.0
04/08/2020 06:55:00,EDT,Dual Fuel,1700.0
04/08/2020 06:55:00,EDT,Natural Gas,1436.0
04/08/2020 06:55:00,EDT,Nuclear,4635.0
04/08/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 06:55:00,EDT,Other Renewables,242.0
04/08/2020 06:55:00,EDT,Wind,157.0
04/08/2020 06:55:00,EDT,Hydro,3504.0
04/08/2020 07:00:00,EDT,Dual Fuel,1730.0
04/08/2020 07:00:00,EDT,Natural Gas,1442.0
04/08/2020 07:00:00,EDT,Nuclear,4635.0
04/08/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:00:00,EDT,Other Renewables,243.0
04/08/2020 07:00:00,EDT,Wind,149.0
04/08/2020 07:00:00,EDT,Hydro,3507.0
04/08/2020 07:05:00,EDT,Dual Fuel,1690.0
04/08/2020 07:05:00,EDT,Natural Gas,1503.0
04/08/2020 07:05:00,EDT,Nuclear,4636.0
04/08/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:05:00,EDT,Other Renewables,243.0
04/08/2020 07:05:00,EDT,Wind,141.0
04/08/2020 07:05:00,EDT,Hydro,3599.0
04/08/2020 07:10:00,EDT,Dual Fuel,1719.0
04/08/2020 07:10:00,EDT,Natural Gas,1541.0
04/08/2020 07:10:00,EDT,Nuclear,4635.0
04/08/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:10:00,EDT,Other Renewables,240.0
04/08/2020 07:10:00,EDT,Wind,134.0
04/08/2020 07:10:00,EDT,Hydro,3655.0
04/08/2020 07:15:00,EDT,Dual Fuel,1730.0
04/08/2020 07:15:00,EDT,Natural Gas,1570.0
04/08/2020 07:15:00,EDT,Nuclear,4635.0
04/08/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:15:00,EDT,Other Renewables,241.0
04/08/2020 07:15:00,EDT,Wind,124.0
04/08/2020 07:15:00,EDT,Hydro,3700.0
04/08/2020 07:20:00,EDT,Dual Fuel,1790.0
04/08/2020 07:20:00,EDT,Natural Gas,1591.0
04/08/2020 07:20:00,EDT,Nuclear,4633.0
04/08/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:20:00,EDT,Other Renewables,239.0
04/08/2020 07:20:00,EDT,Wind,119.0
04/08/2020 07:20:00,EDT,Hydro,3725.0
04/08/2020 07:25:00,EDT,Dual Fuel,1891.0
04/08/2020 07:25:00,EDT,Natural Gas,1601.0
04/08/2020 07:25:00,EDT,Nuclear,4632.0
04/08/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:25:00,EDT,Other Renewables,236.0
04/08/2020 07:25:00,EDT,Wind,112.0
04/08/2020 07:25:00,EDT,Hydro,3735.0
04/08/2020 07:30:00,EDT,Dual Fuel,1948.0
04/08/2020 07:30:00,EDT,Natural Gas,1601.0
04/08/2020 07:30:00,EDT,Nuclear,4637.0
04/08/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:30:00,EDT,Other Renewables,239.0
04/08/2020 07:30:00,EDT,Wind,107.0
04/08/2020 07:30:00,EDT,Hydro,3720.0
04/08/2020 07:35:00,EDT,Dual Fuel,1984.0
04/08/2020 07:35:00,EDT,Natural Gas,1625.0
04/08/2020 07:35:00,EDT,Nuclear,4636.0
04/08/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:35:00,EDT,Other Renewables,240.0
04/08/2020 07:35:00,EDT,Wind,98.0
04/08/2020 07:35:00,EDT,Hydro,3736.0
04/08/2020 07:40:00,EDT,Dual Fuel,2000.0
04/08/2020 07:40:00,EDT,Natural Gas,1631.0
04/08/2020 07:40:00,EDT,Nuclear,4636.0
04/08/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:40:00,EDT,Other Renewables,237.0
04/08/2020 07:40:00,EDT,Wind,91.0
04/08/2020 07:40:00,EDT,Hydro,3808.0
04/08/2020 07:45:00,EDT,Dual Fuel,2006.0
04/08/2020 07:45:00,EDT,Natural Gas,1631.0
04/08/2020 07:45:00,EDT,Nuclear,4636.0
04/08/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 07:45:00,EDT,Other Renewables,250.0
04/08/2020 07:45:00,EDT,Wind,85.0
04/08/2020 07:45:00,EDT,Hydro,3873.0
04/08/2020 07:50:00,EDT,Dual Fuel,1992.0
04/08/2020 07:50:00,EDT,Natural Gas,1649.0
04/08/2020 07:50:00,EDT,Nuclear,4635.0
04/08/2020 07:50:00,EDT,Other Fossil Fuels,36.0
04/08/2020 07:50:00,EDT,Other Renewables,246.0
04/08/2020 07:50:00,EDT,Wind,79.0
04/08/2020 07:50:00,EDT,Hydro,3875.0
04/08/2020 07:55:00,EDT,Dual Fuel,1977.0
04/08/2020 07:55:00,EDT,Natural Gas,1678.0
04/08/2020 07:55:00,EDT,Nuclear,4634.0
04/08/2020 07:55:00,EDT,Other Fossil Fuels,52.0
04/08/2020 07:55:00,EDT,Other Renewables,244.0
04/08/2020 07:55:00,EDT,Wind,71.0
04/08/2020 07:55:00,EDT,Hydro,3900.0
04/08/2020 08:00:00,EDT,Dual Fuel,1963.0
04/08/2020 08:00:00,EDT,Natural Gas,1705.0
04/08/2020 08:00:00,EDT,Nuclear,4633.0
04/08/2020 08:00:00,EDT,Other Fossil Fuels,53.0
04/08/2020 08:00:00,EDT,Other Renewables,248.0
04/08/2020 08:00:00,EDT,Wind,59.0
04/08/2020 08:00:00,EDT,Hydro,3913.0
04/08/2020 08:05:00,EDT,Dual Fuel,1979.0
04/08/2020 08:05:00,EDT,Natural Gas,1739.0
04/08/2020 08:05:00,EDT,Nuclear,4633.0
04/08/2020 08:05:00,EDT,Other Fossil Fuels,53.0
04/08/2020 08:05:00,EDT,Other Renewables,252.0
04/08/2020 08:05:00,EDT,Wind,55.0
04/08/2020 08:05:00,EDT,Hydro,3891.0
04/08/2020 08:10:00,EDT,Dual Fuel,1965.0
04/08/2020 08:10:00,EDT,Natural Gas,1730.0
04/08/2020 08:10:00,EDT,Nuclear,4633.0
04/08/2020 08:10:00,EDT,Other Fossil Fuels,52.0
04/08/2020 08:10:00,EDT,Other Renewables,253.0
04/08/2020 08:10:00,EDT,Wind,55.0
04/08/2020 08:10:00,EDT,Hydro,3969.0
04/08/2020 08:15:00,EDT,Dual Fuel,1964.0
04/08/2020 08:15:00,EDT,Natural Gas,1722.0
04/08/2020 08:15:00,EDT,Nuclear,4630.0
04/08/2020 08:15:00,EDT,Other Fossil Fuels,53.0
04/08/2020 08:15:00,EDT,Other Renewables,253.0
04/08/2020 08:15:00,EDT,Wind,55.0
04/08/2020 08:15:00,EDT,Hydro,4012.0
04/08/2020 08:20:00,EDT,Dual Fuel,1954.0
04/08/2020 08:20:00,EDT,Natural Gas,1755.0
04/08/2020 08:20:00,EDT,Nuclear,4630.0
04/08/2020 08:20:00,EDT,Other Fossil Fuels,84.0
04/08/2020 08:20:00,EDT,Other Renewables,252.0
04/08/2020 08:20:00,EDT,Wind,57.0
04/08/2020 08:20:00,EDT,Hydro,3963.0
04/08/2020 08:25:00,EDT,Dual Fuel,1942.0
04/08/2020 08:25:00,EDT,Natural Gas,1759.0
04/08/2020 08:25:00,EDT,Nuclear,4631.0
04/08/2020 08:25:00,EDT,Other Fossil Fuels,107.0
04/08/2020 08:25:00,EDT,Other Renewables,247.0
04/08/2020 08:25:00,EDT,Wind,59.0
04/08/2020 08:25:00,EDT,Hydro,3925.0
04/08/2020 08:30:00,EDT,Dual Fuel,1974.0
04/08/2020 08:30:00,EDT,Natural Gas,1774.0
04/08/2020 08:30:00,EDT,Nuclear,4630.0
04/08/2020 08:30:00,EDT,Other Fossil Fuels,145.0
04/08/2020 08:30:00,EDT,Other Renewables,251.0
04/08/2020 08:30:00,EDT,Wind,59.0
04/08/2020 08:30:00,EDT,Hydro,3928.0
04/08/2020 08:35:00,EDT,Dual Fuel,1997.0
04/08/2020 08:35:00,EDT,Natural Gas,1818.0
04/08/2020 08:35:00,EDT,Nuclear,4630.0
04/08/2020 08:35:00,EDT,Other Fossil Fuels,164.0
04/08/2020 08:35:00,EDT,Other Renewables,247.0
04/08/2020 08:35:00,EDT,Wind,57.0
04/08/2020 08:35:00,EDT,Hydro,3943.0
04/08/2020 08:40:00,EDT,Dual Fuel,1982.0
04/08/2020 08:40:00,EDT,Natural Gas,1847.0
04/08/2020 08:40:00,EDT,Nuclear,4629.0
04/08/2020 08:40:00,EDT,Other Fossil Fuels,164.0
04/08/2020 08:40:00,EDT,Other Renewables,251.0
04/08/2020 08:40:00,EDT,Wind,53.0
04/08/2020 08:40:00,EDT,Hydro,3954.0
04/08/2020 08:45:00,EDT,Dual Fuel,1993.0
04/08/2020 08:45:00,EDT,Natural Gas,1853.0
04/08/2020 08:45:00,EDT,Nuclear,4629.0
04/08/2020 08:45:00,EDT,Other Fossil Fuels,164.0
04/08/2020 08:45:00,EDT,Other Renewables,252.0
04/08/2020 08:45:00,EDT,Wind,49.0
04/08/2020 08:45:00,EDT,Hydro,3950.0
04/08/2020 08:50:00,EDT,Dual Fuel,2044.0
04/08/2020 08:50:00,EDT,Natural Gas,1852.0
04/08/2020 08:50:00,EDT,Nuclear,4629.0
04/08/2020 08:50:00,EDT,Other Fossil Fuels,165.0
04/08/2020 08:50:00,EDT,Other Renewables,252.0
04/08/2020 08:50:00,EDT,Wind,47.0
04/08/2020 08:50:00,EDT,Hydro,3996.0
04/08/2020 08:55:00,EDT,Dual Fuel,2163.0
04/08/2020 08:55:00,EDT,Natural Gas,1830.0
04/08/2020 08:55:00,EDT,Nuclear,4628.0
04/08/2020 08:55:00,EDT,Other Fossil Fuels,165.0
04/08/2020 08:55:00,EDT,Other Renewables,254.0
04/08/2020 08:55:00,EDT,Wind,49.0
04/08/2020 08:55:00,EDT,Hydro,4002.0
04/08/2020 09:00:00,EDT,Dual Fuel,2143.0
04/08/2020 09:00:00,EDT,Natural Gas,1826.0
04/08/2020 09:00:00,EDT,Nuclear,4629.0
04/08/2020 09:00:00,EDT,Other Fossil Fuels,165.0
04/08/2020 09:00:00,EDT,Other Renewables,253.0
04/08/2020 09:00:00,EDT,Wind,35.0
04/08/2020 09:00:00,EDT,Hydro,4067.0
04/08/2020 09:05:00,EDT,Dual Fuel,2077.0
04/08/2020 09:05:00,EDT,Natural Gas,1883.0
04/08/2020 09:05:00,EDT,Nuclear,4628.0
04/08/2020 09:05:00,EDT,Other Fossil Fuels,165.0
04/08/2020 09:05:00,EDT,Other Renewables,250.0
04/08/2020 09:05:00,EDT,Wind,19.0
04/08/2020 09:05:00,EDT,Hydro,3907.0
04/08/2020 09:10:00,EDT,Dual Fuel,2107.0
04/08/2020 09:10:00,EDT,Natural Gas,1885.0
04/08/2020 09:10:00,EDT,Nuclear,4628.0
04/08/2020 09:10:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:10:00,EDT,Other Renewables,253.0
04/08/2020 09:10:00,EDT,Wind,14.0
04/08/2020 09:10:00,EDT,Hydro,3775.0
04/08/2020 09:15:00,EDT,Dual Fuel,2155.0
04/08/2020 09:15:00,EDT,Natural Gas,1880.0
04/08/2020 09:15:00,EDT,Nuclear,4629.0
04/08/2020 09:15:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:15:00,EDT,Other Renewables,252.0
04/08/2020 09:15:00,EDT,Wind,31.0
04/08/2020 09:15:00,EDT,Hydro,3779.0
04/08/2020 09:20:00,EDT,Dual Fuel,2103.0
04/08/2020 09:20:00,EDT,Natural Gas,1839.0
04/08/2020 09:20:00,EDT,Nuclear,4628.0
04/08/2020 09:20:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:20:00,EDT,Other Renewables,256.0
04/08/2020 09:20:00,EDT,Wind,37.0
04/08/2020 09:20:00,EDT,Hydro,3930.0
04/08/2020 09:25:00,EDT,Dual Fuel,2090.0
04/08/2020 09:25:00,EDT,Natural Gas,1843.0
04/08/2020 09:25:00,EDT,Nuclear,4626.0
04/08/2020 09:25:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:25:00,EDT,Other Renewables,255.0
04/08/2020 09:25:00,EDT,Wind,33.0
04/08/2020 09:25:00,EDT,Hydro,3963.0
04/08/2020 09:30:00,EDT,Dual Fuel,2074.0
04/08/2020 09:30:00,EDT,Natural Gas,1862.0
04/08/2020 09:30:00,EDT,Nuclear,4625.0
04/08/2020 09:30:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:30:00,EDT,Other Renewables,251.0
04/08/2020 09:30:00,EDT,Wind,32.0
04/08/2020 09:30:00,EDT,Hydro,3954.0
04/08/2020 09:35:00,EDT,Dual Fuel,2094.0
04/08/2020 09:35:00,EDT,Natural Gas,1880.0
04/08/2020 09:35:00,EDT,Nuclear,4625.0
04/08/2020 09:35:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:35:00,EDT,Other Renewables,250.0
04/08/2020 09:35:00,EDT,Wind,33.0
04/08/2020 09:35:00,EDT,Hydro,3941.0
04/08/2020 09:40:00,EDT,Dual Fuel,2141.0
04/08/2020 09:40:00,EDT,Natural Gas,1887.0
04/08/2020 09:40:00,EDT,Nuclear,4624.0
04/08/2020 09:40:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:40:00,EDT,Other Renewables,252.0
04/08/2020 09:40:00,EDT,Wind,35.0
04/08/2020 09:40:00,EDT,Hydro,3902.0
04/08/2020 09:45:00,EDT,Dual Fuel,2148.0
04/08/2020 09:45:00,EDT,Natural Gas,1890.0
04/08/2020 09:45:00,EDT,Nuclear,4627.0
04/08/2020 09:45:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:45:00,EDT,Other Renewables,252.0
04/08/2020 09:45:00,EDT,Wind,38.0
04/08/2020 09:45:00,EDT,Hydro,3925.0
04/08/2020 09:50:00,EDT,Dual Fuel,2078.0
04/08/2020 09:50:00,EDT,Natural Gas,1888.0
04/08/2020 09:50:00,EDT,Nuclear,4628.0
04/08/2020 09:50:00,EDT,Other Fossil Fuels,164.0
04/08/2020 09:50:00,EDT,Other Renewables,254.0
04/08/2020 09:50:00,EDT,Wind,41.0
04/08/2020 09:50:00,EDT,Hydro,3970.0
04/08/2020 09:55:00,EDT,Dual Fuel,2085.0
04/08/2020 09:55:00,EDT,Natural Gas,1883.0
04/08/2020 09:55:00,EDT,Nuclear,4629.0
04/08/2020 09:55:00,EDT,Other Fossil Fuels,137.0
04/08/2020 09:55:00,EDT,Other Renewables,256.0
04/08/2020 09:55:00,EDT,Wind,40.0
04/08/2020 09:55:00,EDT,Hydro,3960.0
04/08/2020 10:00:00,EDT,Dual Fuel,2130.0
04/08/2020 10:00:00,EDT,Natural Gas,1876.0
04/08/2020 10:00:00,EDT,Nuclear,4628.0
04/08/2020 10:00:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:00:00,EDT,Other Renewables,254.0
04/08/2020 10:00:00,EDT,Wind,41.0
04/08/2020 10:00:00,EDT,Hydro,3931.0
04/08/2020 10:05:00,EDT,Dual Fuel,2152.0
04/08/2020 10:05:00,EDT,Natural Gas,1854.0
04/08/2020 10:05:00,EDT,Nuclear,4626.0
04/08/2020 10:05:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:05:00,EDT,Other Renewables,255.0
04/08/2020 10:05:00,EDT,Wind,38.0
04/08/2020 10:05:00,EDT,Hydro,4068.0
04/08/2020 10:10:00,EDT,Dual Fuel,2147.0
04/08/2020 10:10:00,EDT,Natural Gas,1853.0
04/08/2020 10:10:00,EDT,Nuclear,4626.0
04/08/2020 10:10:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:10:00,EDT,Other Renewables,254.0
04/08/2020 10:10:00,EDT,Wind,33.0
04/08/2020 10:10:00,EDT,Hydro,4198.0
04/08/2020 10:15:00,EDT,Dual Fuel,2155.0
04/08/2020 10:15:00,EDT,Natural Gas,1885.0
04/08/2020 10:15:00,EDT,Nuclear,4626.0
04/08/2020 10:15:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:15:00,EDT,Other Renewables,258.0
04/08/2020 10:15:00,EDT,Wind,32.0
04/08/2020 10:15:00,EDT,Hydro,4146.0
04/08/2020 10:20:00,EDT,Dual Fuel,2122.0
04/08/2020 10:20:00,EDT,Natural Gas,1907.0
04/08/2020 10:20:00,EDT,Nuclear,4628.0
04/08/2020 10:20:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:20:00,EDT,Other Renewables,259.0
04/08/2020 10:20:00,EDT,Wind,32.0
04/08/2020 10:20:00,EDT,Hydro,4034.0
04/08/2020 10:25:00,EDT,Dual Fuel,2130.0
04/08/2020 10:25:00,EDT,Natural Gas,1853.0
04/08/2020 10:25:00,EDT,Nuclear,4626.0
04/08/2020 10:25:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:25:00,EDT,Other Renewables,259.0
04/08/2020 10:25:00,EDT,Wind,29.0
04/08/2020 10:25:00,EDT,Hydro,3993.0
04/08/2020 10:30:00,EDT,Dual Fuel,2062.0
04/08/2020 10:30:00,EDT,Natural Gas,1850.0
04/08/2020 10:30:00,EDT,Nuclear,4625.0
04/08/2020 10:30:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:30:00,EDT,Other Renewables,261.0
04/08/2020 10:30:00,EDT,Wind,26.0
04/08/2020 10:30:00,EDT,Hydro,4025.0
04/08/2020 10:35:00,EDT,Dual Fuel,2035.0
04/08/2020 10:35:00,EDT,Natural Gas,1850.0
04/08/2020 10:35:00,EDT,Nuclear,4626.0
04/08/2020 10:35:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:35:00,EDT,Other Renewables,259.0
04/08/2020 10:35:00,EDT,Wind,28.0
04/08/2020 10:35:00,EDT,Hydro,4066.0
04/08/2020 10:40:00,EDT,Dual Fuel,2021.0
04/08/2020 10:40:00,EDT,Natural Gas,1850.0
04/08/2020 10:40:00,EDT,Nuclear,4626.0
04/08/2020 10:40:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:40:00,EDT,Other Renewables,259.0
04/08/2020 10:40:00,EDT,Wind,30.0
04/08/2020 10:40:00,EDT,Hydro,4080.0
04/08/2020 10:45:00,EDT,Dual Fuel,2004.0
04/08/2020 10:45:00,EDT,Natural Gas,1849.0
04/08/2020 10:45:00,EDT,Nuclear,4625.0
04/08/2020 10:45:00,EDT,Other Fossil Fuels,110.0
04/08/2020 10:45:00,EDT,Other Renewables,261.0
04/08/2020 10:45:00,EDT,Wind,37.0
04/08/2020 10:45:00,EDT,Hydro,4103.0
04/08/2020 10:50:00,EDT,Dual Fuel,2003.0
04/08/2020 10:50:00,EDT,Natural Gas,1850.0
04/08/2020 10:50:00,EDT,Nuclear,4627.0
04/08/2020 10:50:00,EDT,Other Fossil Fuels,109.0
04/08/2020 10:50:00,EDT,Other Renewables,260.0
04/08/2020 10:50:00,EDT,Wind,40.0
04/08/2020 10:50:00,EDT,Hydro,4096.0
04/08/2020 10:55:00,EDT,Dual Fuel,2013.0
04/08/2020 10:55:00,EDT,Natural Gas,1848.0
04/08/2020 10:55:00,EDT,Nuclear,4626.0
04/08/2020 10:55:00,EDT,Other Fossil Fuels,109.0
04/08/2020 10:55:00,EDT,Other Renewables,259.0
04/08/2020 10:55:00,EDT,Wind,40.0
04/08/2020 10:55:00,EDT,Hydro,4100.0
04/08/2020 11:00:00,EDT,Dual Fuel,2016.0
04/08/2020 11:00:00,EDT,Natural Gas,1854.0
04/08/2020 11:00:00,EDT,Nuclear,4627.0
04/08/2020 11:00:00,EDT,Other Fossil Fuels,109.0
04/08/2020 11:00:00,EDT,Other Renewables,257.0
04/08/2020 11:00:00,EDT,Wind,47.0
04/08/2020 11:00:00,EDT,Hydro,4104.0
04/08/2020 11:05:00,EDT,Dual Fuel,2054.0
04/08/2020 11:05:00,EDT,Natural Gas,1901.0
04/08/2020 11:05:00,EDT,Nuclear,4628.0
04/08/2020 11:05:00,EDT,Other Fossil Fuels,109.0
04/08/2020 11:05:00,EDT,Other Renewables,258.0
04/08/2020 11:05:00,EDT,Wind,50.0
04/08/2020 11:05:00,EDT,Hydro,4130.0
04/08/2020 11:10:00,EDT,Dual Fuel,2053.0
04/08/2020 11:10:00,EDT,Natural Gas,1964.0
04/08/2020 11:10:00,EDT,Nuclear,4630.0
04/08/2020 11:10:00,EDT,Other Fossil Fuels,109.0
04/08/2020 11:10:00,EDT,Other Renewables,259.0
04/08/2020 11:10:00,EDT,Wind,51.0
04/08/2020 11:10:00,EDT,Hydro,4109.0
04/08/2020 11:15:00,EDT,Dual Fuel,2050.0
04/08/2020 11:15:00,EDT,Natural Gas,1991.0
04/08/2020 11:15:00,EDT,Nuclear,4633.0
04/08/2020 11:15:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:15:00,EDT,Other Renewables,258.0
04/08/2020 11:15:00,EDT,Wind,54.0
04/08/2020 11:15:00,EDT,Hydro,4075.0
04/08/2020 11:20:00,EDT,Dual Fuel,2071.0
04/08/2020 11:20:00,EDT,Natural Gas,2008.0
04/08/2020 11:20:00,EDT,Nuclear,4634.0
04/08/2020 11:20:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:20:00,EDT,Other Renewables,260.0
04/08/2020 11:20:00,EDT,Wind,54.0
04/08/2020 11:20:00,EDT,Hydro,4099.0
04/08/2020 11:25:00,EDT,Dual Fuel,2083.0
04/08/2020 11:25:00,EDT,Natural Gas,2012.0
04/08/2020 11:25:00,EDT,Nuclear,4630.0
04/08/2020 11:25:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:25:00,EDT,Other Renewables,258.0
04/08/2020 11:25:00,EDT,Wind,61.0
04/08/2020 11:25:00,EDT,Hydro,4099.0
04/08/2020 11:30:00,EDT,Dual Fuel,2088.0
04/08/2020 11:30:00,EDT,Natural Gas,1988.0
04/08/2020 11:30:00,EDT,Nuclear,4632.0
04/08/2020 11:30:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:30:00,EDT,Other Renewables,260.0
04/08/2020 11:30:00,EDT,Wind,67.0
04/08/2020 11:30:00,EDT,Hydro,4096.0
04/08/2020 11:35:00,EDT,Dual Fuel,2061.0
