Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2018 11:34:35,EDT,Dual Fuel,4937.0
08/22/2018 11:34:35,EDT,Natural Gas,4336.0
08/22/2018 11:34:35,EDT,Nuclear,5166.0
08/22/2018 11:34:35,EDT,Other Fossil Fuels,86.0
08/22/2018 11:34:35,EDT,Other Renewables,264.0
08/22/2018 11:34:35,EDT,Wind,633.0
08/22/2018 11:34:35,EDT,Hydro,3310.0
08/22/2018 11:35:00,EDT,Dual Fuel,4963.0
08/22/2018 11:35:00,EDT,Natural Gas,4329.0
08/22/2018 11:35:00,EDT,Nuclear,5167.0
08/22/2018 11:35:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:35:00,EDT,Other Renewables,265.0
08/22/2018 11:35:00,EDT,Wind,633.0
08/22/2018 11:35:00,EDT,Hydro,3342.0
08/22/2018 11:36:47,EDT,Dual Fuel,4973.0
08/22/2018 11:36:47,EDT,Natural Gas,4340.0
08/22/2018 11:36:47,EDT,Nuclear,5164.0
08/22/2018 11:36:47,EDT,Other Fossil Fuels,86.0
08/22/2018 11:36:47,EDT,Other Renewables,265.0
08/22/2018 11:36:47,EDT,Wind,668.0
08/22/2018 11:36:47,EDT,Hydro,3352.0
08/22/2018 11:40:00,EDT,Dual Fuel,4966.0
08/22/2018 11:40:00,EDT,Natural Gas,4341.0
08/22/2018 11:40:00,EDT,Nuclear,5164.0
08/22/2018 11:40:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:40:00,EDT,Other Renewables,263.0
08/22/2018 11:40:00,EDT,Wind,659.0
08/22/2018 11:40:00,EDT,Hydro,3336.0
08/22/2018 11:45:00,EDT,Dual Fuel,4993.0
08/22/2018 11:45:00,EDT,Natural Gas,4353.0
08/22/2018 11:45:00,EDT,Nuclear,5165.0
08/22/2018 11:45:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:45:00,EDT,Other Renewables,254.0
08/22/2018 11:45:00,EDT,Wind,618.0
08/22/2018 11:45:00,EDT,Hydro,3295.0
08/22/2018 11:50:00,EDT,Dual Fuel,5036.0
08/22/2018 11:50:00,EDT,Natural Gas,4357.0
08/22/2018 11:50:00,EDT,Nuclear,5163.0
08/22/2018 11:50:00,EDT,Other Fossil Fuels,86.0
08/22/2018 11:50:00,EDT,Other Renewables,262.0
08/22/2018 11:50:00,EDT,Wind,587.0
08/22/2018 11:50:00,EDT,Hydro,3326.0
08/22/2018 11:55:00,EDT,Dual Fuel,5094.0
08/22/2018 11:55:00,EDT,Natural Gas,4370.0
08/22/2018 11:55:00,EDT,Nuclear,5164.0
08/22/2018 11:55:00,EDT,Other Fossil Fuels,104.0
08/22/2018 11:55:00,EDT,Other Renewables,265.0
08/22/2018 11:55:00,EDT,Wind,633.0
08/22/2018 11:55:00,EDT,Hydro,3315.0
08/22/2018 12:00:00,EDT,Dual Fuel,5179.0
08/22/2018 12:00:00,EDT,Natural Gas,4427.0
08/22/2018 12:00:00,EDT,Nuclear,5162.0
08/22/2018 12:00:00,EDT,Other Fossil Fuels,92.0
08/22/2018 12:00:00,EDT,Other Renewables,272.0
08/22/2018 12:00:00,EDT,Wind,674.0
08/22/2018 12:00:00,EDT,Hydro,3309.0
08/22/2018 12:05:00,EDT,Dual Fuel,5340.0
08/22/2018 12:05:00,EDT,Natural Gas,4455.0
08/22/2018 12:05:00,EDT,Nuclear,5161.0
08/22/2018 12:05:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:05:00,EDT,Other Renewables,270.0
08/22/2018 12:05:00,EDT,Wind,730.0
08/22/2018 12:05:00,EDT,Hydro,3244.0
08/22/2018 12:10:00,EDT,Dual Fuel,5419.0
08/22/2018 12:10:00,EDT,Natural Gas,4467.0
08/22/2018 12:10:00,EDT,Nuclear,5161.0
08/22/2018 12:10:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:10:00,EDT,Other Renewables,268.0
08/22/2018 12:10:00,EDT,Wind,745.0
08/22/2018 12:10:00,EDT,Hydro,3259.0
08/22/2018 12:15:00,EDT,Dual Fuel,5463.0
08/22/2018 12:15:00,EDT,Natural Gas,4473.0
08/22/2018 12:15:00,EDT,Nuclear,5162.0
08/22/2018 12:15:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:15:00,EDT,Other Renewables,276.0
08/22/2018 12:15:00,EDT,Wind,747.0
08/22/2018 12:15:00,EDT,Hydro,3316.0
08/22/2018 12:20:00,EDT,Dual Fuel,5453.0
08/22/2018 12:20:00,EDT,Natural Gas,4475.0
08/22/2018 12:20:00,EDT,Nuclear,5158.0
08/22/2018 12:20:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:20:00,EDT,Other Renewables,274.0
08/22/2018 12:20:00,EDT,Wind,725.0
08/22/2018 12:20:00,EDT,Hydro,3332.0
08/22/2018 12:20:39,EDT,Dual Fuel,5453.0
08/22/2018 12:20:39,EDT,Natural Gas,4475.0
08/22/2018 12:20:39,EDT,Nuclear,5159.0
08/22/2018 12:20:39,EDT,Other Fossil Fuels,86.0
08/22/2018 12:20:39,EDT,Other Renewables,273.0
08/22/2018 12:20:39,EDT,Wind,736.0
08/22/2018 12:20:39,EDT,Hydro,3342.0
08/22/2018 12:25:00,EDT,Dual Fuel,5451.0
08/22/2018 12:25:00,EDT,Natural Gas,4476.0
08/22/2018 12:25:00,EDT,Nuclear,5160.0
08/22/2018 12:25:00,EDT,Other Fossil Fuels,85.0
08/22/2018 12:25:00,EDT,Other Renewables,274.0
08/22/2018 12:25:00,EDT,Wind,733.0
08/22/2018 12:25:00,EDT,Hydro,3367.0
08/22/2018 12:25:39,EDT,Dual Fuel,5453.0
08/22/2018 12:25:39,EDT,Natural Gas,4478.0
08/22/2018 12:25:39,EDT,Nuclear,5159.0
08/22/2018 12:25:39,EDT,Other Fossil Fuels,85.0
08/22/2018 12:25:39,EDT,Other Renewables,283.0
08/22/2018 12:25:39,EDT,Wind,725.0
08/22/2018 12:25:39,EDT,Hydro,3384.0
08/22/2018 12:25:51,EDT,Dual Fuel,5452.0
08/22/2018 12:25:51,EDT,Natural Gas,4480.0
08/22/2018 12:25:51,EDT,Nuclear,5161.0
08/22/2018 12:25:51,EDT,Other Fossil Fuels,86.0
08/22/2018 12:25:51,EDT,Other Renewables,286.0
08/22/2018 12:25:51,EDT,Wind,716.0
08/22/2018 12:25:51,EDT,Hydro,3386.0
08/22/2018 12:30:00,EDT,Dual Fuel,5460.0
08/22/2018 12:30:00,EDT,Natural Gas,4478.0
08/22/2018 12:30:00,EDT,Nuclear,5159.0
08/22/2018 12:30:00,EDT,Other Fossil Fuels,85.0
08/22/2018 12:30:00,EDT,Other Renewables,281.0
08/22/2018 12:30:00,EDT,Wind,693.0
08/22/2018 12:30:00,EDT,Hydro,3406.0
08/22/2018 12:35:00,EDT,Dual Fuel,5486.0
08/22/2018 12:35:00,EDT,Natural Gas,4504.0
08/22/2018 12:35:00,EDT,Nuclear,5161.0
08/22/2018 12:35:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:35:00,EDT,Other Renewables,270.0
08/22/2018 12:35:00,EDT,Wind,687.0
08/22/2018 12:35:00,EDT,Hydro,3443.0
08/22/2018 12:40:00,EDT,Dual Fuel,5514.0
08/22/2018 12:40:00,EDT,Natural Gas,4509.0
08/22/2018 12:40:00,EDT,Nuclear,5161.0
08/22/2018 12:40:00,EDT,Other Fossil Fuels,85.0
08/22/2018 12:40:00,EDT,Other Renewables,261.0
08/22/2018 12:40:00,EDT,Wind,734.0
08/22/2018 12:40:00,EDT,Hydro,3451.0
08/22/2018 12:45:00,EDT,Dual Fuel,5531.0
08/22/2018 12:45:00,EDT,Natural Gas,4515.0
08/22/2018 12:45:00,EDT,Nuclear,5161.0
08/22/2018 12:45:00,EDT,Other Fossil Fuels,86.0
08/22/2018 12:45:00,EDT,Other Renewables,260.0
08/22/2018 12:45:00,EDT,Wind,763.0
08/22/2018 12:45:00,EDT,Hydro,3439.0
08/22/2018 12:50:00,EDT,Dual Fuel,5520.0
08/22/2018 12:50:00,EDT,Natural Gas,4514.0
08/22/2018 12:50:00,EDT,Nuclear,5162.0
08/22/2018 12:50:00,EDT,Other Fossil Fuels,87.0
08/22/2018 12:50:00,EDT,Other Renewables,261.0
08/22/2018 12:50:00,EDT,Wind,761.0
08/22/2018 12:50:00,EDT,Hydro,3552.0
08/22/2018 12:50:27,EDT,Dual Fuel,5486.0
08/22/2018 12:50:27,EDT,Natural Gas,4514.0
08/22/2018 12:50:27,EDT,Nuclear,5162.0
08/22/2018 12:50:27,EDT,Other Fossil Fuels,87.0
08/22/2018 12:50:27,EDT,Other Renewables,264.0
08/22/2018 12:50:27,EDT,Wind,763.0
08/22/2018 12:50:27,EDT,Hydro,3611.0
08/22/2018 12:52:45,EDT,Dual Fuel,5487.0
08/22/2018 12:52:45,EDT,Natural Gas,4512.0
08/22/2018 12:52:45,EDT,Nuclear,5160.0
08/22/2018 12:52:45,EDT,Other Fossil Fuels,85.0
08/22/2018 12:52:45,EDT,Other Renewables,269.0
08/22/2018 12:52:45,EDT,Wind,757.0
08/22/2018 12:52:45,EDT,Hydro,3611.0
08/22/2018 12:55:00,EDT,Dual Fuel,5498.0
08/22/2018 12:55:00,EDT,Natural Gas,4512.0
08/22/2018 12:55:00,EDT,Nuclear,5159.0
08/22/2018 12:55:00,EDT,Other Fossil Fuels,85.0
08/22/2018 12:55:00,EDT,Other Renewables,269.0
08/22/2018 12:55:00,EDT,Wind,754.0
08/22/2018 12:55:00,EDT,Hydro,3605.0
08/22/2018 13:00:00,EDT,Dual Fuel,5415.0
08/22/2018 13:00:00,EDT,Natural Gas,4518.0
08/22/2018 13:00:00,EDT,Nuclear,5157.0
08/22/2018 13:00:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:00:00,EDT,Other Renewables,262.0
08/22/2018 13:00:00,EDT,Wind,735.0
08/22/2018 13:00:00,EDT,Hydro,3626.0
08/22/2018 13:05:00,EDT,Dual Fuel,5328.0
08/22/2018 13:05:00,EDT,Natural Gas,4522.0
08/22/2018 13:05:00,EDT,Nuclear,5156.0
08/22/2018 13:05:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:05:00,EDT,Other Renewables,257.0
08/22/2018 13:05:00,EDT,Wind,701.0
08/22/2018 13:05:00,EDT,Hydro,3718.0
08/22/2018 13:10:00,EDT,Dual Fuel,5406.0
08/22/2018 13:10:00,EDT,Natural Gas,4525.0
08/22/2018 13:10:00,EDT,Nuclear,5155.0
08/22/2018 13:10:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:10:00,EDT,Other Renewables,259.0
08/22/2018 13:10:00,EDT,Wind,706.0
08/22/2018 13:10:00,EDT,Hydro,3724.0
08/22/2018 13:15:00,EDT,Dual Fuel,5467.0
08/22/2018 13:15:00,EDT,Natural Gas,4525.0
08/22/2018 13:15:00,EDT,Nuclear,5156.0
08/22/2018 13:15:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:15:00,EDT,Other Renewables,269.0
08/22/2018 13:15:00,EDT,Wind,724.0
08/22/2018 13:15:00,EDT,Hydro,3729.0
08/22/2018 13:20:00,EDT,Dual Fuel,5516.0
08/22/2018 13:20:00,EDT,Natural Gas,4535.0
08/22/2018 13:20:00,EDT,Nuclear,5155.0
08/22/2018 13:20:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:20:00,EDT,Other Renewables,285.0
08/22/2018 13:20:00,EDT,Wind,731.0
08/22/2018 13:20:00,EDT,Hydro,3723.0
08/22/2018 13:25:00,EDT,Dual Fuel,5564.0
08/22/2018 13:25:00,EDT,Natural Gas,4532.0
08/22/2018 13:25:00,EDT,Nuclear,5155.0
08/22/2018 13:25:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:25:00,EDT,Other Renewables,283.0
08/22/2018 13:25:00,EDT,Wind,717.0
08/22/2018 13:25:00,EDT,Hydro,3724.0
08/22/2018 13:30:00,EDT,Dual Fuel,5592.0
08/22/2018 13:30:00,EDT,Natural Gas,4527.0
08/22/2018 13:30:00,EDT,Nuclear,5157.0
08/22/2018 13:30:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:30:00,EDT,Other Renewables,273.0
08/22/2018 13:30:00,EDT,Wind,700.0
08/22/2018 13:30:00,EDT,Hydro,3745.0
08/22/2018 13:35:00,EDT,Dual Fuel,5562.0
08/22/2018 13:35:00,EDT,Natural Gas,4524.0
08/22/2018 13:35:00,EDT,Nuclear,5156.0
08/22/2018 13:35:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:35:00,EDT,Other Renewables,281.0
08/22/2018 13:35:00,EDT,Wind,703.0
08/22/2018 13:35:00,EDT,Hydro,3734.0
08/22/2018 13:40:00,EDT,Dual Fuel,5559.0
08/22/2018 13:40:00,EDT,Natural Gas,4515.0
08/22/2018 13:40:00,EDT,Nuclear,5154.0
08/22/2018 13:40:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:40:00,EDT,Other Renewables,264.0
08/22/2018 13:40:00,EDT,Wind,698.0
08/22/2018 13:40:00,EDT,Hydro,3708.0
08/22/2018 13:45:00,EDT,Dual Fuel,5585.0
08/22/2018 13:45:00,EDT,Natural Gas,4509.0
08/22/2018 13:45:00,EDT,Nuclear,5154.0
08/22/2018 13:45:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:45:00,EDT,Other Renewables,267.0
08/22/2018 13:45:00,EDT,Wind,658.0
08/22/2018 13:45:00,EDT,Hydro,3698.0
08/22/2018 13:50:00,EDT,Dual Fuel,5629.0
08/22/2018 13:50:00,EDT,Natural Gas,4492.0
08/22/2018 13:50:00,EDT,Nuclear,5153.0
08/22/2018 13:50:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:50:00,EDT,Other Renewables,266.0
08/22/2018 13:50:00,EDT,Wind,629.0
08/22/2018 13:50:00,EDT,Hydro,3674.0
08/22/2018 13:55:00,EDT,Dual Fuel,5652.0
08/22/2018 13:55:00,EDT,Natural Gas,4519.0
08/22/2018 13:55:00,EDT,Nuclear,5153.0
08/22/2018 13:55:00,EDT,Other Fossil Fuels,85.0
08/22/2018 13:55:00,EDT,Other Renewables,266.0
08/22/2018 13:55:00,EDT,Wind,594.0
08/22/2018 13:55:00,EDT,Hydro,3732.0
08/22/2018 14:00:00,EDT,Dual Fuel,5656.0
08/22/2018 14:00:00,EDT,Natural Gas,4502.0
08/22/2018 14:00:00,EDT,Nuclear,5152.0
08/22/2018 14:00:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:00:00,EDT,Other Renewables,271.0
08/22/2018 14:00:00,EDT,Wind,559.0
08/22/2018 14:00:00,EDT,Hydro,3761.0
08/22/2018 14:05:00,EDT,Dual Fuel,5714.0
08/22/2018 14:05:00,EDT,Natural Gas,4467.0
08/22/2018 14:05:00,EDT,Nuclear,5152.0
08/22/2018 14:05:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:05:00,EDT,Other Renewables,271.0
08/22/2018 14:05:00,EDT,Wind,543.0
08/22/2018 14:05:00,EDT,Hydro,3792.0
08/22/2018 14:10:00,EDT,Dual Fuel,5774.0
08/22/2018 14:10:00,EDT,Natural Gas,4455.0
08/22/2018 14:10:00,EDT,Nuclear,5151.0
08/22/2018 14:10:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:10:00,EDT,Other Renewables,268.0
08/22/2018 14:10:00,EDT,Wind,498.0
08/22/2018 14:10:00,EDT,Hydro,3845.0
08/22/2018 14:15:00,EDT,Dual Fuel,5810.0
08/22/2018 14:15:00,EDT,Natural Gas,4478.0
08/22/2018 14:15:00,EDT,Nuclear,5151.0
08/22/2018 14:15:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:15:00,EDT,Other Renewables,271.0
08/22/2018 14:15:00,EDT,Wind,505.0
08/22/2018 14:15:00,EDT,Hydro,3847.0
08/22/2018 14:20:00,EDT,Dual Fuel,5768.0
08/22/2018 14:20:00,EDT,Natural Gas,4524.0
08/22/2018 14:20:00,EDT,Nuclear,5153.0
08/22/2018 14:20:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:20:00,EDT,Other Renewables,267.0
08/22/2018 14:20:00,EDT,Wind,530.0
08/22/2018 14:20:00,EDT,Hydro,3737.0
08/22/2018 14:25:00,EDT,Dual Fuel,5761.0
08/22/2018 14:25:00,EDT,Natural Gas,4556.0
08/22/2018 14:25:00,EDT,Nuclear,5151.0
08/22/2018 14:25:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:25:00,EDT,Other Renewables,275.0
08/22/2018 14:25:00,EDT,Wind,554.0
08/22/2018 14:25:00,EDT,Hydro,3709.0
08/22/2018 14:30:00,EDT,Dual Fuel,5765.0
08/22/2018 14:30:00,EDT,Natural Gas,4520.0
08/22/2018 14:30:00,EDT,Nuclear,5150.0
08/22/2018 14:30:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:30:00,EDT,Other Renewables,282.0
08/22/2018 14:30:00,EDT,Wind,610.0
08/22/2018 14:30:00,EDT,Hydro,3640.0
08/22/2018 14:35:00,EDT,Dual Fuel,5782.0
08/22/2018 14:35:00,EDT,Natural Gas,4494.0
08/22/2018 14:35:00,EDT,Nuclear,5152.0
08/22/2018 14:35:00,EDT,Other Fossil Fuels,85.0
08/22/2018 14:35:00,EDT,Other Renewables,273.0
08/22/2018 14:35:00,EDT,Wind,683.0
08/22/2018 14:35:00,EDT,Hydro,3508.0
08/22/2018 14:40:00,EDT,Dual Fuel,5793.0
08/22/2018 14:40:00,EDT,Natural Gas,4441.0
08/22/2018 14:40:00,EDT,Nuclear,5152.0
08/22/2018 14:40:00,EDT,Other Fossil Fuels,88.0
08/22/2018 14:40:00,EDT,Other Renewables,268.0
08/22/2018 14:40:00,EDT,Wind,695.0
08/22/2018 14:40:00,EDT,Hydro,3460.0
08/22/2018 14:45:00,EDT,Dual Fuel,5783.0
08/22/2018 14:45:00,EDT,Natural Gas,4373.0
08/22/2018 14:45:00,EDT,Nuclear,5151.0
08/22/2018 14:45:00,EDT,Other Fossil Fuels,91.0
08/22/2018 14:45:00,EDT,Other Renewables,270.0
08/22/2018 14:45:00,EDT,Wind,712.0
08/22/2018 14:45:00,EDT,Hydro,3451.0
08/22/2018 14:50:00,EDT,Dual Fuel,5774.0
08/22/2018 14:50:00,EDT,Natural Gas,4366.0
08/22/2018 14:50:00,EDT,Nuclear,5153.0
08/22/2018 14:50:00,EDT,Other Fossil Fuels,91.0
08/22/2018 14:50:00,EDT,Other Renewables,271.0
08/22/2018 14:50:00,EDT,Wind,716.0
08/22/2018 14:50:00,EDT,Hydro,3459.0
08/22/2018 14:55:00,EDT,Dual Fuel,5804.0
08/22/2018 14:55:00,EDT,Natural Gas,4344.0
08/22/2018 14:55:00,EDT,Nuclear,5151.0
08/22/2018 14:55:00,EDT,Other Fossil Fuels,91.0
08/22/2018 14:55:00,EDT,Other Renewables,276.0
08/22/2018 14:55:00,EDT,Wind,694.0
08/22/2018 14:55:00,EDT,Hydro,3468.0
08/22/2018 15:00:00,EDT,Dual Fuel,5815.0
08/22/2018 15:00:00,EDT,Natural Gas,4302.0
08/22/2018 15:00:00,EDT,Nuclear,5153.0
08/22/2018 15:00:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:00:00,EDT,Other Renewables,282.0
08/22/2018 15:00:00,EDT,Wind,677.0
08/22/2018 15:00:00,EDT,Hydro,3515.0
08/22/2018 15:05:00,EDT,Dual Fuel,5841.0
08/22/2018 15:05:00,EDT,Natural Gas,4294.0
08/22/2018 15:05:00,EDT,Nuclear,5154.0
08/22/2018 15:05:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:05:00,EDT,Other Renewables,288.0
08/22/2018 15:05:00,EDT,Wind,691.0
08/22/2018 15:05:00,EDT,Hydro,3651.0
08/22/2018 15:10:00,EDT,Dual Fuel,5796.0
08/22/2018 15:10:00,EDT,Natural Gas,4330.0
08/22/2018 15:10:00,EDT,Nuclear,5153.0
08/22/2018 15:10:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:10:00,EDT,Other Renewables,287.0
08/22/2018 15:10:00,EDT,Wind,736.0
08/22/2018 15:10:00,EDT,Hydro,3719.0
08/22/2018 15:15:00,EDT,Dual Fuel,5797.0
08/22/2018 15:15:00,EDT,Natural Gas,4343.0
08/22/2018 15:15:00,EDT,Nuclear,5152.0
08/22/2018 15:15:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:15:00,EDT,Other Renewables,287.0
08/22/2018 15:15:00,EDT,Wind,737.0
08/22/2018 15:15:00,EDT,Hydro,3751.0
08/22/2018 15:20:00,EDT,Dual Fuel,5816.0
08/22/2018 15:20:00,EDT,Natural Gas,4367.0
08/22/2018 15:20:00,EDT,Nuclear,5153.0
08/22/2018 15:20:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:20:00,EDT,Other Renewables,283.0
08/22/2018 15:20:00,EDT,Wind,736.0
08/22/2018 15:20:00,EDT,Hydro,3755.0
08/22/2018 15:25:00,EDT,Dual Fuel,5817.0
08/22/2018 15:25:00,EDT,Natural Gas,4397.0
08/22/2018 15:25:00,EDT,Nuclear,5156.0
08/22/2018 15:25:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:25:00,EDT,Other Renewables,287.0
08/22/2018 15:25:00,EDT,Wind,738.0
08/22/2018 15:25:00,EDT,Hydro,3707.0
08/22/2018 15:30:00,EDT,Dual Fuel,5820.0
08/22/2018 15:30:00,EDT,Natural Gas,4397.0
08/22/2018 15:30:00,EDT,Nuclear,5153.0
08/22/2018 15:30:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:30:00,EDT,Other Renewables,281.0
08/22/2018 15:30:00,EDT,Wind,762.0
08/22/2018 15:30:00,EDT,Hydro,3675.0
08/22/2018 15:35:00,EDT,Dual Fuel,5796.0
08/22/2018 15:35:00,EDT,Natural Gas,4361.0
08/22/2018 15:35:00,EDT,Nuclear,5154.0
08/22/2018 15:35:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:35:00,EDT,Other Renewables,284.0
08/22/2018 15:35:00,EDT,Wind,808.0
08/22/2018 15:35:00,EDT,Hydro,3673.0
08/22/2018 15:40:00,EDT,Dual Fuel,5794.0
08/22/2018 15:40:00,EDT,Natural Gas,4333.0
08/22/2018 15:40:00,EDT,Nuclear,5155.0
08/22/2018 15:40:00,EDT,Other Fossil Fuels,90.0
08/22/2018 15:40:00,EDT,Other Renewables,284.0
08/22/2018 15:40:00,EDT,Wind,752.0
08/22/2018 15:40:00,EDT,Hydro,3699.0
08/22/2018 15:45:00,EDT,Dual Fuel,5791.0
08/22/2018 15:45:00,EDT,Natural Gas,4340.0
08/22/2018 15:45:00,EDT,Nuclear,5157.0
08/22/2018 15:45:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:45:00,EDT,Other Renewables,280.0
08/22/2018 15:45:00,EDT,Wind,717.0
08/22/2018 15:45:00,EDT,Hydro,3724.0
08/22/2018 15:50:00,EDT,Dual Fuel,5796.0
08/22/2018 15:50:00,EDT,Natural Gas,4359.0
08/22/2018 15:50:00,EDT,Nuclear,5156.0
08/22/2018 15:50:00,EDT,Other Fossil Fuels,91.0
08/22/2018 15:50:00,EDT,Other Renewables,275.0
08/22/2018 15:50:00,EDT,Wind,717.0
08/22/2018 15:50:00,EDT,Hydro,3730.0
08/22/2018 15:55:00,EDT,Dual Fuel,5799.0
08/22/2018 15:55:00,EDT,Natural Gas,4368.0
08/22/2018 15:55:00,EDT,Nuclear,5155.0
08/22/2018 15:55:00,EDT,Other Fossil Fuels,85.0
08/22/2018 15:55:00,EDT,Other Renewables,274.0
08/22/2018 15:55:00,EDT,Wind,723.0
08/22/2018 15:55:00,EDT,Hydro,3741.0
08/22/2018 15:59:33,EDT,Dual Fuel,5798.0
08/22/2018 15:59:33,EDT,Natural Gas,4357.0
08/22/2018 15:59:33,EDT,Nuclear,5156.0
08/22/2018 15:59:33,EDT,Other Fossil Fuels,60.0
08/22/2018 15:59:33,EDT,Other Renewables,273.0
08/22/2018 15:59:33,EDT,Wind,751.0
08/22/2018 15:59:33,EDT,Hydro,3721.0
08/22/2018 16:00:00,EDT,Dual Fuel,5759.0
08/22/2018 16:00:00,EDT,Natural Gas,4373.0
08/22/2018 16:00:00,EDT,Nuclear,5159.0
08/22/2018 16:00:00,EDT,Other Fossil Fuels,44.0
08/22/2018 16:00:00,EDT,Other Renewables,280.0
08/22/2018 16:00:00,EDT,Wind,736.0
08/22/2018 16:00:00,EDT,Hydro,3727.0
08/22/2018 16:01:51,EDT,Dual Fuel,5746.0
08/22/2018 16:01:51,EDT,Natural Gas,4380.0
08/22/2018 16:01:51,EDT,Nuclear,5155.0
08/22/2018 16:01:51,EDT,Other Fossil Fuels,37.0
08/22/2018 16:01:51,EDT,Other Renewables,281.0
08/22/2018 16:01:51,EDT,Wind,738.0
08/22/2018 16:01:51,EDT,Hydro,3735.0
08/22/2018 16:05:00,EDT,Dual Fuel,5742.0
08/22/2018 16:05:00,EDT,Natural Gas,4374.0
08/22/2018 16:05:00,EDT,Nuclear,5154.0
08/22/2018 16:05:00,EDT,Other Fossil Fuels,24.0
08/22/2018 16:05:00,EDT,Other Renewables,281.0
08/22/2018 16:05:00,EDT,Wind,718.0
08/22/2018 16:05:00,EDT,Hydro,3753.0
08/22/2018 16:10:00,EDT,Dual Fuel,5751.0
08/22/2018 16:10:00,EDT,Natural Gas,4354.0
08/22/2018 16:10:00,EDT,Nuclear,5157.0
08/22/2018 16:10:00,EDT,Other Fossil Fuels,22.0
08/22/2018 16:10:00,EDT,Other Renewables,282.0
08/22/2018 16:10:00,EDT,Wind,675.0
08/22/2018 16:10:00,EDT,Hydro,3757.0
08/22/2018 16:10:27,EDT,Dual Fuel,5769.0
08/22/2018 16:10:27,EDT,Natural Gas,4357.0
08/22/2018 16:10:27,EDT,Nuclear,5155.0
08/22/2018 16:10:27,EDT,Other Fossil Fuels,22.0
08/22/2018 16:10:27,EDT,Other Renewables,283.0
08/22/2018 16:10:27,EDT,Wind,664.0
08/22/2018 16:10:27,EDT,Hydro,3785.0
08/22/2018 16:12:51,EDT,Dual Fuel,5787.0
08/22/2018 16:12:51,EDT,Natural Gas,4363.0
08/22/2018 16:12:51,EDT,Nuclear,5155.0
08/22/2018 16:12:51,EDT,Other Fossil Fuels,22.0
08/22/2018 16:12:51,EDT,Other Renewables,284.0
08/22/2018 16:12:51,EDT,Wind,640.0
08/22/2018 16:12:51,EDT,Hydro,3800.0
08/22/2018 16:15:00,EDT,Dual Fuel,5815.0
08/22/2018 16:15:00,EDT,Natural Gas,4392.0
08/22/2018 16:15:00,EDT,Nuclear,5155.0
08/22/2018 16:15:00,EDT,Other Fossil Fuels,22.0
08/22/2018 16:15:00,EDT,Other Renewables,285.0
08/22/2018 16:15:00,EDT,Wind,575.0
08/22/2018 16:15:00,EDT,Hydro,3823.0
08/22/2018 16:20:00,EDT,Dual Fuel,5815.0
08/22/2018 16:20:00,EDT,Natural Gas,4407.0
08/22/2018 16:20:00,EDT,Nuclear,5155.0
08/22/2018 16:20:00,EDT,Other Fossil Fuels,22.0
08/22/2018 16:20:00,EDT,Other Renewables,285.0
08/22/2018 16:20:00,EDT,Wind,536.0
08/22/2018 16:20:00,EDT,Hydro,3810.0
08/22/2018 16:25:00,EDT,Dual Fuel,5818.0
08/22/2018 16:25:00,EDT,Natural Gas,4431.0
08/22/2018 16:25:00,EDT,Nuclear,5158.0
08/22/2018 16:25:00,EDT,Other Fossil Fuels,22.0
08/22/2018 16:25:00,EDT,Other Renewables,282.0
08/22/2018 16:25:00,EDT,Wind,516.0
08/22/2018 16:25:00,EDT,Hydro,3839.0
08/22/2018 16:28:45,EDT,Dual Fuel,5789.0
