Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2018 06:05:00,EST,Other Renewables,223.0
11/09/2018 06:05:00,EST,Wind,285.0
11/09/2018 06:05:00,EST,Hydro,3589.0
11/09/2018 06:10:00,EST,Dual Fuel,2685.0
11/09/2018 06:10:00,EST,Natural Gas,1983.0
11/09/2018 06:10:00,EST,Nuclear,5037.0
11/09/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:10:00,EST,Other Renewables,227.0
11/09/2018 06:10:00,EST,Wind,278.0
11/09/2018 06:10:00,EST,Hydro,3618.0
11/09/2018 06:15:00,EST,Dual Fuel,2701.0
11/09/2018 06:15:00,EST,Natural Gas,2060.0
11/09/2018 06:15:00,EST,Nuclear,5042.0
11/09/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:15:00,EST,Other Renewables,220.0
11/09/2018 06:15:00,EST,Wind,265.0
11/09/2018 06:15:00,EST,Hydro,3710.0
11/09/2018 06:20:00,EST,Dual Fuel,2843.0
11/09/2018 06:20:00,EST,Natural Gas,2115.0
11/09/2018 06:20:00,EST,Nuclear,5044.0
11/09/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:20:00,EST,Other Renewables,230.0
11/09/2018 06:20:00,EST,Wind,272.0
11/09/2018 06:20:00,EST,Hydro,3694.0
11/09/2018 06:25:00,EST,Dual Fuel,3082.0
11/09/2018 06:25:00,EST,Natural Gas,2091.0
11/09/2018 06:25:00,EST,Nuclear,5047.0
11/09/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:25:00,EST,Other Renewables,231.0
11/09/2018 06:25:00,EST,Wind,275.0
11/09/2018 06:25:00,EST,Hydro,3608.0
11/09/2018 06:30:00,EST,Dual Fuel,3190.0
11/09/2018 06:30:00,EST,Natural Gas,2085.0
11/09/2018 06:30:00,EST,Nuclear,5048.0
11/09/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:30:00,EST,Other Renewables,228.0
11/09/2018 06:30:00,EST,Wind,268.0
11/09/2018 06:30:00,EST,Hydro,3584.0
11/09/2018 06:35:00,EST,Dual Fuel,3264.0
11/09/2018 06:35:00,EST,Natural Gas,2095.0
11/09/2018 06:35:00,EST,Nuclear,5047.0
11/09/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:35:00,EST,Other Renewables,226.0
11/09/2018 06:35:00,EST,Wind,263.0
11/09/2018 06:35:00,EST,Hydro,3628.0
11/09/2018 06:40:00,EST,Dual Fuel,3324.0
11/09/2018 06:40:00,EST,Natural Gas,2115.0
11/09/2018 06:40:00,EST,Nuclear,5046.0
11/09/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:40:00,EST,Other Renewables,229.0
11/09/2018 06:40:00,EST,Wind,260.0
11/09/2018 06:40:00,EST,Hydro,3626.0
11/09/2018 06:45:00,EST,Dual Fuel,3397.0
11/09/2018 06:45:00,EST,Natural Gas,2143.0
11/09/2018 06:45:00,EST,Nuclear,5046.0
11/09/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:45:00,EST,Other Renewables,227.0
11/09/2018 06:45:00,EST,Wind,256.0
11/09/2018 06:45:00,EST,Hydro,3624.0
11/09/2018 06:50:00,EST,Dual Fuel,3445.0
11/09/2018 06:50:00,EST,Natural Gas,2179.0
11/09/2018 06:50:00,EST,Nuclear,5046.0
11/09/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:50:00,EST,Other Renewables,222.0
11/09/2018 06:50:00,EST,Wind,253.0
11/09/2018 06:50:00,EST,Hydro,3622.0
11/09/2018 06:55:00,EST,Dual Fuel,3467.0
11/09/2018 06:55:00,EST,Natural Gas,2219.0
11/09/2018 06:55:00,EST,Nuclear,5045.0
11/09/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 06:55:00,EST,Other Renewables,222.0
11/09/2018 06:55:00,EST,Wind,264.0
11/09/2018 06:55:00,EST,Hydro,3616.0
11/09/2018 07:00:00,EST,Dual Fuel,3525.0
11/09/2018 07:00:00,EST,Natural Gas,2223.0
11/09/2018 07:00:00,EST,Nuclear,5044.0
11/09/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:00:00,EST,Other Renewables,220.0
11/09/2018 07:00:00,EST,Wind,281.0
11/09/2018 07:00:00,EST,Hydro,3681.0
11/09/2018 07:05:00,EST,Dual Fuel,3566.0
11/09/2018 07:05:00,EST,Natural Gas,2205.0
11/09/2018 07:05:00,EST,Nuclear,5045.0
11/09/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:05:00,EST,Other Renewables,223.0
11/09/2018 07:05:00,EST,Wind,280.0
11/09/2018 07:05:00,EST,Hydro,3782.0
11/09/2018 07:10:00,EST,Dual Fuel,3673.0
11/09/2018 07:10:00,EST,Natural Gas,2211.0
11/09/2018 07:10:00,EST,Nuclear,5045.0
11/09/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:10:00,EST,Other Renewables,224.0
11/09/2018 07:10:00,EST,Wind,291.0
11/09/2018 07:10:00,EST,Hydro,3806.0
11/09/2018 07:15:00,EST,Dual Fuel,3740.0
11/09/2018 07:15:00,EST,Natural Gas,2176.0
11/09/2018 07:15:00,EST,Nuclear,5044.0
11/09/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:15:00,EST,Other Renewables,227.0
11/09/2018 07:15:00,EST,Wind,304.0
11/09/2018 07:15:00,EST,Hydro,3791.0
11/09/2018 07:20:00,EST,Dual Fuel,3710.0
11/09/2018 07:20:00,EST,Natural Gas,2184.0
11/09/2018 07:20:00,EST,Nuclear,5045.0
11/09/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:20:00,EST,Other Renewables,228.0
11/09/2018 07:20:00,EST,Wind,307.0
11/09/2018 07:20:00,EST,Hydro,3828.0
11/09/2018 07:25:00,EST,Dual Fuel,3802.0
11/09/2018 07:25:00,EST,Natural Gas,2217.0
11/09/2018 07:25:00,EST,Nuclear,5046.0
11/09/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:25:00,EST,Other Renewables,230.0
11/09/2018 07:25:00,EST,Wind,299.0
11/09/2018 07:25:00,EST,Hydro,3842.0
11/09/2018 07:30:00,EST,Dual Fuel,3834.0
11/09/2018 07:30:00,EST,Natural Gas,2235.0
11/09/2018 07:30:00,EST,Nuclear,5045.0
11/09/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:30:00,EST,Other Renewables,231.0
11/09/2018 07:30:00,EST,Wind,289.0
11/09/2018 07:30:00,EST,Hydro,3824.0
11/09/2018 07:35:00,EST,Dual Fuel,3843.0
11/09/2018 07:35:00,EST,Natural Gas,2254.0
11/09/2018 07:35:00,EST,Nuclear,5045.0
11/09/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:35:00,EST,Other Renewables,233.0
11/09/2018 07:35:00,EST,Wind,274.0
11/09/2018 07:35:00,EST,Hydro,3864.0
11/09/2018 07:40:00,EST,Dual Fuel,3852.0
11/09/2018 07:40:00,EST,Natural Gas,2305.0
11/09/2018 07:40:00,EST,Nuclear,5046.0
11/09/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:40:00,EST,Other Renewables,236.0
11/09/2018 07:40:00,EST,Wind,282.0
11/09/2018 07:40:00,EST,Hydro,3841.0
11/09/2018 07:45:00,EST,Dual Fuel,3844.0
11/09/2018 07:45:00,EST,Natural Gas,2341.0
11/09/2018 07:45:00,EST,Nuclear,5045.0
11/09/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:45:00,EST,Other Renewables,237.0
11/09/2018 07:45:00,EST,Wind,299.0
11/09/2018 07:45:00,EST,Hydro,3747.0
11/09/2018 07:50:00,EST,Dual Fuel,3835.0
11/09/2018 07:50:00,EST,Natural Gas,2349.0
11/09/2018 07:50:00,EST,Nuclear,5045.0
11/09/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:50:00,EST,Other Renewables,242.0
11/09/2018 07:50:00,EST,Wind,299.0
11/09/2018 07:50:00,EST,Hydro,3718.0
11/09/2018 07:55:00,EST,Dual Fuel,3787.0
11/09/2018 07:55:00,EST,Natural Gas,2333.0
11/09/2018 07:55:00,EST,Nuclear,5045.0
11/09/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 07:55:00,EST,Other Renewables,248.0
11/09/2018 07:55:00,EST,Wind,307.0
11/09/2018 07:55:00,EST,Hydro,3770.0
11/09/2018 08:00:00,EST,Dual Fuel,3792.0
11/09/2018 08:00:00,EST,Natural Gas,2292.0
11/09/2018 08:00:00,EST,Nuclear,5045.0
11/09/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:00:00,EST,Other Renewables,263.0
11/09/2018 08:00:00,EST,Wind,320.0
11/09/2018 08:00:00,EST,Hydro,3759.0
11/09/2018 08:05:00,EST,Dual Fuel,3744.0
11/09/2018 08:05:00,EST,Natural Gas,2268.0
11/09/2018 08:05:00,EST,Nuclear,5045.0
11/09/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:05:00,EST,Other Renewables,262.0
11/09/2018 08:05:00,EST,Wind,324.0
11/09/2018 08:05:00,EST,Hydro,3683.0
11/09/2018 08:10:00,EST,Dual Fuel,3620.0
11/09/2018 08:10:00,EST,Natural Gas,2270.0
11/09/2018 08:10:00,EST,Nuclear,5049.0
11/09/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:10:00,EST,Other Renewables,262.0
11/09/2018 08:10:00,EST,Wind,320.0
11/09/2018 08:10:00,EST,Hydro,3683.0
11/09/2018 08:15:00,EST,Dual Fuel,3753.0
11/09/2018 08:15:00,EST,Natural Gas,2242.0
11/09/2018 08:15:00,EST,Nuclear,5048.0
11/09/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:15:00,EST,Other Renewables,260.0
11/09/2018 08:15:00,EST,Wind,331.0
11/09/2018 08:15:00,EST,Hydro,3656.0
11/09/2018 08:20:00,EST,Dual Fuel,3811.0
11/09/2018 08:20:00,EST,Natural Gas,2252.0
11/09/2018 08:20:00,EST,Nuclear,5050.0
11/09/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:20:00,EST,Other Renewables,255.0
11/09/2018 08:20:00,EST,Wind,368.0
11/09/2018 08:20:00,EST,Hydro,3630.0
11/09/2018 08:25:00,EST,Dual Fuel,3741.0
11/09/2018 08:25:00,EST,Natural Gas,2262.0
11/09/2018 08:25:00,EST,Nuclear,5048.0
11/09/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:25:00,EST,Other Renewables,255.0
11/09/2018 08:25:00,EST,Wind,389.0
11/09/2018 08:25:00,EST,Hydro,3598.0
11/09/2018 08:30:00,EST,Dual Fuel,3667.0
11/09/2018 08:30:00,EST,Natural Gas,2271.0
11/09/2018 08:30:00,EST,Nuclear,5046.0
11/09/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:30:00,EST,Other Renewables,263.0
11/09/2018 08:30:00,EST,Wind,401.0
11/09/2018 08:30:00,EST,Hydro,3638.0
11/09/2018 08:35:00,EST,Dual Fuel,3547.0
11/09/2018 08:35:00,EST,Natural Gas,2342.0
11/09/2018 08:35:00,EST,Nuclear,5048.0
11/09/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:35:00,EST,Other Renewables,261.0
11/09/2018 08:35:00,EST,Wind,411.0
11/09/2018 08:35:00,EST,Hydro,3722.0
11/09/2018 08:40:00,EST,Dual Fuel,3536.0
11/09/2018 08:40:00,EST,Natural Gas,2361.0
11/09/2018 08:40:00,EST,Nuclear,5048.0
11/09/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:40:00,EST,Other Renewables,264.0
11/09/2018 08:40:00,EST,Wind,413.0
11/09/2018 08:40:00,EST,Hydro,3701.0
11/09/2018 08:45:00,EST,Dual Fuel,3550.0
11/09/2018 08:45:00,EST,Natural Gas,2313.0
11/09/2018 08:45:00,EST,Nuclear,5050.0
11/09/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:45:00,EST,Other Renewables,262.0
11/09/2018 08:45:00,EST,Wind,426.0
11/09/2018 08:45:00,EST,Hydro,3624.0
11/09/2018 08:50:00,EST,Dual Fuel,3552.0
11/09/2018 08:50:00,EST,Natural Gas,2290.0
11/09/2018 08:50:00,EST,Nuclear,5048.0
11/09/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:50:00,EST,Other Renewables,256.0
11/09/2018 08:50:00,EST,Wind,434.0
11/09/2018 08:50:00,EST,Hydro,3588.0
11/09/2018 08:55:00,EST,Dual Fuel,3566.0
11/09/2018 08:55:00,EST,Natural Gas,2294.0
11/09/2018 08:55:00,EST,Nuclear,5047.0
11/09/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 08:55:00,EST,Other Renewables,250.0
11/09/2018 08:55:00,EST,Wind,446.0
11/09/2018 08:55:00,EST,Hydro,3596.0
11/09/2018 09:00:00,EST,Dual Fuel,3583.0
11/09/2018 09:00:00,EST,Natural Gas,2289.0
11/09/2018 09:00:00,EST,Nuclear,5046.0
11/09/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:00:00,EST,Other Renewables,256.0
11/09/2018 09:00:00,EST,Wind,493.0
11/09/2018 09:00:00,EST,Hydro,3665.0
11/09/2018 09:05:00,EST,Dual Fuel,3648.0
11/09/2018 09:05:00,EST,Natural Gas,2322.0
11/09/2018 09:05:00,EST,Nuclear,5044.0
11/09/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:05:00,EST,Other Renewables,269.0
11/09/2018 09:05:00,EST,Wind,492.0
11/09/2018 09:05:00,EST,Hydro,3803.0
11/09/2018 09:10:00,EST,Dual Fuel,3740.0
11/09/2018 09:10:00,EST,Natural Gas,2345.0
11/09/2018 09:10:00,EST,Nuclear,5050.0
11/09/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:10:00,EST,Other Renewables,267.0
11/09/2018 09:10:00,EST,Wind,472.0
11/09/2018 09:10:00,EST,Hydro,3849.0
11/09/2018 09:15:00,EST,Dual Fuel,3730.0
11/09/2018 09:15:00,EST,Natural Gas,2348.0
11/09/2018 09:15:00,EST,Nuclear,5053.0
11/09/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:15:00,EST,Other Renewables,268.0
11/09/2018 09:15:00,EST,Wind,460.0
11/09/2018 09:15:00,EST,Hydro,3945.0
11/09/2018 09:20:00,EST,Dual Fuel,3757.0
11/09/2018 09:20:00,EST,Natural Gas,2346.0
11/09/2018 09:20:00,EST,Nuclear,5054.0
11/09/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:20:00,EST,Other Renewables,268.0
11/09/2018 09:20:00,EST,Wind,451.0
11/09/2018 09:20:00,EST,Hydro,3972.0
11/09/2018 09:25:00,EST,Dual Fuel,3777.0
11/09/2018 09:25:00,EST,Natural Gas,2351.0
11/09/2018 09:25:00,EST,Nuclear,5055.0
11/09/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:25:00,EST,Other Renewables,269.0
11/09/2018 09:25:00,EST,Wind,446.0
11/09/2018 09:25:00,EST,Hydro,3967.0
11/09/2018 09:30:00,EST,Dual Fuel,3811.0
11/09/2018 09:30:00,EST,Natural Gas,2369.0
11/09/2018 09:30:00,EST,Nuclear,5057.0
11/09/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:30:00,EST,Other Renewables,267.0
11/09/2018 09:30:00,EST,Wind,458.0
11/09/2018 09:30:00,EST,Hydro,3967.0
11/09/2018 09:35:00,EST,Dual Fuel,3883.0
11/09/2018 09:35:00,EST,Natural Gas,2351.0
11/09/2018 09:35:00,EST,Nuclear,5060.0
11/09/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:35:00,EST,Other Renewables,267.0
11/09/2018 09:35:00,EST,Wind,476.0
11/09/2018 09:35:00,EST,Hydro,3935.0
11/09/2018 09:40:00,EST,Dual Fuel,3897.0
11/09/2018 09:40:00,EST,Natural Gas,2358.0
11/09/2018 09:40:00,EST,Nuclear,5059.0
11/09/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:40:00,EST,Other Renewables,271.0
11/09/2018 09:40:00,EST,Wind,458.0
11/09/2018 09:40:00,EST,Hydro,3935.0
11/09/2018 09:45:00,EST,Dual Fuel,3939.0
11/09/2018 09:45:00,EST,Natural Gas,2347.0
11/09/2018 09:45:00,EST,Nuclear,5061.0
11/09/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:45:00,EST,Other Renewables,266.0
11/09/2018 09:45:00,EST,Wind,451.0
11/09/2018 09:45:00,EST,Hydro,3921.0
11/09/2018 09:50:00,EST,Dual Fuel,3958.0
11/09/2018 09:50:00,EST,Natural Gas,2331.0
11/09/2018 09:50:00,EST,Nuclear,5061.0
11/09/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:50:00,EST,Other Renewables,256.0
11/09/2018 09:50:00,EST,Wind,448.0
11/09/2018 09:50:00,EST,Hydro,3904.0
11/09/2018 09:55:00,EST,Dual Fuel,3968.0
11/09/2018 09:55:00,EST,Natural Gas,2319.0
11/09/2018 09:55:00,EST,Nuclear,5060.0
11/09/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 09:55:00,EST,Other Renewables,259.0
11/09/2018 09:55:00,EST,Wind,436.0
11/09/2018 09:55:00,EST,Hydro,3884.0
11/09/2018 10:00:00,EST,Dual Fuel,3951.0
11/09/2018 10:00:00,EST,Natural Gas,2365.0
11/09/2018 10:00:00,EST,Nuclear,5062.0
11/09/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:00:00,EST,Other Renewables,259.0
11/09/2018 10:00:00,EST,Wind,422.0
11/09/2018 10:00:00,EST,Hydro,3903.0
11/09/2018 10:05:00,EST,Dual Fuel,3948.0
11/09/2018 10:05:00,EST,Natural Gas,2476.0
11/09/2018 10:05:00,EST,Nuclear,5047.0
11/09/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:05:00,EST,Other Renewables,266.0
11/09/2018 10:05:00,EST,Wind,395.0
11/09/2018 10:05:00,EST,Hydro,3890.0
11/09/2018 10:10:00,EST,Dual Fuel,3948.0
11/09/2018 10:10:00,EST,Natural Gas,2548.0
11/09/2018 10:10:00,EST,Nuclear,5042.0
11/09/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:10:00,EST,Other Renewables,262.0
11/09/2018 10:10:00,EST,Wind,386.0
11/09/2018 10:10:00,EST,Hydro,3906.0
11/09/2018 10:15:00,EST,Dual Fuel,3941.0
11/09/2018 10:15:00,EST,Natural Gas,2585.0
11/09/2018 10:15:00,EST,Nuclear,5038.0
11/09/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:15:00,EST,Other Renewables,266.0
11/09/2018 10:15:00,EST,Wind,393.0
11/09/2018 10:15:00,EST,Hydro,3882.0
11/09/2018 10:20:00,EST,Dual Fuel,3931.0
11/09/2018 10:20:00,EST,Natural Gas,2613.0
11/09/2018 10:20:00,EST,Nuclear,5056.0
11/09/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:20:00,EST,Other Renewables,263.0
11/09/2018 10:20:00,EST,Wind,397.0
11/09/2018 10:20:00,EST,Hydro,3898.0
11/09/2018 10:25:00,EST,Dual Fuel,3897.0
11/09/2018 10:25:00,EST,Natural Gas,2584.0
11/09/2018 10:25:00,EST,Nuclear,5064.0
11/09/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:25:00,EST,Other Renewables,270.0
11/09/2018 10:25:00,EST,Wind,402.0
11/09/2018 10:25:00,EST,Hydro,3910.0
11/09/2018 10:30:00,EST,Dual Fuel,3898.0
11/09/2018 10:30:00,EST,Natural Gas,2585.0
11/09/2018 10:30:00,EST,Nuclear,5061.0
11/09/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:30:00,EST,Other Renewables,259.0
11/09/2018 10:30:00,EST,Wind,419.0
11/09/2018 10:30:00,EST,Hydro,3908.0
11/09/2018 10:35:00,EST,Dual Fuel,3931.0
11/09/2018 10:35:00,EST,Natural Gas,2608.0
11/09/2018 10:35:00,EST,Nuclear,5057.0
11/09/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:35:00,EST,Other Renewables,253.0
11/09/2018 10:35:00,EST,Wind,449.0
11/09/2018 10:35:00,EST,Hydro,3912.0
11/09/2018 10:40:00,EST,Dual Fuel,3951.0
11/09/2018 10:40:00,EST,Natural Gas,2574.0
11/09/2018 10:40:00,EST,Nuclear,5056.0
11/09/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:40:00,EST,Other Renewables,252.0
11/09/2018 10:40:00,EST,Wind,482.0
11/09/2018 10:40:00,EST,Hydro,3911.0
11/09/2018 10:45:00,EST,Dual Fuel,3946.0
11/09/2018 10:45:00,EST,Natural Gas,2523.0
11/09/2018 10:45:00,EST,Nuclear,5067.0
11/09/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:45:00,EST,Other Renewables,258.0
11/09/2018 10:45:00,EST,Wind,500.0
11/09/2018 10:45:00,EST,Hydro,3974.0
11/09/2018 10:50:00,EST,Dual Fuel,3847.0
11/09/2018 10:50:00,EST,Natural Gas,2489.0
11/09/2018 10:50:00,EST,Nuclear,5071.0
11/09/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:50:00,EST,Other Renewables,258.0
11/09/2018 10:50:00,EST,Wind,509.0
11/09/2018 10:50:00,EST,Hydro,4053.0
11/09/2018 10:55:00,EST,Dual Fuel,3852.0
11/09/2018 10:55:00,EST,Natural Gas,2494.0
11/09/2018 10:55:00,EST,Nuclear,5073.0
11/09/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 10:55:00,EST,Other Renewables,257.0
11/09/2018 10:55:00,EST,Wind,503.0
11/09/2018 10:55:00,EST,Hydro,4044.0
11/09/2018 11:00:00,EST,Dual Fuel,3896.0
11/09/2018 11:00:00,EST,Natural Gas,2515.0
11/09/2018 11:00:00,EST,Nuclear,5072.0
11/09/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:00:00,EST,Other Renewables,247.0
11/09/2018 11:00:00,EST,Wind,500.0
11/09/2018 11:00:00,EST,Hydro,4033.0
11/09/2018 11:05:00,EST,Dual Fuel,3911.0
11/09/2018 11:05:00,EST,Natural Gas,2529.0
11/09/2018 11:05:00,EST,Nuclear,5072.0
11/09/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:05:00,EST,Other Renewables,244.0
11/09/2018 11:05:00,EST,Wind,518.0
11/09/2018 11:05:00,EST,Hydro,4014.0
11/09/2018 11:10:00,EST,Dual Fuel,3933.0
11/09/2018 11:10:00,EST,Natural Gas,2539.0
11/09/2018 11:10:00,EST,Nuclear,5072.0
11/09/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:10:00,EST,Other Renewables,240.0
11/09/2018 11:10:00,EST,Wind,536.0
11/09/2018 11:10:00,EST,Hydro,4009.0
11/09/2018 11:15:00,EST,Dual Fuel,3953.0
11/09/2018 11:15:00,EST,Natural Gas,2516.0
11/09/2018 11:15:00,EST,Nuclear,5072.0
11/09/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:15:00,EST,Other Renewables,240.0
11/09/2018 11:15:00,EST,Wind,561.0
11/09/2018 11:15:00,EST,Hydro,3978.0
11/09/2018 11:20:00,EST,Dual Fuel,3971.0
11/09/2018 11:20:00,EST,Natural Gas,2507.0
11/09/2018 11:20:00,EST,Nuclear,5070.0
11/09/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:20:00,EST,Other Renewables,236.0
11/09/2018 11:20:00,EST,Wind,585.0
11/09/2018 11:20:00,EST,Hydro,3988.0
11/09/2018 11:25:00,EST,Dual Fuel,3980.0
11/09/2018 11:25:00,EST,Natural Gas,2485.0
11/09/2018 11:25:00,EST,Nuclear,5073.0
11/09/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:25:00,EST,Other Renewables,235.0
11/09/2018 11:25:00,EST,Wind,618.0
11/09/2018 11:25:00,EST,Hydro,3979.0
11/09/2018 11:30:00,EST,Dual Fuel,3991.0
11/09/2018 11:30:00,EST,Natural Gas,2511.0
11/09/2018 11:30:00,EST,Nuclear,5073.0
11/09/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:30:00,EST,Other Renewables,241.0
11/09/2018 11:30:00,EST,Wind,646.0
11/09/2018 11:30:00,EST,Hydro,4012.0
11/09/2018 11:35:00,EST,Dual Fuel,3985.0
11/09/2018 11:35:00,EST,Natural Gas,2517.0
11/09/2018 11:35:00,EST,Nuclear,5070.0
11/09/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:35:00,EST,Other Renewables,239.0
11/09/2018 11:35:00,EST,Wind,653.0
11/09/2018 11:35:00,EST,Hydro,3995.0
11/09/2018 11:40:00,EST,Dual Fuel,3986.0
11/09/2018 11:40:00,EST,Natural Gas,2531.0
11/09/2018 11:40:00,EST,Nuclear,5069.0
11/09/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:40:00,EST,Other Renewables,238.0
11/09/2018 11:40:00,EST,Wind,667.0
11/09/2018 11:40:00,EST,Hydro,3993.0
11/09/2018 11:45:00,EST,Dual Fuel,3981.0
11/09/2018 11:45:00,EST,Natural Gas,2501.0
11/09/2018 11:45:00,EST,Nuclear,5069.0
11/09/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:45:00,EST,Other Renewables,238.0
11/09/2018 11:45:00,EST,Wind,684.0
11/09/2018 11:45:00,EST,Hydro,3982.0
11/09/2018 11:50:00,EST,Dual Fuel,4006.0
11/09/2018 11:50:00,EST,Natural Gas,2492.0
11/09/2018 11:50:00,EST,Nuclear,5070.0
11/09/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:50:00,EST,Other Renewables,229.0
11/09/2018 11:50:00,EST,Wind,695.0
11/09/2018 11:50:00,EST,Hydro,3984.0
11/09/2018 11:55:00,EST,Dual Fuel,4008.0
11/09/2018 11:55:00,EST,Natural Gas,2502.0
11/09/2018 11:55:00,EST,Nuclear,5069.0
11/09/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 11:55:00,EST,Other Renewables,229.0
11/09/2018 11:55:00,EST,Wind,705.0
11/09/2018 11:55:00,EST,Hydro,3993.0
11/09/2018 12:00:00,EST,Dual Fuel,3956.0
11/09/2018 12:00:00,EST,Natural Gas,2517.0
11/09/2018 12:00:00,EST,Nuclear,5069.0
11/09/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:00:00,EST,Other Renewables,232.0
11/09/2018 12:00:00,EST,Wind,709.0
11/09/2018 12:00:00,EST,Hydro,3957.0
11/09/2018 12:05:00,EST,Dual Fuel,3892.0
11/09/2018 12:05:00,EST,Natural Gas,2581.0
11/09/2018 12:05:00,EST,Nuclear,5069.0
11/09/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:05:00,EST,Other Renewables,228.0
11/09/2018 12:05:00,EST,Wind,722.0
11/09/2018 12:05:00,EST,Hydro,3908.0
11/09/2018 12:10:00,EST,Dual Fuel,3881.0
11/09/2018 12:10:00,EST,Natural Gas,2616.0
