Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2020 11:45:00,EST,Dual Fuel,3136.0
11/15/2020 11:45:00,EST,Natural Gas,2854.0
11/15/2020 11:45:00,EST,Nuclear,4394.0
11/15/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:45:00,EST,Other Renewables,274.0
11/15/2020 11:45:00,EST,Wind,1378.0
11/15/2020 11:45:00,EST,Hydro,2602.0
11/15/2020 11:50:00,EST,Dual Fuel,3102.0
11/15/2020 11:50:00,EST,Natural Gas,2846.0
11/15/2020 11:50:00,EST,Nuclear,4392.0
11/15/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:50:00,EST,Other Renewables,275.0
11/15/2020 11:50:00,EST,Wind,1387.0
11/15/2020 11:50:00,EST,Hydro,2733.0
11/15/2020 11:55:00,EST,Dual Fuel,3070.0
11/15/2020 11:55:00,EST,Natural Gas,2857.0
11/15/2020 11:55:00,EST,Nuclear,4392.0
11/15/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 11:55:00,EST,Other Renewables,273.0
11/15/2020 11:55:00,EST,Wind,1375.0
11/15/2020 11:55:00,EST,Hydro,2742.0
11/15/2020 12:00:00,EST,Dual Fuel,3103.0
11/15/2020 12:00:00,EST,Natural Gas,2862.0
11/15/2020 12:00:00,EST,Nuclear,4391.0
11/15/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:00:00,EST,Other Renewables,278.0
11/15/2020 12:00:00,EST,Wind,1363.0
11/15/2020 12:00:00,EST,Hydro,2741.0
11/15/2020 12:05:00,EST,Dual Fuel,3078.0
11/15/2020 12:05:00,EST,Natural Gas,2861.0
11/15/2020 12:05:00,EST,Nuclear,4391.0
11/15/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:05:00,EST,Other Renewables,276.0
11/15/2020 12:05:00,EST,Wind,1387.0
11/15/2020 12:05:00,EST,Hydro,2800.0
11/15/2020 12:10:00,EST,Dual Fuel,3035.0
11/15/2020 12:10:00,EST,Natural Gas,2861.0
11/15/2020 12:10:00,EST,Nuclear,4392.0
11/15/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:10:00,EST,Other Renewables,282.0
11/15/2020 12:10:00,EST,Wind,1404.0
11/15/2020 12:10:00,EST,Hydro,2862.0
11/15/2020 12:15:00,EST,Dual Fuel,3085.0
11/15/2020 12:15:00,EST,Natural Gas,2860.0
11/15/2020 12:15:00,EST,Nuclear,4391.0
11/15/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:15:00,EST,Other Renewables,295.0
11/15/2020 12:15:00,EST,Wind,1413.0
11/15/2020 12:15:00,EST,Hydro,2854.0
11/15/2020 12:20:00,EST,Dual Fuel,3169.0
11/15/2020 12:20:00,EST,Natural Gas,2874.0
11/15/2020 12:20:00,EST,Nuclear,4391.0
11/15/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:20:00,EST,Other Renewables,289.0
11/15/2020 12:20:00,EST,Wind,1426.0
11/15/2020 12:20:00,EST,Hydro,2794.0
11/15/2020 12:25:00,EST,Dual Fuel,3232.0
11/15/2020 12:25:00,EST,Natural Gas,2847.0
11/15/2020 12:25:00,EST,Nuclear,4392.0
11/15/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:25:00,EST,Other Renewables,286.0
11/15/2020 12:25:00,EST,Wind,1441.0
11/15/2020 12:25:00,EST,Hydro,2699.0
11/15/2020 12:30:00,EST,Dual Fuel,3250.0
11/15/2020 12:30:00,EST,Natural Gas,2844.0
11/15/2020 12:30:00,EST,Nuclear,4392.0
11/15/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:30:00,EST,Other Renewables,289.0
11/15/2020 12:30:00,EST,Wind,1462.0
11/15/2020 12:30:00,EST,Hydro,2666.0
11/15/2020 12:35:00,EST,Dual Fuel,3259.0
11/15/2020 12:35:00,EST,Natural Gas,2857.0
11/15/2020 12:35:00,EST,Nuclear,4390.0
11/15/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:35:00,EST,Other Renewables,286.0
11/15/2020 12:35:00,EST,Wind,1470.0
11/15/2020 12:35:00,EST,Hydro,2734.0
11/15/2020 12:40:00,EST,Dual Fuel,3338.0
11/15/2020 12:40:00,EST,Natural Gas,2874.0
11/15/2020 12:40:00,EST,Nuclear,4390.0
11/15/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:40:00,EST,Other Renewables,278.0
11/15/2020 12:40:00,EST,Wind,1455.0
11/15/2020 12:40:00,EST,Hydro,2707.0
11/15/2020 12:45:00,EST,Dual Fuel,3431.0
11/15/2020 12:45:00,EST,Natural Gas,2887.0
11/15/2020 12:45:00,EST,Nuclear,4391.0
11/15/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:45:00,EST,Other Renewables,282.0
11/15/2020 12:45:00,EST,Wind,1456.0
11/15/2020 12:45:00,EST,Hydro,2554.0
11/15/2020 12:50:00,EST,Dual Fuel,3462.0
11/15/2020 12:50:00,EST,Natural Gas,2886.0
11/15/2020 12:50:00,EST,Nuclear,4391.0
11/15/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:50:00,EST,Other Renewables,282.0
11/15/2020 12:50:00,EST,Wind,1465.0
11/15/2020 12:50:00,EST,Hydro,2513.0
11/15/2020 12:55:00,EST,Dual Fuel,3482.0
11/15/2020 12:55:00,EST,Natural Gas,2891.0
11/15/2020 12:55:00,EST,Nuclear,4390.0
11/15/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 12:55:00,EST,Other Renewables,280.0
11/15/2020 12:55:00,EST,Wind,1510.0
11/15/2020 12:55:00,EST,Hydro,2434.0
11/15/2020 13:00:00,EST,Dual Fuel,3506.0
11/15/2020 13:00:00,EST,Natural Gas,2866.0
11/15/2020 13:00:00,EST,Nuclear,4390.0
11/15/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:00:00,EST,Other Renewables,280.0
11/15/2020 13:00:00,EST,Wind,1534.0
11/15/2020 13:00:00,EST,Hydro,2406.0
11/15/2020 13:05:00,EST,Dual Fuel,3527.0
11/15/2020 13:05:00,EST,Natural Gas,2875.0
11/15/2020 13:05:00,EST,Nuclear,4390.0
11/15/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:05:00,EST,Other Renewables,279.0
11/15/2020 13:05:00,EST,Wind,1547.0
11/15/2020 13:05:00,EST,Hydro,2467.0
11/15/2020 13:10:00,EST,Dual Fuel,3525.0
11/15/2020 13:10:00,EST,Natural Gas,2870.0
11/15/2020 13:10:00,EST,Nuclear,4391.0
11/15/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:10:00,EST,Other Renewables,274.0
11/15/2020 13:10:00,EST,Wind,1545.0
11/15/2020 13:10:00,EST,Hydro,2447.0
11/15/2020 13:15:00,EST,Dual Fuel,3521.0
11/15/2020 13:15:00,EST,Natural Gas,2874.0
11/15/2020 13:15:00,EST,Nuclear,4390.0
11/15/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:15:00,EST,Other Renewables,271.0
11/15/2020 13:15:00,EST,Wind,1523.0
11/15/2020 13:15:00,EST,Hydro,2452.0
11/15/2020 13:20:00,EST,Dual Fuel,3462.0
11/15/2020 13:20:00,EST,Natural Gas,2863.0
11/15/2020 13:20:00,EST,Nuclear,4390.0
11/15/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:20:00,EST,Other Renewables,274.0
11/15/2020 13:20:00,EST,Wind,1501.0
11/15/2020 13:20:00,EST,Hydro,2527.0
11/15/2020 13:25:00,EST,Dual Fuel,3460.0
11/15/2020 13:25:00,EST,Natural Gas,2868.0
11/15/2020 13:25:00,EST,Nuclear,4391.0
11/15/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:25:00,EST,Other Renewables,276.0
11/15/2020 13:25:00,EST,Wind,1509.0
11/15/2020 13:25:00,EST,Hydro,2608.0
11/15/2020 13:30:00,EST,Dual Fuel,3443.0
11/15/2020 13:30:00,EST,Natural Gas,2865.0
11/15/2020 13:30:00,EST,Nuclear,4390.0
11/15/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:30:00,EST,Other Renewables,268.0
11/15/2020 13:30:00,EST,Wind,1505.0
11/15/2020 13:30:00,EST,Hydro,2651.0
11/15/2020 13:35:00,EST,Dual Fuel,3361.0
11/15/2020 13:35:00,EST,Natural Gas,2855.0
11/15/2020 13:35:00,EST,Nuclear,4389.0
11/15/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:35:00,EST,Other Renewables,270.0
11/15/2020 13:35:00,EST,Wind,1498.0
11/15/2020 13:35:00,EST,Hydro,2652.0
11/15/2020 13:40:00,EST,Dual Fuel,3246.0
11/15/2020 13:40:00,EST,Natural Gas,2823.0
11/15/2020 13:40:00,EST,Nuclear,4388.0
11/15/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:40:00,EST,Other Renewables,271.0
11/15/2020 13:40:00,EST,Wind,1491.0
11/15/2020 13:40:00,EST,Hydro,2710.0
11/15/2020 13:45:00,EST,Dual Fuel,3302.0
11/15/2020 13:45:00,EST,Natural Gas,2821.0
11/15/2020 13:45:00,EST,Nuclear,4389.0
11/15/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:45:00,EST,Other Renewables,271.0
11/15/2020 13:45:00,EST,Wind,1497.0
11/15/2020 13:45:00,EST,Hydro,2690.0
11/15/2020 13:50:00,EST,Dual Fuel,3391.0
11/15/2020 13:50:00,EST,Natural Gas,2855.0
11/15/2020 13:50:00,EST,Nuclear,4389.0
11/15/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:50:00,EST,Other Renewables,272.0
11/15/2020 13:50:00,EST,Wind,1514.0
11/15/2020 13:50:00,EST,Hydro,2612.0
11/15/2020 13:55:00,EST,Dual Fuel,3460.0
11/15/2020 13:55:00,EST,Natural Gas,2866.0
11/15/2020 13:55:00,EST,Nuclear,4387.0
11/15/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 13:55:00,EST,Other Renewables,271.0
11/15/2020 13:55:00,EST,Wind,1522.0
11/15/2020 13:55:00,EST,Hydro,2624.0
11/15/2020 14:00:00,EST,Dual Fuel,3541.0
11/15/2020 14:00:00,EST,Natural Gas,2863.0
11/15/2020 14:00:00,EST,Nuclear,4391.0
11/15/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:00:00,EST,Other Renewables,271.0
11/15/2020 14:00:00,EST,Wind,1519.0
11/15/2020 14:00:00,EST,Hydro,2548.0
11/15/2020 14:05:00,EST,Dual Fuel,3588.0
11/15/2020 14:05:00,EST,Natural Gas,2860.0
11/15/2020 14:05:00,EST,Nuclear,4390.0
11/15/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:05:00,EST,Other Renewables,270.0
11/15/2020 14:05:00,EST,Wind,1526.0
11/15/2020 14:05:00,EST,Hydro,2529.0
11/15/2020 14:10:00,EST,Dual Fuel,3658.0
11/15/2020 14:10:00,EST,Natural Gas,2860.0
11/15/2020 14:10:00,EST,Nuclear,4390.0
11/15/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:10:00,EST,Other Renewables,271.0
11/15/2020 14:10:00,EST,Wind,1528.0
11/15/2020 14:10:00,EST,Hydro,2553.0
11/15/2020 14:15:00,EST,Dual Fuel,3689.0
11/15/2020 14:15:00,EST,Natural Gas,2859.0
11/15/2020 14:15:00,EST,Nuclear,4390.0
11/15/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:15:00,EST,Other Renewables,274.0
11/15/2020 14:15:00,EST,Wind,1547.0
11/15/2020 14:15:00,EST,Hydro,2440.0
11/15/2020 14:20:00,EST,Dual Fuel,3684.0
11/15/2020 14:20:00,EST,Natural Gas,2858.0
11/15/2020 14:20:00,EST,Nuclear,4389.0
11/15/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:20:00,EST,Other Renewables,275.0
11/15/2020 14:20:00,EST,Wind,1554.0
11/15/2020 14:20:00,EST,Hydro,2405.0
11/15/2020 14:25:00,EST,Dual Fuel,3636.0
11/15/2020 14:25:00,EST,Natural Gas,2858.0
11/15/2020 14:25:00,EST,Nuclear,4391.0
11/15/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:25:00,EST,Other Renewables,270.0
11/15/2020 14:25:00,EST,Wind,1557.0
11/15/2020 14:25:00,EST,Hydro,2410.0
11/15/2020 14:30:00,EST,Dual Fuel,3652.0
11/15/2020 14:30:00,EST,Natural Gas,2858.0
11/15/2020 14:30:00,EST,Nuclear,4391.0
11/15/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:30:00,EST,Other Renewables,268.0
11/15/2020 14:30:00,EST,Wind,1572.0
11/15/2020 14:30:00,EST,Hydro,2405.0
11/15/2020 14:35:00,EST,Dual Fuel,3694.0
11/15/2020 14:35:00,EST,Natural Gas,2858.0
11/15/2020 14:35:00,EST,Nuclear,4389.0
11/15/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:35:00,EST,Other Renewables,271.0
11/15/2020 14:35:00,EST,Wind,1560.0
11/15/2020 14:35:00,EST,Hydro,2381.0
11/15/2020 14:40:00,EST,Dual Fuel,3694.0
11/15/2020 14:40:00,EST,Natural Gas,2856.0
11/15/2020 14:40:00,EST,Nuclear,4390.0
11/15/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:40:00,EST,Other Renewables,270.0
11/15/2020 14:40:00,EST,Wind,1524.0
11/15/2020 14:40:00,EST,Hydro,2375.0
11/15/2020 14:45:00,EST,Dual Fuel,3669.0
11/15/2020 14:45:00,EST,Natural Gas,2856.0
11/15/2020 14:45:00,EST,Nuclear,4390.0
11/15/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:45:00,EST,Other Renewables,274.0
11/15/2020 14:45:00,EST,Wind,1504.0
11/15/2020 14:45:00,EST,Hydro,2402.0
11/15/2020 14:50:00,EST,Dual Fuel,3654.0
11/15/2020 14:50:00,EST,Natural Gas,2856.0
11/15/2020 14:50:00,EST,Nuclear,4390.0
11/15/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:50:00,EST,Other Renewables,274.0
11/15/2020 14:50:00,EST,Wind,1499.0
11/15/2020 14:50:00,EST,Hydro,2469.0
11/15/2020 14:55:00,EST,Dual Fuel,3592.0
11/15/2020 14:55:00,EST,Natural Gas,2854.0
11/15/2020 14:55:00,EST,Nuclear,4390.0
11/15/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 14:55:00,EST,Other Renewables,272.0
11/15/2020 14:55:00,EST,Wind,1477.0
11/15/2020 14:55:00,EST,Hydro,2590.0
11/15/2020 15:00:00,EST,Dual Fuel,3556.0
11/15/2020 15:00:00,EST,Natural Gas,2855.0
11/15/2020 15:00:00,EST,Nuclear,4389.0
11/15/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:00:00,EST,Other Renewables,272.0
11/15/2020 15:00:00,EST,Wind,1498.0
11/15/2020 15:00:00,EST,Hydro,2548.0
11/15/2020 15:05:00,EST,Dual Fuel,3571.0
11/15/2020 15:05:00,EST,Natural Gas,2858.0
11/15/2020 15:05:00,EST,Nuclear,4390.0
11/15/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:05:00,EST,Other Renewables,272.0
11/15/2020 15:05:00,EST,Wind,1467.0
11/15/2020 15:05:00,EST,Hydro,2604.0
11/15/2020 15:10:00,EST,Dual Fuel,3630.0
11/15/2020 15:10:00,EST,Natural Gas,2857.0
11/15/2020 15:10:00,EST,Nuclear,4390.0
11/15/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:10:00,EST,Other Renewables,268.0
11/15/2020 15:10:00,EST,Wind,1453.0
11/15/2020 15:10:00,EST,Hydro,2579.0
11/15/2020 15:15:00,EST,Dual Fuel,3709.0
11/15/2020 15:15:00,EST,Natural Gas,2863.0
11/15/2020 15:15:00,EST,Nuclear,4390.0
11/15/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:15:00,EST,Other Renewables,271.0
11/15/2020 15:15:00,EST,Wind,1441.0
11/15/2020 15:15:00,EST,Hydro,2608.0
11/15/2020 15:20:00,EST,Dual Fuel,3783.0
11/15/2020 15:20:00,EST,Natural Gas,2871.0
11/15/2020 15:20:00,EST,Nuclear,4391.0
11/15/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:20:00,EST,Other Renewables,274.0
11/15/2020 15:20:00,EST,Wind,1444.0
11/15/2020 15:20:00,EST,Hydro,2535.0
11/15/2020 15:25:00,EST,Dual Fuel,3811.0
11/15/2020 15:25:00,EST,Natural Gas,2886.0
11/15/2020 15:25:00,EST,Nuclear,4390.0
11/15/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:25:00,EST,Other Renewables,276.0
11/15/2020 15:25:00,EST,Wind,1432.0
11/15/2020 15:25:00,EST,Hydro,2479.0
11/15/2020 15:30:00,EST,Dual Fuel,3822.0
11/15/2020 15:30:00,EST,Natural Gas,2889.0
11/15/2020 15:30:00,EST,Nuclear,4389.0
11/15/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:30:00,EST,Other Renewables,276.0
11/15/2020 15:30:00,EST,Wind,1458.0
11/15/2020 15:30:00,EST,Hydro,2507.0
11/15/2020 15:35:00,EST,Dual Fuel,3820.0
11/15/2020 15:35:00,EST,Natural Gas,2890.0
11/15/2020 15:35:00,EST,Nuclear,4389.0
11/15/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:35:00,EST,Other Renewables,273.0
11/15/2020 15:35:00,EST,Wind,1496.0
11/15/2020 15:35:00,EST,Hydro,2493.0
11/15/2020 15:40:00,EST,Dual Fuel,3818.0
11/15/2020 15:40:00,EST,Natural Gas,2884.0
11/15/2020 15:40:00,EST,Nuclear,4390.0
11/15/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:40:00,EST,Other Renewables,274.0
11/15/2020 15:40:00,EST,Wind,1515.0
11/15/2020 15:40:00,EST,Hydro,2508.0
11/15/2020 15:45:00,EST,Dual Fuel,3866.0
11/15/2020 15:45:00,EST,Natural Gas,2863.0
11/15/2020 15:45:00,EST,Nuclear,4390.0
11/15/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:45:00,EST,Other Renewables,277.0
11/15/2020 15:45:00,EST,Wind,1563.0
11/15/2020 15:45:00,EST,Hydro,2455.0
11/15/2020 15:50:00,EST,Dual Fuel,4013.0
11/15/2020 15:50:00,EST,Natural Gas,2864.0
11/15/2020 15:50:00,EST,Nuclear,4390.0
11/15/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:50:00,EST,Other Renewables,269.0
11/15/2020 15:50:00,EST,Wind,1610.0
11/15/2020 15:50:00,EST,Hydro,2344.0
11/15/2020 15:52:42,EST,Dual Fuel,4035.0
11/15/2020 15:52:42,EST,Natural Gas,2871.0
11/15/2020 15:52:42,EST,Nuclear,4390.0
11/15/2020 15:52:42,EST,Other Fossil Fuels,2.0
11/15/2020 15:52:42,EST,Other Renewables,263.0
11/15/2020 15:52:42,EST,Wind,1626.0
11/15/2020 15:52:42,EST,Hydro,2316.0
11/15/2020 15:54:54,EST,Dual Fuel,4043.0
11/15/2020 15:54:54,EST,Natural Gas,2885.0
11/15/2020 15:54:54,EST,Nuclear,4389.0
11/15/2020 15:54:54,EST,Other Fossil Fuels,2.0
11/15/2020 15:54:54,EST,Other Renewables,265.0
11/15/2020 15:54:54,EST,Wind,1621.0
11/15/2020 15:54:54,EST,Hydro,2308.0
11/15/2020 15:55:00,EST,Dual Fuel,4050.0
11/15/2020 15:55:00,EST,Natural Gas,2900.0
11/15/2020 15:55:00,EST,Nuclear,4385.0
11/15/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 15:55:00,EST,Other Renewables,263.0
11/15/2020 15:55:00,EST,Wind,1597.0
11/15/2020 15:55:00,EST,Hydro,2322.0
11/15/2020 16:00:00,EST,Dual Fuel,4097.0
11/15/2020 16:00:00,EST,Natural Gas,2920.0
11/15/2020 16:00:00,EST,Nuclear,4388.0
11/15/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:00:00,EST,Other Renewables,257.0
11/15/2020 16:00:00,EST,Wind,1595.0
11/15/2020 16:00:00,EST,Hydro,2380.0
11/15/2020 16:05:00,EST,Dual Fuel,4170.0
11/15/2020 16:05:00,EST,Natural Gas,2964.0
11/15/2020 16:05:00,EST,Nuclear,4388.0
11/15/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:05:00,EST,Other Renewables,261.0
11/15/2020 16:05:00,EST,Wind,1623.0
11/15/2020 16:05:00,EST,Hydro,2481.0
11/15/2020 16:10:00,EST,Dual Fuel,4208.0
11/15/2020 16:10:00,EST,Natural Gas,2997.0
11/15/2020 16:10:00,EST,Nuclear,4389.0
11/15/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:10:00,EST,Other Renewables,260.0
11/15/2020 16:10:00,EST,Wind,1500.0
11/15/2020 16:10:00,EST,Hydro,2612.0
11/15/2020 16:15:00,EST,Dual Fuel,4236.0
11/15/2020 16:15:00,EST,Natural Gas,2999.0
11/15/2020 16:15:00,EST,Nuclear,4388.0
11/15/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:15:00,EST,Other Renewables,264.0
11/15/2020 16:15:00,EST,Wind,1410.0
11/15/2020 16:15:00,EST,Hydro,2718.0
11/15/2020 16:20:00,EST,Dual Fuel,4215.0
11/15/2020 16:20:00,EST,Natural Gas,3006.0
11/15/2020 16:20:00,EST,Nuclear,4390.0
11/15/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:20:00,EST,Other Renewables,263.0
11/15/2020 16:20:00,EST,Wind,1355.0
11/15/2020 16:20:00,EST,Hydro,2840.0
11/15/2020 16:25:00,EST,Dual Fuel,4198.0
11/15/2020 16:25:00,EST,Natural Gas,3021.0
11/15/2020 16:25:00,EST,Nuclear,4390.0
11/15/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:25:00,EST,Other Renewables,264.0
11/15/2020 16:25:00,EST,Wind,1366.0
11/15/2020 16:25:00,EST,Hydro,2925.0
11/15/2020 16:30:00,EST,Dual Fuel,4171.0
11/15/2020 16:30:00,EST,Natural Gas,3075.0
11/15/2020 16:30:00,EST,Nuclear,4389.0
11/15/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:30:00,EST,Other Renewables,260.0
11/15/2020 16:30:00,EST,Wind,1416.0
11/15/2020 16:30:00,EST,Hydro,2977.0
11/15/2020 16:35:00,EST,Dual Fuel,4123.0
11/15/2020 16:35:00,EST,Natural Gas,3179.0
11/15/2020 16:35:00,EST,Nuclear,4389.0
11/15/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:35:00,EST,Other Renewables,261.0
11/15/2020 16:35:00,EST,Wind,1419.0
11/15/2020 16:35:00,EST,Hydro,3036.0
11/15/2020 16:40:00,EST,Dual Fuel,4147.0
11/15/2020 16:40:00,EST,Natural Gas,3229.0
11/15/2020 16:40:00,EST,Nuclear,4388.0
11/15/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:40:00,EST,Other Renewables,263.0
11/15/2020 16:40:00,EST,Wind,1406.0
11/15/2020 16:40:00,EST,Hydro,3065.0
11/15/2020 16:45:00,EST,Dual Fuel,4221.0
11/15/2020 16:45:00,EST,Natural Gas,3264.0
11/15/2020 16:45:00,EST,Nuclear,4388.0
11/15/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:45:00,EST,Other Renewables,263.0
11/15/2020 16:45:00,EST,Wind,1417.0
11/15/2020 16:45:00,EST,Hydro,3081.0
11/15/2020 16:50:00,EST,Dual Fuel,4371.0
11/15/2020 16:50:00,EST,Natural Gas,3286.0
11/15/2020 16:50:00,EST,Nuclear,4389.0
11/15/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:50:00,EST,Other Renewables,260.0
11/15/2020 16:50:00,EST,Wind,1421.0
11/15/2020 16:50:00,EST,Hydro,3042.0
11/15/2020 16:55:00,EST,Dual Fuel,4444.0
11/15/2020 16:55:00,EST,Natural Gas,3288.0
11/15/2020 16:55:00,EST,Nuclear,4389.0
11/15/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/15/2020 16:55:00,EST,Other Renewables,257.0
11/15/2020 16:55:00,EST,Wind,1330.0
11/15/2020 16:55:00,EST,Hydro,3030.0
11/15/2020 17:00:00,EST,Dual Fuel,4393.0
11/15/2020 17:00:00,EST,Natural Gas,3325.0
11/15/2020 17:00:00,EST,Nuclear,4390.0
11/15/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:00:00,EST,Other Renewables,250.0
11/15/2020 17:00:00,EST,Wind,1273.0
11/15/2020 17:00:00,EST,Hydro,3267.0
11/15/2020 17:05:00,EST,Dual Fuel,4380.0
11/15/2020 17:05:00,EST,Natural Gas,3347.0
11/15/2020 17:05:00,EST,Nuclear,4389.0
11/15/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:05:00,EST,Other Renewables,251.0
11/15/2020 17:05:00,EST,Wind,1245.0
11/15/2020 17:05:00,EST,Hydro,3314.0
11/15/2020 17:10:00,EST,Dual Fuel,4376.0
11/15/2020 17:10:00,EST,Natural Gas,3329.0
11/15/2020 17:10:00,EST,Nuclear,4389.0
11/15/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:10:00,EST,Other Renewables,254.0
11/15/2020 17:10:00,EST,Wind,1214.0
11/15/2020 17:10:00,EST,Hydro,3350.0
11/15/2020 17:15:00,EST,Dual Fuel,4379.0
11/15/2020 17:15:00,EST,Natural Gas,3324.0
11/15/2020 17:15:00,EST,Nuclear,4389.0
11/15/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:15:00,EST,Other Renewables,256.0
11/15/2020 17:15:00,EST,Wind,1191.0
11/15/2020 17:15:00,EST,Hydro,3336.0
11/15/2020 17:20:00,EST,Dual Fuel,4404.0
11/15/2020 17:20:00,EST,Natural Gas,3323.0
11/15/2020 17:20:00,EST,Nuclear,4389.0
11/15/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:20:00,EST,Other Renewables,251.0
11/15/2020 17:20:00,EST,Wind,1174.0
11/15/2020 17:20:00,EST,Hydro,3398.0
11/15/2020 17:25:00,EST,Dual Fuel,4434.0
11/15/2020 17:25:00,EST,Natural Gas,3355.0
11/15/2020 17:25:00,EST,Nuclear,4389.0
11/15/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:25:00,EST,Other Renewables,255.0
11/15/2020 17:25:00,EST,Wind,1157.0
11/15/2020 17:25:00,EST,Hydro,3430.0
11/15/2020 17:30:00,EST,Dual Fuel,4382.0
11/15/2020 17:30:00,EST,Natural Gas,3387.0
11/15/2020 17:30:00,EST,Nuclear,4388.0
11/15/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/15/2020 17:30:00,EST,Other Renewables,257.0
11/15/2020 17:30:00,EST,Wind,1156.0
11/15/2020 17:30:00,EST,Hydro,3507.0
11/15/2020 17:35:00,EST,Dual Fuel,4281.0
11/15/2020 17:35:00,EST,Natural Gas,3403.0
