Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2019 05:55:00,EST,Other Renewables,258.0
02/21/2019 05:55:00,EST,Wind,1088.0
02/21/2019 05:55:00,EST,Hydro,2546.0
02/21/2019 06:00:00,EST,Dual Fuel,3249.0
02/21/2019 06:00:00,EST,Natural Gas,2123.0
02/21/2019 06:00:00,EST,Nuclear,5342.0
02/21/2019 06:00:00,EST,Other Fossil Fuels,149.0
02/21/2019 06:00:00,EST,Other Renewables,252.0
02/21/2019 06:00:00,EST,Wind,1108.0
02/21/2019 06:00:00,EST,Hydro,2581.0
02/21/2019 06:05:00,EST,Dual Fuel,3263.0
02/21/2019 06:05:00,EST,Natural Gas,2167.0
02/21/2019 06:05:00,EST,Nuclear,5342.0
02/21/2019 06:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 06:05:00,EST,Other Renewables,254.0
02/21/2019 06:05:00,EST,Wind,1156.0
02/21/2019 06:05:00,EST,Hydro,2686.0
02/21/2019 06:10:00,EST,Dual Fuel,3305.0
02/21/2019 06:10:00,EST,Natural Gas,2241.0
02/21/2019 06:10:00,EST,Nuclear,5342.0
02/21/2019 06:10:00,EST,Other Fossil Fuels,149.0
02/21/2019 06:10:00,EST,Other Renewables,256.0
02/21/2019 06:10:00,EST,Wind,1261.0
02/21/2019 06:10:00,EST,Hydro,2751.0
02/21/2019 06:15:00,EST,Dual Fuel,3292.0
02/21/2019 06:15:00,EST,Natural Gas,2179.0
02/21/2019 06:15:00,EST,Nuclear,5346.0
02/21/2019 06:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:15:00,EST,Other Renewables,257.0
02/21/2019 06:15:00,EST,Wind,1333.0
02/21/2019 06:15:00,EST,Hydro,2835.0
02/21/2019 06:20:00,EST,Dual Fuel,3390.0
02/21/2019 06:20:00,EST,Natural Gas,2162.0
02/21/2019 06:20:00,EST,Nuclear,5347.0
02/21/2019 06:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:20:00,EST,Other Renewables,257.0
02/21/2019 06:20:00,EST,Wind,1261.0
02/21/2019 06:20:00,EST,Hydro,2917.0
02/21/2019 06:25:00,EST,Dual Fuel,3432.0
02/21/2019 06:25:00,EST,Natural Gas,2147.0
02/21/2019 06:25:00,EST,Nuclear,5348.0
02/21/2019 06:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:25:00,EST,Other Renewables,250.0
02/21/2019 06:25:00,EST,Wind,1298.0
02/21/2019 06:25:00,EST,Hydro,2951.0
02/21/2019 06:30:00,EST,Dual Fuel,3377.0
02/21/2019 06:30:00,EST,Natural Gas,2191.0
02/21/2019 06:30:00,EST,Nuclear,5347.0
02/21/2019 06:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 06:30:00,EST,Other Renewables,244.0
02/21/2019 06:30:00,EST,Wind,1365.0
02/21/2019 06:30:00,EST,Hydro,3013.0
02/21/2019 06:35:00,EST,Dual Fuel,3391.0
02/21/2019 06:35:00,EST,Natural Gas,2241.0
02/21/2019 06:35:00,EST,Nuclear,5348.0
02/21/2019 06:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 06:35:00,EST,Other Renewables,252.0
02/21/2019 06:35:00,EST,Wind,1379.0
02/21/2019 06:35:00,EST,Hydro,3091.0
02/21/2019 06:40:00,EST,Dual Fuel,3529.0
02/21/2019 06:40:00,EST,Natural Gas,2212.0
02/21/2019 06:40:00,EST,Nuclear,5345.0
02/21/2019 06:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:40:00,EST,Other Renewables,256.0
02/21/2019 06:40:00,EST,Wind,1401.0
02/21/2019 06:40:00,EST,Hydro,3088.0
02/21/2019 06:45:00,EST,Dual Fuel,3623.0
02/21/2019 06:45:00,EST,Natural Gas,2205.0
02/21/2019 06:45:00,EST,Nuclear,5344.0
02/21/2019 06:45:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:45:00,EST,Other Renewables,258.0
02/21/2019 06:45:00,EST,Wind,1406.0
02/21/2019 06:45:00,EST,Hydro,3074.0
02/21/2019 06:50:00,EST,Dual Fuel,3545.0
02/21/2019 06:50:00,EST,Natural Gas,2223.0
02/21/2019 06:50:00,EST,Nuclear,5342.0
02/21/2019 06:50:00,EST,Other Fossil Fuels,148.0
02/21/2019 06:50:00,EST,Other Renewables,251.0
02/21/2019 06:50:00,EST,Wind,1407.0
02/21/2019 06:50:00,EST,Hydro,3080.0
02/21/2019 06:55:00,EST,Dual Fuel,3440.0
02/21/2019 06:55:00,EST,Natural Gas,2396.0
02/21/2019 06:55:00,EST,Nuclear,5345.0
02/21/2019 06:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 06:55:00,EST,Other Renewables,243.0
02/21/2019 06:55:00,EST,Wind,1416.0
02/21/2019 06:55:00,EST,Hydro,3109.0
02/21/2019 07:00:00,EST,Dual Fuel,3370.0
02/21/2019 07:00:00,EST,Natural Gas,2512.0
02/21/2019 07:00:00,EST,Nuclear,5344.0
02/21/2019 07:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 07:00:00,EST,Other Renewables,244.0
02/21/2019 07:00:00,EST,Wind,1369.0
02/21/2019 07:00:00,EST,Hydro,3127.0
02/21/2019 07:05:00,EST,Dual Fuel,3286.0
02/21/2019 07:05:00,EST,Natural Gas,2600.0
02/21/2019 07:05:00,EST,Nuclear,5344.0
02/21/2019 07:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 07:05:00,EST,Other Renewables,246.0
02/21/2019 07:05:00,EST,Wind,1295.0
02/21/2019 07:05:00,EST,Hydro,3301.0
02/21/2019 07:10:00,EST,Dual Fuel,3276.0
02/21/2019 07:10:00,EST,Natural Gas,2637.0
02/21/2019 07:10:00,EST,Nuclear,5347.0
02/21/2019 07:10:00,EST,Other Fossil Fuels,151.0
02/21/2019 07:10:00,EST,Other Renewables,248.0
02/21/2019 07:10:00,EST,Wind,1369.0
02/21/2019 07:10:00,EST,Hydro,3419.0
02/21/2019 07:15:00,EST,Dual Fuel,3243.0
02/21/2019 07:15:00,EST,Natural Gas,2701.0
02/21/2019 07:15:00,EST,Nuclear,5346.0
02/21/2019 07:15:00,EST,Other Fossil Fuels,149.0
02/21/2019 07:15:00,EST,Other Renewables,246.0
02/21/2019 07:15:00,EST,Wind,1413.0
02/21/2019 07:15:00,EST,Hydro,3467.0
02/21/2019 07:20:00,EST,Dual Fuel,3238.0
02/21/2019 07:20:00,EST,Natural Gas,2777.0
02/21/2019 07:20:00,EST,Nuclear,5345.0
02/21/2019 07:20:00,EST,Other Fossil Fuels,151.0
02/21/2019 07:20:00,EST,Other Renewables,244.0
02/21/2019 07:20:00,EST,Wind,1478.0
02/21/2019 07:20:00,EST,Hydro,3412.0
02/21/2019 07:25:00,EST,Dual Fuel,3232.0
02/21/2019 07:25:00,EST,Natural Gas,2850.0
02/21/2019 07:25:00,EST,Nuclear,5345.0
02/21/2019 07:25:00,EST,Other Fossil Fuels,149.0
02/21/2019 07:25:00,EST,Other Renewables,242.0
02/21/2019 07:25:00,EST,Wind,1500.0
02/21/2019 07:25:00,EST,Hydro,3425.0
02/21/2019 07:30:00,EST,Dual Fuel,3211.0
02/21/2019 07:30:00,EST,Natural Gas,2874.0
02/21/2019 07:30:00,EST,Nuclear,5345.0
02/21/2019 07:30:00,EST,Other Fossil Fuels,151.0
02/21/2019 07:30:00,EST,Other Renewables,240.0
02/21/2019 07:30:00,EST,Wind,1518.0
02/21/2019 07:30:00,EST,Hydro,3430.0
02/21/2019 07:35:00,EST,Dual Fuel,3261.0
02/21/2019 07:35:00,EST,Natural Gas,2876.0
02/21/2019 07:35:00,EST,Nuclear,5345.0
02/21/2019 07:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 07:35:00,EST,Other Renewables,238.0
02/21/2019 07:35:00,EST,Wind,1537.0
02/21/2019 07:35:00,EST,Hydro,3442.0
02/21/2019 07:40:00,EST,Dual Fuel,3377.0
02/21/2019 07:40:00,EST,Natural Gas,2833.0
02/21/2019 07:40:00,EST,Nuclear,5343.0
02/21/2019 07:40:00,EST,Other Fossil Fuels,149.0
02/21/2019 07:40:00,EST,Other Renewables,234.0
02/21/2019 07:40:00,EST,Wind,1544.0
02/21/2019 07:40:00,EST,Hydro,3447.0
02/21/2019 07:45:00,EST,Dual Fuel,3413.0
02/21/2019 07:45:00,EST,Natural Gas,2860.0
02/21/2019 07:45:00,EST,Nuclear,5343.0
02/21/2019 07:45:00,EST,Other Fossil Fuels,151.0
02/21/2019 07:45:00,EST,Other Renewables,236.0
02/21/2019 07:45:00,EST,Wind,1567.0
02/21/2019 07:45:00,EST,Hydro,3433.0
02/21/2019 07:50:00,EST,Dual Fuel,3476.0
02/21/2019 07:50:00,EST,Natural Gas,2936.0
02/21/2019 07:50:00,EST,Nuclear,5344.0
02/21/2019 07:50:00,EST,Other Fossil Fuels,150.0
02/21/2019 07:50:00,EST,Other Renewables,242.0
02/21/2019 07:50:00,EST,Wind,1571.0
02/21/2019 07:50:00,EST,Hydro,3438.0
02/21/2019 07:55:00,EST,Dual Fuel,3600.0
02/21/2019 07:55:00,EST,Natural Gas,2898.0
02/21/2019 07:55:00,EST,Nuclear,5345.0
02/21/2019 07:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 07:55:00,EST,Other Renewables,242.0
02/21/2019 07:55:00,EST,Wind,1558.0
02/21/2019 07:55:00,EST,Hydro,3467.0
02/21/2019 08:00:00,EST,Dual Fuel,3621.0
02/21/2019 08:00:00,EST,Natural Gas,2789.0
02/21/2019 08:00:00,EST,Nuclear,5345.0
02/21/2019 08:00:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:00:00,EST,Other Renewables,240.0
02/21/2019 08:00:00,EST,Wind,1540.0
02/21/2019 08:00:00,EST,Hydro,3587.0
02/21/2019 08:05:00,EST,Dual Fuel,3530.0
02/21/2019 08:05:00,EST,Natural Gas,2754.0
02/21/2019 08:05:00,EST,Nuclear,5344.0
02/21/2019 08:05:00,EST,Other Fossil Fuels,150.0
02/21/2019 08:05:00,EST,Other Renewables,237.0
02/21/2019 08:05:00,EST,Wind,1529.0
02/21/2019 08:05:00,EST,Hydro,3751.0
02/21/2019 08:10:00,EST,Dual Fuel,3445.0
02/21/2019 08:10:00,EST,Natural Gas,2761.0
02/21/2019 08:10:00,EST,Nuclear,5344.0
02/21/2019 08:10:00,EST,Other Fossil Fuels,151.0
02/21/2019 08:10:00,EST,Other Renewables,240.0
02/21/2019 08:10:00,EST,Wind,1536.0
02/21/2019 08:10:00,EST,Hydro,3790.0
02/21/2019 08:15:00,EST,Dual Fuel,3469.0
02/21/2019 08:15:00,EST,Natural Gas,2801.0
02/21/2019 08:15:00,EST,Nuclear,5344.0
02/21/2019 08:15:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:15:00,EST,Other Renewables,241.0
02/21/2019 08:15:00,EST,Wind,1513.0
02/21/2019 08:15:00,EST,Hydro,3802.0
02/21/2019 08:20:00,EST,Dual Fuel,3140.0
02/21/2019 08:20:00,EST,Natural Gas,2859.0
02/21/2019 08:20:00,EST,Nuclear,5344.0
02/21/2019 08:20:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:20:00,EST,Other Renewables,236.0
02/21/2019 08:20:00,EST,Wind,1507.0
02/21/2019 08:20:00,EST,Hydro,3802.0
02/21/2019 08:22:00,EST,Dual Fuel,2849.0
02/21/2019 08:22:00,EST,Natural Gas,2875.0
02/21/2019 08:22:00,EST,Nuclear,5344.0
02/21/2019 08:22:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:22:00,EST,Other Renewables,234.0
02/21/2019 08:22:00,EST,Wind,1522.0
02/21/2019 08:22:00,EST,Hydro,3794.0
02/21/2019 08:25:00,EST,Dual Fuel,2876.0
02/21/2019 08:25:00,EST,Natural Gas,2894.0
02/21/2019 08:25:00,EST,Nuclear,5344.0
02/21/2019 08:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 08:25:00,EST,Other Renewables,236.0
02/21/2019 08:25:00,EST,Wind,1518.0
02/21/2019 08:25:00,EST,Hydro,3851.0
02/21/2019 08:30:00,EST,Dual Fuel,2974.0
02/21/2019 08:30:00,EST,Natural Gas,2951.0
02/21/2019 08:30:00,EST,Nuclear,5344.0
02/21/2019 08:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:30:00,EST,Other Renewables,235.0
02/21/2019 08:30:00,EST,Wind,1512.0
02/21/2019 08:30:00,EST,Hydro,3919.0
02/21/2019 08:34:06,EST,Dual Fuel,3060.0
02/21/2019 08:34:06,EST,Natural Gas,2984.0
02/21/2019 08:34:06,EST,Nuclear,5346.0
02/21/2019 08:34:06,EST,Other Fossil Fuels,149.0
02/21/2019 08:34:06,EST,Other Renewables,236.0
02/21/2019 08:34:06,EST,Wind,1520.0
02/21/2019 08:34:06,EST,Hydro,3930.0
02/21/2019 08:35:00,EST,Dual Fuel,3058.0
02/21/2019 08:35:00,EST,Natural Gas,2984.0
02/21/2019 08:35:00,EST,Nuclear,5345.0
02/21/2019 08:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:35:00,EST,Other Renewables,235.0
02/21/2019 08:35:00,EST,Wind,1528.0
02/21/2019 08:35:00,EST,Hydro,3916.0
02/21/2019 08:40:00,EST,Dual Fuel,3062.0
02/21/2019 08:40:00,EST,Natural Gas,3003.0
02/21/2019 08:40:00,EST,Nuclear,5345.0
02/21/2019 08:40:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:40:00,EST,Other Renewables,238.0
02/21/2019 08:40:00,EST,Wind,1523.0
02/21/2019 08:40:00,EST,Hydro,3915.0
02/21/2019 08:45:00,EST,Dual Fuel,3090.0
02/21/2019 08:45:00,EST,Natural Gas,3053.0
02/21/2019 08:45:00,EST,Nuclear,5348.0
02/21/2019 08:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:45:00,EST,Other Renewables,242.0
02/21/2019 08:45:00,EST,Wind,1518.0
02/21/2019 08:45:00,EST,Hydro,3880.0
02/21/2019 08:50:00,EST,Dual Fuel,3125.0
02/21/2019 08:50:00,EST,Natural Gas,3035.0
02/21/2019 08:50:00,EST,Nuclear,5350.0
02/21/2019 08:50:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:50:00,EST,Other Renewables,241.0
02/21/2019 08:50:00,EST,Wind,1523.0
02/21/2019 08:50:00,EST,Hydro,3911.0
02/21/2019 08:55:00,EST,Dual Fuel,3171.0
02/21/2019 08:55:00,EST,Natural Gas,2906.0
02/21/2019 08:55:00,EST,Nuclear,5350.0
02/21/2019 08:55:00,EST,Other Fossil Fuels,149.0
02/21/2019 08:55:00,EST,Other Renewables,240.0
02/21/2019 08:55:00,EST,Wind,1531.0
02/21/2019 08:55:00,EST,Hydro,3988.0
02/21/2019 09:00:00,EST,Dual Fuel,3244.0
02/21/2019 09:00:00,EST,Natural Gas,2827.0
02/21/2019 09:00:00,EST,Nuclear,5350.0
02/21/2019 09:00:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:00:00,EST,Other Renewables,243.0
02/21/2019 09:00:00,EST,Wind,1540.0
02/21/2019 09:00:00,EST,Hydro,4012.0
02/21/2019 09:05:00,EST,Dual Fuel,3331.0
02/21/2019 09:05:00,EST,Natural Gas,2785.0
02/21/2019 09:05:00,EST,Nuclear,5351.0
02/21/2019 09:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:05:00,EST,Other Renewables,248.0
02/21/2019 09:05:00,EST,Wind,1541.0
02/21/2019 09:05:00,EST,Hydro,3954.0
02/21/2019 09:10:00,EST,Dual Fuel,3366.0
02/21/2019 09:10:00,EST,Natural Gas,2735.0
02/21/2019 09:10:00,EST,Nuclear,5348.0
02/21/2019 09:10:00,EST,Other Fossil Fuels,148.0
02/21/2019 09:10:00,EST,Other Renewables,245.0
02/21/2019 09:10:00,EST,Wind,1556.0
02/21/2019 09:10:00,EST,Hydro,3956.0
02/21/2019 09:15:00,EST,Dual Fuel,3464.0
02/21/2019 09:15:00,EST,Natural Gas,2758.0
02/21/2019 09:15:00,EST,Nuclear,5349.0
02/21/2019 09:15:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:15:00,EST,Other Renewables,249.0
02/21/2019 09:15:00,EST,Wind,1568.0
02/21/2019 09:15:00,EST,Hydro,3888.0
02/21/2019 09:20:00,EST,Dual Fuel,3614.0
02/21/2019 09:20:00,EST,Natural Gas,2777.0
02/21/2019 09:20:00,EST,Nuclear,5350.0
02/21/2019 09:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 09:20:00,EST,Other Renewables,246.0
02/21/2019 09:20:00,EST,Wind,1566.0
02/21/2019 09:20:00,EST,Hydro,3699.0
02/21/2019 09:25:00,EST,Dual Fuel,3679.0
02/21/2019 09:25:00,EST,Natural Gas,2781.0
02/21/2019 09:25:00,EST,Nuclear,5350.0
02/21/2019 09:25:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:25:00,EST,Other Renewables,245.0
02/21/2019 09:25:00,EST,Wind,1564.0
02/21/2019 09:25:00,EST,Hydro,3632.0
02/21/2019 09:30:00,EST,Dual Fuel,3697.0
02/21/2019 09:30:00,EST,Natural Gas,2767.0
02/21/2019 09:30:00,EST,Nuclear,5350.0
02/21/2019 09:30:00,EST,Other Fossil Fuels,150.0
02/21/2019 09:30:00,EST,Other Renewables,246.0
02/21/2019 09:30:00,EST,Wind,1568.0
02/21/2019 09:30:00,EST,Hydro,3607.0
02/21/2019 09:35:00,EST,Dual Fuel,3703.0
02/21/2019 09:35:00,EST,Natural Gas,2770.0
02/21/2019 09:35:00,EST,Nuclear,5349.0
02/21/2019 09:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:35:00,EST,Other Renewables,245.0
02/21/2019 09:35:00,EST,Wind,1566.0
02/21/2019 09:35:00,EST,Hydro,3637.0
02/21/2019 09:40:00,EST,Dual Fuel,3716.0
02/21/2019 09:40:00,EST,Natural Gas,2769.0
02/21/2019 09:40:00,EST,Nuclear,5348.0
02/21/2019 09:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 09:40:00,EST,Other Renewables,247.0
02/21/2019 09:40:00,EST,Wind,1564.0
02/21/2019 09:40:00,EST,Hydro,3640.0
02/21/2019 09:45:00,EST,Dual Fuel,3734.0
02/21/2019 09:45:00,EST,Natural Gas,2732.0
02/21/2019 09:45:00,EST,Nuclear,5348.0
02/21/2019 09:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 09:45:00,EST,Other Renewables,250.0
02/21/2019 09:45:00,EST,Wind,1573.0
02/21/2019 09:45:00,EST,Hydro,3628.0
02/21/2019 09:50:00,EST,Dual Fuel,3678.0
02/21/2019 09:50:00,EST,Natural Gas,2696.0
02/21/2019 09:50:00,EST,Nuclear,5349.0
02/21/2019 09:50:00,EST,Other Fossil Fuels,151.0
02/21/2019 09:50:00,EST,Other Renewables,252.0
02/21/2019 09:50:00,EST,Wind,1560.0
02/21/2019 09:50:00,EST,Hydro,3619.0
02/21/2019 09:55:00,EST,Dual Fuel,3687.0
02/21/2019 09:55:00,EST,Natural Gas,2617.0
02/21/2019 09:55:00,EST,Nuclear,5347.0
02/21/2019 09:55:00,EST,Other Fossil Fuels,148.0
02/21/2019 09:55:00,EST,Other Renewables,249.0
02/21/2019 09:55:00,EST,Wind,1589.0
02/21/2019 09:55:00,EST,Hydro,3671.0
02/21/2019 10:00:00,EST,Dual Fuel,3654.0
02/21/2019 10:00:00,EST,Natural Gas,2546.0
02/21/2019 10:00:00,EST,Nuclear,5348.0
02/21/2019 10:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:00:00,EST,Other Renewables,251.0
02/21/2019 10:00:00,EST,Wind,1607.0
02/21/2019 10:00:00,EST,Hydro,3662.0
02/21/2019 10:05:00,EST,Dual Fuel,3705.0
02/21/2019 10:05:00,EST,Natural Gas,2493.0
02/21/2019 10:05:00,EST,Nuclear,5348.0
02/21/2019 10:05:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:05:00,EST,Other Renewables,252.0
02/21/2019 10:05:00,EST,Wind,1603.0
02/21/2019 10:05:00,EST,Hydro,3783.0
02/21/2019 10:10:00,EST,Dual Fuel,3708.0
02/21/2019 10:10:00,EST,Natural Gas,2474.0
02/21/2019 10:10:00,EST,Nuclear,5347.0
02/21/2019 10:10:00,EST,Other Fossil Fuels,149.0
02/21/2019 10:10:00,EST,Other Renewables,253.0
02/21/2019 10:10:00,EST,Wind,1598.0
02/21/2019 10:10:00,EST,Hydro,3799.0
02/21/2019 10:15:00,EST,Dual Fuel,3704.0
02/21/2019 10:15:00,EST,Natural Gas,2476.0
02/21/2019 10:15:00,EST,Nuclear,5346.0
02/21/2019 10:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:15:00,EST,Other Renewables,261.0
02/21/2019 10:15:00,EST,Wind,1607.0
02/21/2019 10:15:00,EST,Hydro,3780.0
02/21/2019 10:20:00,EST,Dual Fuel,3725.0
02/21/2019 10:20:00,EST,Natural Gas,2474.0
02/21/2019 10:20:00,EST,Nuclear,5347.0
02/21/2019 10:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:20:00,EST,Other Renewables,264.0
02/21/2019 10:20:00,EST,Wind,1600.0
02/21/2019 10:20:00,EST,Hydro,3780.0
02/21/2019 10:25:00,EST,Dual Fuel,3722.0
02/21/2019 10:25:00,EST,Natural Gas,2460.0
02/21/2019 10:25:00,EST,Nuclear,5345.0
02/21/2019 10:25:00,EST,Other Fossil Fuels,149.0
02/21/2019 10:25:00,EST,Other Renewables,270.0
02/21/2019 10:25:00,EST,Wind,1611.0
02/21/2019 10:25:00,EST,Hydro,3789.0
02/21/2019 10:30:00,EST,Dual Fuel,3722.0
02/21/2019 10:30:00,EST,Natural Gas,2465.0
02/21/2019 10:30:00,EST,Nuclear,5347.0
02/21/2019 10:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 10:30:00,EST,Other Renewables,266.0
02/21/2019 10:30:00,EST,Wind,1623.0
02/21/2019 10:30:00,EST,Hydro,3759.0
02/21/2019 10:35:00,EST,Dual Fuel,3678.0
02/21/2019 10:35:00,EST,Natural Gas,2456.0
02/21/2019 10:35:00,EST,Nuclear,5347.0
02/21/2019 10:35:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:35:00,EST,Other Renewables,265.0
02/21/2019 10:35:00,EST,Wind,1610.0
02/21/2019 10:35:00,EST,Hydro,3740.0
02/21/2019 10:40:00,EST,Dual Fuel,3655.0
02/21/2019 10:40:00,EST,Natural Gas,2448.0
02/21/2019 10:40:00,EST,Nuclear,5347.0
02/21/2019 10:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:40:00,EST,Other Renewables,268.0
02/21/2019 10:40:00,EST,Wind,1605.0
02/21/2019 10:40:00,EST,Hydro,3810.0
02/21/2019 10:45:00,EST,Dual Fuel,3569.0
02/21/2019 10:45:00,EST,Natural Gas,2465.0
02/21/2019 10:45:00,EST,Nuclear,5348.0
02/21/2019 10:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 10:45:00,EST,Other Renewables,271.0
02/21/2019 10:45:00,EST,Wind,1610.0
02/21/2019 10:45:00,EST,Hydro,3860.0
02/21/2019 10:50:00,EST,Dual Fuel,3512.0
02/21/2019 10:50:00,EST,Natural Gas,2476.0
02/21/2019 10:50:00,EST,Nuclear,5346.0
02/21/2019 10:50:00,EST,Other Fossil Fuels,150.0
02/21/2019 10:50:00,EST,Other Renewables,268.0
02/21/2019 10:50:00,EST,Wind,1627.0
02/21/2019 10:50:00,EST,Hydro,3835.0
02/21/2019 10:55:00,EST,Dual Fuel,3483.0
02/21/2019 10:55:00,EST,Natural Gas,2478.0
02/21/2019 10:55:00,EST,Nuclear,5346.0
02/21/2019 10:55:00,EST,Other Fossil Fuels,149.0
02/21/2019 10:55:00,EST,Other Renewables,266.0
02/21/2019 10:55:00,EST,Wind,1648.0
02/21/2019 10:55:00,EST,Hydro,3843.0
02/21/2019 11:00:00,EST,Dual Fuel,3390.0
02/21/2019 11:00:00,EST,Natural Gas,2486.0
02/21/2019 11:00:00,EST,Nuclear,5346.0
02/21/2019 11:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:00:00,EST,Other Renewables,275.0
02/21/2019 11:00:00,EST,Wind,1650.0
02/21/2019 11:00:00,EST,Hydro,3895.0
02/21/2019 11:05:00,EST,Dual Fuel,3319.0
02/21/2019 11:05:00,EST,Natural Gas,2500.0
02/21/2019 11:05:00,EST,Nuclear,5345.0
02/21/2019 11:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:05:00,EST,Other Renewables,279.0
02/21/2019 11:05:00,EST,Wind,1646.0
02/21/2019 11:05:00,EST,Hydro,3939.0
02/21/2019 11:10:00,EST,Dual Fuel,3341.0
02/21/2019 11:10:00,EST,Natural Gas,2485.0
02/21/2019 11:10:00,EST,Nuclear,5346.0
02/21/2019 11:10:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:10:00,EST,Other Renewables,276.0
02/21/2019 11:10:00,EST,Wind,1645.0
02/21/2019 11:10:00,EST,Hydro,3963.0
02/21/2019 11:15:00,EST,Dual Fuel,3359.0
02/21/2019 11:15:00,EST,Natural Gas,2474.0
02/21/2019 11:15:00,EST,Nuclear,5347.0
02/21/2019 11:15:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:15:00,EST,Other Renewables,279.0
02/21/2019 11:15:00,EST,Wind,1637.0
02/21/2019 11:15:00,EST,Hydro,3955.0
02/21/2019 11:20:00,EST,Dual Fuel,3402.0
02/21/2019 11:20:00,EST,Natural Gas,2467.0
02/21/2019 11:20:00,EST,Nuclear,5346.0
02/21/2019 11:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:20:00,EST,Other Renewables,276.0
02/21/2019 11:20:00,EST,Wind,1633.0
02/21/2019 11:20:00,EST,Hydro,3901.0
02/21/2019 11:25:00,EST,Dual Fuel,3397.0
02/21/2019 11:25:00,EST,Natural Gas,2471.0
02/21/2019 11:25:00,EST,Nuclear,5345.0
02/21/2019 11:25:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:25:00,EST,Other Renewables,274.0
02/21/2019 11:25:00,EST,Wind,1625.0
02/21/2019 11:25:00,EST,Hydro,3902.0
02/21/2019 11:30:00,EST,Dual Fuel,3421.0
02/21/2019 11:30:00,EST,Natural Gas,2485.0
02/21/2019 11:30:00,EST,Nuclear,5346.0
02/21/2019 11:30:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:30:00,EST,Other Renewables,275.0
02/21/2019 11:30:00,EST,Wind,1628.0
02/21/2019 11:30:00,EST,Hydro,3894.0
02/21/2019 11:35:00,EST,Dual Fuel,3442.0
02/21/2019 11:35:00,EST,Natural Gas,2498.0
02/21/2019 11:35:00,EST,Nuclear,5346.0
02/21/2019 11:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:35:00,EST,Other Renewables,282.0
02/21/2019 11:35:00,EST,Wind,1626.0
02/21/2019 11:35:00,EST,Hydro,3884.0
02/21/2019 11:40:00,EST,Dual Fuel,3440.0
02/21/2019 11:40:00,EST,Natural Gas,2502.0
02/21/2019 11:40:00,EST,Nuclear,5348.0
02/21/2019 11:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:40:00,EST,Other Renewables,275.0
02/21/2019 11:40:00,EST,Wind,1615.0
02/21/2019 11:40:00,EST,Hydro,3884.0
02/21/2019 11:45:00,EST,Dual Fuel,3412.0
02/21/2019 11:45:00,EST,Natural Gas,2502.0
02/21/2019 11:45:00,EST,Nuclear,5348.0
02/21/2019 11:45:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:45:00,EST,Other Renewables,271.0
02/21/2019 11:45:00,EST,Wind,1614.0
02/21/2019 11:45:00,EST,Hydro,3879.0
