Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2021 05:55:00,EST,Other Renewables,262.0
02/21/2021 05:55:00,EST,Wind,185.0
02/21/2021 05:55:00,EST,Hydro,3191.0
02/21/2021 06:00:00,EST,Dual Fuel,2412.0
02/21/2021 06:00:00,EST,Natural Gas,1934.0
02/21/2021 06:00:00,EST,Nuclear,4387.0
02/21/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:00:00,EST,Other Renewables,258.0
02/21/2021 06:00:00,EST,Wind,182.0
02/21/2021 06:00:00,EST,Hydro,3170.0
02/21/2021 06:05:00,EST,Dual Fuel,2426.0
02/21/2021 06:05:00,EST,Natural Gas,1954.0
02/21/2021 06:05:00,EST,Nuclear,4387.0
02/21/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:05:00,EST,Other Renewables,260.0
02/21/2021 06:05:00,EST,Wind,179.0
02/21/2021 06:05:00,EST,Hydro,3148.0
02/21/2021 06:10:00,EST,Dual Fuel,2432.0
02/21/2021 06:10:00,EST,Natural Gas,1990.0
02/21/2021 06:10:00,EST,Nuclear,4385.0
02/21/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:10:00,EST,Other Renewables,259.0
02/21/2021 06:10:00,EST,Wind,181.0
02/21/2021 06:10:00,EST,Hydro,3163.0
02/21/2021 06:15:00,EST,Dual Fuel,2442.0
02/21/2021 06:15:00,EST,Natural Gas,2020.0
02/21/2021 06:15:00,EST,Nuclear,4386.0
02/21/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:15:00,EST,Other Renewables,258.0
02/21/2021 06:15:00,EST,Wind,180.0
02/21/2021 06:15:00,EST,Hydro,3187.0
02/21/2021 06:20:00,EST,Dual Fuel,2439.0
02/21/2021 06:20:00,EST,Natural Gas,2058.0
02/21/2021 06:20:00,EST,Nuclear,4384.0
02/21/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:20:00,EST,Other Renewables,260.0
02/21/2021 06:20:00,EST,Wind,171.0
02/21/2021 06:20:00,EST,Hydro,3206.0
02/21/2021 06:25:00,EST,Dual Fuel,2420.0
02/21/2021 06:25:00,EST,Natural Gas,2074.0
02/21/2021 06:25:00,EST,Nuclear,4385.0
02/21/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:25:00,EST,Other Renewables,261.0
02/21/2021 06:25:00,EST,Wind,165.0
02/21/2021 06:25:00,EST,Hydro,3264.0
02/21/2021 06:30:00,EST,Dual Fuel,2443.0
02/21/2021 06:30:00,EST,Natural Gas,2110.0
02/21/2021 06:30:00,EST,Nuclear,4387.0
02/21/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:30:00,EST,Other Renewables,261.0
02/21/2021 06:30:00,EST,Wind,170.0
02/21/2021 06:30:00,EST,Hydro,3232.0
02/21/2021 06:35:00,EST,Dual Fuel,2461.0
02/21/2021 06:35:00,EST,Natural Gas,2143.0
02/21/2021 06:35:00,EST,Nuclear,4385.0
02/21/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:35:00,EST,Other Renewables,258.0
02/21/2021 06:35:00,EST,Wind,170.0
02/21/2021 06:35:00,EST,Hydro,3246.0
02/21/2021 06:40:00,EST,Dual Fuel,2466.0
02/21/2021 06:40:00,EST,Natural Gas,2145.0
02/21/2021 06:40:00,EST,Nuclear,4386.0
02/21/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:40:00,EST,Other Renewables,256.0
02/21/2021 06:40:00,EST,Wind,178.0
02/21/2021 06:40:00,EST,Hydro,3240.0
02/21/2021 06:45:00,EST,Dual Fuel,2450.0
02/21/2021 06:45:00,EST,Natural Gas,2208.0
02/21/2021 06:45:00,EST,Nuclear,4387.0
02/21/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:45:00,EST,Other Renewables,259.0
02/21/2021 06:45:00,EST,Wind,176.0
02/21/2021 06:45:00,EST,Hydro,3268.0
02/21/2021 06:50:00,EST,Dual Fuel,2452.0
02/21/2021 06:50:00,EST,Natural Gas,2324.0
02/21/2021 06:50:00,EST,Nuclear,4388.0
02/21/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:50:00,EST,Other Renewables,260.0
02/21/2021 06:50:00,EST,Wind,168.0
02/21/2021 06:50:00,EST,Hydro,3238.0
02/21/2021 06:55:00,EST,Dual Fuel,2474.0
02/21/2021 06:55:00,EST,Natural Gas,2411.0
02/21/2021 06:55:00,EST,Nuclear,4387.0
02/21/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 06:55:00,EST,Other Renewables,259.0
02/21/2021 06:55:00,EST,Wind,163.0
02/21/2021 06:55:00,EST,Hydro,3231.0
02/21/2021 07:00:00,EST,Dual Fuel,2509.0
02/21/2021 07:00:00,EST,Natural Gas,2426.0
02/21/2021 07:00:00,EST,Nuclear,4385.0
02/21/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:00:00,EST,Other Renewables,259.0
02/21/2021 07:00:00,EST,Wind,162.0
02/21/2021 07:00:00,EST,Hydro,3247.0
02/21/2021 07:05:00,EST,Dual Fuel,2517.0
02/21/2021 07:05:00,EST,Natural Gas,2446.0
02/21/2021 07:05:00,EST,Nuclear,4385.0
02/21/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:05:00,EST,Other Renewables,259.0
02/21/2021 07:05:00,EST,Wind,162.0
02/21/2021 07:05:00,EST,Hydro,3214.0
02/21/2021 07:10:00,EST,Dual Fuel,2493.0
02/21/2021 07:10:00,EST,Natural Gas,2491.0
02/21/2021 07:10:00,EST,Nuclear,4387.0
02/21/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:10:00,EST,Other Renewables,261.0
02/21/2021 07:10:00,EST,Wind,163.0
02/21/2021 07:10:00,EST,Hydro,3278.0
02/21/2021 07:15:00,EST,Dual Fuel,2539.0
02/21/2021 07:15:00,EST,Natural Gas,2508.0
02/21/2021 07:15:00,EST,Nuclear,4386.0
02/21/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:15:00,EST,Other Renewables,263.0
02/21/2021 07:15:00,EST,Wind,166.0
02/21/2021 07:15:00,EST,Hydro,3301.0
02/21/2021 07:20:00,EST,Dual Fuel,2587.0
02/21/2021 07:20:00,EST,Natural Gas,2591.0
02/21/2021 07:20:00,EST,Nuclear,4385.0
02/21/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:20:00,EST,Other Renewables,260.0
02/21/2021 07:20:00,EST,Wind,164.0
02/21/2021 07:20:00,EST,Hydro,3265.0
02/21/2021 07:25:00,EST,Dual Fuel,2587.0
02/21/2021 07:25:00,EST,Natural Gas,2685.0
02/21/2021 07:25:00,EST,Nuclear,4385.0
02/21/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:25:00,EST,Other Renewables,262.0
02/21/2021 07:25:00,EST,Wind,164.0
02/21/2021 07:25:00,EST,Hydro,3308.0
02/21/2021 07:30:00,EST,Dual Fuel,2579.0
02/21/2021 07:30:00,EST,Natural Gas,2704.0
02/21/2021 07:30:00,EST,Nuclear,4385.0
02/21/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:30:00,EST,Other Renewables,261.0
02/21/2021 07:30:00,EST,Wind,166.0
02/21/2021 07:30:00,EST,Hydro,3305.0
02/21/2021 07:35:00,EST,Dual Fuel,2573.0
02/21/2021 07:35:00,EST,Natural Gas,2663.0
02/21/2021 07:35:00,EST,Nuclear,4386.0
02/21/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:35:00,EST,Other Renewables,259.0
02/21/2021 07:35:00,EST,Wind,163.0
02/21/2021 07:35:00,EST,Hydro,3350.0
02/21/2021 07:40:00,EST,Dual Fuel,2567.0
02/21/2021 07:40:00,EST,Natural Gas,2621.0
02/21/2021 07:40:00,EST,Nuclear,4386.0
02/21/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:40:00,EST,Other Renewables,257.0
02/21/2021 07:40:00,EST,Wind,152.0
02/21/2021 07:40:00,EST,Hydro,3401.0
02/21/2021 07:45:00,EST,Dual Fuel,2564.0
02/21/2021 07:45:00,EST,Natural Gas,2622.0
02/21/2021 07:45:00,EST,Nuclear,4385.0
02/21/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:45:00,EST,Other Renewables,264.0
02/21/2021 07:45:00,EST,Wind,145.0
02/21/2021 07:45:00,EST,Hydro,3434.0
02/21/2021 07:50:00,EST,Dual Fuel,2559.0
02/21/2021 07:50:00,EST,Natural Gas,2634.0
02/21/2021 07:50:00,EST,Nuclear,4386.0
02/21/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:50:00,EST,Other Renewables,263.0
02/21/2021 07:50:00,EST,Wind,136.0
02/21/2021 07:50:00,EST,Hydro,3444.0
02/21/2021 07:55:00,EST,Dual Fuel,2571.0
02/21/2021 07:55:00,EST,Natural Gas,2629.0
02/21/2021 07:55:00,EST,Nuclear,4386.0
02/21/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 07:55:00,EST,Other Renewables,264.0
02/21/2021 07:55:00,EST,Wind,128.0
02/21/2021 07:55:00,EST,Hydro,3469.0
02/21/2021 08:00:00,EST,Dual Fuel,2619.0
02/21/2021 08:00:00,EST,Natural Gas,2615.0
02/21/2021 08:00:00,EST,Nuclear,4386.0
02/21/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:00:00,EST,Other Renewables,264.0
02/21/2021 08:00:00,EST,Wind,124.0
02/21/2021 08:00:00,EST,Hydro,3463.0
02/21/2021 08:05:00,EST,Dual Fuel,2652.0
02/21/2021 08:05:00,EST,Natural Gas,2720.0
02/21/2021 08:05:00,EST,Nuclear,4388.0
02/21/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:05:00,EST,Other Renewables,269.0
02/21/2021 08:05:00,EST,Wind,114.0
02/21/2021 08:05:00,EST,Hydro,3400.0
02/21/2021 08:10:00,EST,Dual Fuel,2704.0
02/21/2021 08:10:00,EST,Natural Gas,2815.0
02/21/2021 08:10:00,EST,Nuclear,4386.0
02/21/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:10:00,EST,Other Renewables,267.0
02/21/2021 08:10:00,EST,Wind,111.0
02/21/2021 08:10:00,EST,Hydro,3293.0
02/21/2021 08:15:00,EST,Dual Fuel,2708.0
02/21/2021 08:15:00,EST,Natural Gas,2822.0
02/21/2021 08:15:00,EST,Nuclear,4386.0
02/21/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:15:00,EST,Other Renewables,269.0
02/21/2021 08:15:00,EST,Wind,110.0
02/21/2021 08:15:00,EST,Hydro,3289.0
02/21/2021 08:20:00,EST,Dual Fuel,2702.0
02/21/2021 08:20:00,EST,Natural Gas,2773.0
02/21/2021 08:20:00,EST,Nuclear,4386.0
02/21/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:20:00,EST,Other Renewables,270.0
02/21/2021 08:20:00,EST,Wind,107.0
02/21/2021 08:20:00,EST,Hydro,3320.0
02/21/2021 08:25:00,EST,Dual Fuel,2702.0
02/21/2021 08:25:00,EST,Natural Gas,2755.0
02/21/2021 08:25:00,EST,Nuclear,4386.0
02/21/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:25:00,EST,Other Renewables,271.0
02/21/2021 08:25:00,EST,Wind,103.0
02/21/2021 08:25:00,EST,Hydro,3354.0
02/21/2021 08:30:00,EST,Dual Fuel,2702.0
02/21/2021 08:30:00,EST,Natural Gas,2782.0
02/21/2021 08:30:00,EST,Nuclear,4387.0
02/21/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:30:00,EST,Other Renewables,271.0
02/21/2021 08:30:00,EST,Wind,99.0
02/21/2021 08:30:00,EST,Hydro,3375.0
02/21/2021 08:35:00,EST,Dual Fuel,2700.0
02/21/2021 08:35:00,EST,Natural Gas,2844.0
02/21/2021 08:35:00,EST,Nuclear,4387.0
02/21/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:35:00,EST,Other Renewables,269.0
02/21/2021 08:35:00,EST,Wind,91.0
02/21/2021 08:35:00,EST,Hydro,3345.0
02/21/2021 08:40:00,EST,Dual Fuel,2701.0
02/21/2021 08:40:00,EST,Natural Gas,2859.0
02/21/2021 08:40:00,EST,Nuclear,4385.0
02/21/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:40:00,EST,Other Renewables,269.0
02/21/2021 08:40:00,EST,Wind,83.0
02/21/2021 08:40:00,EST,Hydro,3308.0
02/21/2021 08:45:00,EST,Dual Fuel,2703.0
02/21/2021 08:45:00,EST,Natural Gas,2791.0
02/21/2021 08:45:00,EST,Nuclear,4386.0
02/21/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:45:00,EST,Other Renewables,268.0
02/21/2021 08:45:00,EST,Wind,79.0
02/21/2021 08:45:00,EST,Hydro,3398.0
02/21/2021 08:50:00,EST,Dual Fuel,2705.0
02/21/2021 08:50:00,EST,Natural Gas,2752.0
02/21/2021 08:50:00,EST,Nuclear,4387.0
02/21/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:50:00,EST,Other Renewables,272.0
02/21/2021 08:50:00,EST,Wind,77.0
02/21/2021 08:50:00,EST,Hydro,3425.0
02/21/2021 08:55:00,EST,Dual Fuel,2696.0
02/21/2021 08:55:00,EST,Natural Gas,2735.0
02/21/2021 08:55:00,EST,Nuclear,4386.0
02/21/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 08:55:00,EST,Other Renewables,271.0
02/21/2021 08:55:00,EST,Wind,78.0
02/21/2021 08:55:00,EST,Hydro,3437.0
02/21/2021 09:00:00,EST,Dual Fuel,2679.0
02/21/2021 09:00:00,EST,Natural Gas,2755.0
02/21/2021 09:00:00,EST,Nuclear,4386.0
02/21/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:00:00,EST,Other Renewables,270.0
02/21/2021 09:00:00,EST,Wind,79.0
02/21/2021 09:00:00,EST,Hydro,3463.0
02/21/2021 09:05:00,EST,Dual Fuel,2699.0
02/21/2021 09:05:00,EST,Natural Gas,2843.0
02/21/2021 09:05:00,EST,Nuclear,4388.0
02/21/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:05:00,EST,Other Renewables,270.0
02/21/2021 09:05:00,EST,Wind,78.0
02/21/2021 09:05:00,EST,Hydro,3531.0
02/21/2021 09:10:00,EST,Dual Fuel,2700.0
02/21/2021 09:10:00,EST,Natural Gas,2966.0
02/21/2021 09:10:00,EST,Nuclear,4385.0
02/21/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:10:00,EST,Other Renewables,273.0
02/21/2021 09:10:00,EST,Wind,79.0
02/21/2021 09:10:00,EST,Hydro,3539.0
02/21/2021 09:15:00,EST,Dual Fuel,2703.0
02/21/2021 09:15:00,EST,Natural Gas,2994.0
02/21/2021 09:15:00,EST,Nuclear,4386.0
02/21/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:15:00,EST,Other Renewables,275.0
02/21/2021 09:15:00,EST,Wind,78.0
02/21/2021 09:15:00,EST,Hydro,3476.0
02/21/2021 09:20:00,EST,Dual Fuel,2751.0
02/21/2021 09:20:00,EST,Natural Gas,2987.0
02/21/2021 09:20:00,EST,Nuclear,4385.0
02/21/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:20:00,EST,Other Renewables,276.0
02/21/2021 09:20:00,EST,Wind,79.0
02/21/2021 09:20:00,EST,Hydro,3446.0
02/21/2021 09:25:00,EST,Dual Fuel,2788.0
02/21/2021 09:25:00,EST,Natural Gas,2960.0
02/21/2021 09:25:00,EST,Nuclear,4385.0
02/21/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:25:00,EST,Other Renewables,272.0
02/21/2021 09:25:00,EST,Wind,79.0
02/21/2021 09:25:00,EST,Hydro,3480.0
02/21/2021 09:30:00,EST,Dual Fuel,2842.0
02/21/2021 09:30:00,EST,Natural Gas,2943.0
02/21/2021 09:30:00,EST,Nuclear,4385.0
02/21/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:30:00,EST,Other Renewables,271.0
02/21/2021 09:30:00,EST,Wind,76.0
02/21/2021 09:30:00,EST,Hydro,3471.0
02/21/2021 09:35:00,EST,Dual Fuel,2833.0
02/21/2021 09:35:00,EST,Natural Gas,2944.0
02/21/2021 09:35:00,EST,Nuclear,4386.0
02/21/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:35:00,EST,Other Renewables,275.0
02/21/2021 09:35:00,EST,Wind,73.0
02/21/2021 09:35:00,EST,Hydro,3444.0
02/21/2021 09:40:00,EST,Dual Fuel,2797.0
02/21/2021 09:40:00,EST,Natural Gas,2973.0
02/21/2021 09:40:00,EST,Nuclear,4385.0
02/21/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:40:00,EST,Other Renewables,276.0
02/21/2021 09:40:00,EST,Wind,69.0
02/21/2021 09:40:00,EST,Hydro,3363.0
02/21/2021 09:45:00,EST,Dual Fuel,2763.0
02/21/2021 09:45:00,EST,Natural Gas,3025.0
02/21/2021 09:45:00,EST,Nuclear,4387.0
02/21/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:45:00,EST,Other Renewables,274.0
02/21/2021 09:45:00,EST,Wind,62.0
02/21/2021 09:45:00,EST,Hydro,3324.0
02/21/2021 09:50:00,EST,Dual Fuel,2736.0
02/21/2021 09:50:00,EST,Natural Gas,2997.0
02/21/2021 09:50:00,EST,Nuclear,4386.0
02/21/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:50:00,EST,Other Renewables,279.0
02/21/2021 09:50:00,EST,Wind,60.0
02/21/2021 09:50:00,EST,Hydro,3323.0
02/21/2021 09:55:00,EST,Dual Fuel,2726.0
02/21/2021 09:55:00,EST,Natural Gas,2958.0
02/21/2021 09:55:00,EST,Nuclear,4388.0
02/21/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 09:55:00,EST,Other Renewables,279.0
02/21/2021 09:55:00,EST,Wind,60.0
02/21/2021 09:55:00,EST,Hydro,3356.0
02/21/2021 10:00:00,EST,Dual Fuel,2692.0
02/21/2021 10:00:00,EST,Natural Gas,2936.0
02/21/2021 10:00:00,EST,Nuclear,4385.0
02/21/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:00:00,EST,Other Renewables,279.0
02/21/2021 10:00:00,EST,Wind,62.0
02/21/2021 10:00:00,EST,Hydro,3361.0
02/21/2021 10:05:00,EST,Dual Fuel,2553.0
02/21/2021 10:05:00,EST,Natural Gas,2880.0
02/21/2021 10:05:00,EST,Nuclear,4386.0
02/21/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:05:00,EST,Other Renewables,275.0
02/21/2021 10:05:00,EST,Wind,58.0
02/21/2021 10:05:00,EST,Hydro,3244.0
02/21/2021 10:10:00,EST,Dual Fuel,2458.0
02/21/2021 10:10:00,EST,Natural Gas,2819.0
02/21/2021 10:10:00,EST,Nuclear,4386.0
02/21/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:10:00,EST,Other Renewables,274.0
02/21/2021 10:10:00,EST,Wind,53.0
02/21/2021 10:10:00,EST,Hydro,3209.0
02/21/2021 10:15:00,EST,Dual Fuel,2431.0
02/21/2021 10:15:00,EST,Natural Gas,2809.0
02/21/2021 10:15:00,EST,Nuclear,4385.0
02/21/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:15:00,EST,Other Renewables,273.0
02/21/2021 10:15:00,EST,Wind,53.0
02/21/2021 10:15:00,EST,Hydro,3197.0
02/21/2021 10:20:00,EST,Dual Fuel,2405.0
02/21/2021 10:20:00,EST,Natural Gas,2780.0
02/21/2021 10:20:00,EST,Nuclear,4386.0
02/21/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:20:00,EST,Other Renewables,275.0
02/21/2021 10:20:00,EST,Wind,56.0
02/21/2021 10:20:00,EST,Hydro,3190.0
02/21/2021 10:25:00,EST,Dual Fuel,2367.0
02/21/2021 10:25:00,EST,Natural Gas,2760.0
02/21/2021 10:25:00,EST,Nuclear,4386.0
02/21/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:25:00,EST,Other Renewables,276.0
02/21/2021 10:25:00,EST,Wind,60.0
02/21/2021 10:25:00,EST,Hydro,3195.0
02/21/2021 10:30:00,EST,Dual Fuel,2342.0
02/21/2021 10:30:00,EST,Natural Gas,2753.0
02/21/2021 10:30:00,EST,Nuclear,4385.0
02/21/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:30:00,EST,Other Renewables,274.0
02/21/2021 10:30:00,EST,Wind,66.0
02/21/2021 10:30:00,EST,Hydro,3285.0
02/21/2021 10:35:00,EST,Dual Fuel,2329.0
02/21/2021 10:35:00,EST,Natural Gas,2797.0
02/21/2021 10:35:00,EST,Nuclear,4385.0
02/21/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:35:00,EST,Other Renewables,277.0
02/21/2021 10:35:00,EST,Wind,73.0
02/21/2021 10:35:00,EST,Hydro,3273.0
02/21/2021 10:40:00,EST,Dual Fuel,2318.0
02/21/2021 10:40:00,EST,Natural Gas,2843.0
02/21/2021 10:40:00,EST,Nuclear,4385.0
02/21/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:40:00,EST,Other Renewables,286.0
02/21/2021 10:40:00,EST,Wind,84.0
02/21/2021 10:40:00,EST,Hydro,3227.0
02/21/2021 10:45:00,EST,Dual Fuel,2310.0
02/21/2021 10:45:00,EST,Natural Gas,2836.0
02/21/2021 10:45:00,EST,Nuclear,4386.0
02/21/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:45:00,EST,Other Renewables,285.0
02/21/2021 10:45:00,EST,Wind,88.0
02/21/2021 10:45:00,EST,Hydro,3231.0
02/21/2021 10:50:00,EST,Dual Fuel,2336.0
02/21/2021 10:50:00,EST,Natural Gas,2800.0
02/21/2021 10:50:00,EST,Nuclear,4387.0
02/21/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:50:00,EST,Other Renewables,279.0
02/21/2021 10:50:00,EST,Wind,88.0
02/21/2021 10:50:00,EST,Hydro,3261.0
02/21/2021 10:55:00,EST,Dual Fuel,2348.0
02/21/2021 10:55:00,EST,Natural Gas,2812.0
02/21/2021 10:55:00,EST,Nuclear,4386.0
02/21/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 10:55:00,EST,Other Renewables,280.0
02/21/2021 10:55:00,EST,Wind,89.0
02/21/2021 10:55:00,EST,Hydro,3285.0
02/21/2021 11:00:00,EST,Dual Fuel,2315.0
02/21/2021 11:00:00,EST,Natural Gas,2857.0
02/21/2021 11:00:00,EST,Nuclear,4384.0
02/21/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:00:00,EST,Other Renewables,276.0
02/21/2021 11:00:00,EST,Wind,93.0
02/21/2021 11:00:00,EST,Hydro,3253.0
02/21/2021 11:05:00,EST,Dual Fuel,2308.0
02/21/2021 11:05:00,EST,Natural Gas,2853.0
02/21/2021 11:05:00,EST,Nuclear,4384.0
02/21/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:05:00,EST,Other Renewables,272.0
02/21/2021 11:05:00,EST,Wind,105.0
02/21/2021 11:05:00,EST,Hydro,3219.0
02/21/2021 11:10:00,EST,Dual Fuel,2322.0
02/21/2021 11:10:00,EST,Natural Gas,2804.0
02/21/2021 11:10:00,EST,Nuclear,4386.0
02/21/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:10:00,EST,Other Renewables,281.0
02/21/2021 11:10:00,EST,Wind,106.0
02/21/2021 11:10:00,EST,Hydro,3186.0
02/21/2021 11:15:00,EST,Dual Fuel,2337.0
02/21/2021 11:15:00,EST,Natural Gas,2768.0
02/21/2021 11:15:00,EST,Nuclear,4385.0
02/21/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:15:00,EST,Other Renewables,284.0
02/21/2021 11:15:00,EST,Wind,106.0
02/21/2021 11:15:00,EST,Hydro,3212.0
02/21/2021 11:20:00,EST,Dual Fuel,2318.0
02/21/2021 11:20:00,EST,Natural Gas,2803.0
02/21/2021 11:20:00,EST,Nuclear,4383.0
02/21/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:20:00,EST,Other Renewables,286.0
02/21/2021 11:20:00,EST,Wind,103.0
02/21/2021 11:20:00,EST,Hydro,3212.0
02/21/2021 11:25:00,EST,Dual Fuel,2306.0
02/21/2021 11:25:00,EST,Natural Gas,2797.0
02/21/2021 11:25:00,EST,Nuclear,4384.0
02/21/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:25:00,EST,Other Renewables,283.0
02/21/2021 11:25:00,EST,Wind,100.0
02/21/2021 11:25:00,EST,Hydro,3231.0
02/21/2021 11:30:00,EST,Dual Fuel,2317.0
02/21/2021 11:30:00,EST,Natural Gas,2781.0
02/21/2021 11:30:00,EST,Nuclear,4384.0
02/21/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:30:00,EST,Other Renewables,279.0
02/21/2021 11:30:00,EST,Wind,97.0
02/21/2021 11:30:00,EST,Hydro,3196.0
02/21/2021 11:35:00,EST,Dual Fuel,2324.0
02/21/2021 11:35:00,EST,Natural Gas,2778.0
02/21/2021 11:35:00,EST,Nuclear,4385.0
02/21/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:35:00,EST,Other Renewables,285.0
02/21/2021 11:35:00,EST,Wind,100.0
02/21/2021 11:35:00,EST,Hydro,3145.0
02/21/2021 11:40:00,EST,Dual Fuel,2306.0
02/21/2021 11:40:00,EST,Natural Gas,2783.0
02/21/2021 11:40:00,EST,Nuclear,4383.0
02/21/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:40:00,EST,Other Renewables,283.0
02/21/2021 11:40:00,EST,Wind,98.0
02/21/2021 11:40:00,EST,Hydro,3168.0
02/21/2021 11:45:00,EST,Dual Fuel,2301.0
02/21/2021 11:45:00,EST,Natural Gas,2803.0
02/21/2021 11:45:00,EST,Nuclear,4384.0
02/21/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:45:00,EST,Other Renewables,283.0
02/21/2021 11:45:00,EST,Wind,96.0
02/21/2021 11:45:00,EST,Hydro,3168.0
02/21/2021 11:50:00,EST,Dual Fuel,2311.0
02/21/2021 11:50:00,EST,Natural Gas,2823.0
02/21/2021 11:50:00,EST,Nuclear,4385.0
02/21/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:50:00,EST,Other Renewables,284.0
02/21/2021 11:50:00,EST,Wind,95.0
02/21/2021 11:50:00,EST,Hydro,3224.0
02/21/2021 11:55:00,EST,Dual Fuel,2329.0
02/21/2021 11:55:00,EST,Natural Gas,2796.0
02/21/2021 11:55:00,EST,Nuclear,4384.0
02/21/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 11:55:00,EST,Other Renewables,285.0
02/21/2021 11:55:00,EST,Wind,94.0
02/21/2021 11:55:00,EST,Hydro,3373.0
02/21/2021 12:00:00,EST,Dual Fuel,2325.0
02/21/2021 12:00:00,EST,Natural Gas,2773.0
