Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2020 05:50:00,EDT,Wind,866.0
09/29/2020 05:50:00,EDT,Hydro,2524.0
09/29/2020 05:55:00,EDT,Dual Fuel,2882.0
09/29/2020 05:55:00,EDT,Natural Gas,3397.0
09/29/2020 05:55:00,EDT,Nuclear,3479.0
09/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 05:55:00,EDT,Other Renewables,195.0
09/29/2020 05:55:00,EDT,Wind,840.0
09/29/2020 05:55:00,EDT,Hydro,2535.0
09/29/2020 06:00:00,EDT,Dual Fuel,2895.0
09/29/2020 06:00:00,EDT,Natural Gas,3402.0
09/29/2020 06:00:00,EDT,Nuclear,3478.0
09/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:00:00,EDT,Other Renewables,195.0
09/29/2020 06:00:00,EDT,Wind,816.0
09/29/2020 06:00:00,EDT,Hydro,2615.0
09/29/2020 06:05:00,EDT,Dual Fuel,2924.0
09/29/2020 06:05:00,EDT,Natural Gas,3432.0
09/29/2020 06:05:00,EDT,Nuclear,3479.0
09/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:05:00,EDT,Other Renewables,197.0
09/29/2020 06:05:00,EDT,Wind,789.0
09/29/2020 06:05:00,EDT,Hydro,2762.0
09/29/2020 06:10:00,EDT,Dual Fuel,2963.0
09/29/2020 06:10:00,EDT,Natural Gas,3474.0
09/29/2020 06:10:00,EDT,Nuclear,3479.0
09/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:10:00,EDT,Other Renewables,198.0
09/29/2020 06:10:00,EDT,Wind,777.0
09/29/2020 06:10:00,EDT,Hydro,2830.0
09/29/2020 06:15:00,EDT,Dual Fuel,3046.0
09/29/2020 06:15:00,EDT,Natural Gas,3511.0
09/29/2020 06:15:00,EDT,Nuclear,3477.0
09/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:15:00,EDT,Other Renewables,198.0
09/29/2020 06:15:00,EDT,Wind,794.0
09/29/2020 06:15:00,EDT,Hydro,2833.0
09/29/2020 06:20:00,EDT,Dual Fuel,2950.0
09/29/2020 06:20:00,EDT,Natural Gas,3534.0
09/29/2020 06:20:00,EDT,Nuclear,3479.0
09/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:20:00,EDT,Other Renewables,194.0
09/29/2020 06:20:00,EDT,Wind,780.0
09/29/2020 06:20:00,EDT,Hydro,2884.0
09/29/2020 06:25:00,EDT,Dual Fuel,2883.0
09/29/2020 06:25:00,EDT,Natural Gas,3573.0
09/29/2020 06:25:00,EDT,Nuclear,3478.0
09/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:25:00,EDT,Other Renewables,198.0
09/29/2020 06:25:00,EDT,Wind,824.0
09/29/2020 06:25:00,EDT,Hydro,2949.0
09/29/2020 06:30:00,EDT,Dual Fuel,2906.0
09/29/2020 06:30:00,EDT,Natural Gas,3564.0
09/29/2020 06:30:00,EDT,Nuclear,3480.0
09/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:30:00,EDT,Other Renewables,196.0
09/29/2020 06:30:00,EDT,Wind,823.0
09/29/2020 06:30:00,EDT,Hydro,2962.0
09/29/2020 06:35:00,EDT,Dual Fuel,2902.0
09/29/2020 06:35:00,EDT,Natural Gas,3579.0
09/29/2020 06:35:00,EDT,Nuclear,3479.0
09/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:35:00,EDT,Other Renewables,198.0
09/29/2020 06:35:00,EDT,Wind,824.0
09/29/2020 06:35:00,EDT,Hydro,3010.0
09/29/2020 06:40:00,EDT,Dual Fuel,2962.0
09/29/2020 06:40:00,EDT,Natural Gas,3592.0
09/29/2020 06:40:00,EDT,Nuclear,3480.0
09/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:40:00,EDT,Other Renewables,197.0
09/29/2020 06:40:00,EDT,Wind,825.0
09/29/2020 06:40:00,EDT,Hydro,3019.0
09/29/2020 06:45:00,EDT,Dual Fuel,2965.0
09/29/2020 06:45:00,EDT,Natural Gas,3691.0
09/29/2020 06:45:00,EDT,Nuclear,3482.0
09/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:45:00,EDT,Other Renewables,195.0
09/29/2020 06:45:00,EDT,Wind,819.0
09/29/2020 06:45:00,EDT,Hydro,3048.0
09/29/2020 06:50:00,EDT,Dual Fuel,3025.0
09/29/2020 06:50:00,EDT,Natural Gas,3791.0
09/29/2020 06:50:00,EDT,Nuclear,3482.0
09/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:50:00,EDT,Other Renewables,198.0
09/29/2020 06:50:00,EDT,Wind,834.0
09/29/2020 06:50:00,EDT,Hydro,3035.0
09/29/2020 06:55:00,EDT,Dual Fuel,3114.0
09/29/2020 06:55:00,EDT,Natural Gas,3871.0
09/29/2020 06:55:00,EDT,Nuclear,3482.0
09/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 06:55:00,EDT,Other Renewables,195.0
09/29/2020 06:55:00,EDT,Wind,856.0
09/29/2020 06:55:00,EDT,Hydro,2996.0
09/29/2020 07:00:00,EDT,Dual Fuel,3287.0
09/29/2020 07:00:00,EDT,Natural Gas,3849.0
09/29/2020 07:00:00,EDT,Nuclear,3481.0
09/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:00:00,EDT,Other Renewables,193.0
09/29/2020 07:00:00,EDT,Wind,859.0
09/29/2020 07:00:00,EDT,Hydro,2962.0
09/29/2020 07:05:00,EDT,Dual Fuel,3333.0
09/29/2020 07:05:00,EDT,Natural Gas,3858.0
09/29/2020 07:05:00,EDT,Nuclear,3482.0
09/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:05:00,EDT,Other Renewables,193.0
09/29/2020 07:05:00,EDT,Wind,854.0
09/29/2020 07:05:00,EDT,Hydro,2914.0
09/29/2020 07:10:00,EDT,Dual Fuel,3264.0
09/29/2020 07:10:00,EDT,Natural Gas,3902.0
09/29/2020 07:10:00,EDT,Nuclear,3481.0
09/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:10:00,EDT,Other Renewables,195.0
09/29/2020 07:10:00,EDT,Wind,851.0
09/29/2020 07:10:00,EDT,Hydro,2949.0
09/29/2020 07:15:00,EDT,Dual Fuel,3259.0
09/29/2020 07:15:00,EDT,Natural Gas,3989.0
09/29/2020 07:15:00,EDT,Nuclear,3482.0
09/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:15:00,EDT,Other Renewables,195.0
09/29/2020 07:15:00,EDT,Wind,818.0
09/29/2020 07:15:00,EDT,Hydro,3016.0
09/29/2020 07:20:00,EDT,Dual Fuel,3288.0
09/29/2020 07:20:00,EDT,Natural Gas,4008.0
09/29/2020 07:20:00,EDT,Nuclear,3482.0
09/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:20:00,EDT,Other Renewables,193.0
09/29/2020 07:20:00,EDT,Wind,798.0
09/29/2020 07:20:00,EDT,Hydro,3090.0
09/29/2020 07:25:00,EDT,Dual Fuel,3294.0
09/29/2020 07:25:00,EDT,Natural Gas,4028.0
09/29/2020 07:25:00,EDT,Nuclear,3482.0
09/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:25:00,EDT,Other Renewables,195.0
09/29/2020 07:25:00,EDT,Wind,755.0
09/29/2020 07:25:00,EDT,Hydro,3152.0
09/29/2020 07:30:00,EDT,Dual Fuel,3360.0
09/29/2020 07:30:00,EDT,Natural Gas,4038.0
09/29/2020 07:30:00,EDT,Nuclear,3481.0
09/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:30:00,EDT,Other Renewables,193.0
09/29/2020 07:30:00,EDT,Wind,735.0
09/29/2020 07:30:00,EDT,Hydro,3163.0
09/29/2020 07:35:00,EDT,Dual Fuel,3478.0
09/29/2020 07:35:00,EDT,Natural Gas,4068.0
09/29/2020 07:35:00,EDT,Nuclear,3482.0
09/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:35:00,EDT,Other Renewables,195.0
09/29/2020 07:35:00,EDT,Wind,730.0
09/29/2020 07:35:00,EDT,Hydro,3176.0
09/29/2020 07:40:00,EDT,Dual Fuel,3566.0
09/29/2020 07:40:00,EDT,Natural Gas,4095.0
09/29/2020 07:40:00,EDT,Nuclear,3480.0
09/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:40:00,EDT,Other Renewables,196.0
09/29/2020 07:40:00,EDT,Wind,712.0
09/29/2020 07:40:00,EDT,Hydro,3210.0
09/29/2020 07:45:00,EDT,Dual Fuel,3632.0
09/29/2020 07:45:00,EDT,Natural Gas,4151.0
09/29/2020 07:45:00,EDT,Nuclear,3481.0
09/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:45:00,EDT,Other Renewables,192.0
09/29/2020 07:45:00,EDT,Wind,711.0
09/29/2020 07:45:00,EDT,Hydro,3155.0
09/29/2020 07:50:00,EDT,Dual Fuel,3767.0
09/29/2020 07:50:00,EDT,Natural Gas,4266.0
09/29/2020 07:50:00,EDT,Nuclear,3481.0
09/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:50:00,EDT,Other Renewables,192.0
09/29/2020 07:50:00,EDT,Wind,697.0
09/29/2020 07:50:00,EDT,Hydro,3025.0
09/29/2020 07:55:00,EDT,Dual Fuel,3937.0
09/29/2020 07:55:00,EDT,Natural Gas,4335.0
09/29/2020 07:55:00,EDT,Nuclear,3482.0
09/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 07:55:00,EDT,Other Renewables,193.0
09/29/2020 07:55:00,EDT,Wind,676.0
09/29/2020 07:55:00,EDT,Hydro,2951.0
09/29/2020 08:00:00,EDT,Dual Fuel,4082.0
09/29/2020 08:00:00,EDT,Natural Gas,4437.0
09/29/2020 08:00:00,EDT,Nuclear,3483.0
09/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:00:00,EDT,Other Renewables,193.0
09/29/2020 08:00:00,EDT,Wind,610.0
09/29/2020 08:00:00,EDT,Hydro,2899.0
09/29/2020 08:05:00,EDT,Dual Fuel,4310.0
09/29/2020 08:05:00,EDT,Natural Gas,4430.0
09/29/2020 08:05:00,EDT,Nuclear,3482.0
09/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:05:00,EDT,Other Renewables,195.0
09/29/2020 08:05:00,EDT,Wind,556.0
09/29/2020 08:05:00,EDT,Hydro,2846.0
09/29/2020 08:09:25,EDT,Dual Fuel,4472.0
09/29/2020 08:09:25,EDT,Natural Gas,4453.0
09/29/2020 08:09:25,EDT,Nuclear,3483.0
09/29/2020 08:09:25,EDT,Other Fossil Fuels,1.0
09/29/2020 08:09:25,EDT,Other Renewables,195.0
09/29/2020 08:09:25,EDT,Wind,531.0
09/29/2020 08:09:25,EDT,Hydro,2785.0
09/29/2020 08:10:00,EDT,Dual Fuel,4549.0
09/29/2020 08:10:00,EDT,Natural Gas,4482.0
09/29/2020 08:10:00,EDT,Nuclear,3486.0
09/29/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:10:00,EDT,Other Renewables,196.0
09/29/2020 08:10:00,EDT,Wind,518.0
09/29/2020 08:10:00,EDT,Hydro,2736.0
09/29/2020 08:11:22,EDT,Dual Fuel,4602.0
09/29/2020 08:11:22,EDT,Natural Gas,4480.0
09/29/2020 08:11:22,EDT,Nuclear,3482.0
09/29/2020 08:11:22,EDT,Other Fossil Fuels,1.0
09/29/2020 08:11:22,EDT,Other Renewables,196.0
09/29/2020 08:11:22,EDT,Wind,513.0
09/29/2020 08:11:22,EDT,Hydro,2722.0
09/29/2020 08:15:00,EDT,Dual Fuel,4670.0
09/29/2020 08:15:00,EDT,Natural Gas,4467.0
09/29/2020 08:15:00,EDT,Nuclear,3482.0
09/29/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:15:00,EDT,Other Renewables,198.0
09/29/2020 08:15:00,EDT,Wind,507.0
09/29/2020 08:15:00,EDT,Hydro,2678.0
09/29/2020 08:20:00,EDT,Dual Fuel,4737.0
09/29/2020 08:20:00,EDT,Natural Gas,4442.0
09/29/2020 08:20:00,EDT,Nuclear,3484.0
09/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:20:00,EDT,Other Renewables,200.0
09/29/2020 08:20:00,EDT,Wind,482.0
09/29/2020 08:20:00,EDT,Hydro,2597.0
09/29/2020 08:25:00,EDT,Dual Fuel,4819.0
09/29/2020 08:25:00,EDT,Natural Gas,4437.0
09/29/2020 08:25:00,EDT,Nuclear,3484.0
09/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:25:00,EDT,Other Renewables,201.0
09/29/2020 08:25:00,EDT,Wind,466.0
09/29/2020 08:25:00,EDT,Hydro,2508.0
09/29/2020 08:28:41,EDT,Dual Fuel,4955.0
09/29/2020 08:28:41,EDT,Natural Gas,4448.0
09/29/2020 08:28:41,EDT,Nuclear,3485.0
09/29/2020 08:28:41,EDT,Other Fossil Fuels,1.0
09/29/2020 08:28:41,EDT,Other Renewables,201.0
09/29/2020 08:28:41,EDT,Wind,438.0
09/29/2020 08:28:41,EDT,Hydro,2346.0
09/29/2020 08:30:00,EDT,Dual Fuel,5004.0
09/29/2020 08:30:00,EDT,Natural Gas,4421.0
09/29/2020 08:30:00,EDT,Nuclear,3484.0
09/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:30:00,EDT,Other Renewables,196.0
09/29/2020 08:30:00,EDT,Wind,465.0
09/29/2020 08:30:00,EDT,Hydro,2310.0
09/29/2020 08:30:35,EDT,Dual Fuel,5021.0
09/29/2020 08:30:35,EDT,Natural Gas,4422.0
09/29/2020 08:30:35,EDT,Nuclear,3483.0
09/29/2020 08:30:35,EDT,Other Fossil Fuels,1.0
09/29/2020 08:30:35,EDT,Other Renewables,194.0
09/29/2020 08:30:35,EDT,Wind,501.0
09/29/2020 08:30:35,EDT,Hydro,2308.0
09/29/2020 08:35:00,EDT,Dual Fuel,5063.0
09/29/2020 08:35:00,EDT,Natural Gas,4420.0
09/29/2020 08:35:00,EDT,Nuclear,3485.0
09/29/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:35:00,EDT,Other Renewables,192.0
09/29/2020 08:35:00,EDT,Wind,506.0
09/29/2020 08:35:00,EDT,Hydro,2262.0
09/29/2020 08:40:00,EDT,Dual Fuel,5111.0
09/29/2020 08:40:00,EDT,Natural Gas,4403.0
09/29/2020 08:40:00,EDT,Nuclear,3484.0
09/29/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:40:00,EDT,Other Renewables,193.0
09/29/2020 08:40:00,EDT,Wind,511.0
09/29/2020 08:40:00,EDT,Hydro,2194.0
09/29/2020 08:45:00,EDT,Dual Fuel,5126.0
09/29/2020 08:45:00,EDT,Natural Gas,4418.0
09/29/2020 08:45:00,EDT,Nuclear,3484.0
09/29/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:45:00,EDT,Other Renewables,194.0
09/29/2020 08:45:00,EDT,Wind,565.0
09/29/2020 08:45:00,EDT,Hydro,2240.0
09/29/2020 08:50:00,EDT,Dual Fuel,5078.0
09/29/2020 08:50:00,EDT,Natural Gas,4475.0
09/29/2020 08:50:00,EDT,Nuclear,3484.0
09/29/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:50:00,EDT,Other Renewables,193.0
09/29/2020 08:50:00,EDT,Wind,601.0
09/29/2020 08:50:00,EDT,Hydro,2351.0
09/29/2020 08:55:00,EDT,Dual Fuel,4992.0
09/29/2020 08:55:00,EDT,Natural Gas,4540.0
09/29/2020 08:55:00,EDT,Nuclear,3484.0
09/29/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 08:55:00,EDT,Other Renewables,195.0
09/29/2020 08:55:00,EDT,Wind,639.0
09/29/2020 08:55:00,EDT,Hydro,2461.0
09/29/2020 09:00:00,EDT,Dual Fuel,4883.0
09/29/2020 09:00:00,EDT,Natural Gas,4455.0
09/29/2020 09:00:00,EDT,Nuclear,3485.0
09/29/2020 09:00:00,EDT,Other Fossil Fuels,6.0
09/29/2020 09:00:00,EDT,Other Renewables,196.0
09/29/2020 09:00:00,EDT,Wind,644.0
09/29/2020 09:00:00,EDT,Hydro,2596.0
09/29/2020 09:05:00,EDT,Dual Fuel,4757.0
09/29/2020 09:05:00,EDT,Natural Gas,4281.0
09/29/2020 09:05:00,EDT,Nuclear,3484.0
09/29/2020 09:05:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:05:00,EDT,Other Renewables,196.0
09/29/2020 09:05:00,EDT,Wind,656.0
09/29/2020 09:05:00,EDT,Hydro,2767.0
09/29/2020 09:10:00,EDT,Dual Fuel,4578.0
09/29/2020 09:10:00,EDT,Natural Gas,4195.0
09/29/2020 09:10:00,EDT,Nuclear,3485.0
09/29/2020 09:10:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:10:00,EDT,Other Renewables,194.0
09/29/2020 09:10:00,EDT,Wind,665.0
09/29/2020 09:10:00,EDT,Hydro,2877.0
09/29/2020 09:12:59,EDT,Dual Fuel,4432.0
09/29/2020 09:12:59,EDT,Natural Gas,4231.0
09/29/2020 09:12:59,EDT,Nuclear,3486.0
09/29/2020 09:12:59,EDT,Other Fossil Fuels,14.0
09/29/2020 09:12:59,EDT,Other Renewables,190.0
09/29/2020 09:12:59,EDT,Wind,672.0
09/29/2020 09:12:59,EDT,Hydro,2951.0
09/29/2020 09:14:53,EDT,Dual Fuel,4374.0
09/29/2020 09:14:53,EDT,Natural Gas,4302.0
09/29/2020 09:14:53,EDT,Nuclear,3486.0
09/29/2020 09:14:53,EDT,Other Fossil Fuels,14.0
09/29/2020 09:14:53,EDT,Other Renewables,196.0
09/29/2020 09:14:53,EDT,Wind,669.0
09/29/2020 09:14:53,EDT,Hydro,2898.0
09/29/2020 09:15:00,EDT,Dual Fuel,4322.0
09/29/2020 09:15:00,EDT,Natural Gas,4311.0
09/29/2020 09:15:00,EDT,Nuclear,3485.0
09/29/2020 09:15:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:15:00,EDT,Other Renewables,198.0
09/29/2020 09:15:00,EDT,Wind,667.0
09/29/2020 09:15:00,EDT,Hydro,2892.0
09/29/2020 09:20:00,EDT,Dual Fuel,4291.0
09/29/2020 09:20:00,EDT,Natural Gas,4339.0
09/29/2020 09:20:00,EDT,Nuclear,3488.0
09/29/2020 09:20:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:20:00,EDT,Other Renewables,201.0
09/29/2020 09:20:00,EDT,Wind,649.0
09/29/2020 09:20:00,EDT,Hydro,3030.0
09/29/2020 09:25:00,EDT,Dual Fuel,4291.0
09/29/2020 09:25:00,EDT,Natural Gas,4370.0
09/29/2020 09:25:00,EDT,Nuclear,3486.0
09/29/2020 09:25:00,EDT,Other Fossil Fuels,13.0
09/29/2020 09:25:00,EDT,Other Renewables,208.0
09/29/2020 09:25:00,EDT,Wind,612.0
09/29/2020 09:25:00,EDT,Hydro,3095.0
09/29/2020 09:30:00,EDT,Dual Fuel,4306.0
09/29/2020 09:30:00,EDT,Natural Gas,4371.0
09/29/2020 09:30:00,EDT,Nuclear,3487.0
09/29/2020 09:30:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:30:00,EDT,Other Renewables,211.0
09/29/2020 09:30:00,EDT,Wind,613.0
09/29/2020 09:30:00,EDT,Hydro,3166.0
09/29/2020 09:35:00,EDT,Dual Fuel,4292.0
09/29/2020 09:35:00,EDT,Natural Gas,4454.0
09/29/2020 09:35:00,EDT,Nuclear,3486.0
09/29/2020 09:35:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:35:00,EDT,Other Renewables,203.0
09/29/2020 09:35:00,EDT,Wind,580.0
09/29/2020 09:35:00,EDT,Hydro,3283.0
09/29/2020 09:40:00,EDT,Dual Fuel,4371.0
09/29/2020 09:40:00,EDT,Natural Gas,4453.0
09/29/2020 09:40:00,EDT,Nuclear,3488.0
09/29/2020 09:40:00,EDT,Other Fossil Fuels,13.0
09/29/2020 09:40:00,EDT,Other Renewables,200.0
09/29/2020 09:40:00,EDT,Wind,543.0
09/29/2020 09:40:00,EDT,Hydro,3403.0
09/29/2020 09:45:00,EDT,Dual Fuel,4422.0
09/29/2020 09:45:00,EDT,Natural Gas,4454.0
09/29/2020 09:45:00,EDT,Nuclear,3489.0
09/29/2020 09:45:00,EDT,Other Fossil Fuels,13.0
09/29/2020 09:45:00,EDT,Other Renewables,200.0
09/29/2020 09:45:00,EDT,Wind,517.0
09/29/2020 09:45:00,EDT,Hydro,3405.0
09/29/2020 09:50:00,EDT,Dual Fuel,4448.0
09/29/2020 09:50:00,EDT,Natural Gas,4496.0
09/29/2020 09:50:00,EDT,Nuclear,3488.0
09/29/2020 09:50:00,EDT,Other Fossil Fuels,14.0
09/29/2020 09:50:00,EDT,Other Renewables,195.0
09/29/2020 09:50:00,EDT,Wind,531.0
09/29/2020 09:50:00,EDT,Hydro,3312.0
09/29/2020 09:55:00,EDT,Dual Fuel,4552.0
09/29/2020 09:55:00,EDT,Natural Gas,4481.0
09/29/2020 09:55:00,EDT,Nuclear,3488.0
09/29/2020 09:55:00,EDT,Other Fossil Fuels,13.0
09/29/2020 09:55:00,EDT,Other Renewables,196.0
09/29/2020 09:55:00,EDT,Wind,539.0
09/29/2020 09:55:00,EDT,Hydro,3294.0
09/29/2020 10:00:00,EDT,Dual Fuel,4598.0
09/29/2020 10:00:00,EDT,Natural Gas,4446.0
09/29/2020 10:00:00,EDT,Nuclear,3488.0
09/29/2020 10:00:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:00:00,EDT,Other Renewables,204.0
09/29/2020 10:00:00,EDT,Wind,520.0
09/29/2020 10:00:00,EDT,Hydro,3228.0
09/29/2020 10:04:05,EDT,Dual Fuel,4598.0
09/29/2020 10:04:05,EDT,Natural Gas,4416.0
09/29/2020 10:04:05,EDT,Nuclear,3487.0
09/29/2020 10:04:05,EDT,Other Fossil Fuels,13.0
09/29/2020 10:04:05,EDT,Other Renewables,205.0
09/29/2020 10:04:05,EDT,Wind,555.0
09/29/2020 10:04:05,EDT,Hydro,3174.0
09/29/2020 10:05:00,EDT,Dual Fuel,4552.0
09/29/2020 10:05:00,EDT,Natural Gas,4424.0
09/29/2020 10:05:00,EDT,Nuclear,3490.0
09/29/2020 10:05:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:05:00,EDT,Other Renewables,201.0
09/29/2020 10:05:00,EDT,Wind,591.0
09/29/2020 10:05:00,EDT,Hydro,3193.0
09/29/2020 10:06:17,EDT,Dual Fuel,4557.0
09/29/2020 10:06:17,EDT,Natural Gas,4437.0
09/29/2020 10:06:17,EDT,Nuclear,3487.0
09/29/2020 10:06:17,EDT,Other Fossil Fuels,14.0
09/29/2020 10:06:17,EDT,Other Renewables,200.0
09/29/2020 10:06:17,EDT,Wind,612.0
09/29/2020 10:06:17,EDT,Hydro,3207.0
09/29/2020 10:10:00,EDT,Dual Fuel,4591.0
09/29/2020 10:10:00,EDT,Natural Gas,4469.0
09/29/2020 10:10:00,EDT,Nuclear,3488.0
09/29/2020 10:10:00,EDT,Other Fossil Fuels,14.0
09/29/2020 10:10:00,EDT,Other Renewables,201.0
09/29/2020 10:10:00,EDT,Wind,649.0
09/29/2020 10:10:00,EDT,Hydro,3229.0
09/29/2020 10:15:00,EDT,Dual Fuel,4554.0
09/29/2020 10:15:00,EDT,Natural Gas,4457.0
09/29/2020 10:15:00,EDT,Nuclear,3485.0
09/29/2020 10:15:00,EDT,Other Fossil Fuels,14.0
09/29/2020 10:15:00,EDT,Other Renewables,209.0
09/29/2020 10:15:00,EDT,Wind,653.0
09/29/2020 10:15:00,EDT,Hydro,3238.0
09/29/2020 10:20:00,EDT,Dual Fuel,4603.0
09/29/2020 10:20:00,EDT,Natural Gas,4450.0
09/29/2020 10:20:00,EDT,Nuclear,3486.0
09/29/2020 10:20:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:20:00,EDT,Other Renewables,204.0
09/29/2020 10:20:00,EDT,Wind,605.0
09/29/2020 10:20:00,EDT,Hydro,3243.0
09/29/2020 10:25:00,EDT,Dual Fuel,4630.0
09/29/2020 10:25:00,EDT,Natural Gas,4382.0
09/29/2020 10:25:00,EDT,Nuclear,3486.0
09/29/2020 10:25:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:25:00,EDT,Other Renewables,206.0
09/29/2020 10:25:00,EDT,Wind,548.0
09/29/2020 10:25:00,EDT,Hydro,3207.0
09/29/2020 10:30:00,EDT,Dual Fuel,4654.0
09/29/2020 10:30:00,EDT,Natural Gas,4397.0
09/29/2020 10:30:00,EDT,Nuclear,3485.0
09/29/2020 10:30:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:30:00,EDT,Other Renewables,201.0
09/29/2020 10:30:00,EDT,Wind,539.0
09/29/2020 10:30:00,EDT,Hydro,3202.0
09/29/2020 10:35:00,EDT,Dual Fuel,4658.0
09/29/2020 10:35:00,EDT,Natural Gas,4431.0
09/29/2020 10:35:00,EDT,Nuclear,3485.0
09/29/2020 10:35:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:35:00,EDT,Other Renewables,204.0
09/29/2020 10:35:00,EDT,Wind,541.0
09/29/2020 10:35:00,EDT,Hydro,3243.0
09/29/2020 10:40:00,EDT,Dual Fuel,4657.0
09/29/2020 10:40:00,EDT,Natural Gas,4525.0
09/29/2020 10:40:00,EDT,Nuclear,3488.0
09/29/2020 10:40:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:40:00,EDT,Other Renewables,206.0
09/29/2020 10:40:00,EDT,Wind,514.0
09/29/2020 10:40:00,EDT,Hydro,3245.0
09/29/2020 10:44:53,EDT,Dual Fuel,4623.0
09/29/2020 10:44:53,EDT,Natural Gas,4590.0
09/29/2020 10:44:53,EDT,Nuclear,3487.0
09/29/2020 10:44:53,EDT,Other Fossil Fuels,13.0
09/29/2020 10:44:53,EDT,Other Renewables,202.0
09/29/2020 10:44:53,EDT,Wind,479.0
09/29/2020 10:44:53,EDT,Hydro,3247.0
09/29/2020 10:45:00,EDT,Dual Fuel,4568.0
09/29/2020 10:45:00,EDT,Natural Gas,4580.0
09/29/2020 10:45:00,EDT,Nuclear,3483.0
09/29/2020 10:45:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:45:00,EDT,Other Renewables,199.0
09/29/2020 10:45:00,EDT,Wind,441.0
09/29/2020 10:45:00,EDT,Hydro,3243.0
09/29/2020 10:46:23,EDT,Dual Fuel,4551.0
09/29/2020 10:46:23,EDT,Natural Gas,4589.0
09/29/2020 10:46:23,EDT,Nuclear,3484.0
09/29/2020 10:46:23,EDT,Other Fossil Fuels,13.0
09/29/2020 10:46:23,EDT,Other Renewables,198.0
09/29/2020 10:46:23,EDT,Wind,432.0
09/29/2020 10:46:23,EDT,Hydro,3248.0
09/29/2020 10:50:00,EDT,Dual Fuel,4555.0
09/29/2020 10:50:00,EDT,Natural Gas,4651.0
09/29/2020 10:50:00,EDT,Nuclear,3485.0
09/29/2020 10:50:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:50:00,EDT,Other Renewables,197.0
09/29/2020 10:50:00,EDT,Wind,409.0
