Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2019 05:55:00,EDT,Dual Fuel,3475.0
08/06/2019 05:55:00,EDT,Natural Gas,3464.0
08/06/2019 05:55:00,EDT,Nuclear,5276.0
08/06/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 05:55:00,EDT,Other Renewables,245.0
08/06/2019 05:55:00,EDT,Wind,701.0
08/06/2019 05:55:00,EDT,Hydro,2430.0
08/06/2019 06:00:00,EDT,Dual Fuel,3404.0
08/06/2019 06:00:00,EDT,Natural Gas,3557.0
08/06/2019 06:00:00,EDT,Nuclear,5275.0
08/06/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:00:00,EDT,Other Renewables,249.0
08/06/2019 06:00:00,EDT,Wind,706.0
08/06/2019 06:00:00,EDT,Hydro,2437.0
08/06/2019 06:05:00,EDT,Dual Fuel,3411.0
08/06/2019 06:05:00,EDT,Natural Gas,3676.0
08/06/2019 06:05:00,EDT,Nuclear,5276.0
08/06/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:05:00,EDT,Other Renewables,247.0
08/06/2019 06:05:00,EDT,Wind,716.0
08/06/2019 06:05:00,EDT,Hydro,2510.0
08/06/2019 06:10:00,EDT,Dual Fuel,3424.0
08/06/2019 06:10:00,EDT,Natural Gas,3697.0
08/06/2019 06:10:00,EDT,Nuclear,5279.0
08/06/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:10:00,EDT,Other Renewables,248.0
08/06/2019 06:10:00,EDT,Wind,720.0
08/06/2019 06:10:00,EDT,Hydro,2623.0
08/06/2019 06:15:00,EDT,Dual Fuel,3543.0
08/06/2019 06:15:00,EDT,Natural Gas,3724.0
08/06/2019 06:15:00,EDT,Nuclear,5278.0
08/06/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:15:00,EDT,Other Renewables,249.0
08/06/2019 06:15:00,EDT,Wind,731.0
08/06/2019 06:15:00,EDT,Hydro,2649.0
08/06/2019 06:20:00,EDT,Dual Fuel,3567.0
08/06/2019 06:20:00,EDT,Natural Gas,3838.0
08/06/2019 06:20:00,EDT,Nuclear,5278.0
08/06/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:20:00,EDT,Other Renewables,249.0
08/06/2019 06:20:00,EDT,Wind,740.0
08/06/2019 06:20:00,EDT,Hydro,2738.0
08/06/2019 06:25:00,EDT,Dual Fuel,3551.0
08/06/2019 06:25:00,EDT,Natural Gas,3966.0
08/06/2019 06:25:00,EDT,Nuclear,5280.0
08/06/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:25:00,EDT,Other Renewables,246.0
08/06/2019 06:25:00,EDT,Wind,749.0
08/06/2019 06:25:00,EDT,Hydro,2747.0
08/06/2019 06:30:00,EDT,Dual Fuel,3579.0
08/06/2019 06:30:00,EDT,Natural Gas,3965.0
08/06/2019 06:30:00,EDT,Nuclear,5280.0
08/06/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:30:00,EDT,Other Renewables,246.0
08/06/2019 06:30:00,EDT,Wind,760.0
08/06/2019 06:30:00,EDT,Hydro,2745.0
08/06/2019 06:35:00,EDT,Dual Fuel,3557.0
08/06/2019 06:35:00,EDT,Natural Gas,3962.0
08/06/2019 06:35:00,EDT,Nuclear,5281.0
08/06/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:35:00,EDT,Other Renewables,247.0
08/06/2019 06:35:00,EDT,Wind,767.0
08/06/2019 06:35:00,EDT,Hydro,2710.0
08/06/2019 06:40:00,EDT,Dual Fuel,3609.0
08/06/2019 06:40:00,EDT,Natural Gas,4009.0
08/06/2019 06:40:00,EDT,Nuclear,5281.0
08/06/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:40:00,EDT,Other Renewables,249.0
08/06/2019 06:40:00,EDT,Wind,767.0
08/06/2019 06:40:00,EDT,Hydro,2704.0
08/06/2019 06:45:00,EDT,Dual Fuel,3704.0
08/06/2019 06:45:00,EDT,Natural Gas,4014.0
08/06/2019 06:45:00,EDT,Nuclear,5281.0
08/06/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:45:00,EDT,Other Renewables,243.0
08/06/2019 06:45:00,EDT,Wind,765.0
08/06/2019 06:45:00,EDT,Hydro,2721.0
08/06/2019 06:50:00,EDT,Dual Fuel,3715.0
08/06/2019 06:50:00,EDT,Natural Gas,4037.0
08/06/2019 06:50:00,EDT,Nuclear,5281.0
08/06/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:50:00,EDT,Other Renewables,245.0
08/06/2019 06:50:00,EDT,Wind,756.0
08/06/2019 06:50:00,EDT,Hydro,2694.0
08/06/2019 06:55:00,EDT,Dual Fuel,3788.0
08/06/2019 06:55:00,EDT,Natural Gas,4024.0
08/06/2019 06:55:00,EDT,Nuclear,5280.0
08/06/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 06:55:00,EDT,Other Renewables,247.0
08/06/2019 06:55:00,EDT,Wind,753.0
08/06/2019 06:55:00,EDT,Hydro,2701.0
08/06/2019 07:00:00,EDT,Dual Fuel,3779.0
08/06/2019 07:00:00,EDT,Natural Gas,4008.0
08/06/2019 07:00:00,EDT,Nuclear,5279.0
08/06/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:00:00,EDT,Other Renewables,252.0
08/06/2019 07:00:00,EDT,Wind,741.0
08/06/2019 07:00:00,EDT,Hydro,2817.0
08/06/2019 07:05:00,EDT,Dual Fuel,3690.0
08/06/2019 07:05:00,EDT,Natural Gas,4021.0
08/06/2019 07:05:00,EDT,Nuclear,5278.0
08/06/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:05:00,EDT,Other Renewables,250.0
08/06/2019 07:05:00,EDT,Wind,726.0
08/06/2019 07:05:00,EDT,Hydro,2940.0
08/06/2019 07:10:00,EDT,Dual Fuel,3787.0
08/06/2019 07:10:00,EDT,Natural Gas,3978.0
08/06/2019 07:10:00,EDT,Nuclear,5276.0
08/06/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:10:00,EDT,Other Renewables,253.0
08/06/2019 07:10:00,EDT,Wind,701.0
08/06/2019 07:10:00,EDT,Hydro,3058.0
08/06/2019 07:15:00,EDT,Dual Fuel,3891.0
08/06/2019 07:15:00,EDT,Natural Gas,4002.0
08/06/2019 07:15:00,EDT,Nuclear,5278.0
08/06/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:15:00,EDT,Other Renewables,252.0
08/06/2019 07:15:00,EDT,Wind,677.0
08/06/2019 07:15:00,EDT,Hydro,3048.0
08/06/2019 07:20:00,EDT,Dual Fuel,4019.0
08/06/2019 07:20:00,EDT,Natural Gas,3959.0
08/06/2019 07:20:00,EDT,Nuclear,5275.0
08/06/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:20:00,EDT,Other Renewables,254.0
08/06/2019 07:20:00,EDT,Wind,645.0
08/06/2019 07:20:00,EDT,Hydro,3033.0
08/06/2019 07:25:00,EDT,Dual Fuel,3983.0
08/06/2019 07:25:00,EDT,Natural Gas,4018.0
08/06/2019 07:25:00,EDT,Nuclear,5275.0
08/06/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:25:00,EDT,Other Renewables,250.0
08/06/2019 07:25:00,EDT,Wind,622.0
08/06/2019 07:25:00,EDT,Hydro,3033.0
08/06/2019 07:30:00,EDT,Dual Fuel,4071.0
08/06/2019 07:30:00,EDT,Natural Gas,4081.0
08/06/2019 07:30:00,EDT,Nuclear,5274.0
08/06/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:30:00,EDT,Other Renewables,251.0
08/06/2019 07:30:00,EDT,Wind,595.0
08/06/2019 07:30:00,EDT,Hydro,3056.0
08/06/2019 07:35:00,EDT,Dual Fuel,4110.0
08/06/2019 07:35:00,EDT,Natural Gas,4099.0
08/06/2019 07:35:00,EDT,Nuclear,5275.0
08/06/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:35:00,EDT,Other Renewables,255.0
08/06/2019 07:35:00,EDT,Wind,566.0
08/06/2019 07:35:00,EDT,Hydro,3047.0
08/06/2019 07:40:00,EDT,Dual Fuel,4199.0
08/06/2019 07:40:00,EDT,Natural Gas,4113.0
08/06/2019 07:40:00,EDT,Nuclear,5272.0
08/06/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:40:00,EDT,Other Renewables,257.0
08/06/2019 07:40:00,EDT,Wind,547.0
08/06/2019 07:40:00,EDT,Hydro,3059.0
08/06/2019 07:45:00,EDT,Dual Fuel,4286.0
08/06/2019 07:45:00,EDT,Natural Gas,4097.0
08/06/2019 07:45:00,EDT,Nuclear,5271.0
08/06/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:45:00,EDT,Other Renewables,256.0
08/06/2019 07:45:00,EDT,Wind,524.0
08/06/2019 07:45:00,EDT,Hydro,3041.0
08/06/2019 07:50:00,EDT,Dual Fuel,4292.0
08/06/2019 07:50:00,EDT,Natural Gas,4109.0
08/06/2019 07:50:00,EDT,Nuclear,5272.0
08/06/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/06/2019 07:50:00,EDT,Other Renewables,258.0
08/06/2019 07:50:00,EDT,Wind,497.0
08/06/2019 07:50:00,EDT,Hydro,3045.0
08/06/2019 07:55:00,EDT,Dual Fuel,4344.0
08/06/2019 07:55:00,EDT,Natural Gas,4121.0
08/06/2019 07:55:00,EDT,Nuclear,5274.0
08/06/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 07:55:00,EDT,Other Renewables,258.0
08/06/2019 07:55:00,EDT,Wind,488.0
08/06/2019 07:55:00,EDT,Hydro,3065.0
08/06/2019 08:00:00,EDT,Dual Fuel,4420.0
08/06/2019 08:00:00,EDT,Natural Gas,4126.0
08/06/2019 08:00:00,EDT,Nuclear,5271.0
08/06/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:00:00,EDT,Other Renewables,254.0
08/06/2019 08:00:00,EDT,Wind,470.0
08/06/2019 08:00:00,EDT,Hydro,3045.0
08/06/2019 08:05:00,EDT,Dual Fuel,4420.0
08/06/2019 08:05:00,EDT,Natural Gas,4158.0
08/06/2019 08:05:00,EDT,Nuclear,5272.0
08/06/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/06/2019 08:05:00,EDT,Other Renewables,250.0
08/06/2019 08:05:00,EDT,Wind,450.0
08/06/2019 08:05:00,EDT,Hydro,2986.0
08/06/2019 08:10:00,EDT,Dual Fuel,4454.0
08/06/2019 08:10:00,EDT,Natural Gas,4165.0
08/06/2019 08:10:00,EDT,Nuclear,5271.0
08/06/2019 08:10:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:10:00,EDT,Other Renewables,251.0
08/06/2019 08:10:00,EDT,Wind,427.0
08/06/2019 08:10:00,EDT,Hydro,2943.0
08/06/2019 08:15:00,EDT,Dual Fuel,4516.0
08/06/2019 08:15:00,EDT,Natural Gas,4168.0
08/06/2019 08:15:00,EDT,Nuclear,5270.0
08/06/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:15:00,EDT,Other Renewables,252.0
08/06/2019 08:15:00,EDT,Wind,396.0
08/06/2019 08:15:00,EDT,Hydro,2920.0
08/06/2019 08:20:00,EDT,Dual Fuel,4547.0
08/06/2019 08:20:00,EDT,Natural Gas,4168.0
08/06/2019 08:20:00,EDT,Nuclear,5272.0
08/06/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:20:00,EDT,Other Renewables,253.0
08/06/2019 08:20:00,EDT,Wind,374.0
08/06/2019 08:20:00,EDT,Hydro,2880.0
08/06/2019 08:25:00,EDT,Dual Fuel,4579.0
08/06/2019 08:25:00,EDT,Natural Gas,4162.0
08/06/2019 08:25:00,EDT,Nuclear,5269.0
08/06/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/06/2019 08:25:00,EDT,Other Renewables,255.0
08/06/2019 08:25:00,EDT,Wind,347.0
08/06/2019 08:25:00,EDT,Hydro,2865.0
08/06/2019 08:30:00,EDT,Dual Fuel,4599.0
08/06/2019 08:30:00,EDT,Natural Gas,4188.0
08/06/2019 08:30:00,EDT,Nuclear,5270.0
08/06/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:30:00,EDT,Other Renewables,256.0
08/06/2019 08:30:00,EDT,Wind,328.0
08/06/2019 08:30:00,EDT,Hydro,2891.0
08/06/2019 08:35:00,EDT,Dual Fuel,4614.0
08/06/2019 08:35:00,EDT,Natural Gas,4182.0
08/06/2019 08:35:00,EDT,Nuclear,5270.0
08/06/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/06/2019 08:35:00,EDT,Other Renewables,253.0
08/06/2019 08:35:00,EDT,Wind,313.0
08/06/2019 08:35:00,EDT,Hydro,2892.0
08/06/2019 08:40:00,EDT,Dual Fuel,4675.0
08/06/2019 08:40:00,EDT,Natural Gas,4182.0
08/06/2019 08:40:00,EDT,Nuclear,5270.0
08/06/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:40:00,EDT,Other Renewables,250.0
08/06/2019 08:40:00,EDT,Wind,296.0
08/06/2019 08:40:00,EDT,Hydro,2883.0
08/06/2019 08:45:00,EDT,Dual Fuel,4729.0
08/06/2019 08:45:00,EDT,Natural Gas,4195.0
08/06/2019 08:45:00,EDT,Nuclear,5271.0
08/06/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:45:00,EDT,Other Renewables,256.0
08/06/2019 08:45:00,EDT,Wind,274.0
08/06/2019 08:45:00,EDT,Hydro,2887.0
08/06/2019 08:50:00,EDT,Dual Fuel,4786.0
08/06/2019 08:50:00,EDT,Natural Gas,4198.0
08/06/2019 08:50:00,EDT,Nuclear,5270.0
08/06/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/06/2019 08:50:00,EDT,Other Renewables,259.0
08/06/2019 08:50:00,EDT,Wind,249.0
08/06/2019 08:50:00,EDT,Hydro,2879.0
08/06/2019 08:55:00,EDT,Dual Fuel,4846.0
08/06/2019 08:55:00,EDT,Natural Gas,4216.0
08/06/2019 08:55:00,EDT,Nuclear,5269.0
08/06/2019 08:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 08:55:00,EDT,Other Renewables,256.0
08/06/2019 08:55:00,EDT,Wind,231.0
08/06/2019 08:55:00,EDT,Hydro,2878.0
08/06/2019 09:00:00,EDT,Dual Fuel,4905.0
08/06/2019 09:00:00,EDT,Natural Gas,4206.0
08/06/2019 09:00:00,EDT,Nuclear,5269.0
08/06/2019 09:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:00:00,EDT,Other Renewables,253.0
08/06/2019 09:00:00,EDT,Wind,211.0
08/06/2019 09:00:00,EDT,Hydro,2891.0
08/06/2019 09:05:00,EDT,Dual Fuel,4968.0
08/06/2019 09:05:00,EDT,Natural Gas,4209.0
08/06/2019 09:05:00,EDT,Nuclear,5269.0
08/06/2019 09:05:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:05:00,EDT,Other Renewables,252.0
08/06/2019 09:05:00,EDT,Wind,203.0
08/06/2019 09:05:00,EDT,Hydro,2893.0
08/06/2019 09:10:00,EDT,Dual Fuel,5035.0
08/06/2019 09:10:00,EDT,Natural Gas,4175.0
08/06/2019 09:10:00,EDT,Nuclear,5269.0
08/06/2019 09:10:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:10:00,EDT,Other Renewables,251.0
08/06/2019 09:10:00,EDT,Wind,195.0
08/06/2019 09:10:00,EDT,Hydro,2909.0
08/06/2019 09:15:00,EDT,Dual Fuel,5094.0
08/06/2019 09:15:00,EDT,Natural Gas,4159.0
08/06/2019 09:15:00,EDT,Nuclear,5268.0
08/06/2019 09:15:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:15:00,EDT,Other Renewables,244.0
08/06/2019 09:15:00,EDT,Wind,178.0
08/06/2019 09:15:00,EDT,Hydro,2967.0
08/06/2019 09:20:00,EDT,Dual Fuel,5118.0
08/06/2019 09:20:00,EDT,Natural Gas,4209.0
08/06/2019 09:20:00,EDT,Nuclear,5266.0
08/06/2019 09:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:20:00,EDT,Other Renewables,249.0
08/06/2019 09:20:00,EDT,Wind,171.0
08/06/2019 09:20:00,EDT,Hydro,2952.0
08/06/2019 09:25:00,EDT,Dual Fuel,5124.0
08/06/2019 09:25:00,EDT,Natural Gas,4221.0
08/06/2019 09:25:00,EDT,Nuclear,5268.0
08/06/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:25:00,EDT,Other Renewables,250.0
08/06/2019 09:25:00,EDT,Wind,164.0
08/06/2019 09:25:00,EDT,Hydro,2927.0
08/06/2019 09:30:00,EDT,Dual Fuel,5153.0
08/06/2019 09:30:00,EDT,Natural Gas,4219.0
08/06/2019 09:30:00,EDT,Nuclear,5268.0
08/06/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:30:00,EDT,Other Renewables,248.0
08/06/2019 09:30:00,EDT,Wind,155.0
08/06/2019 09:30:00,EDT,Hydro,2948.0
08/06/2019 09:35:00,EDT,Dual Fuel,5166.0
08/06/2019 09:35:00,EDT,Natural Gas,4254.0
08/06/2019 09:35:00,EDT,Nuclear,5266.0
08/06/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:35:00,EDT,Other Renewables,246.0
08/06/2019 09:35:00,EDT,Wind,150.0
08/06/2019 09:35:00,EDT,Hydro,2928.0
08/06/2019 09:40:00,EDT,Dual Fuel,5189.0
08/06/2019 09:40:00,EDT,Natural Gas,4260.0
08/06/2019 09:40:00,EDT,Nuclear,5265.0
08/06/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/06/2019 09:40:00,EDT,Other Renewables,249.0
08/06/2019 09:40:00,EDT,Wind,150.0
08/06/2019 09:40:00,EDT,Hydro,2913.0
08/06/2019 09:45:00,EDT,Dual Fuel,5211.0
08/06/2019 09:45:00,EDT,Natural Gas,4288.0
08/06/2019 09:45:00,EDT,Nuclear,5265.0
08/06/2019 09:45:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:45:00,EDT,Other Renewables,252.0
08/06/2019 09:45:00,EDT,Wind,153.0
08/06/2019 09:45:00,EDT,Hydro,2927.0
08/06/2019 09:50:00,EDT,Dual Fuel,5237.0
08/06/2019 09:50:00,EDT,Natural Gas,4310.0
08/06/2019 09:50:00,EDT,Nuclear,5264.0
08/06/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:50:00,EDT,Other Renewables,251.0
08/06/2019 09:50:00,EDT,Wind,154.0
08/06/2019 09:50:00,EDT,Hydro,2923.0
08/06/2019 09:55:00,EDT,Dual Fuel,5267.0
08/06/2019 09:55:00,EDT,Natural Gas,4312.0
08/06/2019 09:55:00,EDT,Nuclear,5262.0
08/06/2019 09:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 09:55:00,EDT,Other Renewables,247.0
08/06/2019 09:55:00,EDT,Wind,151.0
08/06/2019 09:55:00,EDT,Hydro,2932.0
08/06/2019 10:00:00,EDT,Dual Fuel,5307.0
08/06/2019 10:00:00,EDT,Natural Gas,4290.0
08/06/2019 10:00:00,EDT,Nuclear,5261.0
08/06/2019 10:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 10:00:00,EDT,Other Renewables,249.0
08/06/2019 10:00:00,EDT,Wind,152.0
08/06/2019 10:00:00,EDT,Hydro,3004.0
08/06/2019 10:05:00,EDT,Dual Fuel,5434.0
08/06/2019 10:05:00,EDT,Natural Gas,4351.0
08/06/2019 10:05:00,EDT,Nuclear,5262.0
08/06/2019 10:05:00,EDT,Other Fossil Fuels,53.0
08/06/2019 10:05:00,EDT,Other Renewables,252.0
08/06/2019 10:05:00,EDT,Wind,159.0
08/06/2019 10:05:00,EDT,Hydro,3079.0
08/06/2019 10:10:00,EDT,Dual Fuel,5597.0
08/06/2019 10:10:00,EDT,Natural Gas,4422.0
08/06/2019 10:10:00,EDT,Nuclear,5259.0
08/06/2019 10:10:00,EDT,Other Fossil Fuels,56.0
08/06/2019 10:10:00,EDT,Other Renewables,254.0
08/06/2019 10:10:00,EDT,Wind,167.0
08/06/2019 10:10:00,EDT,Hydro,3011.0
08/06/2019 10:15:00,EDT,Dual Fuel,5666.0
08/06/2019 10:15:00,EDT,Natural Gas,4409.0
08/06/2019 10:15:00,EDT,Nuclear,5260.0
08/06/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/06/2019 10:15:00,EDT,Other Renewables,253.0
08/06/2019 10:15:00,EDT,Wind,168.0
08/06/2019 10:15:00,EDT,Hydro,3128.0
08/06/2019 10:20:00,EDT,Dual Fuel,5724.0
08/06/2019 10:20:00,EDT,Natural Gas,4451.0
08/06/2019 10:20:00,EDT,Nuclear,5258.0
08/06/2019 10:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 10:20:00,EDT,Other Renewables,251.0
08/06/2019 10:20:00,EDT,Wind,172.0
08/06/2019 10:20:00,EDT,Hydro,3175.0
08/06/2019 10:25:00,EDT,Dual Fuel,5762.0
08/06/2019 10:25:00,EDT,Natural Gas,4465.0
08/06/2019 10:25:00,EDT,Nuclear,5259.0
08/06/2019 10:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 10:25:00,EDT,Other Renewables,252.0
08/06/2019 10:25:00,EDT,Wind,170.0
08/06/2019 10:25:00,EDT,Hydro,3182.0
08/06/2019 10:30:00,EDT,Dual Fuel,5820.0
08/06/2019 10:30:00,EDT,Natural Gas,4468.0
08/06/2019 10:30:00,EDT,Nuclear,5257.0
08/06/2019 10:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 10:30:00,EDT,Other Renewables,253.0
08/06/2019 10:30:00,EDT,Wind,168.0
08/06/2019 10:30:00,EDT,Hydro,3159.0
08/06/2019 10:35:00,EDT,Dual Fuel,5909.0
08/06/2019 10:35:00,EDT,Natural Gas,4474.0
08/06/2019 10:35:00,EDT,Nuclear,5257.0
08/06/2019 10:35:00,EDT,Other Fossil Fuels,51.0
08/06/2019 10:35:00,EDT,Other Renewables,252.0
08/06/2019 10:35:00,EDT,Wind,158.0
08/06/2019 10:35:00,EDT,Hydro,3135.0
08/06/2019 10:40:00,EDT,Dual Fuel,6026.0
08/06/2019 10:40:00,EDT,Natural Gas,4473.0
08/06/2019 10:40:00,EDT,Nuclear,5255.0
08/06/2019 10:40:00,EDT,Other Fossil Fuels,50.0
08/06/2019 10:40:00,EDT,Other Renewables,256.0
08/06/2019 10:40:00,EDT,Wind,145.0
08/06/2019 10:40:00,EDT,Hydro,3130.0
08/06/2019 10:45:00,EDT,Dual Fuel,6130.0
08/06/2019 10:45:00,EDT,Natural Gas,4443.0
08/06/2019 10:45:00,EDT,Nuclear,5252.0
08/06/2019 10:45:00,EDT,Other Fossil Fuels,56.0
08/06/2019 10:45:00,EDT,Other Renewables,257.0
08/06/2019 10:45:00,EDT,Wind,150.0
08/06/2019 10:45:00,EDT,Hydro,3124.0
08/06/2019 10:50:00,EDT,Dual Fuel,6217.0
08/06/2019 10:50:00,EDT,Natural Gas,4434.0
08/06/2019 10:50:00,EDT,Nuclear,5251.0
08/06/2019 10:50:00,EDT,Other Fossil Fuels,66.0
08/06/2019 10:50:00,EDT,Other Renewables,254.0
08/06/2019 10:50:00,EDT,Wind,149.0
08/06/2019 10:50:00,EDT,Hydro,3119.0
08/06/2019 10:55:00,EDT,Dual Fuel,6253.0
08/06/2019 10:55:00,EDT,Natural Gas,4435.0
08/06/2019 10:55:00,EDT,Nuclear,5250.0
08/06/2019 10:55:00,EDT,Other Fossil Fuels,67.0
08/06/2019 10:55:00,EDT,Other Renewables,260.0
08/06/2019 10:55:00,EDT,Wind,155.0
08/06/2019 10:55:00,EDT,Hydro,3113.0
08/06/2019 11:00:00,EDT,Dual Fuel,6286.0
08/06/2019 11:00:00,EDT,Natural Gas,4512.0
08/06/2019 11:00:00,EDT,Nuclear,5248.0
08/06/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:00:00,EDT,Other Renewables,260.0
08/06/2019 11:00:00,EDT,Wind,170.0
08/06/2019 11:00:00,EDT,Hydro,3118.0
08/06/2019 11:05:00,EDT,Dual Fuel,6476.0
08/06/2019 11:05:00,EDT,Natural Gas,4527.0
08/06/2019 11:05:00,EDT,Nuclear,5249.0
08/06/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:05:00,EDT,Other Renewables,256.0
08/06/2019 11:05:00,EDT,Wind,196.0
08/06/2019 11:05:00,EDT,Hydro,3106.0
08/06/2019 11:10:00,EDT,Dual Fuel,6588.0
08/06/2019 11:10:00,EDT,Natural Gas,4594.0
08/06/2019 11:10:00,EDT,Nuclear,5244.0
08/06/2019 11:10:00,EDT,Other Fossil Fuels,69.0
08/06/2019 11:10:00,EDT,Other Renewables,258.0
08/06/2019 11:10:00,EDT,Wind,202.0
08/06/2019 11:10:00,EDT,Hydro,3133.0
08/06/2019 11:15:00,EDT,Dual Fuel,6662.0
08/06/2019 11:15:00,EDT,Natural Gas,4611.0
08/06/2019 11:15:00,EDT,Nuclear,5246.0
08/06/2019 11:15:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:15:00,EDT,Other Renewables,257.0
08/06/2019 11:15:00,EDT,Wind,201.0
08/06/2019 11:15:00,EDT,Hydro,3102.0
08/06/2019 11:20:00,EDT,Dual Fuel,6702.0
08/06/2019 11:20:00,EDT,Natural Gas,4638.0
08/06/2019 11:20:00,EDT,Nuclear,5244.0
08/06/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:20:00,EDT,Other Renewables,257.0
08/06/2019 11:20:00,EDT,Wind,206.0
08/06/2019 11:20:00,EDT,Hydro,3123.0
08/06/2019 11:25:00,EDT,Dual Fuel,6780.0
08/06/2019 11:25:00,EDT,Natural Gas,4638.0
08/06/2019 11:25:00,EDT,Nuclear,5245.0
08/06/2019 11:25:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:25:00,EDT,Other Renewables,256.0
08/06/2019 11:25:00,EDT,Wind,203.0
08/06/2019 11:25:00,EDT,Hydro,3115.0
08/06/2019 11:30:00,EDT,Dual Fuel,6792.0
08/06/2019 11:30:00,EDT,Natural Gas,4641.0
08/06/2019 11:30:00,EDT,Nuclear,5244.0
08/06/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:30:00,EDT,Other Renewables,256.0
08/06/2019 11:30:00,EDT,Wind,213.0
08/06/2019 11:30:00,EDT,Hydro,3112.0
08/06/2019 11:35:00,EDT,Dual Fuel,6819.0
08/06/2019 11:35:00,EDT,Natural Gas,4679.0
08/06/2019 11:35:00,EDT,Nuclear,5243.0
08/06/2019 11:35:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:35:00,EDT,Other Renewables,255.0
08/06/2019 11:35:00,EDT,Wind,216.0
08/06/2019 11:35:00,EDT,Hydro,3109.0
08/06/2019 11:40:00,EDT,Dual Fuel,6862.0
08/06/2019 11:40:00,EDT,Natural Gas,4698.0
08/06/2019 11:40:00,EDT,Nuclear,5240.0
08/06/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:40:00,EDT,Other Renewables,258.0
08/06/2019 11:40:00,EDT,Wind,227.0
08/06/2019 11:40:00,EDT,Hydro,3118.0
08/06/2019 11:45:00,EDT,Dual Fuel,6864.0
