Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2020 11:35:00,EDT,Natural Gas,4571.0
08/22/2020 11:35:00,EDT,Nuclear,4195.0
08/22/2020 11:35:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:35:00,EDT,Other Renewables,258.0
08/22/2020 11:35:00,EDT,Wind,66.0
08/22/2020 11:35:00,EDT,Hydro,3440.0
08/22/2020 11:39:45,EDT,Dual Fuel,5328.0
08/22/2020 11:39:45,EDT,Natural Gas,4587.0
08/22/2020 11:39:45,EDT,Nuclear,4194.0
08/22/2020 11:39:45,EDT,Other Fossil Fuels,66.0
08/22/2020 11:39:45,EDT,Other Renewables,258.0
08/22/2020 11:39:45,EDT,Wind,66.0
08/22/2020 11:39:45,EDT,Hydro,3455.0
08/22/2020 11:40:00,EDT,Dual Fuel,5351.0
08/22/2020 11:40:00,EDT,Natural Gas,4612.0
08/22/2020 11:40:00,EDT,Nuclear,4196.0
08/22/2020 11:40:00,EDT,Other Fossil Fuels,67.0
08/22/2020 11:40:00,EDT,Other Renewables,255.0
08/22/2020 11:40:00,EDT,Wind,65.0
08/22/2020 11:40:00,EDT,Hydro,3457.0
08/22/2020 11:42:03,EDT,Dual Fuel,5365.0
08/22/2020 11:42:03,EDT,Natural Gas,4627.0
08/22/2020 11:42:03,EDT,Nuclear,4193.0
08/22/2020 11:42:03,EDT,Other Fossil Fuels,67.0
08/22/2020 11:42:03,EDT,Other Renewables,258.0
08/22/2020 11:42:03,EDT,Wind,66.0
08/22/2020 11:42:03,EDT,Hydro,3455.0
08/22/2020 11:45:00,EDT,Dual Fuel,5385.0
08/22/2020 11:45:00,EDT,Natural Gas,4629.0
08/22/2020 11:45:00,EDT,Nuclear,4193.0
08/22/2020 11:45:00,EDT,Other Fossil Fuels,66.0
08/22/2020 11:45:00,EDT,Other Renewables,259.0
08/22/2020 11:45:00,EDT,Wind,64.0
08/22/2020 11:45:00,EDT,Hydro,3449.0
08/22/2020 11:50:00,EDT,Dual Fuel,5391.0
08/22/2020 11:50:00,EDT,Natural Gas,4604.0
08/22/2020 11:50:00,EDT,Nuclear,4196.0
08/22/2020 11:50:00,EDT,Other Fossil Fuels,67.0
08/22/2020 11:50:00,EDT,Other Renewables,257.0
08/22/2020 11:50:00,EDT,Wind,69.0
08/22/2020 11:50:00,EDT,Hydro,3444.0
08/22/2020 11:55:00,EDT,Dual Fuel,5414.0
08/22/2020 11:55:00,EDT,Natural Gas,4564.0
08/22/2020 11:55:00,EDT,Nuclear,4194.0
08/22/2020 11:55:00,EDT,Other Fossil Fuels,71.0
08/22/2020 11:55:00,EDT,Other Renewables,258.0
08/22/2020 11:55:00,EDT,Wind,75.0
08/22/2020 11:55:00,EDT,Hydro,3411.0
08/22/2020 12:00:00,EDT,Dual Fuel,5506.0
08/22/2020 12:00:00,EDT,Natural Gas,4555.0
08/22/2020 12:00:00,EDT,Nuclear,4195.0
08/22/2020 12:00:00,EDT,Other Fossil Fuels,72.0
08/22/2020 12:00:00,EDT,Other Renewables,258.0
08/22/2020 12:00:00,EDT,Wind,76.0
08/22/2020 12:00:00,EDT,Hydro,3418.0
08/22/2020 12:05:00,EDT,Dual Fuel,5476.0
08/22/2020 12:05:00,EDT,Natural Gas,4512.0
08/22/2020 12:05:00,EDT,Nuclear,4193.0
08/22/2020 12:05:00,EDT,Other Fossil Fuels,72.0
08/22/2020 12:05:00,EDT,Other Renewables,255.0
08/22/2020 12:05:00,EDT,Wind,74.0
08/22/2020 12:05:00,EDT,Hydro,3438.0
08/22/2020 12:10:00,EDT,Dual Fuel,5505.0
08/22/2020 12:10:00,EDT,Natural Gas,4547.0
08/22/2020 12:10:00,EDT,Nuclear,4194.0
08/22/2020 12:10:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:10:00,EDT,Other Renewables,253.0
08/22/2020 12:10:00,EDT,Wind,78.0
08/22/2020 12:10:00,EDT,Hydro,3402.0
08/22/2020 12:15:00,EDT,Dual Fuel,5544.0
08/22/2020 12:15:00,EDT,Natural Gas,4575.0
08/22/2020 12:15:00,EDT,Nuclear,4194.0
08/22/2020 12:15:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:15:00,EDT,Other Renewables,258.0
08/22/2020 12:15:00,EDT,Wind,71.0
08/22/2020 12:15:00,EDT,Hydro,3414.0
08/22/2020 12:20:00,EDT,Dual Fuel,5606.0
08/22/2020 12:20:00,EDT,Natural Gas,4599.0
08/22/2020 12:20:00,EDT,Nuclear,4192.0
08/22/2020 12:20:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:20:00,EDT,Other Renewables,257.0
08/22/2020 12:20:00,EDT,Wind,75.0
08/22/2020 12:20:00,EDT,Hydro,3454.0
08/22/2020 12:25:00,EDT,Dual Fuel,5672.0
08/22/2020 12:25:00,EDT,Natural Gas,4639.0
08/22/2020 12:25:00,EDT,Nuclear,4191.0
08/22/2020 12:25:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:25:00,EDT,Other Renewables,259.0
08/22/2020 12:25:00,EDT,Wind,84.0
08/22/2020 12:25:00,EDT,Hydro,3460.0
08/22/2020 12:30:00,EDT,Dual Fuel,5756.0
08/22/2020 12:30:00,EDT,Natural Gas,4725.0
08/22/2020 12:30:00,EDT,Nuclear,4193.0
08/22/2020 12:30:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:30:00,EDT,Other Renewables,262.0
08/22/2020 12:30:00,EDT,Wind,88.0
08/22/2020 12:30:00,EDT,Hydro,3457.0
08/22/2020 12:35:00,EDT,Dual Fuel,5776.0
08/22/2020 12:35:00,EDT,Natural Gas,4787.0
08/22/2020 12:35:00,EDT,Nuclear,4191.0
08/22/2020 12:35:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:35:00,EDT,Other Renewables,259.0
08/22/2020 12:35:00,EDT,Wind,92.0
08/22/2020 12:35:00,EDT,Hydro,3461.0
08/22/2020 12:40:00,EDT,Dual Fuel,5760.0
08/22/2020 12:40:00,EDT,Natural Gas,4853.0
08/22/2020 12:40:00,EDT,Nuclear,4193.0
08/22/2020 12:40:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:40:00,EDT,Other Renewables,260.0
08/22/2020 12:40:00,EDT,Wind,102.0
08/22/2020 12:40:00,EDT,Hydro,3498.0
08/22/2020 12:45:00,EDT,Dual Fuel,5830.0
08/22/2020 12:45:00,EDT,Natural Gas,4891.0
08/22/2020 12:45:00,EDT,Nuclear,4192.0
08/22/2020 12:45:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:45:00,EDT,Other Renewables,259.0
08/22/2020 12:45:00,EDT,Wind,110.0
08/22/2020 12:45:00,EDT,Hydro,3485.0
08/22/2020 12:50:00,EDT,Dual Fuel,5841.0
08/22/2020 12:50:00,EDT,Natural Gas,4900.0
08/22/2020 12:50:00,EDT,Nuclear,4191.0
08/22/2020 12:50:00,EDT,Other Fossil Fuels,71.0
08/22/2020 12:50:00,EDT,Other Renewables,257.0
08/22/2020 12:50:00,EDT,Wind,114.0
08/22/2020 12:50:00,EDT,Hydro,3452.0
08/22/2020 12:55:00,EDT,Dual Fuel,5835.0
08/22/2020 12:55:00,EDT,Natural Gas,4885.0
08/22/2020 12:55:00,EDT,Nuclear,4192.0
08/22/2020 12:55:00,EDT,Other Fossil Fuels,70.0
08/22/2020 12:55:00,EDT,Other Renewables,262.0
08/22/2020 12:55:00,EDT,Wind,117.0
08/22/2020 12:55:00,EDT,Hydro,3448.0
08/22/2020 13:00:00,EDT,Dual Fuel,5886.0
08/22/2020 13:00:00,EDT,Natural Gas,4927.0
08/22/2020 13:00:00,EDT,Nuclear,4191.0
08/22/2020 13:00:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:00:00,EDT,Other Renewables,259.0
08/22/2020 13:00:00,EDT,Wind,117.0
08/22/2020 13:00:00,EDT,Hydro,3461.0
08/22/2020 13:05:00,EDT,Dual Fuel,5944.0
08/22/2020 13:05:00,EDT,Natural Gas,5032.0
08/22/2020 13:05:00,EDT,Nuclear,4192.0
08/22/2020 13:05:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:05:00,EDT,Other Renewables,259.0
08/22/2020 13:05:00,EDT,Wind,124.0
08/22/2020 13:05:00,EDT,Hydro,3449.0
08/22/2020 13:10:00,EDT,Dual Fuel,5989.0
08/22/2020 13:10:00,EDT,Natural Gas,5133.0
08/22/2020 13:10:00,EDT,Nuclear,4192.0
08/22/2020 13:10:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:10:00,EDT,Other Renewables,259.0
08/22/2020 13:10:00,EDT,Wind,116.0
08/22/2020 13:10:00,EDT,Hydro,3456.0
08/22/2020 13:15:00,EDT,Dual Fuel,6066.0
08/22/2020 13:15:00,EDT,Natural Gas,5172.0
08/22/2020 13:15:00,EDT,Nuclear,4192.0
08/22/2020 13:15:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:15:00,EDT,Other Renewables,256.0
08/22/2020 13:15:00,EDT,Wind,119.0
08/22/2020 13:15:00,EDT,Hydro,3457.0
08/22/2020 13:16:15,EDT,Dual Fuel,6136.0
08/22/2020 13:16:15,EDT,Natural Gas,5162.0
08/22/2020 13:16:15,EDT,Nuclear,4194.0
08/22/2020 13:16:15,EDT,Other Fossil Fuels,71.0
08/22/2020 13:16:15,EDT,Other Renewables,255.0
08/22/2020 13:16:15,EDT,Wind,125.0
08/22/2020 13:16:15,EDT,Hydro,3450.0
08/22/2020 13:18:45,EDT,Dual Fuel,6162.0
08/22/2020 13:18:45,EDT,Natural Gas,5147.0
08/22/2020 13:18:45,EDT,Nuclear,4190.0
08/22/2020 13:18:45,EDT,Other Fossil Fuels,71.0
08/22/2020 13:18:45,EDT,Other Renewables,253.0
08/22/2020 13:18:45,EDT,Wind,130.0
08/22/2020 13:18:45,EDT,Hydro,3448.0
08/22/2020 13:20:00,EDT,Dual Fuel,6179.0
08/22/2020 13:20:00,EDT,Natural Gas,5123.0
08/22/2020 13:20:00,EDT,Nuclear,4193.0
08/22/2020 13:20:00,EDT,Other Fossil Fuels,70.0
08/22/2020 13:20:00,EDT,Other Renewables,251.0
08/22/2020 13:20:00,EDT,Wind,133.0
08/22/2020 13:20:00,EDT,Hydro,3449.0
08/22/2020 13:25:00,EDT,Dual Fuel,6187.0
08/22/2020 13:25:00,EDT,Natural Gas,5110.0
08/22/2020 13:25:00,EDT,Nuclear,4189.0
08/22/2020 13:25:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:25:00,EDT,Other Renewables,256.0
08/22/2020 13:25:00,EDT,Wind,135.0
08/22/2020 13:25:00,EDT,Hydro,3456.0
08/22/2020 13:30:00,EDT,Dual Fuel,6228.0
08/22/2020 13:30:00,EDT,Natural Gas,5105.0
08/22/2020 13:30:00,EDT,Nuclear,4189.0
08/22/2020 13:30:00,EDT,Other Fossil Fuels,70.0
08/22/2020 13:30:00,EDT,Other Renewables,256.0
08/22/2020 13:30:00,EDT,Wind,131.0
08/22/2020 13:30:00,EDT,Hydro,3440.0
08/22/2020 13:35:00,EDT,Dual Fuel,6251.0
08/22/2020 13:35:00,EDT,Natural Gas,5088.0
08/22/2020 13:35:00,EDT,Nuclear,4189.0
08/22/2020 13:35:00,EDT,Other Fossil Fuels,70.0
08/22/2020 13:35:00,EDT,Other Renewables,252.0
08/22/2020 13:35:00,EDT,Wind,144.0
08/22/2020 13:35:00,EDT,Hydro,3453.0
08/22/2020 13:40:00,EDT,Dual Fuel,6256.0
08/22/2020 13:40:00,EDT,Natural Gas,5043.0
08/22/2020 13:40:00,EDT,Nuclear,4189.0
08/22/2020 13:40:00,EDT,Other Fossil Fuels,70.0
08/22/2020 13:40:00,EDT,Other Renewables,255.0
08/22/2020 13:40:00,EDT,Wind,142.0
08/22/2020 13:40:00,EDT,Hydro,3463.0
08/22/2020 13:45:00,EDT,Dual Fuel,6272.0
08/22/2020 13:45:00,EDT,Natural Gas,5048.0
08/22/2020 13:45:00,EDT,Nuclear,4189.0
08/22/2020 13:45:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:45:00,EDT,Other Renewables,254.0
08/22/2020 13:45:00,EDT,Wind,144.0
08/22/2020 13:45:00,EDT,Hydro,3453.0
08/22/2020 13:50:00,EDT,Dual Fuel,6311.0
08/22/2020 13:50:00,EDT,Natural Gas,5078.0
08/22/2020 13:50:00,EDT,Nuclear,4189.0
08/22/2020 13:50:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:50:00,EDT,Other Renewables,255.0
08/22/2020 13:50:00,EDT,Wind,152.0
08/22/2020 13:50:00,EDT,Hydro,3460.0
08/22/2020 13:55:00,EDT,Dual Fuel,6354.0
08/22/2020 13:55:00,EDT,Natural Gas,5086.0
08/22/2020 13:55:00,EDT,Nuclear,4191.0
08/22/2020 13:55:00,EDT,Other Fossil Fuels,71.0
08/22/2020 13:55:00,EDT,Other Renewables,258.0
08/22/2020 13:55:00,EDT,Wind,152.0
08/22/2020 13:55:00,EDT,Hydro,3456.0
08/22/2020 14:00:00,EDT,Dual Fuel,6337.0
08/22/2020 14:00:00,EDT,Natural Gas,5138.0
08/22/2020 14:00:00,EDT,Nuclear,4189.0
08/22/2020 14:00:00,EDT,Other Fossil Fuels,70.0
08/22/2020 14:00:00,EDT,Other Renewables,261.0
08/22/2020 14:00:00,EDT,Wind,149.0
08/22/2020 14:00:00,EDT,Hydro,3517.0
08/22/2020 14:05:00,EDT,Dual Fuel,6366.0
08/22/2020 14:05:00,EDT,Natural Gas,5150.0
08/22/2020 14:05:00,EDT,Nuclear,4190.0
08/22/2020 14:05:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:05:00,EDT,Other Renewables,261.0
08/22/2020 14:05:00,EDT,Wind,143.0
08/22/2020 14:05:00,EDT,Hydro,3620.0
08/22/2020 14:10:00,EDT,Dual Fuel,6405.0
08/22/2020 14:10:00,EDT,Natural Gas,5161.0
08/22/2020 14:10:00,EDT,Nuclear,4190.0
08/22/2020 14:10:00,EDT,Other Fossil Fuels,70.0
08/22/2020 14:10:00,EDT,Other Renewables,261.0
08/22/2020 14:10:00,EDT,Wind,147.0
08/22/2020 14:10:00,EDT,Hydro,3609.0
08/22/2020 14:15:00,EDT,Dual Fuel,6479.0
08/22/2020 14:15:00,EDT,Natural Gas,5139.0
08/22/2020 14:15:00,EDT,Nuclear,4188.0
08/22/2020 14:15:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:15:00,EDT,Other Renewables,258.0
08/22/2020 14:15:00,EDT,Wind,145.0
08/22/2020 14:15:00,EDT,Hydro,3618.0
08/22/2020 14:20:00,EDT,Dual Fuel,6534.0
08/22/2020 14:20:00,EDT,Natural Gas,5161.0
08/22/2020 14:20:00,EDT,Nuclear,4189.0
08/22/2020 14:20:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:20:00,EDT,Other Renewables,254.0
08/22/2020 14:20:00,EDT,Wind,149.0
08/22/2020 14:20:00,EDT,Hydro,3609.0
08/22/2020 14:25:00,EDT,Dual Fuel,6527.0
08/22/2020 14:25:00,EDT,Natural Gas,5144.0
08/22/2020 14:25:00,EDT,Nuclear,4191.0
08/22/2020 14:25:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:25:00,EDT,Other Renewables,254.0
08/22/2020 14:25:00,EDT,Wind,150.0
08/22/2020 14:25:00,EDT,Hydro,3627.0
08/22/2020 14:30:00,EDT,Dual Fuel,6547.0
08/22/2020 14:30:00,EDT,Natural Gas,5140.0
08/22/2020 14:30:00,EDT,Nuclear,4189.0
08/22/2020 14:30:00,EDT,Other Fossil Fuels,70.0
08/22/2020 14:30:00,EDT,Other Renewables,256.0
08/22/2020 14:30:00,EDT,Wind,160.0
08/22/2020 14:30:00,EDT,Hydro,3595.0
08/22/2020 14:35:00,EDT,Dual Fuel,6527.0
08/22/2020 14:35:00,EDT,Natural Gas,5156.0
08/22/2020 14:35:00,EDT,Nuclear,4189.0
08/22/2020 14:35:00,EDT,Other Fossil Fuels,70.0
08/22/2020 14:35:00,EDT,Other Renewables,259.0
08/22/2020 14:35:00,EDT,Wind,159.0
08/22/2020 14:35:00,EDT,Hydro,3606.0
08/22/2020 14:40:00,EDT,Dual Fuel,6481.0
08/22/2020 14:40:00,EDT,Natural Gas,5181.0
08/22/2020 14:40:00,EDT,Nuclear,4188.0
08/22/2020 14:40:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:40:00,EDT,Other Renewables,259.0
08/22/2020 14:40:00,EDT,Wind,169.0
08/22/2020 14:40:00,EDT,Hydro,3631.0
08/22/2020 14:45:00,EDT,Dual Fuel,6485.0
08/22/2020 14:45:00,EDT,Natural Gas,5228.0
08/22/2020 14:45:00,EDT,Nuclear,4189.0
08/22/2020 14:45:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:45:00,EDT,Other Renewables,254.0
08/22/2020 14:45:00,EDT,Wind,176.0
08/22/2020 14:45:00,EDT,Hydro,3618.0
08/22/2020 14:50:00,EDT,Dual Fuel,6475.0
08/22/2020 14:50:00,EDT,Natural Gas,5274.0
08/22/2020 14:50:00,EDT,Nuclear,4188.0
08/22/2020 14:50:00,EDT,Other Fossil Fuels,71.0
08/22/2020 14:50:00,EDT,Other Renewables,251.0
08/22/2020 14:50:00,EDT,Wind,163.0
08/22/2020 14:50:00,EDT,Hydro,3623.0
08/22/2020 14:55:00,EDT,Dual Fuel,6522.0
08/22/2020 14:55:00,EDT,Natural Gas,5260.0
08/22/2020 14:55:00,EDT,Nuclear,4187.0
08/22/2020 14:55:00,EDT,Other Fossil Fuels,91.0
08/22/2020 14:55:00,EDT,Other Renewables,253.0
08/22/2020 14:55:00,EDT,Wind,145.0
08/22/2020 14:55:00,EDT,Hydro,3619.0
08/22/2020 15:00:00,EDT,Dual Fuel,6556.0
08/22/2020 15:00:00,EDT,Natural Gas,5239.0
08/22/2020 15:00:00,EDT,Nuclear,4189.0
08/22/2020 15:00:00,EDT,Other Fossil Fuels,112.0
08/22/2020 15:00:00,EDT,Other Renewables,254.0
08/22/2020 15:00:00,EDT,Wind,153.0
08/22/2020 15:00:00,EDT,Hydro,3610.0
08/22/2020 15:05:00,EDT,Dual Fuel,6541.0
08/22/2020 15:05:00,EDT,Natural Gas,5240.0
08/22/2020 15:05:00,EDT,Nuclear,4186.0
08/22/2020 15:05:00,EDT,Other Fossil Fuels,113.0
08/22/2020 15:05:00,EDT,Other Renewables,251.0
08/22/2020 15:05:00,EDT,Wind,153.0
08/22/2020 15:05:00,EDT,Hydro,3644.0
08/22/2020 15:10:00,EDT,Dual Fuel,6512.0
08/22/2020 15:10:00,EDT,Natural Gas,5255.0
08/22/2020 15:10:00,EDT,Nuclear,4188.0
08/22/2020 15:10:00,EDT,Other Fossil Fuels,113.0
08/22/2020 15:10:00,EDT,Other Renewables,239.0
08/22/2020 15:10:00,EDT,Wind,145.0
08/22/2020 15:10:00,EDT,Hydro,3633.0
08/22/2020 15:15:00,EDT,Dual Fuel,6548.0
08/22/2020 15:15:00,EDT,Natural Gas,5267.0
08/22/2020 15:15:00,EDT,Nuclear,4187.0
08/22/2020 15:15:00,EDT,Other Fossil Fuels,111.0
08/22/2020 15:15:00,EDT,Other Renewables,252.0
08/22/2020 15:15:00,EDT,Wind,152.0
08/22/2020 15:15:00,EDT,Hydro,3652.0
08/22/2020 15:18:39,EDT,Dual Fuel,6607.0
08/22/2020 15:18:39,EDT,Natural Gas,5288.0
08/22/2020 15:18:39,EDT,Nuclear,4187.0
08/22/2020 15:18:39,EDT,Other Fossil Fuels,78.0
08/22/2020 15:18:39,EDT,Other Renewables,252.0
08/22/2020 15:18:39,EDT,Wind,158.0
08/22/2020 15:18:39,EDT,Hydro,3653.0
08/22/2020 15:20:00,EDT,Dual Fuel,6636.0
08/22/2020 15:20:00,EDT,Natural Gas,5301.0
08/22/2020 15:20:00,EDT,Nuclear,4188.0
08/22/2020 15:20:00,EDT,Other Fossil Fuels,71.0
08/22/2020 15:20:00,EDT,Other Renewables,239.0
08/22/2020 15:20:00,EDT,Wind,159.0
08/22/2020 15:20:00,EDT,Hydro,3637.0
08/22/2020 15:20:09,EDT,Dual Fuel,6640.0
08/22/2020 15:20:09,EDT,Natural Gas,5301.0
08/22/2020 15:20:09,EDT,Nuclear,4187.0
08/22/2020 15:20:09,EDT,Other Fossil Fuels,70.0
08/22/2020 15:20:09,EDT,Other Renewables,241.0
08/22/2020 15:20:09,EDT,Wind,158.0
08/22/2020 15:20:09,EDT,Hydro,3632.0
08/22/2020 15:25:00,EDT,Dual Fuel,6666.0
08/22/2020 15:25:00,EDT,Natural Gas,5321.0
08/22/2020 15:25:00,EDT,Nuclear,4187.0
08/22/2020 15:25:00,EDT,Other Fossil Fuels,93.0
08/22/2020 15:25:00,EDT,Other Renewables,239.0
08/22/2020 15:25:00,EDT,Wind,154.0
08/22/2020 15:25:00,EDT,Hydro,3645.0
08/22/2020 15:30:00,EDT,Dual Fuel,6700.0
08/22/2020 15:30:00,EDT,Natural Gas,5340.0
08/22/2020 15:30:00,EDT,Nuclear,4191.0
08/22/2020 15:30:00,EDT,Other Fossil Fuels,157.0
08/22/2020 15:30:00,EDT,Other Renewables,229.0
08/22/2020 15:30:00,EDT,Wind,148.0
08/22/2020 15:30:00,EDT,Hydro,3652.0
08/22/2020 15:35:00,EDT,Dual Fuel,6712.0
08/22/2020 15:35:00,EDT,Natural Gas,5344.0
08/22/2020 15:35:00,EDT,Nuclear,4189.0
08/22/2020 15:35:00,EDT,Other Fossil Fuels,159.0
08/22/2020 15:35:00,EDT,Other Renewables,231.0
08/22/2020 15:35:00,EDT,Wind,140.0
08/22/2020 15:35:00,EDT,Hydro,3651.0
08/22/2020 15:40:00,EDT,Dual Fuel,6729.0
08/22/2020 15:40:00,EDT,Natural Gas,5332.0
08/22/2020 15:40:00,EDT,Nuclear,4189.0
08/22/2020 15:40:00,EDT,Other Fossil Fuels,160.0
08/22/2020 15:40:00,EDT,Other Renewables,238.0
08/22/2020 15:40:00,EDT,Wind,153.0
08/22/2020 15:40:00,EDT,Hydro,3636.0
08/22/2020 15:45:00,EDT,Dual Fuel,6748.0
08/22/2020 15:45:00,EDT,Natural Gas,5341.0
08/22/2020 15:45:00,EDT,Nuclear,4185.0
08/22/2020 15:45:00,EDT,Other Fossil Fuels,161.0
08/22/2020 15:45:00,EDT,Other Renewables,238.0
08/22/2020 15:45:00,EDT,Wind,145.0
08/22/2020 15:45:00,EDT,Hydro,3641.0
08/22/2020 15:50:00,EDT,Dual Fuel,6790.0
08/22/2020 15:50:00,EDT,Natural Gas,5332.0
08/22/2020 15:50:00,EDT,Nuclear,4187.0
08/22/2020 15:50:00,EDT,Other Fossil Fuels,163.0
08/22/2020 15:50:00,EDT,Other Renewables,250.0
08/22/2020 15:50:00,EDT,Wind,134.0
08/22/2020 15:50:00,EDT,Hydro,3649.0
08/22/2020 15:55:00,EDT,Dual Fuel,6806.0
08/22/2020 15:55:00,EDT,Natural Gas,5336.0
08/22/2020 15:55:00,EDT,Nuclear,4187.0
08/22/2020 15:55:00,EDT,Other Fossil Fuels,197.0
08/22/2020 15:55:00,EDT,Other Renewables,251.0
08/22/2020 15:55:00,EDT,Wind,136.0
08/22/2020 15:55:00,EDT,Hydro,3649.0
08/22/2020 16:00:00,EDT,Dual Fuel,6810.0
08/22/2020 16:00:00,EDT,Natural Gas,5291.0
08/22/2020 16:00:00,EDT,Nuclear,4188.0
08/22/2020 16:00:00,EDT,Other Fossil Fuels,204.0
08/22/2020 16:00:00,EDT,Other Renewables,247.0
08/22/2020 16:00:00,EDT,Wind,135.0
08/22/2020 16:00:00,EDT,Hydro,3696.0
08/22/2020 16:05:00,EDT,Dual Fuel,6831.0
08/22/2020 16:05:00,EDT,Natural Gas,5302.0
08/22/2020 16:05:00,EDT,Nuclear,4187.0
08/22/2020 16:05:00,EDT,Other Fossil Fuels,204.0
08/22/2020 16:05:00,EDT,Other Renewables,254.0
08/22/2020 16:05:00,EDT,Wind,129.0
08/22/2020 16:05:00,EDT,Hydro,3782.0
08/22/2020 16:10:00,EDT,Dual Fuel,6883.0
08/22/2020 16:10:00,EDT,Natural Gas,5330.0
08/22/2020 16:10:00,EDT,Nuclear,4186.0
08/22/2020 16:10:00,EDT,Other Fossil Fuels,204.0
08/22/2020 16:10:00,EDT,Other Renewables,252.0
08/22/2020 16:10:00,EDT,Wind,130.0
08/22/2020 16:10:00,EDT,Hydro,3802.0
08/22/2020 16:15:00,EDT,Dual Fuel,6907.0
08/22/2020 16:15:00,EDT,Natural Gas,5329.0
08/22/2020 16:15:00,EDT,Nuclear,4188.0
08/22/2020 16:15:00,EDT,Other Fossil Fuels,204.0
08/22/2020 16:15:00,EDT,Other Renewables,251.0
08/22/2020 16:15:00,EDT,Wind,125.0
08/22/2020 16:15:00,EDT,Hydro,3790.0
08/22/2020 16:20:00,EDT,Dual Fuel,6909.0
08/22/2020 16:20:00,EDT,Natural Gas,5360.0
08/22/2020 16:20:00,EDT,Nuclear,4186.0
08/22/2020 16:20:00,EDT,Other Fossil Fuels,203.0
08/22/2020 16:20:00,EDT,Other Renewables,251.0
08/22/2020 16:20:00,EDT,Wind,122.0
08/22/2020 16:20:00,EDT,Hydro,3815.0
08/22/2020 16:25:00,EDT,Dual Fuel,6912.0
08/22/2020 16:25:00,EDT,Natural Gas,5365.0
08/22/2020 16:25:00,EDT,Nuclear,4189.0
08/22/2020 16:25:00,EDT,Other Fossil Fuels,202.0
08/22/2020 16:25:00,EDT,Other Renewables,251.0
08/22/2020 16:25:00,EDT,Wind,122.0
08/22/2020 16:25:00,EDT,Hydro,3844.0
08/22/2020 16:30:00,EDT,Dual Fuel,6928.0
08/22/2020 16:30:00,EDT,Natural Gas,5361.0
08/22/2020 16:30:00,EDT,Nuclear,4186.0
08/22/2020 16:30:00,EDT,Other Fossil Fuels,201.0
08/22/2020 16:30:00,EDT,Other Renewables,247.0
08/22/2020 16:30:00,EDT,Wind,120.0
08/22/2020 16:30:00,EDT,Hydro,3843.0
08/22/2020 16:35:00,EDT,Dual Fuel,6962.0
08/22/2020 16:35:00,EDT,Natural Gas,5355.0
08/22/2020 16:35:00,EDT,Nuclear,4187.0
08/22/2020 16:35:00,EDT,Other Fossil Fuels,201.0
08/22/2020 16:35:00,EDT,Other Renewables,240.0
08/22/2020 16:35:00,EDT,Wind,112.0
08/22/2020 16:35:00,EDT,Hydro,3856.0
08/22/2020 16:40:00,EDT,Dual Fuel,6991.0
08/22/2020 16:40:00,EDT,Natural Gas,5355.0
08/22/2020 16:40:00,EDT,Nuclear,4187.0
08/22/2020 16:40:00,EDT,Other Fossil Fuels,176.0
08/22/2020 16:40:00,EDT,Other Renewables,248.0
08/22/2020 16:40:00,EDT,Wind,111.0
08/22/2020 16:40:00,EDT,Hydro,3880.0
08/22/2020 16:45:00,EDT,Dual Fuel,7002.0
08/22/2020 16:45:00,EDT,Natural Gas,5366.0
08/22/2020 16:45:00,EDT,Nuclear,4188.0
08/22/2020 16:45:00,EDT,Other Fossil Fuels,153.0
08/22/2020 16:45:00,EDT,Other Renewables,248.0
08/22/2020 16:45:00,EDT,Wind,106.0
08/22/2020 16:45:00,EDT,Hydro,3896.0
08/22/2020 16:50:00,EDT,Dual Fuel,6997.0
08/22/2020 16:50:00,EDT,Natural Gas,5359.0
08/22/2020 16:50:00,EDT,Nuclear,4188.0
08/22/2020 16:50:00,EDT,Other Fossil Fuels,152.0
08/22/2020 16:50:00,EDT,Other Renewables,243.0
08/22/2020 16:50:00,EDT,Wind,106.0
08/22/2020 16:50:00,EDT,Hydro,3964.0
08/22/2020 16:55:00,EDT,Dual Fuel,7012.0
08/22/2020 16:55:00,EDT,Natural Gas,5352.0
