Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:05:00,EST,Other Renewables,211.0
11/19/2021 06:05:00,EST,Wind,1011.0
11/19/2021 06:05:00,EST,Hydro,2575.0
11/19/2021 06:10:00,EST,Dual Fuel,3085.0
11/19/2021 06:10:00,EST,Natural Gas,3115.0
11/19/2021 06:10:00,EST,Nuclear,3325.0
11/19/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:10:00,EST,Other Renewables,214.0
11/19/2021 06:10:00,EST,Wind,1012.0
11/19/2021 06:10:00,EST,Hydro,2670.0
11/19/2021 06:15:00,EST,Dual Fuel,3052.0
11/19/2021 06:15:00,EST,Natural Gas,3159.0
11/19/2021 06:15:00,EST,Nuclear,3328.0
11/19/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:15:00,EST,Other Renewables,208.0
11/19/2021 06:15:00,EST,Wind,1013.0
11/19/2021 06:15:00,EST,Hydro,2775.0
11/19/2021 06:20:00,EST,Dual Fuel,3037.0
11/19/2021 06:20:00,EST,Natural Gas,3239.0
11/19/2021 06:20:00,EST,Nuclear,3328.0
11/19/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:20:00,EST,Other Renewables,209.0
11/19/2021 06:20:00,EST,Wind,1019.0
11/19/2021 06:20:00,EST,Hydro,2794.0
11/19/2021 06:25:00,EST,Dual Fuel,3116.0
11/19/2021 06:25:00,EST,Natural Gas,3174.0
11/19/2021 06:25:00,EST,Nuclear,3329.0
11/19/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:25:00,EST,Other Renewables,212.0
11/19/2021 06:25:00,EST,Wind,1003.0
11/19/2021 06:25:00,EST,Hydro,2910.0
11/19/2021 06:30:00,EST,Dual Fuel,3137.0
11/19/2021 06:30:00,EST,Natural Gas,3219.0
11/19/2021 06:30:00,EST,Nuclear,3328.0
11/19/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:30:00,EST,Other Renewables,211.0
11/19/2021 06:30:00,EST,Wind,1001.0
11/19/2021 06:30:00,EST,Hydro,2943.0
11/19/2021 06:35:00,EST,Dual Fuel,3118.0
11/19/2021 06:35:00,EST,Natural Gas,3315.0
11/19/2021 06:35:00,EST,Nuclear,3329.0
11/19/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:35:00,EST,Other Renewables,213.0
11/19/2021 06:35:00,EST,Wind,975.0
11/19/2021 06:35:00,EST,Hydro,3003.0
11/19/2021 06:40:00,EST,Dual Fuel,3145.0
11/19/2021 06:40:00,EST,Natural Gas,3375.0
11/19/2021 06:40:00,EST,Nuclear,3328.0
11/19/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:40:00,EST,Other Renewables,213.0
11/19/2021 06:40:00,EST,Wind,976.0
11/19/2021 06:40:00,EST,Hydro,3115.0
11/19/2021 06:45:00,EST,Dual Fuel,3191.0
11/19/2021 06:45:00,EST,Natural Gas,3403.0
11/19/2021 06:45:00,EST,Nuclear,3325.0
11/19/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:45:00,EST,Other Renewables,214.0
11/19/2021 06:45:00,EST,Wind,986.0
11/19/2021 06:45:00,EST,Hydro,3174.0
11/19/2021 06:50:00,EST,Dual Fuel,3241.0
11/19/2021 06:50:00,EST,Natural Gas,3537.0
11/19/2021 06:50:00,EST,Nuclear,3329.0
11/19/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:50:00,EST,Other Renewables,213.0
11/19/2021 06:50:00,EST,Wind,1010.0
11/19/2021 06:50:00,EST,Hydro,3179.0
11/19/2021 06:51:18,EST,Dual Fuel,3229.0
11/19/2021 06:51:18,EST,Natural Gas,3608.0
11/19/2021 06:51:18,EST,Nuclear,3329.0
11/19/2021 06:51:18,EST,Other Fossil Fuels,3.0
11/19/2021 06:51:18,EST,Other Renewables,211.0
11/19/2021 06:51:18,EST,Wind,1002.0
11/19/2021 06:51:18,EST,Hydro,3162.0
11/19/2021 06:52:30,EST,Dual Fuel,3242.0
11/19/2021 06:52:30,EST,Natural Gas,3635.0
11/19/2021 06:52:30,EST,Nuclear,3330.0
11/19/2021 06:52:30,EST,Other Fossil Fuels,3.0
11/19/2021 06:52:30,EST,Other Renewables,211.0
11/19/2021 06:52:30,EST,Wind,994.0
11/19/2021 06:52:30,EST,Hydro,3197.0
11/19/2021 06:55:00,EST,Dual Fuel,3247.0
11/19/2021 06:55:00,EST,Natural Gas,3668.0
11/19/2021 06:55:00,EST,Nuclear,3330.0
11/19/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 06:55:00,EST,Other Renewables,216.0
11/19/2021 06:55:00,EST,Wind,1011.0
11/19/2021 06:55:00,EST,Hydro,3226.0
11/19/2021 07:00:00,EST,Dual Fuel,3228.0
11/19/2021 07:00:00,EST,Natural Gas,3755.0
11/19/2021 07:00:00,EST,Nuclear,3330.0
11/19/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:00:00,EST,Other Renewables,215.0
11/19/2021 07:00:00,EST,Wind,1015.0
11/19/2021 07:00:00,EST,Hydro,3143.0
11/19/2021 07:05:00,EST,Dual Fuel,3219.0
11/19/2021 07:05:00,EST,Natural Gas,3858.0
11/19/2021 07:05:00,EST,Nuclear,3328.0
11/19/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:05:00,EST,Other Renewables,215.0
11/19/2021 07:05:00,EST,Wind,1008.0
11/19/2021 07:05:00,EST,Hydro,3118.0
11/19/2021 07:10:00,EST,Dual Fuel,3261.0
11/19/2021 07:10:00,EST,Natural Gas,3933.0
11/19/2021 07:10:00,EST,Nuclear,3326.0
11/19/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:10:00,EST,Other Renewables,214.0
11/19/2021 07:10:00,EST,Wind,1015.0
11/19/2021 07:10:00,EST,Hydro,3144.0
11/19/2021 07:15:00,EST,Dual Fuel,3281.0
11/19/2021 07:15:00,EST,Natural Gas,4049.0
11/19/2021 07:15:00,EST,Nuclear,3329.0
11/19/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:15:00,EST,Other Renewables,214.0
11/19/2021 07:15:00,EST,Wind,1014.0
11/19/2021 07:15:00,EST,Hydro,3199.0
11/19/2021 07:20:00,EST,Dual Fuel,3294.0
11/19/2021 07:20:00,EST,Natural Gas,4186.0
11/19/2021 07:20:00,EST,Nuclear,3327.0
11/19/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:20:00,EST,Other Renewables,214.0
11/19/2021 07:20:00,EST,Wind,1028.0
11/19/2021 07:20:00,EST,Hydro,3101.0
11/19/2021 07:25:00,EST,Dual Fuel,3320.0
11/19/2021 07:25:00,EST,Natural Gas,4239.0
11/19/2021 07:25:00,EST,Nuclear,3329.0
11/19/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:25:00,EST,Other Renewables,213.0
11/19/2021 07:25:00,EST,Wind,1036.0
11/19/2021 07:25:00,EST,Hydro,3087.0
11/19/2021 07:30:00,EST,Dual Fuel,3329.0
11/19/2021 07:30:00,EST,Natural Gas,4248.0
11/19/2021 07:30:00,EST,Nuclear,3328.0
11/19/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:30:00,EST,Other Renewables,211.0
11/19/2021 07:30:00,EST,Wind,1027.0
11/19/2021 07:30:00,EST,Hydro,2997.0
11/19/2021 07:35:00,EST,Dual Fuel,3302.0
11/19/2021 07:35:00,EST,Natural Gas,4232.0
11/19/2021 07:35:00,EST,Nuclear,3326.0
11/19/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:35:00,EST,Other Renewables,212.0
11/19/2021 07:35:00,EST,Wind,1007.0
11/19/2021 07:35:00,EST,Hydro,3059.0
11/19/2021 07:40:00,EST,Dual Fuel,3338.0
11/19/2021 07:40:00,EST,Natural Gas,4241.0
11/19/2021 07:40:00,EST,Nuclear,3328.0
11/19/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:40:00,EST,Other Renewables,215.0
11/19/2021 07:40:00,EST,Wind,1028.0
11/19/2021 07:40:00,EST,Hydro,3036.0
11/19/2021 07:45:00,EST,Dual Fuel,3361.0
11/19/2021 07:45:00,EST,Natural Gas,4270.0
11/19/2021 07:45:00,EST,Nuclear,3328.0
11/19/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:45:00,EST,Other Renewables,210.0
11/19/2021 07:45:00,EST,Wind,1058.0
11/19/2021 07:45:00,EST,Hydro,2973.0
11/19/2021 07:50:00,EST,Dual Fuel,3287.0
11/19/2021 07:50:00,EST,Natural Gas,4200.0
11/19/2021 07:50:00,EST,Nuclear,3329.0
11/19/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:50:00,EST,Other Renewables,213.0
11/19/2021 07:50:00,EST,Wind,1069.0
11/19/2021 07:50:00,EST,Hydro,3007.0
11/19/2021 07:55:00,EST,Dual Fuel,3227.0
11/19/2021 07:55:00,EST,Natural Gas,4126.0
11/19/2021 07:55:00,EST,Nuclear,3329.0
11/19/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 07:55:00,EST,Other Renewables,211.0
11/19/2021 07:55:00,EST,Wind,1100.0
11/19/2021 07:55:00,EST,Hydro,3053.0
11/19/2021 08:00:00,EST,Dual Fuel,3114.0
11/19/2021 08:00:00,EST,Natural Gas,4095.0
11/19/2021 08:00:00,EST,Nuclear,3327.0
11/19/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:00:00,EST,Other Renewables,208.0
11/19/2021 08:00:00,EST,Wind,1141.0
11/19/2021 08:00:00,EST,Hydro,3173.0
11/19/2021 08:05:00,EST,Dual Fuel,3008.0
11/19/2021 08:05:00,EST,Natural Gas,4057.0
11/19/2021 08:05:00,EST,Nuclear,3326.0
11/19/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:05:00,EST,Other Renewables,208.0
11/19/2021 08:05:00,EST,Wind,1172.0
11/19/2021 08:05:00,EST,Hydro,3248.0
11/19/2021 08:10:00,EST,Dual Fuel,2952.0
11/19/2021 08:10:00,EST,Natural Gas,3976.0
11/19/2021 08:10:00,EST,Nuclear,3329.0
11/19/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:10:00,EST,Other Renewables,209.0
11/19/2021 08:10:00,EST,Wind,1192.0
11/19/2021 08:10:00,EST,Hydro,3301.0
11/19/2021 08:15:00,EST,Dual Fuel,2924.0
11/19/2021 08:15:00,EST,Natural Gas,3974.0
11/19/2021 08:15:00,EST,Nuclear,3327.0
11/19/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:15:00,EST,Other Renewables,210.0
11/19/2021 08:15:00,EST,Wind,1216.0
11/19/2021 08:15:00,EST,Hydro,3362.0
11/19/2021 08:20:00,EST,Dual Fuel,2883.0
11/19/2021 08:20:00,EST,Natural Gas,4002.0
11/19/2021 08:20:00,EST,Nuclear,3331.0
11/19/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:20:00,EST,Other Renewables,214.0
11/19/2021 08:20:00,EST,Wind,1219.0
11/19/2021 08:20:00,EST,Hydro,3442.0
11/19/2021 08:25:00,EST,Dual Fuel,2893.0
11/19/2021 08:25:00,EST,Natural Gas,4022.0
11/19/2021 08:25:00,EST,Nuclear,3330.0
11/19/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:25:00,EST,Other Renewables,214.0
11/19/2021 08:25:00,EST,Wind,1204.0
11/19/2021 08:25:00,EST,Hydro,3435.0
11/19/2021 08:30:00,EST,Dual Fuel,2882.0
11/19/2021 08:30:00,EST,Natural Gas,4023.0
11/19/2021 08:30:00,EST,Nuclear,3328.0
11/19/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:30:00,EST,Other Renewables,216.0
11/19/2021 08:30:00,EST,Wind,1180.0
11/19/2021 08:30:00,EST,Hydro,3388.0
11/19/2021 08:35:00,EST,Dual Fuel,2858.0
11/19/2021 08:35:00,EST,Natural Gas,3980.0
11/19/2021 08:35:00,EST,Nuclear,3329.0
11/19/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:35:00,EST,Other Renewables,218.0
11/19/2021 08:35:00,EST,Wind,1165.0
11/19/2021 08:35:00,EST,Hydro,3470.0
11/19/2021 08:40:00,EST,Dual Fuel,2846.0
11/19/2021 08:40:00,EST,Natural Gas,4015.0
11/19/2021 08:40:00,EST,Nuclear,3329.0
11/19/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:40:00,EST,Other Renewables,215.0
11/19/2021 08:40:00,EST,Wind,1162.0
11/19/2021 08:40:00,EST,Hydro,3488.0
11/19/2021 08:45:00,EST,Dual Fuel,2837.0
11/19/2021 08:45:00,EST,Natural Gas,4019.0
11/19/2021 08:45:00,EST,Nuclear,3330.0
11/19/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:45:00,EST,Other Renewables,215.0
11/19/2021 08:45:00,EST,Wind,1182.0
11/19/2021 08:45:00,EST,Hydro,3480.0
11/19/2021 08:50:00,EST,Dual Fuel,2829.0
11/19/2021 08:50:00,EST,Natural Gas,3993.0
11/19/2021 08:50:00,EST,Nuclear,3330.0
11/19/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:50:00,EST,Other Renewables,215.0
11/19/2021 08:50:00,EST,Wind,1205.0
11/19/2021 08:50:00,EST,Hydro,3450.0
11/19/2021 08:55:00,EST,Dual Fuel,2780.0
11/19/2021 08:55:00,EST,Natural Gas,3957.0
11/19/2021 08:55:00,EST,Nuclear,3331.0
11/19/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 08:55:00,EST,Other Renewables,212.0
11/19/2021 08:55:00,EST,Wind,1200.0
11/19/2021 08:55:00,EST,Hydro,3465.0
11/19/2021 09:00:00,EST,Dual Fuel,2822.0
11/19/2021 09:00:00,EST,Natural Gas,3942.0
11/19/2021 09:00:00,EST,Nuclear,3328.0
11/19/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:00:00,EST,Other Renewables,216.0
11/19/2021 09:00:00,EST,Wind,1173.0
11/19/2021 09:00:00,EST,Hydro,3496.0
11/19/2021 09:05:00,EST,Dual Fuel,2889.0
11/19/2021 09:05:00,EST,Natural Gas,4062.0
11/19/2021 09:05:00,EST,Nuclear,3328.0
11/19/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:05:00,EST,Other Renewables,216.0
11/19/2021 09:05:00,EST,Wind,1170.0
11/19/2021 09:05:00,EST,Hydro,3505.0
11/19/2021 09:10:00,EST,Dual Fuel,2957.0
11/19/2021 09:10:00,EST,Natural Gas,4124.0
11/19/2021 09:10:00,EST,Nuclear,3330.0
11/19/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:10:00,EST,Other Renewables,219.0
11/19/2021 09:10:00,EST,Wind,1145.0
11/19/2021 09:10:00,EST,Hydro,3528.0
11/19/2021 09:15:00,EST,Dual Fuel,2978.0
11/19/2021 09:15:00,EST,Natural Gas,4134.0
11/19/2021 09:15:00,EST,Nuclear,3331.0
11/19/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:15:00,EST,Other Renewables,224.0
11/19/2021 09:15:00,EST,Wind,1153.0
11/19/2021 09:15:00,EST,Hydro,3508.0
11/19/2021 09:20:00,EST,Dual Fuel,2966.0
11/19/2021 09:20:00,EST,Natural Gas,4127.0
11/19/2021 09:20:00,EST,Nuclear,3330.0
11/19/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:20:00,EST,Other Renewables,222.0
11/19/2021 09:20:00,EST,Wind,1170.0
11/19/2021 09:20:00,EST,Hydro,3435.0
11/19/2021 09:25:00,EST,Dual Fuel,2943.0
11/19/2021 09:25:00,EST,Natural Gas,4130.0
11/19/2021 09:25:00,EST,Nuclear,3326.0
11/19/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:25:00,EST,Other Renewables,214.0
11/19/2021 09:25:00,EST,Wind,1160.0
11/19/2021 09:25:00,EST,Hydro,3405.0
11/19/2021 09:30:00,EST,Dual Fuel,2915.0
11/19/2021 09:30:00,EST,Natural Gas,4124.0
11/19/2021 09:30:00,EST,Nuclear,3330.0
11/19/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:30:00,EST,Other Renewables,220.0
11/19/2021 09:30:00,EST,Wind,1157.0
11/19/2021 09:30:00,EST,Hydro,3453.0
11/19/2021 09:35:00,EST,Dual Fuel,2879.0
11/19/2021 09:35:00,EST,Natural Gas,4115.0
11/19/2021 09:35:00,EST,Nuclear,3329.0
11/19/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:35:00,EST,Other Renewables,221.0
11/19/2021 09:35:00,EST,Wind,1134.0
11/19/2021 09:35:00,EST,Hydro,3459.0
11/19/2021 09:40:00,EST,Dual Fuel,2841.0
11/19/2021 09:40:00,EST,Natural Gas,4090.0
11/19/2021 09:40:00,EST,Nuclear,3327.0
11/19/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:40:00,EST,Other Renewables,222.0
11/19/2021 09:40:00,EST,Wind,1122.0
11/19/2021 09:40:00,EST,Hydro,3450.0
11/19/2021 09:45:00,EST,Dual Fuel,2830.0
11/19/2021 09:45:00,EST,Natural Gas,4066.0
11/19/2021 09:45:00,EST,Nuclear,3328.0
11/19/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:45:00,EST,Other Renewables,221.0
11/19/2021 09:45:00,EST,Wind,1113.0
11/19/2021 09:45:00,EST,Hydro,3465.0
11/19/2021 09:50:00,EST,Dual Fuel,2813.0
11/19/2021 09:50:00,EST,Natural Gas,4076.0
11/19/2021 09:50:00,EST,Nuclear,3330.0
11/19/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:50:00,EST,Other Renewables,222.0
11/19/2021 09:50:00,EST,Wind,1119.0
11/19/2021 09:50:00,EST,Hydro,3454.0
11/19/2021 09:55:00,EST,Dual Fuel,2815.0
11/19/2021 09:55:00,EST,Natural Gas,4065.0
11/19/2021 09:55:00,EST,Nuclear,3331.0
11/19/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 09:55:00,EST,Other Renewables,219.0
11/19/2021 09:55:00,EST,Wind,1138.0
11/19/2021 09:55:00,EST,Hydro,3459.0
11/19/2021 10:00:00,EST,Dual Fuel,2841.0
11/19/2021 10:00:00,EST,Natural Gas,4089.0
11/19/2021 10:00:00,EST,Nuclear,3328.0
11/19/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:00:00,EST,Other Renewables,221.0
11/19/2021 10:00:00,EST,Wind,1169.0
11/19/2021 10:00:00,EST,Hydro,3480.0
11/19/2021 10:05:00,EST,Dual Fuel,2970.0
11/19/2021 10:05:00,EST,Natural Gas,4113.0
11/19/2021 10:05:00,EST,Nuclear,3326.0
11/19/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:05:00,EST,Other Renewables,226.0
11/19/2021 10:05:00,EST,Wind,1169.0
11/19/2021 10:05:00,EST,Hydro,3511.0
11/19/2021 10:10:00,EST,Dual Fuel,3078.0
11/19/2021 10:10:00,EST,Natural Gas,4119.0
11/19/2021 10:10:00,EST,Nuclear,3328.0
11/19/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:10:00,EST,Other Renewables,225.0
11/19/2021 10:10:00,EST,Wind,1122.0
11/19/2021 10:10:00,EST,Hydro,3526.0
11/19/2021 10:15:00,EST,Dual Fuel,3086.0
11/19/2021 10:15:00,EST,Natural Gas,4117.0
11/19/2021 10:15:00,EST,Nuclear,3327.0
11/19/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:15:00,EST,Other Renewables,227.0
11/19/2021 10:15:00,EST,Wind,1120.0
11/19/2021 10:15:00,EST,Hydro,3527.0
11/19/2021 10:20:00,EST,Dual Fuel,3063.0
11/19/2021 10:20:00,EST,Natural Gas,4107.0
11/19/2021 10:20:00,EST,Nuclear,3326.0
11/19/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:20:00,EST,Other Renewables,226.0
11/19/2021 10:20:00,EST,Wind,1113.0
11/19/2021 10:20:00,EST,Hydro,3514.0
11/19/2021 10:25:00,EST,Dual Fuel,3076.0
11/19/2021 10:25:00,EST,Natural Gas,4116.0
11/19/2021 10:25:00,EST,Nuclear,3330.0
11/19/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:25:00,EST,Other Renewables,227.0
11/19/2021 10:25:00,EST,Wind,1102.0
11/19/2021 10:25:00,EST,Hydro,3489.0
11/19/2021 10:30:00,EST,Dual Fuel,3085.0
11/19/2021 10:30:00,EST,Natural Gas,4145.0
11/19/2021 10:30:00,EST,Nuclear,3330.0
11/19/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:30:00,EST,Other Renewables,225.0
11/19/2021 10:30:00,EST,Wind,1068.0
11/19/2021 10:30:00,EST,Hydro,3425.0
11/19/2021 10:35:00,EST,Dual Fuel,3052.0
11/19/2021 10:35:00,EST,Natural Gas,4148.0
11/19/2021 10:35:00,EST,Nuclear,3330.0
11/19/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:35:00,EST,Other Renewables,228.0
11/19/2021 10:35:00,EST,Wind,1086.0
11/19/2021 10:35:00,EST,Hydro,3443.0
11/19/2021 10:40:00,EST,Dual Fuel,3000.0
11/19/2021 10:40:00,EST,Natural Gas,4111.0
11/19/2021 10:40:00,EST,Nuclear,3328.0
11/19/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:40:00,EST,Other Renewables,228.0
11/19/2021 10:40:00,EST,Wind,1074.0
11/19/2021 10:40:00,EST,Hydro,3492.0
11/19/2021 10:45:00,EST,Dual Fuel,3004.0
11/19/2021 10:45:00,EST,Natural Gas,4088.0
11/19/2021 10:45:00,EST,Nuclear,3330.0
11/19/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:45:00,EST,Other Renewables,229.0
11/19/2021 10:45:00,EST,Wind,1077.0
11/19/2021 10:45:00,EST,Hydro,3476.0
11/19/2021 10:50:00,EST,Dual Fuel,3005.0
11/19/2021 10:50:00,EST,Natural Gas,4088.0
11/19/2021 10:50:00,EST,Nuclear,3329.0
11/19/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:50:00,EST,Other Renewables,227.0
11/19/2021 10:50:00,EST,Wind,1072.0
11/19/2021 10:50:00,EST,Hydro,3502.0
11/19/2021 10:55:00,EST,Dual Fuel,3039.0
11/19/2021 10:55:00,EST,Natural Gas,4103.0
11/19/2021 10:55:00,EST,Nuclear,3326.0
11/19/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/19/2021 10:55:00,EST,Other Renewables,232.0
11/19/2021 10:55:00,EST,Wind,1058.0
11/19/2021 10:55:00,EST,Hydro,3474.0
11/19/2021 11:00:00,EST,Dual Fuel,3079.0
11/19/2021 11:00:00,EST,Natural Gas,4134.0
11/19/2021 11:00:00,EST,Nuclear,3331.0
11/19/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:00:00,EST,Other Renewables,235.0
11/19/2021 11:00:00,EST,Wind,1048.0
11/19/2021 11:00:00,EST,Hydro,3426.0
11/19/2021 11:05:00,EST,Dual Fuel,3087.0
11/19/2021 11:05:00,EST,Natural Gas,4158.0
11/19/2021 11:05:00,EST,Nuclear,3328.0
11/19/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:05:00,EST,Other Renewables,235.0
11/19/2021 11:05:00,EST,Wind,1035.0
11/19/2021 11:05:00,EST,Hydro,3474.0
11/19/2021 11:10:00,EST,Dual Fuel,3102.0
11/19/2021 11:10:00,EST,Natural Gas,4182.0
11/19/2021 11:10:00,EST,Nuclear,3328.0
11/19/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:10:00,EST,Other Renewables,235.0
11/19/2021 11:10:00,EST,Wind,1087.0
11/19/2021 11:10:00,EST,Hydro,3504.0
11/19/2021 11:15:00,EST,Dual Fuel,3109.0
11/19/2021 11:15:00,EST,Natural Gas,4187.0
11/19/2021 11:15:00,EST,Nuclear,3327.0
11/19/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:15:00,EST,Other Renewables,235.0
11/19/2021 11:15:00,EST,Wind,1137.0
11/19/2021 11:15:00,EST,Hydro,3452.0
11/19/2021 11:20:00,EST,Dual Fuel,3091.0
11/19/2021 11:20:00,EST,Natural Gas,4132.0
11/19/2021 11:20:00,EST,Nuclear,3331.0
11/19/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:20:00,EST,Other Renewables,228.0
11/19/2021 11:20:00,EST,Wind,1193.0
11/19/2021 11:20:00,EST,Hydro,3522.0
11/19/2021 11:24:36,EST,Dual Fuel,3046.0
11/19/2021 11:24:36,EST,Natural Gas,4100.0
11/19/2021 11:24:36,EST,Nuclear,3328.0
11/19/2021 11:24:36,EST,Other Fossil Fuels,3.0
11/19/2021 11:24:36,EST,Other Renewables,230.0
11/19/2021 11:24:36,EST,Wind,1244.0
11/19/2021 11:24:36,EST,Hydro,3535.0
11/19/2021 11:25:00,EST,Dual Fuel,2959.0
11/19/2021 11:25:00,EST,Natural Gas,4075.0
11/19/2021 11:25:00,EST,Nuclear,3333.0
11/19/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:25:00,EST,Other Renewables,230.0
11/19/2021 11:25:00,EST,Wind,1267.0
11/19/2021 11:25:00,EST,Hydro,3527.0
11/19/2021 11:26:00,EST,Dual Fuel,2936.0
11/19/2021 11:26:00,EST,Natural Gas,4084.0
11/19/2021 11:26:00,EST,Nuclear,3332.0
11/19/2021 11:26:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:26:00,EST,Other Renewables,231.0
11/19/2021 11:26:00,EST,Wind,1252.0
11/19/2021 11:26:00,EST,Hydro,3532.0
11/19/2021 11:30:00,EST,Dual Fuel,2990.0
11/19/2021 11:30:00,EST,Natural Gas,4112.0
11/19/2021 11:30:00,EST,Nuclear,3328.0
11/19/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:30:00,EST,Other Renewables,232.0
11/19/2021 11:30:00,EST,Wind,1213.0
11/19/2021 11:30:00,EST,Hydro,3514.0
11/19/2021 11:35:00,EST,Dual Fuel,3038.0
11/19/2021 11:35:00,EST,Natural Gas,4153.0
11/19/2021 11:35:00,EST,Nuclear,3329.0
11/19/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:35:00,EST,Other Renewables,233.0
11/19/2021 11:35:00,EST,Wind,1197.0
11/19/2021 11:35:00,EST,Hydro,3439.0
11/19/2021 11:40:00,EST,Dual Fuel,3038.0
11/19/2021 11:40:00,EST,Natural Gas,4193.0
11/19/2021 11:40:00,EST,Nuclear,3328.0
11/19/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:40:00,EST,Other Renewables,228.0
11/19/2021 11:40:00,EST,Wind,1156.0
11/19/2021 11:40:00,EST,Hydro,3396.0
11/19/2021 11:45:00,EST,Dual Fuel,3032.0
11/19/2021 11:45:00,EST,Natural Gas,4213.0
11/19/2021 11:45:00,EST,Nuclear,3330.0
11/19/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/19/2021 11:45:00,EST,Other Renewables,232.0
