Time Stamp,Time Zone,Fuel Category,Gen MWh
02/22/2017 12:10:00,EST,Nuclear,4427.0
02/22/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:10:00,EST,Other Renewables,233.0
02/22/2017 12:10:00,EST,Wind,95.0
02/22/2017 12:10:00,EST,Hydro,3749.0
02/22/2017 12:15:00,EST,Dual Fuel,2853.0
02/22/2017 12:15:00,EST,Natural Gas,2813.0
02/22/2017 12:15:00,EST,Nuclear,4425.0
02/22/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:15:00,EST,Other Renewables,236.0
02/22/2017 12:15:00,EST,Wind,97.0
02/22/2017 12:15:00,EST,Hydro,3757.0
02/22/2017 12:20:00,EST,Dual Fuel,2838.0
02/22/2017 12:20:00,EST,Natural Gas,2814.0
02/22/2017 12:20:00,EST,Nuclear,4424.0
02/22/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:20:00,EST,Other Renewables,239.0
02/22/2017 12:20:00,EST,Wind,98.0
02/22/2017 12:20:00,EST,Hydro,3761.0
02/22/2017 12:25:00,EST,Dual Fuel,2804.0
02/22/2017 12:25:00,EST,Natural Gas,2806.0
02/22/2017 12:25:00,EST,Nuclear,4425.0
02/22/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:25:00,EST,Other Renewables,242.0
02/22/2017 12:25:00,EST,Wind,94.0
02/22/2017 12:25:00,EST,Hydro,3768.0
02/22/2017 12:30:00,EST,Dual Fuel,2795.0
02/22/2017 12:30:00,EST,Natural Gas,2745.0
02/22/2017 12:30:00,EST,Nuclear,4425.0
02/22/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:30:00,EST,Other Renewables,236.0
02/22/2017 12:30:00,EST,Wind,94.0
02/22/2017 12:30:00,EST,Hydro,3773.0
02/22/2017 12:35:00,EST,Dual Fuel,2790.0
02/22/2017 12:35:00,EST,Natural Gas,2665.0
02/22/2017 12:35:00,EST,Nuclear,4427.0
02/22/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:35:00,EST,Other Renewables,236.0
02/22/2017 12:35:00,EST,Wind,101.0
02/22/2017 12:35:00,EST,Hydro,3775.0
02/22/2017 12:40:00,EST,Dual Fuel,2782.0
02/22/2017 12:40:00,EST,Natural Gas,2618.0
02/22/2017 12:40:00,EST,Nuclear,4427.0
02/22/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:40:00,EST,Other Renewables,236.0
02/22/2017 12:40:00,EST,Wind,111.0
02/22/2017 12:40:00,EST,Hydro,3765.0
02/22/2017 12:45:00,EST,Dual Fuel,2787.0
02/22/2017 12:45:00,EST,Natural Gas,2611.0
02/22/2017 12:45:00,EST,Nuclear,4424.0
02/22/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:45:00,EST,Other Renewables,236.0
02/22/2017 12:45:00,EST,Wind,118.0
02/22/2017 12:45:00,EST,Hydro,3773.0
02/22/2017 12:50:00,EST,Dual Fuel,2788.0
02/22/2017 12:50:00,EST,Natural Gas,2608.0
02/22/2017 12:50:00,EST,Nuclear,4425.0
02/22/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:50:00,EST,Other Renewables,240.0
02/22/2017 12:50:00,EST,Wind,129.0
02/22/2017 12:50:00,EST,Hydro,3765.0
02/22/2017 12:55:00,EST,Dual Fuel,2804.0
02/22/2017 12:55:00,EST,Natural Gas,2594.0
02/22/2017 12:55:00,EST,Nuclear,4426.0
02/22/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 12:55:00,EST,Other Renewables,245.0
02/22/2017 12:55:00,EST,Wind,129.0
02/22/2017 12:55:00,EST,Hydro,3761.0
02/22/2017 13:00:00,EST,Dual Fuel,2802.0
02/22/2017 13:00:00,EST,Natural Gas,2595.0
02/22/2017 13:00:00,EST,Nuclear,4427.0
02/22/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:00:00,EST,Other Renewables,241.0
02/22/2017 13:00:00,EST,Wind,130.0
02/22/2017 13:00:00,EST,Hydro,3762.0
02/22/2017 13:05:00,EST,Dual Fuel,2835.0
02/22/2017 13:05:00,EST,Natural Gas,2639.0
02/22/2017 13:05:00,EST,Nuclear,4425.0
02/22/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:05:00,EST,Other Renewables,242.0
02/22/2017 13:05:00,EST,Wind,128.0
02/22/2017 13:05:00,EST,Hydro,3738.0
02/22/2017 13:10:00,EST,Dual Fuel,2710.0
02/22/2017 13:10:00,EST,Natural Gas,2680.0
02/22/2017 13:10:00,EST,Nuclear,4423.0
02/22/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:10:00,EST,Other Renewables,246.0
02/22/2017 13:10:00,EST,Wind,128.0
02/22/2017 13:10:00,EST,Hydro,3724.0
02/22/2017 13:15:00,EST,Dual Fuel,2631.0
02/22/2017 13:15:00,EST,Natural Gas,2700.0
02/22/2017 13:15:00,EST,Nuclear,4426.0
02/22/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:15:00,EST,Other Renewables,248.0
02/22/2017 13:15:00,EST,Wind,133.0
02/22/2017 13:15:00,EST,Hydro,3727.0
02/22/2017 13:20:00,EST,Dual Fuel,2630.0
02/22/2017 13:20:00,EST,Natural Gas,2697.0
02/22/2017 13:20:00,EST,Nuclear,4427.0
02/22/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:20:00,EST,Other Renewables,243.0
02/22/2017 13:20:00,EST,Wind,130.0
02/22/2017 13:20:00,EST,Hydro,3725.0
02/22/2017 13:25:00,EST,Dual Fuel,2628.0
02/22/2017 13:25:00,EST,Natural Gas,2664.0
02/22/2017 13:25:00,EST,Nuclear,4423.0
02/22/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:25:00,EST,Other Renewables,246.0
02/22/2017 13:25:00,EST,Wind,123.0
02/22/2017 13:25:00,EST,Hydro,3723.0
02/22/2017 13:30:00,EST,Dual Fuel,2630.0
02/22/2017 13:30:00,EST,Natural Gas,2649.0
02/22/2017 13:30:00,EST,Nuclear,4426.0
02/22/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:30:00,EST,Other Renewables,243.0
02/22/2017 13:30:00,EST,Wind,134.0
02/22/2017 13:30:00,EST,Hydro,3721.0
02/22/2017 13:35:00,EST,Dual Fuel,2629.0
02/22/2017 13:35:00,EST,Natural Gas,2644.0
02/22/2017 13:35:00,EST,Nuclear,4427.0
02/22/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:35:00,EST,Other Renewables,243.0
02/22/2017 13:35:00,EST,Wind,137.0
02/22/2017 13:35:00,EST,Hydro,3726.0
02/22/2017 13:40:00,EST,Dual Fuel,2624.0
02/22/2017 13:40:00,EST,Natural Gas,2631.0
02/22/2017 13:40:00,EST,Nuclear,4428.0
02/22/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:40:00,EST,Other Renewables,243.0
02/22/2017 13:40:00,EST,Wind,123.0
02/22/2017 13:40:00,EST,Hydro,3729.0
02/22/2017 13:45:00,EST,Dual Fuel,2622.0
02/22/2017 13:45:00,EST,Natural Gas,2623.0
02/22/2017 13:45:00,EST,Nuclear,4422.0
02/22/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:45:00,EST,Other Renewables,244.0
02/22/2017 13:45:00,EST,Wind,119.0
02/22/2017 13:45:00,EST,Hydro,3726.0
02/22/2017 13:50:00,EST,Dual Fuel,2633.0
02/22/2017 13:50:00,EST,Natural Gas,2636.0
02/22/2017 13:50:00,EST,Nuclear,4428.0
02/22/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:50:00,EST,Other Renewables,243.0
02/22/2017 13:50:00,EST,Wind,131.0
02/22/2017 13:50:00,EST,Hydro,3733.0
02/22/2017 13:55:00,EST,Dual Fuel,2639.0
02/22/2017 13:55:00,EST,Natural Gas,2638.0
02/22/2017 13:55:00,EST,Nuclear,4428.0
02/22/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 13:55:00,EST,Other Renewables,237.0
02/22/2017 13:55:00,EST,Wind,151.0
02/22/2017 13:55:00,EST,Hydro,3723.0
02/22/2017 14:00:00,EST,Dual Fuel,2643.0
02/22/2017 14:00:00,EST,Natural Gas,2626.0
02/22/2017 14:00:00,EST,Nuclear,4429.0
02/22/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:00:00,EST,Other Renewables,240.0
02/22/2017 14:00:00,EST,Wind,157.0
02/22/2017 14:00:00,EST,Hydro,3731.0
02/22/2017 14:05:00,EST,Dual Fuel,2636.0
02/22/2017 14:05:00,EST,Natural Gas,2608.0
02/22/2017 14:05:00,EST,Nuclear,4426.0
02/22/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:05:00,EST,Other Renewables,246.0
02/22/2017 14:05:00,EST,Wind,159.0
02/22/2017 14:05:00,EST,Hydro,3722.0
02/22/2017 14:10:00,EST,Dual Fuel,2610.0
02/22/2017 14:10:00,EST,Natural Gas,2583.0
02/22/2017 14:10:00,EST,Nuclear,4432.0
02/22/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:10:00,EST,Other Renewables,244.0
02/22/2017 14:10:00,EST,Wind,160.0
02/22/2017 14:10:00,EST,Hydro,3730.0
02/22/2017 14:15:00,EST,Dual Fuel,2613.0
02/22/2017 14:15:00,EST,Natural Gas,2577.0
02/22/2017 14:15:00,EST,Nuclear,4428.0
02/22/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:15:00,EST,Other Renewables,240.0
02/22/2017 14:15:00,EST,Wind,168.0
02/22/2017 14:15:00,EST,Hydro,3723.0
02/22/2017 14:20:00,EST,Dual Fuel,2614.0
02/22/2017 14:20:00,EST,Natural Gas,2577.0
02/22/2017 14:20:00,EST,Nuclear,4426.0
02/22/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:20:00,EST,Other Renewables,240.0
02/22/2017 14:20:00,EST,Wind,177.0
02/22/2017 14:20:00,EST,Hydro,3714.0
02/22/2017 14:25:00,EST,Dual Fuel,2638.0
02/22/2017 14:25:00,EST,Natural Gas,2567.0
02/22/2017 14:25:00,EST,Nuclear,4426.0
02/22/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:25:00,EST,Other Renewables,241.0
02/22/2017 14:25:00,EST,Wind,172.0
02/22/2017 14:25:00,EST,Hydro,3710.0
02/22/2017 14:30:00,EST,Dual Fuel,2646.0
02/22/2017 14:30:00,EST,Natural Gas,2570.0
02/22/2017 14:30:00,EST,Nuclear,4427.0
02/22/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:30:00,EST,Other Renewables,249.0
02/22/2017 14:30:00,EST,Wind,162.0
02/22/2017 14:30:00,EST,Hydro,3719.0
02/22/2017 14:35:00,EST,Dual Fuel,2650.0
02/22/2017 14:35:00,EST,Natural Gas,2586.0
02/22/2017 14:35:00,EST,Nuclear,4429.0
02/22/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:35:00,EST,Other Renewables,249.0
02/22/2017 14:35:00,EST,Wind,141.0
02/22/2017 14:35:00,EST,Hydro,3716.0
02/22/2017 14:40:00,EST,Dual Fuel,2682.0
02/22/2017 14:40:00,EST,Natural Gas,2661.0
02/22/2017 14:40:00,EST,Nuclear,4426.0
02/22/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:40:00,EST,Other Renewables,244.0
02/22/2017 14:40:00,EST,Wind,120.0
02/22/2017 14:40:00,EST,Hydro,3722.0
02/22/2017 14:45:00,EST,Dual Fuel,2700.0
02/22/2017 14:45:00,EST,Natural Gas,2691.0
02/22/2017 14:45:00,EST,Nuclear,4426.0
02/22/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:45:00,EST,Other Renewables,244.0
02/22/2017 14:45:00,EST,Wind,105.0
02/22/2017 14:45:00,EST,Hydro,3719.0
02/22/2017 14:50:00,EST,Dual Fuel,2729.0
02/22/2017 14:50:00,EST,Natural Gas,2727.0
02/22/2017 14:50:00,EST,Nuclear,4427.0
02/22/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:50:00,EST,Other Renewables,238.0
02/22/2017 14:50:00,EST,Wind,97.0
02/22/2017 14:50:00,EST,Hydro,3708.0
02/22/2017 14:55:00,EST,Dual Fuel,2725.0
02/22/2017 14:55:00,EST,Natural Gas,2706.0
02/22/2017 14:55:00,EST,Nuclear,4426.0
02/22/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 14:55:00,EST,Other Renewables,241.0
02/22/2017 14:55:00,EST,Wind,96.0
02/22/2017 14:55:00,EST,Hydro,3714.0
02/22/2017 15:00:00,EST,Dual Fuel,2744.0
02/22/2017 15:00:00,EST,Natural Gas,2704.0
02/22/2017 15:00:00,EST,Nuclear,4427.0
02/22/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:00:00,EST,Other Renewables,240.0
02/22/2017 15:00:00,EST,Wind,109.0
02/22/2017 15:00:00,EST,Hydro,3709.0
02/22/2017 15:05:00,EST,Dual Fuel,2737.0
02/22/2017 15:05:00,EST,Natural Gas,2661.0
02/22/2017 15:05:00,EST,Nuclear,4426.0
02/22/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:05:00,EST,Other Renewables,237.0
02/22/2017 15:05:00,EST,Wind,116.0
02/22/2017 15:05:00,EST,Hydro,3657.0
02/22/2017 15:10:00,EST,Dual Fuel,2668.0
02/22/2017 15:10:00,EST,Natural Gas,2624.0
02/22/2017 15:10:00,EST,Nuclear,4428.0
02/22/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:10:00,EST,Other Renewables,235.0
02/22/2017 15:10:00,EST,Wind,120.0
02/22/2017 15:10:00,EST,Hydro,3646.0
02/22/2017 15:15:00,EST,Dual Fuel,2671.0
02/22/2017 15:15:00,EST,Natural Gas,2618.0
02/22/2017 15:15:00,EST,Nuclear,4428.0
02/22/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:15:00,EST,Other Renewables,236.0
02/22/2017 15:15:00,EST,Wind,116.0
02/22/2017 15:15:00,EST,Hydro,3664.0
02/22/2017 15:20:00,EST,Dual Fuel,2672.0
02/22/2017 15:20:00,EST,Natural Gas,2604.0
02/22/2017 15:20:00,EST,Nuclear,4429.0
02/22/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:20:00,EST,Other Renewables,239.0
02/22/2017 15:20:00,EST,Wind,114.0
02/22/2017 15:20:00,EST,Hydro,3651.0
02/22/2017 15:25:00,EST,Dual Fuel,2664.0
02/22/2017 15:25:00,EST,Natural Gas,2599.0
02/22/2017 15:25:00,EST,Nuclear,4426.0
02/22/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:25:00,EST,Other Renewables,232.0
02/22/2017 15:25:00,EST,Wind,110.0
02/22/2017 15:25:00,EST,Hydro,3655.0
02/22/2017 15:30:00,EST,Dual Fuel,2674.0
02/22/2017 15:30:00,EST,Natural Gas,2590.0
02/22/2017 15:30:00,EST,Nuclear,4427.0
02/22/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:30:00,EST,Other Renewables,238.0
02/22/2017 15:30:00,EST,Wind,112.0
02/22/2017 15:30:00,EST,Hydro,3656.0
02/22/2017 15:35:00,EST,Dual Fuel,2651.0
02/22/2017 15:35:00,EST,Natural Gas,2570.0
02/22/2017 15:35:00,EST,Nuclear,4430.0
02/22/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:35:00,EST,Other Renewables,235.0
02/22/2017 15:35:00,EST,Wind,115.0
02/22/2017 15:35:00,EST,Hydro,3643.0
02/22/2017 15:40:00,EST,Dual Fuel,2659.0
02/22/2017 15:40:00,EST,Natural Gas,2575.0
02/22/2017 15:40:00,EST,Nuclear,4429.0
02/22/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:40:00,EST,Other Renewables,238.0
02/22/2017 15:40:00,EST,Wind,118.0
02/22/2017 15:40:00,EST,Hydro,3650.0
02/22/2017 15:45:00,EST,Dual Fuel,2655.0
02/22/2017 15:45:00,EST,Natural Gas,2598.0
02/22/2017 15:45:00,EST,Nuclear,4428.0
02/22/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:45:00,EST,Other Renewables,238.0
02/22/2017 15:45:00,EST,Wind,109.0
02/22/2017 15:45:00,EST,Hydro,3656.0
02/22/2017 15:50:00,EST,Dual Fuel,2696.0
02/22/2017 15:50:00,EST,Natural Gas,2639.0
02/22/2017 15:50:00,EST,Nuclear,4427.0
02/22/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:50:00,EST,Other Renewables,237.0
02/22/2017 15:50:00,EST,Wind,96.0
02/22/2017 15:50:00,EST,Hydro,3669.0
02/22/2017 15:55:00,EST,Dual Fuel,2728.0
02/22/2017 15:55:00,EST,Natural Gas,2635.0
02/22/2017 15:55:00,EST,Nuclear,4429.0
02/22/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 15:55:00,EST,Other Renewables,237.0
02/22/2017 15:55:00,EST,Wind,90.0
02/22/2017 15:55:00,EST,Hydro,3665.0
02/22/2017 16:00:00,EST,Dual Fuel,2813.0
02/22/2017 16:00:00,EST,Natural Gas,2602.0
02/22/2017 16:00:00,EST,Nuclear,4424.0
02/22/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:00:00,EST,Other Renewables,239.0
02/22/2017 16:00:00,EST,Wind,82.0
02/22/2017 16:00:00,EST,Hydro,3689.0
02/22/2017 16:05:00,EST,Dual Fuel,2940.0
02/22/2017 16:05:00,EST,Natural Gas,2666.0
02/22/2017 16:05:00,EST,Nuclear,4427.0
02/22/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:05:00,EST,Other Renewables,240.0
02/22/2017 16:05:00,EST,Wind,79.0
02/22/2017 16:05:00,EST,Hydro,3669.0
02/22/2017 16:10:00,EST,Dual Fuel,3030.0
02/22/2017 16:10:00,EST,Natural Gas,2738.0
02/22/2017 16:10:00,EST,Nuclear,4426.0
02/22/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:10:00,EST,Other Renewables,237.0
02/22/2017 16:10:00,EST,Wind,71.0
02/22/2017 16:10:00,EST,Hydro,3648.0
02/22/2017 16:15:00,EST,Dual Fuel,3057.0
02/22/2017 16:15:00,EST,Natural Gas,2722.0
02/22/2017 16:15:00,EST,Nuclear,4427.0
02/22/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:15:00,EST,Other Renewables,238.0
02/22/2017 16:15:00,EST,Wind,67.0
02/22/2017 16:15:00,EST,Hydro,3641.0
02/22/2017 16:20:00,EST,Dual Fuel,3036.0
02/22/2017 16:20:00,EST,Natural Gas,2716.0
02/22/2017 16:20:00,EST,Nuclear,4431.0
02/22/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:20:00,EST,Other Renewables,234.0
02/22/2017 16:20:00,EST,Wind,69.0
02/22/2017 16:20:00,EST,Hydro,3631.0
02/22/2017 16:25:00,EST,Dual Fuel,3040.0
02/22/2017 16:25:00,EST,Natural Gas,2705.0
02/22/2017 16:25:00,EST,Nuclear,4425.0
02/22/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:25:00,EST,Other Renewables,231.0
02/22/2017 16:25:00,EST,Wind,66.0
02/22/2017 16:25:00,EST,Hydro,3642.0
02/22/2017 16:30:00,EST,Dual Fuel,3043.0
02/22/2017 16:30:00,EST,Natural Gas,2709.0
02/22/2017 16:30:00,EST,Nuclear,4426.0
02/22/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:30:00,EST,Other Renewables,232.0
02/22/2017 16:30:00,EST,Wind,66.0
02/22/2017 16:30:00,EST,Hydro,3642.0
02/22/2017 16:35:00,EST,Dual Fuel,3095.0
02/22/2017 16:35:00,EST,Natural Gas,2712.0
02/22/2017 16:35:00,EST,Nuclear,4426.0
02/22/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:35:00,EST,Other Renewables,238.0
02/22/2017 16:35:00,EST,Wind,64.0
02/22/2017 16:35:00,EST,Hydro,3642.0
02/22/2017 16:40:00,EST,Dual Fuel,3106.0
02/22/2017 16:40:00,EST,Natural Gas,2706.0
02/22/2017 16:40:00,EST,Nuclear,4426.0
02/22/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:40:00,EST,Other Renewables,231.0
02/22/2017 16:40:00,EST,Wind,66.0
02/22/2017 16:40:00,EST,Hydro,3638.0
02/22/2017 16:45:00,EST,Dual Fuel,3113.0
02/22/2017 16:45:00,EST,Natural Gas,2725.0
02/22/2017 16:45:00,EST,Nuclear,4426.0
02/22/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:45:00,EST,Other Renewables,234.0
02/22/2017 16:45:00,EST,Wind,78.0
02/22/2017 16:45:00,EST,Hydro,3652.0
02/22/2017 16:50:00,EST,Dual Fuel,3117.0
02/22/2017 16:50:00,EST,Natural Gas,2790.0
02/22/2017 16:50:00,EST,Nuclear,4424.0
02/22/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:50:00,EST,Other Renewables,231.0
02/22/2017 16:50:00,EST,Wind,94.0
02/22/2017 16:50:00,EST,Hydro,3649.0
02/22/2017 16:55:00,EST,Dual Fuel,3126.0
02/22/2017 16:55:00,EST,Natural Gas,2803.0
02/22/2017 16:55:00,EST,Nuclear,4426.0
02/22/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 16:55:00,EST,Other Renewables,232.0
02/22/2017 16:55:00,EST,Wind,106.0
02/22/2017 16:55:00,EST,Hydro,3644.0
02/22/2017 17:00:00,EST,Dual Fuel,3112.0
02/22/2017 17:00:00,EST,Natural Gas,2740.0
02/22/2017 17:00:00,EST,Nuclear,4425.0
02/22/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:00:00,EST,Other Renewables,236.0
02/22/2017 17:00:00,EST,Wind,123.0
02/22/2017 17:00:00,EST,Hydro,3666.0
02/22/2017 17:05:00,EST,Dual Fuel,3093.0
02/22/2017 17:05:00,EST,Natural Gas,2669.0
02/22/2017 17:05:00,EST,Nuclear,4424.0
02/22/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:05:00,EST,Other Renewables,234.0
02/22/2017 17:05:00,EST,Wind,141.0
02/22/2017 17:05:00,EST,Hydro,3724.0
02/22/2017 17:10:00,EST,Dual Fuel,3051.0
02/22/2017 17:10:00,EST,Natural Gas,2641.0
02/22/2017 17:10:00,EST,Nuclear,4429.0
02/22/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:10:00,EST,Other Renewables,237.0
02/22/2017 17:10:00,EST,Wind,151.0
02/22/2017 17:10:00,EST,Hydro,3721.0
02/22/2017 17:15:00,EST,Dual Fuel,3052.0
02/22/2017 17:15:00,EST,Natural Gas,2647.0
02/22/2017 17:15:00,EST,Nuclear,4425.0
02/22/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:15:00,EST,Other Renewables,229.0
02/22/2017 17:15:00,EST,Wind,163.0
02/22/2017 17:15:00,EST,Hydro,3731.0
02/22/2017 17:20:00,EST,Dual Fuel,3075.0
02/22/2017 17:20:00,EST,Natural Gas,2657.0
02/22/2017 17:20:00,EST,Nuclear,4427.0
02/22/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:20:00,EST,Other Renewables,231.0
02/22/2017 17:20:00,EST,Wind,165.0
02/22/2017 17:20:00,EST,Hydro,3758.0
02/22/2017 17:25:00,EST,Dual Fuel,3092.0
02/22/2017 17:25:00,EST,Natural Gas,2665.0
02/22/2017 17:25:00,EST,Nuclear,4428.0
02/22/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:25:00,EST,Other Renewables,230.0
02/22/2017 17:25:00,EST,Wind,165.0
02/22/2017 17:25:00,EST,Hydro,3762.0
02/22/2017 17:30:00,EST,Dual Fuel,3098.0
02/22/2017 17:30:00,EST,Natural Gas,2729.0
02/22/2017 17:30:00,EST,Nuclear,4427.0
02/22/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:30:00,EST,Other Renewables,232.0
02/22/2017 17:30:00,EST,Wind,162.0
02/22/2017 17:30:00,EST,Hydro,3772.0
02/22/2017 17:35:00,EST,Dual Fuel,3137.0
02/22/2017 17:35:00,EST,Natural Gas,2826.0
02/22/2017 17:35:00,EST,Nuclear,4425.0
02/22/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:35:00,EST,Other Renewables,231.0
02/22/2017 17:35:00,EST,Wind,156.0
02/22/2017 17:35:00,EST,Hydro,3773.0
02/22/2017 17:40:00,EST,Dual Fuel,3159.0
02/22/2017 17:40:00,EST,Natural Gas,2906.0
02/22/2017 17:40:00,EST,Nuclear,4430.0
02/22/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:40:00,EST,Other Renewables,232.0
02/22/2017 17:40:00,EST,Wind,152.0
02/22/2017 17:40:00,EST,Hydro,3776.0
02/22/2017 17:45:00,EST,Dual Fuel,3210.0
02/22/2017 17:45:00,EST,Natural Gas,2936.0
02/22/2017 17:45:00,EST,Nuclear,4425.0
02/22/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:45:00,EST,Other Renewables,233.0
02/22/2017 17:45:00,EST,Wind,145.0
02/22/2017 17:45:00,EST,Hydro,3767.0
02/22/2017 17:50:00,EST,Dual Fuel,3319.0
02/22/2017 17:50:00,EST,Natural Gas,2994.0
02/22/2017 17:50:00,EST,Nuclear,4427.0
02/22/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:50:00,EST,Other Renewables,230.0
02/22/2017 17:50:00,EST,Wind,143.0
02/22/2017 17:50:00,EST,Hydro,3791.0
02/22/2017 17:55:00,EST,Dual Fuel,3398.0
02/22/2017 17:55:00,EST,Natural Gas,3014.0
02/22/2017 17:55:00,EST,Nuclear,4431.0
02/22/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 17:55:00,EST,Other Renewables,233.0
02/22/2017 17:55:00,EST,Wind,160.0
02/22/2017 17:55:00,EST,Hydro,3767.0
02/22/2017 18:00:00,EST,Dual Fuel,3437.0
02/22/2017 18:00:00,EST,Natural Gas,3022.0
02/22/2017 18:00:00,EST,Nuclear,4425.0
02/22/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:00:00,EST,Other Renewables,233.0
02/22/2017 18:00:00,EST,Wind,177.0
02/22/2017 18:00:00,EST,Hydro,3787.0
02/22/2017 18:05:00,EST,Dual Fuel,3361.0
02/22/2017 18:05:00,EST,Natural Gas,2983.0
02/22/2017 18:05:00,EST,Nuclear,4428.0
02/22/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:05:00,EST,Other Renewables,231.0
02/22/2017 18:05:00,EST,Wind,205.0
02/22/2017 18:05:00,EST,Hydro,3772.0
02/22/2017 18:10:00,EST,Dual Fuel,3391.0
02/22/2017 18:10:00,EST,Natural Gas,2915.0
02/22/2017 18:10:00,EST,Nuclear,4430.0
02/22/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:10:00,EST,Other Renewables,229.0
02/22/2017 18:10:00,EST,Wind,213.0
02/22/2017 18:10:00,EST,Hydro,3772.0
