Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2019 06:05:00,EST,Other Renewables,262.0
03/09/2019 06:05:00,EST,Wind,182.0
03/09/2019 06:05:00,EST,Hydro,3064.0
03/09/2019 06:10:00,EST,Dual Fuel,2317.0
03/09/2019 06:10:00,EST,Natural Gas,2390.0
03/09/2019 06:10:00,EST,Nuclear,5269.0
03/09/2019 06:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:10:00,EST,Other Renewables,265.0
03/09/2019 06:10:00,EST,Wind,175.0
03/09/2019 06:10:00,EST,Hydro,3197.0
03/09/2019 06:15:00,EST,Dual Fuel,2379.0
03/09/2019 06:15:00,EST,Natural Gas,2365.0
03/09/2019 06:15:00,EST,Nuclear,5267.0
03/09/2019 06:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:15:00,EST,Other Renewables,263.0
03/09/2019 06:15:00,EST,Wind,169.0
03/09/2019 06:15:00,EST,Hydro,3203.0
03/09/2019 06:20:00,EST,Dual Fuel,2451.0
03/09/2019 06:20:00,EST,Natural Gas,2370.0
03/09/2019 06:20:00,EST,Nuclear,5266.0
03/09/2019 06:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:20:00,EST,Other Renewables,263.0
03/09/2019 06:20:00,EST,Wind,163.0
03/09/2019 06:20:00,EST,Hydro,3223.0
03/09/2019 06:25:00,EST,Dual Fuel,2487.0
03/09/2019 06:25:00,EST,Natural Gas,2328.0
03/09/2019 06:25:00,EST,Nuclear,5266.0
03/09/2019 06:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:25:00,EST,Other Renewables,261.0
03/09/2019 06:25:00,EST,Wind,161.0
03/09/2019 06:25:00,EST,Hydro,3237.0
03/09/2019 06:30:00,EST,Dual Fuel,2485.0
03/09/2019 06:30:00,EST,Natural Gas,2325.0
03/09/2019 06:30:00,EST,Nuclear,5268.0
03/09/2019 06:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:30:00,EST,Other Renewables,260.0
03/09/2019 06:30:00,EST,Wind,158.0
03/09/2019 06:30:00,EST,Hydro,3257.0
03/09/2019 06:35:00,EST,Dual Fuel,2492.0
03/09/2019 06:35:00,EST,Natural Gas,2331.0
03/09/2019 06:35:00,EST,Nuclear,5266.0
03/09/2019 06:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:35:00,EST,Other Renewables,262.0
03/09/2019 06:35:00,EST,Wind,158.0
03/09/2019 06:35:00,EST,Hydro,3228.0
03/09/2019 06:40:00,EST,Dual Fuel,2482.0
03/09/2019 06:40:00,EST,Natural Gas,2355.0
03/09/2019 06:40:00,EST,Nuclear,5266.0
03/09/2019 06:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:40:00,EST,Other Renewables,267.0
03/09/2019 06:40:00,EST,Wind,154.0
03/09/2019 06:40:00,EST,Hydro,3181.0
03/09/2019 06:45:00,EST,Dual Fuel,2503.0
03/09/2019 06:45:00,EST,Natural Gas,2362.0
03/09/2019 06:45:00,EST,Nuclear,5267.0
03/09/2019 06:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:45:00,EST,Other Renewables,265.0
03/09/2019 06:45:00,EST,Wind,144.0
03/09/2019 06:45:00,EST,Hydro,3202.0
03/09/2019 06:50:00,EST,Dual Fuel,2526.0
03/09/2019 06:50:00,EST,Natural Gas,2371.0
03/09/2019 06:50:00,EST,Nuclear,5266.0
03/09/2019 06:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:50:00,EST,Other Renewables,269.0
03/09/2019 06:50:00,EST,Wind,137.0
03/09/2019 06:50:00,EST,Hydro,3217.0
03/09/2019 06:55:00,EST,Dual Fuel,2535.0
03/09/2019 06:55:00,EST,Natural Gas,2361.0
03/09/2019 06:55:00,EST,Nuclear,5269.0
03/09/2019 06:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 06:55:00,EST,Other Renewables,270.0
03/09/2019 06:55:00,EST,Wind,130.0
03/09/2019 06:55:00,EST,Hydro,3241.0
03/09/2019 07:00:00,EST,Dual Fuel,2561.0
03/09/2019 07:00:00,EST,Natural Gas,2388.0
03/09/2019 07:00:00,EST,Nuclear,5267.0
03/09/2019 07:00:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:00:00,EST,Other Renewables,267.0
03/09/2019 07:00:00,EST,Wind,121.0
03/09/2019 07:00:00,EST,Hydro,3340.0
03/09/2019 07:05:00,EST,Dual Fuel,2604.0
03/09/2019 07:05:00,EST,Natural Gas,2422.0
03/09/2019 07:05:00,EST,Nuclear,5267.0
03/09/2019 07:05:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:05:00,EST,Other Renewables,269.0
03/09/2019 07:05:00,EST,Wind,113.0
03/09/2019 07:05:00,EST,Hydro,3415.0
03/09/2019 07:10:00,EST,Dual Fuel,2718.0
03/09/2019 07:10:00,EST,Natural Gas,2439.0
03/09/2019 07:10:00,EST,Nuclear,5265.0
03/09/2019 07:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:10:00,EST,Other Renewables,279.0
03/09/2019 07:10:00,EST,Wind,104.0
03/09/2019 07:10:00,EST,Hydro,3440.0
03/09/2019 07:15:00,EST,Dual Fuel,2794.0
03/09/2019 07:15:00,EST,Natural Gas,2416.0
03/09/2019 07:15:00,EST,Nuclear,5266.0
03/09/2019 07:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:15:00,EST,Other Renewables,282.0
03/09/2019 07:15:00,EST,Wind,97.0
03/09/2019 07:15:00,EST,Hydro,3544.0
03/09/2019 07:20:00,EST,Dual Fuel,2695.0
03/09/2019 07:20:00,EST,Natural Gas,2399.0
03/09/2019 07:20:00,EST,Nuclear,5267.0
03/09/2019 07:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:20:00,EST,Other Renewables,281.0
03/09/2019 07:20:00,EST,Wind,95.0
03/09/2019 07:20:00,EST,Hydro,3557.0
03/09/2019 07:25:00,EST,Dual Fuel,2652.0
03/09/2019 07:25:00,EST,Natural Gas,2421.0
03/09/2019 07:25:00,EST,Nuclear,5267.0
03/09/2019 07:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:25:00,EST,Other Renewables,282.0
03/09/2019 07:25:00,EST,Wind,93.0
03/09/2019 07:25:00,EST,Hydro,3573.0
03/09/2019 07:30:00,EST,Dual Fuel,2673.0
03/09/2019 07:30:00,EST,Natural Gas,2421.0
03/09/2019 07:30:00,EST,Nuclear,5268.0
03/09/2019 07:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:30:00,EST,Other Renewables,275.0
03/09/2019 07:30:00,EST,Wind,91.0
03/09/2019 07:30:00,EST,Hydro,3571.0
03/09/2019 07:35:00,EST,Dual Fuel,2652.0
03/09/2019 07:35:00,EST,Natural Gas,2433.0
03/09/2019 07:35:00,EST,Nuclear,5267.0
03/09/2019 07:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:35:00,EST,Other Renewables,271.0
03/09/2019 07:35:00,EST,Wind,86.0
03/09/2019 07:35:00,EST,Hydro,3621.0
03/09/2019 07:40:00,EST,Dual Fuel,2671.0
03/09/2019 07:40:00,EST,Natural Gas,2435.0
03/09/2019 07:40:00,EST,Nuclear,5266.0
03/09/2019 07:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:40:00,EST,Other Renewables,279.0
03/09/2019 07:40:00,EST,Wind,79.0
03/09/2019 07:40:00,EST,Hydro,3653.0
03/09/2019 07:45:00,EST,Dual Fuel,2714.0
03/09/2019 07:45:00,EST,Natural Gas,2429.0
03/09/2019 07:45:00,EST,Nuclear,5266.0
03/09/2019 07:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:45:00,EST,Other Renewables,283.0
03/09/2019 07:45:00,EST,Wind,72.0
03/09/2019 07:45:00,EST,Hydro,3655.0
03/09/2019 07:50:00,EST,Dual Fuel,2703.0
03/09/2019 07:50:00,EST,Natural Gas,2427.0
03/09/2019 07:50:00,EST,Nuclear,5267.0
03/09/2019 07:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:50:00,EST,Other Renewables,286.0
03/09/2019 07:50:00,EST,Wind,66.0
03/09/2019 07:50:00,EST,Hydro,3580.0
03/09/2019 07:55:00,EST,Dual Fuel,2666.0
03/09/2019 07:55:00,EST,Natural Gas,2474.0
03/09/2019 07:55:00,EST,Nuclear,5268.0
03/09/2019 07:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 07:55:00,EST,Other Renewables,285.0
03/09/2019 07:55:00,EST,Wind,60.0
03/09/2019 07:55:00,EST,Hydro,3571.0
03/09/2019 08:00:00,EST,Dual Fuel,2705.0
03/09/2019 08:00:00,EST,Natural Gas,2497.0
03/09/2019 08:00:00,EST,Nuclear,5267.0
03/09/2019 08:00:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:00:00,EST,Other Renewables,289.0
03/09/2019 08:00:00,EST,Wind,56.0
03/09/2019 08:00:00,EST,Hydro,3549.0
03/09/2019 08:05:00,EST,Dual Fuel,2709.0
03/09/2019 08:05:00,EST,Natural Gas,2483.0
03/09/2019 08:05:00,EST,Nuclear,5266.0
03/09/2019 08:05:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:05:00,EST,Other Renewables,288.0
03/09/2019 08:05:00,EST,Wind,55.0
03/09/2019 08:05:00,EST,Hydro,3475.0
03/09/2019 08:10:00,EST,Dual Fuel,2676.0
03/09/2019 08:10:00,EST,Natural Gas,2501.0
03/09/2019 08:10:00,EST,Nuclear,5268.0
03/09/2019 08:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:10:00,EST,Other Renewables,285.0
03/09/2019 08:10:00,EST,Wind,55.0
03/09/2019 08:10:00,EST,Hydro,3448.0
03/09/2019 08:15:00,EST,Dual Fuel,2680.0
03/09/2019 08:15:00,EST,Natural Gas,2508.0
03/09/2019 08:15:00,EST,Nuclear,5268.0
03/09/2019 08:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:15:00,EST,Other Renewables,287.0
03/09/2019 08:15:00,EST,Wind,55.0
03/09/2019 08:15:00,EST,Hydro,3453.0
03/09/2019 08:20:00,EST,Dual Fuel,2690.0
03/09/2019 08:20:00,EST,Natural Gas,2514.0
03/09/2019 08:20:00,EST,Nuclear,5268.0
03/09/2019 08:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:20:00,EST,Other Renewables,286.0
03/09/2019 08:20:00,EST,Wind,54.0
03/09/2019 08:20:00,EST,Hydro,3478.0
03/09/2019 08:25:00,EST,Dual Fuel,2695.0
03/09/2019 08:25:00,EST,Natural Gas,2494.0
03/09/2019 08:25:00,EST,Nuclear,5268.0
03/09/2019 08:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:25:00,EST,Other Renewables,286.0
03/09/2019 08:25:00,EST,Wind,55.0
03/09/2019 08:25:00,EST,Hydro,3472.0
03/09/2019 08:30:00,EST,Dual Fuel,2698.0
03/09/2019 08:30:00,EST,Natural Gas,2495.0
03/09/2019 08:30:00,EST,Nuclear,5269.0
03/09/2019 08:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:30:00,EST,Other Renewables,287.0
03/09/2019 08:30:00,EST,Wind,48.0
03/09/2019 08:30:00,EST,Hydro,3473.0
03/09/2019 08:35:00,EST,Dual Fuel,2706.0
03/09/2019 08:35:00,EST,Natural Gas,2503.0
03/09/2019 08:35:00,EST,Nuclear,5267.0
03/09/2019 08:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:35:00,EST,Other Renewables,290.0
03/09/2019 08:35:00,EST,Wind,46.0
03/09/2019 08:35:00,EST,Hydro,3474.0
03/09/2019 08:40:00,EST,Dual Fuel,2707.0
03/09/2019 08:40:00,EST,Natural Gas,2493.0
03/09/2019 08:40:00,EST,Nuclear,5269.0
03/09/2019 08:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:40:00,EST,Other Renewables,284.0
03/09/2019 08:40:00,EST,Wind,41.0
03/09/2019 08:40:00,EST,Hydro,3470.0
03/09/2019 08:45:00,EST,Dual Fuel,2706.0
03/09/2019 08:45:00,EST,Natural Gas,2492.0
03/09/2019 08:45:00,EST,Nuclear,5271.0
03/09/2019 08:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:45:00,EST,Other Renewables,289.0
03/09/2019 08:45:00,EST,Wind,38.0
03/09/2019 08:45:00,EST,Hydro,3468.0
03/09/2019 08:50:00,EST,Dual Fuel,2696.0
03/09/2019 08:50:00,EST,Natural Gas,2505.0
03/09/2019 08:50:00,EST,Nuclear,5269.0
03/09/2019 08:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:50:00,EST,Other Renewables,292.0
03/09/2019 08:50:00,EST,Wind,36.0
03/09/2019 08:50:00,EST,Hydro,3489.0
03/09/2019 08:55:00,EST,Dual Fuel,2700.0
03/09/2019 08:55:00,EST,Natural Gas,2518.0
03/09/2019 08:55:00,EST,Nuclear,5268.0
03/09/2019 08:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 08:55:00,EST,Other Renewables,291.0
03/09/2019 08:55:00,EST,Wind,35.0
03/09/2019 08:55:00,EST,Hydro,3507.0
03/09/2019 09:00:00,EST,Dual Fuel,2729.0
03/09/2019 09:00:00,EST,Natural Gas,2527.0
03/09/2019 09:00:00,EST,Nuclear,5269.0
03/09/2019 09:00:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:00:00,EST,Other Renewables,292.0
03/09/2019 09:00:00,EST,Wind,33.0
03/09/2019 09:00:00,EST,Hydro,3493.0
03/09/2019 09:05:00,EST,Dual Fuel,2675.0
03/09/2019 09:05:00,EST,Natural Gas,2536.0
03/09/2019 09:05:00,EST,Nuclear,5268.0
03/09/2019 09:05:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:05:00,EST,Other Renewables,287.0
03/09/2019 09:05:00,EST,Wind,29.0
03/09/2019 09:05:00,EST,Hydro,3387.0
03/09/2019 09:10:00,EST,Dual Fuel,2636.0
03/09/2019 09:10:00,EST,Natural Gas,2523.0
03/09/2019 09:10:00,EST,Nuclear,5270.0
03/09/2019 09:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:10:00,EST,Other Renewables,292.0
03/09/2019 09:10:00,EST,Wind,25.0
03/09/2019 09:10:00,EST,Hydro,3354.0
03/09/2019 09:15:00,EST,Dual Fuel,2624.0
03/09/2019 09:15:00,EST,Natural Gas,2511.0
03/09/2019 09:15:00,EST,Nuclear,5269.0
03/09/2019 09:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:15:00,EST,Other Renewables,293.0
03/09/2019 09:15:00,EST,Wind,23.0
03/09/2019 09:15:00,EST,Hydro,3373.0
03/09/2019 09:20:00,EST,Dual Fuel,2605.0
03/09/2019 09:20:00,EST,Natural Gas,2517.0
03/09/2019 09:20:00,EST,Nuclear,5270.0
03/09/2019 09:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:20:00,EST,Other Renewables,294.0
03/09/2019 09:20:00,EST,Wind,19.0
03/09/2019 09:20:00,EST,Hydro,3391.0
03/09/2019 09:25:00,EST,Dual Fuel,2566.0
03/09/2019 09:25:00,EST,Natural Gas,2537.0
03/09/2019 09:25:00,EST,Nuclear,5269.0
03/09/2019 09:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:25:00,EST,Other Renewables,295.0
03/09/2019 09:25:00,EST,Wind,15.0
03/09/2019 09:25:00,EST,Hydro,3434.0
03/09/2019 09:30:00,EST,Dual Fuel,2548.0
03/09/2019 09:30:00,EST,Natural Gas,2534.0
03/09/2019 09:30:00,EST,Nuclear,5268.0
03/09/2019 09:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:30:00,EST,Other Renewables,295.0
03/09/2019 09:30:00,EST,Wind,12.0
03/09/2019 09:30:00,EST,Hydro,3415.0
03/09/2019 09:35:00,EST,Dual Fuel,2527.0
03/09/2019 09:35:00,EST,Natural Gas,2520.0
03/09/2019 09:35:00,EST,Nuclear,5269.0
03/09/2019 09:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:35:00,EST,Other Renewables,298.0
03/09/2019 09:35:00,EST,Wind,10.0
03/09/2019 09:35:00,EST,Hydro,3331.0
03/09/2019 09:40:00,EST,Dual Fuel,2499.0
03/09/2019 09:40:00,EST,Natural Gas,2502.0
03/09/2019 09:40:00,EST,Nuclear,5271.0
03/09/2019 09:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:40:00,EST,Other Renewables,293.0
03/09/2019 09:40:00,EST,Wind,11.0
03/09/2019 09:40:00,EST,Hydro,3297.0
03/09/2019 09:45:00,EST,Dual Fuel,2471.0
03/09/2019 09:45:00,EST,Natural Gas,2499.0
03/09/2019 09:45:00,EST,Nuclear,5269.0
03/09/2019 09:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:45:00,EST,Other Renewables,290.0
03/09/2019 09:45:00,EST,Wind,11.0
03/09/2019 09:45:00,EST,Hydro,3284.0
03/09/2019 09:50:00,EST,Dual Fuel,2465.0
03/09/2019 09:50:00,EST,Natural Gas,2505.0
03/09/2019 09:50:00,EST,Nuclear,5268.0
03/09/2019 09:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:50:00,EST,Other Renewables,295.0
03/09/2019 09:50:00,EST,Wind,12.0
03/09/2019 09:50:00,EST,Hydro,3309.0
03/09/2019 09:55:00,EST,Dual Fuel,2466.0
03/09/2019 09:55:00,EST,Natural Gas,2513.0
03/09/2019 09:55:00,EST,Nuclear,5269.0
03/09/2019 09:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 09:55:00,EST,Other Renewables,298.0
03/09/2019 09:55:00,EST,Wind,12.0
03/09/2019 09:55:00,EST,Hydro,3349.0
03/09/2019 10:00:00,EST,Dual Fuel,2457.0
03/09/2019 10:00:00,EST,Natural Gas,2531.0
03/09/2019 10:00:00,EST,Nuclear,5271.0
03/09/2019 10:00:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:00:00,EST,Other Renewables,297.0
03/09/2019 10:00:00,EST,Wind,14.0
03/09/2019 10:00:00,EST,Hydro,3360.0
03/09/2019 10:05:00,EST,Dual Fuel,2459.0
03/09/2019 10:05:00,EST,Natural Gas,2569.0
03/09/2019 10:05:00,EST,Nuclear,5271.0
03/09/2019 10:05:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:05:00,EST,Other Renewables,301.0
03/09/2019 10:05:00,EST,Wind,14.0
03/09/2019 10:05:00,EST,Hydro,3313.0
03/09/2019 10:10:00,EST,Dual Fuel,2449.0
03/09/2019 10:10:00,EST,Natural Gas,2573.0
03/09/2019 10:10:00,EST,Nuclear,5268.0
03/09/2019 10:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:10:00,EST,Other Renewables,296.0
03/09/2019 10:10:00,EST,Wind,16.0
03/09/2019 10:10:00,EST,Hydro,3262.0
03/09/2019 10:15:00,EST,Dual Fuel,2477.0
03/09/2019 10:15:00,EST,Natural Gas,2556.0
03/09/2019 10:15:00,EST,Nuclear,5271.0
03/09/2019 10:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:15:00,EST,Other Renewables,297.0
03/09/2019 10:15:00,EST,Wind,23.0
03/09/2019 10:15:00,EST,Hydro,3271.0
03/09/2019 10:20:00,EST,Dual Fuel,2413.0
03/09/2019 10:20:00,EST,Natural Gas,2526.0
03/09/2019 10:20:00,EST,Nuclear,5266.0
03/09/2019 10:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:20:00,EST,Other Renewables,298.0
03/09/2019 10:20:00,EST,Wind,28.0
03/09/2019 10:20:00,EST,Hydro,3207.0
03/09/2019 10:25:00,EST,Dual Fuel,2338.0
03/09/2019 10:25:00,EST,Natural Gas,2525.0
03/09/2019 10:25:00,EST,Nuclear,5267.0
03/09/2019 10:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:25:00,EST,Other Renewables,300.0
03/09/2019 10:25:00,EST,Wind,30.0
03/09/2019 10:25:00,EST,Hydro,3152.0
03/09/2019 10:30:00,EST,Dual Fuel,2337.0
03/09/2019 10:30:00,EST,Natural Gas,2525.0
03/09/2019 10:30:00,EST,Nuclear,5267.0
03/09/2019 10:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:30:00,EST,Other Renewables,302.0
03/09/2019 10:30:00,EST,Wind,32.0
03/09/2019 10:30:00,EST,Hydro,3151.0
03/09/2019 10:35:00,EST,Dual Fuel,2356.0
03/09/2019 10:35:00,EST,Natural Gas,2526.0
03/09/2019 10:35:00,EST,Nuclear,5267.0
03/09/2019 10:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:35:00,EST,Other Renewables,301.0
03/09/2019 10:35:00,EST,Wind,33.0
03/09/2019 10:35:00,EST,Hydro,3116.0
03/09/2019 10:40:00,EST,Dual Fuel,2367.0
03/09/2019 10:40:00,EST,Natural Gas,2528.0
03/09/2019 10:40:00,EST,Nuclear,5266.0
03/09/2019 10:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:40:00,EST,Other Renewables,300.0
03/09/2019 10:40:00,EST,Wind,36.0
03/09/2019 10:40:00,EST,Hydro,3132.0
03/09/2019 10:45:00,EST,Dual Fuel,2370.0
03/09/2019 10:45:00,EST,Natural Gas,2525.0
03/09/2019 10:45:00,EST,Nuclear,5262.0
03/09/2019 10:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:45:00,EST,Other Renewables,302.0
03/09/2019 10:45:00,EST,Wind,38.0
03/09/2019 10:45:00,EST,Hydro,3168.0
03/09/2019 10:50:00,EST,Dual Fuel,2398.0
03/09/2019 10:50:00,EST,Natural Gas,2519.0
03/09/2019 10:50:00,EST,Nuclear,5264.0
03/09/2019 10:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:50:00,EST,Other Renewables,305.0
03/09/2019 10:50:00,EST,Wind,38.0
03/09/2019 10:50:00,EST,Hydro,3250.0
03/09/2019 10:55:00,EST,Dual Fuel,2394.0
03/09/2019 10:55:00,EST,Natural Gas,2513.0
03/09/2019 10:55:00,EST,Nuclear,5260.0
03/09/2019 10:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 10:55:00,EST,Other Renewables,301.0
03/09/2019 10:55:00,EST,Wind,42.0
03/09/2019 10:55:00,EST,Hydro,3308.0
03/09/2019 11:00:00,EST,Dual Fuel,2399.0
03/09/2019 11:00:00,EST,Natural Gas,2472.0
03/09/2019 11:00:00,EST,Nuclear,5261.0
03/09/2019 11:00:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:00:00,EST,Other Renewables,298.0
03/09/2019 11:00:00,EST,Wind,46.0
03/09/2019 11:00:00,EST,Hydro,3327.0
03/09/2019 11:05:00,EST,Dual Fuel,2435.0
03/09/2019 11:05:00,EST,Natural Gas,2443.0
03/09/2019 11:05:00,EST,Nuclear,5260.0
03/09/2019 11:05:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:05:00,EST,Other Renewables,296.0
03/09/2019 11:05:00,EST,Wind,44.0
03/09/2019 11:05:00,EST,Hydro,3391.0
03/09/2019 11:10:00,EST,Dual Fuel,2513.0
03/09/2019 11:10:00,EST,Natural Gas,2446.0
03/09/2019 11:10:00,EST,Nuclear,5260.0
03/09/2019 11:10:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:10:00,EST,Other Renewables,298.0
03/09/2019 11:10:00,EST,Wind,43.0
03/09/2019 11:10:00,EST,Hydro,3439.0
03/09/2019 11:15:00,EST,Dual Fuel,2561.0
03/09/2019 11:15:00,EST,Natural Gas,2428.0
03/09/2019 11:15:00,EST,Nuclear,5262.0
03/09/2019 11:15:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:15:00,EST,Other Renewables,297.0
03/09/2019 11:15:00,EST,Wind,39.0
03/09/2019 11:15:00,EST,Hydro,3380.0
03/09/2019 11:15:38,EST,Dual Fuel,2579.0
03/09/2019 11:15:38,EST,Natural Gas,2403.0
03/09/2019 11:15:38,EST,Nuclear,5264.0
03/09/2019 11:15:38,EST,Other Fossil Fuels,1.0
03/09/2019 11:15:38,EST,Other Renewables,305.0
03/09/2019 11:15:38,EST,Wind,36.0
03/09/2019 11:15:38,EST,Hydro,3318.0
03/09/2019 11:17:50,EST,Dual Fuel,2573.0
03/09/2019 11:17:50,EST,Natural Gas,2398.0
03/09/2019 11:17:50,EST,Nuclear,5260.0
03/09/2019 11:17:50,EST,Other Fossil Fuels,1.0
03/09/2019 11:17:50,EST,Other Renewables,301.0
03/09/2019 11:17:50,EST,Wind,36.0
03/09/2019 11:17:50,EST,Hydro,3304.0
03/09/2019 11:20:00,EST,Dual Fuel,2571.0
03/09/2019 11:20:00,EST,Natural Gas,2400.0
03/09/2019 11:20:00,EST,Nuclear,5259.0
03/09/2019 11:20:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:20:00,EST,Other Renewables,305.0
03/09/2019 11:20:00,EST,Wind,36.0
03/09/2019 11:20:00,EST,Hydro,3274.0
03/09/2019 11:25:00,EST,Dual Fuel,2511.0
03/09/2019 11:25:00,EST,Natural Gas,2406.0
03/09/2019 11:25:00,EST,Nuclear,5261.0
03/09/2019 11:25:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:25:00,EST,Other Renewables,305.0
03/09/2019 11:25:00,EST,Wind,34.0
03/09/2019 11:25:00,EST,Hydro,3220.0
03/09/2019 11:30:00,EST,Dual Fuel,2408.0
03/09/2019 11:30:00,EST,Natural Gas,2424.0
03/09/2019 11:30:00,EST,Nuclear,5260.0
03/09/2019 11:30:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:30:00,EST,Other Renewables,303.0
03/09/2019 11:30:00,EST,Wind,29.0
03/09/2019 11:30:00,EST,Hydro,3295.0
03/09/2019 11:35:00,EST,Dual Fuel,2453.0
03/09/2019 11:35:00,EST,Natural Gas,2451.0
03/09/2019 11:35:00,EST,Nuclear,5262.0
03/09/2019 11:35:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:35:00,EST,Other Renewables,303.0
03/09/2019 11:35:00,EST,Wind,26.0
03/09/2019 11:35:00,EST,Hydro,3245.0
03/09/2019 11:40:00,EST,Dual Fuel,2684.0
03/09/2019 11:40:00,EST,Natural Gas,2458.0
03/09/2019 11:40:00,EST,Nuclear,5260.0
03/09/2019 11:40:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:40:00,EST,Other Renewables,300.0
03/09/2019 11:40:00,EST,Wind,24.0
03/09/2019 11:40:00,EST,Hydro,3122.0
03/09/2019 11:45:00,EST,Dual Fuel,2774.0
03/09/2019 11:45:00,EST,Natural Gas,2452.0
03/09/2019 11:45:00,EST,Nuclear,5262.0
03/09/2019 11:45:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:45:00,EST,Other Renewables,301.0
03/09/2019 11:45:00,EST,Wind,21.0
03/09/2019 11:45:00,EST,Hydro,2988.0
03/09/2019 11:50:00,EST,Dual Fuel,2638.0
03/09/2019 11:50:00,EST,Natural Gas,2422.0
03/09/2019 11:50:00,EST,Nuclear,5264.0
03/09/2019 11:50:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:50:00,EST,Other Renewables,303.0
03/09/2019 11:50:00,EST,Wind,19.0
03/09/2019 11:50:00,EST,Hydro,3069.0
03/09/2019 11:55:00,EST,Dual Fuel,2475.0
03/09/2019 11:55:00,EST,Natural Gas,2397.0
03/09/2019 11:55:00,EST,Nuclear,5262.0
03/09/2019 11:55:00,EST,Other Fossil Fuels,1.0
03/09/2019 11:55:00,EST,Other Renewables,301.0
03/09/2019 11:55:00,EST,Wind,14.0
03/09/2019 11:55:00,EST,Hydro,3129.0
03/09/2019 12:00:00,EST,Dual Fuel,2413.0
03/09/2019 12:00:00,EST,Natural Gas,2393.0
