Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2020 11:50:00,EST,Nuclear,4395.0
11/13/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:50:00,EST,Other Renewables,219.0
11/13/2020 11:50:00,EST,Wind,278.0
11/13/2020 11:50:00,EST,Hydro,4039.0
11/13/2020 11:55:00,EST,Dual Fuel,4768.0
11/13/2020 11:55:00,EST,Natural Gas,2773.0
11/13/2020 11:55:00,EST,Nuclear,4395.0
11/13/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 11:55:00,EST,Other Renewables,220.0
11/13/2020 11:55:00,EST,Wind,288.0
11/13/2020 11:55:00,EST,Hydro,3992.0
11/13/2020 12:00:00,EST,Dual Fuel,4767.0
11/13/2020 12:00:00,EST,Natural Gas,2741.0
11/13/2020 12:00:00,EST,Nuclear,4393.0
11/13/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:00:00,EST,Other Renewables,221.0
11/13/2020 12:00:00,EST,Wind,244.0
11/13/2020 12:00:00,EST,Hydro,4013.0
11/13/2020 12:05:00,EST,Dual Fuel,4773.0
11/13/2020 12:05:00,EST,Natural Gas,2779.0
11/13/2020 12:05:00,EST,Nuclear,4394.0
11/13/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:05:00,EST,Other Renewables,223.0
11/13/2020 12:05:00,EST,Wind,238.0
11/13/2020 12:05:00,EST,Hydro,4069.0
11/13/2020 12:10:00,EST,Dual Fuel,4794.0
11/13/2020 12:10:00,EST,Natural Gas,2836.0
11/13/2020 12:10:00,EST,Nuclear,4394.0
11/13/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:10:00,EST,Other Renewables,224.0
11/13/2020 12:10:00,EST,Wind,266.0
11/13/2020 12:10:00,EST,Hydro,4071.0
11/13/2020 12:15:00,EST,Dual Fuel,4778.0
11/13/2020 12:15:00,EST,Natural Gas,2837.0
11/13/2020 12:15:00,EST,Nuclear,4395.0
11/13/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:15:00,EST,Other Renewables,219.0
11/13/2020 12:15:00,EST,Wind,332.0
11/13/2020 12:15:00,EST,Hydro,3998.0
11/13/2020 12:20:00,EST,Dual Fuel,4750.0
11/13/2020 12:20:00,EST,Natural Gas,2836.0
11/13/2020 12:20:00,EST,Nuclear,4394.0
11/13/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:20:00,EST,Other Renewables,222.0
11/13/2020 12:20:00,EST,Wind,382.0
11/13/2020 12:20:00,EST,Hydro,3950.0
11/13/2020 12:25:00,EST,Dual Fuel,4736.0
11/13/2020 12:25:00,EST,Natural Gas,2834.0
11/13/2020 12:25:00,EST,Nuclear,4395.0
11/13/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:25:00,EST,Other Renewables,217.0
11/13/2020 12:25:00,EST,Wind,413.0
11/13/2020 12:25:00,EST,Hydro,3898.0
11/13/2020 12:30:00,EST,Dual Fuel,4708.0
11/13/2020 12:30:00,EST,Natural Gas,2836.0
11/13/2020 12:30:00,EST,Nuclear,4394.0
11/13/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:30:00,EST,Other Renewables,214.0
11/13/2020 12:30:00,EST,Wind,410.0
11/13/2020 12:30:00,EST,Hydro,3940.0
11/13/2020 12:35:00,EST,Dual Fuel,4720.0
11/13/2020 12:35:00,EST,Natural Gas,2831.0
11/13/2020 12:35:00,EST,Nuclear,4394.0
11/13/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:35:00,EST,Other Renewables,216.0
11/13/2020 12:35:00,EST,Wind,400.0
11/13/2020 12:35:00,EST,Hydro,3984.0
11/13/2020 12:40:00,EST,Dual Fuel,4761.0
11/13/2020 12:40:00,EST,Natural Gas,2838.0
11/13/2020 12:40:00,EST,Nuclear,4395.0
11/13/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:40:00,EST,Other Renewables,211.0
11/13/2020 12:40:00,EST,Wind,405.0
11/13/2020 12:40:00,EST,Hydro,4041.0
11/13/2020 12:45:00,EST,Dual Fuel,4750.0
11/13/2020 12:45:00,EST,Natural Gas,2844.0
11/13/2020 12:45:00,EST,Nuclear,4396.0
11/13/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:45:00,EST,Other Renewables,210.0
11/13/2020 12:45:00,EST,Wind,406.0
11/13/2020 12:45:00,EST,Hydro,4028.0
11/13/2020 12:50:00,EST,Dual Fuel,4749.0
11/13/2020 12:50:00,EST,Natural Gas,2883.0
11/13/2020 12:50:00,EST,Nuclear,4395.0
11/13/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:50:00,EST,Other Renewables,214.0
11/13/2020 12:50:00,EST,Wind,389.0
11/13/2020 12:50:00,EST,Hydro,4044.0
11/13/2020 12:55:00,EST,Dual Fuel,4770.0
11/13/2020 12:55:00,EST,Natural Gas,2954.0
11/13/2020 12:55:00,EST,Nuclear,4394.0
11/13/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 12:55:00,EST,Other Renewables,218.0
11/13/2020 12:55:00,EST,Wind,380.0
11/13/2020 12:55:00,EST,Hydro,4033.0
11/13/2020 13:00:00,EST,Dual Fuel,4744.0
11/13/2020 13:00:00,EST,Natural Gas,2995.0
11/13/2020 13:00:00,EST,Nuclear,4394.0
11/13/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:00:00,EST,Other Renewables,216.0
11/13/2020 13:00:00,EST,Wind,408.0
11/13/2020 13:00:00,EST,Hydro,3998.0
11/13/2020 13:05:00,EST,Dual Fuel,4712.0
11/13/2020 13:05:00,EST,Natural Gas,3001.0
11/13/2020 13:05:00,EST,Nuclear,4396.0
11/13/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:05:00,EST,Other Renewables,216.0
11/13/2020 13:05:00,EST,Wind,425.0
11/13/2020 13:05:00,EST,Hydro,3990.0
11/13/2020 13:10:00,EST,Dual Fuel,4720.0
11/13/2020 13:10:00,EST,Natural Gas,2968.0
11/13/2020 13:10:00,EST,Nuclear,4396.0
11/13/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:10:00,EST,Other Renewables,212.0
11/13/2020 13:10:00,EST,Wind,439.0
11/13/2020 13:10:00,EST,Hydro,3977.0
11/13/2020 13:15:00,EST,Dual Fuel,4747.0
11/13/2020 13:15:00,EST,Natural Gas,2915.0
11/13/2020 13:15:00,EST,Nuclear,4395.0
11/13/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:15:00,EST,Other Renewables,210.0
11/13/2020 13:15:00,EST,Wind,458.0
11/13/2020 13:15:00,EST,Hydro,3972.0
11/13/2020 13:20:00,EST,Dual Fuel,4714.0
11/13/2020 13:20:00,EST,Natural Gas,2876.0
11/13/2020 13:20:00,EST,Nuclear,4395.0
11/13/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:20:00,EST,Other Renewables,216.0
11/13/2020 13:20:00,EST,Wind,494.0
11/13/2020 13:20:00,EST,Hydro,3922.0
11/13/2020 13:25:00,EST,Dual Fuel,4665.0
11/13/2020 13:25:00,EST,Natural Gas,2862.0
11/13/2020 13:25:00,EST,Nuclear,4393.0
11/13/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:25:00,EST,Other Renewables,213.0
11/13/2020 13:25:00,EST,Wind,506.0
11/13/2020 13:25:00,EST,Hydro,3874.0
11/13/2020 13:30:00,EST,Dual Fuel,4632.0
11/13/2020 13:30:00,EST,Natural Gas,2857.0
11/13/2020 13:30:00,EST,Nuclear,4394.0
11/13/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:30:00,EST,Other Renewables,210.0
11/13/2020 13:30:00,EST,Wind,499.0
11/13/2020 13:30:00,EST,Hydro,3878.0
11/13/2020 13:35:00,EST,Dual Fuel,4598.0
11/13/2020 13:35:00,EST,Natural Gas,2859.0
11/13/2020 13:35:00,EST,Nuclear,4394.0
11/13/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:35:00,EST,Other Renewables,213.0
11/13/2020 13:35:00,EST,Wind,475.0
11/13/2020 13:35:00,EST,Hydro,3901.0
11/13/2020 13:40:00,EST,Dual Fuel,4605.0
11/13/2020 13:40:00,EST,Natural Gas,2865.0
11/13/2020 13:40:00,EST,Nuclear,4393.0
11/13/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:40:00,EST,Other Renewables,212.0
11/13/2020 13:40:00,EST,Wind,464.0
11/13/2020 13:40:00,EST,Hydro,3913.0
11/13/2020 13:45:00,EST,Dual Fuel,4618.0
11/13/2020 13:45:00,EST,Natural Gas,2869.0
11/13/2020 13:45:00,EST,Nuclear,4394.0
11/13/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:45:00,EST,Other Renewables,210.0
11/13/2020 13:45:00,EST,Wind,466.0
11/13/2020 13:45:00,EST,Hydro,3941.0
11/13/2020 13:50:00,EST,Dual Fuel,4607.0
11/13/2020 13:50:00,EST,Natural Gas,2872.0
11/13/2020 13:50:00,EST,Nuclear,4393.0
11/13/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:50:00,EST,Other Renewables,212.0
11/13/2020 13:50:00,EST,Wind,481.0
11/13/2020 13:50:00,EST,Hydro,3907.0
11/13/2020 13:55:00,EST,Dual Fuel,4613.0
11/13/2020 13:55:00,EST,Natural Gas,2871.0
11/13/2020 13:55:00,EST,Nuclear,4394.0
11/13/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 13:55:00,EST,Other Renewables,217.0
11/13/2020 13:55:00,EST,Wind,495.0
11/13/2020 13:55:00,EST,Hydro,3908.0
11/13/2020 14:00:00,EST,Dual Fuel,4613.0
11/13/2020 14:00:00,EST,Natural Gas,2861.0
11/13/2020 14:00:00,EST,Nuclear,4394.0
11/13/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:00:00,EST,Other Renewables,220.0
11/13/2020 14:00:00,EST,Wind,496.0
11/13/2020 14:00:00,EST,Hydro,3900.0
11/13/2020 14:05:00,EST,Dual Fuel,4590.0
11/13/2020 14:05:00,EST,Natural Gas,2863.0
11/13/2020 14:05:00,EST,Nuclear,4396.0
11/13/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:05:00,EST,Other Renewables,219.0
11/13/2020 14:05:00,EST,Wind,486.0
11/13/2020 14:05:00,EST,Hydro,3862.0
11/13/2020 14:10:00,EST,Dual Fuel,4571.0
11/13/2020 14:10:00,EST,Natural Gas,2870.0
11/13/2020 14:10:00,EST,Nuclear,4395.0
11/13/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:10:00,EST,Other Renewables,215.0
11/13/2020 14:10:00,EST,Wind,489.0
11/13/2020 14:10:00,EST,Hydro,3868.0
11/13/2020 14:15:00,EST,Dual Fuel,4560.0
11/13/2020 14:15:00,EST,Natural Gas,2878.0
11/13/2020 14:15:00,EST,Nuclear,4392.0
11/13/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:15:00,EST,Other Renewables,217.0
11/13/2020 14:15:00,EST,Wind,499.0
11/13/2020 14:15:00,EST,Hydro,3868.0
11/13/2020 14:20:00,EST,Dual Fuel,4545.0
11/13/2020 14:20:00,EST,Natural Gas,2880.0
11/13/2020 14:20:00,EST,Nuclear,4393.0
11/13/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:20:00,EST,Other Renewables,217.0
11/13/2020 14:20:00,EST,Wind,506.0
11/13/2020 14:20:00,EST,Hydro,3872.0
11/13/2020 14:25:00,EST,Dual Fuel,4544.0
11/13/2020 14:25:00,EST,Natural Gas,2875.0
11/13/2020 14:25:00,EST,Nuclear,4394.0
11/13/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:25:00,EST,Other Renewables,216.0
11/13/2020 14:25:00,EST,Wind,512.0
11/13/2020 14:25:00,EST,Hydro,3904.0
11/13/2020 14:30:00,EST,Dual Fuel,4543.0
11/13/2020 14:30:00,EST,Natural Gas,2875.0
11/13/2020 14:30:00,EST,Nuclear,4395.0
11/13/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:30:00,EST,Other Renewables,217.0
11/13/2020 14:30:00,EST,Wind,534.0
11/13/2020 14:30:00,EST,Hydro,3852.0
11/13/2020 14:35:00,EST,Dual Fuel,4545.0
11/13/2020 14:35:00,EST,Natural Gas,2868.0
11/13/2020 14:35:00,EST,Nuclear,4394.0
11/13/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:35:00,EST,Other Renewables,219.0
11/13/2020 14:35:00,EST,Wind,565.0
11/13/2020 14:35:00,EST,Hydro,3815.0
11/13/2020 14:40:00,EST,Dual Fuel,4552.0
11/13/2020 14:40:00,EST,Natural Gas,2859.0
11/13/2020 14:40:00,EST,Nuclear,4394.0
11/13/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:40:00,EST,Other Renewables,219.0
11/13/2020 14:40:00,EST,Wind,589.0
11/13/2020 14:40:00,EST,Hydro,3741.0
11/13/2020 14:45:00,EST,Dual Fuel,4561.0
11/13/2020 14:45:00,EST,Natural Gas,2850.0
11/13/2020 14:45:00,EST,Nuclear,4393.0
11/13/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:45:00,EST,Other Renewables,221.0
11/13/2020 14:45:00,EST,Wind,598.0
11/13/2020 14:45:00,EST,Hydro,3658.0
11/13/2020 14:50:00,EST,Dual Fuel,4549.0
11/13/2020 14:50:00,EST,Natural Gas,2854.0
11/13/2020 14:50:00,EST,Nuclear,4395.0
11/13/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:50:00,EST,Other Renewables,218.0
11/13/2020 14:50:00,EST,Wind,592.0
11/13/2020 14:50:00,EST,Hydro,3664.0
11/13/2020 14:55:00,EST,Dual Fuel,4534.0
11/13/2020 14:55:00,EST,Natural Gas,2851.0
11/13/2020 14:55:00,EST,Nuclear,4395.0
11/13/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 14:55:00,EST,Other Renewables,217.0
11/13/2020 14:55:00,EST,Wind,607.0
11/13/2020 14:55:00,EST,Hydro,3714.0
11/13/2020 15:00:00,EST,Dual Fuel,4536.0
11/13/2020 15:00:00,EST,Natural Gas,2855.0
11/13/2020 15:00:00,EST,Nuclear,4392.0
11/13/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:00:00,EST,Other Renewables,218.0
11/13/2020 15:00:00,EST,Wind,607.0
11/13/2020 15:00:00,EST,Hydro,3650.0
11/13/2020 15:05:00,EST,Dual Fuel,4519.0
11/13/2020 15:05:00,EST,Natural Gas,2855.0
11/13/2020 15:05:00,EST,Nuclear,4395.0
11/13/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:05:00,EST,Other Renewables,215.0
11/13/2020 15:05:00,EST,Wind,605.0
11/13/2020 15:05:00,EST,Hydro,3509.0
11/13/2020 15:10:00,EST,Dual Fuel,4468.0
11/13/2020 15:10:00,EST,Natural Gas,2831.0
11/13/2020 15:10:00,EST,Nuclear,4395.0
11/13/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:10:00,EST,Other Renewables,217.0
11/13/2020 15:10:00,EST,Wind,604.0
11/13/2020 15:10:00,EST,Hydro,3455.0
11/13/2020 15:15:00,EST,Dual Fuel,4448.0
11/13/2020 15:15:00,EST,Natural Gas,2826.0
11/13/2020 15:15:00,EST,Nuclear,4391.0
11/13/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:15:00,EST,Other Renewables,216.0
11/13/2020 15:15:00,EST,Wind,623.0
11/13/2020 15:15:00,EST,Hydro,3440.0
11/13/2020 15:20:00,EST,Dual Fuel,4406.0
11/13/2020 15:20:00,EST,Natural Gas,2821.0
11/13/2020 15:20:00,EST,Nuclear,4393.0
11/13/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:20:00,EST,Other Renewables,215.0
11/13/2020 15:20:00,EST,Wind,646.0
11/13/2020 15:20:00,EST,Hydro,3489.0
11/13/2020 15:25:00,EST,Dual Fuel,4408.0
11/13/2020 15:25:00,EST,Natural Gas,2815.0
11/13/2020 15:25:00,EST,Nuclear,4394.0
11/13/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:25:00,EST,Other Renewables,213.0
11/13/2020 15:25:00,EST,Wind,653.0
11/13/2020 15:25:00,EST,Hydro,3487.0
11/13/2020 15:30:00,EST,Dual Fuel,4406.0
11/13/2020 15:30:00,EST,Natural Gas,2808.0
11/13/2020 15:30:00,EST,Nuclear,4393.0
11/13/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:30:00,EST,Other Renewables,210.0
11/13/2020 15:30:00,EST,Wind,656.0
11/13/2020 15:30:00,EST,Hydro,3509.0
11/13/2020 15:31:38,EST,Dual Fuel,4403.0
11/13/2020 15:31:38,EST,Natural Gas,2801.0
11/13/2020 15:31:38,EST,Nuclear,4393.0
11/13/2020 15:31:38,EST,Other Fossil Fuels,2.0
11/13/2020 15:31:38,EST,Other Renewables,209.0
11/13/2020 15:31:38,EST,Wind,655.0
11/13/2020 15:31:38,EST,Hydro,3509.0
11/13/2020 15:33:02,EST,Dual Fuel,4402.0
11/13/2020 15:33:02,EST,Natural Gas,2798.0
11/13/2020 15:33:02,EST,Nuclear,4390.0
11/13/2020 15:33:02,EST,Other Fossil Fuels,2.0
11/13/2020 15:33:02,EST,Other Renewables,210.0
11/13/2020 15:33:02,EST,Wind,656.0
11/13/2020 15:33:02,EST,Hydro,3505.0
11/13/2020 15:35:00,EST,Dual Fuel,4402.0
11/13/2020 15:35:00,EST,Natural Gas,2794.0
11/13/2020 15:35:00,EST,Nuclear,4392.0
11/13/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:35:00,EST,Other Renewables,209.0
11/13/2020 15:35:00,EST,Wind,653.0
11/13/2020 15:35:00,EST,Hydro,3504.0
11/13/2020 15:40:00,EST,Dual Fuel,4419.0
11/13/2020 15:40:00,EST,Natural Gas,2788.0
11/13/2020 15:40:00,EST,Nuclear,4393.0
11/13/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:40:00,EST,Other Renewables,213.0
11/13/2020 15:40:00,EST,Wind,656.0
11/13/2020 15:40:00,EST,Hydro,3516.0
11/13/2020 15:45:00,EST,Dual Fuel,4475.0
11/13/2020 15:45:00,EST,Natural Gas,2783.0
11/13/2020 15:45:00,EST,Nuclear,4393.0
11/13/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:45:00,EST,Other Renewables,215.0
11/13/2020 15:45:00,EST,Wind,662.0
11/13/2020 15:45:00,EST,Hydro,3525.0
11/13/2020 15:50:00,EST,Dual Fuel,4482.0
11/13/2020 15:50:00,EST,Natural Gas,2779.0
11/13/2020 15:50:00,EST,Nuclear,4393.0
11/13/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:50:00,EST,Other Renewables,212.0
11/13/2020 15:50:00,EST,Wind,670.0
11/13/2020 15:50:00,EST,Hydro,3528.0
11/13/2020 15:55:00,EST,Dual Fuel,4490.0
11/13/2020 15:55:00,EST,Natural Gas,2776.0
11/13/2020 15:55:00,EST,Nuclear,4392.0
11/13/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 15:55:00,EST,Other Renewables,225.0
11/13/2020 15:55:00,EST,Wind,643.0
11/13/2020 15:55:00,EST,Hydro,3562.0
11/13/2020 16:00:00,EST,Dual Fuel,4495.0
11/13/2020 16:00:00,EST,Natural Gas,2773.0
11/13/2020 16:00:00,EST,Nuclear,4393.0
11/13/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:00:00,EST,Other Renewables,217.0
11/13/2020 16:00:00,EST,Wind,622.0
11/13/2020 16:00:00,EST,Hydro,3549.0
11/13/2020 16:05:00,EST,Dual Fuel,4477.0
11/13/2020 16:05:00,EST,Natural Gas,2764.0
11/13/2020 16:05:00,EST,Nuclear,4393.0
11/13/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:05:00,EST,Other Renewables,224.0
11/13/2020 16:05:00,EST,Wind,617.0
11/13/2020 16:05:00,EST,Hydro,3504.0
11/13/2020 16:10:00,EST,Dual Fuel,4463.0
11/13/2020 16:10:00,EST,Natural Gas,2766.0
11/13/2020 16:10:00,EST,Nuclear,4392.0
11/13/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:10:00,EST,Other Renewables,220.0
11/13/2020 16:10:00,EST,Wind,616.0
11/13/2020 16:10:00,EST,Hydro,3517.0
11/13/2020 16:15:00,EST,Dual Fuel,4473.0
11/13/2020 16:15:00,EST,Natural Gas,2768.0
11/13/2020 16:15:00,EST,Nuclear,4393.0
11/13/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:15:00,EST,Other Renewables,222.0
11/13/2020 16:15:00,EST,Wind,600.0
11/13/2020 16:15:00,EST,Hydro,3537.0
11/13/2020 16:20:00,EST,Dual Fuel,4510.0
11/13/2020 16:20:00,EST,Natural Gas,2775.0
11/13/2020 16:20:00,EST,Nuclear,4393.0
11/13/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:20:00,EST,Other Renewables,221.0
11/13/2020 16:20:00,EST,Wind,596.0
11/13/2020 16:20:00,EST,Hydro,3530.0
11/13/2020 16:25:00,EST,Dual Fuel,4522.0
11/13/2020 16:25:00,EST,Natural Gas,2801.0
11/13/2020 16:25:00,EST,Nuclear,4392.0
11/13/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:25:00,EST,Other Renewables,222.0
11/13/2020 16:25:00,EST,Wind,567.0
11/13/2020 16:25:00,EST,Hydro,3543.0
11/13/2020 16:30:00,EST,Dual Fuel,4556.0
11/13/2020 16:30:00,EST,Natural Gas,2824.0
11/13/2020 16:30:00,EST,Nuclear,4392.0
11/13/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:30:00,EST,Other Renewables,220.0
11/13/2020 16:30:00,EST,Wind,560.0
11/13/2020 16:30:00,EST,Hydro,3559.0
11/13/2020 16:35:00,EST,Dual Fuel,4611.0
11/13/2020 16:35:00,EST,Natural Gas,2844.0
11/13/2020 16:35:00,EST,Nuclear,4391.0
11/13/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:35:00,EST,Other Renewables,215.0
11/13/2020 16:35:00,EST,Wind,556.0
11/13/2020 16:35:00,EST,Hydro,3532.0
11/13/2020 16:40:00,EST,Dual Fuel,4645.0
11/13/2020 16:40:00,EST,Natural Gas,2852.0
11/13/2020 16:40:00,EST,Nuclear,4393.0
11/13/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:40:00,EST,Other Renewables,216.0
11/13/2020 16:40:00,EST,Wind,542.0
11/13/2020 16:40:00,EST,Hydro,3554.0
11/13/2020 16:45:00,EST,Dual Fuel,4646.0
11/13/2020 16:45:00,EST,Natural Gas,2842.0
11/13/2020 16:45:00,EST,Nuclear,4392.0
11/13/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:45:00,EST,Other Renewables,218.0
11/13/2020 16:45:00,EST,Wind,535.0
11/13/2020 16:45:00,EST,Hydro,3683.0
11/13/2020 16:50:00,EST,Dual Fuel,4634.0
11/13/2020 16:50:00,EST,Natural Gas,2824.0
11/13/2020 16:50:00,EST,Nuclear,4392.0
11/13/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:50:00,EST,Other Renewables,216.0
11/13/2020 16:50:00,EST,Wind,515.0
11/13/2020 16:50:00,EST,Hydro,3843.0
11/13/2020 16:55:00,EST,Dual Fuel,4668.0
11/13/2020 16:55:00,EST,Natural Gas,2856.0
11/13/2020 16:55:00,EST,Nuclear,4392.0
11/13/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/13/2020 16:55:00,EST,Other Renewables,219.0
11/13/2020 16:55:00,EST,Wind,505.0
11/13/2020 16:55:00,EST,Hydro,3859.0
11/13/2020 17:00:00,EST,Dual Fuel,4727.0
11/13/2020 17:00:00,EST,Natural Gas,2854.0
11/13/2020 17:00:00,EST,Nuclear,4392.0
11/13/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:00:00,EST,Other Renewables,219.0
11/13/2020 17:00:00,EST,Wind,491.0
11/13/2020 17:00:00,EST,Hydro,3929.0
11/13/2020 17:05:00,EST,Dual Fuel,4827.0
11/13/2020 17:05:00,EST,Natural Gas,2838.0
11/13/2020 17:05:00,EST,Nuclear,4391.0
11/13/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:05:00,EST,Other Renewables,216.0
11/13/2020 17:05:00,EST,Wind,465.0
11/13/2020 17:05:00,EST,Hydro,4073.0
11/13/2020 17:10:00,EST,Dual Fuel,4891.0
11/13/2020 17:10:00,EST,Natural Gas,2827.0
11/13/2020 17:10:00,EST,Nuclear,4393.0
11/13/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:10:00,EST,Other Renewables,218.0
11/13/2020 17:10:00,EST,Wind,462.0
11/13/2020 17:10:00,EST,Hydro,4087.0
11/13/2020 17:15:00,EST,Dual Fuel,4943.0
11/13/2020 17:15:00,EST,Natural Gas,2882.0
11/13/2020 17:15:00,EST,Nuclear,4391.0
11/13/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:15:00,EST,Other Renewables,220.0
11/13/2020 17:15:00,EST,Wind,446.0
11/13/2020 17:15:00,EST,Hydro,4110.0
11/13/2020 17:20:00,EST,Dual Fuel,4978.0
11/13/2020 17:20:00,EST,Natural Gas,2926.0
11/13/2020 17:20:00,EST,Nuclear,4390.0
11/13/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:20:00,EST,Other Renewables,211.0
11/13/2020 17:20:00,EST,Wind,426.0
11/13/2020 17:20:00,EST,Hydro,4132.0
11/13/2020 17:25:00,EST,Dual Fuel,4998.0
11/13/2020 17:25:00,EST,Natural Gas,2941.0
11/13/2020 17:25:00,EST,Nuclear,4392.0
11/13/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:25:00,EST,Other Renewables,215.0
11/13/2020 17:25:00,EST,Wind,416.0
11/13/2020 17:25:00,EST,Hydro,4127.0
11/13/2020 17:30:00,EST,Dual Fuel,5041.0
11/13/2020 17:30:00,EST,Natural Gas,2964.0
11/13/2020 17:30:00,EST,Nuclear,4392.0
11/13/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:30:00,EST,Other Renewables,214.0
11/13/2020 17:30:00,EST,Wind,410.0
11/13/2020 17:30:00,EST,Hydro,4104.0
11/13/2020 17:35:00,EST,Dual Fuel,5078.0
11/13/2020 17:35:00,EST,Natural Gas,2988.0
11/13/2020 17:35:00,EST,Nuclear,4393.0
11/13/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:35:00,EST,Other Renewables,215.0
11/13/2020 17:35:00,EST,Wind,412.0
11/13/2020 17:35:00,EST,Hydro,4070.0
11/13/2020 17:40:00,EST,Dual Fuel,5096.0
11/13/2020 17:40:00,EST,Natural Gas,3006.0
11/13/2020 17:40:00,EST,Nuclear,4391.0
11/13/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/13/2020 17:40:00,EST,Other Renewables,216.0
11/13/2020 17:40:00,EST,Wind,403.0
11/13/2020 17:40:00,EST,Hydro,4049.0
