Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2021 11:05:00,EDT,Natural Gas,4220.0
09/28/2021 11:05:00,EDT,Nuclear,3249.0
09/28/2021 11:05:00,EDT,Other Fossil Fuels,4.0
09/28/2021 11:05:00,EDT,Other Renewables,238.0
09/28/2021 11:05:00,EDT,Wind,74.0
09/28/2021 11:05:00,EDT,Hydro,3261.0
09/28/2021 11:10:00,EDT,Dual Fuel,3036.0
09/28/2021 11:10:00,EDT,Natural Gas,4178.0
09/28/2021 11:10:00,EDT,Nuclear,3249.0
09/28/2021 11:10:00,EDT,Other Fossil Fuels,7.0
09/28/2021 11:10:00,EDT,Other Renewables,241.0
09/28/2021 11:10:00,EDT,Wind,77.0
09/28/2021 11:10:00,EDT,Hydro,3256.0
09/28/2021 11:15:00,EDT,Dual Fuel,3039.0
09/28/2021 11:15:00,EDT,Natural Gas,4179.0
09/28/2021 11:15:00,EDT,Nuclear,3249.0
09/28/2021 11:15:00,EDT,Other Fossil Fuels,4.0
09/28/2021 11:15:00,EDT,Other Renewables,250.0
09/28/2021 11:15:00,EDT,Wind,80.0
09/28/2021 11:15:00,EDT,Hydro,3240.0
09/28/2021 11:20:00,EDT,Dual Fuel,2969.0
09/28/2021 11:20:00,EDT,Natural Gas,4184.0
09/28/2021 11:20:00,EDT,Nuclear,3248.0
09/28/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:20:00,EDT,Other Renewables,240.0
09/28/2021 11:20:00,EDT,Wind,85.0
09/28/2021 11:20:00,EDT,Hydro,3249.0
09/28/2021 11:25:00,EDT,Dual Fuel,2972.0
09/28/2021 11:25:00,EDT,Natural Gas,4222.0
09/28/2021 11:25:00,EDT,Nuclear,3248.0
09/28/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:25:00,EDT,Other Renewables,236.0
09/28/2021 11:25:00,EDT,Wind,77.0
09/28/2021 11:25:00,EDT,Hydro,3259.0
09/28/2021 11:30:00,EDT,Dual Fuel,2945.0
09/28/2021 11:30:00,EDT,Natural Gas,4255.0
09/28/2021 11:30:00,EDT,Nuclear,3248.0
09/28/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:30:00,EDT,Other Renewables,239.0
09/28/2021 11:30:00,EDT,Wind,83.0
09/28/2021 11:30:00,EDT,Hydro,3258.0
09/28/2021 11:35:00,EDT,Dual Fuel,2957.0
09/28/2021 11:35:00,EDT,Natural Gas,4263.0
09/28/2021 11:35:00,EDT,Nuclear,3250.0
09/28/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:35:00,EDT,Other Renewables,238.0
09/28/2021 11:35:00,EDT,Wind,84.0
09/28/2021 11:35:00,EDT,Hydro,3251.0
09/28/2021 11:40:00,EDT,Dual Fuel,2999.0
09/28/2021 11:40:00,EDT,Natural Gas,4236.0
09/28/2021 11:40:00,EDT,Nuclear,3249.0
09/28/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:40:00,EDT,Other Renewables,239.0
09/28/2021 11:40:00,EDT,Wind,86.0
09/28/2021 11:40:00,EDT,Hydro,3251.0
09/28/2021 11:45:00,EDT,Dual Fuel,3016.0
09/28/2021 11:45:00,EDT,Natural Gas,4252.0
09/28/2021 11:45:00,EDT,Nuclear,3249.0
09/28/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:45:00,EDT,Other Renewables,234.0
09/28/2021 11:45:00,EDT,Wind,86.0
09/28/2021 11:45:00,EDT,Hydro,3195.0
09/28/2021 11:50:00,EDT,Dual Fuel,3109.0
09/28/2021 11:50:00,EDT,Natural Gas,4322.0
09/28/2021 11:50:00,EDT,Nuclear,3248.0
09/28/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:50:00,EDT,Other Renewables,239.0
09/28/2021 11:50:00,EDT,Wind,91.0
09/28/2021 11:50:00,EDT,Hydro,3113.0
09/28/2021 11:55:00,EDT,Dual Fuel,3155.0
09/28/2021 11:55:00,EDT,Natural Gas,4316.0
09/28/2021 11:55:00,EDT,Nuclear,3248.0
09/28/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 11:55:00,EDT,Other Renewables,243.0
09/28/2021 11:55:00,EDT,Wind,102.0
09/28/2021 11:55:00,EDT,Hydro,3113.0
09/28/2021 12:00:00,EDT,Dual Fuel,3342.0
09/28/2021 12:00:00,EDT,Natural Gas,4266.0
09/28/2021 12:00:00,EDT,Nuclear,3247.0
09/28/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:00:00,EDT,Other Renewables,240.0
09/28/2021 12:00:00,EDT,Wind,114.0
09/28/2021 12:00:00,EDT,Hydro,3093.0
09/28/2021 12:05:00,EDT,Dual Fuel,3530.0
09/28/2021 12:05:00,EDT,Natural Gas,4318.0
09/28/2021 12:05:00,EDT,Nuclear,3246.0
09/28/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:05:00,EDT,Other Renewables,232.0
09/28/2021 12:05:00,EDT,Wind,126.0
09/28/2021 12:05:00,EDT,Hydro,3106.0
09/28/2021 12:10:00,EDT,Dual Fuel,3643.0
09/28/2021 12:10:00,EDT,Natural Gas,4365.0
09/28/2021 12:10:00,EDT,Nuclear,3249.0
09/28/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:10:00,EDT,Other Renewables,231.0
09/28/2021 12:10:00,EDT,Wind,143.0
09/28/2021 12:10:00,EDT,Hydro,3114.0
09/28/2021 12:15:00,EDT,Dual Fuel,3704.0
09/28/2021 12:15:00,EDT,Natural Gas,4362.0
09/28/2021 12:15:00,EDT,Nuclear,3250.0
09/28/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:15:00,EDT,Other Renewables,226.0
09/28/2021 12:15:00,EDT,Wind,148.0
09/28/2021 12:15:00,EDT,Hydro,3108.0
09/28/2021 12:20:00,EDT,Dual Fuel,3691.0
09/28/2021 12:20:00,EDT,Natural Gas,4321.0
09/28/2021 12:20:00,EDT,Nuclear,3250.0
09/28/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:20:00,EDT,Other Renewables,227.0
09/28/2021 12:20:00,EDT,Wind,146.0
09/28/2021 12:20:00,EDT,Hydro,3109.0
09/28/2021 12:25:00,EDT,Dual Fuel,3726.0
09/28/2021 12:25:00,EDT,Natural Gas,4347.0
09/28/2021 12:25:00,EDT,Nuclear,3249.0
09/28/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:25:00,EDT,Other Renewables,230.0
09/28/2021 12:25:00,EDT,Wind,156.0
09/28/2021 12:25:00,EDT,Hydro,3107.0
09/28/2021 12:30:00,EDT,Dual Fuel,3712.0
09/28/2021 12:30:00,EDT,Natural Gas,4294.0
09/28/2021 12:30:00,EDT,Nuclear,3248.0
09/28/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:30:00,EDT,Other Renewables,232.0
09/28/2021 12:30:00,EDT,Wind,162.0
09/28/2021 12:30:00,EDT,Hydro,3099.0
09/28/2021 12:35:00,EDT,Dual Fuel,3787.0
09/28/2021 12:35:00,EDT,Natural Gas,4244.0
09/28/2021 12:35:00,EDT,Nuclear,3249.0
09/28/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:35:00,EDT,Other Renewables,228.0
09/28/2021 12:35:00,EDT,Wind,157.0
09/28/2021 12:35:00,EDT,Hydro,3096.0
09/28/2021 12:40:00,EDT,Dual Fuel,3756.0
09/28/2021 12:40:00,EDT,Natural Gas,4243.0
09/28/2021 12:40:00,EDT,Nuclear,3249.0
09/28/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:40:00,EDT,Other Renewables,232.0
09/28/2021 12:40:00,EDT,Wind,153.0
09/28/2021 12:40:00,EDT,Hydro,3098.0
09/28/2021 12:45:00,EDT,Dual Fuel,3731.0
09/28/2021 12:45:00,EDT,Natural Gas,4269.0
09/28/2021 12:45:00,EDT,Nuclear,3250.0
09/28/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:45:00,EDT,Other Renewables,229.0
09/28/2021 12:45:00,EDT,Wind,160.0
09/28/2021 12:45:00,EDT,Hydro,3089.0
09/28/2021 12:50:00,EDT,Dual Fuel,3696.0
09/28/2021 12:50:00,EDT,Natural Gas,4282.0
09/28/2021 12:50:00,EDT,Nuclear,3250.0
09/28/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:50:00,EDT,Other Renewables,231.0
09/28/2021 12:50:00,EDT,Wind,153.0
09/28/2021 12:50:00,EDT,Hydro,3090.0
09/28/2021 12:55:00,EDT,Dual Fuel,3664.0
09/28/2021 12:55:00,EDT,Natural Gas,4311.0
09/28/2021 12:55:00,EDT,Nuclear,3251.0
09/28/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 12:55:00,EDT,Other Renewables,231.0
09/28/2021 12:55:00,EDT,Wind,156.0
09/28/2021 12:55:00,EDT,Hydro,3087.0
09/28/2021 13:00:00,EDT,Dual Fuel,3700.0
09/28/2021 13:00:00,EDT,Natural Gas,4323.0
09/28/2021 13:00:00,EDT,Nuclear,3251.0
09/28/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:00:00,EDT,Other Renewables,232.0
09/28/2021 13:00:00,EDT,Wind,145.0
09/28/2021 13:00:00,EDT,Hydro,3091.0
09/28/2021 13:05:00,EDT,Dual Fuel,3757.0
09/28/2021 13:05:00,EDT,Natural Gas,4427.0
09/28/2021 13:05:00,EDT,Nuclear,3251.0
09/28/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:05:00,EDT,Other Renewables,233.0
09/28/2021 13:05:00,EDT,Wind,141.0
09/28/2021 13:05:00,EDT,Hydro,3093.0
09/28/2021 13:10:00,EDT,Dual Fuel,3713.0
09/28/2021 13:10:00,EDT,Natural Gas,4510.0
09/28/2021 13:10:00,EDT,Nuclear,3252.0
09/28/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:10:00,EDT,Other Renewables,237.0
09/28/2021 13:10:00,EDT,Wind,137.0
09/28/2021 13:10:00,EDT,Hydro,3088.0
09/28/2021 13:15:00,EDT,Dual Fuel,3671.0
09/28/2021 13:15:00,EDT,Natural Gas,4458.0
09/28/2021 13:15:00,EDT,Nuclear,3250.0
09/28/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:15:00,EDT,Other Renewables,239.0
09/28/2021 13:15:00,EDT,Wind,149.0
09/28/2021 13:15:00,EDT,Hydro,3118.0
09/28/2021 13:20:00,EDT,Dual Fuel,3667.0
09/28/2021 13:20:00,EDT,Natural Gas,4426.0
09/28/2021 13:20:00,EDT,Nuclear,3251.0
09/28/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:20:00,EDT,Other Renewables,234.0
09/28/2021 13:20:00,EDT,Wind,147.0
09/28/2021 13:20:00,EDT,Hydro,3110.0
09/28/2021 13:25:00,EDT,Dual Fuel,3666.0
09/28/2021 13:25:00,EDT,Natural Gas,4394.0
09/28/2021 13:25:00,EDT,Nuclear,3253.0
09/28/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:25:00,EDT,Other Renewables,236.0
09/28/2021 13:25:00,EDT,Wind,149.0
09/28/2021 13:25:00,EDT,Hydro,3118.0
09/28/2021 13:30:00,EDT,Dual Fuel,3630.0
09/28/2021 13:30:00,EDT,Natural Gas,4404.0
09/28/2021 13:30:00,EDT,Nuclear,3252.0
09/28/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:30:00,EDT,Other Renewables,237.0
09/28/2021 13:30:00,EDT,Wind,151.0
09/28/2021 13:30:00,EDT,Hydro,3134.0
09/28/2021 13:35:00,EDT,Dual Fuel,3630.0
09/28/2021 13:35:00,EDT,Natural Gas,4466.0
09/28/2021 13:35:00,EDT,Nuclear,3251.0
09/28/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:35:00,EDT,Other Renewables,233.0
09/28/2021 13:35:00,EDT,Wind,156.0
09/28/2021 13:35:00,EDT,Hydro,3128.0
09/28/2021 13:40:00,EDT,Dual Fuel,3586.0
09/28/2021 13:40:00,EDT,Natural Gas,4514.0
09/28/2021 13:40:00,EDT,Nuclear,3251.0
09/28/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:40:00,EDT,Other Renewables,235.0
09/28/2021 13:40:00,EDT,Wind,155.0
09/28/2021 13:40:00,EDT,Hydro,3116.0
09/28/2021 13:45:00,EDT,Dual Fuel,3588.0
09/28/2021 13:45:00,EDT,Natural Gas,4498.0
09/28/2021 13:45:00,EDT,Nuclear,3250.0
09/28/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:45:00,EDT,Other Renewables,236.0
09/28/2021 13:45:00,EDT,Wind,155.0
09/28/2021 13:45:00,EDT,Hydro,3119.0
09/28/2021 13:50:00,EDT,Dual Fuel,3614.0
09/28/2021 13:50:00,EDT,Natural Gas,4494.0
09/28/2021 13:50:00,EDT,Nuclear,3252.0
09/28/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:50:00,EDT,Other Renewables,237.0
09/28/2021 13:50:00,EDT,Wind,150.0
09/28/2021 13:50:00,EDT,Hydro,3117.0
09/28/2021 13:55:00,EDT,Dual Fuel,3603.0
09/28/2021 13:55:00,EDT,Natural Gas,4498.0
09/28/2021 13:55:00,EDT,Nuclear,3252.0
09/28/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 13:55:00,EDT,Other Renewables,241.0
09/28/2021 13:55:00,EDT,Wind,159.0
09/28/2021 13:55:00,EDT,Hydro,3113.0
09/28/2021 14:00:00,EDT,Dual Fuel,3571.0
09/28/2021 14:00:00,EDT,Natural Gas,4506.0
09/28/2021 14:00:00,EDT,Nuclear,3252.0
09/28/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:00:00,EDT,Other Renewables,249.0
09/28/2021 14:00:00,EDT,Wind,171.0
09/28/2021 14:00:00,EDT,Hydro,3176.0
09/28/2021 14:05:00,EDT,Dual Fuel,3520.0
09/28/2021 14:05:00,EDT,Natural Gas,4537.0
09/28/2021 14:05:00,EDT,Nuclear,3252.0
09/28/2021 14:05:00,EDT,Other Fossil Fuels,4.0
09/28/2021 14:05:00,EDT,Other Renewables,239.0
09/28/2021 14:05:00,EDT,Wind,190.0
09/28/2021 14:05:00,EDT,Hydro,3256.0
09/28/2021 14:10:00,EDT,Dual Fuel,3500.0
09/28/2021 14:10:00,EDT,Natural Gas,4564.0
09/28/2021 14:10:00,EDT,Nuclear,3253.0
09/28/2021 14:10:00,EDT,Other Fossil Fuels,8.0
09/28/2021 14:10:00,EDT,Other Renewables,246.0
09/28/2021 14:10:00,EDT,Wind,209.0
09/28/2021 14:10:00,EDT,Hydro,3269.0
09/28/2021 14:15:00,EDT,Dual Fuel,3520.0
09/28/2021 14:15:00,EDT,Natural Gas,4550.0
09/28/2021 14:15:00,EDT,Nuclear,3251.0
09/28/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:15:00,EDT,Other Renewables,246.0
09/28/2021 14:15:00,EDT,Wind,216.0
09/28/2021 14:15:00,EDT,Hydro,3269.0
09/28/2021 14:20:00,EDT,Dual Fuel,3533.0
09/28/2021 14:20:00,EDT,Natural Gas,4485.0
09/28/2021 14:20:00,EDT,Nuclear,3252.0
09/28/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:20:00,EDT,Other Renewables,242.0
09/28/2021 14:20:00,EDT,Wind,212.0
09/28/2021 14:20:00,EDT,Hydro,3257.0
09/28/2021 14:25:00,EDT,Dual Fuel,3568.0
09/28/2021 14:25:00,EDT,Natural Gas,4455.0
09/28/2021 14:25:00,EDT,Nuclear,3252.0
09/28/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:25:00,EDT,Other Renewables,241.0
09/28/2021 14:25:00,EDT,Wind,210.0
09/28/2021 14:25:00,EDT,Hydro,3271.0
09/28/2021 14:30:00,EDT,Dual Fuel,3581.0
09/28/2021 14:30:00,EDT,Natural Gas,4474.0
09/28/2021 14:30:00,EDT,Nuclear,3250.0
09/28/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:30:00,EDT,Other Renewables,238.0
09/28/2021 14:30:00,EDT,Wind,205.0
09/28/2021 14:30:00,EDT,Hydro,3270.0
09/28/2021 14:35:00,EDT,Dual Fuel,3556.0
09/28/2021 14:35:00,EDT,Natural Gas,4487.0
09/28/2021 14:35:00,EDT,Nuclear,3250.0
09/28/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:35:00,EDT,Other Renewables,237.0
09/28/2021 14:35:00,EDT,Wind,209.0
09/28/2021 14:35:00,EDT,Hydro,3267.0
09/28/2021 14:40:00,EDT,Dual Fuel,3528.0
09/28/2021 14:40:00,EDT,Natural Gas,4501.0
09/28/2021 14:40:00,EDT,Nuclear,3251.0
09/28/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:40:00,EDT,Other Renewables,235.0
09/28/2021 14:40:00,EDT,Wind,215.0
09/28/2021 14:40:00,EDT,Hydro,3255.0
09/28/2021 14:45:00,EDT,Dual Fuel,3576.0
09/28/2021 14:45:00,EDT,Natural Gas,4531.0
09/28/2021 14:45:00,EDT,Nuclear,3250.0
09/28/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:45:00,EDT,Other Renewables,235.0
09/28/2021 14:45:00,EDT,Wind,214.0
09/28/2021 14:45:00,EDT,Hydro,3252.0
09/28/2021 14:50:00,EDT,Dual Fuel,3531.0
09/28/2021 14:50:00,EDT,Natural Gas,4577.0
09/28/2021 14:50:00,EDT,Nuclear,3253.0
09/28/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:50:00,EDT,Other Renewables,240.0
09/28/2021 14:50:00,EDT,Wind,208.0
09/28/2021 14:50:00,EDT,Hydro,3257.0
09/28/2021 14:55:00,EDT,Dual Fuel,3370.0
09/28/2021 14:55:00,EDT,Natural Gas,4650.0
09/28/2021 14:55:00,EDT,Nuclear,3250.0
09/28/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 14:55:00,EDT,Other Renewables,238.0
09/28/2021 14:55:00,EDT,Wind,215.0
09/28/2021 14:55:00,EDT,Hydro,3251.0
09/28/2021 15:00:00,EDT,Dual Fuel,3355.0
09/28/2021 15:00:00,EDT,Natural Gas,4701.0
09/28/2021 15:00:00,EDT,Nuclear,3248.0
09/28/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:00:00,EDT,Other Renewables,237.0
09/28/2021 15:00:00,EDT,Wind,215.0
09/28/2021 15:00:00,EDT,Hydro,3207.0
09/28/2021 15:05:00,EDT,Dual Fuel,3411.0
09/28/2021 15:05:00,EDT,Natural Gas,4715.0
09/28/2021 15:05:00,EDT,Nuclear,3251.0
09/28/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:05:00,EDT,Other Renewables,237.0
09/28/2021 15:05:00,EDT,Wind,225.0
09/28/2021 15:05:00,EDT,Hydro,3171.0
09/28/2021 15:10:00,EDT,Dual Fuel,3361.0
09/28/2021 15:10:00,EDT,Natural Gas,4720.0
09/28/2021 15:10:00,EDT,Nuclear,3251.0
09/28/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:10:00,EDT,Other Renewables,251.0
09/28/2021 15:10:00,EDT,Wind,221.0
09/28/2021 15:10:00,EDT,Hydro,3210.0
09/28/2021 15:15:00,EDT,Dual Fuel,3244.0
09/28/2021 15:15:00,EDT,Natural Gas,4723.0
09/28/2021 15:15:00,EDT,Nuclear,3250.0
09/28/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:15:00,EDT,Other Renewables,258.0
09/28/2021 15:15:00,EDT,Wind,207.0
09/28/2021 15:15:00,EDT,Hydro,3226.0
09/28/2021 15:20:00,EDT,Dual Fuel,3220.0
09/28/2021 15:20:00,EDT,Natural Gas,4724.0
09/28/2021 15:20:00,EDT,Nuclear,3251.0
09/28/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:20:00,EDT,Other Renewables,257.0
09/28/2021 15:20:00,EDT,Wind,209.0
09/28/2021 15:20:00,EDT,Hydro,3230.0
09/28/2021 15:25:00,EDT,Dual Fuel,3189.0
09/28/2021 15:25:00,EDT,Natural Gas,4703.0
09/28/2021 15:25:00,EDT,Nuclear,3253.0
09/28/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:25:00,EDT,Other Renewables,248.0
09/28/2021 15:25:00,EDT,Wind,216.0
09/28/2021 15:25:00,EDT,Hydro,3218.0
09/28/2021 15:30:00,EDT,Dual Fuel,3136.0
09/28/2021 15:30:00,EDT,Natural Gas,4675.0
09/28/2021 15:30:00,EDT,Nuclear,3251.0
09/28/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:30:00,EDT,Other Renewables,254.0
09/28/2021 15:30:00,EDT,Wind,216.0
09/28/2021 15:30:00,EDT,Hydro,3274.0
09/28/2021 15:35:00,EDT,Dual Fuel,3088.0
09/28/2021 15:35:00,EDT,Natural Gas,4651.0
09/28/2021 15:35:00,EDT,Nuclear,3252.0
09/28/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:35:00,EDT,Other Renewables,250.0
09/28/2021 15:35:00,EDT,Wind,210.0
09/28/2021 15:35:00,EDT,Hydro,3389.0
09/28/2021 15:40:00,EDT,Dual Fuel,3121.0
09/28/2021 15:40:00,EDT,Natural Gas,4647.0
09/28/2021 15:40:00,EDT,Nuclear,3252.0
09/28/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:40:00,EDT,Other Renewables,245.0
09/28/2021 15:40:00,EDT,Wind,221.0
09/28/2021 15:40:00,EDT,Hydro,3408.0
09/28/2021 15:42:26,EDT,Dual Fuel,3123.0
09/28/2021 15:42:26,EDT,Natural Gas,4659.0
09/28/2021 15:42:26,EDT,Nuclear,3250.0
09/28/2021 15:42:26,EDT,Other Fossil Fuels,3.0
09/28/2021 15:42:26,EDT,Other Renewables,254.0
09/28/2021 15:42:26,EDT,Wind,224.0
09/28/2021 15:42:26,EDT,Hydro,3417.0
09/28/2021 15:43:32,EDT,Dual Fuel,3115.0
09/28/2021 15:43:32,EDT,Natural Gas,4676.0
09/28/2021 15:43:32,EDT,Nuclear,3250.0
09/28/2021 15:43:32,EDT,Other Fossil Fuels,3.0
09/28/2021 15:43:32,EDT,Other Renewables,259.0
09/28/2021 15:43:32,EDT,Wind,229.0
09/28/2021 15:43:32,EDT,Hydro,3433.0
09/28/2021 15:45:00,EDT,Dual Fuel,3111.0
09/28/2021 15:45:00,EDT,Natural Gas,4687.0
09/28/2021 15:45:00,EDT,Nuclear,3253.0
09/28/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:45:00,EDT,Other Renewables,256.0
09/28/2021 15:45:00,EDT,Wind,226.0
09/28/2021 15:45:00,EDT,Hydro,3449.0
09/28/2021 15:50:00,EDT,Dual Fuel,3117.0
09/28/2021 15:50:00,EDT,Natural Gas,4706.0
09/28/2021 15:50:00,EDT,Nuclear,3250.0
09/28/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:50:00,EDT,Other Renewables,247.0
09/28/2021 15:50:00,EDT,Wind,229.0
09/28/2021 15:50:00,EDT,Hydro,3476.0
09/28/2021 15:55:00,EDT,Dual Fuel,3144.0
09/28/2021 15:55:00,EDT,Natural Gas,4731.0
09/28/2021 15:55:00,EDT,Nuclear,3250.0
09/28/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/28/2021 15:55:00,EDT,Other Renewables,252.0
09/28/2021 15:55:00,EDT,Wind,230.0
09/28/2021 15:55:00,EDT,Hydro,3453.0
09/28/2021 16:00:00,EDT,Dual Fuel,3200.0
09/28/2021 16:00:00,EDT,Natural Gas,4746.0
09/28/2021 16:00:00,EDT,Nuclear,3251.0
09/28/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:00:00,EDT,Other Renewables,251.0
09/28/2021 16:00:00,EDT,Wind,232.0
09/28/2021 16:00:00,EDT,Hydro,3466.0
09/28/2021 16:05:00,EDT,Dual Fuel,3212.0
09/28/2021 16:05:00,EDT,Natural Gas,4739.0
09/28/2021 16:05:00,EDT,Nuclear,3250.0
09/28/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:05:00,EDT,Other Renewables,244.0
09/28/2021 16:05:00,EDT,Wind,221.0
09/28/2021 16:05:00,EDT,Hydro,3505.0
09/28/2021 16:10:00,EDT,Dual Fuel,3180.0
09/28/2021 16:10:00,EDT,Natural Gas,4770.0
09/28/2021 16:10:00,EDT,Nuclear,3251.0
09/28/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:10:00,EDT,Other Renewables,239.0
09/28/2021 16:10:00,EDT,Wind,223.0
09/28/2021 16:10:00,EDT,Hydro,3473.0
09/28/2021 16:15:00,EDT,Dual Fuel,3215.0
09/28/2021 16:15:00,EDT,Natural Gas,4806.0
09/28/2021 16:15:00,EDT,Nuclear,3251.0
09/28/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:15:00,EDT,Other Renewables,242.0
09/28/2021 16:15:00,EDT,Wind,225.0
09/28/2021 16:15:00,EDT,Hydro,3357.0
09/28/2021 16:20:00,EDT,Dual Fuel,3239.0
09/28/2021 16:20:00,EDT,Natural Gas,4804.0
09/28/2021 16:20:00,EDT,Nuclear,3250.0
09/28/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:20:00,EDT,Other Renewables,236.0
09/28/2021 16:20:00,EDT,Wind,236.0
09/28/2021 16:20:00,EDT,Hydro,3328.0
09/28/2021 16:25:00,EDT,Dual Fuel,3227.0
09/28/2021 16:25:00,EDT,Natural Gas,4766.0
09/28/2021 16:25:00,EDT,Nuclear,3250.0
09/28/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:25:00,EDT,Other Renewables,244.0
09/28/2021 16:25:00,EDT,Wind,250.0
09/28/2021 16:25:00,EDT,Hydro,3378.0
09/28/2021 16:30:00,EDT,Dual Fuel,3243.0
09/28/2021 16:30:00,EDT,Natural Gas,4728.0
09/28/2021 16:30:00,EDT,Nuclear,3252.0
09/28/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:30:00,EDT,Other Renewables,244.0
09/28/2021 16:30:00,EDT,Wind,241.0
09/28/2021 16:30:00,EDT,Hydro,3395.0
09/28/2021 16:35:00,EDT,Dual Fuel,3222.0
09/28/2021 16:35:00,EDT,Natural Gas,4684.0
09/28/2021 16:35:00,EDT,Nuclear,3251.0
09/28/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:35:00,EDT,Other Renewables,242.0
09/28/2021 16:35:00,EDT,Wind,234.0
09/28/2021 16:35:00,EDT,Hydro,3382.0
09/28/2021 16:40:00,EDT,Dual Fuel,3220.0
09/28/2021 16:40:00,EDT,Natural Gas,4666.0
09/28/2021 16:40:00,EDT,Nuclear,3251.0
09/28/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/28/2021 16:40:00,EDT,Other Renewables,245.0
09/28/2021 16:40:00,EDT,Wind,238.0
09/28/2021 16:40:00,EDT,Hydro,3368.0
09/28/2021 16:45:00,EDT,Dual Fuel,3231.0
09/28/2021 16:45:00,EDT,Natural Gas,4684.0
