Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2018 06:05:00,EST,Other Renewables,274.0
11/24/2018 06:05:00,EST,Wind,758.0
11/24/2018 06:05:00,EST,Hydro,2581.0
11/24/2018 06:10:00,EST,Dual Fuel,3012.0
11/24/2018 06:10:00,EST,Natural Gas,2016.0
11/24/2018 06:10:00,EST,Nuclear,5425.0
11/24/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:10:00,EST,Other Renewables,272.0
11/24/2018 06:10:00,EST,Wind,778.0
11/24/2018 06:10:00,EST,Hydro,2459.0
11/24/2018 06:15:00,EST,Dual Fuel,3016.0
11/24/2018 06:15:00,EST,Natural Gas,2043.0
11/24/2018 06:15:00,EST,Nuclear,5422.0
11/24/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:15:00,EST,Other Renewables,274.0
11/24/2018 06:15:00,EST,Wind,808.0
11/24/2018 06:15:00,EST,Hydro,2392.0
11/24/2018 06:20:00,EST,Dual Fuel,3000.0
11/24/2018 06:20:00,EST,Natural Gas,2011.0
11/24/2018 06:20:00,EST,Nuclear,5421.0
11/24/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:20:00,EST,Other Renewables,273.0
11/24/2018 06:20:00,EST,Wind,841.0
11/24/2018 06:20:00,EST,Hydro,2400.0
11/24/2018 06:25:00,EST,Dual Fuel,3015.0
11/24/2018 06:25:00,EST,Natural Gas,1957.0
11/24/2018 06:25:00,EST,Nuclear,5423.0
11/24/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:25:00,EST,Other Renewables,277.0
11/24/2018 06:25:00,EST,Wind,867.0
11/24/2018 06:25:00,EST,Hydro,2405.0
11/24/2018 06:30:00,EST,Dual Fuel,2994.0
11/24/2018 06:30:00,EST,Natural Gas,1952.0
11/24/2018 06:30:00,EST,Nuclear,5422.0
11/24/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:30:00,EST,Other Renewables,275.0
11/24/2018 06:30:00,EST,Wind,876.0
11/24/2018 06:30:00,EST,Hydro,2479.0
11/24/2018 06:35:00,EST,Dual Fuel,2941.0
11/24/2018 06:35:00,EST,Natural Gas,1978.0
11/24/2018 06:35:00,EST,Nuclear,5423.0
11/24/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:35:00,EST,Other Renewables,268.0
11/24/2018 06:35:00,EST,Wind,874.0
11/24/2018 06:35:00,EST,Hydro,2494.0
11/24/2018 06:40:00,EST,Dual Fuel,2901.0
11/24/2018 06:40:00,EST,Natural Gas,2022.0
11/24/2018 06:40:00,EST,Nuclear,5421.0
11/24/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:40:00,EST,Other Renewables,274.0
11/24/2018 06:40:00,EST,Wind,879.0
11/24/2018 06:40:00,EST,Hydro,2523.0
11/24/2018 06:45:00,EST,Dual Fuel,2911.0
11/24/2018 06:45:00,EST,Natural Gas,2028.0
11/24/2018 06:45:00,EST,Nuclear,5423.0
11/24/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:45:00,EST,Other Renewables,275.0
11/24/2018 06:45:00,EST,Wind,874.0
11/24/2018 06:45:00,EST,Hydro,2513.0
11/24/2018 06:50:00,EST,Dual Fuel,2983.0
11/24/2018 06:50:00,EST,Natural Gas,2065.0
11/24/2018 06:50:00,EST,Nuclear,5422.0
11/24/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:50:00,EST,Other Renewables,270.0
11/24/2018 06:50:00,EST,Wind,827.0
11/24/2018 06:50:00,EST,Hydro,2543.0
11/24/2018 06:55:00,EST,Dual Fuel,3010.0
11/24/2018 06:55:00,EST,Natural Gas,2082.0
11/24/2018 06:55:00,EST,Nuclear,5421.0
11/24/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 06:55:00,EST,Other Renewables,275.0
11/24/2018 06:55:00,EST,Wind,831.0
11/24/2018 06:55:00,EST,Hydro,2590.0
11/24/2018 07:00:00,EST,Dual Fuel,3056.0
11/24/2018 07:00:00,EST,Natural Gas,2098.0
11/24/2018 07:00:00,EST,Nuclear,5421.0
11/24/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:00:00,EST,Other Renewables,271.0
11/24/2018 07:00:00,EST,Wind,865.0
11/24/2018 07:00:00,EST,Hydro,2542.0
11/24/2018 07:05:00,EST,Dual Fuel,3048.0
11/24/2018 07:05:00,EST,Natural Gas,2241.0
11/24/2018 07:05:00,EST,Nuclear,5422.0
11/24/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:05:00,EST,Other Renewables,270.0
11/24/2018 07:05:00,EST,Wind,867.0
11/24/2018 07:05:00,EST,Hydro,2609.0
11/24/2018 07:10:00,EST,Dual Fuel,3093.0
11/24/2018 07:10:00,EST,Natural Gas,2311.0
11/24/2018 07:10:00,EST,Nuclear,5420.0
11/24/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:10:00,EST,Other Renewables,273.0
11/24/2018 07:10:00,EST,Wind,834.0
11/24/2018 07:10:00,EST,Hydro,2702.0
11/24/2018 07:15:00,EST,Dual Fuel,3143.0
11/24/2018 07:15:00,EST,Natural Gas,2281.0
11/24/2018 07:15:00,EST,Nuclear,5422.0
11/24/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:15:00,EST,Other Renewables,276.0
11/24/2018 07:15:00,EST,Wind,839.0
11/24/2018 07:15:00,EST,Hydro,2719.0
11/24/2018 07:20:00,EST,Dual Fuel,3146.0
11/24/2018 07:20:00,EST,Natural Gas,2264.0
11/24/2018 07:20:00,EST,Nuclear,5421.0
11/24/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:20:00,EST,Other Renewables,272.0
11/24/2018 07:20:00,EST,Wind,833.0
11/24/2018 07:20:00,EST,Hydro,2639.0
11/24/2018 07:25:00,EST,Dual Fuel,3195.0
11/24/2018 07:25:00,EST,Natural Gas,2279.0
11/24/2018 07:25:00,EST,Nuclear,5422.0
11/24/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:25:00,EST,Other Renewables,271.0
11/24/2018 07:25:00,EST,Wind,838.0
11/24/2018 07:25:00,EST,Hydro,2578.0
11/24/2018 07:30:00,EST,Dual Fuel,3172.0
11/24/2018 07:30:00,EST,Natural Gas,2288.0
11/24/2018 07:30:00,EST,Nuclear,5423.0
11/24/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:30:00,EST,Other Renewables,270.0
11/24/2018 07:30:00,EST,Wind,838.0
11/24/2018 07:30:00,EST,Hydro,2579.0
11/24/2018 07:35:00,EST,Dual Fuel,3112.0
11/24/2018 07:35:00,EST,Natural Gas,2330.0
11/24/2018 07:35:00,EST,Nuclear,5423.0
11/24/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:35:00,EST,Other Renewables,281.0
11/24/2018 07:35:00,EST,Wind,828.0
11/24/2018 07:35:00,EST,Hydro,2624.0
11/24/2018 07:40:00,EST,Dual Fuel,3072.0
11/24/2018 07:40:00,EST,Natural Gas,2338.0
11/24/2018 07:40:00,EST,Nuclear,5424.0
11/24/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:40:00,EST,Other Renewables,275.0
11/24/2018 07:40:00,EST,Wind,834.0
11/24/2018 07:40:00,EST,Hydro,2625.0
11/24/2018 07:45:00,EST,Dual Fuel,3073.0
11/24/2018 07:45:00,EST,Natural Gas,2310.0
11/24/2018 07:45:00,EST,Nuclear,5422.0
11/24/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:45:00,EST,Other Renewables,277.0
11/24/2018 07:45:00,EST,Wind,858.0
11/24/2018 07:45:00,EST,Hydro,2655.0
11/24/2018 07:50:00,EST,Dual Fuel,3079.0
11/24/2018 07:50:00,EST,Natural Gas,2321.0
11/24/2018 07:50:00,EST,Nuclear,5423.0
11/24/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:50:00,EST,Other Renewables,274.0
11/24/2018 07:50:00,EST,Wind,872.0
11/24/2018 07:50:00,EST,Hydro,2717.0
11/24/2018 07:55:00,EST,Dual Fuel,3068.0
11/24/2018 07:55:00,EST,Natural Gas,2445.0
11/24/2018 07:55:00,EST,Nuclear,5424.0
11/24/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 07:55:00,EST,Other Renewables,274.0
11/24/2018 07:55:00,EST,Wind,883.0
11/24/2018 07:55:00,EST,Hydro,2739.0
11/24/2018 08:00:00,EST,Dual Fuel,3039.0
11/24/2018 08:00:00,EST,Natural Gas,2574.0
11/24/2018 08:00:00,EST,Nuclear,5424.0
11/24/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:00:00,EST,Other Renewables,278.0
11/24/2018 08:00:00,EST,Wind,889.0
11/24/2018 08:00:00,EST,Hydro,2712.0
11/24/2018 08:05:00,EST,Dual Fuel,3008.0
11/24/2018 08:05:00,EST,Natural Gas,2693.0
11/24/2018 08:05:00,EST,Nuclear,5420.0
11/24/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:05:00,EST,Other Renewables,277.0
11/24/2018 08:05:00,EST,Wind,909.0
11/24/2018 08:05:00,EST,Hydro,2869.0
11/24/2018 08:10:00,EST,Dual Fuel,3012.0
11/24/2018 08:10:00,EST,Natural Gas,2669.0
11/24/2018 08:10:00,EST,Nuclear,5423.0
11/24/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:10:00,EST,Other Renewables,284.0
11/24/2018 08:10:00,EST,Wind,991.0
11/24/2018 08:10:00,EST,Hydro,2948.0
11/24/2018 08:15:00,EST,Dual Fuel,3016.0
11/24/2018 08:15:00,EST,Natural Gas,2645.0
11/24/2018 08:15:00,EST,Nuclear,5424.0
11/24/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:15:00,EST,Other Renewables,284.0
11/24/2018 08:15:00,EST,Wind,1042.0
11/24/2018 08:15:00,EST,Hydro,2954.0
11/24/2018 08:20:00,EST,Dual Fuel,3027.0
11/24/2018 08:20:00,EST,Natural Gas,2643.0
11/24/2018 08:20:00,EST,Nuclear,5422.0
11/24/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:20:00,EST,Other Renewables,281.0
11/24/2018 08:20:00,EST,Wind,1058.0
11/24/2018 08:20:00,EST,Hydro,2972.0
11/24/2018 08:25:00,EST,Dual Fuel,3031.0
11/24/2018 08:25:00,EST,Natural Gas,2667.0
11/24/2018 08:25:00,EST,Nuclear,5422.0
11/24/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:25:00,EST,Other Renewables,289.0
11/24/2018 08:25:00,EST,Wind,1079.0
11/24/2018 08:25:00,EST,Hydro,2967.0
11/24/2018 08:30:00,EST,Dual Fuel,3033.0
11/24/2018 08:30:00,EST,Natural Gas,2686.0
11/24/2018 08:30:00,EST,Nuclear,5420.0
11/24/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:30:00,EST,Other Renewables,290.0
11/24/2018 08:30:00,EST,Wind,1090.0
11/24/2018 08:30:00,EST,Hydro,2973.0
11/24/2018 08:35:00,EST,Dual Fuel,3031.0
11/24/2018 08:35:00,EST,Natural Gas,2721.0
11/24/2018 08:35:00,EST,Nuclear,5420.0
11/24/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:35:00,EST,Other Renewables,292.0
11/24/2018 08:35:00,EST,Wind,1079.0
11/24/2018 08:35:00,EST,Hydro,2991.0
11/24/2018 08:40:00,EST,Dual Fuel,3028.0
11/24/2018 08:40:00,EST,Natural Gas,2739.0
11/24/2018 08:40:00,EST,Nuclear,5420.0
11/24/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:40:00,EST,Other Renewables,294.0
11/24/2018 08:40:00,EST,Wind,1067.0
11/24/2018 08:40:00,EST,Hydro,3009.0
11/24/2018 08:45:00,EST,Dual Fuel,3017.0
11/24/2018 08:45:00,EST,Natural Gas,2777.0
11/24/2018 08:45:00,EST,Nuclear,5423.0
11/24/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:45:00,EST,Other Renewables,291.0
11/24/2018 08:45:00,EST,Wind,1053.0
11/24/2018 08:45:00,EST,Hydro,3050.0
11/24/2018 08:50:00,EST,Dual Fuel,3055.0
11/24/2018 08:50:00,EST,Natural Gas,2776.0
11/24/2018 08:50:00,EST,Nuclear,5420.0
11/24/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:50:00,EST,Other Renewables,290.0
11/24/2018 08:50:00,EST,Wind,1049.0
11/24/2018 08:50:00,EST,Hydro,3118.0
11/24/2018 08:55:00,EST,Dual Fuel,3052.0
11/24/2018 08:55:00,EST,Natural Gas,2818.0
11/24/2018 08:55:00,EST,Nuclear,5421.0
11/24/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 08:55:00,EST,Other Renewables,291.0
11/24/2018 08:55:00,EST,Wind,1023.0
11/24/2018 08:55:00,EST,Hydro,3147.0
11/24/2018 09:00:00,EST,Dual Fuel,3046.0
11/24/2018 09:00:00,EST,Natural Gas,2847.0
11/24/2018 09:00:00,EST,Nuclear,5418.0
11/24/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:00:00,EST,Other Renewables,286.0
11/24/2018 09:00:00,EST,Wind,963.0
11/24/2018 09:00:00,EST,Hydro,3181.0
11/24/2018 09:05:00,EST,Dual Fuel,3069.0
11/24/2018 09:05:00,EST,Natural Gas,2825.0
11/24/2018 09:05:00,EST,Nuclear,5420.0
11/24/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:05:00,EST,Other Renewables,285.0
11/24/2018 09:05:00,EST,Wind,935.0
11/24/2018 09:05:00,EST,Hydro,3102.0
11/24/2018 09:10:00,EST,Dual Fuel,3077.0
11/24/2018 09:10:00,EST,Natural Gas,2819.0
11/24/2018 09:10:00,EST,Nuclear,5419.0
11/24/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:10:00,EST,Other Renewables,287.0
11/24/2018 09:10:00,EST,Wind,935.0
11/24/2018 09:10:00,EST,Hydro,3022.0
11/24/2018 09:15:00,EST,Dual Fuel,3069.0
11/24/2018 09:15:00,EST,Natural Gas,2851.0
11/24/2018 09:15:00,EST,Nuclear,5420.0
11/24/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:15:00,EST,Other Renewables,282.0
11/24/2018 09:15:00,EST,Wind,906.0
11/24/2018 09:15:00,EST,Hydro,3021.0
11/24/2018 09:20:00,EST,Dual Fuel,3076.0
11/24/2018 09:20:00,EST,Natural Gas,2850.0
11/24/2018 09:20:00,EST,Nuclear,5419.0
11/24/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:20:00,EST,Other Renewables,283.0
11/24/2018 09:20:00,EST,Wind,886.0
11/24/2018 09:20:00,EST,Hydro,3093.0
11/24/2018 09:25:00,EST,Dual Fuel,3086.0
11/24/2018 09:25:00,EST,Natural Gas,2858.0
11/24/2018 09:25:00,EST,Nuclear,5420.0
11/24/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:25:00,EST,Other Renewables,282.0
11/24/2018 09:25:00,EST,Wind,872.0
11/24/2018 09:25:00,EST,Hydro,3117.0
11/24/2018 09:30:00,EST,Dual Fuel,3102.0
11/24/2018 09:30:00,EST,Natural Gas,2860.0
11/24/2018 09:30:00,EST,Nuclear,5418.0
11/24/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:30:00,EST,Other Renewables,287.0
11/24/2018 09:30:00,EST,Wind,866.0
11/24/2018 09:30:00,EST,Hydro,3147.0
11/24/2018 09:35:00,EST,Dual Fuel,3109.0
11/24/2018 09:35:00,EST,Natural Gas,2863.0
11/24/2018 09:35:00,EST,Nuclear,5419.0
11/24/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:35:00,EST,Other Renewables,288.0
11/24/2018 09:35:00,EST,Wind,854.0
11/24/2018 09:35:00,EST,Hydro,3167.0
11/24/2018 09:40:00,EST,Dual Fuel,3102.0
11/24/2018 09:40:00,EST,Natural Gas,2870.0
11/24/2018 09:40:00,EST,Nuclear,5419.0
11/24/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:40:00,EST,Other Renewables,287.0
11/24/2018 09:40:00,EST,Wind,844.0
11/24/2018 09:40:00,EST,Hydro,3211.0
11/24/2018 09:45:00,EST,Dual Fuel,3096.0
11/24/2018 09:45:00,EST,Natural Gas,2876.0
11/24/2018 09:45:00,EST,Nuclear,5419.0
11/24/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:45:00,EST,Other Renewables,282.0
11/24/2018 09:45:00,EST,Wind,845.0
11/24/2018 09:45:00,EST,Hydro,3248.0
11/24/2018 09:50:00,EST,Dual Fuel,3094.0
11/24/2018 09:50:00,EST,Natural Gas,2868.0
11/24/2018 09:50:00,EST,Nuclear,5417.0
11/24/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:50:00,EST,Other Renewables,285.0
11/24/2018 09:50:00,EST,Wind,848.0
11/24/2018 09:50:00,EST,Hydro,3298.0
11/24/2018 09:55:00,EST,Dual Fuel,3099.0
11/24/2018 09:55:00,EST,Natural Gas,2892.0
11/24/2018 09:55:00,EST,Nuclear,5418.0
11/24/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 09:55:00,EST,Other Renewables,282.0
11/24/2018 09:55:00,EST,Wind,856.0
11/24/2018 09:55:00,EST,Hydro,3292.0
11/24/2018 10:00:00,EST,Dual Fuel,3157.0
11/24/2018 10:00:00,EST,Natural Gas,2843.0
11/24/2018 10:00:00,EST,Nuclear,5419.0
11/24/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:00:00,EST,Other Renewables,281.0
11/24/2018 10:00:00,EST,Wind,846.0
11/24/2018 10:00:00,EST,Hydro,3267.0
11/24/2018 10:05:00,EST,Dual Fuel,3230.0
11/24/2018 10:05:00,EST,Natural Gas,2746.0
11/24/2018 10:05:00,EST,Nuclear,5418.0
11/24/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:05:00,EST,Other Renewables,285.0
11/24/2018 10:05:00,EST,Wind,829.0
11/24/2018 10:05:00,EST,Hydro,3257.0
11/24/2018 10:10:00,EST,Dual Fuel,3310.0
11/24/2018 10:10:00,EST,Natural Gas,2697.0
11/24/2018 10:10:00,EST,Nuclear,5418.0
11/24/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:10:00,EST,Other Renewables,282.0
11/24/2018 10:10:00,EST,Wind,800.0
11/24/2018 10:10:00,EST,Hydro,3311.0
11/24/2018 10:15:00,EST,Dual Fuel,3340.0
11/24/2018 10:15:00,EST,Natural Gas,2692.0
11/24/2018 10:15:00,EST,Nuclear,5419.0
11/24/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:15:00,EST,Other Renewables,273.0
11/24/2018 10:15:00,EST,Wind,780.0
11/24/2018 10:15:00,EST,Hydro,3298.0
11/24/2018 10:20:00,EST,Dual Fuel,3350.0
11/24/2018 10:20:00,EST,Natural Gas,2697.0
11/24/2018 10:20:00,EST,Nuclear,5419.0
11/24/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:20:00,EST,Other Renewables,271.0
11/24/2018 10:20:00,EST,Wind,754.0
11/24/2018 10:20:00,EST,Hydro,3329.0
11/24/2018 10:25:00,EST,Dual Fuel,3291.0
11/24/2018 10:25:00,EST,Natural Gas,2699.0
11/24/2018 10:25:00,EST,Nuclear,5420.0
11/24/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:25:00,EST,Other Renewables,278.0
11/24/2018 10:25:00,EST,Wind,730.0
11/24/2018 10:25:00,EST,Hydro,3402.0
11/24/2018 10:30:00,EST,Dual Fuel,3275.0
11/24/2018 10:30:00,EST,Natural Gas,2710.0
11/24/2018 10:30:00,EST,Nuclear,5420.0
11/24/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:30:00,EST,Other Renewables,280.0
11/24/2018 10:30:00,EST,Wind,725.0
11/24/2018 10:30:00,EST,Hydro,3442.0
11/24/2018 10:35:00,EST,Dual Fuel,3306.0
11/24/2018 10:35:00,EST,Natural Gas,2726.0
11/24/2018 10:35:00,EST,Nuclear,5419.0
11/24/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:35:00,EST,Other Renewables,280.0
11/24/2018 10:35:00,EST,Wind,737.0
11/24/2018 10:35:00,EST,Hydro,3578.0
11/24/2018 10:40:00,EST,Dual Fuel,3267.0
11/24/2018 10:40:00,EST,Natural Gas,2747.0
11/24/2018 10:40:00,EST,Nuclear,5417.0
11/24/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:40:00,EST,Other Renewables,284.0
11/24/2018 10:40:00,EST,Wind,734.0
11/24/2018 10:40:00,EST,Hydro,3529.0
11/24/2018 10:45:00,EST,Dual Fuel,3211.0
11/24/2018 10:45:00,EST,Natural Gas,2766.0
11/24/2018 10:45:00,EST,Nuclear,5416.0
11/24/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:45:00,EST,Other Renewables,287.0
11/24/2018 10:45:00,EST,Wind,716.0
11/24/2018 10:45:00,EST,Hydro,3586.0
11/24/2018 10:50:00,EST,Dual Fuel,3217.0
11/24/2018 10:50:00,EST,Natural Gas,2764.0
11/24/2018 10:50:00,EST,Nuclear,5416.0
11/24/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:50:00,EST,Other Renewables,283.0
11/24/2018 10:50:00,EST,Wind,718.0
11/24/2018 10:50:00,EST,Hydro,3604.0
11/24/2018 10:55:00,EST,Dual Fuel,3195.0
11/24/2018 10:55:00,EST,Natural Gas,2770.0
11/24/2018 10:55:00,EST,Nuclear,5417.0
11/24/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 10:55:00,EST,Other Renewables,280.0
11/24/2018 10:55:00,EST,Wind,711.0
11/24/2018 10:55:00,EST,Hydro,3590.0
11/24/2018 11:00:00,EST,Dual Fuel,3149.0
11/24/2018 11:00:00,EST,Natural Gas,2780.0
11/24/2018 11:00:00,EST,Nuclear,5418.0
11/24/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:00:00,EST,Other Renewables,274.0
11/24/2018 11:00:00,EST,Wind,702.0
11/24/2018 11:00:00,EST,Hydro,3604.0
11/24/2018 11:05:00,EST,Dual Fuel,3068.0
11/24/2018 11:05:00,EST,Natural Gas,2802.0
11/24/2018 11:05:00,EST,Nuclear,5416.0
11/24/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:05:00,EST,Other Renewables,274.0
11/24/2018 11:05:00,EST,Wind,711.0
11/24/2018 11:05:00,EST,Hydro,3620.0
11/24/2018 11:10:00,EST,Dual Fuel,3033.0
11/24/2018 11:10:00,EST,Natural Gas,2878.0
11/24/2018 11:10:00,EST,Nuclear,5415.0
11/24/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:10:00,EST,Other Renewables,274.0
11/24/2018 11:10:00,EST,Wind,678.0
11/24/2018 11:10:00,EST,Hydro,3616.0
11/24/2018 11:15:00,EST,Dual Fuel,3027.0
11/24/2018 11:15:00,EST,Natural Gas,2929.0
11/24/2018 11:15:00,EST,Nuclear,5414.0
11/24/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:15:00,EST,Other Renewables,270.0
11/24/2018 11:15:00,EST,Wind,666.0
11/24/2018 11:15:00,EST,Hydro,3629.0
11/24/2018 11:20:00,EST,Dual Fuel,3079.0
11/24/2018 11:20:00,EST,Natural Gas,2943.0
11/24/2018 11:20:00,EST,Nuclear,5415.0
11/24/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:20:00,EST,Other Renewables,268.0
11/24/2018 11:20:00,EST,Wind,677.0
11/24/2018 11:20:00,EST,Hydro,3613.0
11/24/2018 11:25:00,EST,Dual Fuel,3140.0
11/24/2018 11:25:00,EST,Natural Gas,2902.0
11/24/2018 11:25:00,EST,Nuclear,5415.0
11/24/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:25:00,EST,Other Renewables,267.0
11/24/2018 11:25:00,EST,Wind,683.0
11/24/2018 11:25:00,EST,Hydro,3610.0
11/24/2018 11:30:00,EST,Dual Fuel,3066.0
11/24/2018 11:30:00,EST,Natural Gas,2937.0
11/24/2018 11:30:00,EST,Nuclear,5415.0
11/24/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:30:00,EST,Other Renewables,269.0
11/24/2018 11:30:00,EST,Wind,678.0
11/24/2018 11:30:00,EST,Hydro,3632.0
11/24/2018 11:35:00,EST,Dual Fuel,3118.0
11/24/2018 11:35:00,EST,Natural Gas,2950.0
11/24/2018 11:35:00,EST,Nuclear,5416.0
11/24/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:35:00,EST,Other Renewables,278.0
11/24/2018 11:35:00,EST,Wind,670.0
11/24/2018 11:35:00,EST,Hydro,3615.0
11/24/2018 11:40:00,EST,Dual Fuel,3146.0
11/24/2018 11:40:00,EST,Natural Gas,2951.0
11/24/2018 11:40:00,EST,Nuclear,5419.0
11/24/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:40:00,EST,Other Renewables,281.0
11/24/2018 11:40:00,EST,Wind,661.0
11/24/2018 11:40:00,EST,Hydro,3585.0
11/24/2018 11:45:00,EST,Dual Fuel,3154.0
11/24/2018 11:45:00,EST,Natural Gas,2953.0
11/24/2018 11:45:00,EST,Nuclear,5417.0
11/24/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:45:00,EST,Other Renewables,279.0
11/24/2018 11:45:00,EST,Wind,670.0
11/24/2018 11:45:00,EST,Hydro,3572.0
11/24/2018 11:50:00,EST,Dual Fuel,3162.0
11/24/2018 11:50:00,EST,Natural Gas,2907.0
11/24/2018 11:50:00,EST,Nuclear,5417.0
11/24/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:50:00,EST,Other Renewables,279.0
11/24/2018 11:50:00,EST,Wind,687.0
11/24/2018 11:50:00,EST,Hydro,3545.0
11/24/2018 11:55:00,EST,Dual Fuel,3152.0
11/24/2018 11:55:00,EST,Natural Gas,2883.0
11/24/2018 11:55:00,EST,Nuclear,5418.0
11/24/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/24/2018 11:55:00,EST,Other Renewables,282.0
11/24/2018 11:55:00,EST,Wind,693.0
11/24/2018 11:55:00,EST,Hydro,3514.0
11/24/2018 12:00:00,EST,Dual Fuel,3112.0
11/24/2018 12:00:00,EST,Natural Gas,2868.0
11/24/2018 12:00:00,EST,Nuclear,5416.0
11/24/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/24/2018 12:00:00,EST,Other Renewables,278.0
11/24/2018 12:00:00,EST,Wind,680.0
11/24/2018 12:00:00,EST,Hydro,3536.0
11/24/2018 12:05:00,EST,Dual Fuel,3007.0
11/24/2018 12:05:00,EST,Natural Gas,2823.0
11/24/2018 12:05:00,EST,Nuclear,5417.0
11/24/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/24/2018 12:05:00,EST,Other Renewables,273.0
11/24/2018 12:05:00,EST,Wind,675.0
11/24/2018 12:05:00,EST,Hydro,3570.0
11/24/2018 12:10:00,EST,Dual Fuel,2948.0
11/24/2018 12:10:00,EST,Natural Gas,2801.0
