Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2020 11:40:00,EDT,Natural Gas,4571.0
09/09/2020 11:40:00,EDT,Nuclear,4102.0
09/09/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:40:00,EDT,Other Renewables,254.0
09/09/2020 11:40:00,EDT,Wind,5.0
09/09/2020 11:40:00,EDT,Hydro,3449.0
09/09/2020 11:43:57,EDT,Dual Fuel,5707.0
09/09/2020 11:43:57,EDT,Natural Gas,4594.0
09/09/2020 11:43:57,EDT,Nuclear,4099.0
09/09/2020 11:43:57,EDT,Other Fossil Fuels,1.0
09/09/2020 11:43:57,EDT,Other Renewables,252.0
09/09/2020 11:43:57,EDT,Wind,7.0
09/09/2020 11:43:57,EDT,Hydro,3603.0
09/09/2020 11:45:00,EDT,Dual Fuel,5797.0
09/09/2020 11:45:00,EDT,Natural Gas,4647.0
09/09/2020 11:45:00,EDT,Nuclear,4099.0
09/09/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:45:00,EDT,Other Renewables,249.0
09/09/2020 11:45:00,EDT,Wind,6.0
09/09/2020 11:45:00,EDT,Hydro,3745.0
09/09/2020 11:50:00,EDT,Dual Fuel,6045.0
09/09/2020 11:50:00,EDT,Natural Gas,4714.0
09/09/2020 11:50:00,EDT,Nuclear,4101.0
09/09/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:50:00,EDT,Other Renewables,251.0
09/09/2020 11:50:00,EDT,Wind,6.0
09/09/2020 11:50:00,EDT,Hydro,3605.0
09/09/2020 11:55:00,EDT,Dual Fuel,6103.0
09/09/2020 11:55:00,EDT,Natural Gas,4751.0
09/09/2020 11:55:00,EDT,Nuclear,4099.0
09/09/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 11:55:00,EDT,Other Renewables,251.0
09/09/2020 11:55:00,EDT,Wind,5.0
09/09/2020 11:55:00,EDT,Hydro,3526.0
09/09/2020 12:00:00,EDT,Dual Fuel,6110.0
09/09/2020 12:00:00,EDT,Natural Gas,4750.0
09/09/2020 12:00:00,EDT,Nuclear,4099.0
09/09/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:00:00,EDT,Other Renewables,250.0
09/09/2020 12:00:00,EDT,Wind,5.0
09/09/2020 12:00:00,EDT,Hydro,3582.0
09/09/2020 12:05:00,EDT,Dual Fuel,6132.0
09/09/2020 12:05:00,EDT,Natural Gas,4759.0
09/09/2020 12:05:00,EDT,Nuclear,4099.0
09/09/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:05:00,EDT,Other Renewables,248.0
09/09/2020 12:05:00,EDT,Wind,7.0
09/09/2020 12:05:00,EDT,Hydro,3586.0
09/09/2020 12:10:00,EDT,Dual Fuel,6178.0
09/09/2020 12:10:00,EDT,Natural Gas,4761.0
09/09/2020 12:10:00,EDT,Nuclear,4101.0
09/09/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:10:00,EDT,Other Renewables,252.0
09/09/2020 12:10:00,EDT,Wind,7.0
09/09/2020 12:10:00,EDT,Hydro,3603.0
09/09/2020 12:15:00,EDT,Dual Fuel,6240.0
09/09/2020 12:15:00,EDT,Natural Gas,4768.0
09/09/2020 12:15:00,EDT,Nuclear,4101.0
09/09/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:15:00,EDT,Other Renewables,246.0
09/09/2020 12:15:00,EDT,Wind,6.0
09/09/2020 12:15:00,EDT,Hydro,3609.0
09/09/2020 12:20:00,EDT,Dual Fuel,6271.0
09/09/2020 12:20:00,EDT,Natural Gas,4782.0
09/09/2020 12:20:00,EDT,Nuclear,4101.0
09/09/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:20:00,EDT,Other Renewables,249.0
09/09/2020 12:20:00,EDT,Wind,7.0
09/09/2020 12:20:00,EDT,Hydro,3642.0
09/09/2020 12:25:00,EDT,Dual Fuel,6317.0
09/09/2020 12:25:00,EDT,Natural Gas,4801.0
09/09/2020 12:25:00,EDT,Nuclear,4101.0
09/09/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:25:00,EDT,Other Renewables,250.0
09/09/2020 12:25:00,EDT,Wind,7.0
09/09/2020 12:25:00,EDT,Hydro,3630.0
09/09/2020 12:30:00,EDT,Dual Fuel,6376.0
09/09/2020 12:30:00,EDT,Natural Gas,4833.0
09/09/2020 12:30:00,EDT,Nuclear,4101.0
09/09/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:30:00,EDT,Other Renewables,247.0
09/09/2020 12:30:00,EDT,Wind,6.0
09/09/2020 12:30:00,EDT,Hydro,3646.0
09/09/2020 12:35:00,EDT,Dual Fuel,6416.0
09/09/2020 12:35:00,EDT,Natural Gas,4844.0
09/09/2020 12:35:00,EDT,Nuclear,4099.0
09/09/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:35:00,EDT,Other Renewables,248.0
09/09/2020 12:35:00,EDT,Wind,5.0
09/09/2020 12:35:00,EDT,Hydro,3655.0
09/09/2020 12:40:00,EDT,Dual Fuel,6462.0
09/09/2020 12:40:00,EDT,Natural Gas,4852.0
09/09/2020 12:40:00,EDT,Nuclear,4098.0
09/09/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:40:00,EDT,Other Renewables,247.0
09/09/2020 12:40:00,EDT,Wind,4.0
09/09/2020 12:40:00,EDT,Hydro,3675.0
09/09/2020 12:45:00,EDT,Dual Fuel,6515.0
09/09/2020 12:45:00,EDT,Natural Gas,4953.0
09/09/2020 12:45:00,EDT,Nuclear,4100.0
09/09/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:45:00,EDT,Other Renewables,250.0
09/09/2020 12:45:00,EDT,Wind,2.0
09/09/2020 12:45:00,EDT,Hydro,3672.0
09/09/2020 12:50:00,EDT,Dual Fuel,6595.0
09/09/2020 12:50:00,EDT,Natural Gas,5013.0
09/09/2020 12:50:00,EDT,Nuclear,4100.0
09/09/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:50:00,EDT,Other Renewables,250.0
09/09/2020 12:50:00,EDT,Wind,2.0
09/09/2020 12:50:00,EDT,Hydro,3647.0
09/09/2020 12:55:00,EDT,Dual Fuel,6620.0
09/09/2020 12:55:00,EDT,Natural Gas,5042.0
09/09/2020 12:55:00,EDT,Nuclear,4100.0
09/09/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 12:55:00,EDT,Other Renewables,247.0
09/09/2020 12:55:00,EDT,Wind,1.0
09/09/2020 12:55:00,EDT,Hydro,3663.0
09/09/2020 13:00:00,EDT,Dual Fuel,6671.0
09/09/2020 13:00:00,EDT,Natural Gas,5048.0
09/09/2020 13:00:00,EDT,Nuclear,4099.0
09/09/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:00:00,EDT,Other Renewables,247.0
09/09/2020 13:00:00,EDT,Wind,1.0
09/09/2020 13:00:00,EDT,Hydro,3662.0
09/09/2020 13:05:00,EDT,Dual Fuel,6738.0
09/09/2020 13:05:00,EDT,Natural Gas,5036.0
09/09/2020 13:05:00,EDT,Nuclear,4099.0
09/09/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:05:00,EDT,Other Renewables,245.0
09/09/2020 13:05:00,EDT,Wind,2.0
09/09/2020 13:05:00,EDT,Hydro,3634.0
09/09/2020 13:10:00,EDT,Dual Fuel,6719.0
09/09/2020 13:10:00,EDT,Natural Gas,4892.0
09/09/2020 13:10:00,EDT,Nuclear,4099.0
09/09/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:10:00,EDT,Other Renewables,249.0
09/09/2020 13:10:00,EDT,Wind,2.0
09/09/2020 13:10:00,EDT,Hydro,3654.0
09/09/2020 13:15:00,EDT,Dual Fuel,6689.0
09/09/2020 13:15:00,EDT,Natural Gas,4776.0
09/09/2020 13:15:00,EDT,Nuclear,4099.0
09/09/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:15:00,EDT,Other Renewables,247.0
09/09/2020 13:15:00,EDT,Wind,1.0
09/09/2020 13:15:00,EDT,Hydro,3707.0
09/09/2020 13:20:00,EDT,Dual Fuel,6673.0
09/09/2020 13:20:00,EDT,Natural Gas,4795.0
09/09/2020 13:20:00,EDT,Nuclear,4100.0
09/09/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:20:00,EDT,Other Renewables,248.0
09/09/2020 13:20:00,EDT,Wind,1.0
09/09/2020 13:20:00,EDT,Hydro,3798.0
09/09/2020 13:25:00,EDT,Dual Fuel,6710.0
09/09/2020 13:25:00,EDT,Natural Gas,4844.0
09/09/2020 13:25:00,EDT,Nuclear,4099.0
09/09/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:25:00,EDT,Other Renewables,251.0
09/09/2020 13:25:00,EDT,Wind,2.0
09/09/2020 13:25:00,EDT,Hydro,3826.0
09/09/2020 13:30:00,EDT,Dual Fuel,6727.0
09/09/2020 13:30:00,EDT,Natural Gas,4852.0
09/09/2020 13:30:00,EDT,Nuclear,4099.0
09/09/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:30:00,EDT,Other Renewables,248.0
09/09/2020 13:30:00,EDT,Wind,2.0
09/09/2020 13:30:00,EDT,Hydro,3827.0
09/09/2020 13:35:00,EDT,Dual Fuel,6789.0
09/09/2020 13:35:00,EDT,Natural Gas,4883.0
09/09/2020 13:35:00,EDT,Nuclear,4099.0
09/09/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:35:00,EDT,Other Renewables,252.0
09/09/2020 13:35:00,EDT,Wind,2.0
09/09/2020 13:35:00,EDT,Hydro,3819.0
09/09/2020 13:40:00,EDT,Dual Fuel,6826.0
09/09/2020 13:40:00,EDT,Natural Gas,4900.0
09/09/2020 13:40:00,EDT,Nuclear,4098.0
09/09/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:40:00,EDT,Other Renewables,247.0
09/09/2020 13:40:00,EDT,Wind,3.0
09/09/2020 13:40:00,EDT,Hydro,3851.0
09/09/2020 13:45:00,EDT,Dual Fuel,6877.0
09/09/2020 13:45:00,EDT,Natural Gas,4924.0
09/09/2020 13:45:00,EDT,Nuclear,4096.0
09/09/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:45:00,EDT,Other Renewables,255.0
09/09/2020 13:45:00,EDT,Wind,4.0
09/09/2020 13:45:00,EDT,Hydro,3843.0
09/09/2020 13:50:00,EDT,Dual Fuel,6900.0
09/09/2020 13:50:00,EDT,Natural Gas,4952.0
09/09/2020 13:50:00,EDT,Nuclear,4098.0
09/09/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:50:00,EDT,Other Renewables,254.0
09/09/2020 13:50:00,EDT,Wind,4.0
09/09/2020 13:50:00,EDT,Hydro,3864.0
09/09/2020 13:55:00,EDT,Dual Fuel,6909.0
09/09/2020 13:55:00,EDT,Natural Gas,4995.0
09/09/2020 13:55:00,EDT,Nuclear,4097.0
09/09/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 13:55:00,EDT,Other Renewables,249.0
09/09/2020 13:55:00,EDT,Wind,4.0
09/09/2020 13:55:00,EDT,Hydro,3898.0
09/09/2020 14:00:00,EDT,Dual Fuel,6931.0
09/09/2020 14:00:00,EDT,Natural Gas,5016.0
09/09/2020 14:00:00,EDT,Nuclear,4097.0
09/09/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:00:00,EDT,Other Renewables,250.0
09/09/2020 14:00:00,EDT,Wind,4.0
09/09/2020 14:00:00,EDT,Hydro,3867.0
09/09/2020 14:05:00,EDT,Dual Fuel,6950.0
09/09/2020 14:05:00,EDT,Natural Gas,5049.0
09/09/2020 14:05:00,EDT,Nuclear,4096.0
09/09/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:05:00,EDT,Other Renewables,254.0
09/09/2020 14:05:00,EDT,Wind,3.0
09/09/2020 14:05:00,EDT,Hydro,3784.0
09/09/2020 14:10:00,EDT,Dual Fuel,6936.0
09/09/2020 14:10:00,EDT,Natural Gas,5035.0
09/09/2020 14:10:00,EDT,Nuclear,4098.0
09/09/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:10:00,EDT,Other Renewables,253.0
09/09/2020 14:10:00,EDT,Wind,1.0
09/09/2020 14:10:00,EDT,Hydro,3742.0
09/09/2020 14:15:00,EDT,Dual Fuel,6940.0
09/09/2020 14:15:00,EDT,Natural Gas,5008.0
09/09/2020 14:15:00,EDT,Nuclear,4095.0
09/09/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:15:00,EDT,Other Renewables,251.0
09/09/2020 14:15:00,EDT,Wind,0.0
09/09/2020 14:15:00,EDT,Hydro,3842.0
09/09/2020 14:20:00,EDT,Dual Fuel,6960.0
09/09/2020 14:20:00,EDT,Natural Gas,4979.0
09/09/2020 14:20:00,EDT,Nuclear,4095.0
09/09/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:20:00,EDT,Other Renewables,252.0
09/09/2020 14:20:00,EDT,Wind,2.0
09/09/2020 14:20:00,EDT,Hydro,3899.0
09/09/2020 14:25:00,EDT,Dual Fuel,6967.0
09/09/2020 14:25:00,EDT,Natural Gas,5010.0
09/09/2020 14:25:00,EDT,Nuclear,4095.0
09/09/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:25:00,EDT,Other Renewables,249.0
09/09/2020 14:25:00,EDT,Wind,2.0
09/09/2020 14:25:00,EDT,Hydro,3935.0
09/09/2020 14:30:00,EDT,Dual Fuel,6980.0
09/09/2020 14:30:00,EDT,Natural Gas,5045.0
09/09/2020 14:30:00,EDT,Nuclear,4096.0
09/09/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:30:00,EDT,Other Renewables,245.0
09/09/2020 14:30:00,EDT,Wind,2.0
09/09/2020 14:30:00,EDT,Hydro,3917.0
09/09/2020 14:35:00,EDT,Dual Fuel,6984.0
09/09/2020 14:35:00,EDT,Natural Gas,5122.0
09/09/2020 14:35:00,EDT,Nuclear,4096.0
09/09/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:35:00,EDT,Other Renewables,251.0
09/09/2020 14:35:00,EDT,Wind,3.0
09/09/2020 14:35:00,EDT,Hydro,3924.0
09/09/2020 14:40:00,EDT,Dual Fuel,6993.0
09/09/2020 14:40:00,EDT,Natural Gas,5154.0
09/09/2020 14:40:00,EDT,Nuclear,4096.0
09/09/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:40:00,EDT,Other Renewables,253.0
09/09/2020 14:40:00,EDT,Wind,3.0
09/09/2020 14:40:00,EDT,Hydro,3904.0
09/09/2020 14:45:00,EDT,Dual Fuel,6990.0
09/09/2020 14:45:00,EDT,Natural Gas,5172.0
09/09/2020 14:45:00,EDT,Nuclear,4095.0
09/09/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:45:00,EDT,Other Renewables,252.0
09/09/2020 14:45:00,EDT,Wind,3.0
09/09/2020 14:45:00,EDT,Hydro,3958.0
09/09/2020 14:50:00,EDT,Dual Fuel,6992.0
09/09/2020 14:50:00,EDT,Natural Gas,5152.0
09/09/2020 14:50:00,EDT,Nuclear,4095.0
09/09/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:50:00,EDT,Other Renewables,250.0
09/09/2020 14:50:00,EDT,Wind,4.0
09/09/2020 14:50:00,EDT,Hydro,3991.0
09/09/2020 14:55:00,EDT,Dual Fuel,6998.0
09/09/2020 14:55:00,EDT,Natural Gas,5128.0
09/09/2020 14:55:00,EDT,Nuclear,4096.0
09/09/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 14:55:00,EDT,Other Renewables,242.0
09/09/2020 14:55:00,EDT,Wind,8.0
09/09/2020 14:55:00,EDT,Hydro,4031.0
09/09/2020 15:00:00,EDT,Dual Fuel,7020.0
09/09/2020 15:00:00,EDT,Natural Gas,5100.0
09/09/2020 15:00:00,EDT,Nuclear,4094.0
09/09/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:00:00,EDT,Other Renewables,240.0
09/09/2020 15:00:00,EDT,Wind,9.0
09/09/2020 15:00:00,EDT,Hydro,4062.0
09/09/2020 15:03:59,EDT,Dual Fuel,6965.0
09/09/2020 15:03:59,EDT,Natural Gas,5084.0
09/09/2020 15:03:59,EDT,Nuclear,4094.0
09/09/2020 15:03:59,EDT,Other Fossil Fuels,1.0
09/09/2020 15:03:59,EDT,Other Renewables,241.0
09/09/2020 15:03:59,EDT,Wind,10.0
09/09/2020 15:03:59,EDT,Hydro,4047.0
09/09/2020 15:05:00,EDT,Dual Fuel,6936.0
09/09/2020 15:05:00,EDT,Natural Gas,5088.0
09/09/2020 15:05:00,EDT,Nuclear,4090.0
09/09/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:05:00,EDT,Other Renewables,249.0
09/09/2020 15:05:00,EDT,Wind,11.0
09/09/2020 15:05:00,EDT,Hydro,4041.0
09/09/2020 15:05:29,EDT,Dual Fuel,6929.0
09/09/2020 15:05:29,EDT,Natural Gas,5089.0
09/09/2020 15:05:29,EDT,Nuclear,4092.0
09/09/2020 15:05:29,EDT,Other Fossil Fuels,1.0
09/09/2020 15:05:29,EDT,Other Renewables,249.0
09/09/2020 15:05:29,EDT,Wind,10.0
09/09/2020 15:05:29,EDT,Hydro,4040.0
09/09/2020 15:10:00,EDT,Dual Fuel,6924.0
09/09/2020 15:10:00,EDT,Natural Gas,5079.0
09/09/2020 15:10:00,EDT,Nuclear,4094.0
09/09/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:10:00,EDT,Other Renewables,247.0
09/09/2020 15:10:00,EDT,Wind,9.0
09/09/2020 15:10:00,EDT,Hydro,3998.0
09/09/2020 15:15:00,EDT,Dual Fuel,6932.0
09/09/2020 15:15:00,EDT,Natural Gas,5063.0
09/09/2020 15:15:00,EDT,Nuclear,4094.0
09/09/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:15:00,EDT,Other Renewables,250.0
09/09/2020 15:15:00,EDT,Wind,7.0
09/09/2020 15:15:00,EDT,Hydro,3973.0
09/09/2020 15:20:00,EDT,Dual Fuel,6967.0
09/09/2020 15:20:00,EDT,Natural Gas,5046.0
09/09/2020 15:20:00,EDT,Nuclear,4092.0
09/09/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:20:00,EDT,Other Renewables,250.0
09/09/2020 15:20:00,EDT,Wind,7.0
09/09/2020 15:20:00,EDT,Hydro,3914.0
09/09/2020 15:25:00,EDT,Dual Fuel,7013.0
09/09/2020 15:25:00,EDT,Natural Gas,5088.0
09/09/2020 15:25:00,EDT,Nuclear,4092.0
09/09/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:25:00,EDT,Other Renewables,251.0
09/09/2020 15:25:00,EDT,Wind,8.0
09/09/2020 15:25:00,EDT,Hydro,3807.0
09/09/2020 15:30:00,EDT,Dual Fuel,7028.0
09/09/2020 15:30:00,EDT,Natural Gas,5073.0
09/09/2020 15:30:00,EDT,Nuclear,4093.0
09/09/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:30:00,EDT,Other Renewables,253.0
09/09/2020 15:30:00,EDT,Wind,9.0
09/09/2020 15:30:00,EDT,Hydro,3836.0
09/09/2020 15:35:00,EDT,Dual Fuel,7045.0
09/09/2020 15:35:00,EDT,Natural Gas,5006.0
09/09/2020 15:35:00,EDT,Nuclear,4094.0
09/09/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:35:00,EDT,Other Renewables,247.0
09/09/2020 15:35:00,EDT,Wind,9.0
09/09/2020 15:35:00,EDT,Hydro,3837.0
09/09/2020 15:40:00,EDT,Dual Fuel,7052.0
09/09/2020 15:40:00,EDT,Natural Gas,4984.0
09/09/2020 15:40:00,EDT,Nuclear,4096.0
09/09/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:40:00,EDT,Other Renewables,250.0
09/09/2020 15:40:00,EDT,Wind,10.0
09/09/2020 15:40:00,EDT,Hydro,3881.0
09/09/2020 15:45:00,EDT,Dual Fuel,7030.0
09/09/2020 15:45:00,EDT,Natural Gas,5037.0
09/09/2020 15:45:00,EDT,Nuclear,4093.0
09/09/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:45:00,EDT,Other Renewables,248.0
09/09/2020 15:45:00,EDT,Wind,10.0
09/09/2020 15:45:00,EDT,Hydro,3900.0
09/09/2020 15:50:00,EDT,Dual Fuel,7010.0
09/09/2020 15:50:00,EDT,Natural Gas,5027.0
09/09/2020 15:50:00,EDT,Nuclear,4092.0
09/09/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:50:00,EDT,Other Renewables,248.0
09/09/2020 15:50:00,EDT,Wind,10.0
09/09/2020 15:50:00,EDT,Hydro,3976.0
09/09/2020 15:55:00,EDT,Dual Fuel,7061.0
09/09/2020 15:55:00,EDT,Natural Gas,5060.0
09/09/2020 15:55:00,EDT,Nuclear,4090.0
09/09/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 15:55:00,EDT,Other Renewables,243.0
09/09/2020 15:55:00,EDT,Wind,9.0
09/09/2020 15:55:00,EDT,Hydro,3998.0
09/09/2020 16:00:00,EDT,Dual Fuel,7049.0
09/09/2020 16:00:00,EDT,Natural Gas,5092.0
09/09/2020 16:00:00,EDT,Nuclear,4093.0
09/09/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:00:00,EDT,Other Renewables,247.0
09/09/2020 16:00:00,EDT,Wind,6.0
09/09/2020 16:00:00,EDT,Hydro,4003.0
09/09/2020 16:05:00,EDT,Dual Fuel,6914.0
09/09/2020 16:05:00,EDT,Natural Gas,5095.0
09/09/2020 16:05:00,EDT,Nuclear,4091.0
09/09/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:05:00,EDT,Other Renewables,250.0
09/09/2020 16:05:00,EDT,Wind,6.0
09/09/2020 16:05:00,EDT,Hydro,4083.0
09/09/2020 16:10:00,EDT,Dual Fuel,6882.0
09/09/2020 16:10:00,EDT,Natural Gas,5085.0
09/09/2020 16:10:00,EDT,Nuclear,4091.0
09/09/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:10:00,EDT,Other Renewables,247.0
09/09/2020 16:10:00,EDT,Wind,6.0
09/09/2020 16:10:00,EDT,Hydro,4082.0
09/09/2020 16:15:00,EDT,Dual Fuel,6895.0
09/09/2020 16:15:00,EDT,Natural Gas,5040.0
09/09/2020 16:15:00,EDT,Nuclear,4093.0
09/09/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:15:00,EDT,Other Renewables,246.0
09/09/2020 16:15:00,EDT,Wind,7.0
09/09/2020 16:15:00,EDT,Hydro,4147.0
09/09/2020 16:20:00,EDT,Dual Fuel,6905.0
09/09/2020 16:20:00,EDT,Natural Gas,5060.0
09/09/2020 16:20:00,EDT,Nuclear,4090.0
09/09/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:20:00,EDT,Other Renewables,248.0
09/09/2020 16:20:00,EDT,Wind,7.0
09/09/2020 16:20:00,EDT,Hydro,4153.0
09/09/2020 16:25:00,EDT,Dual Fuel,6919.0
09/09/2020 16:25:00,EDT,Natural Gas,5079.0
09/09/2020 16:25:00,EDT,Nuclear,4092.0
09/09/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:25:00,EDT,Other Renewables,249.0
09/09/2020 16:25:00,EDT,Wind,8.0
09/09/2020 16:25:00,EDT,Hydro,4123.0
09/09/2020 16:30:00,EDT,Dual Fuel,6918.0
09/09/2020 16:30:00,EDT,Natural Gas,5047.0
09/09/2020 16:30:00,EDT,Nuclear,4091.0
09/09/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:30:00,EDT,Other Renewables,249.0
09/09/2020 16:30:00,EDT,Wind,8.0
09/09/2020 16:30:00,EDT,Hydro,4139.0
09/09/2020 16:35:00,EDT,Dual Fuel,6935.0
09/09/2020 16:35:00,EDT,Natural Gas,5010.0
09/09/2020 16:35:00,EDT,Nuclear,4092.0
09/09/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:35:00,EDT,Other Renewables,245.0
09/09/2020 16:35:00,EDT,Wind,7.0
09/09/2020 16:35:00,EDT,Hydro,4129.0
09/09/2020 16:40:00,EDT,Dual Fuel,6951.0
09/09/2020 16:40:00,EDT,Natural Gas,5028.0
09/09/2020 16:40:00,EDT,Nuclear,4094.0
09/09/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:40:00,EDT,Other Renewables,250.0
09/09/2020 16:40:00,EDT,Wind,7.0
09/09/2020 16:40:00,EDT,Hydro,4031.0
09/09/2020 16:45:00,EDT,Dual Fuel,6952.0
09/09/2020 16:45:00,EDT,Natural Gas,5043.0
09/09/2020 16:45:00,EDT,Nuclear,4094.0
09/09/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:45:00,EDT,Other Renewables,250.0
09/09/2020 16:45:00,EDT,Wind,8.0
09/09/2020 16:45:00,EDT,Hydro,4071.0
09/09/2020 16:50:00,EDT,Dual Fuel,6950.0
09/09/2020 16:50:00,EDT,Natural Gas,5112.0
09/09/2020 16:50:00,EDT,Nuclear,4094.0
09/09/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:50:00,EDT,Other Renewables,251.0
09/09/2020 16:50:00,EDT,Wind,9.0
09/09/2020 16:50:00,EDT,Hydro,4116.0
09/09/2020 16:55:00,EDT,Dual Fuel,6960.0
09/09/2020 16:55:00,EDT,Natural Gas,5137.0
09/09/2020 16:55:00,EDT,Nuclear,4093.0
09/09/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/09/2020 16:55:00,EDT,Other Renewables,250.0
09/09/2020 16:55:00,EDT,Wind,8.0
09/09/2020 16:55:00,EDT,Hydro,4150.0
09/09/2020 17:00:00,EDT,Dual Fuel,6995.0
09/09/2020 17:00:00,EDT,Natural Gas,5087.0
09/09/2020 17:00:00,EDT,Nuclear,4095.0
09/09/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/09/2020 17:00:00,EDT,Other Renewables,248.0
09/09/2020 17:00:00,EDT,Wind,7.0
09/09/2020 17:00:00,EDT,Hydro,4148.0
09/09/2020 17:05:00,EDT,Dual Fuel,7028.0
09/09/2020 17:05:00,EDT,Natural Gas,5024.0
09/09/2020 17:05:00,EDT,Nuclear,4094.0
09/09/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/09/2020 17:05:00,EDT,Other Renewables,242.0
09/09/2020 17:05:00,EDT,Wind,8.0
09/09/2020 17:05:00,EDT,Hydro,4128.0
09/09/2020 17:10:00,EDT,Dual Fuel,7048.0
09/09/2020 17:10:00,EDT,Natural Gas,5003.0
09/09/2020 17:10:00,EDT,Nuclear,4094.0
09/09/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/09/2020 17:10:00,EDT,Other Renewables,238.0
09/09/2020 17:10:00,EDT,Wind,9.0
09/09/2020 17:10:00,EDT,Hydro,4152.0
09/09/2020 17:15:00,EDT,Dual Fuel,7106.0
09/09/2020 17:15:00,EDT,Natural Gas,5013.0
