Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2017 05:55:00,EST,Other Fossil Fuels,40.0
12/13/2017 05:55:00,EST,Other Renewables,269.0
12/13/2017 05:55:00,EST,Wind,1171.0
12/13/2017 05:55:00,EST,Hydro,3079.0
12/13/2017 06:00:00,EST,Dual Fuel,2803.0
12/13/2017 06:00:00,EST,Natural Gas,3399.0
12/13/2017 06:00:00,EST,Nuclear,4404.0
12/13/2017 06:00:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:00:00,EST,Other Renewables,266.0
12/13/2017 06:00:00,EST,Wind,1188.0
12/13/2017 06:00:00,EST,Hydro,2998.0
12/13/2017 06:05:00,EST,Dual Fuel,2823.0
12/13/2017 06:05:00,EST,Natural Gas,3443.0
12/13/2017 06:05:00,EST,Nuclear,4405.0
12/13/2017 06:05:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:05:00,EST,Other Renewables,269.0
12/13/2017 06:05:00,EST,Wind,1209.0
12/13/2017 06:05:00,EST,Hydro,3020.0
12/13/2017 06:10:00,EST,Dual Fuel,2874.0
12/13/2017 06:10:00,EST,Natural Gas,3457.0
12/13/2017 06:10:00,EST,Nuclear,4404.0
12/13/2017 06:10:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:10:00,EST,Other Renewables,269.0
12/13/2017 06:10:00,EST,Wind,1219.0
12/13/2017 06:10:00,EST,Hydro,3163.0
12/13/2017 06:15:00,EST,Dual Fuel,2964.0
12/13/2017 06:15:00,EST,Natural Gas,3477.0
12/13/2017 06:15:00,EST,Nuclear,4401.0
12/13/2017 06:15:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:15:00,EST,Other Renewables,265.0
12/13/2017 06:15:00,EST,Wind,1224.0
12/13/2017 06:15:00,EST,Hydro,3260.0
12/13/2017 06:20:00,EST,Dual Fuel,2992.0
12/13/2017 06:20:00,EST,Natural Gas,3438.0
12/13/2017 06:20:00,EST,Nuclear,4402.0
12/13/2017 06:20:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:20:00,EST,Other Renewables,270.0
12/13/2017 06:20:00,EST,Wind,1232.0
12/13/2017 06:20:00,EST,Hydro,3350.0
12/13/2017 06:25:00,EST,Dual Fuel,3041.0
12/13/2017 06:25:00,EST,Natural Gas,3447.0
12/13/2017 06:25:00,EST,Nuclear,4401.0
12/13/2017 06:25:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:25:00,EST,Other Renewables,265.0
12/13/2017 06:25:00,EST,Wind,1246.0
12/13/2017 06:25:00,EST,Hydro,3396.0
12/13/2017 06:30:00,EST,Dual Fuel,3071.0
12/13/2017 06:30:00,EST,Natural Gas,3559.0
12/13/2017 06:30:00,EST,Nuclear,4399.0
12/13/2017 06:30:00,EST,Other Fossil Fuels,40.0
12/13/2017 06:30:00,EST,Other Renewables,264.0
12/13/2017 06:30:00,EST,Wind,1259.0
12/13/2017 06:30:00,EST,Hydro,3433.0
12/13/2017 06:35:00,EST,Dual Fuel,3154.0
12/13/2017 06:35:00,EST,Natural Gas,3644.0
12/13/2017 06:35:00,EST,Nuclear,4400.0
12/13/2017 06:35:00,EST,Other Fossil Fuels,14.0
12/13/2017 06:35:00,EST,Other Renewables,266.0
12/13/2017 06:35:00,EST,Wind,1270.0
12/13/2017 06:35:00,EST,Hydro,3439.0
12/13/2017 06:40:00,EST,Dual Fuel,3222.0
12/13/2017 06:40:00,EST,Natural Gas,3715.0
12/13/2017 06:40:00,EST,Nuclear,4401.0
12/13/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/13/2017 06:40:00,EST,Other Renewables,270.0
12/13/2017 06:40:00,EST,Wind,1282.0
12/13/2017 06:40:00,EST,Hydro,3403.0
12/13/2017 06:45:00,EST,Dual Fuel,3256.0
12/13/2017 06:45:00,EST,Natural Gas,3774.0
12/13/2017 06:45:00,EST,Nuclear,4402.0
12/13/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/13/2017 06:45:00,EST,Other Renewables,265.0
12/13/2017 06:45:00,EST,Wind,1284.0
12/13/2017 06:45:00,EST,Hydro,3413.0
12/13/2017 06:50:00,EST,Dual Fuel,3294.0
12/13/2017 06:50:00,EST,Natural Gas,3808.0
12/13/2017 06:50:00,EST,Nuclear,4399.0
12/13/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/13/2017 06:50:00,EST,Other Renewables,272.0
12/13/2017 06:50:00,EST,Wind,1289.0
12/13/2017 06:50:00,EST,Hydro,3425.0
12/13/2017 06:55:00,EST,Dual Fuel,3331.0
12/13/2017 06:55:00,EST,Natural Gas,3865.0
12/13/2017 06:55:00,EST,Nuclear,4401.0
12/13/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/13/2017 06:55:00,EST,Other Renewables,270.0
12/13/2017 06:55:00,EST,Wind,1288.0
12/13/2017 06:55:00,EST,Hydro,3469.0
12/13/2017 07:00:00,EST,Dual Fuel,3380.0
12/13/2017 07:00:00,EST,Natural Gas,3880.0
12/13/2017 07:00:00,EST,Nuclear,4399.0
12/13/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:00:00,EST,Other Renewables,269.0
12/13/2017 07:00:00,EST,Wind,1291.0
12/13/2017 07:00:00,EST,Hydro,3475.0
12/13/2017 07:05:00,EST,Dual Fuel,3565.0
12/13/2017 07:05:00,EST,Natural Gas,3800.0
12/13/2017 07:05:00,EST,Nuclear,4401.0
12/13/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:05:00,EST,Other Renewables,267.0
12/13/2017 07:05:00,EST,Wind,1308.0
12/13/2017 07:05:00,EST,Hydro,3497.0
12/13/2017 07:10:00,EST,Dual Fuel,3746.0
12/13/2017 07:10:00,EST,Natural Gas,3764.0
12/13/2017 07:10:00,EST,Nuclear,4403.0
12/13/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:10:00,EST,Other Renewables,269.0
12/13/2017 07:10:00,EST,Wind,1318.0
12/13/2017 07:10:00,EST,Hydro,3527.0
12/13/2017 07:15:00,EST,Dual Fuel,3768.0
12/13/2017 07:15:00,EST,Natural Gas,3827.0
12/13/2017 07:15:00,EST,Nuclear,4399.0
12/13/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:15:00,EST,Other Renewables,270.0
12/13/2017 07:15:00,EST,Wind,1313.0
12/13/2017 07:15:00,EST,Hydro,3519.0
12/13/2017 07:20:00,EST,Dual Fuel,3785.0
12/13/2017 07:20:00,EST,Natural Gas,3849.0
12/13/2017 07:20:00,EST,Nuclear,4399.0
12/13/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:20:00,EST,Other Renewables,267.0
12/13/2017 07:20:00,EST,Wind,1301.0
12/13/2017 07:20:00,EST,Hydro,3502.0
12/13/2017 07:25:00,EST,Dual Fuel,3764.0
12/13/2017 07:25:00,EST,Natural Gas,3955.0
12/13/2017 07:25:00,EST,Nuclear,4401.0
12/13/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:25:00,EST,Other Renewables,268.0
12/13/2017 07:25:00,EST,Wind,1292.0
12/13/2017 07:25:00,EST,Hydro,3509.0
12/13/2017 07:30:00,EST,Dual Fuel,3733.0
12/13/2017 07:30:00,EST,Natural Gas,4023.0
12/13/2017 07:30:00,EST,Nuclear,4400.0
12/13/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:30:00,EST,Other Renewables,271.0
12/13/2017 07:30:00,EST,Wind,1301.0
12/13/2017 07:30:00,EST,Hydro,3509.0
12/13/2017 07:35:00,EST,Dual Fuel,3736.0
12/13/2017 07:35:00,EST,Natural Gas,4043.0
12/13/2017 07:35:00,EST,Nuclear,4400.0
12/13/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:35:00,EST,Other Renewables,264.0
12/13/2017 07:35:00,EST,Wind,1307.0
12/13/2017 07:35:00,EST,Hydro,3525.0
12/13/2017 07:40:00,EST,Dual Fuel,3729.0
12/13/2017 07:40:00,EST,Natural Gas,4047.0
12/13/2017 07:40:00,EST,Nuclear,4405.0
12/13/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:40:00,EST,Other Renewables,267.0
12/13/2017 07:40:00,EST,Wind,1314.0
12/13/2017 07:40:00,EST,Hydro,3539.0
12/13/2017 07:45:00,EST,Dual Fuel,3753.0
12/13/2017 07:45:00,EST,Natural Gas,4053.0
12/13/2017 07:45:00,EST,Nuclear,4400.0
12/13/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:45:00,EST,Other Renewables,265.0
12/13/2017 07:45:00,EST,Wind,1318.0
12/13/2017 07:45:00,EST,Hydro,3535.0
12/13/2017 07:50:00,EST,Dual Fuel,3860.0
12/13/2017 07:50:00,EST,Natural Gas,4106.0
12/13/2017 07:50:00,EST,Nuclear,4402.0
12/13/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:50:00,EST,Other Renewables,266.0
12/13/2017 07:50:00,EST,Wind,1314.0
12/13/2017 07:50:00,EST,Hydro,3524.0
12/13/2017 07:55:00,EST,Dual Fuel,3968.0
12/13/2017 07:55:00,EST,Natural Gas,4127.0
12/13/2017 07:55:00,EST,Nuclear,4400.0
12/13/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/13/2017 07:55:00,EST,Other Renewables,265.0
12/13/2017 07:55:00,EST,Wind,1317.0
12/13/2017 07:55:00,EST,Hydro,3511.0
12/13/2017 08:00:00,EST,Dual Fuel,3960.0
12/13/2017 08:00:00,EST,Natural Gas,4140.0
12/13/2017 08:00:00,EST,Nuclear,4403.0
12/13/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:00:00,EST,Other Renewables,264.0
12/13/2017 08:00:00,EST,Wind,1322.0
12/13/2017 08:00:00,EST,Hydro,3516.0
12/13/2017 08:05:00,EST,Dual Fuel,3858.0
12/13/2017 08:05:00,EST,Natural Gas,4157.0
12/13/2017 08:05:00,EST,Nuclear,4399.0
12/13/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:05:00,EST,Other Renewables,261.0
12/13/2017 08:05:00,EST,Wind,1336.0
12/13/2017 08:05:00,EST,Hydro,3508.0
12/13/2017 08:10:00,EST,Dual Fuel,3734.0
12/13/2017 08:10:00,EST,Natural Gas,4125.0
12/13/2017 08:10:00,EST,Nuclear,4399.0
12/13/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:10:00,EST,Other Renewables,252.0
12/13/2017 08:10:00,EST,Wind,1325.0
12/13/2017 08:10:00,EST,Hydro,3514.0
12/13/2017 08:15:00,EST,Dual Fuel,3739.0
12/13/2017 08:15:00,EST,Natural Gas,4162.0
12/13/2017 08:15:00,EST,Nuclear,4402.0
12/13/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:15:00,EST,Other Renewables,248.0
12/13/2017 08:15:00,EST,Wind,1330.0
12/13/2017 08:15:00,EST,Hydro,3524.0
12/13/2017 08:20:00,EST,Dual Fuel,3763.0
12/13/2017 08:20:00,EST,Natural Gas,4210.0
12/13/2017 08:20:00,EST,Nuclear,4402.0
12/13/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:20:00,EST,Other Renewables,246.0
12/13/2017 08:20:00,EST,Wind,1333.0
12/13/2017 08:20:00,EST,Hydro,3523.0
12/13/2017 08:25:00,EST,Dual Fuel,3770.0
12/13/2017 08:25:00,EST,Natural Gas,4239.0
12/13/2017 08:25:00,EST,Nuclear,4401.0
12/13/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:25:00,EST,Other Renewables,252.0
12/13/2017 08:25:00,EST,Wind,1330.0
12/13/2017 08:25:00,EST,Hydro,3539.0
12/13/2017 08:30:00,EST,Dual Fuel,3770.0
12/13/2017 08:30:00,EST,Natural Gas,4226.0
12/13/2017 08:30:00,EST,Nuclear,4400.0
12/13/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:30:00,EST,Other Renewables,254.0
12/13/2017 08:30:00,EST,Wind,1332.0
12/13/2017 08:30:00,EST,Hydro,3548.0
12/13/2017 08:35:00,EST,Dual Fuel,3780.0
12/13/2017 08:35:00,EST,Natural Gas,4232.0
12/13/2017 08:35:00,EST,Nuclear,4400.0
12/13/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:35:00,EST,Other Renewables,254.0
12/13/2017 08:35:00,EST,Wind,1330.0
12/13/2017 08:35:00,EST,Hydro,3553.0
12/13/2017 08:40:00,EST,Dual Fuel,3802.0
12/13/2017 08:40:00,EST,Natural Gas,4219.0
12/13/2017 08:40:00,EST,Nuclear,4403.0
12/13/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:40:00,EST,Other Renewables,251.0
12/13/2017 08:40:00,EST,Wind,1324.0
12/13/2017 08:40:00,EST,Hydro,3557.0
12/13/2017 08:45:00,EST,Dual Fuel,3825.0
12/13/2017 08:45:00,EST,Natural Gas,4223.0
12/13/2017 08:45:00,EST,Nuclear,4402.0
12/13/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:45:00,EST,Other Renewables,250.0
12/13/2017 08:45:00,EST,Wind,1322.0
12/13/2017 08:45:00,EST,Hydro,3574.0
12/13/2017 08:50:00,EST,Dual Fuel,3845.0
12/13/2017 08:50:00,EST,Natural Gas,4218.0
12/13/2017 08:50:00,EST,Nuclear,4403.0
12/13/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:50:00,EST,Other Renewables,251.0
12/13/2017 08:50:00,EST,Wind,1318.0
12/13/2017 08:50:00,EST,Hydro,3582.0
12/13/2017 08:55:00,EST,Dual Fuel,3871.0
12/13/2017 08:55:00,EST,Natural Gas,4218.0
12/13/2017 08:55:00,EST,Nuclear,4405.0
12/13/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/13/2017 08:55:00,EST,Other Renewables,254.0
12/13/2017 08:55:00,EST,Wind,1317.0
12/13/2017 08:55:00,EST,Hydro,3580.0
12/13/2017 09:00:00,EST,Dual Fuel,3897.0
12/13/2017 09:00:00,EST,Natural Gas,4191.0
12/13/2017 09:00:00,EST,Nuclear,4401.0
12/13/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:00:00,EST,Other Renewables,258.0
12/13/2017 09:00:00,EST,Wind,1305.0
12/13/2017 09:00:00,EST,Hydro,3601.0
12/13/2017 09:05:00,EST,Dual Fuel,3929.0
12/13/2017 09:05:00,EST,Natural Gas,4137.0
12/13/2017 09:05:00,EST,Nuclear,4402.0
12/13/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:05:00,EST,Other Renewables,258.0
12/13/2017 09:05:00,EST,Wind,1302.0
12/13/2017 09:05:00,EST,Hydro,3636.0
12/13/2017 09:10:00,EST,Dual Fuel,3975.0
12/13/2017 09:10:00,EST,Natural Gas,4174.0
12/13/2017 09:10:00,EST,Nuclear,4401.0
12/13/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:10:00,EST,Other Renewables,260.0
12/13/2017 09:10:00,EST,Wind,1291.0
12/13/2017 09:10:00,EST,Hydro,3651.0
12/13/2017 09:15:00,EST,Dual Fuel,4007.0
12/13/2017 09:15:00,EST,Natural Gas,4202.0
12/13/2017 09:15:00,EST,Nuclear,4404.0
12/13/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:15:00,EST,Other Renewables,261.0
12/13/2017 09:15:00,EST,Wind,1301.0
12/13/2017 09:15:00,EST,Hydro,3651.0
12/13/2017 09:20:00,EST,Dual Fuel,3987.0
12/13/2017 09:20:00,EST,Natural Gas,4155.0
12/13/2017 09:20:00,EST,Nuclear,4401.0
12/13/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:20:00,EST,Other Renewables,261.0
12/13/2017 09:20:00,EST,Wind,1293.0
12/13/2017 09:20:00,EST,Hydro,3635.0
12/13/2017 09:25:00,EST,Dual Fuel,3975.0
12/13/2017 09:25:00,EST,Natural Gas,4185.0
12/13/2017 09:25:00,EST,Nuclear,4400.0
12/13/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:25:00,EST,Other Renewables,263.0
12/13/2017 09:25:00,EST,Wind,1280.0
12/13/2017 09:25:00,EST,Hydro,3651.0
12/13/2017 09:30:00,EST,Dual Fuel,3990.0
12/13/2017 09:30:00,EST,Natural Gas,4185.0
12/13/2017 09:30:00,EST,Nuclear,4402.0
12/13/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:30:00,EST,Other Renewables,264.0
12/13/2017 09:30:00,EST,Wind,1266.0
12/13/2017 09:30:00,EST,Hydro,3643.0
12/13/2017 09:35:00,EST,Dual Fuel,4022.0
12/13/2017 09:35:00,EST,Natural Gas,4208.0
12/13/2017 09:35:00,EST,Nuclear,4405.0
12/13/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:35:00,EST,Other Renewables,260.0
12/13/2017 09:35:00,EST,Wind,1248.0
12/13/2017 09:35:00,EST,Hydro,3658.0
12/13/2017 09:40:00,EST,Dual Fuel,4025.0
12/13/2017 09:40:00,EST,Natural Gas,4223.0
12/13/2017 09:40:00,EST,Nuclear,4403.0
12/13/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:40:00,EST,Other Renewables,260.0
12/13/2017 09:40:00,EST,Wind,1238.0
12/13/2017 09:40:00,EST,Hydro,3646.0
12/13/2017 09:45:00,EST,Dual Fuel,4077.0
12/13/2017 09:45:00,EST,Natural Gas,4251.0
12/13/2017 09:45:00,EST,Nuclear,4404.0
12/13/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:45:00,EST,Other Renewables,256.0
12/13/2017 09:45:00,EST,Wind,1220.0
12/13/2017 09:45:00,EST,Hydro,3658.0
12/13/2017 09:50:00,EST,Dual Fuel,4191.0
12/13/2017 09:50:00,EST,Natural Gas,4301.0
12/13/2017 09:50:00,EST,Nuclear,4401.0
12/13/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:50:00,EST,Other Renewables,261.0
12/13/2017 09:50:00,EST,Wind,1213.0
12/13/2017 09:50:00,EST,Hydro,3666.0
12/13/2017 09:55:00,EST,Dual Fuel,4324.0
12/13/2017 09:55:00,EST,Natural Gas,4331.0
12/13/2017 09:55:00,EST,Nuclear,4400.0
12/13/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/13/2017 09:55:00,EST,Other Renewables,261.0
12/13/2017 09:55:00,EST,Wind,1216.0
12/13/2017 09:55:00,EST,Hydro,3671.0
12/13/2017 10:00:00,EST,Dual Fuel,4261.0
12/13/2017 10:00:00,EST,Natural Gas,4283.0
12/13/2017 10:00:00,EST,Nuclear,4402.0
12/13/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:00:00,EST,Other Renewables,261.0
12/13/2017 10:00:00,EST,Wind,1214.0
12/13/2017 10:00:00,EST,Hydro,3650.0
12/13/2017 10:05:00,EST,Dual Fuel,4036.0
12/13/2017 10:05:00,EST,Natural Gas,4314.0
12/13/2017 10:05:00,EST,Nuclear,4401.0
12/13/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:05:00,EST,Other Renewables,263.0
12/13/2017 10:05:00,EST,Wind,1219.0
12/13/2017 10:05:00,EST,Hydro,3676.0
12/13/2017 10:10:00,EST,Dual Fuel,3830.0
12/13/2017 10:10:00,EST,Natural Gas,4382.0
12/13/2017 10:10:00,EST,Nuclear,4400.0
12/13/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:10:00,EST,Other Renewables,265.0
12/13/2017 10:10:00,EST,Wind,1224.0
12/13/2017 10:10:00,EST,Hydro,3656.0
12/13/2017 10:15:00,EST,Dual Fuel,3784.0
12/13/2017 10:15:00,EST,Natural Gas,4386.0
12/13/2017 10:15:00,EST,Nuclear,4403.0
12/13/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:15:00,EST,Other Renewables,260.0
12/13/2017 10:15:00,EST,Wind,1233.0
12/13/2017 10:15:00,EST,Hydro,3662.0
12/13/2017 10:20:00,EST,Dual Fuel,3753.0
12/13/2017 10:20:00,EST,Natural Gas,4405.0
12/13/2017 10:20:00,EST,Nuclear,4402.0
12/13/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:20:00,EST,Other Renewables,261.0
12/13/2017 10:20:00,EST,Wind,1250.0
12/13/2017 10:20:00,EST,Hydro,3664.0
12/13/2017 10:25:00,EST,Dual Fuel,3727.0
12/13/2017 10:25:00,EST,Natural Gas,4383.0
12/13/2017 10:25:00,EST,Nuclear,4399.0
12/13/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:25:00,EST,Other Renewables,253.0
12/13/2017 10:25:00,EST,Wind,1259.0
12/13/2017 10:25:00,EST,Hydro,3660.0
12/13/2017 10:30:00,EST,Dual Fuel,3716.0
12/13/2017 10:30:00,EST,Natural Gas,4401.0
12/13/2017 10:30:00,EST,Nuclear,4402.0
12/13/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:30:00,EST,Other Renewables,258.0
12/13/2017 10:30:00,EST,Wind,1273.0
12/13/2017 10:30:00,EST,Hydro,3663.0
12/13/2017 10:35:00,EST,Dual Fuel,3665.0
12/13/2017 10:35:00,EST,Natural Gas,4412.0
12/13/2017 10:35:00,EST,Nuclear,4403.0
12/13/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:35:00,EST,Other Renewables,256.0
12/13/2017 10:35:00,EST,Wind,1275.0
12/13/2017 10:35:00,EST,Hydro,3660.0
12/13/2017 10:40:00,EST,Dual Fuel,3628.0
12/13/2017 10:40:00,EST,Natural Gas,4393.0
12/13/2017 10:40:00,EST,Nuclear,4403.0
12/13/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:40:00,EST,Other Renewables,257.0
12/13/2017 10:40:00,EST,Wind,1295.0
12/13/2017 10:40:00,EST,Hydro,3652.0
12/13/2017 10:45:00,EST,Dual Fuel,3596.0
12/13/2017 10:45:00,EST,Natural Gas,4421.0
12/13/2017 10:45:00,EST,Nuclear,4403.0
12/13/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:45:00,EST,Other Renewables,258.0
12/13/2017 10:45:00,EST,Wind,1299.0
12/13/2017 10:45:00,EST,Hydro,3658.0
12/13/2017 10:50:00,EST,Dual Fuel,3582.0
12/13/2017 10:50:00,EST,Natural Gas,4433.0
12/13/2017 10:50:00,EST,Nuclear,4402.0
12/13/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:50:00,EST,Other Renewables,259.0
12/13/2017 10:50:00,EST,Wind,1295.0
12/13/2017 10:50:00,EST,Hydro,3660.0
12/13/2017 10:55:00,EST,Dual Fuel,3563.0
12/13/2017 10:55:00,EST,Natural Gas,4446.0
12/13/2017 10:55:00,EST,Nuclear,4401.0
12/13/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/13/2017 10:55:00,EST,Other Renewables,266.0
12/13/2017 10:55:00,EST,Wind,1295.0
12/13/2017 10:55:00,EST,Hydro,3660.0
12/13/2017 11:00:00,EST,Dual Fuel,3590.0
12/13/2017 11:00:00,EST,Natural Gas,4444.0
12/13/2017 11:00:00,EST,Nuclear,4403.0
12/13/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/13/2017 11:00:00,EST,Other Renewables,262.0
12/13/2017 11:00:00,EST,Wind,1322.0
12/13/2017 11:00:00,EST,Hydro,3660.0
12/13/2017 11:05:00,EST,Dual Fuel,3684.0
12/13/2017 11:05:00,EST,Natural Gas,4445.0
12/13/2017 11:05:00,EST,Nuclear,4402.0
12/13/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/13/2017 11:05:00,EST,Other Renewables,259.0
12/13/2017 11:05:00,EST,Wind,1325.0
12/13/2017 11:05:00,EST,Hydro,3665.0
12/13/2017 11:10:00,EST,Dual Fuel,3760.0
12/13/2017 11:10:00,EST,Natural Gas,4450.0
12/13/2017 11:10:00,EST,Nuclear,4403.0
12/13/2017 11:10:00,EST,Other Fossil Fuels,1.0
12/13/2017 11:10:00,EST,Other Renewables,262.0
12/13/2017 11:10:00,EST,Wind,1327.0
12/13/2017 11:10:00,EST,Hydro,3660.0
12/13/2017 11:15:00,EST,Dual Fuel,3774.0
12/13/2017 11:15:00,EST,Natural Gas,4449.0
12/13/2017 11:15:00,EST,Nuclear,4403.0
12/13/2017 11:15:00,EST,Other Fossil Fuels,8.0
12/13/2017 11:15:00,EST,Other Renewables,264.0
12/13/2017 11:15:00,EST,Wind,1340.0
12/13/2017 11:15:00,EST,Hydro,3667.0
12/13/2017 11:20:00,EST,Dual Fuel,3801.0
12/13/2017 11:20:00,EST,Natural Gas,4452.0
12/13/2017 11:20:00,EST,Nuclear,4404.0
12/13/2017 11:20:00,EST,Other Fossil Fuels,9.0
12/13/2017 11:20:00,EST,Other Renewables,265.0
12/13/2017 11:20:00,EST,Wind,1326.0
12/13/2017 11:20:00,EST,Hydro,3661.0
12/13/2017 11:25:00,EST,Dual Fuel,3813.0
12/13/2017 11:25:00,EST,Natural Gas,4460.0
12/13/2017 11:25:00,EST,Nuclear,4401.0
12/13/2017 11:25:00,EST,Other Fossil Fuels,12.0
12/13/2017 11:25:00,EST,Other Renewables,265.0
12/13/2017 11:25:00,EST,Wind,1320.0
12/13/2017 11:25:00,EST,Hydro,3656.0
12/13/2017 11:30:00,EST,Dual Fuel,3854.0
12/13/2017 11:30:00,EST,Natural Gas,4455.0
12/13/2017 11:30:00,EST,Nuclear,4404.0
12/13/2017 11:30:00,EST,Other Fossil Fuels,12.0
12/13/2017 11:30:00,EST,Other Renewables,264.0
12/13/2017 11:30:00,EST,Wind,1341.0
12/13/2017 11:30:00,EST,Hydro,3658.0
12/13/2017 11:35:00,EST,Dual Fuel,3864.0
12/13/2017 11:35:00,EST,Natural Gas,4429.0
12/13/2017 11:35:00,EST,Nuclear,4402.0
12/13/2017 11:35:00,EST,Other Fossil Fuels,11.0
12/13/2017 11:35:00,EST,Other Renewables,263.0
12/13/2017 11:35:00,EST,Wind,1346.0
12/13/2017 11:35:00,EST,Hydro,3649.0
12/13/2017 11:40:00,EST,Dual Fuel,3850.0
12/13/2017 11:40:00,EST,Natural Gas,4465.0
12/13/2017 11:40:00,EST,Nuclear,4402.0
12/13/2017 11:40:00,EST,Other Fossil Fuels,14.0
12/13/2017 11:40:00,EST,Other Renewables,265.0
12/13/2017 11:40:00,EST,Wind,1365.0
12/13/2017 11:40:00,EST,Hydro,3655.0
12/13/2017 11:45:00,EST,Dual Fuel,3808.0
12/13/2017 11:45:00,EST,Natural Gas,4431.0
12/13/2017 11:45:00,EST,Nuclear,4401.0
12/13/2017 11:45:00,EST,Other Fossil Fuels,12.0
12/13/2017 11:45:00,EST,Other Renewables,264.0
12/13/2017 11:45:00,EST,Wind,1374.0
12/13/2017 11:45:00,EST,Hydro,3643.0
12/13/2017 11:50:00,EST,Dual Fuel,3785.0
12/13/2017 11:50:00,EST,Natural Gas,4396.0
12/13/2017 11:50:00,EST,Nuclear,4406.0
12/13/2017 11:50:00,EST,Other Fossil Fuels,13.0
12/13/2017 11:50:00,EST,Other Renewables,268.0
12/13/2017 11:50:00,EST,Wind,1372.0
12/13/2017 11:50:00,EST,Hydro,3647.0
12/13/2017 11:55:00,EST,Dual Fuel,3798.0
12/13/2017 11:55:00,EST,Natural Gas,4379.0
12/13/2017 11:55:00,EST,Nuclear,4402.0
12/13/2017 11:55:00,EST,Other Fossil Fuels,13.0
12/13/2017 11:55:00,EST,Other Renewables,272.0
