Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2018 05:55:00,EDT,Dual Fuel,3421.0
07/11/2018 05:55:00,EDT,Natural Gas,2912.0
07/11/2018 05:55:00,EDT,Nuclear,5248.0
07/11/2018 05:55:00,EDT,Other Fossil Fuels,147.0
07/11/2018 05:55:00,EDT,Other Renewables,269.0
07/11/2018 05:55:00,EDT,Wind,112.0
07/11/2018 05:55:00,EDT,Hydro,2500.0
07/11/2018 06:00:00,EDT,Dual Fuel,3383.0
07/11/2018 06:00:00,EDT,Natural Gas,3010.0
07/11/2018 06:00:00,EDT,Nuclear,5249.0
07/11/2018 06:00:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:00:00,EDT,Other Renewables,271.0
07/11/2018 06:00:00,EDT,Wind,108.0
07/11/2018 06:00:00,EDT,Hydro,2504.0
07/11/2018 06:05:00,EDT,Dual Fuel,3285.0
07/11/2018 06:05:00,EDT,Natural Gas,3104.0
07/11/2018 06:05:00,EDT,Nuclear,5250.0
07/11/2018 06:05:00,EDT,Other Fossil Fuels,147.0
07/11/2018 06:05:00,EDT,Other Renewables,268.0
07/11/2018 06:05:00,EDT,Wind,102.0
07/11/2018 06:05:00,EDT,Hydro,2505.0
07/11/2018 06:10:00,EDT,Dual Fuel,3260.0
07/11/2018 06:10:00,EDT,Natural Gas,3201.0
07/11/2018 06:10:00,EDT,Nuclear,5251.0
07/11/2018 06:10:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:10:00,EDT,Other Renewables,265.0
07/11/2018 06:10:00,EDT,Wind,98.0
07/11/2018 06:10:00,EDT,Hydro,2585.0
07/11/2018 06:15:00,EDT,Dual Fuel,3284.0
07/11/2018 06:15:00,EDT,Natural Gas,3297.0
07/11/2018 06:15:00,EDT,Nuclear,5250.0
07/11/2018 06:15:00,EDT,Other Fossil Fuels,147.0
07/11/2018 06:15:00,EDT,Other Renewables,261.0
07/11/2018 06:15:00,EDT,Wind,95.0
07/11/2018 06:15:00,EDT,Hydro,2610.0
07/11/2018 06:20:00,EDT,Dual Fuel,3313.0
07/11/2018 06:20:00,EDT,Natural Gas,3400.0
07/11/2018 06:20:00,EDT,Nuclear,5250.0
07/11/2018 06:20:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:20:00,EDT,Other Renewables,264.0
07/11/2018 06:20:00,EDT,Wind,92.0
07/11/2018 06:20:00,EDT,Hydro,2625.0
07/11/2018 06:25:00,EDT,Dual Fuel,3329.0
07/11/2018 06:25:00,EDT,Natural Gas,3442.0
07/11/2018 06:25:00,EDT,Nuclear,5253.0
07/11/2018 06:25:00,EDT,Other Fossil Fuels,147.0
07/11/2018 06:25:00,EDT,Other Renewables,265.0
07/11/2018 06:25:00,EDT,Wind,88.0
07/11/2018 06:25:00,EDT,Hydro,2733.0
07/11/2018 06:30:00,EDT,Dual Fuel,3341.0
07/11/2018 06:30:00,EDT,Natural Gas,3476.0
07/11/2018 06:30:00,EDT,Nuclear,5251.0
07/11/2018 06:30:00,EDT,Other Fossil Fuels,149.0
07/11/2018 06:30:00,EDT,Other Renewables,262.0
07/11/2018 06:30:00,EDT,Wind,80.0
07/11/2018 06:30:00,EDT,Hydro,2767.0
07/11/2018 06:35:00,EDT,Dual Fuel,3402.0
07/11/2018 06:35:00,EDT,Natural Gas,3532.0
07/11/2018 06:35:00,EDT,Nuclear,5253.0
07/11/2018 06:35:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:35:00,EDT,Other Renewables,263.0
07/11/2018 06:35:00,EDT,Wind,76.0
07/11/2018 06:35:00,EDT,Hydro,2774.0
07/11/2018 06:40:00,EDT,Dual Fuel,3505.0
07/11/2018 06:40:00,EDT,Natural Gas,3579.0
07/11/2018 06:40:00,EDT,Nuclear,5252.0
07/11/2018 06:40:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:40:00,EDT,Other Renewables,262.0
07/11/2018 06:40:00,EDT,Wind,72.0
07/11/2018 06:40:00,EDT,Hydro,2801.0
07/11/2018 06:45:00,EDT,Dual Fuel,3578.0
07/11/2018 06:45:00,EDT,Natural Gas,3617.0
07/11/2018 06:45:00,EDT,Nuclear,5253.0
07/11/2018 06:45:00,EDT,Other Fossil Fuels,150.0
07/11/2018 06:45:00,EDT,Other Renewables,263.0
07/11/2018 06:45:00,EDT,Wind,65.0
07/11/2018 06:45:00,EDT,Hydro,2825.0
07/11/2018 06:50:00,EDT,Dual Fuel,3637.0
07/11/2018 06:50:00,EDT,Natural Gas,3679.0
07/11/2018 06:50:00,EDT,Nuclear,5251.0
07/11/2018 06:50:00,EDT,Other Fossil Fuels,148.0
07/11/2018 06:50:00,EDT,Other Renewables,265.0
07/11/2018 06:50:00,EDT,Wind,60.0
07/11/2018 06:50:00,EDT,Hydro,2863.0
07/11/2018 06:55:00,EDT,Dual Fuel,3701.0
07/11/2018 06:55:00,EDT,Natural Gas,3794.0
07/11/2018 06:55:00,EDT,Nuclear,5254.0
07/11/2018 06:55:00,EDT,Other Fossil Fuels,150.0
07/11/2018 06:55:00,EDT,Other Renewables,264.0
07/11/2018 06:55:00,EDT,Wind,54.0
07/11/2018 06:55:00,EDT,Hydro,2845.0
07/11/2018 07:00:00,EDT,Dual Fuel,3797.0
07/11/2018 07:00:00,EDT,Natural Gas,3855.0
07/11/2018 07:00:00,EDT,Nuclear,5253.0
07/11/2018 07:00:00,EDT,Other Fossil Fuels,149.0
07/11/2018 07:00:00,EDT,Other Renewables,263.0
07/11/2018 07:00:00,EDT,Wind,52.0
07/11/2018 07:00:00,EDT,Hydro,2835.0
07/11/2018 07:05:00,EDT,Dual Fuel,3819.0
07/11/2018 07:05:00,EDT,Natural Gas,3878.0
07/11/2018 07:05:00,EDT,Nuclear,5255.0
07/11/2018 07:05:00,EDT,Other Fossil Fuels,148.0
07/11/2018 07:05:00,EDT,Other Renewables,266.0
07/11/2018 07:05:00,EDT,Wind,50.0
07/11/2018 07:05:00,EDT,Hydro,2955.0
07/11/2018 07:10:00,EDT,Dual Fuel,3867.0
07/11/2018 07:10:00,EDT,Natural Gas,3928.0
07/11/2018 07:10:00,EDT,Nuclear,5254.0
07/11/2018 07:10:00,EDT,Other Fossil Fuels,162.0
07/11/2018 07:10:00,EDT,Other Renewables,265.0
07/11/2018 07:10:00,EDT,Wind,48.0
07/11/2018 07:10:00,EDT,Hydro,3120.0
07/11/2018 07:15:00,EDT,Dual Fuel,3900.0
07/11/2018 07:15:00,EDT,Natural Gas,3992.0
07/11/2018 07:15:00,EDT,Nuclear,5255.0
07/11/2018 07:15:00,EDT,Other Fossil Fuels,169.0
07/11/2018 07:15:00,EDT,Other Renewables,271.0
07/11/2018 07:15:00,EDT,Wind,47.0
07/11/2018 07:15:00,EDT,Hydro,3248.0
07/11/2018 07:20:00,EDT,Dual Fuel,3910.0
07/11/2018 07:20:00,EDT,Natural Gas,4056.0
07/11/2018 07:20:00,EDT,Nuclear,5254.0
07/11/2018 07:20:00,EDT,Other Fossil Fuels,152.0
07/11/2018 07:20:00,EDT,Other Renewables,274.0
07/11/2018 07:20:00,EDT,Wind,43.0
07/11/2018 07:20:00,EDT,Hydro,3256.0
07/11/2018 07:25:00,EDT,Dual Fuel,3969.0
07/11/2018 07:25:00,EDT,Natural Gas,4072.0
07/11/2018 07:25:00,EDT,Nuclear,5254.0
07/11/2018 07:25:00,EDT,Other Fossil Fuels,165.0
07/11/2018 07:25:00,EDT,Other Renewables,269.0
07/11/2018 07:25:00,EDT,Wind,42.0
07/11/2018 07:25:00,EDT,Hydro,3277.0
07/11/2018 07:30:00,EDT,Dual Fuel,4033.0
07/11/2018 07:30:00,EDT,Natural Gas,4104.0
07/11/2018 07:30:00,EDT,Nuclear,5254.0
07/11/2018 07:30:00,EDT,Other Fossil Fuels,169.0
07/11/2018 07:30:00,EDT,Other Renewables,270.0
07/11/2018 07:30:00,EDT,Wind,39.0
07/11/2018 07:30:00,EDT,Hydro,3283.0
07/11/2018 07:35:00,EDT,Dual Fuel,4137.0
07/11/2018 07:35:00,EDT,Natural Gas,4163.0
07/11/2018 07:35:00,EDT,Nuclear,5255.0
07/11/2018 07:35:00,EDT,Other Fossil Fuels,162.0
07/11/2018 07:35:00,EDT,Other Renewables,268.0
07/11/2018 07:35:00,EDT,Wind,33.0
07/11/2018 07:35:00,EDT,Hydro,3288.0
07/11/2018 07:40:00,EDT,Dual Fuel,4202.0
07/11/2018 07:40:00,EDT,Natural Gas,4217.0
07/11/2018 07:40:00,EDT,Nuclear,5255.0
07/11/2018 07:40:00,EDT,Other Fossil Fuels,173.0
07/11/2018 07:40:00,EDT,Other Renewables,266.0
07/11/2018 07:40:00,EDT,Wind,27.0
07/11/2018 07:40:00,EDT,Hydro,3321.0
07/11/2018 07:45:00,EDT,Dual Fuel,4292.0
07/11/2018 07:45:00,EDT,Natural Gas,4280.0
07/11/2018 07:45:00,EDT,Nuclear,5252.0
07/11/2018 07:45:00,EDT,Other Fossil Fuels,156.0
07/11/2018 07:45:00,EDT,Other Renewables,264.0
07/11/2018 07:45:00,EDT,Wind,23.0
07/11/2018 07:45:00,EDT,Hydro,3312.0
07/11/2018 07:50:00,EDT,Dual Fuel,4433.0
07/11/2018 07:50:00,EDT,Natural Gas,4348.0
07/11/2018 07:50:00,EDT,Nuclear,5252.0
07/11/2018 07:50:00,EDT,Other Fossil Fuels,148.0
07/11/2018 07:50:00,EDT,Other Renewables,271.0
07/11/2018 07:50:00,EDT,Wind,21.0
07/11/2018 07:50:00,EDT,Hydro,3287.0
07/11/2018 07:55:00,EDT,Dual Fuel,4611.0
07/11/2018 07:55:00,EDT,Natural Gas,4424.0
07/11/2018 07:55:00,EDT,Nuclear,5249.0
07/11/2018 07:55:00,EDT,Other Fossil Fuels,148.0
07/11/2018 07:55:00,EDT,Other Renewables,270.0
07/11/2018 07:55:00,EDT,Wind,23.0
07/11/2018 07:55:00,EDT,Hydro,3191.0
07/11/2018 08:00:00,EDT,Dual Fuel,4778.0
07/11/2018 08:00:00,EDT,Natural Gas,4478.0
07/11/2018 08:00:00,EDT,Nuclear,5250.0
07/11/2018 08:00:00,EDT,Other Fossil Fuels,161.0
07/11/2018 08:00:00,EDT,Other Renewables,266.0
07/11/2018 08:00:00,EDT,Wind,22.0
07/11/2018 08:00:00,EDT,Hydro,3174.0
07/11/2018 08:05:00,EDT,Dual Fuel,4874.0
07/11/2018 08:05:00,EDT,Natural Gas,4516.0
07/11/2018 08:05:00,EDT,Nuclear,5246.0
07/11/2018 08:05:00,EDT,Other Fossil Fuels,184.0
07/11/2018 08:05:00,EDT,Other Renewables,262.0
07/11/2018 08:05:00,EDT,Wind,21.0
07/11/2018 08:05:00,EDT,Hydro,3224.0
07/11/2018 08:10:00,EDT,Dual Fuel,4841.0
07/11/2018 08:10:00,EDT,Natural Gas,4534.0
07/11/2018 08:10:00,EDT,Nuclear,5246.0
07/11/2018 08:10:00,EDT,Other Fossil Fuels,195.0
07/11/2018 08:10:00,EDT,Other Renewables,266.0
07/11/2018 08:10:00,EDT,Wind,20.0
07/11/2018 08:10:00,EDT,Hydro,3281.0
07/11/2018 08:15:00,EDT,Dual Fuel,4901.0
07/11/2018 08:15:00,EDT,Natural Gas,4537.0
07/11/2018 08:15:00,EDT,Nuclear,5247.0
07/11/2018 08:15:00,EDT,Other Fossil Fuels,222.0
07/11/2018 08:15:00,EDT,Other Renewables,267.0
07/11/2018 08:15:00,EDT,Wind,19.0
07/11/2018 08:15:00,EDT,Hydro,3338.0
07/11/2018 08:20:00,EDT,Dual Fuel,4995.0
07/11/2018 08:20:00,EDT,Natural Gas,4508.0
07/11/2018 08:20:00,EDT,Nuclear,5247.0
07/11/2018 08:20:00,EDT,Other Fossil Fuels,254.0
07/11/2018 08:20:00,EDT,Other Renewables,267.0
07/11/2018 08:20:00,EDT,Wind,17.0
07/11/2018 08:20:00,EDT,Hydro,3294.0
07/11/2018 08:25:00,EDT,Dual Fuel,4995.0
07/11/2018 08:25:00,EDT,Natural Gas,4508.0
07/11/2018 08:25:00,EDT,Nuclear,5247.0
07/11/2018 08:25:00,EDT,Other Fossil Fuels,285.0
07/11/2018 08:25:00,EDT,Other Renewables,270.0
07/11/2018 08:25:00,EDT,Wind,16.0
07/11/2018 08:25:00,EDT,Hydro,3276.0
07/11/2018 08:30:00,EDT,Dual Fuel,4984.0
07/11/2018 08:30:00,EDT,Natural Gas,4531.0
07/11/2018 08:30:00,EDT,Nuclear,5245.0
07/11/2018 08:30:00,EDT,Other Fossil Fuels,318.0
07/11/2018 08:30:00,EDT,Other Renewables,265.0
07/11/2018 08:30:00,EDT,Wind,15.0
07/11/2018 08:30:00,EDT,Hydro,3374.0
07/11/2018 08:35:00,EDT,Dual Fuel,5039.0
07/11/2018 08:35:00,EDT,Natural Gas,4557.0
07/11/2018 08:35:00,EDT,Nuclear,5246.0
07/11/2018 08:35:00,EDT,Other Fossil Fuels,345.0
07/11/2018 08:35:00,EDT,Other Renewables,261.0
07/11/2018 08:35:00,EDT,Wind,14.0
07/11/2018 08:35:00,EDT,Hydro,3381.0
07/11/2018 08:40:00,EDT,Dual Fuel,5083.0
07/11/2018 08:40:00,EDT,Natural Gas,4619.0
07/11/2018 08:40:00,EDT,Nuclear,5246.0
07/11/2018 08:40:00,EDT,Other Fossil Fuels,367.0
07/11/2018 08:40:00,EDT,Other Renewables,262.0
07/11/2018 08:40:00,EDT,Wind,13.0
07/11/2018 08:40:00,EDT,Hydro,3451.0
07/11/2018 08:45:00,EDT,Dual Fuel,5128.0
07/11/2018 08:45:00,EDT,Natural Gas,4613.0
07/11/2018 08:45:00,EDT,Nuclear,5243.0
07/11/2018 08:45:00,EDT,Other Fossil Fuels,397.0
07/11/2018 08:45:00,EDT,Other Renewables,267.0
07/11/2018 08:45:00,EDT,Wind,11.0
07/11/2018 08:45:00,EDT,Hydro,3481.0
07/11/2018 08:50:00,EDT,Dual Fuel,5116.0
07/11/2018 08:50:00,EDT,Natural Gas,4613.0
07/11/2018 08:50:00,EDT,Nuclear,5244.0
07/11/2018 08:50:00,EDT,Other Fossil Fuels,429.0
07/11/2018 08:50:00,EDT,Other Renewables,264.0
07/11/2018 08:50:00,EDT,Wind,9.0
07/11/2018 08:50:00,EDT,Hydro,3469.0
07/11/2018 08:55:00,EDT,Dual Fuel,5119.0
07/11/2018 08:55:00,EDT,Natural Gas,4634.0
07/11/2018 08:55:00,EDT,Nuclear,5244.0
07/11/2018 08:55:00,EDT,Other Fossil Fuels,464.0
07/11/2018 08:55:00,EDT,Other Renewables,268.0
07/11/2018 08:55:00,EDT,Wind,10.0
07/11/2018 08:55:00,EDT,Hydro,3473.0
07/11/2018 09:00:00,EDT,Dual Fuel,5197.0
07/11/2018 09:00:00,EDT,Natural Gas,4668.0
07/11/2018 09:00:00,EDT,Nuclear,5243.0
07/11/2018 09:00:00,EDT,Other Fossil Fuels,493.0
07/11/2018 09:00:00,EDT,Other Renewables,272.0
07/11/2018 09:00:00,EDT,Wind,10.0
07/11/2018 09:00:00,EDT,Hydro,3481.0
07/11/2018 09:05:00,EDT,Dual Fuel,5302.0
07/11/2018 09:05:00,EDT,Natural Gas,4677.0
07/11/2018 09:05:00,EDT,Nuclear,5243.0
07/11/2018 09:05:00,EDT,Other Fossil Fuels,524.0
07/11/2018 09:05:00,EDT,Other Renewables,271.0
07/11/2018 09:05:00,EDT,Wind,9.0
07/11/2018 09:05:00,EDT,Hydro,3453.0
07/11/2018 09:10:00,EDT,Dual Fuel,5445.0
07/11/2018 09:10:00,EDT,Natural Gas,4683.0
07/11/2018 09:10:00,EDT,Nuclear,5243.0
07/11/2018 09:10:00,EDT,Other Fossil Fuels,546.0
07/11/2018 09:10:00,EDT,Other Renewables,273.0
07/11/2018 09:10:00,EDT,Wind,10.0
07/11/2018 09:10:00,EDT,Hydro,3492.0
07/11/2018 09:15:00,EDT,Dual Fuel,5551.0
07/11/2018 09:15:00,EDT,Natural Gas,4690.0
07/11/2018 09:15:00,EDT,Nuclear,5242.0
07/11/2018 09:15:00,EDT,Other Fossil Fuels,575.0
07/11/2018 09:15:00,EDT,Other Renewables,272.0
07/11/2018 09:15:00,EDT,Wind,10.0
07/11/2018 09:15:00,EDT,Hydro,3416.0
07/11/2018 09:20:00,EDT,Dual Fuel,5524.0
07/11/2018 09:20:00,EDT,Natural Gas,4642.0
07/11/2018 09:20:00,EDT,Nuclear,5245.0
07/11/2018 09:20:00,EDT,Other Fossil Fuels,596.0
07/11/2018 09:20:00,EDT,Other Renewables,272.0
07/11/2018 09:20:00,EDT,Wind,10.0
07/11/2018 09:20:00,EDT,Hydro,3376.0
07/11/2018 09:25:00,EDT,Dual Fuel,5518.0
07/11/2018 09:25:00,EDT,Natural Gas,4614.0
07/11/2018 09:25:00,EDT,Nuclear,5246.0
07/11/2018 09:25:00,EDT,Other Fossil Fuels,594.0
07/11/2018 09:25:00,EDT,Other Renewables,267.0
07/11/2018 09:25:00,EDT,Wind,11.0
07/11/2018 09:25:00,EDT,Hydro,3353.0
07/11/2018 09:30:00,EDT,Dual Fuel,5608.0
07/11/2018 09:30:00,EDT,Natural Gas,4642.0
07/11/2018 09:30:00,EDT,Nuclear,5249.0
07/11/2018 09:30:00,EDT,Other Fossil Fuels,597.0
07/11/2018 09:30:00,EDT,Other Renewables,270.0
07/11/2018 09:30:00,EDT,Wind,12.0
07/11/2018 09:30:00,EDT,Hydro,3394.0
07/11/2018 09:35:00,EDT,Dual Fuel,5677.0
07/11/2018 09:35:00,EDT,Natural Gas,4690.0
07/11/2018 09:35:00,EDT,Nuclear,5246.0
07/11/2018 09:35:00,EDT,Other Fossil Fuels,596.0
07/11/2018 09:35:00,EDT,Other Renewables,272.0
07/11/2018 09:35:00,EDT,Wind,12.0
07/11/2018 09:35:00,EDT,Hydro,3395.0
07/11/2018 09:40:00,EDT,Dual Fuel,5800.0
07/11/2018 09:40:00,EDT,Natural Gas,4721.0
07/11/2018 09:40:00,EDT,Nuclear,5244.0
07/11/2018 09:40:00,EDT,Other Fossil Fuels,594.0
07/11/2018 09:40:00,EDT,Other Renewables,270.0
07/11/2018 09:40:00,EDT,Wind,11.0
07/11/2018 09:40:00,EDT,Hydro,3381.0
07/11/2018 09:45:00,EDT,Dual Fuel,5879.0
07/11/2018 09:45:00,EDT,Natural Gas,4744.0
07/11/2018 09:45:00,EDT,Nuclear,5245.0
07/11/2018 09:45:00,EDT,Other Fossil Fuels,579.0
07/11/2018 09:45:00,EDT,Other Renewables,271.0
07/11/2018 09:45:00,EDT,Wind,12.0
07/11/2018 09:45:00,EDT,Hydro,3287.0
07/11/2018 09:50:00,EDT,Dual Fuel,5887.0
07/11/2018 09:50:00,EDT,Natural Gas,4687.0
07/11/2018 09:50:00,EDT,Nuclear,5246.0
07/11/2018 09:50:00,EDT,Other Fossil Fuels,597.0
07/11/2018 09:50:00,EDT,Other Renewables,278.0
07/11/2018 09:50:00,EDT,Wind,13.0
07/11/2018 09:50:00,EDT,Hydro,3284.0
07/11/2018 09:55:00,EDT,Dual Fuel,5888.0
07/11/2018 09:55:00,EDT,Natural Gas,4643.0
07/11/2018 09:55:00,EDT,Nuclear,5244.0
07/11/2018 09:55:00,EDT,Other Fossil Fuels,595.0
07/11/2018 09:55:00,EDT,Other Renewables,278.0
07/11/2018 09:55:00,EDT,Wind,16.0
07/11/2018 09:55:00,EDT,Hydro,3335.0
07/11/2018 10:00:00,EDT,Dual Fuel,5944.0
07/11/2018 10:00:00,EDT,Natural Gas,4636.0
07/11/2018 10:00:00,EDT,Nuclear,5244.0
07/11/2018 10:00:00,EDT,Other Fossil Fuels,595.0
07/11/2018 10:00:00,EDT,Other Renewables,278.0
07/11/2018 10:00:00,EDT,Wind,22.0
07/11/2018 10:00:00,EDT,Hydro,3366.0
07/11/2018 10:05:00,EDT,Dual Fuel,6020.0
07/11/2018 10:05:00,EDT,Natural Gas,4678.0
07/11/2018 10:05:00,EDT,Nuclear,5243.0
07/11/2018 10:05:00,EDT,Other Fossil Fuels,597.0
07/11/2018 10:05:00,EDT,Other Renewables,274.0
07/11/2018 10:05:00,EDT,Wind,28.0
07/11/2018 10:05:00,EDT,Hydro,3424.0
07/11/2018 10:10:00,EDT,Dual Fuel,6166.0
07/11/2018 10:10:00,EDT,Natural Gas,4730.0
07/11/2018 10:10:00,EDT,Nuclear,5241.0
07/11/2018 10:10:00,EDT,Other Fossil Fuels,595.0
07/11/2018 10:10:00,EDT,Other Renewables,271.0
07/11/2018 10:10:00,EDT,Wind,32.0
07/11/2018 10:10:00,EDT,Hydro,3514.0
07/11/2018 10:15:00,EDT,Dual Fuel,6300.0
07/11/2018 10:15:00,EDT,Natural Gas,4710.0
07/11/2018 10:15:00,EDT,Nuclear,5242.0
07/11/2018 10:15:00,EDT,Other Fossil Fuels,596.0
07/11/2018 10:15:00,EDT,Other Renewables,273.0
07/11/2018 10:15:00,EDT,Wind,27.0
07/11/2018 10:15:00,EDT,Hydro,3393.0
07/11/2018 10:20:00,EDT,Dual Fuel,6316.0
07/11/2018 10:20:00,EDT,Natural Gas,4714.0
07/11/2018 10:20:00,EDT,Nuclear,5240.0
07/11/2018 10:20:00,EDT,Other Fossil Fuels,595.0
07/11/2018 10:20:00,EDT,Other Renewables,281.0
07/11/2018 10:20:00,EDT,Wind,16.0
07/11/2018 10:20:00,EDT,Hydro,3431.0
07/11/2018 10:25:00,EDT,Dual Fuel,6406.0
07/11/2018 10:25:00,EDT,Natural Gas,4736.0
07/11/2018 10:25:00,EDT,Nuclear,5241.0
07/11/2018 10:25:00,EDT,Other Fossil Fuels,597.0
07/11/2018 10:25:00,EDT,Other Renewables,280.0
07/11/2018 10:25:00,EDT,Wind,23.0
07/11/2018 10:25:00,EDT,Hydro,3499.0
07/11/2018 10:30:00,EDT,Dual Fuel,6559.0
07/11/2018 10:30:00,EDT,Natural Gas,4746.0
07/11/2018 10:30:00,EDT,Nuclear,5239.0
07/11/2018 10:30:00,EDT,Other Fossil Fuels,595.0
07/11/2018 10:30:00,EDT,Other Renewables,277.0
07/11/2018 10:30:00,EDT,Wind,28.0
07/11/2018 10:30:00,EDT,Hydro,3534.0
07/11/2018 10:35:00,EDT,Dual Fuel,6665.0
07/11/2018 10:35:00,EDT,Natural Gas,4734.0
07/11/2018 10:35:00,EDT,Nuclear,5240.0
07/11/2018 10:35:00,EDT,Other Fossil Fuels,596.0
07/11/2018 10:35:00,EDT,Other Renewables,275.0
07/11/2018 10:35:00,EDT,Wind,31.0
07/11/2018 10:35:00,EDT,Hydro,3497.0
07/11/2018 10:40:00,EDT,Dual Fuel,6711.0
07/11/2018 10:40:00,EDT,Natural Gas,4743.0
07/11/2018 10:40:00,EDT,Nuclear,5240.0
07/11/2018 10:40:00,EDT,Other Fossil Fuels,596.0
07/11/2018 10:40:00,EDT,Other Renewables,280.0
07/11/2018 10:40:00,EDT,Wind,39.0
07/11/2018 10:40:00,EDT,Hydro,3500.0
07/11/2018 10:45:00,EDT,Dual Fuel,6716.0
07/11/2018 10:45:00,EDT,Natural Gas,4793.0
07/11/2018 10:45:00,EDT,Nuclear,5237.0
07/11/2018 10:45:00,EDT,Other Fossil Fuels,595.0
07/11/2018 10:45:00,EDT,Other Renewables,287.0
07/11/2018 10:45:00,EDT,Wind,42.0
07/11/2018 10:45:00,EDT,Hydro,3446.0
07/11/2018 10:50:00,EDT,Dual Fuel,6739.0
07/11/2018 10:50:00,EDT,Natural Gas,4802.0
07/11/2018 10:50:00,EDT,Nuclear,5238.0
07/11/2018 10:50:00,EDT,Other Fossil Fuels,596.0
07/11/2018 10:50:00,EDT,Other Renewables,288.0
07/11/2018 10:50:00,EDT,Wind,77.0
07/11/2018 10:50:00,EDT,Hydro,3425.0
07/11/2018 10:55:00,EDT,Dual Fuel,6728.0
07/11/2018 10:55:00,EDT,Natural Gas,4833.0
07/11/2018 10:55:00,EDT,Nuclear,5241.0
07/11/2018 10:55:00,EDT,Other Fossil Fuels,596.0
07/11/2018 10:55:00,EDT,Other Renewables,287.0
07/11/2018 10:55:00,EDT,Wind,100.0
07/11/2018 10:55:00,EDT,Hydro,3441.0
07/11/2018 11:00:00,EDT,Dual Fuel,6785.0
07/11/2018 11:00:00,EDT,Natural Gas,4857.0
07/11/2018 11:00:00,EDT,Nuclear,5239.0
07/11/2018 11:00:00,EDT,Other Fossil Fuels,596.0
07/11/2018 11:00:00,EDT,Other Renewables,284.0
07/11/2018 11:00:00,EDT,Wind,102.0
07/11/2018 11:00:00,EDT,Hydro,3463.0
07/11/2018 11:05:00,EDT,Dual Fuel,6885.0
07/11/2018 11:05:00,EDT,Natural Gas,4799.0
07/11/2018 11:05:00,EDT,Nuclear,5239.0
07/11/2018 11:05:00,EDT,Other Fossil Fuels,596.0
07/11/2018 11:05:00,EDT,Other Renewables,283.0
07/11/2018 11:05:00,EDT,Wind,92.0
07/11/2018 11:05:00,EDT,Hydro,3481.0
07/11/2018 11:10:00,EDT,Dual Fuel,6901.0
07/11/2018 11:10:00,EDT,Natural Gas,4754.0
07/11/2018 11:10:00,EDT,Nuclear,5239.0
07/11/2018 11:10:00,EDT,Other Fossil Fuels,604.0
07/11/2018 11:10:00,EDT,Other Renewables,285.0
07/11/2018 11:10:00,EDT,Wind,89.0
07/11/2018 11:10:00,EDT,Hydro,3461.0
07/11/2018 11:15:00,EDT,Dual Fuel,6895.0
07/11/2018 11:15:00,EDT,Natural Gas,4728.0
07/11/2018 11:15:00,EDT,Nuclear,5240.0
07/11/2018 11:15:00,EDT,Other Fossil Fuels,640.0
07/11/2018 11:15:00,EDT,Other Renewables,286.0
07/11/2018 11:15:00,EDT,Wind,94.0
07/11/2018 11:15:00,EDT,Hydro,3504.0
07/11/2018 11:20:00,EDT,Dual Fuel,6889.0
07/11/2018 11:20:00,EDT,Natural Gas,4734.0
07/11/2018 11:20:00,EDT,Nuclear,5239.0
07/11/2018 11:20:00,EDT,Other Fossil Fuels,642.0
07/11/2018 11:20:00,EDT,Other Renewables,286.0
07/11/2018 11:20:00,EDT,Wind,110.0
07/11/2018 11:20:00,EDT,Hydro,3512.0
07/11/2018 11:25:00,EDT,Dual Fuel,6861.0
07/11/2018 11:25:00,EDT,Natural Gas,4754.0
07/11/2018 11:25:00,EDT,Nuclear,5238.0
07/11/2018 11:25:00,EDT,Other Fossil Fuels,641.0
07/11/2018 11:25:00,EDT,Other Renewables,287.0
07/11/2018 11:25:00,EDT,Wind,113.0
07/11/2018 11:25:00,EDT,Hydro,3501.0
07/11/2018 11:30:00,EDT,Dual Fuel,6897.0
07/11/2018 11:30:00,EDT,Natural Gas,4772.0
07/11/2018 11:30:00,EDT,Nuclear,5238.0
07/11/2018 11:30:00,EDT,Other Fossil Fuels,640.0
07/11/2018 11:30:00,EDT,Other Renewables,289.0
07/11/2018 11:30:00,EDT,Wind,119.0
07/11/2018 11:30:00,EDT,Hydro,3535.0
07/11/2018 11:35:00,EDT,Dual Fuel,6928.0
07/11/2018 11:35:00,EDT,Natural Gas,4802.0
07/11/2018 11:35:00,EDT,Nuclear,5236.0
07/11/2018 11:35:00,EDT,Other Fossil Fuels,641.0
07/11/2018 11:35:00,EDT,Other Renewables,289.0
07/11/2018 11:35:00,EDT,Wind,119.0
07/11/2018 11:35:00,EDT,Hydro,3506.0
07/11/2018 11:40:00,EDT,Dual Fuel,6947.0
07/11/2018 11:40:00,EDT,Natural Gas,4816.0
07/11/2018 11:40:00,EDT,Nuclear,5237.0
07/11/2018 11:40:00,EDT,Other Fossil Fuels,640.0
07/11/2018 11:40:00,EDT,Other Renewables,288.0
07/11/2018 11:40:00,EDT,Wind,124.0
07/11/2018 11:40:00,EDT,Hydro,3494.0
07/11/2018 11:45:00,EDT,Dual Fuel,6949.0
