Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2018 05:55:00,EDT,Dual Fuel,2641.0
06/29/2018 05:55:00,EDT,Natural Gas,2427.0
06/29/2018 05:55:00,EDT,Nuclear,5328.0
06/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 05:55:00,EDT,Other Renewables,267.0
06/29/2018 05:55:00,EDT,Wind,429.0
06/29/2018 05:55:00,EDT,Hydro,2227.0
06/29/2018 06:00:00,EDT,Dual Fuel,2655.0
06/29/2018 06:00:00,EDT,Natural Gas,2545.0
06/29/2018 06:00:00,EDT,Nuclear,5326.0
06/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:00:00,EDT,Other Renewables,264.0
06/29/2018 06:00:00,EDT,Wind,434.0
06/29/2018 06:00:00,EDT,Hydro,2201.0
06/29/2018 06:05:00,EDT,Dual Fuel,2748.0
06/29/2018 06:05:00,EDT,Natural Gas,2687.0
06/29/2018 06:05:00,EDT,Nuclear,5329.0
06/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:05:00,EDT,Other Renewables,263.0
06/29/2018 06:05:00,EDT,Wind,446.0
06/29/2018 06:05:00,EDT,Hydro,2328.0
06/29/2018 06:10:00,EDT,Dual Fuel,2807.0
06/29/2018 06:10:00,EDT,Natural Gas,2823.0
06/29/2018 06:10:00,EDT,Nuclear,5328.0
06/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:10:00,EDT,Other Renewables,265.0
06/29/2018 06:10:00,EDT,Wind,443.0
06/29/2018 06:10:00,EDT,Hydro,2413.0
06/29/2018 06:15:00,EDT,Dual Fuel,2785.0
06/29/2018 06:15:00,EDT,Natural Gas,2905.0
06/29/2018 06:15:00,EDT,Nuclear,5328.0
06/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:15:00,EDT,Other Renewables,268.0
06/29/2018 06:15:00,EDT,Wind,434.0
06/29/2018 06:15:00,EDT,Hydro,2536.0
06/29/2018 06:20:00,EDT,Dual Fuel,2846.0
06/29/2018 06:20:00,EDT,Natural Gas,2942.0
06/29/2018 06:20:00,EDT,Nuclear,5328.0
06/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:20:00,EDT,Other Renewables,270.0
06/29/2018 06:20:00,EDT,Wind,414.0
06/29/2018 06:20:00,EDT,Hydro,2681.0
06/29/2018 06:25:00,EDT,Dual Fuel,2884.0
06/29/2018 06:25:00,EDT,Natural Gas,3008.0
06/29/2018 06:25:00,EDT,Nuclear,5328.0
06/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:25:00,EDT,Other Renewables,265.0
06/29/2018 06:25:00,EDT,Wind,398.0
06/29/2018 06:25:00,EDT,Hydro,2758.0
06/29/2018 06:30:00,EDT,Dual Fuel,2924.0
06/29/2018 06:30:00,EDT,Natural Gas,3030.0
06/29/2018 06:30:00,EDT,Nuclear,5329.0
06/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:30:00,EDT,Other Renewables,264.0
06/29/2018 06:30:00,EDT,Wind,392.0
06/29/2018 06:30:00,EDT,Hydro,2770.0
06/29/2018 06:35:00,EDT,Dual Fuel,2981.0
06/29/2018 06:35:00,EDT,Natural Gas,3001.0
06/29/2018 06:35:00,EDT,Nuclear,5329.0
06/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:35:00,EDT,Other Renewables,265.0
06/29/2018 06:35:00,EDT,Wind,394.0
06/29/2018 06:35:00,EDT,Hydro,2831.0
06/29/2018 06:40:00,EDT,Dual Fuel,3025.0
06/29/2018 06:40:00,EDT,Natural Gas,2980.0
06/29/2018 06:40:00,EDT,Nuclear,5329.0
06/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:40:00,EDT,Other Renewables,266.0
06/29/2018 06:40:00,EDT,Wind,390.0
06/29/2018 06:40:00,EDT,Hydro,2831.0
06/29/2018 06:45:00,EDT,Dual Fuel,3051.0
06/29/2018 06:45:00,EDT,Natural Gas,3026.0
06/29/2018 06:45:00,EDT,Nuclear,5329.0
06/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:45:00,EDT,Other Renewables,264.0
06/29/2018 06:45:00,EDT,Wind,385.0
06/29/2018 06:45:00,EDT,Hydro,2889.0
06/29/2018 06:50:00,EDT,Dual Fuel,3093.0
06/29/2018 06:50:00,EDT,Natural Gas,3079.0
06/29/2018 06:50:00,EDT,Nuclear,5327.0
06/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:50:00,EDT,Other Renewables,262.0
06/29/2018 06:50:00,EDT,Wind,376.0
06/29/2018 06:50:00,EDT,Hydro,2940.0
06/29/2018 06:55:00,EDT,Dual Fuel,3120.0
06/29/2018 06:55:00,EDT,Natural Gas,3189.0
06/29/2018 06:55:00,EDT,Nuclear,5325.0
06/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 06:55:00,EDT,Other Renewables,263.0
06/29/2018 06:55:00,EDT,Wind,362.0
06/29/2018 06:55:00,EDT,Hydro,3009.0
06/29/2018 07:00:00,EDT,Dual Fuel,3140.0
06/29/2018 07:00:00,EDT,Natural Gas,3271.0
06/29/2018 07:00:00,EDT,Nuclear,5326.0
06/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:00:00,EDT,Other Renewables,265.0
06/29/2018 07:00:00,EDT,Wind,353.0
06/29/2018 07:00:00,EDT,Hydro,3074.0
06/29/2018 07:05:00,EDT,Dual Fuel,3138.0
06/29/2018 07:05:00,EDT,Natural Gas,3275.0
06/29/2018 07:05:00,EDT,Nuclear,5327.0
06/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:05:00,EDT,Other Renewables,263.0
06/29/2018 07:05:00,EDT,Wind,342.0
06/29/2018 07:05:00,EDT,Hydro,3161.0
06/29/2018 07:10:00,EDT,Dual Fuel,3246.0
06/29/2018 07:10:00,EDT,Natural Gas,3298.0
06/29/2018 07:10:00,EDT,Nuclear,5325.0
06/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:10:00,EDT,Other Renewables,264.0
06/29/2018 07:10:00,EDT,Wind,337.0
06/29/2018 07:10:00,EDT,Hydro,3259.0
06/29/2018 07:15:00,EDT,Dual Fuel,3305.0
06/29/2018 07:15:00,EDT,Natural Gas,3371.0
06/29/2018 07:15:00,EDT,Nuclear,5329.0
06/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:15:00,EDT,Other Renewables,259.0
06/29/2018 07:15:00,EDT,Wind,343.0
06/29/2018 07:15:00,EDT,Hydro,3295.0
06/29/2018 07:20:00,EDT,Dual Fuel,3310.0
06/29/2018 07:20:00,EDT,Natural Gas,3420.0
06/29/2018 07:20:00,EDT,Nuclear,5328.0
06/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:20:00,EDT,Other Renewables,261.0
06/29/2018 07:20:00,EDT,Wind,337.0
06/29/2018 07:20:00,EDT,Hydro,3315.0
06/29/2018 07:25:00,EDT,Dual Fuel,3376.0
06/29/2018 07:25:00,EDT,Natural Gas,3488.0
06/29/2018 07:25:00,EDT,Nuclear,5328.0
06/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:25:00,EDT,Other Renewables,268.0
06/29/2018 07:25:00,EDT,Wind,332.0
06/29/2018 07:25:00,EDT,Hydro,3326.0
06/29/2018 07:30:00,EDT,Dual Fuel,3386.0
06/29/2018 07:30:00,EDT,Natural Gas,3550.0
06/29/2018 07:30:00,EDT,Nuclear,5328.0
06/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:30:00,EDT,Other Renewables,268.0
06/29/2018 07:30:00,EDT,Wind,327.0
06/29/2018 07:30:00,EDT,Hydro,3322.0
06/29/2018 07:35:00,EDT,Dual Fuel,3451.0
06/29/2018 07:35:00,EDT,Natural Gas,3572.0
06/29/2018 07:35:00,EDT,Nuclear,5328.0
06/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:35:00,EDT,Other Renewables,269.0
06/29/2018 07:35:00,EDT,Wind,316.0
06/29/2018 07:35:00,EDT,Hydro,3353.0
06/29/2018 07:40:00,EDT,Dual Fuel,3495.0
06/29/2018 07:40:00,EDT,Natural Gas,3609.0
06/29/2018 07:40:00,EDT,Nuclear,5332.0
06/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:40:00,EDT,Other Renewables,267.0
06/29/2018 07:40:00,EDT,Wind,316.0
06/29/2018 07:40:00,EDT,Hydro,3361.0
06/29/2018 07:45:00,EDT,Dual Fuel,3570.0
06/29/2018 07:45:00,EDT,Natural Gas,3656.0
06/29/2018 07:45:00,EDT,Nuclear,5332.0
06/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:45:00,EDT,Other Renewables,270.0
06/29/2018 07:45:00,EDT,Wind,311.0
06/29/2018 07:45:00,EDT,Hydro,3366.0
06/29/2018 07:50:00,EDT,Dual Fuel,3615.0
06/29/2018 07:50:00,EDT,Natural Gas,3704.0
06/29/2018 07:50:00,EDT,Nuclear,5332.0
06/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:50:00,EDT,Other Renewables,269.0
06/29/2018 07:50:00,EDT,Wind,301.0
06/29/2018 07:50:00,EDT,Hydro,3363.0
06/29/2018 07:55:00,EDT,Dual Fuel,3687.0
06/29/2018 07:55:00,EDT,Natural Gas,3725.0
06/29/2018 07:55:00,EDT,Nuclear,5331.0
06/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 07:55:00,EDT,Other Renewables,267.0
06/29/2018 07:55:00,EDT,Wind,283.0
06/29/2018 07:55:00,EDT,Hydro,3382.0
06/29/2018 08:00:00,EDT,Dual Fuel,3778.0
06/29/2018 08:00:00,EDT,Natural Gas,3750.0
06/29/2018 08:00:00,EDT,Nuclear,5332.0
06/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:00:00,EDT,Other Renewables,268.0
06/29/2018 08:00:00,EDT,Wind,276.0
06/29/2018 08:00:00,EDT,Hydro,3348.0
06/29/2018 08:05:00,EDT,Dual Fuel,3758.0
06/29/2018 08:05:00,EDT,Natural Gas,3807.0
06/29/2018 08:05:00,EDT,Nuclear,5333.0
06/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:05:00,EDT,Other Renewables,270.0
06/29/2018 08:05:00,EDT,Wind,279.0
06/29/2018 08:05:00,EDT,Hydro,3339.0
06/29/2018 08:10:00,EDT,Dual Fuel,3829.0
06/29/2018 08:10:00,EDT,Natural Gas,3843.0
06/29/2018 08:10:00,EDT,Nuclear,5332.0
06/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:10:00,EDT,Other Renewables,270.0
06/29/2018 08:10:00,EDT,Wind,274.0
06/29/2018 08:10:00,EDT,Hydro,3402.0
06/29/2018 08:15:00,EDT,Dual Fuel,3804.0
06/29/2018 08:15:00,EDT,Natural Gas,3882.0
06/29/2018 08:15:00,EDT,Nuclear,5332.0
06/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:15:00,EDT,Other Renewables,272.0
06/29/2018 08:15:00,EDT,Wind,270.0
06/29/2018 08:15:00,EDT,Hydro,3398.0
06/29/2018 08:20:00,EDT,Dual Fuel,3790.0
06/29/2018 08:20:00,EDT,Natural Gas,3937.0
06/29/2018 08:20:00,EDT,Nuclear,5335.0
06/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:20:00,EDT,Other Renewables,275.0
06/29/2018 08:20:00,EDT,Wind,267.0
06/29/2018 08:20:00,EDT,Hydro,3415.0
06/29/2018 08:25:00,EDT,Dual Fuel,3857.0
06/29/2018 08:25:00,EDT,Natural Gas,3972.0
06/29/2018 08:25:00,EDT,Nuclear,5333.0
06/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:25:00,EDT,Other Renewables,274.0
06/29/2018 08:25:00,EDT,Wind,254.0
06/29/2018 08:25:00,EDT,Hydro,3429.0
06/29/2018 08:30:00,EDT,Dual Fuel,3972.0
06/29/2018 08:30:00,EDT,Natural Gas,4027.0
06/29/2018 08:30:00,EDT,Nuclear,5334.0
06/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:30:00,EDT,Other Renewables,277.0
06/29/2018 08:30:00,EDT,Wind,232.0
06/29/2018 08:30:00,EDT,Hydro,3414.0
06/29/2018 08:35:00,EDT,Dual Fuel,4032.0
06/29/2018 08:35:00,EDT,Natural Gas,4090.0
06/29/2018 08:35:00,EDT,Nuclear,5332.0
06/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:35:00,EDT,Other Renewables,277.0
06/29/2018 08:35:00,EDT,Wind,225.0
06/29/2018 08:35:00,EDT,Hydro,3413.0
06/29/2018 08:40:00,EDT,Dual Fuel,4109.0
06/29/2018 08:40:00,EDT,Natural Gas,4127.0
06/29/2018 08:40:00,EDT,Nuclear,5332.0
06/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:40:00,EDT,Other Renewables,281.0
06/29/2018 08:40:00,EDT,Wind,211.0
06/29/2018 08:40:00,EDT,Hydro,3400.0
06/29/2018 08:45:00,EDT,Dual Fuel,4154.0
06/29/2018 08:45:00,EDT,Natural Gas,4163.0
06/29/2018 08:45:00,EDT,Nuclear,5334.0
06/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:45:00,EDT,Other Renewables,277.0
06/29/2018 08:45:00,EDT,Wind,188.0
06/29/2018 08:45:00,EDT,Hydro,3425.0
06/29/2018 08:50:00,EDT,Dual Fuel,4184.0
06/29/2018 08:50:00,EDT,Natural Gas,4198.0
06/29/2018 08:50:00,EDT,Nuclear,5334.0
06/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:50:00,EDT,Other Renewables,277.0
06/29/2018 08:50:00,EDT,Wind,187.0
06/29/2018 08:50:00,EDT,Hydro,3427.0
06/29/2018 08:55:00,EDT,Dual Fuel,4275.0
06/29/2018 08:55:00,EDT,Natural Gas,4243.0
06/29/2018 08:55:00,EDT,Nuclear,5332.0
06/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/29/2018 08:55:00,EDT,Other Renewables,278.0
06/29/2018 08:55:00,EDT,Wind,176.0
06/29/2018 08:55:00,EDT,Hydro,3405.0
06/29/2018 09:00:00,EDT,Dual Fuel,4318.0
06/29/2018 09:00:00,EDT,Natural Gas,4322.0
06/29/2018 09:00:00,EDT,Nuclear,5332.0
06/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:00:00,EDT,Other Renewables,279.0
06/29/2018 09:00:00,EDT,Wind,164.0
06/29/2018 09:00:00,EDT,Hydro,3384.0
06/29/2018 09:05:00,EDT,Dual Fuel,4287.0
06/29/2018 09:05:00,EDT,Natural Gas,4380.0
06/29/2018 09:05:00,EDT,Nuclear,5332.0
06/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:05:00,EDT,Other Renewables,280.0
06/29/2018 09:05:00,EDT,Wind,161.0
06/29/2018 09:05:00,EDT,Hydro,3394.0
06/29/2018 09:10:00,EDT,Dual Fuel,4310.0
06/29/2018 09:10:00,EDT,Natural Gas,4419.0
06/29/2018 09:10:00,EDT,Nuclear,5332.0
06/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:10:00,EDT,Other Renewables,281.0
06/29/2018 09:10:00,EDT,Wind,151.0
06/29/2018 09:10:00,EDT,Hydro,3397.0
06/29/2018 09:15:00,EDT,Dual Fuel,4373.0
06/29/2018 09:15:00,EDT,Natural Gas,4461.0
06/29/2018 09:15:00,EDT,Nuclear,5331.0
06/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:15:00,EDT,Other Renewables,281.0
06/29/2018 09:15:00,EDT,Wind,148.0
06/29/2018 09:15:00,EDT,Hydro,3479.0
06/29/2018 09:20:00,EDT,Dual Fuel,4429.0
06/29/2018 09:20:00,EDT,Natural Gas,4436.0
06/29/2018 09:20:00,EDT,Nuclear,5331.0
06/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:20:00,EDT,Other Renewables,278.0
06/29/2018 09:20:00,EDT,Wind,146.0
06/29/2018 09:20:00,EDT,Hydro,3481.0
06/29/2018 09:25:00,EDT,Dual Fuel,4486.0
06/29/2018 09:25:00,EDT,Natural Gas,4446.0
06/29/2018 09:25:00,EDT,Nuclear,5332.0
06/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:25:00,EDT,Other Renewables,279.0
06/29/2018 09:25:00,EDT,Wind,145.0
06/29/2018 09:25:00,EDT,Hydro,3496.0
06/29/2018 09:30:00,EDT,Dual Fuel,4577.0
06/29/2018 09:30:00,EDT,Natural Gas,4447.0
06/29/2018 09:30:00,EDT,Nuclear,5331.0
06/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:30:00,EDT,Other Renewables,283.0
06/29/2018 09:30:00,EDT,Wind,142.0
06/29/2018 09:30:00,EDT,Hydro,3494.0
06/29/2018 09:35:00,EDT,Dual Fuel,4673.0
06/29/2018 09:35:00,EDT,Natural Gas,4432.0
06/29/2018 09:35:00,EDT,Nuclear,5331.0
06/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:35:00,EDT,Other Renewables,280.0
06/29/2018 09:35:00,EDT,Wind,143.0
06/29/2018 09:35:00,EDT,Hydro,3482.0
06/29/2018 09:40:00,EDT,Dual Fuel,4792.0
06/29/2018 09:40:00,EDT,Natural Gas,4464.0
06/29/2018 09:40:00,EDT,Nuclear,5331.0
06/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:40:00,EDT,Other Renewables,277.0
06/29/2018 09:40:00,EDT,Wind,141.0
06/29/2018 09:40:00,EDT,Hydro,3497.0
06/29/2018 09:45:00,EDT,Dual Fuel,4823.0
06/29/2018 09:45:00,EDT,Natural Gas,4483.0
06/29/2018 09:45:00,EDT,Nuclear,5331.0
06/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:45:00,EDT,Other Renewables,283.0
06/29/2018 09:45:00,EDT,Wind,150.0
06/29/2018 09:45:00,EDT,Hydro,3507.0
06/29/2018 09:50:00,EDT,Dual Fuel,4859.0
06/29/2018 09:50:00,EDT,Natural Gas,4519.0
06/29/2018 09:50:00,EDT,Nuclear,5329.0
06/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/29/2018 09:50:00,EDT,Other Renewables,283.0
06/29/2018 09:50:00,EDT,Wind,162.0
06/29/2018 09:50:00,EDT,Hydro,3501.0
06/29/2018 09:55:00,EDT,Dual Fuel,4901.0
06/29/2018 09:55:00,EDT,Natural Gas,4529.0
06/29/2018 09:55:00,EDT,Nuclear,5328.0
06/29/2018 09:55:00,EDT,Other Fossil Fuels,9.0
06/29/2018 09:55:00,EDT,Other Renewables,283.0
06/29/2018 09:55:00,EDT,Wind,171.0
06/29/2018 09:55:00,EDT,Hydro,3483.0
06/29/2018 10:00:00,EDT,Dual Fuel,4973.0
06/29/2018 10:00:00,EDT,Natural Gas,4576.0
06/29/2018 10:00:00,EDT,Nuclear,5328.0
06/29/2018 10:00:00,EDT,Other Fossil Fuels,20.0
06/29/2018 10:00:00,EDT,Other Renewables,285.0
06/29/2018 10:00:00,EDT,Wind,179.0
06/29/2018 10:00:00,EDT,Hydro,3533.0
06/29/2018 10:05:00,EDT,Dual Fuel,5060.0
06/29/2018 10:05:00,EDT,Natural Gas,4634.0
06/29/2018 10:05:00,EDT,Nuclear,5329.0
06/29/2018 10:05:00,EDT,Other Fossil Fuels,26.0
06/29/2018 10:05:00,EDT,Other Renewables,286.0
06/29/2018 10:05:00,EDT,Wind,184.0
06/29/2018 10:05:00,EDT,Hydro,3606.0
06/29/2018 10:10:00,EDT,Dual Fuel,5226.0
06/29/2018 10:10:00,EDT,Natural Gas,4671.0
06/29/2018 10:10:00,EDT,Nuclear,5327.0
06/29/2018 10:10:00,EDT,Other Fossil Fuels,35.0
06/29/2018 10:10:00,EDT,Other Renewables,284.0
06/29/2018 10:10:00,EDT,Wind,189.0
06/29/2018 10:10:00,EDT,Hydro,3628.0
06/29/2018 10:15:00,EDT,Dual Fuel,5377.0
06/29/2018 10:15:00,EDT,Natural Gas,4646.0
06/29/2018 10:15:00,EDT,Nuclear,5326.0
06/29/2018 10:15:00,EDT,Other Fossil Fuels,45.0
06/29/2018 10:15:00,EDT,Other Renewables,284.0
06/29/2018 10:15:00,EDT,Wind,201.0
06/29/2018 10:15:00,EDT,Hydro,3609.0
06/29/2018 10:20:00,EDT,Dual Fuel,5471.0
06/29/2018 10:20:00,EDT,Natural Gas,4707.0
06/29/2018 10:20:00,EDT,Nuclear,5323.0
06/29/2018 10:20:00,EDT,Other Fossil Fuels,51.0
06/29/2018 10:20:00,EDT,Other Renewables,283.0
06/29/2018 10:20:00,EDT,Wind,222.0
06/29/2018 10:20:00,EDT,Hydro,3566.0
06/29/2018 10:25:00,EDT,Dual Fuel,5583.0
06/29/2018 10:25:00,EDT,Natural Gas,4687.0
06/29/2018 10:25:00,EDT,Nuclear,5322.0
06/29/2018 10:25:00,EDT,Other Fossil Fuels,59.0
06/29/2018 10:25:00,EDT,Other Renewables,284.0
06/29/2018 10:25:00,EDT,Wind,240.0
06/29/2018 10:25:00,EDT,Hydro,3576.0
06/29/2018 10:30:00,EDT,Dual Fuel,5648.0
06/29/2018 10:30:00,EDT,Natural Gas,4641.0
06/29/2018 10:30:00,EDT,Nuclear,5323.0
06/29/2018 10:30:00,EDT,Other Fossil Fuels,55.0
06/29/2018 10:30:00,EDT,Other Renewables,283.0
06/29/2018 10:30:00,EDT,Wind,238.0
06/29/2018 10:30:00,EDT,Hydro,3562.0
06/29/2018 10:35:00,EDT,Dual Fuel,5653.0
06/29/2018 10:35:00,EDT,Natural Gas,4635.0
06/29/2018 10:35:00,EDT,Nuclear,5322.0
06/29/2018 10:35:00,EDT,Other Fossil Fuels,55.0
06/29/2018 10:35:00,EDT,Other Renewables,284.0
06/29/2018 10:35:00,EDT,Wind,227.0
06/29/2018 10:35:00,EDT,Hydro,3536.0
06/29/2018 10:40:00,EDT,Dual Fuel,5649.0
06/29/2018 10:40:00,EDT,Natural Gas,4694.0
06/29/2018 10:40:00,EDT,Nuclear,5320.0
06/29/2018 10:40:00,EDT,Other Fossil Fuels,53.0
06/29/2018 10:40:00,EDT,Other Renewables,282.0
06/29/2018 10:40:00,EDT,Wind,222.0
06/29/2018 10:40:00,EDT,Hydro,3535.0
06/29/2018 10:45:00,EDT,Dual Fuel,5674.0
06/29/2018 10:45:00,EDT,Natural Gas,4731.0
06/29/2018 10:45:00,EDT,Nuclear,5320.0
06/29/2018 10:45:00,EDT,Other Fossil Fuels,55.0
06/29/2018 10:45:00,EDT,Other Renewables,284.0
06/29/2018 10:45:00,EDT,Wind,236.0
06/29/2018 10:45:00,EDT,Hydro,3536.0
06/29/2018 10:50:00,EDT,Dual Fuel,5778.0
06/29/2018 10:50:00,EDT,Natural Gas,4743.0
06/29/2018 10:50:00,EDT,Nuclear,5320.0
06/29/2018 10:50:00,EDT,Other Fossil Fuels,56.0
06/29/2018 10:50:00,EDT,Other Renewables,286.0
06/29/2018 10:50:00,EDT,Wind,248.0
06/29/2018 10:50:00,EDT,Hydro,3570.0
06/29/2018 10:55:00,EDT,Dual Fuel,5837.0
06/29/2018 10:55:00,EDT,Natural Gas,4747.0
06/29/2018 10:55:00,EDT,Nuclear,5323.0
06/29/2018 10:55:00,EDT,Other Fossil Fuels,63.0
06/29/2018 10:55:00,EDT,Other Renewables,287.0
06/29/2018 10:55:00,EDT,Wind,275.0
06/29/2018 10:55:00,EDT,Hydro,3622.0
06/29/2018 11:00:00,EDT,Dual Fuel,5866.0
06/29/2018 11:00:00,EDT,Natural Gas,4742.0
06/29/2018 11:00:00,EDT,Nuclear,5320.0
06/29/2018 11:00:00,EDT,Other Fossil Fuels,66.0
06/29/2018 11:00:00,EDT,Other Renewables,288.0
06/29/2018 11:00:00,EDT,Wind,301.0
06/29/2018 11:00:00,EDT,Hydro,3589.0
06/29/2018 11:05:00,EDT,Dual Fuel,5908.0
06/29/2018 11:05:00,EDT,Natural Gas,4741.0
06/29/2018 11:05:00,EDT,Nuclear,5320.0
06/29/2018 11:05:00,EDT,Other Fossil Fuels,68.0
06/29/2018 11:05:00,EDT,Other Renewables,289.0
06/29/2018 11:05:00,EDT,Wind,330.0
06/29/2018 11:05:00,EDT,Hydro,3489.0
06/29/2018 11:10:00,EDT,Dual Fuel,5886.0
06/29/2018 11:10:00,EDT,Natural Gas,4758.0
06/29/2018 11:10:00,EDT,Nuclear,5322.0
06/29/2018 11:10:00,EDT,Other Fossil Fuels,69.0
06/29/2018 11:10:00,EDT,Other Renewables,290.0
06/29/2018 11:10:00,EDT,Wind,328.0
06/29/2018 11:10:00,EDT,Hydro,3459.0
06/29/2018 11:15:00,EDT,Dual Fuel,5915.0
06/29/2018 11:15:00,EDT,Natural Gas,4832.0
06/29/2018 11:15:00,EDT,Nuclear,5319.0
06/29/2018 11:15:00,EDT,Other Fossil Fuels,69.0
06/29/2018 11:15:00,EDT,Other Renewables,290.0
06/29/2018 11:15:00,EDT,Wind,321.0
06/29/2018 11:15:00,EDT,Hydro,3441.0
06/29/2018 11:20:00,EDT,Dual Fuel,5963.0
06/29/2018 11:20:00,EDT,Natural Gas,4831.0
06/29/2018 11:20:00,EDT,Nuclear,5318.0
06/29/2018 11:20:00,EDT,Other Fossil Fuels,69.0
06/29/2018 11:20:00,EDT,Other Renewables,288.0
06/29/2018 11:20:00,EDT,Wind,322.0
06/29/2018 11:20:00,EDT,Hydro,3455.0
06/29/2018 11:25:00,EDT,Dual Fuel,6028.0
06/29/2018 11:25:00,EDT,Natural Gas,4803.0
06/29/2018 11:25:00,EDT,Nuclear,5318.0
06/29/2018 11:25:00,EDT,Other Fossil Fuels,69.0
06/29/2018 11:25:00,EDT,Other Renewables,289.0
06/29/2018 11:25:00,EDT,Wind,307.0
06/29/2018 11:25:00,EDT,Hydro,3445.0
06/29/2018 11:30:00,EDT,Dual Fuel,6124.0
06/29/2018 11:30:00,EDT,Natural Gas,4794.0
06/29/2018 11:30:00,EDT,Nuclear,5316.0
06/29/2018 11:30:00,EDT,Other Fossil Fuels,70.0
06/29/2018 11:30:00,EDT,Other Renewables,287.0
06/29/2018 11:30:00,EDT,Wind,307.0
06/29/2018 11:30:00,EDT,Hydro,3442.0
06/29/2018 11:35:00,EDT,Dual Fuel,6196.0
06/29/2018 11:35:00,EDT,Natural Gas,4847.0
06/29/2018 11:35:00,EDT,Nuclear,5318.0
06/29/2018 11:35:00,EDT,Other Fossil Fuels,71.0
06/29/2018 11:35:00,EDT,Other Renewables,287.0
06/29/2018 11:35:00,EDT,Wind,308.0
06/29/2018 11:35:00,EDT,Hydro,3465.0
06/29/2018 11:40:00,EDT,Dual Fuel,6247.0
06/29/2018 11:40:00,EDT,Natural Gas,4894.0
06/29/2018 11:40:00,EDT,Nuclear,5316.0
06/29/2018 11:40:00,EDT,Other Fossil Fuels,71.0
06/29/2018 11:40:00,EDT,Other Renewables,287.0
06/29/2018 11:40:00,EDT,Wind,320.0
06/29/2018 11:40:00,EDT,Hydro,3471.0
06/29/2018 11:45:00,EDT,Dual Fuel,6291.0
