Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2020 05:55:00,EDT,Dual Fuel,1717.0
03/19/2020 05:55:00,EDT,Natural Gas,2816.0
03/19/2020 05:55:00,EDT,Nuclear,4084.0
03/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/19/2020 05:55:00,EDT,Other Renewables,248.0
03/19/2020 05:55:00,EDT,Wind,250.0
03/19/2020 05:55:00,EDT,Hydro,2957.0
03/19/2020 06:00:00,EDT,Dual Fuel,1718.0
03/19/2020 06:00:00,EDT,Natural Gas,2896.0
03/19/2020 06:00:00,EDT,Nuclear,4083.0
03/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:00:00,EDT,Other Renewables,245.0
03/19/2020 06:00:00,EDT,Wind,239.0
03/19/2020 06:00:00,EDT,Hydro,2980.0
03/19/2020 06:05:00,EDT,Dual Fuel,1767.0
03/19/2020 06:05:00,EDT,Natural Gas,2996.0
03/19/2020 06:05:00,EDT,Nuclear,4082.0
03/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:05:00,EDT,Other Renewables,245.0
03/19/2020 06:05:00,EDT,Wind,237.0
03/19/2020 06:05:00,EDT,Hydro,3009.0
03/19/2020 06:10:00,EDT,Dual Fuel,1822.0
03/19/2020 06:10:00,EDT,Natural Gas,3006.0
03/19/2020 06:10:00,EDT,Nuclear,4081.0
03/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:10:00,EDT,Other Renewables,245.0
03/19/2020 06:10:00,EDT,Wind,231.0
03/19/2020 06:10:00,EDT,Hydro,3098.0
03/19/2020 06:15:00,EDT,Dual Fuel,1903.0
03/19/2020 06:15:00,EDT,Natural Gas,2999.0
03/19/2020 06:15:00,EDT,Nuclear,4080.0
03/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:15:00,EDT,Other Renewables,241.0
03/19/2020 06:15:00,EDT,Wind,223.0
03/19/2020 06:15:00,EDT,Hydro,3218.0
03/19/2020 06:20:00,EDT,Dual Fuel,1994.0
03/19/2020 06:20:00,EDT,Natural Gas,3034.0
03/19/2020 06:20:00,EDT,Nuclear,4080.0
03/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:20:00,EDT,Other Renewables,241.0
03/19/2020 06:20:00,EDT,Wind,219.0
03/19/2020 06:20:00,EDT,Hydro,3239.0
03/19/2020 06:25:00,EDT,Dual Fuel,2048.0
03/19/2020 06:25:00,EDT,Natural Gas,3088.0
03/19/2020 06:25:00,EDT,Nuclear,4080.0
03/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:25:00,EDT,Other Renewables,242.0
03/19/2020 06:25:00,EDT,Wind,214.0
03/19/2020 06:25:00,EDT,Hydro,3341.0
03/19/2020 06:30:00,EDT,Dual Fuel,2073.0
03/19/2020 06:30:00,EDT,Natural Gas,3126.0
03/19/2020 06:30:00,EDT,Nuclear,4079.0
03/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:30:00,EDT,Other Renewables,242.0
03/19/2020 06:30:00,EDT,Wind,205.0
03/19/2020 06:30:00,EDT,Hydro,3394.0
03/19/2020 06:35:00,EDT,Dual Fuel,2090.0
03/19/2020 06:35:00,EDT,Natural Gas,3169.0
03/19/2020 06:35:00,EDT,Nuclear,4078.0
03/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:35:00,EDT,Other Renewables,241.0
03/19/2020 06:35:00,EDT,Wind,203.0
03/19/2020 06:35:00,EDT,Hydro,3469.0
03/19/2020 06:40:00,EDT,Dual Fuel,2181.0
03/19/2020 06:40:00,EDT,Natural Gas,3189.0
03/19/2020 06:40:00,EDT,Nuclear,4078.0
03/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:40:00,EDT,Other Renewables,243.0
03/19/2020 06:40:00,EDT,Wind,194.0
03/19/2020 06:40:00,EDT,Hydro,3511.0
03/19/2020 06:45:00,EDT,Dual Fuel,2224.0
03/19/2020 06:45:00,EDT,Natural Gas,3176.0
03/19/2020 06:45:00,EDT,Nuclear,4078.0
03/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:45:00,EDT,Other Renewables,241.0
03/19/2020 06:45:00,EDT,Wind,183.0
03/19/2020 06:45:00,EDT,Hydro,3491.0
03/19/2020 06:50:00,EDT,Dual Fuel,2226.0
03/19/2020 06:50:00,EDT,Natural Gas,3198.0
03/19/2020 06:50:00,EDT,Nuclear,4077.0
03/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:50:00,EDT,Other Renewables,241.0
03/19/2020 06:50:00,EDT,Wind,177.0
03/19/2020 06:50:00,EDT,Hydro,3504.0
03/19/2020 06:55:00,EDT,Dual Fuel,2202.0
03/19/2020 06:55:00,EDT,Natural Gas,3233.0
03/19/2020 06:55:00,EDT,Nuclear,4078.0
03/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/19/2020 06:55:00,EDT,Other Renewables,246.0
03/19/2020 06:55:00,EDT,Wind,188.0
03/19/2020 06:55:00,EDT,Hydro,3489.0
03/19/2020 07:00:00,EDT,Dual Fuel,2214.0
03/19/2020 07:00:00,EDT,Natural Gas,3303.0
03/19/2020 07:00:00,EDT,Nuclear,4077.0
03/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/19/2020 07:00:00,EDT,Other Renewables,243.0
03/19/2020 07:00:00,EDT,Wind,203.0
03/19/2020 07:00:00,EDT,Hydro,3580.0
03/19/2020 07:05:00,EDT,Dual Fuel,2231.0
03/19/2020 07:05:00,EDT,Natural Gas,3421.0
03/19/2020 07:05:00,EDT,Nuclear,4078.0
03/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/19/2020 07:05:00,EDT,Other Renewables,240.0
03/19/2020 07:05:00,EDT,Wind,210.0
03/19/2020 07:05:00,EDT,Hydro,3733.0
03/19/2020 07:10:00,EDT,Dual Fuel,2393.0
03/19/2020 07:10:00,EDT,Natural Gas,3600.0
03/19/2020 07:10:00,EDT,Nuclear,4077.0
03/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/19/2020 07:10:00,EDT,Other Renewables,245.0
03/19/2020 07:10:00,EDT,Wind,214.0
03/19/2020 07:10:00,EDT,Hydro,3771.0
03/19/2020 07:15:00,EDT,Dual Fuel,2485.0
03/19/2020 07:15:00,EDT,Natural Gas,3652.0
03/19/2020 07:15:00,EDT,Nuclear,4077.0
03/19/2020 07:15:00,EDT,Other Fossil Fuels,26.0
03/19/2020 07:15:00,EDT,Other Renewables,244.0
03/19/2020 07:15:00,EDT,Wind,222.0
03/19/2020 07:15:00,EDT,Hydro,3761.0
03/19/2020 07:20:00,EDT,Dual Fuel,2470.0
03/19/2020 07:20:00,EDT,Natural Gas,3576.0
03/19/2020 07:20:00,EDT,Nuclear,4077.0
03/19/2020 07:20:00,EDT,Other Fossil Fuels,33.0
03/19/2020 07:20:00,EDT,Other Renewables,243.0
03/19/2020 07:20:00,EDT,Wind,229.0
03/19/2020 07:20:00,EDT,Hydro,3804.0
03/19/2020 07:25:00,EDT,Dual Fuel,2495.0
03/19/2020 07:25:00,EDT,Natural Gas,3575.0
03/19/2020 07:25:00,EDT,Nuclear,4078.0
03/19/2020 07:25:00,EDT,Other Fossil Fuels,41.0
03/19/2020 07:25:00,EDT,Other Renewables,245.0
03/19/2020 07:25:00,EDT,Wind,239.0
03/19/2020 07:25:00,EDT,Hydro,3853.0
03/19/2020 07:30:00,EDT,Dual Fuel,2525.0
03/19/2020 07:30:00,EDT,Natural Gas,3583.0
03/19/2020 07:30:00,EDT,Nuclear,4078.0
03/19/2020 07:30:00,EDT,Other Fossil Fuels,31.0
03/19/2020 07:30:00,EDT,Other Renewables,245.0
03/19/2020 07:30:00,EDT,Wind,257.0
03/19/2020 07:30:00,EDT,Hydro,3859.0
03/19/2020 07:35:00,EDT,Dual Fuel,2525.0
03/19/2020 07:35:00,EDT,Natural Gas,3593.0
03/19/2020 07:35:00,EDT,Nuclear,4079.0
03/19/2020 07:35:00,EDT,Other Fossil Fuels,45.0
03/19/2020 07:35:00,EDT,Other Renewables,243.0
03/19/2020 07:35:00,EDT,Wind,292.0
03/19/2020 07:35:00,EDT,Hydro,3866.0
03/19/2020 07:40:00,EDT,Dual Fuel,2522.0
03/19/2020 07:40:00,EDT,Natural Gas,3603.0
03/19/2020 07:40:00,EDT,Nuclear,4078.0
03/19/2020 07:40:00,EDT,Other Fossil Fuels,63.0
03/19/2020 07:40:00,EDT,Other Renewables,248.0
03/19/2020 07:40:00,EDT,Wind,318.0
03/19/2020 07:40:00,EDT,Hydro,3865.0
03/19/2020 07:45:00,EDT,Dual Fuel,2524.0
03/19/2020 07:45:00,EDT,Natural Gas,3596.0
03/19/2020 07:45:00,EDT,Nuclear,4079.0
03/19/2020 07:45:00,EDT,Other Fossil Fuels,79.0
03/19/2020 07:45:00,EDT,Other Renewables,243.0
03/19/2020 07:45:00,EDT,Wind,336.0
03/19/2020 07:45:00,EDT,Hydro,3866.0
03/19/2020 07:50:00,EDT,Dual Fuel,2532.0
03/19/2020 07:50:00,EDT,Natural Gas,3597.0
03/19/2020 07:50:00,EDT,Nuclear,4078.0
03/19/2020 07:50:00,EDT,Other Fossil Fuels,91.0
03/19/2020 07:50:00,EDT,Other Renewables,242.0
03/19/2020 07:50:00,EDT,Wind,337.0
03/19/2020 07:50:00,EDT,Hydro,3864.0
03/19/2020 07:55:00,EDT,Dual Fuel,2539.0
03/19/2020 07:55:00,EDT,Natural Gas,3630.0
03/19/2020 07:55:00,EDT,Nuclear,4078.0
03/19/2020 07:55:00,EDT,Other Fossil Fuels,104.0
03/19/2020 07:55:00,EDT,Other Renewables,242.0
03/19/2020 07:55:00,EDT,Wind,316.0
03/19/2020 07:55:00,EDT,Hydro,3865.0
03/19/2020 08:00:00,EDT,Dual Fuel,2591.0
03/19/2020 08:00:00,EDT,Natural Gas,3700.0
03/19/2020 08:00:00,EDT,Nuclear,4078.0
03/19/2020 08:00:00,EDT,Other Fossil Fuels,111.0
03/19/2020 08:00:00,EDT,Other Renewables,243.0
03/19/2020 08:00:00,EDT,Wind,302.0
03/19/2020 08:00:00,EDT,Hydro,3837.0
03/19/2020 08:05:00,EDT,Dual Fuel,2738.0
03/19/2020 08:05:00,EDT,Natural Gas,3730.0
03/19/2020 08:05:00,EDT,Nuclear,4077.0
03/19/2020 08:05:00,EDT,Other Fossil Fuels,113.0
03/19/2020 08:05:00,EDT,Other Renewables,245.0
03/19/2020 08:05:00,EDT,Wind,305.0
03/19/2020 08:05:00,EDT,Hydro,3772.0
03/19/2020 08:10:00,EDT,Dual Fuel,2867.0
03/19/2020 08:10:00,EDT,Natural Gas,3721.0
03/19/2020 08:10:00,EDT,Nuclear,4077.0
03/19/2020 08:10:00,EDT,Other Fossil Fuels,110.0
03/19/2020 08:10:00,EDT,Other Renewables,244.0
03/19/2020 08:10:00,EDT,Wind,302.0
03/19/2020 08:10:00,EDT,Hydro,3791.0
03/19/2020 08:15:00,EDT,Dual Fuel,2891.0
03/19/2020 08:15:00,EDT,Natural Gas,3691.0
03/19/2020 08:15:00,EDT,Nuclear,4077.0
03/19/2020 08:15:00,EDT,Other Fossil Fuels,111.0
03/19/2020 08:15:00,EDT,Other Renewables,246.0
03/19/2020 08:15:00,EDT,Wind,289.0
03/19/2020 08:15:00,EDT,Hydro,3858.0
03/19/2020 08:20:00,EDT,Dual Fuel,2875.0
03/19/2020 08:20:00,EDT,Natural Gas,3683.0
03/19/2020 08:20:00,EDT,Nuclear,4075.0
03/19/2020 08:20:00,EDT,Other Fossil Fuels,117.0
03/19/2020 08:20:00,EDT,Other Renewables,248.0
03/19/2020 08:20:00,EDT,Wind,271.0
03/19/2020 08:20:00,EDT,Hydro,3867.0
03/19/2020 08:25:00,EDT,Dual Fuel,2880.0
03/19/2020 08:25:00,EDT,Natural Gas,3724.0
03/19/2020 08:25:00,EDT,Nuclear,4074.0
03/19/2020 08:25:00,EDT,Other Fossil Fuels,124.0
03/19/2020 08:25:00,EDT,Other Renewables,250.0
03/19/2020 08:25:00,EDT,Wind,255.0
03/19/2020 08:25:00,EDT,Hydro,3863.0
03/19/2020 08:30:00,EDT,Dual Fuel,2891.0
03/19/2020 08:30:00,EDT,Natural Gas,3800.0
03/19/2020 08:30:00,EDT,Nuclear,4074.0
03/19/2020 08:30:00,EDT,Other Fossil Fuels,129.0
03/19/2020 08:30:00,EDT,Other Renewables,250.0
03/19/2020 08:30:00,EDT,Wind,253.0
03/19/2020 08:30:00,EDT,Hydro,3863.0
03/19/2020 08:35:00,EDT,Dual Fuel,2900.0
03/19/2020 08:35:00,EDT,Natural Gas,3835.0
03/19/2020 08:35:00,EDT,Nuclear,4074.0
03/19/2020 08:35:00,EDT,Other Fossil Fuels,131.0
03/19/2020 08:35:00,EDT,Other Renewables,251.0
03/19/2020 08:35:00,EDT,Wind,248.0
03/19/2020 08:35:00,EDT,Hydro,3874.0
03/19/2020 08:40:00,EDT,Dual Fuel,2912.0
03/19/2020 08:40:00,EDT,Natural Gas,3885.0
03/19/2020 08:40:00,EDT,Nuclear,4075.0
03/19/2020 08:40:00,EDT,Other Fossil Fuels,139.0
03/19/2020 08:40:00,EDT,Other Renewables,249.0
03/19/2020 08:40:00,EDT,Wind,247.0
03/19/2020 08:40:00,EDT,Hydro,3875.0
03/19/2020 08:45:00,EDT,Dual Fuel,2884.0
03/19/2020 08:45:00,EDT,Natural Gas,3917.0
03/19/2020 08:45:00,EDT,Nuclear,4074.0
03/19/2020 08:45:00,EDT,Other Fossil Fuels,138.0
03/19/2020 08:45:00,EDT,Other Renewables,250.0
03/19/2020 08:45:00,EDT,Wind,253.0
03/19/2020 08:45:00,EDT,Hydro,3873.0
03/19/2020 08:50:00,EDT,Dual Fuel,2882.0
03/19/2020 08:50:00,EDT,Natural Gas,3976.0
03/19/2020 08:50:00,EDT,Nuclear,4075.0
03/19/2020 08:50:00,EDT,Other Fossil Fuels,133.0
03/19/2020 08:50:00,EDT,Other Renewables,256.0
03/19/2020 08:50:00,EDT,Wind,253.0
03/19/2020 08:50:00,EDT,Hydro,3874.0
03/19/2020 08:55:00,EDT,Dual Fuel,2882.0
03/19/2020 08:55:00,EDT,Natural Gas,4007.0
03/19/2020 08:55:00,EDT,Nuclear,4076.0
03/19/2020 08:55:00,EDT,Other Fossil Fuels,139.0
03/19/2020 08:55:00,EDT,Other Renewables,252.0
03/19/2020 08:55:00,EDT,Wind,244.0
03/19/2020 08:55:00,EDT,Hydro,3872.0
03/19/2020 09:00:00,EDT,Dual Fuel,2912.0
03/19/2020 09:00:00,EDT,Natural Gas,4046.0
03/19/2020 09:00:00,EDT,Nuclear,4076.0
03/19/2020 09:00:00,EDT,Other Fossil Fuels,135.0
03/19/2020 09:00:00,EDT,Other Renewables,256.0
03/19/2020 09:00:00,EDT,Wind,243.0
03/19/2020 09:00:00,EDT,Hydro,3860.0
03/19/2020 09:05:00,EDT,Dual Fuel,2931.0
03/19/2020 09:05:00,EDT,Natural Gas,4144.0
03/19/2020 09:05:00,EDT,Nuclear,4077.0
03/19/2020 09:05:00,EDT,Other Fossil Fuels,135.0
03/19/2020 09:05:00,EDT,Other Renewables,258.0
03/19/2020 09:05:00,EDT,Wind,232.0
03/19/2020 09:05:00,EDT,Hydro,3814.0
03/19/2020 09:10:00,EDT,Dual Fuel,2931.0
03/19/2020 09:10:00,EDT,Natural Gas,4175.0
03/19/2020 09:10:00,EDT,Nuclear,4077.0
03/19/2020 09:10:00,EDT,Other Fossil Fuels,147.0
03/19/2020 09:10:00,EDT,Other Renewables,255.0
03/19/2020 09:10:00,EDT,Wind,212.0
03/19/2020 09:10:00,EDT,Hydro,3747.0
03/19/2020 09:15:00,EDT,Dual Fuel,2933.0
03/19/2020 09:15:00,EDT,Natural Gas,4175.0
03/19/2020 09:15:00,EDT,Nuclear,4077.0
03/19/2020 09:15:00,EDT,Other Fossil Fuels,168.0
03/19/2020 09:15:00,EDT,Other Renewables,254.0
03/19/2020 09:15:00,EDT,Wind,197.0
03/19/2020 09:15:00,EDT,Hydro,3722.0
03/19/2020 09:20:00,EDT,Dual Fuel,2934.0
03/19/2020 09:20:00,EDT,Natural Gas,4211.0
03/19/2020 09:20:00,EDT,Nuclear,4077.0
03/19/2020 09:20:00,EDT,Other Fossil Fuels,189.0
03/19/2020 09:20:00,EDT,Other Renewables,254.0
03/19/2020 09:20:00,EDT,Wind,182.0
03/19/2020 09:20:00,EDT,Hydro,3737.0
03/19/2020 09:25:00,EDT,Dual Fuel,2936.0
03/19/2020 09:25:00,EDT,Natural Gas,4237.0
03/19/2020 09:25:00,EDT,Nuclear,4077.0
03/19/2020 09:25:00,EDT,Other Fossil Fuels,215.0
03/19/2020 09:25:00,EDT,Other Renewables,257.0
03/19/2020 09:25:00,EDT,Wind,165.0
03/19/2020 09:25:00,EDT,Hydro,3761.0
03/19/2020 09:30:00,EDT,Dual Fuel,2937.0
03/19/2020 09:30:00,EDT,Natural Gas,4241.0
03/19/2020 09:30:00,EDT,Nuclear,4077.0
03/19/2020 09:30:00,EDT,Other Fossil Fuels,238.0
03/19/2020 09:30:00,EDT,Other Renewables,256.0
03/19/2020 09:30:00,EDT,Wind,157.0
03/19/2020 09:30:00,EDT,Hydro,3764.0
03/19/2020 09:35:00,EDT,Dual Fuel,2942.0
03/19/2020 09:35:00,EDT,Natural Gas,4235.0
03/19/2020 09:35:00,EDT,Nuclear,4077.0
03/19/2020 09:35:00,EDT,Other Fossil Fuels,260.0
03/19/2020 09:35:00,EDT,Other Renewables,251.0
03/19/2020 09:35:00,EDT,Wind,158.0
03/19/2020 09:35:00,EDT,Hydro,3767.0
03/19/2020 09:40:00,EDT,Dual Fuel,2945.0
03/19/2020 09:40:00,EDT,Natural Gas,4208.0
03/19/2020 09:40:00,EDT,Nuclear,4077.0
03/19/2020 09:40:00,EDT,Other Fossil Fuels,274.0
03/19/2020 09:40:00,EDT,Other Renewables,250.0
03/19/2020 09:40:00,EDT,Wind,162.0
03/19/2020 09:40:00,EDT,Hydro,3699.0
03/19/2020 09:45:00,EDT,Dual Fuel,2950.0
03/19/2020 09:45:00,EDT,Natural Gas,4210.0
03/19/2020 09:45:00,EDT,Nuclear,4077.0
03/19/2020 09:45:00,EDT,Other Fossil Fuels,265.0
03/19/2020 09:45:00,EDT,Other Renewables,253.0
03/19/2020 09:45:00,EDT,Wind,169.0
03/19/2020 09:45:00,EDT,Hydro,3690.0
03/19/2020 09:50:00,EDT,Dual Fuel,2951.0
03/19/2020 09:50:00,EDT,Natural Gas,4214.0
03/19/2020 09:50:00,EDT,Nuclear,4078.0
03/19/2020 09:50:00,EDT,Other Fossil Fuels,290.0
03/19/2020 09:50:00,EDT,Other Renewables,251.0
03/19/2020 09:50:00,EDT,Wind,166.0
03/19/2020 09:50:00,EDT,Hydro,3696.0
03/19/2020 09:55:00,EDT,Dual Fuel,2931.0
03/19/2020 09:55:00,EDT,Natural Gas,4200.0
03/19/2020 09:55:00,EDT,Nuclear,4078.0
03/19/2020 09:55:00,EDT,Other Fossil Fuels,301.0
03/19/2020 09:55:00,EDT,Other Renewables,247.0
03/19/2020 09:55:00,EDT,Wind,153.0
03/19/2020 09:55:00,EDT,Hydro,3686.0
03/19/2020 10:00:00,EDT,Dual Fuel,2871.0
03/19/2020 10:00:00,EDT,Natural Gas,4212.0
03/19/2020 10:00:00,EDT,Nuclear,4078.0
03/19/2020 10:00:00,EDT,Other Fossil Fuels,325.0
03/19/2020 10:00:00,EDT,Other Renewables,248.0
03/19/2020 10:00:00,EDT,Wind,154.0
03/19/2020 10:00:00,EDT,Hydro,3722.0
03/19/2020 10:05:00,EDT,Dual Fuel,2743.0
03/19/2020 10:05:00,EDT,Natural Gas,4218.0
03/19/2020 10:05:00,EDT,Nuclear,4078.0
03/19/2020 10:05:00,EDT,Other Fossil Fuels,351.0
03/19/2020 10:05:00,EDT,Other Renewables,259.0
03/19/2020 10:05:00,EDT,Wind,171.0
03/19/2020 10:05:00,EDT,Hydro,3775.0
03/19/2020 10:10:00,EDT,Dual Fuel,2703.0
03/19/2020 10:10:00,EDT,Natural Gas,4184.0
03/19/2020 10:10:00,EDT,Nuclear,4078.0
03/19/2020 10:10:00,EDT,Other Fossil Fuels,380.0
03/19/2020 10:10:00,EDT,Other Renewables,250.0
03/19/2020 10:10:00,EDT,Wind,180.0
03/19/2020 10:10:00,EDT,Hydro,3738.0
03/19/2020 10:15:00,EDT,Dual Fuel,2733.0
03/19/2020 10:15:00,EDT,Natural Gas,4156.0
03/19/2020 10:15:00,EDT,Nuclear,4078.0
03/19/2020 10:15:00,EDT,Other Fossil Fuels,406.0
03/19/2020 10:15:00,EDT,Other Renewables,254.0
03/19/2020 10:15:00,EDT,Wind,175.0
03/19/2020 10:15:00,EDT,Hydro,3706.0
03/19/2020 10:20:00,EDT,Dual Fuel,2778.0
03/19/2020 10:20:00,EDT,Natural Gas,4156.0
03/19/2020 10:20:00,EDT,Nuclear,4078.0
03/19/2020 10:20:00,EDT,Other Fossil Fuels,411.0
03/19/2020 10:20:00,EDT,Other Renewables,257.0
03/19/2020 10:20:00,EDT,Wind,160.0
03/19/2020 10:20:00,EDT,Hydro,3695.0
03/19/2020 10:25:00,EDT,Dual Fuel,2771.0
03/19/2020 10:25:00,EDT,Natural Gas,4160.0
03/19/2020 10:25:00,EDT,Nuclear,4079.0
03/19/2020 10:25:00,EDT,Other Fossil Fuels,418.0
03/19/2020 10:25:00,EDT,Other Renewables,261.0
03/19/2020 10:25:00,EDT,Wind,148.0
03/19/2020 10:25:00,EDT,Hydro,3685.0
03/19/2020 10:30:00,EDT,Dual Fuel,2783.0
03/19/2020 10:30:00,EDT,Natural Gas,4154.0
03/19/2020 10:30:00,EDT,Nuclear,4080.0
03/19/2020 10:30:00,EDT,Other Fossil Fuels,421.0
03/19/2020 10:30:00,EDT,Other Renewables,260.0
03/19/2020 10:30:00,EDT,Wind,154.0
03/19/2020 10:30:00,EDT,Hydro,3700.0
03/19/2020 10:35:00,EDT,Dual Fuel,2795.0
03/19/2020 10:35:00,EDT,Natural Gas,4148.0
03/19/2020 10:35:00,EDT,Nuclear,4079.0
03/19/2020 10:35:00,EDT,Other Fossil Fuels,423.0
03/19/2020 10:35:00,EDT,Other Renewables,258.0
03/19/2020 10:35:00,EDT,Wind,153.0
03/19/2020 10:35:00,EDT,Hydro,3729.0
03/19/2020 10:40:00,EDT,Dual Fuel,2783.0
03/19/2020 10:40:00,EDT,Natural Gas,4169.0
03/19/2020 10:40:00,EDT,Nuclear,4080.0
03/19/2020 10:40:00,EDT,Other Fossil Fuels,424.0
03/19/2020 10:40:00,EDT,Other Renewables,256.0
03/19/2020 10:40:00,EDT,Wind,146.0
03/19/2020 10:40:00,EDT,Hydro,3732.0
03/19/2020 10:45:00,EDT,Dual Fuel,2810.0
03/19/2020 10:45:00,EDT,Natural Gas,4172.0
03/19/2020 10:45:00,EDT,Nuclear,4081.0
03/19/2020 10:45:00,EDT,Other Fossil Fuels,427.0
03/19/2020 10:45:00,EDT,Other Renewables,255.0
03/19/2020 10:45:00,EDT,Wind,137.0
03/19/2020 10:45:00,EDT,Hydro,3712.0
03/19/2020 10:50:00,EDT,Dual Fuel,2838.0
03/19/2020 10:50:00,EDT,Natural Gas,4195.0
03/19/2020 10:50:00,EDT,Nuclear,4080.0
03/19/2020 10:50:00,EDT,Other Fossil Fuels,446.0
03/19/2020 10:50:00,EDT,Other Renewables,258.0
03/19/2020 10:50:00,EDT,Wind,127.0
03/19/2020 10:50:00,EDT,Hydro,3718.0
03/19/2020 10:55:00,EDT,Dual Fuel,2833.0
03/19/2020 10:55:00,EDT,Natural Gas,4175.0
03/19/2020 10:55:00,EDT,Nuclear,4080.0
03/19/2020 10:55:00,EDT,Other Fossil Fuels,490.0
03/19/2020 10:55:00,EDT,Other Renewables,255.0
03/19/2020 10:55:00,EDT,Wind,128.0
03/19/2020 10:55:00,EDT,Hydro,3699.0
03/19/2020 11:00:00,EDT,Dual Fuel,2771.0
03/19/2020 11:00:00,EDT,Natural Gas,4134.0
03/19/2020 11:00:00,EDT,Nuclear,4080.0
03/19/2020 11:00:00,EDT,Other Fossil Fuels,519.0
03/19/2020 11:00:00,EDT,Other Renewables,256.0
03/19/2020 11:00:00,EDT,Wind,127.0
03/19/2020 11:00:00,EDT,Hydro,3710.0
03/19/2020 11:05:00,EDT,Dual Fuel,2755.0
03/19/2020 11:05:00,EDT,Natural Gas,4173.0
03/19/2020 11:05:00,EDT,Nuclear,4080.0
03/19/2020 11:05:00,EDT,Other Fossil Fuels,526.0
03/19/2020 11:05:00,EDT,Other Renewables,255.0
03/19/2020 11:05:00,EDT,Wind,131.0
03/19/2020 11:05:00,EDT,Hydro,3748.0
03/19/2020 11:10:00,EDT,Dual Fuel,2796.0
03/19/2020 11:10:00,EDT,Natural Gas,4204.0
03/19/2020 11:10:00,EDT,Nuclear,4081.0
03/19/2020 11:10:00,EDT,Other Fossil Fuels,515.0
03/19/2020 11:10:00,EDT,Other Renewables,251.0
03/19/2020 11:10:00,EDT,Wind,137.0
03/19/2020 11:10:00,EDT,Hydro,3768.0
03/19/2020 11:15:00,EDT,Dual Fuel,2814.0
03/19/2020 11:15:00,EDT,Natural Gas,4217.0
03/19/2020 11:15:00,EDT,Nuclear,4080.0
03/19/2020 11:15:00,EDT,Other Fossil Fuels,508.0
03/19/2020 11:15:00,EDT,Other Renewables,251.0
03/19/2020 11:15:00,EDT,Wind,139.0
03/19/2020 11:15:00,EDT,Hydro,3741.0
03/19/2020 11:20:00,EDT,Dual Fuel,2822.0
03/19/2020 11:20:00,EDT,Natural Gas,4209.0
03/19/2020 11:20:00,EDT,Nuclear,4079.0
03/19/2020 11:20:00,EDT,Other Fossil Fuels,507.0
03/19/2020 11:20:00,EDT,Other Renewables,255.0
03/19/2020 11:20:00,EDT,Wind,140.0
03/19/2020 11:20:00,EDT,Hydro,3734.0
03/19/2020 11:25:00,EDT,Dual Fuel,2824.0
03/19/2020 11:25:00,EDT,Natural Gas,4187.0
03/19/2020 11:25:00,EDT,Nuclear,4078.0
03/19/2020 11:25:00,EDT,Other Fossil Fuels,507.0
03/19/2020 11:25:00,EDT,Other Renewables,257.0
03/19/2020 11:25:00,EDT,Wind,148.0
03/19/2020 11:25:00,EDT,Hydro,3742.0
03/19/2020 11:30:00,EDT,Dual Fuel,2822.0
03/19/2020 11:30:00,EDT,Natural Gas,4155.0
03/19/2020 11:30:00,EDT,Nuclear,4080.0
03/19/2020 11:30:00,EDT,Other Fossil Fuels,508.0
03/19/2020 11:30:00,EDT,Other Renewables,253.0
03/19/2020 11:30:00,EDT,Wind,153.0
03/19/2020 11:30:00,EDT,Hydro,3725.0
03/19/2020 11:35:00,EDT,Dual Fuel,2823.0
03/19/2020 11:35:00,EDT,Natural Gas,4139.0
03/19/2020 11:35:00,EDT,Nuclear,4078.0
03/19/2020 11:35:00,EDT,Other Fossil Fuels,508.0
03/19/2020 11:35:00,EDT,Other Renewables,253.0
03/19/2020 11:35:00,EDT,Wind,155.0
03/19/2020 11:35:00,EDT,Hydro,3714.0
03/19/2020 11:40:00,EDT,Dual Fuel,2811.0
03/19/2020 11:40:00,EDT,Natural Gas,4128.0
03/19/2020 11:40:00,EDT,Nuclear,4079.0
03/19/2020 11:40:00,EDT,Other Fossil Fuels,507.0
03/19/2020 11:40:00,EDT,Other Renewables,253.0
03/19/2020 11:40:00,EDT,Wind,160.0
03/19/2020 11:40:00,EDT,Hydro,3684.0
03/19/2020 11:45:00,EDT,Dual Fuel,2801.0
