Time Stamp,Time Zone,Fuel Category,Gen MWh
09/24/2017 11:45:00,EDT,Natural Gas,4177.0
09/24/2017 11:45:00,EDT,Nuclear,5292.0
09/24/2017 11:45:00,EDT,Other Fossil Fuels,150.0
09/24/2017 11:45:00,EDT,Other Renewables,308.0
09/24/2017 11:45:00,EDT,Wind,44.0
09/24/2017 11:45:00,EDT,Hydro,3285.0
09/24/2017 11:50:00,EDT,Dual Fuel,4108.0
09/24/2017 11:50:00,EDT,Natural Gas,4176.0
09/24/2017 11:50:00,EDT,Nuclear,5293.0
09/24/2017 11:50:00,EDT,Other Fossil Fuels,161.0
09/24/2017 11:50:00,EDT,Other Renewables,307.0
09/24/2017 11:50:00,EDT,Wind,41.0
09/24/2017 11:50:00,EDT,Hydro,3306.0
09/24/2017 11:55:00,EDT,Dual Fuel,4169.0
09/24/2017 11:55:00,EDT,Natural Gas,4175.0
09/24/2017 11:55:00,EDT,Nuclear,5292.0
09/24/2017 11:55:00,EDT,Other Fossil Fuels,184.0
09/24/2017 11:55:00,EDT,Other Renewables,305.0
09/24/2017 11:55:00,EDT,Wind,41.0
09/24/2017 11:55:00,EDT,Hydro,3345.0
09/24/2017 12:00:00,EDT,Dual Fuel,4190.0
09/24/2017 12:00:00,EDT,Natural Gas,4202.0
09/24/2017 12:00:00,EDT,Nuclear,5289.0
09/24/2017 12:00:00,EDT,Other Fossil Fuels,192.0
09/24/2017 12:00:00,EDT,Other Renewables,306.0
09/24/2017 12:00:00,EDT,Wind,42.0
09/24/2017 12:00:00,EDT,Hydro,3362.0
09/24/2017 12:05:00,EDT,Dual Fuel,4222.0
09/24/2017 12:05:00,EDT,Natural Gas,4219.0
09/24/2017 12:05:00,EDT,Nuclear,5288.0
09/24/2017 12:05:00,EDT,Other Fossil Fuels,212.0
09/24/2017 12:05:00,EDT,Other Renewables,311.0
09/24/2017 12:05:00,EDT,Wind,41.0
09/24/2017 12:05:00,EDT,Hydro,3418.0
09/24/2017 12:10:00,EDT,Dual Fuel,4290.0
09/24/2017 12:10:00,EDT,Natural Gas,4204.0
09/24/2017 12:10:00,EDT,Nuclear,5290.0
09/24/2017 12:10:00,EDT,Other Fossil Fuels,245.0
09/24/2017 12:10:00,EDT,Other Renewables,308.0
09/24/2017 12:10:00,EDT,Wind,41.0
09/24/2017 12:10:00,EDT,Hydro,3498.0
09/24/2017 12:15:00,EDT,Dual Fuel,4294.0
09/24/2017 12:15:00,EDT,Natural Gas,4215.0
09/24/2017 12:15:00,EDT,Nuclear,5291.0
09/24/2017 12:15:00,EDT,Other Fossil Fuels,279.0
09/24/2017 12:15:00,EDT,Other Renewables,307.0
09/24/2017 12:15:00,EDT,Wind,43.0
09/24/2017 12:15:00,EDT,Hydro,3535.0
09/24/2017 12:20:00,EDT,Dual Fuel,4380.0
09/24/2017 12:20:00,EDT,Natural Gas,4227.0
09/24/2017 12:20:00,EDT,Nuclear,5285.0
09/24/2017 12:20:00,EDT,Other Fossil Fuels,313.0
09/24/2017 12:20:00,EDT,Other Renewables,309.0
09/24/2017 12:20:00,EDT,Wind,43.0
09/24/2017 12:20:00,EDT,Hydro,3527.0
09/24/2017 12:25:00,EDT,Dual Fuel,4431.0
09/24/2017 12:25:00,EDT,Natural Gas,4236.0
09/24/2017 12:25:00,EDT,Nuclear,5283.0
09/24/2017 12:25:00,EDT,Other Fossil Fuels,342.0
09/24/2017 12:25:00,EDT,Other Renewables,305.0
09/24/2017 12:25:00,EDT,Wind,39.0
09/24/2017 12:25:00,EDT,Hydro,3526.0
09/24/2017 12:30:00,EDT,Dual Fuel,4484.0
09/24/2017 12:30:00,EDT,Natural Gas,4267.0
09/24/2017 12:30:00,EDT,Nuclear,5282.0
09/24/2017 12:30:00,EDT,Other Fossil Fuels,371.0
09/24/2017 12:30:00,EDT,Other Renewables,304.0
09/24/2017 12:30:00,EDT,Wind,36.0
09/24/2017 12:30:00,EDT,Hydro,3532.0
09/24/2017 12:35:00,EDT,Dual Fuel,4523.0
09/24/2017 12:35:00,EDT,Natural Gas,4288.0
09/24/2017 12:35:00,EDT,Nuclear,5287.0
09/24/2017 12:35:00,EDT,Other Fossil Fuels,390.0
09/24/2017 12:35:00,EDT,Other Renewables,312.0
09/24/2017 12:35:00,EDT,Wind,34.0
09/24/2017 12:35:00,EDT,Hydro,3532.0
09/24/2017 12:40:00,EDT,Dual Fuel,4559.0
09/24/2017 12:40:00,EDT,Natural Gas,4301.0
09/24/2017 12:40:00,EDT,Nuclear,5282.0
09/24/2017 12:40:00,EDT,Other Fossil Fuels,423.0
09/24/2017 12:40:00,EDT,Other Renewables,306.0
09/24/2017 12:40:00,EDT,Wind,32.0
09/24/2017 12:40:00,EDT,Hydro,3492.0
09/24/2017 12:45:00,EDT,Dual Fuel,4577.0
09/24/2017 12:45:00,EDT,Natural Gas,4307.0
09/24/2017 12:45:00,EDT,Nuclear,5287.0
09/24/2017 12:45:00,EDT,Other Fossil Fuels,456.0
09/24/2017 12:45:00,EDT,Other Renewables,308.0
09/24/2017 12:45:00,EDT,Wind,29.0
09/24/2017 12:45:00,EDT,Hydro,3517.0
09/24/2017 12:50:00,EDT,Dual Fuel,4672.0
09/24/2017 12:50:00,EDT,Natural Gas,4320.0
09/24/2017 12:50:00,EDT,Nuclear,5282.0
09/24/2017 12:50:00,EDT,Other Fossil Fuels,485.0
09/24/2017 12:50:00,EDT,Other Renewables,308.0
09/24/2017 12:50:00,EDT,Wind,29.0
09/24/2017 12:50:00,EDT,Hydro,3582.0
09/24/2017 12:55:00,EDT,Dual Fuel,4741.0
09/24/2017 12:55:00,EDT,Natural Gas,4386.0
09/24/2017 12:55:00,EDT,Nuclear,5284.0
09/24/2017 12:55:00,EDT,Other Fossil Fuels,520.0
09/24/2017 12:55:00,EDT,Other Renewables,307.0
09/24/2017 12:55:00,EDT,Wind,26.0
09/24/2017 12:55:00,EDT,Hydro,3591.0
09/24/2017 13:00:00,EDT,Dual Fuel,4807.0
09/24/2017 13:00:00,EDT,Natural Gas,4404.0
09/24/2017 13:00:00,EDT,Nuclear,5284.0
09/24/2017 13:00:00,EDT,Other Fossil Fuels,537.0
09/24/2017 13:00:00,EDT,Other Renewables,306.0
09/24/2017 13:00:00,EDT,Wind,24.0
09/24/2017 13:00:00,EDT,Hydro,3637.0
09/24/2017 13:05:00,EDT,Dual Fuel,4915.0
09/24/2017 13:05:00,EDT,Natural Gas,4399.0
09/24/2017 13:05:00,EDT,Nuclear,5284.0
09/24/2017 13:05:00,EDT,Other Fossil Fuels,563.0
09/24/2017 13:05:00,EDT,Other Renewables,305.0
09/24/2017 13:05:00,EDT,Wind,23.0
09/24/2017 13:05:00,EDT,Hydro,3707.0
09/24/2017 13:10:00,EDT,Dual Fuel,5035.0
09/24/2017 13:10:00,EDT,Natural Gas,4404.0
09/24/2017 13:10:00,EDT,Nuclear,5287.0
09/24/2017 13:10:00,EDT,Other Fossil Fuels,597.0
09/24/2017 13:10:00,EDT,Other Renewables,305.0
09/24/2017 13:10:00,EDT,Wind,23.0
09/24/2017 13:10:00,EDT,Hydro,3736.0
09/24/2017 13:15:00,EDT,Dual Fuel,5059.0
09/24/2017 13:15:00,EDT,Natural Gas,4429.0
09/24/2017 13:15:00,EDT,Nuclear,5289.0
09/24/2017 13:15:00,EDT,Other Fossil Fuels,621.0
09/24/2017 13:15:00,EDT,Other Renewables,307.0
09/24/2017 13:15:00,EDT,Wind,21.0
09/24/2017 13:15:00,EDT,Hydro,3780.0
09/24/2017 13:20:00,EDT,Dual Fuel,5026.0
09/24/2017 13:20:00,EDT,Natural Gas,4442.0
09/24/2017 13:20:00,EDT,Nuclear,5289.0
09/24/2017 13:20:00,EDT,Other Fossil Fuels,653.0
09/24/2017 13:20:00,EDT,Other Renewables,308.0
09/24/2017 13:20:00,EDT,Wind,18.0
09/24/2017 13:20:00,EDT,Hydro,3851.0
09/24/2017 13:25:00,EDT,Dual Fuel,5048.0
09/24/2017 13:25:00,EDT,Natural Gas,4448.0
09/24/2017 13:25:00,EDT,Nuclear,5287.0
09/24/2017 13:25:00,EDT,Other Fossil Fuels,705.0
09/24/2017 13:25:00,EDT,Other Renewables,304.0
09/24/2017 13:25:00,EDT,Wind,17.0
09/24/2017 13:25:00,EDT,Hydro,3884.0
09/24/2017 13:30:00,EDT,Dual Fuel,5101.0
09/24/2017 13:30:00,EDT,Natural Gas,4464.0
09/24/2017 13:30:00,EDT,Nuclear,5284.0
09/24/2017 13:30:00,EDT,Other Fossil Fuels,710.0
09/24/2017 13:30:00,EDT,Other Renewables,305.0
09/24/2017 13:30:00,EDT,Wind,17.0
09/24/2017 13:30:00,EDT,Hydro,3839.0
09/24/2017 13:35:00,EDT,Dual Fuel,5122.0
09/24/2017 13:35:00,EDT,Natural Gas,4475.0
09/24/2017 13:35:00,EDT,Nuclear,5285.0
09/24/2017 13:35:00,EDT,Other Fossil Fuels,709.0
09/24/2017 13:35:00,EDT,Other Renewables,303.0
09/24/2017 13:35:00,EDT,Wind,17.0
09/24/2017 13:35:00,EDT,Hydro,3869.0
09/24/2017 13:40:00,EDT,Dual Fuel,5125.0
09/24/2017 13:40:00,EDT,Natural Gas,4481.0
09/24/2017 13:40:00,EDT,Nuclear,5282.0
09/24/2017 13:40:00,EDT,Other Fossil Fuels,710.0
09/24/2017 13:40:00,EDT,Other Renewables,295.0
09/24/2017 13:40:00,EDT,Wind,18.0
09/24/2017 13:40:00,EDT,Hydro,3853.0
09/24/2017 13:45:00,EDT,Dual Fuel,5169.0
09/24/2017 13:45:00,EDT,Natural Gas,4510.0
09/24/2017 13:45:00,EDT,Nuclear,5284.0
09/24/2017 13:45:00,EDT,Other Fossil Fuels,713.0
09/24/2017 13:45:00,EDT,Other Renewables,301.0
09/24/2017 13:45:00,EDT,Wind,22.0
09/24/2017 13:45:00,EDT,Hydro,3894.0
09/24/2017 13:50:00,EDT,Dual Fuel,5248.0
09/24/2017 13:50:00,EDT,Natural Gas,4545.0
09/24/2017 13:50:00,EDT,Nuclear,5281.0
09/24/2017 13:50:00,EDT,Other Fossil Fuels,714.0
09/24/2017 13:50:00,EDT,Other Renewables,304.0
09/24/2017 13:50:00,EDT,Wind,22.0
09/24/2017 13:50:00,EDT,Hydro,3985.0
09/24/2017 13:55:00,EDT,Dual Fuel,5367.0
09/24/2017 13:55:00,EDT,Natural Gas,4542.0
09/24/2017 13:55:00,EDT,Nuclear,5276.0
09/24/2017 13:55:00,EDT,Other Fossil Fuels,713.0
09/24/2017 13:55:00,EDT,Other Renewables,302.0
09/24/2017 13:55:00,EDT,Wind,23.0
09/24/2017 13:55:00,EDT,Hydro,4067.0
09/24/2017 14:00:00,EDT,Dual Fuel,5473.0
09/24/2017 14:00:00,EDT,Natural Gas,4546.0
09/24/2017 14:00:00,EDT,Nuclear,5278.0
09/24/2017 14:00:00,EDT,Other Fossil Fuels,720.0
09/24/2017 14:00:00,EDT,Other Renewables,303.0
09/24/2017 14:00:00,EDT,Wind,27.0
09/24/2017 14:00:00,EDT,Hydro,3990.0
09/24/2017 14:05:00,EDT,Dual Fuel,5500.0
09/24/2017 14:05:00,EDT,Natural Gas,4504.0
09/24/2017 14:05:00,EDT,Nuclear,5279.0
09/24/2017 14:05:00,EDT,Other Fossil Fuels,715.0
09/24/2017 14:05:00,EDT,Other Renewables,297.0
09/24/2017 14:05:00,EDT,Wind,30.0
09/24/2017 14:05:00,EDT,Hydro,3970.0
09/24/2017 14:10:00,EDT,Dual Fuel,5465.0
09/24/2017 14:10:00,EDT,Natural Gas,4506.0
09/24/2017 14:10:00,EDT,Nuclear,5277.0
09/24/2017 14:10:00,EDT,Other Fossil Fuels,715.0
09/24/2017 14:10:00,EDT,Other Renewables,296.0
09/24/2017 14:10:00,EDT,Wind,33.0
09/24/2017 14:10:00,EDT,Hydro,3961.0
09/24/2017 14:15:00,EDT,Dual Fuel,5507.0
09/24/2017 14:15:00,EDT,Natural Gas,4544.0
09/24/2017 14:15:00,EDT,Nuclear,5278.0
09/24/2017 14:15:00,EDT,Other Fossil Fuels,717.0
09/24/2017 14:15:00,EDT,Other Renewables,298.0
09/24/2017 14:15:00,EDT,Wind,31.0
09/24/2017 14:15:00,EDT,Hydro,3966.0
09/24/2017 14:20:00,EDT,Dual Fuel,5616.0
09/24/2017 14:20:00,EDT,Natural Gas,4565.0
09/24/2017 14:20:00,EDT,Nuclear,5281.0
09/24/2017 14:20:00,EDT,Other Fossil Fuels,712.0
09/24/2017 14:20:00,EDT,Other Renewables,301.0
09/24/2017 14:20:00,EDT,Wind,33.0
09/24/2017 14:20:00,EDT,Hydro,4053.0
09/24/2017 14:25:00,EDT,Dual Fuel,5748.0
09/24/2017 14:25:00,EDT,Natural Gas,4581.0
09/24/2017 14:25:00,EDT,Nuclear,5275.0
09/24/2017 14:25:00,EDT,Other Fossil Fuels,715.0
09/24/2017 14:25:00,EDT,Other Renewables,304.0
09/24/2017 14:25:00,EDT,Wind,33.0
09/24/2017 14:25:00,EDT,Hydro,4058.0
09/24/2017 14:30:00,EDT,Dual Fuel,5846.0
09/24/2017 14:30:00,EDT,Natural Gas,4595.0
09/24/2017 14:30:00,EDT,Nuclear,5275.0
09/24/2017 14:30:00,EDT,Other Fossil Fuels,715.0
09/24/2017 14:30:00,EDT,Other Renewables,301.0
09/24/2017 14:30:00,EDT,Wind,34.0
09/24/2017 14:30:00,EDT,Hydro,4126.0
09/24/2017 14:35:00,EDT,Dual Fuel,5833.0
09/24/2017 14:35:00,EDT,Natural Gas,4599.0
09/24/2017 14:35:00,EDT,Nuclear,5274.0
09/24/2017 14:35:00,EDT,Other Fossil Fuels,713.0
09/24/2017 14:35:00,EDT,Other Renewables,304.0
09/24/2017 14:35:00,EDT,Wind,37.0
09/24/2017 14:35:00,EDT,Hydro,4221.0
09/24/2017 14:40:00,EDT,Dual Fuel,5843.0
09/24/2017 14:40:00,EDT,Natural Gas,4595.0
09/24/2017 14:40:00,EDT,Nuclear,5275.0
09/24/2017 14:40:00,EDT,Other Fossil Fuels,702.0
09/24/2017 14:40:00,EDT,Other Renewables,303.0
09/24/2017 14:40:00,EDT,Wind,36.0
09/24/2017 14:40:00,EDT,Hydro,4224.0
09/24/2017 14:45:00,EDT,Dual Fuel,5899.0
09/24/2017 14:45:00,EDT,Natural Gas,4598.0
09/24/2017 14:45:00,EDT,Nuclear,5275.0
09/24/2017 14:45:00,EDT,Other Fossil Fuels,696.0
09/24/2017 14:45:00,EDT,Other Renewables,302.0
09/24/2017 14:45:00,EDT,Wind,36.0
09/24/2017 14:45:00,EDT,Hydro,4237.0
09/24/2017 14:50:00,EDT,Dual Fuel,5951.0
09/24/2017 14:50:00,EDT,Natural Gas,4599.0
09/24/2017 14:50:00,EDT,Nuclear,5276.0
09/24/2017 14:50:00,EDT,Other Fossil Fuels,697.0
09/24/2017 14:50:00,EDT,Other Renewables,303.0
09/24/2017 14:50:00,EDT,Wind,37.0
09/24/2017 14:50:00,EDT,Hydro,4205.0
09/24/2017 14:55:00,EDT,Dual Fuel,5997.0
09/24/2017 14:55:00,EDT,Natural Gas,4599.0
09/24/2017 14:55:00,EDT,Nuclear,5275.0
09/24/2017 14:55:00,EDT,Other Fossil Fuels,697.0
09/24/2017 14:55:00,EDT,Other Renewables,303.0
09/24/2017 14:55:00,EDT,Wind,36.0
09/24/2017 14:55:00,EDT,Hydro,4222.0
09/24/2017 15:00:00,EDT,Dual Fuel,6053.0
09/24/2017 15:00:00,EDT,Natural Gas,4590.0
09/24/2017 15:00:00,EDT,Nuclear,5275.0
09/24/2017 15:00:00,EDT,Other Fossil Fuels,696.0
09/24/2017 15:00:00,EDT,Other Renewables,302.0
09/24/2017 15:00:00,EDT,Wind,35.0
09/24/2017 15:00:00,EDT,Hydro,4223.0
09/24/2017 15:05:00,EDT,Dual Fuel,6097.0
09/24/2017 15:05:00,EDT,Natural Gas,4584.0
09/24/2017 15:05:00,EDT,Nuclear,5276.0
09/24/2017 15:05:00,EDT,Other Fossil Fuels,697.0
09/24/2017 15:05:00,EDT,Other Renewables,301.0
09/24/2017 15:05:00,EDT,Wind,36.0
09/24/2017 15:05:00,EDT,Hydro,4175.0
09/24/2017 15:10:00,EDT,Dual Fuel,6149.0
09/24/2017 15:10:00,EDT,Natural Gas,4642.0
09/24/2017 15:10:00,EDT,Nuclear,5274.0
09/24/2017 15:10:00,EDT,Other Fossil Fuels,696.0
09/24/2017 15:10:00,EDT,Other Renewables,301.0
09/24/2017 15:10:00,EDT,Wind,37.0
09/24/2017 15:10:00,EDT,Hydro,4226.0
09/24/2017 15:15:00,EDT,Dual Fuel,6158.0
09/24/2017 15:15:00,EDT,Natural Gas,4678.0
09/24/2017 15:15:00,EDT,Nuclear,5270.0
09/24/2017 15:15:00,EDT,Other Fossil Fuels,696.0
09/24/2017 15:15:00,EDT,Other Renewables,300.0
09/24/2017 15:15:00,EDT,Wind,38.0
09/24/2017 15:15:00,EDT,Hydro,4236.0
09/24/2017 15:20:00,EDT,Dual Fuel,6137.0
09/24/2017 15:20:00,EDT,Natural Gas,4686.0
09/24/2017 15:20:00,EDT,Nuclear,5270.0
09/24/2017 15:20:00,EDT,Other Fossil Fuels,697.0
09/24/2017 15:20:00,EDT,Other Renewables,299.0
09/24/2017 15:20:00,EDT,Wind,41.0
09/24/2017 15:20:00,EDT,Hydro,4272.0
09/24/2017 15:25:00,EDT,Dual Fuel,6117.0
09/24/2017 15:25:00,EDT,Natural Gas,4691.0
09/24/2017 15:25:00,EDT,Nuclear,5268.0
09/24/2017 15:25:00,EDT,Other Fossil Fuels,697.0
09/24/2017 15:25:00,EDT,Other Renewables,300.0
09/24/2017 15:25:00,EDT,Wind,44.0
09/24/2017 15:25:00,EDT,Hydro,4221.0
09/24/2017 15:30:00,EDT,Dual Fuel,6119.0
09/24/2017 15:30:00,EDT,Natural Gas,4707.0
09/24/2017 15:30:00,EDT,Nuclear,5270.0
09/24/2017 15:30:00,EDT,Other Fossil Fuels,701.0
09/24/2017 15:30:00,EDT,Other Renewables,299.0
09/24/2017 15:30:00,EDT,Wind,46.0
09/24/2017 15:30:00,EDT,Hydro,4256.0
09/24/2017 15:35:00,EDT,Dual Fuel,6125.0
09/24/2017 15:35:00,EDT,Natural Gas,4720.0
09/24/2017 15:35:00,EDT,Nuclear,5268.0
09/24/2017 15:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 15:35:00,EDT,Other Renewables,298.0
09/24/2017 15:35:00,EDT,Wind,50.0
09/24/2017 15:35:00,EDT,Hydro,4277.0
09/24/2017 15:40:00,EDT,Dual Fuel,6134.0
09/24/2017 15:40:00,EDT,Natural Gas,4726.0
09/24/2017 15:40:00,EDT,Nuclear,5270.0
09/24/2017 15:40:00,EDT,Other Fossil Fuels,699.0
09/24/2017 15:40:00,EDT,Other Renewables,297.0
09/24/2017 15:40:00,EDT,Wind,49.0
09/24/2017 15:40:00,EDT,Hydro,4266.0
09/24/2017 15:45:00,EDT,Dual Fuel,6195.0
09/24/2017 15:45:00,EDT,Natural Gas,4731.0
09/24/2017 15:45:00,EDT,Nuclear,5271.0
09/24/2017 15:45:00,EDT,Other Fossil Fuels,700.0
09/24/2017 15:45:00,EDT,Other Renewables,301.0
09/24/2017 15:45:00,EDT,Wind,55.0
09/24/2017 15:45:00,EDT,Hydro,4253.0
09/24/2017 15:50:00,EDT,Dual Fuel,6223.0
09/24/2017 15:50:00,EDT,Natural Gas,4743.0
09/24/2017 15:50:00,EDT,Nuclear,5271.0
09/24/2017 15:50:00,EDT,Other Fossil Fuels,700.0
09/24/2017 15:50:00,EDT,Other Renewables,295.0
09/24/2017 15:50:00,EDT,Wind,57.0
09/24/2017 15:50:00,EDT,Hydro,4250.0
09/24/2017 15:55:00,EDT,Dual Fuel,6232.0
09/24/2017 15:55:00,EDT,Natural Gas,4760.0
09/24/2017 15:55:00,EDT,Nuclear,5272.0
09/24/2017 15:55:00,EDT,Other Fossil Fuels,700.0
09/24/2017 15:55:00,EDT,Other Renewables,297.0
09/24/2017 15:55:00,EDT,Wind,63.0
09/24/2017 15:55:00,EDT,Hydro,4250.0
09/24/2017 16:00:00,EDT,Dual Fuel,6284.0
09/24/2017 16:00:00,EDT,Natural Gas,4772.0
09/24/2017 16:00:00,EDT,Nuclear,5271.0
09/24/2017 16:00:00,EDT,Other Fossil Fuels,699.0
09/24/2017 16:00:00,EDT,Other Renewables,295.0
09/24/2017 16:00:00,EDT,Wind,65.0
09/24/2017 16:00:00,EDT,Hydro,4255.0
09/24/2017 16:05:00,EDT,Dual Fuel,6383.0
09/24/2017 16:05:00,EDT,Natural Gas,4788.0
09/24/2017 16:05:00,EDT,Nuclear,5272.0
09/24/2017 16:05:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:05:00,EDT,Other Renewables,296.0
09/24/2017 16:05:00,EDT,Wind,64.0
09/24/2017 16:05:00,EDT,Hydro,4270.0
09/24/2017 16:10:00,EDT,Dual Fuel,6442.0
09/24/2017 16:10:00,EDT,Natural Gas,4794.0
09/24/2017 16:10:00,EDT,Nuclear,5275.0
09/24/2017 16:10:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:10:00,EDT,Other Renewables,293.0
09/24/2017 16:10:00,EDT,Wind,64.0
09/24/2017 16:10:00,EDT,Hydro,4330.0
09/24/2017 16:15:00,EDT,Dual Fuel,6439.0
09/24/2017 16:15:00,EDT,Natural Gas,4799.0
09/24/2017 16:15:00,EDT,Nuclear,5277.0
09/24/2017 16:15:00,EDT,Other Fossil Fuels,699.0
09/24/2017 16:15:00,EDT,Other Renewables,292.0
09/24/2017 16:15:00,EDT,Wind,63.0
09/24/2017 16:15:00,EDT,Hydro,4321.0
09/24/2017 16:20:00,EDT,Dual Fuel,6443.0
09/24/2017 16:20:00,EDT,Natural Gas,4800.0
09/24/2017 16:20:00,EDT,Nuclear,5273.0
09/24/2017 16:20:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:20:00,EDT,Other Renewables,290.0
09/24/2017 16:20:00,EDT,Wind,64.0
09/24/2017 16:20:00,EDT,Hydro,4296.0
09/24/2017 16:25:00,EDT,Dual Fuel,6464.0
09/24/2017 16:25:00,EDT,Natural Gas,4810.0
09/24/2017 16:25:00,EDT,Nuclear,5275.0
09/24/2017 16:25:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:25:00,EDT,Other Renewables,291.0
09/24/2017 16:25:00,EDT,Wind,63.0
09/24/2017 16:25:00,EDT,Hydro,4296.0
09/24/2017 16:30:00,EDT,Dual Fuel,6486.0
09/24/2017 16:30:00,EDT,Natural Gas,4823.0
09/24/2017 16:30:00,EDT,Nuclear,5274.0
09/24/2017 16:30:00,EDT,Other Fossil Fuels,699.0
09/24/2017 16:30:00,EDT,Other Renewables,292.0
09/24/2017 16:30:00,EDT,Wind,63.0
09/24/2017 16:30:00,EDT,Hydro,4329.0
09/24/2017 16:35:00,EDT,Dual Fuel,6535.0
09/24/2017 16:35:00,EDT,Natural Gas,4847.0
09/24/2017 16:35:00,EDT,Nuclear,5278.0
09/24/2017 16:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:35:00,EDT,Other Renewables,289.0
09/24/2017 16:35:00,EDT,Wind,64.0
09/24/2017 16:35:00,EDT,Hydro,4401.0
09/24/2017 16:40:00,EDT,Dual Fuel,6618.0
09/24/2017 16:40:00,EDT,Natural Gas,4847.0
09/24/2017 16:40:00,EDT,Nuclear,5281.0
09/24/2017 16:40:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:40:00,EDT,Other Renewables,287.0
09/24/2017 16:40:00,EDT,Wind,68.0
09/24/2017 16:40:00,EDT,Hydro,4478.0
09/24/2017 16:45:00,EDT,Dual Fuel,6634.0
09/24/2017 16:45:00,EDT,Natural Gas,4861.0
09/24/2017 16:45:00,EDT,Nuclear,5279.0
09/24/2017 16:45:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:45:00,EDT,Other Renewables,287.0
09/24/2017 16:45:00,EDT,Wind,67.0
09/24/2017 16:45:00,EDT,Hydro,4459.0
09/24/2017 16:50:00,EDT,Dual Fuel,6662.0
09/24/2017 16:50:00,EDT,Natural Gas,4869.0
09/24/2017 16:50:00,EDT,Nuclear,5282.0
09/24/2017 16:50:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:50:00,EDT,Other Renewables,287.0
09/24/2017 16:50:00,EDT,Wind,72.0
09/24/2017 16:50:00,EDT,Hydro,4464.0
09/24/2017 16:55:00,EDT,Dual Fuel,6629.0
09/24/2017 16:55:00,EDT,Natural Gas,4867.0
09/24/2017 16:55:00,EDT,Nuclear,5280.0
09/24/2017 16:55:00,EDT,Other Fossil Fuels,700.0
09/24/2017 16:55:00,EDT,Other Renewables,287.0
09/24/2017 16:55:00,EDT,Wind,71.0
09/24/2017 16:55:00,EDT,Hydro,4489.0
09/24/2017 17:00:00,EDT,Dual Fuel,6610.0
09/24/2017 17:00:00,EDT,Natural Gas,4874.0
09/24/2017 17:00:00,EDT,Nuclear,5282.0
09/24/2017 17:00:00,EDT,Other Fossil Fuels,699.0
09/24/2017 17:00:00,EDT,Other Renewables,286.0
09/24/2017 17:00:00,EDT,Wind,69.0
09/24/2017 17:00:00,EDT,Hydro,4520.0
09/24/2017 17:05:00,EDT,Dual Fuel,6632.0
09/24/2017 17:05:00,EDT,Natural Gas,4886.0
09/24/2017 17:05:00,EDT,Nuclear,5283.0
09/24/2017 17:05:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:05:00,EDT,Other Renewables,286.0
09/24/2017 17:05:00,EDT,Wind,70.0
09/24/2017 17:05:00,EDT,Hydro,4495.0
09/24/2017 17:10:00,EDT,Dual Fuel,6672.0
09/24/2017 17:10:00,EDT,Natural Gas,4888.0
09/24/2017 17:10:00,EDT,Nuclear,5286.0
09/24/2017 17:10:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:10:00,EDT,Other Renewables,283.0
09/24/2017 17:10:00,EDT,Wind,66.0
09/24/2017 17:10:00,EDT,Hydro,4481.0
09/24/2017 17:15:00,EDT,Dual Fuel,6662.0
09/24/2017 17:15:00,EDT,Natural Gas,4887.0
09/24/2017 17:15:00,EDT,Nuclear,5287.0
09/24/2017 17:15:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:15:00,EDT,Other Renewables,281.0
09/24/2017 17:15:00,EDT,Wind,62.0
09/24/2017 17:15:00,EDT,Hydro,4454.0
09/24/2017 17:20:00,EDT,Dual Fuel,6616.0
09/24/2017 17:20:00,EDT,Natural Gas,4875.0
09/24/2017 17:20:00,EDT,Nuclear,5287.0
09/24/2017 17:20:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:20:00,EDT,Other Renewables,282.0
09/24/2017 17:20:00,EDT,Wind,63.0
09/24/2017 17:20:00,EDT,Hydro,4423.0
09/24/2017 17:25:00,EDT,Dual Fuel,6515.0
09/24/2017 17:25:00,EDT,Natural Gas,4878.0
09/24/2017 17:25:00,EDT,Nuclear,5286.0
09/24/2017 17:25:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:25:00,EDT,Other Renewables,282.0
09/24/2017 17:25:00,EDT,Wind,64.0
09/24/2017 17:25:00,EDT,Hydro,4375.0
09/24/2017 17:30:00,EDT,Dual Fuel,6476.0
09/24/2017 17:30:00,EDT,Natural Gas,4882.0
09/24/2017 17:30:00,EDT,Nuclear,5284.0
09/24/2017 17:30:00,EDT,Other Fossil Fuels,699.0
09/24/2017 17:30:00,EDT,Other Renewables,282.0
09/24/2017 17:30:00,EDT,Wind,69.0
09/24/2017 17:30:00,EDT,Hydro,4401.0
09/24/2017 17:35:00,EDT,Dual Fuel,6495.0
09/24/2017 17:35:00,EDT,Natural Gas,4903.0
