Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2020 05:55:00,EST,Other Fossil Fuels,63.0
01/15/2020 05:55:00,EST,Other Renewables,237.0
01/15/2020 05:55:00,EST,Wind,696.0
01/15/2020 05:55:00,EST,Hydro,2862.0
01/15/2020 06:00:00,EST,Dual Fuel,2944.0
01/15/2020 06:00:00,EST,Natural Gas,2298.0
01/15/2020 06:00:00,EST,Nuclear,5403.0
01/15/2020 06:00:00,EST,Other Fossil Fuels,63.0
01/15/2020 06:00:00,EST,Other Renewables,237.0
01/15/2020 06:00:00,EST,Wind,675.0
01/15/2020 06:00:00,EST,Hydro,2962.0
01/15/2020 06:05:00,EST,Dual Fuel,2906.0
01/15/2020 06:05:00,EST,Natural Gas,2336.0
01/15/2020 06:05:00,EST,Nuclear,5402.0
01/15/2020 06:05:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:05:00,EST,Other Renewables,237.0
01/15/2020 06:05:00,EST,Wind,661.0
01/15/2020 06:05:00,EST,Hydro,3086.0
01/15/2020 06:10:00,EST,Dual Fuel,2912.0
01/15/2020 06:10:00,EST,Natural Gas,2380.0
01/15/2020 06:10:00,EST,Nuclear,5400.0
01/15/2020 06:10:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:10:00,EST,Other Renewables,233.0
01/15/2020 06:10:00,EST,Wind,646.0
01/15/2020 06:10:00,EST,Hydro,3219.0
01/15/2020 06:15:00,EST,Dual Fuel,2909.0
01/15/2020 06:15:00,EST,Natural Gas,2415.0
01/15/2020 06:15:00,EST,Nuclear,5400.0
01/15/2020 06:15:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:15:00,EST,Other Renewables,238.0
01/15/2020 06:15:00,EST,Wind,626.0
01/15/2020 06:15:00,EST,Hydro,3323.0
01/15/2020 06:20:00,EST,Dual Fuel,2905.0
01/15/2020 06:20:00,EST,Natural Gas,2475.0
01/15/2020 06:20:00,EST,Nuclear,5400.0
01/15/2020 06:20:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:20:00,EST,Other Renewables,241.0
01/15/2020 06:20:00,EST,Wind,627.0
01/15/2020 06:20:00,EST,Hydro,3391.0
01/15/2020 06:25:00,EST,Dual Fuel,2955.0
01/15/2020 06:25:00,EST,Natural Gas,2537.0
01/15/2020 06:25:00,EST,Nuclear,5402.0
01/15/2020 06:25:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:25:00,EST,Other Renewables,242.0
01/15/2020 06:25:00,EST,Wind,630.0
01/15/2020 06:25:00,EST,Hydro,3407.0
01/15/2020 06:30:00,EST,Dual Fuel,3066.0
01/15/2020 06:30:00,EST,Natural Gas,2592.0
01/15/2020 06:30:00,EST,Nuclear,5400.0
01/15/2020 06:30:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:30:00,EST,Other Renewables,238.0
01/15/2020 06:30:00,EST,Wind,619.0
01/15/2020 06:30:00,EST,Hydro,3409.0
01/15/2020 06:35:00,EST,Dual Fuel,3189.0
01/15/2020 06:35:00,EST,Natural Gas,2715.0
01/15/2020 06:35:00,EST,Nuclear,5402.0
01/15/2020 06:35:00,EST,Other Fossil Fuels,62.0
01/15/2020 06:35:00,EST,Other Renewables,237.0
01/15/2020 06:35:00,EST,Wind,603.0
01/15/2020 06:35:00,EST,Hydro,3409.0
01/15/2020 06:40:00,EST,Dual Fuel,3306.0
01/15/2020 06:40:00,EST,Natural Gas,2797.0
01/15/2020 06:40:00,EST,Nuclear,5402.0
01/15/2020 06:40:00,EST,Other Fossil Fuels,59.0
01/15/2020 06:40:00,EST,Other Renewables,235.0
01/15/2020 06:40:00,EST,Wind,576.0
01/15/2020 06:40:00,EST,Hydro,3403.0
01/15/2020 06:45:00,EST,Dual Fuel,3381.0
01/15/2020 06:45:00,EST,Natural Gas,2880.0
01/15/2020 06:45:00,EST,Nuclear,5403.0
01/15/2020 06:45:00,EST,Other Fossil Fuels,57.0
01/15/2020 06:45:00,EST,Other Renewables,236.0
01/15/2020 06:45:00,EST,Wind,553.0
01/15/2020 06:45:00,EST,Hydro,3408.0
01/15/2020 06:50:00,EST,Dual Fuel,3431.0
01/15/2020 06:50:00,EST,Natural Gas,2899.0
01/15/2020 06:50:00,EST,Nuclear,5401.0
01/15/2020 06:50:00,EST,Other Fossil Fuels,57.0
01/15/2020 06:50:00,EST,Other Renewables,239.0
01/15/2020 06:50:00,EST,Wind,536.0
01/15/2020 06:50:00,EST,Hydro,3429.0
01/15/2020 06:55:00,EST,Dual Fuel,3449.0
01/15/2020 06:55:00,EST,Natural Gas,2960.0
01/15/2020 06:55:00,EST,Nuclear,5402.0
01/15/2020 06:55:00,EST,Other Fossil Fuels,57.0
01/15/2020 06:55:00,EST,Other Renewables,240.0
01/15/2020 06:55:00,EST,Wind,532.0
01/15/2020 06:55:00,EST,Hydro,3459.0
01/15/2020 07:00:00,EST,Dual Fuel,3399.0
01/15/2020 07:00:00,EST,Natural Gas,3023.0
01/15/2020 07:00:00,EST,Nuclear,5401.0
01/15/2020 07:00:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:00:00,EST,Other Renewables,239.0
01/15/2020 07:00:00,EST,Wind,511.0
01/15/2020 07:00:00,EST,Hydro,3507.0
01/15/2020 07:05:00,EST,Dual Fuel,3244.0
01/15/2020 07:05:00,EST,Natural Gas,2995.0
01/15/2020 07:05:00,EST,Nuclear,5401.0
01/15/2020 07:05:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:05:00,EST,Other Renewables,236.0
01/15/2020 07:05:00,EST,Wind,507.0
01/15/2020 07:05:00,EST,Hydro,3541.0
01/15/2020 07:10:00,EST,Dual Fuel,3233.0
01/15/2020 07:10:00,EST,Natural Gas,3052.0
01/15/2020 07:10:00,EST,Nuclear,5399.0
01/15/2020 07:10:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:10:00,EST,Other Renewables,241.0
01/15/2020 07:10:00,EST,Wind,503.0
01/15/2020 07:10:00,EST,Hydro,3503.0
01/15/2020 07:15:00,EST,Dual Fuel,3279.0
01/15/2020 07:15:00,EST,Natural Gas,3146.0
01/15/2020 07:15:00,EST,Nuclear,5399.0
01/15/2020 07:15:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:15:00,EST,Other Renewables,240.0
01/15/2020 07:15:00,EST,Wind,486.0
01/15/2020 07:15:00,EST,Hydro,3541.0
01/15/2020 07:20:00,EST,Dual Fuel,3397.0
01/15/2020 07:20:00,EST,Natural Gas,3234.0
01/15/2020 07:20:00,EST,Nuclear,5400.0
01/15/2020 07:20:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:20:00,EST,Other Renewables,239.0
01/15/2020 07:20:00,EST,Wind,483.0
01/15/2020 07:20:00,EST,Hydro,3513.0
01/15/2020 07:25:00,EST,Dual Fuel,3472.0
01/15/2020 07:25:00,EST,Natural Gas,3267.0
01/15/2020 07:25:00,EST,Nuclear,5402.0
01/15/2020 07:25:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:25:00,EST,Other Renewables,239.0
01/15/2020 07:25:00,EST,Wind,485.0
01/15/2020 07:25:00,EST,Hydro,3527.0
01/15/2020 07:30:00,EST,Dual Fuel,3506.0
01/15/2020 07:30:00,EST,Natural Gas,3290.0
01/15/2020 07:30:00,EST,Nuclear,5398.0
01/15/2020 07:30:00,EST,Other Fossil Fuels,57.0
01/15/2020 07:30:00,EST,Other Renewables,239.0
01/15/2020 07:30:00,EST,Wind,467.0
01/15/2020 07:30:00,EST,Hydro,3506.0
01/15/2020 07:35:00,EST,Dual Fuel,3498.0
01/15/2020 07:35:00,EST,Natural Gas,3312.0
01/15/2020 07:35:00,EST,Nuclear,5399.0
01/15/2020 07:35:00,EST,Other Fossil Fuels,56.0
01/15/2020 07:35:00,EST,Other Renewables,238.0
01/15/2020 07:35:00,EST,Wind,451.0
01/15/2020 07:35:00,EST,Hydro,3542.0
01/15/2020 07:40:00,EST,Dual Fuel,3518.0
01/15/2020 07:40:00,EST,Natural Gas,3306.0
01/15/2020 07:40:00,EST,Nuclear,5401.0
01/15/2020 07:40:00,EST,Other Fossil Fuels,55.0
01/15/2020 07:40:00,EST,Other Renewables,242.0
01/15/2020 07:40:00,EST,Wind,429.0
01/15/2020 07:40:00,EST,Hydro,3554.0
01/15/2020 07:45:00,EST,Dual Fuel,3552.0
01/15/2020 07:45:00,EST,Natural Gas,3305.0
01/15/2020 07:45:00,EST,Nuclear,5399.0
01/15/2020 07:45:00,EST,Other Fossil Fuels,67.0
01/15/2020 07:45:00,EST,Other Renewables,242.0
01/15/2020 07:45:00,EST,Wind,408.0
01/15/2020 07:45:00,EST,Hydro,3571.0
01/15/2020 07:50:00,EST,Dual Fuel,3566.0
01/15/2020 07:50:00,EST,Natural Gas,3321.0
01/15/2020 07:50:00,EST,Nuclear,5399.0
01/15/2020 07:50:00,EST,Other Fossil Fuels,75.0
01/15/2020 07:50:00,EST,Other Renewables,239.0
01/15/2020 07:50:00,EST,Wind,381.0
01/15/2020 07:50:00,EST,Hydro,3556.0
01/15/2020 07:55:00,EST,Dual Fuel,3544.0
01/15/2020 07:55:00,EST,Natural Gas,3354.0
01/15/2020 07:55:00,EST,Nuclear,5401.0
01/15/2020 07:55:00,EST,Other Fossil Fuels,76.0
01/15/2020 07:55:00,EST,Other Renewables,238.0
01/15/2020 07:55:00,EST,Wind,372.0
01/15/2020 07:55:00,EST,Hydro,3563.0
01/15/2020 08:00:00,EST,Dual Fuel,3498.0
01/15/2020 08:00:00,EST,Natural Gas,3388.0
01/15/2020 08:00:00,EST,Nuclear,5400.0
01/15/2020 08:00:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:00:00,EST,Other Renewables,243.0
01/15/2020 08:00:00,EST,Wind,345.0
01/15/2020 08:00:00,EST,Hydro,3596.0
01/15/2020 08:05:00,EST,Dual Fuel,3493.0
01/15/2020 08:05:00,EST,Natural Gas,3433.0
01/15/2020 08:05:00,EST,Nuclear,5397.0
01/15/2020 08:05:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:05:00,EST,Other Renewables,243.0
01/15/2020 08:05:00,EST,Wind,336.0
01/15/2020 08:05:00,EST,Hydro,3646.0
01/15/2020 08:10:00,EST,Dual Fuel,3598.0
01/15/2020 08:10:00,EST,Natural Gas,3451.0
01/15/2020 08:10:00,EST,Nuclear,5401.0
01/15/2020 08:10:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:10:00,EST,Other Renewables,241.0
01/15/2020 08:10:00,EST,Wind,317.0
01/15/2020 08:10:00,EST,Hydro,3648.0
01/15/2020 08:15:00,EST,Dual Fuel,3574.0
01/15/2020 08:15:00,EST,Natural Gas,3438.0
01/15/2020 08:15:00,EST,Nuclear,5398.0
01/15/2020 08:15:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:15:00,EST,Other Renewables,246.0
01/15/2020 08:15:00,EST,Wind,298.0
01/15/2020 08:15:00,EST,Hydro,3677.0
01/15/2020 08:20:00,EST,Dual Fuel,3552.0
01/15/2020 08:20:00,EST,Natural Gas,3428.0
01/15/2020 08:20:00,EST,Nuclear,5397.0
01/15/2020 08:20:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:20:00,EST,Other Renewables,245.0
01/15/2020 08:20:00,EST,Wind,292.0
01/15/2020 08:20:00,EST,Hydro,3705.0
01/15/2020 08:25:00,EST,Dual Fuel,3591.0
01/15/2020 08:25:00,EST,Natural Gas,3433.0
01/15/2020 08:25:00,EST,Nuclear,5401.0
01/15/2020 08:25:00,EST,Other Fossil Fuels,76.0
01/15/2020 08:25:00,EST,Other Renewables,240.0
01/15/2020 08:25:00,EST,Wind,285.0
01/15/2020 08:25:00,EST,Hydro,3685.0
01/15/2020 08:30:00,EST,Dual Fuel,3613.0
01/15/2020 08:30:00,EST,Natural Gas,3414.0
01/15/2020 08:30:00,EST,Nuclear,5400.0
01/15/2020 08:30:00,EST,Other Fossil Fuels,73.0
01/15/2020 08:30:00,EST,Other Renewables,240.0
01/15/2020 08:30:00,EST,Wind,286.0
01/15/2020 08:30:00,EST,Hydro,3634.0
01/15/2020 08:35:00,EST,Dual Fuel,3629.0
01/15/2020 08:35:00,EST,Natural Gas,3405.0
01/15/2020 08:35:00,EST,Nuclear,5399.0
01/15/2020 08:35:00,EST,Other Fossil Fuels,55.0
01/15/2020 08:35:00,EST,Other Renewables,243.0
01/15/2020 08:35:00,EST,Wind,286.0
01/15/2020 08:35:00,EST,Hydro,3667.0
01/15/2020 08:40:00,EST,Dual Fuel,3621.0
01/15/2020 08:40:00,EST,Natural Gas,3395.0
01/15/2020 08:40:00,EST,Nuclear,5402.0
01/15/2020 08:40:00,EST,Other Fossil Fuels,55.0
01/15/2020 08:40:00,EST,Other Renewables,244.0
01/15/2020 08:40:00,EST,Wind,283.0
01/15/2020 08:40:00,EST,Hydro,3655.0
01/15/2020 08:45:00,EST,Dual Fuel,3656.0
01/15/2020 08:45:00,EST,Natural Gas,3392.0
01/15/2020 08:45:00,EST,Nuclear,5402.0
01/15/2020 08:45:00,EST,Other Fossil Fuels,54.0
01/15/2020 08:45:00,EST,Other Renewables,242.0
01/15/2020 08:45:00,EST,Wind,279.0
01/15/2020 08:45:00,EST,Hydro,3650.0
01/15/2020 08:50:00,EST,Dual Fuel,3647.0
01/15/2020 08:50:00,EST,Natural Gas,3382.0
01/15/2020 08:50:00,EST,Nuclear,5400.0
01/15/2020 08:50:00,EST,Other Fossil Fuels,54.0
01/15/2020 08:50:00,EST,Other Renewables,242.0
01/15/2020 08:50:00,EST,Wind,279.0
01/15/2020 08:50:00,EST,Hydro,3639.0
01/15/2020 08:55:00,EST,Dual Fuel,3595.0
01/15/2020 08:55:00,EST,Natural Gas,3386.0
01/15/2020 08:55:00,EST,Nuclear,5398.0
01/15/2020 08:55:00,EST,Other Fossil Fuels,54.0
01/15/2020 08:55:00,EST,Other Renewables,247.0
01/15/2020 08:55:00,EST,Wind,287.0
01/15/2020 08:55:00,EST,Hydro,3640.0
01/15/2020 09:00:00,EST,Dual Fuel,3605.0
01/15/2020 09:00:00,EST,Natural Gas,3395.0
01/15/2020 09:00:00,EST,Nuclear,5400.0
01/15/2020 09:00:00,EST,Other Fossil Fuels,24.0
01/15/2020 09:00:00,EST,Other Renewables,250.0
01/15/2020 09:00:00,EST,Wind,294.0
01/15/2020 09:00:00,EST,Hydro,3620.0
01/15/2020 09:05:00,EST,Dual Fuel,3634.0
01/15/2020 09:05:00,EST,Natural Gas,3419.0
01/15/2020 09:05:00,EST,Nuclear,5403.0
01/15/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:05:00,EST,Other Renewables,248.0
01/15/2020 09:05:00,EST,Wind,301.0
01/15/2020 09:05:00,EST,Hydro,3542.0
01/15/2020 09:10:00,EST,Dual Fuel,3595.0
01/15/2020 09:10:00,EST,Natural Gas,3406.0
01/15/2020 09:10:00,EST,Nuclear,5400.0
01/15/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:10:00,EST,Other Renewables,250.0
01/15/2020 09:10:00,EST,Wind,305.0
01/15/2020 09:10:00,EST,Hydro,3556.0
01/15/2020 09:15:00,EST,Dual Fuel,3618.0
01/15/2020 09:15:00,EST,Natural Gas,3420.0
01/15/2020 09:15:00,EST,Nuclear,5398.0
01/15/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:15:00,EST,Other Renewables,251.0
01/15/2020 09:15:00,EST,Wind,298.0
01/15/2020 09:15:00,EST,Hydro,3520.0
01/15/2020 09:20:00,EST,Dual Fuel,3636.0
01/15/2020 09:20:00,EST,Natural Gas,3418.0
01/15/2020 09:20:00,EST,Nuclear,5399.0
01/15/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:20:00,EST,Other Renewables,249.0
01/15/2020 09:20:00,EST,Wind,285.0
01/15/2020 09:20:00,EST,Hydro,3496.0
01/15/2020 09:22:25,EST,Dual Fuel,3629.0
01/15/2020 09:22:25,EST,Natural Gas,3423.0
01/15/2020 09:22:25,EST,Nuclear,5402.0
01/15/2020 09:22:25,EST,Other Fossil Fuels,1.0
01/15/2020 09:22:25,EST,Other Renewables,250.0
01/15/2020 09:22:25,EST,Wind,275.0
01/15/2020 09:22:25,EST,Hydro,3514.0
01/15/2020 09:24:19,EST,Dual Fuel,3624.0
01/15/2020 09:24:19,EST,Natural Gas,3419.0
01/15/2020 09:24:19,EST,Nuclear,5397.0
01/15/2020 09:24:19,EST,Other Fossil Fuels,1.0
01/15/2020 09:24:19,EST,Other Renewables,251.0
01/15/2020 09:24:19,EST,Wind,276.0
01/15/2020 09:24:19,EST,Hydro,3483.0
01/15/2020 09:25:00,EST,Dual Fuel,3620.0
01/15/2020 09:25:00,EST,Natural Gas,3415.0
01/15/2020 09:25:00,EST,Nuclear,5392.0
01/15/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:25:00,EST,Other Renewables,248.0
01/15/2020 09:25:00,EST,Wind,266.0
01/15/2020 09:25:00,EST,Hydro,3496.0
01/15/2020 09:30:00,EST,Dual Fuel,3600.0
01/15/2020 09:30:00,EST,Natural Gas,3422.0
01/15/2020 09:30:00,EST,Nuclear,5399.0
01/15/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 09:30:00,EST,Other Renewables,250.0
01/15/2020 09:30:00,EST,Wind,265.0
01/15/2020 09:30:00,EST,Hydro,3498.0
01/15/2020 09:35:00,EST,Dual Fuel,3583.0
01/15/2020 09:35:00,EST,Natural Gas,3421.0
01/15/2020 09:35:00,EST,Nuclear,5399.0
01/15/2020 09:35:00,EST,Other Fossil Fuels,5.0
01/15/2020 09:35:00,EST,Other Renewables,252.0
01/15/2020 09:35:00,EST,Wind,267.0
01/15/2020 09:35:00,EST,Hydro,3490.0
01/15/2020 09:40:00,EST,Dual Fuel,3562.0
01/15/2020 09:40:00,EST,Natural Gas,3410.0
01/15/2020 09:40:00,EST,Nuclear,5404.0
01/15/2020 09:40:00,EST,Other Fossil Fuels,20.0
01/15/2020 09:40:00,EST,Other Renewables,254.0
01/15/2020 09:40:00,EST,Wind,264.0
01/15/2020 09:40:00,EST,Hydro,3492.0
01/15/2020 09:45:00,EST,Dual Fuel,3550.0
01/15/2020 09:45:00,EST,Natural Gas,3411.0
01/15/2020 09:45:00,EST,Nuclear,5403.0
01/15/2020 09:45:00,EST,Other Fossil Fuels,20.0
01/15/2020 09:45:00,EST,Other Renewables,252.0
01/15/2020 09:45:00,EST,Wind,254.0
01/15/2020 09:45:00,EST,Hydro,3500.0
01/15/2020 09:50:00,EST,Dual Fuel,3525.0
01/15/2020 09:50:00,EST,Natural Gas,3441.0
01/15/2020 09:50:00,EST,Nuclear,5405.0
01/15/2020 09:50:00,EST,Other Fossil Fuels,20.0
01/15/2020 09:50:00,EST,Other Renewables,250.0
01/15/2020 09:50:00,EST,Wind,251.0
01/15/2020 09:50:00,EST,Hydro,3492.0
01/15/2020 09:55:00,EST,Dual Fuel,3483.0
01/15/2020 09:55:00,EST,Natural Gas,3461.0
01/15/2020 09:55:00,EST,Nuclear,5407.0
01/15/2020 09:55:00,EST,Other Fossil Fuels,20.0
01/15/2020 09:55:00,EST,Other Renewables,250.0
01/15/2020 09:55:00,EST,Wind,252.0
01/15/2020 09:55:00,EST,Hydro,3486.0
01/15/2020 10:00:00,EST,Dual Fuel,3355.0
01/15/2020 10:00:00,EST,Natural Gas,3539.0
01/15/2020 10:00:00,EST,Nuclear,5406.0
01/15/2020 10:00:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:00:00,EST,Other Renewables,254.0
01/15/2020 10:00:00,EST,Wind,259.0
01/15/2020 10:00:00,EST,Hydro,3479.0
01/15/2020 10:05:00,EST,Dual Fuel,3186.0
01/15/2020 10:05:00,EST,Natural Gas,3637.0
01/15/2020 10:05:00,EST,Nuclear,5405.0
01/15/2020 10:05:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:05:00,EST,Other Renewables,252.0
01/15/2020 10:05:00,EST,Wind,260.0
01/15/2020 10:05:00,EST,Hydro,3460.0
01/15/2020 10:10:00,EST,Dual Fuel,3116.0
01/15/2020 10:10:00,EST,Natural Gas,3628.0
01/15/2020 10:10:00,EST,Nuclear,5407.0
01/15/2020 10:10:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:10:00,EST,Other Renewables,249.0
01/15/2020 10:10:00,EST,Wind,264.0
01/15/2020 10:10:00,EST,Hydro,3434.0
01/15/2020 10:15:00,EST,Dual Fuel,3079.0
01/15/2020 10:15:00,EST,Natural Gas,3598.0
01/15/2020 10:15:00,EST,Nuclear,5407.0
01/15/2020 10:15:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:15:00,EST,Other Renewables,258.0
01/15/2020 10:15:00,EST,Wind,280.0
01/15/2020 10:15:00,EST,Hydro,3431.0
01/15/2020 10:20:00,EST,Dual Fuel,3048.0
01/15/2020 10:20:00,EST,Natural Gas,3584.0
01/15/2020 10:20:00,EST,Nuclear,5404.0
01/15/2020 10:20:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:20:00,EST,Other Renewables,260.0
01/15/2020 10:20:00,EST,Wind,292.0
01/15/2020 10:20:00,EST,Hydro,3438.0
01/15/2020 10:25:00,EST,Dual Fuel,3032.0
01/15/2020 10:25:00,EST,Natural Gas,3561.0
01/15/2020 10:25:00,EST,Nuclear,5408.0
01/15/2020 10:25:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:25:00,EST,Other Renewables,260.0
01/15/2020 10:25:00,EST,Wind,298.0
01/15/2020 10:25:00,EST,Hydro,3427.0
01/15/2020 10:30:00,EST,Dual Fuel,3037.0
01/15/2020 10:30:00,EST,Natural Gas,3515.0
01/15/2020 10:30:00,EST,Nuclear,5408.0
01/15/2020 10:30:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:30:00,EST,Other Renewables,261.0
01/15/2020 10:30:00,EST,Wind,295.0
01/15/2020 10:30:00,EST,Hydro,3429.0
01/15/2020 10:35:00,EST,Dual Fuel,3067.0
01/15/2020 10:35:00,EST,Natural Gas,3466.0
01/15/2020 10:35:00,EST,Nuclear,5406.0
01/15/2020 10:35:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:35:00,EST,Other Renewables,259.0
01/15/2020 10:35:00,EST,Wind,292.0
01/15/2020 10:35:00,EST,Hydro,3435.0
01/15/2020 10:40:00,EST,Dual Fuel,3051.0
01/15/2020 10:40:00,EST,Natural Gas,3454.0
01/15/2020 10:40:00,EST,Nuclear,5406.0
01/15/2020 10:40:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:40:00,EST,Other Renewables,258.0
01/15/2020 10:40:00,EST,Wind,283.0
01/15/2020 10:40:00,EST,Hydro,3440.0
01/15/2020 10:45:00,EST,Dual Fuel,3029.0
01/15/2020 10:45:00,EST,Natural Gas,3451.0
01/15/2020 10:45:00,EST,Nuclear,5406.0
01/15/2020 10:45:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:45:00,EST,Other Renewables,260.0
01/15/2020 10:45:00,EST,Wind,284.0
01/15/2020 10:45:00,EST,Hydro,3459.0
01/15/2020 10:50:00,EST,Dual Fuel,3028.0
01/15/2020 10:50:00,EST,Natural Gas,3435.0
01/15/2020 10:50:00,EST,Nuclear,5408.0
01/15/2020 10:50:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:50:00,EST,Other Renewables,262.0
01/15/2020 10:50:00,EST,Wind,297.0
01/15/2020 10:50:00,EST,Hydro,3454.0
01/15/2020 10:55:00,EST,Dual Fuel,3044.0
01/15/2020 10:55:00,EST,Natural Gas,3428.0
01/15/2020 10:55:00,EST,Nuclear,5408.0
01/15/2020 10:55:00,EST,Other Fossil Fuels,21.0
01/15/2020 10:55:00,EST,Other Renewables,261.0
01/15/2020 10:55:00,EST,Wind,296.0
01/15/2020 10:55:00,EST,Hydro,3454.0
01/15/2020 11:00:00,EST,Dual Fuel,3066.0
01/15/2020 11:00:00,EST,Natural Gas,3401.0
01/15/2020 11:00:00,EST,Nuclear,5404.0
01/15/2020 11:00:00,EST,Other Fossil Fuels,21.0
01/15/2020 11:00:00,EST,Other Renewables,263.0
01/15/2020 11:00:00,EST,Wind,297.0
01/15/2020 11:00:00,EST,Hydro,3463.0
01/15/2020 11:05:00,EST,Dual Fuel,3095.0
01/15/2020 11:05:00,EST,Natural Gas,3466.0
01/15/2020 11:05:00,EST,Nuclear,5406.0
01/15/2020 11:05:00,EST,Other Fossil Fuels,21.0
01/15/2020 11:05:00,EST,Other Renewables,262.0
01/15/2020 11:05:00,EST,Wind,289.0
01/15/2020 11:05:00,EST,Hydro,3469.0
01/15/2020 11:10:00,EST,Dual Fuel,3106.0
01/15/2020 11:10:00,EST,Natural Gas,3516.0
01/15/2020 11:10:00,EST,Nuclear,5408.0
01/15/2020 11:10:00,EST,Other Fossil Fuels,21.0
01/15/2020 11:10:00,EST,Other Renewables,260.0
01/15/2020 11:10:00,EST,Wind,278.0
01/15/2020 11:10:00,EST,Hydro,3472.0
01/15/2020 11:15:00,EST,Dual Fuel,3058.0
01/15/2020 11:15:00,EST,Natural Gas,3526.0
01/15/2020 11:15:00,EST,Nuclear,5407.0
01/15/2020 11:15:00,EST,Other Fossil Fuels,10.0
01/15/2020 11:15:00,EST,Other Renewables,258.0
01/15/2020 11:15:00,EST,Wind,262.0
01/15/2020 11:15:00,EST,Hydro,3475.0
01/15/2020 11:20:00,EST,Dual Fuel,3002.0
01/15/2020 11:20:00,EST,Natural Gas,3550.0
01/15/2020 11:20:00,EST,Nuclear,5405.0
01/15/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:20:00,EST,Other Renewables,259.0
01/15/2020 11:20:00,EST,Wind,250.0
01/15/2020 11:20:00,EST,Hydro,3472.0
01/15/2020 11:25:00,EST,Dual Fuel,2991.0
01/15/2020 11:25:00,EST,Natural Gas,3535.0
01/15/2020 11:25:00,EST,Nuclear,5406.0
01/15/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:25:00,EST,Other Renewables,262.0
01/15/2020 11:25:00,EST,Wind,231.0
01/15/2020 11:25:00,EST,Hydro,3477.0
01/15/2020 11:30:00,EST,Dual Fuel,2987.0
01/15/2020 11:30:00,EST,Natural Gas,3527.0
01/15/2020 11:30:00,EST,Nuclear,5407.0
01/15/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:30:00,EST,Other Renewables,264.0
01/15/2020 11:30:00,EST,Wind,210.0
01/15/2020 11:30:00,EST,Hydro,3469.0
01/15/2020 11:35:00,EST,Dual Fuel,2991.0
01/15/2020 11:35:00,EST,Natural Gas,3509.0
01/15/2020 11:35:00,EST,Nuclear,5410.0
01/15/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:35:00,EST,Other Renewables,263.0
01/15/2020 11:35:00,EST,Wind,193.0
01/15/2020 11:35:00,EST,Hydro,3484.0
01/15/2020 11:40:00,EST,Dual Fuel,2993.0
01/15/2020 11:40:00,EST,Natural Gas,3521.0
01/15/2020 11:40:00,EST,Nuclear,5407.0
01/15/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:40:00,EST,Other Renewables,262.0
01/15/2020 11:40:00,EST,Wind,180.0
01/15/2020 11:40:00,EST,Hydro,3475.0
01/15/2020 11:45:00,EST,Dual Fuel,3008.0
01/15/2020 11:45:00,EST,Natural Gas,3531.0
01/15/2020 11:45:00,EST,Nuclear,5406.0
01/15/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:45:00,EST,Other Renewables,260.0
01/15/2020 11:45:00,EST,Wind,177.0
01/15/2020 11:45:00,EST,Hydro,3478.0
01/15/2020 11:50:00,EST,Dual Fuel,3027.0
