Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2021 11:25:00,EDT,Natural Gas,3083.0
04/01/2021 11:25:00,EDT,Nuclear,3668.0
04/01/2021 11:25:00,EDT,Other Fossil Fuels,130.0
04/01/2021 11:25:00,EDT,Other Renewables,259.0
04/01/2021 11:25:00,EDT,Wind,835.0
04/01/2021 11:25:00,EDT,Hydro,3769.0
04/01/2021 11:30:00,EDT,Dual Fuel,2604.0
04/01/2021 11:30:00,EDT,Natural Gas,3073.0
04/01/2021 11:30:00,EDT,Nuclear,3669.0
04/01/2021 11:30:00,EDT,Other Fossil Fuels,147.0
04/01/2021 11:30:00,EDT,Other Renewables,264.0
04/01/2021 11:30:00,EDT,Wind,867.0
04/01/2021 11:30:00,EDT,Hydro,3765.0
04/01/2021 11:35:00,EDT,Dual Fuel,2624.0
04/01/2021 11:35:00,EDT,Natural Gas,3083.0
04/01/2021 11:35:00,EDT,Nuclear,3667.0
04/01/2021 11:35:00,EDT,Other Fossil Fuels,171.0
04/01/2021 11:35:00,EDT,Other Renewables,263.0
04/01/2021 11:35:00,EDT,Wind,847.0
04/01/2021 11:35:00,EDT,Hydro,3723.0
04/01/2021 11:40:00,EDT,Dual Fuel,2644.0
04/01/2021 11:40:00,EDT,Natural Gas,3095.0
04/01/2021 11:40:00,EDT,Nuclear,3667.0
04/01/2021 11:40:00,EDT,Other Fossil Fuels,174.0
04/01/2021 11:40:00,EDT,Other Renewables,259.0
04/01/2021 11:40:00,EDT,Wind,852.0
04/01/2021 11:40:00,EDT,Hydro,3622.0
04/01/2021 11:45:00,EDT,Dual Fuel,2664.0
04/01/2021 11:45:00,EDT,Natural Gas,3110.0
04/01/2021 11:45:00,EDT,Nuclear,3670.0
04/01/2021 11:45:00,EDT,Other Fossil Fuels,174.0
04/01/2021 11:45:00,EDT,Other Renewables,256.0
04/01/2021 11:45:00,EDT,Wind,815.0
04/01/2021 11:45:00,EDT,Hydro,3621.0
04/01/2021 11:50:00,EDT,Dual Fuel,2660.0
04/01/2021 11:50:00,EDT,Natural Gas,3113.0
04/01/2021 11:50:00,EDT,Nuclear,3661.0
04/01/2021 11:50:00,EDT,Other Fossil Fuels,173.0
04/01/2021 11:50:00,EDT,Other Renewables,257.0
04/01/2021 11:50:00,EDT,Wind,828.0
04/01/2021 11:50:00,EDT,Hydro,3587.0
04/01/2021 11:55:00,EDT,Dual Fuel,2643.0
04/01/2021 11:55:00,EDT,Natural Gas,3058.0
04/01/2021 11:55:00,EDT,Nuclear,3663.0
04/01/2021 11:55:00,EDT,Other Fossil Fuels,173.0
04/01/2021 11:55:00,EDT,Other Renewables,259.0
04/01/2021 11:55:00,EDT,Wind,825.0
04/01/2021 11:55:00,EDT,Hydro,3649.0
04/01/2021 12:00:00,EDT,Dual Fuel,2656.0
04/01/2021 12:00:00,EDT,Natural Gas,2971.0
04/01/2021 12:00:00,EDT,Nuclear,3665.0
04/01/2021 12:00:00,EDT,Other Fossil Fuels,173.0
04/01/2021 12:00:00,EDT,Other Renewables,263.0
04/01/2021 12:00:00,EDT,Wind,831.0
04/01/2021 12:00:00,EDT,Hydro,3584.0
04/01/2021 12:05:00,EDT,Dual Fuel,2698.0
04/01/2021 12:05:00,EDT,Natural Gas,2979.0
04/01/2021 12:05:00,EDT,Nuclear,3664.0
04/01/2021 12:05:00,EDT,Other Fossil Fuels,173.0
04/01/2021 12:05:00,EDT,Other Renewables,257.0
04/01/2021 12:05:00,EDT,Wind,859.0
04/01/2021 12:05:00,EDT,Hydro,3579.0
04/01/2021 12:10:00,EDT,Dual Fuel,2672.0
04/01/2021 12:10:00,EDT,Natural Gas,3019.0
04/01/2021 12:10:00,EDT,Nuclear,3667.0
04/01/2021 12:10:00,EDT,Other Fossil Fuels,143.0
04/01/2021 12:10:00,EDT,Other Renewables,258.0
04/01/2021 12:10:00,EDT,Wind,857.0
04/01/2021 12:10:00,EDT,Hydro,3643.0
04/01/2021 12:12:32,EDT,Dual Fuel,2639.0
04/01/2021 12:12:32,EDT,Natural Gas,3043.0
04/01/2021 12:12:32,EDT,Nuclear,3667.0
04/01/2021 12:12:32,EDT,Other Fossil Fuels,99.0
04/01/2021 12:12:32,EDT,Other Renewables,252.0
04/01/2021 12:12:32,EDT,Wind,836.0
04/01/2021 12:12:32,EDT,Hydro,3667.0
04/01/2021 12:14:14,EDT,Dual Fuel,2660.0
04/01/2021 12:14:14,EDT,Natural Gas,3061.0
04/01/2021 12:14:14,EDT,Nuclear,3665.0
04/01/2021 12:14:14,EDT,Other Fossil Fuels,97.0
04/01/2021 12:14:14,EDT,Other Renewables,255.0
04/01/2021 12:14:14,EDT,Wind,849.0
04/01/2021 12:14:14,EDT,Hydro,3624.0
04/01/2021 12:15:00,EDT,Dual Fuel,2651.0
04/01/2021 12:15:00,EDT,Natural Gas,3076.0
04/01/2021 12:15:00,EDT,Nuclear,3660.0
04/01/2021 12:15:00,EDT,Other Fossil Fuels,97.0
04/01/2021 12:15:00,EDT,Other Renewables,257.0
04/01/2021 12:15:00,EDT,Wind,856.0
04/01/2021 12:15:00,EDT,Hydro,3583.0
04/01/2021 12:20:00,EDT,Dual Fuel,2654.0
04/01/2021 12:20:00,EDT,Natural Gas,3094.0
04/01/2021 12:20:00,EDT,Nuclear,3663.0
04/01/2021 12:20:00,EDT,Other Fossil Fuels,97.0
04/01/2021 12:20:00,EDT,Other Renewables,257.0
04/01/2021 12:20:00,EDT,Wind,851.0
04/01/2021 12:20:00,EDT,Hydro,3561.0
04/01/2021 12:25:00,EDT,Dual Fuel,2694.0
04/01/2021 12:25:00,EDT,Natural Gas,3107.0
04/01/2021 12:25:00,EDT,Nuclear,3665.0
04/01/2021 12:25:00,EDT,Other Fossil Fuels,69.0
04/01/2021 12:25:00,EDT,Other Renewables,254.0
04/01/2021 12:25:00,EDT,Wind,838.0
04/01/2021 12:25:00,EDT,Hydro,3512.0
04/01/2021 12:30:00,EDT,Dual Fuel,2768.0
04/01/2021 12:30:00,EDT,Natural Gas,3142.0
04/01/2021 12:30:00,EDT,Nuclear,3661.0
04/01/2021 12:30:00,EDT,Other Fossil Fuels,46.0
04/01/2021 12:30:00,EDT,Other Renewables,259.0
04/01/2021 12:30:00,EDT,Wind,807.0
04/01/2021 12:30:00,EDT,Hydro,3440.0
04/01/2021 12:35:00,EDT,Dual Fuel,2785.0
04/01/2021 12:35:00,EDT,Natural Gas,3163.0
04/01/2021 12:35:00,EDT,Nuclear,3663.0
04/01/2021 12:35:00,EDT,Other Fossil Fuels,25.0
04/01/2021 12:35:00,EDT,Other Renewables,256.0
04/01/2021 12:35:00,EDT,Wind,789.0
04/01/2021 12:35:00,EDT,Hydro,3428.0
04/01/2021 12:40:00,EDT,Dual Fuel,2807.0
04/01/2021 12:40:00,EDT,Natural Gas,3162.0
04/01/2021 12:40:00,EDT,Nuclear,3661.0
04/01/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 12:40:00,EDT,Other Renewables,255.0
04/01/2021 12:40:00,EDT,Wind,827.0
04/01/2021 12:40:00,EDT,Hydro,3494.0
04/01/2021 12:45:00,EDT,Dual Fuel,2758.0
04/01/2021 12:45:00,EDT,Natural Gas,3158.0
04/01/2021 12:45:00,EDT,Nuclear,3659.0
04/01/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 12:45:00,EDT,Other Renewables,256.0
04/01/2021 12:45:00,EDT,Wind,814.0
04/01/2021 12:45:00,EDT,Hydro,3570.0
04/01/2021 12:50:00,EDT,Dual Fuel,2743.0
04/01/2021 12:50:00,EDT,Natural Gas,3168.0
04/01/2021 12:50:00,EDT,Nuclear,3660.0
04/01/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 12:50:00,EDT,Other Renewables,263.0
04/01/2021 12:50:00,EDT,Wind,792.0
04/01/2021 12:50:00,EDT,Hydro,3533.0
04/01/2021 12:55:00,EDT,Dual Fuel,2741.0
04/01/2021 12:55:00,EDT,Natural Gas,3169.0
04/01/2021 12:55:00,EDT,Nuclear,3660.0
04/01/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 12:55:00,EDT,Other Renewables,256.0
04/01/2021 12:55:00,EDT,Wind,785.0
04/01/2021 12:55:00,EDT,Hydro,3518.0
04/01/2021 13:00:00,EDT,Dual Fuel,2709.0
04/01/2021 13:00:00,EDT,Natural Gas,3143.0
04/01/2021 13:00:00,EDT,Nuclear,3663.0
04/01/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:00:00,EDT,Other Renewables,254.0
04/01/2021 13:00:00,EDT,Wind,768.0
04/01/2021 13:00:00,EDT,Hydro,3545.0
04/01/2021 13:05:00,EDT,Dual Fuel,2763.0
04/01/2021 13:05:00,EDT,Natural Gas,3152.0
04/01/2021 13:05:00,EDT,Nuclear,3661.0
04/01/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:05:00,EDT,Other Renewables,260.0
04/01/2021 13:05:00,EDT,Wind,759.0
04/01/2021 13:05:00,EDT,Hydro,3562.0
04/01/2021 13:10:00,EDT,Dual Fuel,2645.0
04/01/2021 13:10:00,EDT,Natural Gas,3153.0
04/01/2021 13:10:00,EDT,Nuclear,3660.0
04/01/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:10:00,EDT,Other Renewables,257.0
04/01/2021 13:10:00,EDT,Wind,736.0
04/01/2021 13:10:00,EDT,Hydro,3596.0
04/01/2021 13:15:00,EDT,Dual Fuel,2618.0
04/01/2021 13:15:00,EDT,Natural Gas,3117.0
04/01/2021 13:15:00,EDT,Nuclear,3660.0
04/01/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:15:00,EDT,Other Renewables,255.0
04/01/2021 13:15:00,EDT,Wind,718.0
04/01/2021 13:15:00,EDT,Hydro,3651.0
04/01/2021 13:20:00,EDT,Dual Fuel,2620.0
04/01/2021 13:20:00,EDT,Natural Gas,3054.0
04/01/2021 13:20:00,EDT,Nuclear,3661.0
04/01/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:20:00,EDT,Other Renewables,259.0
04/01/2021 13:20:00,EDT,Wind,707.0
04/01/2021 13:20:00,EDT,Hydro,3755.0
04/01/2021 13:25:00,EDT,Dual Fuel,2669.0
04/01/2021 13:25:00,EDT,Natural Gas,3017.0
04/01/2021 13:25:00,EDT,Nuclear,3663.0
04/01/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:25:00,EDT,Other Renewables,260.0
04/01/2021 13:25:00,EDT,Wind,687.0
04/01/2021 13:25:00,EDT,Hydro,3788.0
04/01/2021 13:30:00,EDT,Dual Fuel,2690.0
04/01/2021 13:30:00,EDT,Natural Gas,2955.0
04/01/2021 13:30:00,EDT,Nuclear,3659.0
04/01/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:30:00,EDT,Other Renewables,254.0
04/01/2021 13:30:00,EDT,Wind,673.0
04/01/2021 13:30:00,EDT,Hydro,3783.0
04/01/2021 13:35:00,EDT,Dual Fuel,2650.0
04/01/2021 13:35:00,EDT,Natural Gas,2951.0
04/01/2021 13:35:00,EDT,Nuclear,3663.0
04/01/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:35:00,EDT,Other Renewables,252.0
04/01/2021 13:35:00,EDT,Wind,659.0
04/01/2021 13:35:00,EDT,Hydro,3799.0
04/01/2021 13:40:00,EDT,Dual Fuel,2625.0
04/01/2021 13:40:00,EDT,Natural Gas,2940.0
04/01/2021 13:40:00,EDT,Nuclear,3664.0
04/01/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:40:00,EDT,Other Renewables,249.0
04/01/2021 13:40:00,EDT,Wind,657.0
04/01/2021 13:40:00,EDT,Hydro,3805.0
04/01/2021 13:45:00,EDT,Dual Fuel,2629.0
04/01/2021 13:45:00,EDT,Natural Gas,2953.0
04/01/2021 13:45:00,EDT,Nuclear,3662.0
04/01/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:45:00,EDT,Other Renewables,249.0
04/01/2021 13:45:00,EDT,Wind,658.0
04/01/2021 13:45:00,EDT,Hydro,3800.0
04/01/2021 13:50:00,EDT,Dual Fuel,2643.0
04/01/2021 13:50:00,EDT,Natural Gas,2969.0
04/01/2021 13:50:00,EDT,Nuclear,3663.0
04/01/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:50:00,EDT,Other Renewables,254.0
04/01/2021 13:50:00,EDT,Wind,666.0
04/01/2021 13:50:00,EDT,Hydro,3798.0
04/01/2021 13:55:00,EDT,Dual Fuel,2661.0
04/01/2021 13:55:00,EDT,Natural Gas,2970.0
04/01/2021 13:55:00,EDT,Nuclear,3661.0
04/01/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 13:55:00,EDT,Other Renewables,254.0
04/01/2021 13:55:00,EDT,Wind,685.0
04/01/2021 13:55:00,EDT,Hydro,3794.0
04/01/2021 14:00:00,EDT,Dual Fuel,2675.0
04/01/2021 14:00:00,EDT,Natural Gas,2956.0
04/01/2021 14:00:00,EDT,Nuclear,3662.0
04/01/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:00:00,EDT,Other Renewables,256.0
04/01/2021 14:00:00,EDT,Wind,668.0
04/01/2021 14:00:00,EDT,Hydro,3763.0
04/01/2021 14:02:26,EDT,Dual Fuel,2674.0
04/01/2021 14:02:26,EDT,Natural Gas,2926.0
04/01/2021 14:02:26,EDT,Nuclear,3661.0
04/01/2021 14:02:26,EDT,Other Fossil Fuels,2.0
04/01/2021 14:02:26,EDT,Other Renewables,257.0
04/01/2021 14:02:26,EDT,Wind,681.0
04/01/2021 14:02:26,EDT,Hydro,3707.0
04/01/2021 14:04:32,EDT,Dual Fuel,2668.0
04/01/2021 14:04:32,EDT,Natural Gas,2913.0
04/01/2021 14:04:32,EDT,Nuclear,3660.0
04/01/2021 14:04:32,EDT,Other Fossil Fuels,2.0
04/01/2021 14:04:32,EDT,Other Renewables,258.0
04/01/2021 14:04:32,EDT,Wind,678.0
04/01/2021 14:04:32,EDT,Hydro,3712.0
04/01/2021 14:05:00,EDT,Dual Fuel,2659.0
04/01/2021 14:05:00,EDT,Natural Gas,2906.0
04/01/2021 14:05:00,EDT,Nuclear,3662.0
04/01/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:05:00,EDT,Other Renewables,257.0
04/01/2021 14:05:00,EDT,Wind,678.0
04/01/2021 14:05:00,EDT,Hydro,3721.0
04/01/2021 14:10:00,EDT,Dual Fuel,2636.0
04/01/2021 14:10:00,EDT,Natural Gas,2918.0
04/01/2021 14:10:00,EDT,Nuclear,3666.0
04/01/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:10:00,EDT,Other Renewables,260.0
04/01/2021 14:10:00,EDT,Wind,691.0
04/01/2021 14:10:00,EDT,Hydro,3718.0
04/01/2021 14:15:00,EDT,Dual Fuel,2595.0
04/01/2021 14:15:00,EDT,Natural Gas,2896.0
04/01/2021 14:15:00,EDT,Nuclear,3662.0
04/01/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:15:00,EDT,Other Renewables,261.0
04/01/2021 14:15:00,EDT,Wind,692.0
04/01/2021 14:15:00,EDT,Hydro,3719.0
04/01/2021 14:20:00,EDT,Dual Fuel,2620.0
04/01/2021 14:20:00,EDT,Natural Gas,2892.0
04/01/2021 14:20:00,EDT,Nuclear,3662.0
04/01/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:20:00,EDT,Other Renewables,257.0
04/01/2021 14:20:00,EDT,Wind,706.0
04/01/2021 14:20:00,EDT,Hydro,3717.0
04/01/2021 14:25:00,EDT,Dual Fuel,2597.0
04/01/2021 14:25:00,EDT,Natural Gas,2894.0
04/01/2021 14:25:00,EDT,Nuclear,3662.0
04/01/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:25:00,EDT,Other Renewables,257.0
04/01/2021 14:25:00,EDT,Wind,728.0
04/01/2021 14:25:00,EDT,Hydro,3721.0
04/01/2021 14:30:00,EDT,Dual Fuel,2595.0
04/01/2021 14:30:00,EDT,Natural Gas,2835.0
04/01/2021 14:30:00,EDT,Nuclear,3658.0
04/01/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:30:00,EDT,Other Renewables,260.0
04/01/2021 14:30:00,EDT,Wind,741.0
04/01/2021 14:30:00,EDT,Hydro,3725.0
04/01/2021 14:35:00,EDT,Dual Fuel,2594.0
04/01/2021 14:35:00,EDT,Natural Gas,2787.0
04/01/2021 14:35:00,EDT,Nuclear,3655.0
04/01/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:35:00,EDT,Other Renewables,260.0
04/01/2021 14:35:00,EDT,Wind,748.0
04/01/2021 14:35:00,EDT,Hydro,3722.0
04/01/2021 14:40:00,EDT,Dual Fuel,2605.0
04/01/2021 14:40:00,EDT,Natural Gas,2741.0
04/01/2021 14:40:00,EDT,Nuclear,3661.0
04/01/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:40:00,EDT,Other Renewables,258.0
04/01/2021 14:40:00,EDT,Wind,736.0
04/01/2021 14:40:00,EDT,Hydro,3710.0
04/01/2021 14:45:00,EDT,Dual Fuel,2621.0
04/01/2021 14:45:00,EDT,Natural Gas,2718.0
04/01/2021 14:45:00,EDT,Nuclear,3657.0
04/01/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:45:00,EDT,Other Renewables,256.0
04/01/2021 14:45:00,EDT,Wind,715.0
04/01/2021 14:45:00,EDT,Hydro,3688.0
04/01/2021 14:50:00,EDT,Dual Fuel,2631.0
04/01/2021 14:50:00,EDT,Natural Gas,2731.0
04/01/2021 14:50:00,EDT,Nuclear,3658.0
04/01/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:50:00,EDT,Other Renewables,258.0
04/01/2021 14:50:00,EDT,Wind,730.0
04/01/2021 14:50:00,EDT,Hydro,3682.0
04/01/2021 14:55:00,EDT,Dual Fuel,2630.0
04/01/2021 14:55:00,EDT,Natural Gas,2712.0
04/01/2021 14:55:00,EDT,Nuclear,3659.0
04/01/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 14:55:00,EDT,Other Renewables,253.0
04/01/2021 14:55:00,EDT,Wind,765.0
04/01/2021 14:55:00,EDT,Hydro,3692.0
04/01/2021 15:00:00,EDT,Dual Fuel,2582.0
04/01/2021 15:00:00,EDT,Natural Gas,2699.0
04/01/2021 15:00:00,EDT,Nuclear,3659.0
04/01/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:00:00,EDT,Other Renewables,256.0
04/01/2021 15:00:00,EDT,Wind,771.0
04/01/2021 15:00:00,EDT,Hydro,3630.0
04/01/2021 15:05:00,EDT,Dual Fuel,2462.0
04/01/2021 15:05:00,EDT,Natural Gas,2700.0
04/01/2021 15:05:00,EDT,Nuclear,3660.0
04/01/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:05:00,EDT,Other Renewables,261.0
04/01/2021 15:05:00,EDT,Wind,771.0
04/01/2021 15:05:00,EDT,Hydro,3473.0
04/01/2021 15:10:00,EDT,Dual Fuel,2458.0
04/01/2021 15:10:00,EDT,Natural Gas,2645.0
04/01/2021 15:10:00,EDT,Nuclear,3660.0
04/01/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:10:00,EDT,Other Renewables,261.0
04/01/2021 15:10:00,EDT,Wind,761.0
04/01/2021 15:10:00,EDT,Hydro,3341.0
04/01/2021 15:15:00,EDT,Dual Fuel,2539.0
04/01/2021 15:15:00,EDT,Natural Gas,2582.0
04/01/2021 15:15:00,EDT,Nuclear,3659.0
04/01/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:15:00,EDT,Other Renewables,264.0
04/01/2021 15:15:00,EDT,Wind,737.0
04/01/2021 15:15:00,EDT,Hydro,3307.0
04/01/2021 15:20:00,EDT,Dual Fuel,2523.0
04/01/2021 15:20:00,EDT,Natural Gas,2496.0
04/01/2021 15:20:00,EDT,Nuclear,3662.0
04/01/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:20:00,EDT,Other Renewables,269.0
04/01/2021 15:20:00,EDT,Wind,737.0
04/01/2021 15:20:00,EDT,Hydro,3370.0
04/01/2021 15:25:00,EDT,Dual Fuel,2513.0
04/01/2021 15:25:00,EDT,Natural Gas,2400.0
04/01/2021 15:25:00,EDT,Nuclear,3661.0
04/01/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:25:00,EDT,Other Renewables,264.0
04/01/2021 15:25:00,EDT,Wind,748.0
04/01/2021 15:25:00,EDT,Hydro,3438.0
04/01/2021 15:30:00,EDT,Dual Fuel,2511.0
04/01/2021 15:30:00,EDT,Natural Gas,2389.0
04/01/2021 15:30:00,EDT,Nuclear,3662.0
04/01/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:30:00,EDT,Other Renewables,253.0
04/01/2021 15:30:00,EDT,Wind,735.0
04/01/2021 15:30:00,EDT,Hydro,3465.0
04/01/2021 15:35:00,EDT,Dual Fuel,2508.0
04/01/2021 15:35:00,EDT,Natural Gas,2409.0
04/01/2021 15:35:00,EDT,Nuclear,3661.0
04/01/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:35:00,EDT,Other Renewables,255.0
04/01/2021 15:35:00,EDT,Wind,740.0
04/01/2021 15:35:00,EDT,Hydro,3468.0
04/01/2021 15:40:00,EDT,Dual Fuel,2521.0
04/01/2021 15:40:00,EDT,Natural Gas,2462.0
04/01/2021 15:40:00,EDT,Nuclear,3661.0
04/01/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:40:00,EDT,Other Renewables,255.0
04/01/2021 15:40:00,EDT,Wind,755.0
04/01/2021 15:40:00,EDT,Hydro,3432.0
04/01/2021 15:45:00,EDT,Dual Fuel,2550.0
04/01/2021 15:45:00,EDT,Natural Gas,2503.0
04/01/2021 15:45:00,EDT,Nuclear,3662.0
04/01/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:45:00,EDT,Other Renewables,255.0
04/01/2021 15:45:00,EDT,Wind,758.0
04/01/2021 15:45:00,EDT,Hydro,3435.0
04/01/2021 15:50:00,EDT,Dual Fuel,2590.0
04/01/2021 15:50:00,EDT,Natural Gas,2518.0
04/01/2021 15:50:00,EDT,Nuclear,3660.0
04/01/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:50:00,EDT,Other Renewables,251.0
04/01/2021 15:50:00,EDT,Wind,732.0
04/01/2021 15:50:00,EDT,Hydro,3410.0
04/01/2021 15:55:00,EDT,Dual Fuel,2631.0
04/01/2021 15:55:00,EDT,Natural Gas,2566.0
04/01/2021 15:55:00,EDT,Nuclear,3660.0
04/01/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/01/2021 15:55:00,EDT,Other Renewables,254.0
04/01/2021 15:55:00,EDT,Wind,748.0
04/01/2021 15:55:00,EDT,Hydro,3352.0
04/01/2021 16:00:00,EDT,Dual Fuel,2592.0
04/01/2021 16:00:00,EDT,Natural Gas,2599.0
04/01/2021 16:00:00,EDT,Nuclear,3659.0
04/01/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:00:00,EDT,Other Renewables,254.0
04/01/2021 16:00:00,EDT,Wind,769.0
04/01/2021 16:00:00,EDT,Hydro,3352.0
04/01/2021 16:05:00,EDT,Dual Fuel,2617.0
04/01/2021 16:05:00,EDT,Natural Gas,2611.0
04/01/2021 16:05:00,EDT,Nuclear,3660.0
04/01/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:05:00,EDT,Other Renewables,250.0
04/01/2021 16:05:00,EDT,Wind,767.0
04/01/2021 16:05:00,EDT,Hydro,3354.0
04/01/2021 16:10:00,EDT,Dual Fuel,2714.0
04/01/2021 16:10:00,EDT,Natural Gas,2586.0
04/01/2021 16:10:00,EDT,Nuclear,3663.0
04/01/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:10:00,EDT,Other Renewables,246.0
04/01/2021 16:10:00,EDT,Wind,759.0
04/01/2021 16:10:00,EDT,Hydro,3370.0
04/01/2021 16:15:00,EDT,Dual Fuel,2770.0
04/01/2021 16:15:00,EDT,Natural Gas,2647.0
04/01/2021 16:15:00,EDT,Nuclear,3660.0
04/01/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:15:00,EDT,Other Renewables,248.0
04/01/2021 16:15:00,EDT,Wind,750.0
04/01/2021 16:15:00,EDT,Hydro,3318.0
04/01/2021 16:20:00,EDT,Dual Fuel,2776.0
04/01/2021 16:20:00,EDT,Natural Gas,2845.0
04/01/2021 16:20:00,EDT,Nuclear,3658.0
04/01/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:20:00,EDT,Other Renewables,255.0
04/01/2021 16:20:00,EDT,Wind,767.0
04/01/2021 16:20:00,EDT,Hydro,3201.0
04/01/2021 16:25:00,EDT,Dual Fuel,2778.0
04/01/2021 16:25:00,EDT,Natural Gas,2941.0
04/01/2021 16:25:00,EDT,Nuclear,3660.0
04/01/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:25:00,EDT,Other Renewables,256.0
04/01/2021 16:25:00,EDT,Wind,791.0
04/01/2021 16:25:00,EDT,Hydro,3145.0
04/01/2021 16:30:00,EDT,Dual Fuel,2777.0
04/01/2021 16:30:00,EDT,Natural Gas,2896.0
04/01/2021 16:30:00,EDT,Nuclear,3661.0
04/01/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:30:00,EDT,Other Renewables,252.0
04/01/2021 16:30:00,EDT,Wind,834.0
04/01/2021 16:30:00,EDT,Hydro,3203.0
04/01/2021 16:35:00,EDT,Dual Fuel,2789.0
04/01/2021 16:35:00,EDT,Natural Gas,2844.0
04/01/2021 16:35:00,EDT,Nuclear,3659.0
04/01/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:35:00,EDT,Other Renewables,248.0
04/01/2021 16:35:00,EDT,Wind,847.0
04/01/2021 16:35:00,EDT,Hydro,3265.0
04/01/2021 16:40:00,EDT,Dual Fuel,2788.0
04/01/2021 16:40:00,EDT,Natural Gas,2868.0
04/01/2021 16:40:00,EDT,Nuclear,3658.0
04/01/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:40:00,EDT,Other Renewables,253.0
04/01/2021 16:40:00,EDT,Wind,833.0
04/01/2021 16:40:00,EDT,Hydro,3289.0
04/01/2021 16:45:00,EDT,Dual Fuel,2786.0
04/01/2021 16:45:00,EDT,Natural Gas,2875.0
04/01/2021 16:45:00,EDT,Nuclear,3661.0
04/01/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:45:00,EDT,Other Renewables,254.0
04/01/2021 16:45:00,EDT,Wind,860.0
04/01/2021 16:45:00,EDT,Hydro,3307.0
04/01/2021 16:50:00,EDT,Dual Fuel,2791.0
04/01/2021 16:50:00,EDT,Natural Gas,2938.0
04/01/2021 16:50:00,EDT,Nuclear,3661.0
04/01/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/01/2021 16:50:00,EDT,Other Renewables,251.0
04/01/2021 16:50:00,EDT,Wind,908.0
04/01/2021 16:50:00,EDT,Hydro,3276.0
04/01/2021 16:55:00,EDT,Dual Fuel,2805.0
04/01/2021 16:55:00,EDT,Natural Gas,3005.0
