Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2020 05:45:00,EST,Other Renewables,208.0
01/22/2020 05:45:00,EST,Wind,780.0
01/22/2020 05:45:00,EST,Hydro,2970.0
01/22/2020 05:50:00,EST,Dual Fuel,2682.0
01/22/2020 05:50:00,EST,Natural Gas,2279.0
01/22/2020 05:50:00,EST,Nuclear,5423.0
01/22/2020 05:50:00,EST,Other Fossil Fuels,148.0
01/22/2020 05:50:00,EST,Other Renewables,206.0
01/22/2020 05:50:00,EST,Wind,778.0
01/22/2020 05:50:00,EST,Hydro,2950.0
01/22/2020 05:55:00,EST,Dual Fuel,2739.0
01/22/2020 05:55:00,EST,Natural Gas,2371.0
01/22/2020 05:55:00,EST,Nuclear,5422.0
01/22/2020 05:55:00,EST,Other Fossil Fuels,149.0
01/22/2020 05:55:00,EST,Other Renewables,210.0
01/22/2020 05:55:00,EST,Wind,779.0
01/22/2020 05:55:00,EST,Hydro,2996.0
01/22/2020 06:00:00,EST,Dual Fuel,2827.0
01/22/2020 06:00:00,EST,Natural Gas,2333.0
01/22/2020 06:00:00,EST,Nuclear,5423.0
01/22/2020 06:00:00,EST,Other Fossil Fuels,149.0
01/22/2020 06:00:00,EST,Other Renewables,207.0
01/22/2020 06:00:00,EST,Wind,773.0
01/22/2020 06:00:00,EST,Hydro,3050.0
01/22/2020 06:03:05,EST,Dual Fuel,2920.0
01/22/2020 06:03:05,EST,Natural Gas,2282.0
01/22/2020 06:03:05,EST,Nuclear,5420.0
01/22/2020 06:03:05,EST,Other Fossil Fuels,159.0
01/22/2020 06:03:05,EST,Other Renewables,204.0
01/22/2020 06:03:05,EST,Wind,774.0
01/22/2020 06:03:05,EST,Hydro,3184.0
01/22/2020 06:04:59,EST,Dual Fuel,2960.0
01/22/2020 06:04:59,EST,Natural Gas,2320.0
01/22/2020 06:04:59,EST,Nuclear,5422.0
01/22/2020 06:04:59,EST,Other Fossil Fuels,155.0
01/22/2020 06:04:59,EST,Other Renewables,205.0
01/22/2020 06:04:59,EST,Wind,769.0
01/22/2020 06:04:59,EST,Hydro,3288.0
01/22/2020 06:05:00,EST,Dual Fuel,2993.0
01/22/2020 06:05:00,EST,Natural Gas,2334.0
01/22/2020 06:05:00,EST,Nuclear,5422.0
01/22/2020 06:05:00,EST,Other Fossil Fuels,156.0
01/22/2020 06:05:00,EST,Other Renewables,204.0
01/22/2020 06:05:00,EST,Wind,765.0
01/22/2020 06:05:00,EST,Hydro,3282.0
01/22/2020 06:10:00,EST,Dual Fuel,3036.0
01/22/2020 06:10:00,EST,Natural Gas,2360.0
01/22/2020 06:10:00,EST,Nuclear,5424.0
01/22/2020 06:10:00,EST,Other Fossil Fuels,151.0
01/22/2020 06:10:00,EST,Other Renewables,204.0
01/22/2020 06:10:00,EST,Wind,756.0
01/22/2020 06:10:00,EST,Hydro,3279.0
01/22/2020 06:15:00,EST,Dual Fuel,3088.0
01/22/2020 06:15:00,EST,Natural Gas,2455.0
01/22/2020 06:15:00,EST,Nuclear,5420.0
01/22/2020 06:15:00,EST,Other Fossil Fuels,145.0
01/22/2020 06:15:00,EST,Other Renewables,206.0
01/22/2020 06:15:00,EST,Wind,757.0
01/22/2020 06:15:00,EST,Hydro,3272.0
01/22/2020 06:20:00,EST,Dual Fuel,3056.0
01/22/2020 06:20:00,EST,Natural Gas,2478.0
01/22/2020 06:20:00,EST,Nuclear,5423.0
01/22/2020 06:20:00,EST,Other Fossil Fuels,153.0
01/22/2020 06:20:00,EST,Other Renewables,204.0
01/22/2020 06:20:00,EST,Wind,756.0
01/22/2020 06:20:00,EST,Hydro,3391.0
01/22/2020 06:25:00,EST,Dual Fuel,3065.0
01/22/2020 06:25:00,EST,Natural Gas,2548.0
01/22/2020 06:25:00,EST,Nuclear,5423.0
01/22/2020 06:25:00,EST,Other Fossil Fuels,157.0
01/22/2020 06:25:00,EST,Other Renewables,205.0
01/22/2020 06:25:00,EST,Wind,745.0
01/22/2020 06:25:00,EST,Hydro,3546.0
01/22/2020 06:30:00,EST,Dual Fuel,3109.0
01/22/2020 06:30:00,EST,Natural Gas,2595.0
01/22/2020 06:30:00,EST,Nuclear,5419.0
01/22/2020 06:30:00,EST,Other Fossil Fuels,151.0
01/22/2020 06:30:00,EST,Other Renewables,207.0
01/22/2020 06:30:00,EST,Wind,743.0
01/22/2020 06:30:00,EST,Hydro,3578.0
01/22/2020 06:35:00,EST,Dual Fuel,3064.0
01/22/2020 06:35:00,EST,Natural Gas,2589.0
01/22/2020 06:35:00,EST,Nuclear,5420.0
01/22/2020 06:35:00,EST,Other Fossil Fuels,154.0
01/22/2020 06:35:00,EST,Other Renewables,205.0
01/22/2020 06:35:00,EST,Wind,747.0
01/22/2020 06:35:00,EST,Hydro,3627.0
01/22/2020 06:40:00,EST,Dual Fuel,3045.0
01/22/2020 06:40:00,EST,Natural Gas,2574.0
01/22/2020 06:40:00,EST,Nuclear,5420.0
01/22/2020 06:40:00,EST,Other Fossil Fuels,158.0
01/22/2020 06:40:00,EST,Other Renewables,205.0
01/22/2020 06:40:00,EST,Wind,752.0
01/22/2020 06:40:00,EST,Hydro,3628.0
01/22/2020 06:45:00,EST,Dual Fuel,3089.0
01/22/2020 06:45:00,EST,Natural Gas,2655.0
01/22/2020 06:45:00,EST,Nuclear,5419.0
01/22/2020 06:45:00,EST,Other Fossil Fuels,155.0
01/22/2020 06:45:00,EST,Other Renewables,207.0
01/22/2020 06:45:00,EST,Wind,747.0
01/22/2020 06:45:00,EST,Hydro,3750.0
01/22/2020 06:50:00,EST,Dual Fuel,3177.0
01/22/2020 06:50:00,EST,Natural Gas,2838.0
01/22/2020 06:50:00,EST,Nuclear,5422.0
01/22/2020 06:50:00,EST,Other Fossil Fuels,153.0
01/22/2020 06:50:00,EST,Other Renewables,203.0
01/22/2020 06:50:00,EST,Wind,728.0
01/22/2020 06:50:00,EST,Hydro,3756.0
01/22/2020 06:55:00,EST,Dual Fuel,3181.0
01/22/2020 06:55:00,EST,Natural Gas,3000.0
01/22/2020 06:55:00,EST,Nuclear,5418.0
01/22/2020 06:55:00,EST,Other Fossil Fuels,155.0
01/22/2020 06:55:00,EST,Other Renewables,204.0
01/22/2020 06:55:00,EST,Wind,706.0
01/22/2020 06:55:00,EST,Hydro,3766.0
01/22/2020 07:00:00,EST,Dual Fuel,3154.0
01/22/2020 07:00:00,EST,Natural Gas,3185.0
01/22/2020 07:00:00,EST,Nuclear,5422.0
01/22/2020 07:00:00,EST,Other Fossil Fuels,209.0
01/22/2020 07:00:00,EST,Other Renewables,205.0
01/22/2020 07:00:00,EST,Wind,702.0
01/22/2020 07:00:00,EST,Hydro,3763.0
01/22/2020 07:05:00,EST,Dual Fuel,3281.0
01/22/2020 07:05:00,EST,Natural Gas,3360.0
01/22/2020 07:05:00,EST,Nuclear,5421.0
01/22/2020 07:05:00,EST,Other Fossil Fuels,221.0
01/22/2020 07:05:00,EST,Other Renewables,206.0
01/22/2020 07:05:00,EST,Wind,702.0
01/22/2020 07:05:00,EST,Hydro,3819.0
01/22/2020 07:10:00,EST,Dual Fuel,3385.0
01/22/2020 07:10:00,EST,Natural Gas,3505.0
01/22/2020 07:10:00,EST,Nuclear,5421.0
01/22/2020 07:10:00,EST,Other Fossil Fuels,219.0
01/22/2020 07:10:00,EST,Other Renewables,204.0
01/22/2020 07:10:00,EST,Wind,699.0
01/22/2020 07:10:00,EST,Hydro,3907.0
01/22/2020 07:15:00,EST,Dual Fuel,3451.0
01/22/2020 07:15:00,EST,Natural Gas,3606.0
01/22/2020 07:15:00,EST,Nuclear,5418.0
01/22/2020 07:15:00,EST,Other Fossil Fuels,217.0
01/22/2020 07:15:00,EST,Other Renewables,205.0
01/22/2020 07:15:00,EST,Wind,697.0
01/22/2020 07:15:00,EST,Hydro,3926.0
01/22/2020 07:20:00,EST,Dual Fuel,3483.0
01/22/2020 07:20:00,EST,Natural Gas,3655.0
01/22/2020 07:20:00,EST,Nuclear,5420.0
01/22/2020 07:20:00,EST,Other Fossil Fuels,219.0
01/22/2020 07:20:00,EST,Other Renewables,210.0
01/22/2020 07:20:00,EST,Wind,693.0
01/22/2020 07:20:00,EST,Hydro,3931.0
01/22/2020 07:25:00,EST,Dual Fuel,3527.0
01/22/2020 07:25:00,EST,Natural Gas,3697.0
01/22/2020 07:25:00,EST,Nuclear,5418.0
01/22/2020 07:25:00,EST,Other Fossil Fuels,217.0
01/22/2020 07:25:00,EST,Other Renewables,209.0
01/22/2020 07:25:00,EST,Wind,678.0
01/22/2020 07:25:00,EST,Hydro,3899.0
01/22/2020 07:30:00,EST,Dual Fuel,3503.0
01/22/2020 07:30:00,EST,Natural Gas,3723.0
01/22/2020 07:30:00,EST,Nuclear,5420.0
01/22/2020 07:30:00,EST,Other Fossil Fuels,216.0
01/22/2020 07:30:00,EST,Other Renewables,210.0
01/22/2020 07:30:00,EST,Wind,673.0
01/22/2020 07:30:00,EST,Hydro,3859.0
01/22/2020 07:35:00,EST,Dual Fuel,3492.0
01/22/2020 07:35:00,EST,Natural Gas,3728.0
01/22/2020 07:35:00,EST,Nuclear,5421.0
01/22/2020 07:35:00,EST,Other Fossil Fuels,217.0
01/22/2020 07:35:00,EST,Other Renewables,211.0
01/22/2020 07:35:00,EST,Wind,682.0
01/22/2020 07:35:00,EST,Hydro,3847.0
01/22/2020 07:40:00,EST,Dual Fuel,3513.0
01/22/2020 07:40:00,EST,Natural Gas,3724.0
01/22/2020 07:40:00,EST,Nuclear,5423.0
01/22/2020 07:40:00,EST,Other Fossil Fuels,216.0
01/22/2020 07:40:00,EST,Other Renewables,210.0
01/22/2020 07:40:00,EST,Wind,684.0
01/22/2020 07:40:00,EST,Hydro,3827.0
01/22/2020 07:45:00,EST,Dual Fuel,3490.0
01/22/2020 07:45:00,EST,Natural Gas,3700.0
01/22/2020 07:45:00,EST,Nuclear,5423.0
01/22/2020 07:45:00,EST,Other Fossil Fuels,218.0
01/22/2020 07:45:00,EST,Other Renewables,212.0
01/22/2020 07:45:00,EST,Wind,689.0
01/22/2020 07:45:00,EST,Hydro,3804.0
01/22/2020 07:50:00,EST,Dual Fuel,3417.0
01/22/2020 07:50:00,EST,Natural Gas,3664.0
01/22/2020 07:50:00,EST,Nuclear,5422.0
01/22/2020 07:50:00,EST,Other Fossil Fuels,217.0
01/22/2020 07:50:00,EST,Other Renewables,214.0
01/22/2020 07:50:00,EST,Wind,679.0
01/22/2020 07:50:00,EST,Hydro,3801.0
01/22/2020 07:55:00,EST,Dual Fuel,3480.0
01/22/2020 07:55:00,EST,Natural Gas,3610.0
01/22/2020 07:55:00,EST,Nuclear,5422.0
01/22/2020 07:55:00,EST,Other Fossil Fuels,216.0
01/22/2020 07:55:00,EST,Other Renewables,213.0
01/22/2020 07:55:00,EST,Wind,691.0
01/22/2020 07:55:00,EST,Hydro,3824.0
01/22/2020 08:00:00,EST,Dual Fuel,3339.0
01/22/2020 08:00:00,EST,Natural Gas,3629.0
01/22/2020 08:00:00,EST,Nuclear,5417.0
01/22/2020 08:00:00,EST,Other Fossil Fuels,220.0
01/22/2020 08:00:00,EST,Other Renewables,215.0
01/22/2020 08:00:00,EST,Wind,687.0
01/22/2020 08:00:00,EST,Hydro,3846.0
01/22/2020 08:05:00,EST,Dual Fuel,3295.0
01/22/2020 08:05:00,EST,Natural Gas,3613.0
01/22/2020 08:05:00,EST,Nuclear,5421.0
01/22/2020 08:05:00,EST,Other Fossil Fuels,222.0
01/22/2020 08:05:00,EST,Other Renewables,217.0
01/22/2020 08:05:00,EST,Wind,690.0
01/22/2020 08:05:00,EST,Hydro,3882.0
01/22/2020 08:10:00,EST,Dual Fuel,3286.0
01/22/2020 08:10:00,EST,Natural Gas,3561.0
01/22/2020 08:10:00,EST,Nuclear,5422.0
01/22/2020 08:10:00,EST,Other Fossil Fuels,215.0
01/22/2020 08:10:00,EST,Other Renewables,217.0
01/22/2020 08:10:00,EST,Wind,678.0
01/22/2020 08:10:00,EST,Hydro,3896.0
01/22/2020 08:15:00,EST,Dual Fuel,3324.0
01/22/2020 08:15:00,EST,Natural Gas,3576.0
01/22/2020 08:15:00,EST,Nuclear,5421.0
01/22/2020 08:15:00,EST,Other Fossil Fuels,216.0
01/22/2020 08:15:00,EST,Other Renewables,212.0
01/22/2020 08:15:00,EST,Wind,668.0
01/22/2020 08:15:00,EST,Hydro,3901.0
01/22/2020 08:20:00,EST,Dual Fuel,3376.0
01/22/2020 08:20:00,EST,Natural Gas,3546.0
01/22/2020 08:20:00,EST,Nuclear,5423.0
01/22/2020 08:20:00,EST,Other Fossil Fuels,218.0
01/22/2020 08:20:00,EST,Other Renewables,212.0
01/22/2020 08:20:00,EST,Wind,671.0
01/22/2020 08:20:00,EST,Hydro,3876.0
01/22/2020 08:25:00,EST,Dual Fuel,3356.0
01/22/2020 08:25:00,EST,Natural Gas,3612.0
01/22/2020 08:25:00,EST,Nuclear,5419.0
01/22/2020 08:25:00,EST,Other Fossil Fuels,217.0
01/22/2020 08:25:00,EST,Other Renewables,216.0
01/22/2020 08:25:00,EST,Wind,685.0
01/22/2020 08:25:00,EST,Hydro,3869.0
01/22/2020 08:30:00,EST,Dual Fuel,3324.0
01/22/2020 08:30:00,EST,Natural Gas,3644.0
01/22/2020 08:30:00,EST,Nuclear,5421.0
01/22/2020 08:30:00,EST,Other Fossil Fuels,215.0
01/22/2020 08:30:00,EST,Other Renewables,219.0
01/22/2020 08:30:00,EST,Wind,686.0
01/22/2020 08:30:00,EST,Hydro,3856.0
01/22/2020 08:35:00,EST,Dual Fuel,3316.0
01/22/2020 08:35:00,EST,Natural Gas,3616.0
01/22/2020 08:35:00,EST,Nuclear,5419.0
01/22/2020 08:35:00,EST,Other Fossil Fuels,217.0
01/22/2020 08:35:00,EST,Other Renewables,219.0
01/22/2020 08:35:00,EST,Wind,676.0
01/22/2020 08:35:00,EST,Hydro,3836.0
01/22/2020 08:40:00,EST,Dual Fuel,3292.0
01/22/2020 08:40:00,EST,Natural Gas,3656.0
01/22/2020 08:40:00,EST,Nuclear,5413.0
01/22/2020 08:40:00,EST,Other Fossil Fuels,228.0
01/22/2020 08:40:00,EST,Other Renewables,217.0
01/22/2020 08:40:00,EST,Wind,663.0
01/22/2020 08:40:00,EST,Hydro,3828.0
01/22/2020 08:45:00,EST,Dual Fuel,3297.0
01/22/2020 08:45:00,EST,Natural Gas,3643.0
01/22/2020 08:45:00,EST,Nuclear,5412.0
01/22/2020 08:45:00,EST,Other Fossil Fuels,232.0
01/22/2020 08:45:00,EST,Other Renewables,220.0
01/22/2020 08:45:00,EST,Wind,647.0
01/22/2020 08:45:00,EST,Hydro,3791.0
01/22/2020 08:50:00,EST,Dual Fuel,3299.0
01/22/2020 08:50:00,EST,Natural Gas,3607.0
01/22/2020 08:50:00,EST,Nuclear,5411.0
01/22/2020 08:50:00,EST,Other Fossil Fuels,234.0
01/22/2020 08:50:00,EST,Other Renewables,223.0
01/22/2020 08:50:00,EST,Wind,629.0
01/22/2020 08:50:00,EST,Hydro,3832.0
01/22/2020 08:55:00,EST,Dual Fuel,3282.0
01/22/2020 08:55:00,EST,Natural Gas,3604.0
01/22/2020 08:55:00,EST,Nuclear,5420.0
01/22/2020 08:55:00,EST,Other Fossil Fuels,232.0
01/22/2020 08:55:00,EST,Other Renewables,218.0
01/22/2020 08:55:00,EST,Wind,613.0
01/22/2020 08:55:00,EST,Hydro,3818.0
01/22/2020 09:00:00,EST,Dual Fuel,3213.0
01/22/2020 09:00:00,EST,Natural Gas,3611.0
01/22/2020 09:00:00,EST,Nuclear,5422.0
01/22/2020 09:00:00,EST,Other Fossil Fuels,234.0
01/22/2020 09:00:00,EST,Other Renewables,221.0
01/22/2020 09:00:00,EST,Wind,595.0
01/22/2020 09:00:00,EST,Hydro,3790.0
01/22/2020 09:05:00,EST,Dual Fuel,3134.0
01/22/2020 09:05:00,EST,Natural Gas,3556.0
01/22/2020 09:05:00,EST,Nuclear,5413.0
01/22/2020 09:05:00,EST,Other Fossil Fuels,238.0
01/22/2020 09:05:00,EST,Other Renewables,220.0
01/22/2020 09:05:00,EST,Wind,575.0
01/22/2020 09:05:00,EST,Hydro,3805.0
01/22/2020 09:10:00,EST,Dual Fuel,3113.0
01/22/2020 09:10:00,EST,Natural Gas,3524.0
01/22/2020 09:10:00,EST,Nuclear,5412.0
01/22/2020 09:10:00,EST,Other Fossil Fuels,227.0
01/22/2020 09:10:00,EST,Other Renewables,213.0
01/22/2020 09:10:00,EST,Wind,567.0
01/22/2020 09:10:00,EST,Hydro,3833.0
01/22/2020 09:15:00,EST,Dual Fuel,3120.0
01/22/2020 09:15:00,EST,Natural Gas,3508.0
01/22/2020 09:15:00,EST,Nuclear,5408.0
01/22/2020 09:15:00,EST,Other Fossil Fuels,229.0
01/22/2020 09:15:00,EST,Other Renewables,210.0
01/22/2020 09:15:00,EST,Wind,548.0
01/22/2020 09:15:00,EST,Hydro,3842.0
01/22/2020 09:20:00,EST,Dual Fuel,3115.0
01/22/2020 09:20:00,EST,Natural Gas,3485.0
01/22/2020 09:20:00,EST,Nuclear,5407.0
01/22/2020 09:20:00,EST,Other Fossil Fuels,237.0
01/22/2020 09:20:00,EST,Other Renewables,216.0
01/22/2020 09:20:00,EST,Wind,535.0
01/22/2020 09:20:00,EST,Hydro,3878.0
01/22/2020 09:25:00,EST,Dual Fuel,3115.0
01/22/2020 09:25:00,EST,Natural Gas,3490.0
01/22/2020 09:25:00,EST,Nuclear,5407.0
01/22/2020 09:25:00,EST,Other Fossil Fuels,232.0
01/22/2020 09:25:00,EST,Other Renewables,218.0
01/22/2020 09:25:00,EST,Wind,525.0
01/22/2020 09:25:00,EST,Hydro,3894.0
01/22/2020 09:30:00,EST,Dual Fuel,3120.0
01/22/2020 09:30:00,EST,Natural Gas,3484.0
01/22/2020 09:30:00,EST,Nuclear,5407.0
01/22/2020 09:30:00,EST,Other Fossil Fuels,228.0
01/22/2020 09:30:00,EST,Other Renewables,219.0
01/22/2020 09:30:00,EST,Wind,520.0
01/22/2020 09:30:00,EST,Hydro,3860.0
01/22/2020 09:35:00,EST,Dual Fuel,3121.0
01/22/2020 09:35:00,EST,Natural Gas,3457.0
01/22/2020 09:35:00,EST,Nuclear,5412.0
01/22/2020 09:35:00,EST,Other Fossil Fuels,233.0
01/22/2020 09:35:00,EST,Other Renewables,219.0
01/22/2020 09:35:00,EST,Wind,516.0
01/22/2020 09:35:00,EST,Hydro,3864.0
01/22/2020 09:40:00,EST,Dual Fuel,3103.0
01/22/2020 09:40:00,EST,Natural Gas,3467.0
01/22/2020 09:40:00,EST,Nuclear,5411.0
01/22/2020 09:40:00,EST,Other Fossil Fuels,227.0
01/22/2020 09:40:00,EST,Other Renewables,222.0
01/22/2020 09:40:00,EST,Wind,508.0
01/22/2020 09:40:00,EST,Hydro,3853.0
01/22/2020 09:45:00,EST,Dual Fuel,3099.0
01/22/2020 09:45:00,EST,Natural Gas,3443.0
01/22/2020 09:45:00,EST,Nuclear,5411.0
01/22/2020 09:45:00,EST,Other Fossil Fuels,225.0
01/22/2020 09:45:00,EST,Other Renewables,226.0
01/22/2020 09:45:00,EST,Wind,490.0
01/22/2020 09:45:00,EST,Hydro,3824.0
01/22/2020 09:50:00,EST,Dual Fuel,3043.0
01/22/2020 09:50:00,EST,Natural Gas,3391.0
01/22/2020 09:50:00,EST,Nuclear,5408.0
01/22/2020 09:50:00,EST,Other Fossil Fuels,230.0
01/22/2020 09:50:00,EST,Other Renewables,228.0
01/22/2020 09:50:00,EST,Wind,498.0
01/22/2020 09:50:00,EST,Hydro,3830.0
01/22/2020 09:55:00,EST,Dual Fuel,3031.0
01/22/2020 09:55:00,EST,Natural Gas,3344.0
01/22/2020 09:55:00,EST,Nuclear,5409.0
01/22/2020 09:55:00,EST,Other Fossil Fuels,199.0
01/22/2020 09:55:00,EST,Other Renewables,230.0
01/22/2020 09:55:00,EST,Wind,494.0
01/22/2020 09:55:00,EST,Hydro,3869.0
01/22/2020 10:00:00,EST,Dual Fuel,3111.0
01/22/2020 10:00:00,EST,Natural Gas,3254.0
01/22/2020 10:00:00,EST,Nuclear,5410.0
01/22/2020 10:00:00,EST,Other Fossil Fuels,168.0
01/22/2020 10:00:00,EST,Other Renewables,229.0
01/22/2020 10:00:00,EST,Wind,482.0
01/22/2020 10:00:00,EST,Hydro,3870.0
01/22/2020 10:05:00,EST,Dual Fuel,3229.0
01/22/2020 10:05:00,EST,Natural Gas,2977.0
01/22/2020 10:05:00,EST,Nuclear,5407.0
01/22/2020 10:05:00,EST,Other Fossil Fuels,174.0
01/22/2020 10:05:00,EST,Other Renewables,226.0
01/22/2020 10:05:00,EST,Wind,473.0
01/22/2020 10:05:00,EST,Hydro,3888.0
01/22/2020 10:10:00,EST,Dual Fuel,3216.0
01/22/2020 10:10:00,EST,Natural Gas,2773.0
01/22/2020 10:10:00,EST,Nuclear,5408.0
01/22/2020 10:10:00,EST,Other Fossil Fuels,177.0
01/22/2020 10:10:00,EST,Other Renewables,228.0
01/22/2020 10:10:00,EST,Wind,465.0
01/22/2020 10:10:00,EST,Hydro,3872.0
01/22/2020 10:15:00,EST,Dual Fuel,3179.0
01/22/2020 10:15:00,EST,Natural Gas,2700.0
01/22/2020 10:15:00,EST,Nuclear,5409.0
01/22/2020 10:15:00,EST,Other Fossil Fuels,157.0
01/22/2020 10:15:00,EST,Other Renewables,229.0
01/22/2020 10:15:00,EST,Wind,461.0
01/22/2020 10:15:00,EST,Hydro,3868.0
01/22/2020 10:20:00,EST,Dual Fuel,3185.0
01/22/2020 10:20:00,EST,Natural Gas,2680.0
01/22/2020 10:20:00,EST,Nuclear,5407.0
01/22/2020 10:20:00,EST,Other Fossil Fuels,149.0
01/22/2020 10:20:00,EST,Other Renewables,225.0
01/22/2020 10:20:00,EST,Wind,452.0
01/22/2020 10:20:00,EST,Hydro,3873.0
01/22/2020 10:25:00,EST,Dual Fuel,3202.0
01/22/2020 10:25:00,EST,Natural Gas,2643.0
01/22/2020 10:25:00,EST,Nuclear,5408.0
01/22/2020 10:25:00,EST,Other Fossil Fuels,149.0
01/22/2020 10:25:00,EST,Other Renewables,228.0
01/22/2020 10:25:00,EST,Wind,458.0
01/22/2020 10:25:00,EST,Hydro,3866.0
01/22/2020 10:30:00,EST,Dual Fuel,3215.0
01/22/2020 10:30:00,EST,Natural Gas,2624.0
01/22/2020 10:30:00,EST,Nuclear,5409.0
01/22/2020 10:30:00,EST,Other Fossil Fuels,151.0
01/22/2020 10:30:00,EST,Other Renewables,230.0
01/22/2020 10:30:00,EST,Wind,465.0
01/22/2020 10:30:00,EST,Hydro,3861.0
01/22/2020 10:35:00,EST,Dual Fuel,3223.0
01/22/2020 10:35:00,EST,Natural Gas,2599.0
01/22/2020 10:35:00,EST,Nuclear,5410.0
01/22/2020 10:35:00,EST,Other Fossil Fuels,150.0
01/22/2020 10:35:00,EST,Other Renewables,230.0
01/22/2020 10:35:00,EST,Wind,466.0
01/22/2020 10:35:00,EST,Hydro,3855.0
01/22/2020 10:40:00,EST,Dual Fuel,3226.0
01/22/2020 10:40:00,EST,Natural Gas,2587.0
01/22/2020 10:40:00,EST,Nuclear,5408.0
01/22/2020 10:40:00,EST,Other Fossil Fuels,148.0
01/22/2020 10:40:00,EST,Other Renewables,229.0
01/22/2020 10:40:00,EST,Wind,464.0
01/22/2020 10:40:00,EST,Hydro,3855.0
01/22/2020 10:45:00,EST,Dual Fuel,3225.0
01/22/2020 10:45:00,EST,Natural Gas,2580.0
01/22/2020 10:45:00,EST,Nuclear,5408.0
01/22/2020 10:45:00,EST,Other Fossil Fuels,151.0
01/22/2020 10:45:00,EST,Other Renewables,229.0
01/22/2020 10:45:00,EST,Wind,461.0
01/22/2020 10:45:00,EST,Hydro,3853.0
01/22/2020 10:50:00,EST,Dual Fuel,3222.0
01/22/2020 10:50:00,EST,Natural Gas,2569.0
01/22/2020 10:50:00,EST,Nuclear,5413.0
01/22/2020 10:50:00,EST,Other Fossil Fuels,157.0
01/22/2020 10:50:00,EST,Other Renewables,231.0
01/22/2020 10:50:00,EST,Wind,454.0
01/22/2020 10:50:00,EST,Hydro,3835.0
01/22/2020 10:55:00,EST,Dual Fuel,3216.0
01/22/2020 10:55:00,EST,Natural Gas,2594.0
01/22/2020 10:55:00,EST,Nuclear,5410.0
01/22/2020 10:55:00,EST,Other Fossil Fuels,147.0
01/22/2020 10:55:00,EST,Other Renewables,232.0
01/22/2020 10:55:00,EST,Wind,451.0
01/22/2020 10:55:00,EST,Hydro,3763.0
01/22/2020 11:00:00,EST,Dual Fuel,3168.0
01/22/2020 11:00:00,EST,Natural Gas,2628.0
01/22/2020 11:00:00,EST,Nuclear,5409.0
01/22/2020 11:00:00,EST,Other Fossil Fuels,145.0
01/22/2020 11:00:00,EST,Other Renewables,231.0
01/22/2020 11:00:00,EST,Wind,450.0
01/22/2020 11:00:00,EST,Hydro,3792.0
01/22/2020 11:05:00,EST,Dual Fuel,3078.0
01/22/2020 11:05:00,EST,Natural Gas,2619.0
01/22/2020 11:05:00,EST,Nuclear,5408.0
01/22/2020 11:05:00,EST,Other Fossil Fuels,159.0
01/22/2020 11:05:00,EST,Other Renewables,229.0
01/22/2020 11:05:00,EST,Wind,444.0
01/22/2020 11:05:00,EST,Hydro,3864.0
01/22/2020 11:10:00,EST,Dual Fuel,3053.0
01/22/2020 11:10:00,EST,Natural Gas,2588.0
01/22/2020 11:10:00,EST,Nuclear,5406.0
01/22/2020 11:10:00,EST,Other Fossil Fuels,201.0
01/22/2020 11:10:00,EST,Other Renewables,230.0
01/22/2020 11:10:00,EST,Wind,433.0
01/22/2020 11:10:00,EST,Hydro,3872.0
01/22/2020 11:15:00,EST,Dual Fuel,3039.0
01/22/2020 11:15:00,EST,Natural Gas,2607.0
01/22/2020 11:15:00,EST,Nuclear,5409.0
01/22/2020 11:15:00,EST,Other Fossil Fuels,213.0
01/22/2020 11:15:00,EST,Other Renewables,229.0
01/22/2020 11:15:00,EST,Wind,426.0
01/22/2020 11:15:00,EST,Hydro,3870.0
01/22/2020 11:20:00,EST,Dual Fuel,3032.0
01/22/2020 11:20:00,EST,Natural Gas,2642.0
01/22/2020 11:20:00,EST,Nuclear,5407.0
01/22/2020 11:20:00,EST,Other Fossil Fuels,170.0
01/22/2020 11:20:00,EST,Other Renewables,231.0
01/22/2020 11:20:00,EST,Wind,434.0
01/22/2020 11:20:00,EST,Hydro,3851.0
01/22/2020 11:25:00,EST,Dual Fuel,2974.0
01/22/2020 11:25:00,EST,Natural Gas,2690.0
01/22/2020 11:25:00,EST,Nuclear,5407.0
01/22/2020 11:25:00,EST,Other Fossil Fuels,173.0
01/22/2020 11:25:00,EST,Other Renewables,233.0
01/22/2020 11:25:00,EST,Wind,440.0
01/22/2020 11:25:00,EST,Hydro,3857.0
01/22/2020 11:30:00,EST,Dual Fuel,2955.0
01/22/2020 11:30:00,EST,Natural Gas,2659.0
01/22/2020 11:30:00,EST,Nuclear,5407.0
01/22/2020 11:30:00,EST,Other Fossil Fuels,173.0
01/22/2020 11:30:00,EST,Other Renewables,227.0
01/22/2020 11:30:00,EST,Wind,433.0
01/22/2020 11:30:00,EST,Hydro,3840.0
01/22/2020 11:35:00,EST,Dual Fuel,3011.0
01/22/2020 11:35:00,EST,Natural Gas,2614.0
01/22/2020 11:35:00,EST,Nuclear,5407.0
01/22/2020 11:35:00,EST,Other Fossil Fuels,169.0
01/22/2020 11:35:00,EST,Other Renewables,230.0
01/22/2020 11:35:00,EST,Wind,431.0
01/22/2020 11:35:00,EST,Hydro,3819.0
01/22/2020 11:40:00,EST,Dual Fuel,3036.0
01/22/2020 11:40:00,EST,Natural Gas,2608.0
