Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2018 05:55:00,EDT,Dual Fuel,1363.0
03/31/2018 05:55:00,EDT,Natural Gas,1464.0
03/31/2018 05:55:00,EDT,Nuclear,4366.0
03/31/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 05:55:00,EDT,Other Renewables,271.0
03/31/2018 05:55:00,EDT,Wind,275.0
03/31/2018 05:55:00,EDT,Hydro,3177.0
03/31/2018 06:00:00,EDT,Dual Fuel,1365.0
03/31/2018 06:00:00,EDT,Natural Gas,1476.0
03/31/2018 06:00:00,EDT,Nuclear,4364.0
03/31/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:00:00,EDT,Other Renewables,270.0
03/31/2018 06:00:00,EDT,Wind,271.0
03/31/2018 06:00:00,EDT,Hydro,3200.0
03/31/2018 06:05:00,EDT,Dual Fuel,1399.0
03/31/2018 06:05:00,EDT,Natural Gas,1489.0
03/31/2018 06:05:00,EDT,Nuclear,4366.0
03/31/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:05:00,EDT,Other Renewables,274.0
03/31/2018 06:05:00,EDT,Wind,273.0
03/31/2018 06:05:00,EDT,Hydro,3290.0
03/31/2018 06:10:00,EDT,Dual Fuel,1410.0
03/31/2018 06:10:00,EDT,Natural Gas,1524.0
03/31/2018 06:10:00,EDT,Nuclear,4366.0
03/31/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:10:00,EDT,Other Renewables,271.0
03/31/2018 06:10:00,EDT,Wind,276.0
03/31/2018 06:10:00,EDT,Hydro,3352.0
03/31/2018 06:15:00,EDT,Dual Fuel,1411.0
03/31/2018 06:15:00,EDT,Natural Gas,1597.0
03/31/2018 06:15:00,EDT,Nuclear,4363.0
03/31/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:15:00,EDT,Other Renewables,271.0
03/31/2018 06:15:00,EDT,Wind,284.0
03/31/2018 06:15:00,EDT,Hydro,3442.0
03/31/2018 06:20:00,EDT,Dual Fuel,1423.0
03/31/2018 06:20:00,EDT,Natural Gas,1660.0
03/31/2018 06:20:00,EDT,Nuclear,4365.0
03/31/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:20:00,EDT,Other Renewables,274.0
03/31/2018 06:20:00,EDT,Wind,297.0
03/31/2018 06:20:00,EDT,Hydro,3426.0
03/31/2018 06:25:00,EDT,Dual Fuel,1434.0
03/31/2018 06:25:00,EDT,Natural Gas,1686.0
03/31/2018 06:25:00,EDT,Nuclear,4363.0
03/31/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:25:00,EDT,Other Renewables,274.0
03/31/2018 06:25:00,EDT,Wind,302.0
03/31/2018 06:25:00,EDT,Hydro,3397.0
03/31/2018 06:30:00,EDT,Dual Fuel,1469.0
03/31/2018 06:30:00,EDT,Natural Gas,1684.0
03/31/2018 06:30:00,EDT,Nuclear,4363.0
03/31/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:30:00,EDT,Other Renewables,276.0
03/31/2018 06:30:00,EDT,Wind,315.0
03/31/2018 06:30:00,EDT,Hydro,3359.0
03/31/2018 06:35:00,EDT,Dual Fuel,1495.0
03/31/2018 06:35:00,EDT,Natural Gas,1682.0
03/31/2018 06:35:00,EDT,Nuclear,4363.0
03/31/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:35:00,EDT,Other Renewables,274.0
03/31/2018 06:35:00,EDT,Wind,341.0
03/31/2018 06:35:00,EDT,Hydro,3330.0
03/31/2018 06:40:00,EDT,Dual Fuel,1489.0
03/31/2018 06:40:00,EDT,Natural Gas,1682.0
03/31/2018 06:40:00,EDT,Nuclear,4367.0
03/31/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:40:00,EDT,Other Renewables,275.0
03/31/2018 06:40:00,EDT,Wind,372.0
03/31/2018 06:40:00,EDT,Hydro,3307.0
03/31/2018 06:45:00,EDT,Dual Fuel,1472.0
03/31/2018 06:45:00,EDT,Natural Gas,1684.0
03/31/2018 06:45:00,EDT,Nuclear,4363.0
03/31/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:45:00,EDT,Other Renewables,277.0
03/31/2018 06:45:00,EDT,Wind,400.0
03/31/2018 06:45:00,EDT,Hydro,3273.0
03/31/2018 06:50:00,EDT,Dual Fuel,1394.0
03/31/2018 06:50:00,EDT,Natural Gas,1679.0
03/31/2018 06:50:00,EDT,Nuclear,4363.0
03/31/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:50:00,EDT,Other Renewables,274.0
03/31/2018 06:50:00,EDT,Wind,416.0
03/31/2018 06:50:00,EDT,Hydro,3291.0
03/31/2018 06:55:00,EDT,Dual Fuel,1404.0
03/31/2018 06:55:00,EDT,Natural Gas,1669.0
03/31/2018 06:55:00,EDT,Nuclear,4364.0
03/31/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 06:55:00,EDT,Other Renewables,276.0
03/31/2018 06:55:00,EDT,Wind,424.0
03/31/2018 06:55:00,EDT,Hydro,3289.0
03/31/2018 07:00:00,EDT,Dual Fuel,1408.0
03/31/2018 07:00:00,EDT,Natural Gas,1695.0
03/31/2018 07:00:00,EDT,Nuclear,4364.0
03/31/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:00:00,EDT,Other Renewables,276.0
03/31/2018 07:00:00,EDT,Wind,435.0
03/31/2018 07:00:00,EDT,Hydro,3234.0
03/31/2018 07:05:00,EDT,Dual Fuel,1421.0
03/31/2018 07:05:00,EDT,Natural Gas,1672.0
03/31/2018 07:05:00,EDT,Nuclear,4364.0
03/31/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:05:00,EDT,Other Renewables,274.0
03/31/2018 07:05:00,EDT,Wind,446.0
03/31/2018 07:05:00,EDT,Hydro,3170.0
03/31/2018 07:10:00,EDT,Dual Fuel,1429.0
03/31/2018 07:10:00,EDT,Natural Gas,1620.0
03/31/2018 07:10:00,EDT,Nuclear,4365.0
03/31/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:10:00,EDT,Other Renewables,276.0
03/31/2018 07:10:00,EDT,Wind,456.0
03/31/2018 07:10:00,EDT,Hydro,3211.0
03/31/2018 07:15:00,EDT,Dual Fuel,1422.0
03/31/2018 07:15:00,EDT,Natural Gas,1602.0
03/31/2018 07:15:00,EDT,Nuclear,4365.0
03/31/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:15:00,EDT,Other Renewables,276.0
03/31/2018 07:15:00,EDT,Wind,469.0
03/31/2018 07:15:00,EDT,Hydro,3274.0
03/31/2018 07:20:00,EDT,Dual Fuel,1415.0
03/31/2018 07:20:00,EDT,Natural Gas,1645.0
03/31/2018 07:20:00,EDT,Nuclear,4363.0
03/31/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:20:00,EDT,Other Renewables,276.0
03/31/2018 07:20:00,EDT,Wind,486.0
03/31/2018 07:20:00,EDT,Hydro,3288.0
03/31/2018 07:25:00,EDT,Dual Fuel,1386.0
03/31/2018 07:25:00,EDT,Natural Gas,1694.0
03/31/2018 07:25:00,EDT,Nuclear,4365.0
03/31/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:25:00,EDT,Other Renewables,269.0
03/31/2018 07:25:00,EDT,Wind,493.0
03/31/2018 07:25:00,EDT,Hydro,3270.0
03/31/2018 07:30:00,EDT,Dual Fuel,1352.0
03/31/2018 07:30:00,EDT,Natural Gas,1748.0
03/31/2018 07:30:00,EDT,Nuclear,4365.0
03/31/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:30:00,EDT,Other Renewables,275.0
03/31/2018 07:30:00,EDT,Wind,493.0
03/31/2018 07:30:00,EDT,Hydro,3280.0
03/31/2018 07:35:00,EDT,Dual Fuel,1357.0
03/31/2018 07:35:00,EDT,Natural Gas,1768.0
03/31/2018 07:35:00,EDT,Nuclear,4365.0
03/31/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:35:00,EDT,Other Renewables,279.0
03/31/2018 07:35:00,EDT,Wind,491.0
03/31/2018 07:35:00,EDT,Hydro,3325.0
03/31/2018 07:40:00,EDT,Dual Fuel,1382.0
03/31/2018 07:40:00,EDT,Natural Gas,1787.0
03/31/2018 07:40:00,EDT,Nuclear,4364.0
03/31/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:40:00,EDT,Other Renewables,277.0
03/31/2018 07:40:00,EDT,Wind,494.0
03/31/2018 07:40:00,EDT,Hydro,3337.0
03/31/2018 07:45:00,EDT,Dual Fuel,1420.0
03/31/2018 07:45:00,EDT,Natural Gas,1776.0
03/31/2018 07:45:00,EDT,Nuclear,4364.0
03/31/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:45:00,EDT,Other Renewables,278.0
03/31/2018 07:45:00,EDT,Wind,502.0
03/31/2018 07:45:00,EDT,Hydro,3351.0
03/31/2018 07:50:00,EDT,Dual Fuel,1395.0
03/31/2018 07:50:00,EDT,Natural Gas,1745.0
03/31/2018 07:50:00,EDT,Nuclear,4364.0
03/31/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:50:00,EDT,Other Renewables,276.0
03/31/2018 07:50:00,EDT,Wind,502.0
03/31/2018 07:50:00,EDT,Hydro,3371.0
03/31/2018 07:55:00,EDT,Dual Fuel,1397.0
03/31/2018 07:55:00,EDT,Natural Gas,1716.0
03/31/2018 07:55:00,EDT,Nuclear,4364.0
03/31/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 07:55:00,EDT,Other Renewables,278.0
03/31/2018 07:55:00,EDT,Wind,489.0
03/31/2018 07:55:00,EDT,Hydro,3456.0
03/31/2018 08:00:00,EDT,Dual Fuel,1391.0
03/31/2018 08:00:00,EDT,Natural Gas,1700.0
03/31/2018 08:00:00,EDT,Nuclear,4363.0
03/31/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:00:00,EDT,Other Renewables,278.0
03/31/2018 08:00:00,EDT,Wind,465.0
03/31/2018 08:00:00,EDT,Hydro,3571.0
03/31/2018 08:05:00,EDT,Dual Fuel,1443.0
03/31/2018 08:05:00,EDT,Natural Gas,1750.0
03/31/2018 08:05:00,EDT,Nuclear,4364.0
03/31/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:05:00,EDT,Other Renewables,285.0
03/31/2018 08:05:00,EDT,Wind,449.0
03/31/2018 08:05:00,EDT,Hydro,3676.0
03/31/2018 08:10:00,EDT,Dual Fuel,1536.0
03/31/2018 08:10:00,EDT,Natural Gas,1752.0
03/31/2018 08:10:00,EDT,Nuclear,4365.0
03/31/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:10:00,EDT,Other Renewables,283.0
03/31/2018 08:10:00,EDT,Wind,448.0
03/31/2018 08:10:00,EDT,Hydro,3697.0
03/31/2018 08:15:00,EDT,Dual Fuel,1576.0
03/31/2018 08:15:00,EDT,Natural Gas,1751.0
03/31/2018 08:15:00,EDT,Nuclear,4364.0
03/31/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:15:00,EDT,Other Renewables,281.0
03/31/2018 08:15:00,EDT,Wind,447.0
03/31/2018 08:15:00,EDT,Hydro,3695.0
03/31/2018 08:20:00,EDT,Dual Fuel,1593.0
03/31/2018 08:20:00,EDT,Natural Gas,1751.0
03/31/2018 08:20:00,EDT,Nuclear,4364.0
03/31/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:20:00,EDT,Other Renewables,283.0
03/31/2018 08:20:00,EDT,Wind,434.0
03/31/2018 08:20:00,EDT,Hydro,3647.0
03/31/2018 08:25:00,EDT,Dual Fuel,1659.0
03/31/2018 08:25:00,EDT,Natural Gas,1751.0
03/31/2018 08:25:00,EDT,Nuclear,4363.0
03/31/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:25:00,EDT,Other Renewables,282.0
03/31/2018 08:25:00,EDT,Wind,422.0
03/31/2018 08:25:00,EDT,Hydro,3516.0
03/31/2018 08:30:00,EDT,Dual Fuel,1712.0
03/31/2018 08:30:00,EDT,Natural Gas,1751.0
03/31/2018 08:30:00,EDT,Nuclear,4364.0
03/31/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:30:00,EDT,Other Renewables,284.0
03/31/2018 08:30:00,EDT,Wind,414.0
03/31/2018 08:30:00,EDT,Hydro,3429.0
03/31/2018 08:35:00,EDT,Dual Fuel,1738.0
03/31/2018 08:35:00,EDT,Natural Gas,1750.0
03/31/2018 08:35:00,EDT,Nuclear,4364.0
03/31/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:35:00,EDT,Other Renewables,286.0
03/31/2018 08:35:00,EDT,Wind,409.0
03/31/2018 08:35:00,EDT,Hydro,3435.0
03/31/2018 08:40:00,EDT,Dual Fuel,1753.0
03/31/2018 08:40:00,EDT,Natural Gas,1752.0
03/31/2018 08:40:00,EDT,Nuclear,4364.0
03/31/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:40:00,EDT,Other Renewables,288.0
03/31/2018 08:40:00,EDT,Wind,391.0
03/31/2018 08:40:00,EDT,Hydro,3507.0
03/31/2018 08:45:00,EDT,Dual Fuel,1744.0
03/31/2018 08:45:00,EDT,Natural Gas,1753.0
03/31/2018 08:45:00,EDT,Nuclear,4366.0
03/31/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:45:00,EDT,Other Renewables,288.0
03/31/2018 08:45:00,EDT,Wind,375.0
03/31/2018 08:45:00,EDT,Hydro,3520.0
03/31/2018 08:50:00,EDT,Dual Fuel,1727.0
03/31/2018 08:50:00,EDT,Natural Gas,1771.0
03/31/2018 08:50:00,EDT,Nuclear,4365.0
03/31/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:50:00,EDT,Other Renewables,286.0
03/31/2018 08:50:00,EDT,Wind,355.0
03/31/2018 08:50:00,EDT,Hydro,3492.0
03/31/2018 08:55:00,EDT,Dual Fuel,1695.0
03/31/2018 08:55:00,EDT,Natural Gas,1802.0
03/31/2018 08:55:00,EDT,Nuclear,4362.0
03/31/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 08:55:00,EDT,Other Renewables,292.0
03/31/2018 08:55:00,EDT,Wind,345.0
03/31/2018 08:55:00,EDT,Hydro,3564.0
03/31/2018 09:00:00,EDT,Dual Fuel,1627.0
03/31/2018 09:00:00,EDT,Natural Gas,1835.0
03/31/2018 09:00:00,EDT,Nuclear,4362.0
03/31/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:00:00,EDT,Other Renewables,291.0
03/31/2018 09:00:00,EDT,Wind,344.0
03/31/2018 09:00:00,EDT,Hydro,3622.0
03/31/2018 09:05:00,EDT,Dual Fuel,1618.0
03/31/2018 09:05:00,EDT,Natural Gas,1852.0
03/31/2018 09:05:00,EDT,Nuclear,4362.0
03/31/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:05:00,EDT,Other Renewables,291.0
03/31/2018 09:05:00,EDT,Wind,331.0
03/31/2018 09:05:00,EDT,Hydro,3603.0
03/31/2018 09:10:00,EDT,Dual Fuel,1619.0
03/31/2018 09:10:00,EDT,Natural Gas,1855.0
03/31/2018 09:10:00,EDT,Nuclear,4363.0
03/31/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:10:00,EDT,Other Renewables,291.0
03/31/2018 09:10:00,EDT,Wind,320.0
03/31/2018 09:10:00,EDT,Hydro,3504.0
03/31/2018 09:15:00,EDT,Dual Fuel,1646.0
03/31/2018 09:15:00,EDT,Natural Gas,1857.0
03/31/2018 09:15:00,EDT,Nuclear,4361.0
03/31/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:15:00,EDT,Other Renewables,294.0
03/31/2018 09:15:00,EDT,Wind,308.0
03/31/2018 09:15:00,EDT,Hydro,3423.0
03/31/2018 09:20:00,EDT,Dual Fuel,1580.0
03/31/2018 09:20:00,EDT,Natural Gas,1853.0
03/31/2018 09:20:00,EDT,Nuclear,4362.0
03/31/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:20:00,EDT,Other Renewables,293.0
03/31/2018 09:20:00,EDT,Wind,298.0
03/31/2018 09:20:00,EDT,Hydro,3495.0
03/31/2018 09:25:00,EDT,Dual Fuel,1505.0
03/31/2018 09:25:00,EDT,Natural Gas,1859.0
03/31/2018 09:25:00,EDT,Nuclear,4362.0
03/31/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:25:00,EDT,Other Renewables,295.0
03/31/2018 09:25:00,EDT,Wind,286.0
03/31/2018 09:25:00,EDT,Hydro,3583.0
03/31/2018 09:30:00,EDT,Dual Fuel,1440.0
03/31/2018 09:30:00,EDT,Natural Gas,1885.0
03/31/2018 09:30:00,EDT,Nuclear,4362.0
03/31/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:30:00,EDT,Other Renewables,289.0
03/31/2018 09:30:00,EDT,Wind,294.0
03/31/2018 09:30:00,EDT,Hydro,3594.0
03/31/2018 09:35:00,EDT,Dual Fuel,1389.0
03/31/2018 09:35:00,EDT,Natural Gas,1874.0
03/31/2018 09:35:00,EDT,Nuclear,4362.0
03/31/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:35:00,EDT,Other Renewables,291.0
03/31/2018 09:35:00,EDT,Wind,298.0
03/31/2018 09:35:00,EDT,Hydro,3624.0
03/31/2018 09:39:29,EDT,Dual Fuel,1385.0
03/31/2018 09:39:29,EDT,Natural Gas,1851.0
03/31/2018 09:39:29,EDT,Nuclear,4360.0
03/31/2018 09:39:29,EDT,Other Fossil Fuels,0.0
03/31/2018 09:39:29,EDT,Other Renewables,301.0
03/31/2018 09:39:29,EDT,Wind,293.0
03/31/2018 09:39:29,EDT,Hydro,3641.0
03/31/2018 09:40:00,EDT,Dual Fuel,1378.0
03/31/2018 09:40:00,EDT,Natural Gas,1851.0
03/31/2018 09:40:00,EDT,Nuclear,4366.0
03/31/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:40:00,EDT,Other Renewables,302.0
03/31/2018 09:40:00,EDT,Wind,295.0
03/31/2018 09:40:00,EDT,Hydro,3641.0
03/31/2018 09:42:17,EDT,Dual Fuel,1367.0
03/31/2018 09:42:17,EDT,Natural Gas,1836.0
03/31/2018 09:42:17,EDT,Nuclear,4362.0
03/31/2018 09:42:17,EDT,Other Fossil Fuels,0.0
03/31/2018 09:42:17,EDT,Other Renewables,301.0
03/31/2018 09:42:17,EDT,Wind,293.0
03/31/2018 09:42:17,EDT,Hydro,3638.0
03/31/2018 09:45:00,EDT,Dual Fuel,1377.0
03/31/2018 09:45:00,EDT,Natural Gas,1815.0
03/31/2018 09:45:00,EDT,Nuclear,4365.0
03/31/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:45:00,EDT,Other Renewables,301.0
03/31/2018 09:45:00,EDT,Wind,291.0
03/31/2018 09:45:00,EDT,Hydro,3644.0
03/31/2018 09:50:00,EDT,Dual Fuel,1418.0
03/31/2018 09:50:00,EDT,Natural Gas,1809.0
03/31/2018 09:50:00,EDT,Nuclear,4362.0
03/31/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:50:00,EDT,Other Renewables,298.0
03/31/2018 09:50:00,EDT,Wind,295.0
03/31/2018 09:50:00,EDT,Hydro,3674.0
03/31/2018 09:55:00,EDT,Dual Fuel,1422.0
03/31/2018 09:55:00,EDT,Natural Gas,1823.0
03/31/2018 09:55:00,EDT,Nuclear,4361.0
03/31/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 09:55:00,EDT,Other Renewables,296.0
03/31/2018 09:55:00,EDT,Wind,302.0
03/31/2018 09:55:00,EDT,Hydro,3674.0
03/31/2018 10:00:00,EDT,Dual Fuel,1420.0
03/31/2018 10:00:00,EDT,Natural Gas,1865.0
03/31/2018 10:00:00,EDT,Nuclear,4362.0
03/31/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:00:00,EDT,Other Renewables,297.0
03/31/2018 10:00:00,EDT,Wind,302.0
03/31/2018 10:00:00,EDT,Hydro,3649.0
03/31/2018 10:05:00,EDT,Dual Fuel,1409.0
03/31/2018 10:05:00,EDT,Natural Gas,1875.0
03/31/2018 10:05:00,EDT,Nuclear,4362.0
03/31/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:05:00,EDT,Other Renewables,295.0
03/31/2018 10:05:00,EDT,Wind,311.0
03/31/2018 10:05:00,EDT,Hydro,3723.0
03/31/2018 10:10:00,EDT,Dual Fuel,1436.0
03/31/2018 10:10:00,EDT,Natural Gas,1845.0
03/31/2018 10:10:00,EDT,Nuclear,4362.0
03/31/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:10:00,EDT,Other Renewables,296.0
03/31/2018 10:10:00,EDT,Wind,320.0
03/31/2018 10:10:00,EDT,Hydro,3774.0
03/31/2018 10:15:00,EDT,Dual Fuel,1428.0
03/31/2018 10:15:00,EDT,Natural Gas,1815.0
03/31/2018 10:15:00,EDT,Nuclear,4363.0
03/31/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:15:00,EDT,Other Renewables,294.0
03/31/2018 10:15:00,EDT,Wind,320.0
03/31/2018 10:15:00,EDT,Hydro,3827.0
03/31/2018 10:20:00,EDT,Dual Fuel,1451.0
03/31/2018 10:20:00,EDT,Natural Gas,1835.0
03/31/2018 10:20:00,EDT,Nuclear,4360.0
03/31/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:20:00,EDT,Other Renewables,289.0
03/31/2018 10:20:00,EDT,Wind,334.0
03/31/2018 10:20:00,EDT,Hydro,3751.0
03/31/2018 10:25:00,EDT,Dual Fuel,1443.0
03/31/2018 10:25:00,EDT,Natural Gas,1836.0
03/31/2018 10:25:00,EDT,Nuclear,4362.0
03/31/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:25:00,EDT,Other Renewables,296.0
03/31/2018 10:25:00,EDT,Wind,342.0
03/31/2018 10:25:00,EDT,Hydro,3741.0
03/31/2018 10:30:00,EDT,Dual Fuel,1447.0
03/31/2018 10:30:00,EDT,Natural Gas,1826.0
03/31/2018 10:30:00,EDT,Nuclear,4362.0
03/31/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:30:00,EDT,Other Renewables,296.0
03/31/2018 10:30:00,EDT,Wind,357.0
03/31/2018 10:30:00,EDT,Hydro,3728.0
03/31/2018 10:35:00,EDT,Dual Fuel,1450.0
03/31/2018 10:35:00,EDT,Natural Gas,1856.0
03/31/2018 10:35:00,EDT,Nuclear,4364.0
03/31/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:35:00,EDT,Other Renewables,294.0
03/31/2018 10:35:00,EDT,Wind,380.0
03/31/2018 10:35:00,EDT,Hydro,3681.0
03/31/2018 10:40:00,EDT,Dual Fuel,1452.0
03/31/2018 10:40:00,EDT,Natural Gas,1846.0
03/31/2018 10:40:00,EDT,Nuclear,4364.0
03/31/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:40:00,EDT,Other Renewables,297.0
03/31/2018 10:40:00,EDT,Wind,381.0
03/31/2018 10:40:00,EDT,Hydro,3670.0
03/31/2018 10:45:00,EDT,Dual Fuel,1436.0
03/31/2018 10:45:00,EDT,Natural Gas,1836.0
03/31/2018 10:45:00,EDT,Nuclear,4365.0
03/31/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:45:00,EDT,Other Renewables,296.0
03/31/2018 10:45:00,EDT,Wind,379.0
03/31/2018 10:45:00,EDT,Hydro,3640.0
03/31/2018 10:50:00,EDT,Dual Fuel,1441.0
03/31/2018 10:50:00,EDT,Natural Gas,1832.0
03/31/2018 10:50:00,EDT,Nuclear,4363.0
03/31/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:50:00,EDT,Other Renewables,299.0
03/31/2018 10:50:00,EDT,Wind,368.0
03/31/2018 10:50:00,EDT,Hydro,3635.0
03/31/2018 10:55:00,EDT,Dual Fuel,1427.0
03/31/2018 10:55:00,EDT,Natural Gas,1812.0
03/31/2018 10:55:00,EDT,Nuclear,4361.0
03/31/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/31/2018 10:55:00,EDT,Other Renewables,300.0
03/31/2018 10:55:00,EDT,Wind,362.0
03/31/2018 10:55:00,EDT,Hydro,3688.0
03/31/2018 11:00:00,EDT,Dual Fuel,1440.0
03/31/2018 11:00:00,EDT,Natural Gas,1806.0
03/31/2018 11:00:00,EDT,Nuclear,4364.0
03/31/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/31/2018 11:00:00,EDT,Other Renewables,302.0
03/31/2018 11:00:00,EDT,Wind,376.0
03/31/2018 11:00:00,EDT,Hydro,3721.0
03/31/2018 11:05:00,EDT,Dual Fuel,1434.0
03/31/2018 11:05:00,EDT,Natural Gas,1804.0
03/31/2018 11:05:00,EDT,Nuclear,4362.0
03/31/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/31/2018 11:05:00,EDT,Other Renewables,302.0
03/31/2018 11:05:00,EDT,Wind,375.0
03/31/2018 11:05:00,EDT,Hydro,3834.0
03/31/2018 11:10:00,EDT,Dual Fuel,1441.0
03/31/2018 11:10:00,EDT,Natural Gas,1790.0
03/31/2018 11:10:00,EDT,Nuclear,4362.0
03/31/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/31/2018 11:10:00,EDT,Other Renewables,303.0
03/31/2018 11:10:00,EDT,Wind,387.0
03/31/2018 11:10:00,EDT,Hydro,3865.0
03/31/2018 11:15:00,EDT,Dual Fuel,1436.0
03/31/2018 11:15:00,EDT,Natural Gas,1767.0
03/31/2018 11:15:00,EDT,Nuclear,4362.0
03/31/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/31/2018 11:15:00,EDT,Other Renewables,305.0
03/31/2018 11:15:00,EDT,Wind,411.0
03/31/2018 11:15:00,EDT,Hydro,3898.0
03/31/2018 11:19:29,EDT,Dual Fuel,1451.0
03/31/2018 11:19:29,EDT,Natural Gas,1813.0
03/31/2018 11:19:29,EDT,Nuclear,4364.0
03/31/2018 11:19:29,EDT,Other Fossil Fuels,0.0
03/31/2018 11:19:29,EDT,Other Renewables,303.0
03/31/2018 11:19:29,EDT,Wind,438.0
03/31/2018 11:19:29,EDT,Hydro,3853.0
03/31/2018 11:20:00,EDT,Dual Fuel,1445.0
03/31/2018 11:20:00,EDT,Natural Gas,1854.0
03/31/2018 11:20:00,EDT,Nuclear,4359.0
03/31/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/31/2018 11:20:00,EDT,Other Renewables,300.0
03/31/2018 11:20:00,EDT,Wind,438.0
03/31/2018 11:20:00,EDT,Hydro,3800.0
03/31/2018 11:22:11,EDT,Dual Fuel,1430.0
03/31/2018 11:22:11,EDT,Natural Gas,1860.0
03/31/2018 11:22:11,EDT,Nuclear,4363.0
03/31/2018 11:22:11,EDT,Other Fossil Fuels,0.0
03/31/2018 11:22:11,EDT,Other Renewables,300.0
03/31/2018 11:22:11,EDT,Wind,446.0
03/31/2018 11:22:11,EDT,Hydro,3805.0
03/31/2018 11:25:00,EDT,Dual Fuel,1464.0
