Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:05:00,EST,Other Renewables,276.0
11/17/2017 06:05:00,EST,Wind,869.0
11/17/2017 06:05:00,EST,Hydro,2912.0
11/17/2017 06:10:00,EST,Dual Fuel,1503.0
11/17/2017 06:10:00,EST,Natural Gas,3215.0
11/17/2017 06:10:00,EST,Nuclear,5347.0
11/17/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:10:00,EST,Other Renewables,278.0
11/17/2017 06:10:00,EST,Wind,867.0
11/17/2017 06:10:00,EST,Hydro,3065.0
11/17/2017 06:15:00,EST,Dual Fuel,1504.0
11/17/2017 06:15:00,EST,Natural Gas,3359.0
11/17/2017 06:15:00,EST,Nuclear,5352.0
11/17/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:15:00,EST,Other Renewables,280.0
11/17/2017 06:15:00,EST,Wind,862.0
11/17/2017 06:15:00,EST,Hydro,3156.0
11/17/2017 06:20:00,EST,Dual Fuel,1527.0
11/17/2017 06:20:00,EST,Natural Gas,3519.0
11/17/2017 06:20:00,EST,Nuclear,5355.0
11/17/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:20:00,EST,Other Renewables,278.0
11/17/2017 06:20:00,EST,Wind,833.0
11/17/2017 06:20:00,EST,Hydro,3206.0
11/17/2017 06:25:00,EST,Dual Fuel,1619.0
11/17/2017 06:25:00,EST,Natural Gas,3640.0
11/17/2017 06:25:00,EST,Nuclear,5357.0
11/17/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:25:00,EST,Other Renewables,276.0
11/17/2017 06:25:00,EST,Wind,822.0
11/17/2017 06:25:00,EST,Hydro,3238.0
11/17/2017 06:30:00,EST,Dual Fuel,1622.0
11/17/2017 06:30:00,EST,Natural Gas,3734.0
11/17/2017 06:30:00,EST,Nuclear,5359.0
11/17/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:30:00,EST,Other Renewables,277.0
11/17/2017 06:30:00,EST,Wind,792.0
11/17/2017 06:30:00,EST,Hydro,3239.0
11/17/2017 06:35:00,EST,Dual Fuel,1683.0
11/17/2017 06:35:00,EST,Natural Gas,3824.0
11/17/2017 06:35:00,EST,Nuclear,5361.0
11/17/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:35:00,EST,Other Renewables,273.0
11/17/2017 06:35:00,EST,Wind,798.0
11/17/2017 06:35:00,EST,Hydro,3280.0
11/17/2017 06:40:00,EST,Dual Fuel,1737.0
11/17/2017 06:40:00,EST,Natural Gas,3864.0
11/17/2017 06:40:00,EST,Nuclear,5360.0
11/17/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:40:00,EST,Other Renewables,269.0
11/17/2017 06:40:00,EST,Wind,796.0
11/17/2017 06:40:00,EST,Hydro,3274.0
11/17/2017 06:45:00,EST,Dual Fuel,1824.0
11/17/2017 06:45:00,EST,Natural Gas,3852.0
11/17/2017 06:45:00,EST,Nuclear,5364.0
11/17/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:45:00,EST,Other Renewables,273.0
11/17/2017 06:45:00,EST,Wind,778.0
11/17/2017 06:45:00,EST,Hydro,3284.0
11/17/2017 06:50:00,EST,Dual Fuel,1943.0
11/17/2017 06:50:00,EST,Natural Gas,3801.0
11/17/2017 06:50:00,EST,Nuclear,5365.0
11/17/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:50:00,EST,Other Renewables,271.0
11/17/2017 06:50:00,EST,Wind,763.0
11/17/2017 06:50:00,EST,Hydro,3252.0
11/17/2017 06:55:00,EST,Dual Fuel,2023.0
11/17/2017 06:55:00,EST,Natural Gas,3840.0
11/17/2017 06:55:00,EST,Nuclear,5369.0
11/17/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 06:55:00,EST,Other Renewables,274.0
11/17/2017 06:55:00,EST,Wind,752.0
11/17/2017 06:55:00,EST,Hydro,3270.0
11/17/2017 07:00:00,EST,Dual Fuel,2135.0
11/17/2017 07:00:00,EST,Natural Gas,3895.0
11/17/2017 07:00:00,EST,Nuclear,5373.0
11/17/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:00:00,EST,Other Renewables,275.0
11/17/2017 07:00:00,EST,Wind,751.0
11/17/2017 07:00:00,EST,Hydro,3279.0
11/17/2017 07:05:00,EST,Dual Fuel,2211.0
11/17/2017 07:05:00,EST,Natural Gas,3933.0
11/17/2017 07:05:00,EST,Nuclear,5377.0
11/17/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:05:00,EST,Other Renewables,272.0
11/17/2017 07:05:00,EST,Wind,727.0
11/17/2017 07:05:00,EST,Hydro,3286.0
11/17/2017 07:10:00,EST,Dual Fuel,2273.0
11/17/2017 07:10:00,EST,Natural Gas,3972.0
11/17/2017 07:10:00,EST,Nuclear,5378.0
11/17/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:10:00,EST,Other Renewables,276.0
11/17/2017 07:10:00,EST,Wind,732.0
11/17/2017 07:10:00,EST,Hydro,3274.0
11/17/2017 07:15:00,EST,Dual Fuel,2295.0
11/17/2017 07:15:00,EST,Natural Gas,4015.0
11/17/2017 07:15:00,EST,Nuclear,5384.0
11/17/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:15:00,EST,Other Renewables,275.0
11/17/2017 07:15:00,EST,Wind,722.0
11/17/2017 07:15:00,EST,Hydro,3296.0
11/17/2017 07:20:00,EST,Dual Fuel,2281.0
11/17/2017 07:20:00,EST,Natural Gas,4042.0
11/17/2017 07:20:00,EST,Nuclear,5385.0
11/17/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:20:00,EST,Other Renewables,275.0
11/17/2017 07:20:00,EST,Wind,720.0
11/17/2017 07:20:00,EST,Hydro,3323.0
11/17/2017 07:25:00,EST,Dual Fuel,2309.0
11/17/2017 07:25:00,EST,Natural Gas,4033.0
11/17/2017 07:25:00,EST,Nuclear,5388.0
11/17/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:25:00,EST,Other Renewables,274.0
11/17/2017 07:25:00,EST,Wind,706.0
11/17/2017 07:25:00,EST,Hydro,3313.0
11/17/2017 07:30:00,EST,Dual Fuel,2366.0
11/17/2017 07:30:00,EST,Natural Gas,4003.0
11/17/2017 07:30:00,EST,Nuclear,5394.0
11/17/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:30:00,EST,Other Renewables,272.0
11/17/2017 07:30:00,EST,Wind,681.0
11/17/2017 07:30:00,EST,Hydro,3300.0
11/17/2017 07:35:00,EST,Dual Fuel,2410.0
11/17/2017 07:35:00,EST,Natural Gas,4000.0
11/17/2017 07:35:00,EST,Nuclear,5396.0
11/17/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:35:00,EST,Other Renewables,281.0
11/17/2017 07:35:00,EST,Wind,673.0
11/17/2017 07:35:00,EST,Hydro,3302.0
11/17/2017 07:40:00,EST,Dual Fuel,2435.0
11/17/2017 07:40:00,EST,Natural Gas,4026.0
11/17/2017 07:40:00,EST,Nuclear,5396.0
11/17/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:40:00,EST,Other Renewables,283.0
11/17/2017 07:40:00,EST,Wind,640.0
11/17/2017 07:40:00,EST,Hydro,3287.0
11/17/2017 07:45:00,EST,Dual Fuel,2507.0
11/17/2017 07:45:00,EST,Natural Gas,4054.0
11/17/2017 07:45:00,EST,Nuclear,5399.0
11/17/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:45:00,EST,Other Renewables,282.0
11/17/2017 07:45:00,EST,Wind,643.0
11/17/2017 07:45:00,EST,Hydro,3282.0
11/17/2017 07:50:00,EST,Dual Fuel,2593.0
11/17/2017 07:50:00,EST,Natural Gas,4028.0
11/17/2017 07:50:00,EST,Nuclear,5407.0
11/17/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:50:00,EST,Other Renewables,284.0
11/17/2017 07:50:00,EST,Wind,671.0
11/17/2017 07:50:00,EST,Hydro,3271.0
11/17/2017 07:55:00,EST,Dual Fuel,2605.0
11/17/2017 07:55:00,EST,Natural Gas,4033.0
11/17/2017 07:55:00,EST,Nuclear,5408.0
11/17/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 07:55:00,EST,Other Renewables,283.0
11/17/2017 07:55:00,EST,Wind,672.0
11/17/2017 07:55:00,EST,Hydro,3289.0
11/17/2017 08:00:00,EST,Dual Fuel,2604.0
11/17/2017 08:00:00,EST,Natural Gas,4015.0
11/17/2017 08:00:00,EST,Nuclear,5408.0
11/17/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:00:00,EST,Other Renewables,284.0
11/17/2017 08:00:00,EST,Wind,711.0
11/17/2017 08:00:00,EST,Hydro,3309.0
11/17/2017 08:05:00,EST,Dual Fuel,2630.0
11/17/2017 08:05:00,EST,Natural Gas,4002.0
11/17/2017 08:05:00,EST,Nuclear,5409.0
11/17/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:05:00,EST,Other Renewables,288.0
11/17/2017 08:05:00,EST,Wind,720.0
11/17/2017 08:05:00,EST,Hydro,3326.0
11/17/2017 08:10:00,EST,Dual Fuel,2647.0
11/17/2017 08:10:00,EST,Natural Gas,4027.0
11/17/2017 08:10:00,EST,Nuclear,5411.0
11/17/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:10:00,EST,Other Renewables,286.0
11/17/2017 08:10:00,EST,Wind,748.0
11/17/2017 08:10:00,EST,Hydro,3316.0
11/17/2017 08:15:00,EST,Dual Fuel,2659.0
11/17/2017 08:15:00,EST,Natural Gas,4032.0
11/17/2017 08:15:00,EST,Nuclear,5412.0
11/17/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:15:00,EST,Other Renewables,283.0
11/17/2017 08:15:00,EST,Wind,735.0
11/17/2017 08:15:00,EST,Hydro,3290.0
11/17/2017 08:20:00,EST,Dual Fuel,2677.0
11/17/2017 08:20:00,EST,Natural Gas,4061.0
11/17/2017 08:20:00,EST,Nuclear,5413.0
11/17/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:20:00,EST,Other Renewables,282.0
11/17/2017 08:20:00,EST,Wind,723.0
11/17/2017 08:20:00,EST,Hydro,3309.0
11/17/2017 08:25:00,EST,Dual Fuel,2689.0
11/17/2017 08:25:00,EST,Natural Gas,4071.0
11/17/2017 08:25:00,EST,Nuclear,5410.0
11/17/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:25:00,EST,Other Renewables,288.0
11/17/2017 08:25:00,EST,Wind,715.0
11/17/2017 08:25:00,EST,Hydro,3313.0
11/17/2017 08:30:00,EST,Dual Fuel,2685.0
11/17/2017 08:30:00,EST,Natural Gas,4073.0
11/17/2017 08:30:00,EST,Nuclear,5410.0
11/17/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:30:00,EST,Other Renewables,289.0
11/17/2017 08:30:00,EST,Wind,704.0
11/17/2017 08:30:00,EST,Hydro,3324.0
11/17/2017 08:35:00,EST,Dual Fuel,2708.0
11/17/2017 08:35:00,EST,Natural Gas,4073.0
11/17/2017 08:35:00,EST,Nuclear,5411.0
11/17/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:35:00,EST,Other Renewables,289.0
11/17/2017 08:35:00,EST,Wind,732.0
11/17/2017 08:35:00,EST,Hydro,3325.0
11/17/2017 08:40:00,EST,Dual Fuel,2710.0
11/17/2017 08:40:00,EST,Natural Gas,4031.0
11/17/2017 08:40:00,EST,Nuclear,5413.0
11/17/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:40:00,EST,Other Renewables,290.0
11/17/2017 08:40:00,EST,Wind,761.0
11/17/2017 08:40:00,EST,Hydro,3305.0
11/17/2017 08:45:00,EST,Dual Fuel,2676.0
11/17/2017 08:45:00,EST,Natural Gas,4022.0
11/17/2017 08:45:00,EST,Nuclear,5411.0
11/17/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:45:00,EST,Other Renewables,289.0
11/17/2017 08:45:00,EST,Wind,750.0
11/17/2017 08:45:00,EST,Hydro,3314.0
11/17/2017 08:50:00,EST,Dual Fuel,2685.0
11/17/2017 08:50:00,EST,Natural Gas,4035.0
11/17/2017 08:50:00,EST,Nuclear,5411.0
11/17/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:50:00,EST,Other Renewables,289.0
11/17/2017 08:50:00,EST,Wind,736.0
11/17/2017 08:50:00,EST,Hydro,3332.0
11/17/2017 08:55:00,EST,Dual Fuel,2693.0
11/17/2017 08:55:00,EST,Natural Gas,4018.0
11/17/2017 08:55:00,EST,Nuclear,5412.0
11/17/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 08:55:00,EST,Other Renewables,284.0
11/17/2017 08:55:00,EST,Wind,712.0
11/17/2017 08:55:00,EST,Hydro,3307.0
11/17/2017 09:00:00,EST,Dual Fuel,2689.0
11/17/2017 09:00:00,EST,Natural Gas,4011.0
11/17/2017 09:00:00,EST,Nuclear,5411.0
11/17/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:00:00,EST,Other Renewables,293.0
11/17/2017 09:00:00,EST,Wind,695.0
11/17/2017 09:00:00,EST,Hydro,3333.0
11/17/2017 09:05:00,EST,Dual Fuel,2658.0
11/17/2017 09:05:00,EST,Natural Gas,4017.0
11/17/2017 09:05:00,EST,Nuclear,5413.0
11/17/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:05:00,EST,Other Renewables,288.0
11/17/2017 09:05:00,EST,Wind,680.0
11/17/2017 09:05:00,EST,Hydro,3386.0
11/17/2017 09:10:00,EST,Dual Fuel,2673.0
11/17/2017 09:10:00,EST,Natural Gas,4014.0
11/17/2017 09:10:00,EST,Nuclear,5414.0
11/17/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:10:00,EST,Other Renewables,288.0
11/17/2017 09:10:00,EST,Wind,684.0
11/17/2017 09:10:00,EST,Hydro,3380.0
11/17/2017 09:15:00,EST,Dual Fuel,2665.0
11/17/2017 09:15:00,EST,Natural Gas,4010.0
11/17/2017 09:15:00,EST,Nuclear,5416.0
11/17/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:15:00,EST,Other Renewables,286.0
11/17/2017 09:15:00,EST,Wind,672.0
11/17/2017 09:15:00,EST,Hydro,3388.0
11/17/2017 09:20:00,EST,Dual Fuel,2664.0
11/17/2017 09:20:00,EST,Natural Gas,4022.0
11/17/2017 09:20:00,EST,Nuclear,5415.0
11/17/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:20:00,EST,Other Renewables,286.0
11/17/2017 09:20:00,EST,Wind,641.0
11/17/2017 09:20:00,EST,Hydro,3395.0
11/17/2017 09:25:00,EST,Dual Fuel,2679.0
11/17/2017 09:25:00,EST,Natural Gas,4058.0
11/17/2017 09:25:00,EST,Nuclear,5413.0
11/17/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:25:00,EST,Other Renewables,292.0
11/17/2017 09:25:00,EST,Wind,632.0
11/17/2017 09:25:00,EST,Hydro,3400.0
11/17/2017 09:30:00,EST,Dual Fuel,2668.0
11/17/2017 09:30:00,EST,Natural Gas,4058.0
11/17/2017 09:30:00,EST,Nuclear,5411.0
11/17/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:30:00,EST,Other Renewables,294.0
11/17/2017 09:30:00,EST,Wind,631.0
11/17/2017 09:30:00,EST,Hydro,3387.0
11/17/2017 09:35:00,EST,Dual Fuel,2640.0
11/17/2017 09:35:00,EST,Natural Gas,4011.0
11/17/2017 09:35:00,EST,Nuclear,5413.0
11/17/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:35:00,EST,Other Renewables,295.0
11/17/2017 09:35:00,EST,Wind,605.0
11/17/2017 09:35:00,EST,Hydro,3395.0
11/17/2017 09:40:00,EST,Dual Fuel,2568.0
11/17/2017 09:40:00,EST,Natural Gas,4017.0
11/17/2017 09:40:00,EST,Nuclear,5414.0
11/17/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:40:00,EST,Other Renewables,299.0
11/17/2017 09:40:00,EST,Wind,610.0
11/17/2017 09:40:00,EST,Hydro,3394.0
11/17/2017 09:45:00,EST,Dual Fuel,2538.0
11/17/2017 09:45:00,EST,Natural Gas,4021.0
11/17/2017 09:45:00,EST,Nuclear,5414.0
11/17/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:45:00,EST,Other Renewables,296.0
11/17/2017 09:45:00,EST,Wind,605.0
11/17/2017 09:45:00,EST,Hydro,3395.0
11/17/2017 09:50:00,EST,Dual Fuel,2523.0
11/17/2017 09:50:00,EST,Natural Gas,3992.0
11/17/2017 09:50:00,EST,Nuclear,5414.0
11/17/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:50:00,EST,Other Renewables,299.0
11/17/2017 09:50:00,EST,Wind,607.0
11/17/2017 09:50:00,EST,Hydro,3390.0
11/17/2017 09:55:00,EST,Dual Fuel,2530.0
11/17/2017 09:55:00,EST,Natural Gas,3982.0
11/17/2017 09:55:00,EST,Nuclear,5409.0
11/17/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 09:55:00,EST,Other Renewables,297.0
11/17/2017 09:55:00,EST,Wind,611.0
11/17/2017 09:55:00,EST,Hydro,3389.0
11/17/2017 10:00:00,EST,Dual Fuel,2535.0
11/17/2017 10:00:00,EST,Natural Gas,4036.0
11/17/2017 10:00:00,EST,Nuclear,5408.0
11/17/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:00:00,EST,Other Renewables,300.0
11/17/2017 10:00:00,EST,Wind,611.0
11/17/2017 10:00:00,EST,Hydro,3378.0
11/17/2017 10:05:00,EST,Dual Fuel,2535.0
11/17/2017 10:05:00,EST,Natural Gas,4105.0
11/17/2017 10:05:00,EST,Nuclear,5409.0
11/17/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:05:00,EST,Other Renewables,297.0
11/17/2017 10:05:00,EST,Wind,603.0
11/17/2017 10:05:00,EST,Hydro,3382.0
11/17/2017 10:10:00,EST,Dual Fuel,2527.0
11/17/2017 10:10:00,EST,Natural Gas,4114.0
11/17/2017 10:10:00,EST,Nuclear,5411.0
11/17/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:10:00,EST,Other Renewables,295.0
11/17/2017 10:10:00,EST,Wind,602.0
11/17/2017 10:10:00,EST,Hydro,3381.0
11/17/2017 10:15:00,EST,Dual Fuel,2486.0
11/17/2017 10:15:00,EST,Natural Gas,4103.0
11/17/2017 10:15:00,EST,Nuclear,5410.0
11/17/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:15:00,EST,Other Renewables,294.0
11/17/2017 10:15:00,EST,Wind,606.0
11/17/2017 10:15:00,EST,Hydro,3384.0
11/17/2017 10:20:00,EST,Dual Fuel,2449.0
11/17/2017 10:20:00,EST,Natural Gas,4049.0
11/17/2017 10:20:00,EST,Nuclear,5409.0
11/17/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:20:00,EST,Other Renewables,290.0
11/17/2017 10:20:00,EST,Wind,622.0
11/17/2017 10:20:00,EST,Hydro,3376.0
11/17/2017 10:25:00,EST,Dual Fuel,2423.0
11/17/2017 10:25:00,EST,Natural Gas,3991.0
11/17/2017 10:25:00,EST,Nuclear,5410.0
11/17/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:25:00,EST,Other Renewables,287.0
11/17/2017 10:25:00,EST,Wind,618.0
11/17/2017 10:25:00,EST,Hydro,3379.0
11/17/2017 10:30:00,EST,Dual Fuel,2404.0
11/17/2017 10:30:00,EST,Natural Gas,3965.0
11/17/2017 10:30:00,EST,Nuclear,5411.0
11/17/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:30:00,EST,Other Renewables,290.0
11/17/2017 10:30:00,EST,Wind,626.0
11/17/2017 10:30:00,EST,Hydro,3382.0
11/17/2017 10:35:00,EST,Dual Fuel,2384.0
11/17/2017 10:35:00,EST,Natural Gas,3964.0
11/17/2017 10:35:00,EST,Nuclear,5413.0
11/17/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:35:00,EST,Other Renewables,297.0
11/17/2017 10:35:00,EST,Wind,606.0
11/17/2017 10:35:00,EST,Hydro,3373.0
11/17/2017 10:40:00,EST,Dual Fuel,2360.0
11/17/2017 10:40:00,EST,Natural Gas,3969.0
11/17/2017 10:40:00,EST,Nuclear,5413.0
11/17/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:40:00,EST,Other Renewables,297.0
11/17/2017 10:40:00,EST,Wind,579.0
11/17/2017 10:40:00,EST,Hydro,3373.0
11/17/2017 10:45:00,EST,Dual Fuel,2349.0
11/17/2017 10:45:00,EST,Natural Gas,3977.0
11/17/2017 10:45:00,EST,Nuclear,5412.0
11/17/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:45:00,EST,Other Renewables,295.0
11/17/2017 10:45:00,EST,Wind,608.0
11/17/2017 10:45:00,EST,Hydro,3377.0
11/17/2017 10:50:00,EST,Dual Fuel,2346.0
11/17/2017 10:50:00,EST,Natural Gas,4012.0
11/17/2017 10:50:00,EST,Nuclear,5412.0
11/17/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:50:00,EST,Other Renewables,292.0
11/17/2017 10:50:00,EST,Wind,625.0
11/17/2017 10:50:00,EST,Hydro,3380.0
11/17/2017 10:55:00,EST,Dual Fuel,2337.0
11/17/2017 10:55:00,EST,Natural Gas,4029.0
11/17/2017 10:55:00,EST,Nuclear,5413.0
11/17/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 10:55:00,EST,Other Renewables,295.0
11/17/2017 10:55:00,EST,Wind,627.0
11/17/2017 10:55:00,EST,Hydro,3378.0
11/17/2017 11:00:00,EST,Dual Fuel,2310.0
11/17/2017 11:00:00,EST,Natural Gas,4004.0
11/17/2017 11:00:00,EST,Nuclear,5413.0
11/17/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:00:00,EST,Other Renewables,296.0
11/17/2017 11:00:00,EST,Wind,575.0
11/17/2017 11:00:00,EST,Hydro,3364.0
11/17/2017 11:05:00,EST,Dual Fuel,2272.0
11/17/2017 11:05:00,EST,Natural Gas,3967.0
11/17/2017 11:05:00,EST,Nuclear,5416.0
11/17/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:05:00,EST,Other Renewables,299.0
11/17/2017 11:05:00,EST,Wind,569.0
11/17/2017 11:05:00,EST,Hydro,3352.0
11/17/2017 11:10:00,EST,Dual Fuel,2223.0
11/17/2017 11:10:00,EST,Natural Gas,3956.0
11/17/2017 11:10:00,EST,Nuclear,5415.0
11/17/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:10:00,EST,Other Renewables,296.0
11/17/2017 11:10:00,EST,Wind,584.0
11/17/2017 11:10:00,EST,Hydro,3337.0
11/17/2017 11:15:00,EST,Dual Fuel,2220.0
11/17/2017 11:15:00,EST,Natural Gas,3946.0
11/17/2017 11:15:00,EST,Nuclear,5413.0
11/17/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:15:00,EST,Other Renewables,300.0
11/17/2017 11:15:00,EST,Wind,581.0
11/17/2017 11:15:00,EST,Hydro,3349.0
11/17/2017 11:20:00,EST,Dual Fuel,2207.0
11/17/2017 11:20:00,EST,Natural Gas,3955.0
11/17/2017 11:20:00,EST,Nuclear,5414.0
11/17/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:20:00,EST,Other Renewables,301.0
11/17/2017 11:20:00,EST,Wind,561.0
11/17/2017 11:20:00,EST,Hydro,3344.0
11/17/2017 11:25:00,EST,Dual Fuel,2189.0
11/17/2017 11:25:00,EST,Natural Gas,3967.0
11/17/2017 11:25:00,EST,Nuclear,5416.0
11/17/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:25:00,EST,Other Renewables,301.0
11/17/2017 11:25:00,EST,Wind,563.0
11/17/2017 11:25:00,EST,Hydro,3343.0
11/17/2017 11:30:00,EST,Dual Fuel,2188.0
11/17/2017 11:30:00,EST,Natural Gas,3959.0
11/17/2017 11:30:00,EST,Nuclear,5420.0
11/17/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:30:00,EST,Other Renewables,300.0
11/17/2017 11:30:00,EST,Wind,540.0
11/17/2017 11:30:00,EST,Hydro,3343.0
11/17/2017 11:35:00,EST,Dual Fuel,2175.0
11/17/2017 11:35:00,EST,Natural Gas,3952.0
11/17/2017 11:35:00,EST,Nuclear,5455.0
11/17/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:35:00,EST,Other Renewables,304.0
11/17/2017 11:35:00,EST,Wind,551.0
11/17/2017 11:35:00,EST,Hydro,3338.0
11/17/2017 11:40:00,EST,Dual Fuel,2155.0
11/17/2017 11:40:00,EST,Natural Gas,3945.0
11/17/2017 11:40:00,EST,Nuclear,5450.0
11/17/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:40:00,EST,Other Renewables,306.0
11/17/2017 11:40:00,EST,Wind,550.0
11/17/2017 11:40:00,EST,Hydro,3343.0
11/17/2017 11:45:00,EST,Dual Fuel,2143.0
11/17/2017 11:45:00,EST,Natural Gas,3937.0
11/17/2017 11:45:00,EST,Nuclear,5414.0
11/17/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:45:00,EST,Other Renewables,303.0
11/17/2017 11:45:00,EST,Wind,550.0
11/17/2017 11:45:00,EST,Hydro,3332.0
11/17/2017 11:50:00,EST,Dual Fuel,2127.0
11/17/2017 11:50:00,EST,Natural Gas,3926.0
11/17/2017 11:50:00,EST,Nuclear,5413.0
11/17/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:50:00,EST,Other Renewables,303.0
11/17/2017 11:50:00,EST,Wind,546.0
11/17/2017 11:50:00,EST,Hydro,3332.0
11/17/2017 11:55:00,EST,Dual Fuel,2110.0
11/17/2017 11:55:00,EST,Natural Gas,3926.0
11/17/2017 11:55:00,EST,Nuclear,5415.0
11/17/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/17/2017 11:55:00,EST,Other Renewables,304.0
11/17/2017 11:55:00,EST,Wind,560.0
11/17/2017 11:55:00,EST,Hydro,3338.0
11/17/2017 12:00:00,EST,Dual Fuel,2087.0
11/17/2017 12:00:00,EST,Natural Gas,3937.0
11/17/2017 12:00:00,EST,Nuclear,5413.0
11/17/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/17/2017 12:00:00,EST,Other Renewables,302.0
11/17/2017 12:00:00,EST,Wind,564.0
11/17/2017 12:00:00,EST,Hydro,3324.0
11/17/2017 12:05:00,EST,Dual Fuel,1998.0
11/17/2017 12:05:00,EST,Natural Gas,3930.0
11/17/2017 12:05:00,EST,Nuclear,5414.0
11/17/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/17/2017 12:05:00,EST,Other Renewables,300.0
11/17/2017 12:05:00,EST,Wind,558.0
11/17/2017 12:05:00,EST,Hydro,3338.0
11/17/2017 12:10:00,EST,Dual Fuel,1958.0
