Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2019 05:40:00,EDT,Dual Fuel,3094.0
06/25/2019 05:40:00,EDT,Natural Gas,2054.0
06/25/2019 05:40:00,EDT,Nuclear,5344.0
06/25/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 05:40:00,EDT,Other Renewables,255.0
06/25/2019 05:40:00,EDT,Wind,971.0
06/25/2019 05:40:00,EDT,Hydro,2883.0
06/25/2019 05:45:00,EDT,Dual Fuel,3211.0
06/25/2019 05:45:00,EDT,Natural Gas,2069.0
06/25/2019 05:45:00,EDT,Nuclear,5342.0
06/25/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 05:45:00,EDT,Other Renewables,252.0
06/25/2019 05:45:00,EDT,Wind,949.0
06/25/2019 05:45:00,EDT,Hydro,2862.0
06/25/2019 05:50:00,EDT,Dual Fuel,3215.0
06/25/2019 05:50:00,EDT,Natural Gas,2105.0
06/25/2019 05:50:00,EDT,Nuclear,5343.0
06/25/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 05:50:00,EDT,Other Renewables,249.0
06/25/2019 05:50:00,EDT,Wind,944.0
06/25/2019 05:50:00,EDT,Hydro,2922.0
06/25/2019 05:55:00,EDT,Dual Fuel,3149.0
06/25/2019 05:55:00,EDT,Natural Gas,2242.0
06/25/2019 05:55:00,EDT,Nuclear,5343.0
06/25/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 05:55:00,EDT,Other Renewables,255.0
06/25/2019 05:55:00,EDT,Wind,934.0
06/25/2019 05:55:00,EDT,Hydro,2973.0
06/25/2019 06:00:00,EDT,Dual Fuel,3007.0
06/25/2019 06:00:00,EDT,Natural Gas,2348.0
06/25/2019 06:00:00,EDT,Nuclear,5341.0
06/25/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:00:00,EDT,Other Renewables,254.0
06/25/2019 06:00:00,EDT,Wind,943.0
06/25/2019 06:00:00,EDT,Hydro,3069.0
06/25/2019 06:05:00,EDT,Dual Fuel,2875.0
06/25/2019 06:05:00,EDT,Natural Gas,2400.0
06/25/2019 06:05:00,EDT,Nuclear,5339.0
06/25/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:05:00,EDT,Other Renewables,254.0
06/25/2019 06:05:00,EDT,Wind,930.0
06/25/2019 06:05:00,EDT,Hydro,3047.0
06/25/2019 06:10:00,EDT,Dual Fuel,2867.0
06/25/2019 06:10:00,EDT,Natural Gas,2453.0
06/25/2019 06:10:00,EDT,Nuclear,5341.0
06/25/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:10:00,EDT,Other Renewables,244.0
06/25/2019 06:10:00,EDT,Wind,913.0
06/25/2019 06:10:00,EDT,Hydro,2961.0
06/25/2019 06:15:00,EDT,Dual Fuel,2862.0
06/25/2019 06:15:00,EDT,Natural Gas,2577.0
06/25/2019 06:15:00,EDT,Nuclear,5341.0
06/25/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:15:00,EDT,Other Renewables,245.0
06/25/2019 06:15:00,EDT,Wind,893.0
06/25/2019 06:15:00,EDT,Hydro,3004.0
06/25/2019 06:20:00,EDT,Dual Fuel,2877.0
06/25/2019 06:20:00,EDT,Natural Gas,2648.0
06/25/2019 06:20:00,EDT,Nuclear,5341.0
06/25/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:20:00,EDT,Other Renewables,259.0
06/25/2019 06:20:00,EDT,Wind,883.0
06/25/2019 06:20:00,EDT,Hydro,3150.0
06/25/2019 06:25:00,EDT,Dual Fuel,2954.0
06/25/2019 06:25:00,EDT,Natural Gas,2827.0
06/25/2019 06:25:00,EDT,Nuclear,5342.0
06/25/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:25:00,EDT,Other Renewables,257.0
06/25/2019 06:25:00,EDT,Wind,859.0
06/25/2019 06:25:00,EDT,Hydro,3219.0
06/25/2019 06:30:00,EDT,Dual Fuel,3095.0
06/25/2019 06:30:00,EDT,Natural Gas,2903.0
06/25/2019 06:30:00,EDT,Nuclear,5341.0
06/25/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:30:00,EDT,Other Renewables,253.0
06/25/2019 06:30:00,EDT,Wind,841.0
06/25/2019 06:30:00,EDT,Hydro,3132.0
06/25/2019 06:35:00,EDT,Dual Fuel,2972.0
06/25/2019 06:35:00,EDT,Natural Gas,2889.0
06/25/2019 06:35:00,EDT,Nuclear,5342.0
06/25/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:35:00,EDT,Other Renewables,253.0
06/25/2019 06:35:00,EDT,Wind,833.0
06/25/2019 06:35:00,EDT,Hydro,3202.0
06/25/2019 06:40:00,EDT,Dual Fuel,2958.0
06/25/2019 06:40:00,EDT,Natural Gas,2883.0
06/25/2019 06:40:00,EDT,Nuclear,5343.0
06/25/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:40:00,EDT,Other Renewables,254.0
06/25/2019 06:40:00,EDT,Wind,828.0
06/25/2019 06:40:00,EDT,Hydro,3358.0
06/25/2019 06:45:00,EDT,Dual Fuel,3031.0
06/25/2019 06:45:00,EDT,Natural Gas,2956.0
06/25/2019 06:45:00,EDT,Nuclear,5342.0
06/25/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:45:00,EDT,Other Renewables,252.0
06/25/2019 06:45:00,EDT,Wind,837.0
06/25/2019 06:45:00,EDT,Hydro,3369.0
06/25/2019 06:50:00,EDT,Dual Fuel,3036.0
06/25/2019 06:50:00,EDT,Natural Gas,3010.0
06/25/2019 06:50:00,EDT,Nuclear,5344.0
06/25/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:50:00,EDT,Other Renewables,260.0
06/25/2019 06:50:00,EDT,Wind,839.0
06/25/2019 06:50:00,EDT,Hydro,3392.0
06/25/2019 06:55:00,EDT,Dual Fuel,3073.0
06/25/2019 06:55:00,EDT,Natural Gas,3028.0
06/25/2019 06:55:00,EDT,Nuclear,5344.0
06/25/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 06:55:00,EDT,Other Renewables,253.0
06/25/2019 06:55:00,EDT,Wind,821.0
06/25/2019 06:55:00,EDT,Hydro,3480.0
06/25/2019 07:00:00,EDT,Dual Fuel,3112.0
06/25/2019 07:00:00,EDT,Natural Gas,3062.0
06/25/2019 07:00:00,EDT,Nuclear,5338.0
06/25/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:00:00,EDT,Other Renewables,248.0
06/25/2019 07:00:00,EDT,Wind,800.0
06/25/2019 07:00:00,EDT,Hydro,3463.0
06/25/2019 07:05:00,EDT,Dual Fuel,3098.0
06/25/2019 07:05:00,EDT,Natural Gas,3014.0
06/25/2019 07:05:00,EDT,Nuclear,5334.0
06/25/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:05:00,EDT,Other Renewables,254.0
06/25/2019 07:05:00,EDT,Wind,789.0
06/25/2019 07:05:00,EDT,Hydro,3466.0
06/25/2019 07:10:00,EDT,Dual Fuel,3117.0
06/25/2019 07:10:00,EDT,Natural Gas,3037.0
06/25/2019 07:10:00,EDT,Nuclear,5333.0
06/25/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:10:00,EDT,Other Renewables,260.0
06/25/2019 07:10:00,EDT,Wind,775.0
06/25/2019 07:10:00,EDT,Hydro,3552.0
06/25/2019 07:15:00,EDT,Dual Fuel,3158.0
06/25/2019 07:15:00,EDT,Natural Gas,3093.0
06/25/2019 07:15:00,EDT,Nuclear,5334.0
06/25/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:15:00,EDT,Other Renewables,260.0
06/25/2019 07:15:00,EDT,Wind,772.0
06/25/2019 07:15:00,EDT,Hydro,3562.0
06/25/2019 07:20:00,EDT,Dual Fuel,3178.0
06/25/2019 07:20:00,EDT,Natural Gas,3083.0
06/25/2019 07:20:00,EDT,Nuclear,5333.0
06/25/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:20:00,EDT,Other Renewables,260.0
06/25/2019 07:20:00,EDT,Wind,784.0
06/25/2019 07:20:00,EDT,Hydro,3535.0
06/25/2019 07:25:00,EDT,Dual Fuel,3254.0
06/25/2019 07:25:00,EDT,Natural Gas,3095.0
06/25/2019 07:25:00,EDT,Nuclear,5334.0
06/25/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:25:00,EDT,Other Renewables,258.0
06/25/2019 07:25:00,EDT,Wind,782.0
06/25/2019 07:25:00,EDT,Hydro,3439.0
06/25/2019 07:30:00,EDT,Dual Fuel,3263.0
06/25/2019 07:30:00,EDT,Natural Gas,3150.0
06/25/2019 07:30:00,EDT,Nuclear,5339.0
06/25/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:30:00,EDT,Other Renewables,252.0
06/25/2019 07:30:00,EDT,Wind,788.0
06/25/2019 07:30:00,EDT,Hydro,3454.0
06/25/2019 07:35:00,EDT,Dual Fuel,3300.0
06/25/2019 07:35:00,EDT,Natural Gas,3260.0
06/25/2019 07:35:00,EDT,Nuclear,5339.0
06/25/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:35:00,EDT,Other Renewables,257.0
06/25/2019 07:35:00,EDT,Wind,788.0
06/25/2019 07:35:00,EDT,Hydro,3428.0
06/25/2019 07:40:00,EDT,Dual Fuel,3341.0
06/25/2019 07:40:00,EDT,Natural Gas,3253.0
06/25/2019 07:40:00,EDT,Nuclear,5334.0
06/25/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:40:00,EDT,Other Renewables,259.0
06/25/2019 07:40:00,EDT,Wind,769.0
06/25/2019 07:40:00,EDT,Hydro,3472.0
06/25/2019 07:45:00,EDT,Dual Fuel,3381.0
06/25/2019 07:45:00,EDT,Natural Gas,3231.0
06/25/2019 07:45:00,EDT,Nuclear,5332.0
06/25/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:45:00,EDT,Other Renewables,263.0
06/25/2019 07:45:00,EDT,Wind,756.0
06/25/2019 07:45:00,EDT,Hydro,3528.0
06/25/2019 07:50:00,EDT,Dual Fuel,3398.0
06/25/2019 07:50:00,EDT,Natural Gas,3221.0
06/25/2019 07:50:00,EDT,Nuclear,5330.0
06/25/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:50:00,EDT,Other Renewables,267.0
06/25/2019 07:50:00,EDT,Wind,747.0
06/25/2019 07:50:00,EDT,Hydro,3624.0
06/25/2019 07:55:00,EDT,Dual Fuel,3465.0
06/25/2019 07:55:00,EDT,Natural Gas,3163.0
06/25/2019 07:55:00,EDT,Nuclear,5332.0
06/25/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 07:55:00,EDT,Other Renewables,261.0
06/25/2019 07:55:00,EDT,Wind,741.0
06/25/2019 07:55:00,EDT,Hydro,3663.0
06/25/2019 08:00:00,EDT,Dual Fuel,3496.0
06/25/2019 08:00:00,EDT,Natural Gas,3166.0
06/25/2019 08:00:00,EDT,Nuclear,5331.0
06/25/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:00:00,EDT,Other Renewables,259.0
06/25/2019 08:00:00,EDT,Wind,760.0
06/25/2019 08:00:00,EDT,Hydro,3587.0
06/25/2019 08:05:00,EDT,Dual Fuel,3405.0
06/25/2019 08:05:00,EDT,Natural Gas,3185.0
06/25/2019 08:05:00,EDT,Nuclear,5335.0
06/25/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:05:00,EDT,Other Renewables,262.0
06/25/2019 08:05:00,EDT,Wind,753.0
06/25/2019 08:05:00,EDT,Hydro,3510.0
06/25/2019 08:10:00,EDT,Dual Fuel,3350.0
06/25/2019 08:10:00,EDT,Natural Gas,3138.0
06/25/2019 08:10:00,EDT,Nuclear,5340.0
06/25/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:10:00,EDT,Other Renewables,260.0
06/25/2019 08:10:00,EDT,Wind,753.0
06/25/2019 08:10:00,EDT,Hydro,3511.0
06/25/2019 08:15:00,EDT,Dual Fuel,3406.0
06/25/2019 08:15:00,EDT,Natural Gas,3121.0
06/25/2019 08:15:00,EDT,Nuclear,5334.0
06/25/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:15:00,EDT,Other Renewables,258.0
06/25/2019 08:15:00,EDT,Wind,720.0
06/25/2019 08:15:00,EDT,Hydro,3585.0
06/25/2019 08:20:00,EDT,Dual Fuel,3337.0
06/25/2019 08:20:00,EDT,Natural Gas,3187.0
06/25/2019 08:20:00,EDT,Nuclear,5332.0
06/25/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:20:00,EDT,Other Renewables,261.0
06/25/2019 08:20:00,EDT,Wind,701.0
06/25/2019 08:20:00,EDT,Hydro,3590.0
06/25/2019 08:25:00,EDT,Dual Fuel,3336.0
06/25/2019 08:25:00,EDT,Natural Gas,3285.0
06/25/2019 08:25:00,EDT,Nuclear,5329.0
06/25/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:25:00,EDT,Other Renewables,264.0
06/25/2019 08:25:00,EDT,Wind,694.0
06/25/2019 08:25:00,EDT,Hydro,3626.0
06/25/2019 08:30:00,EDT,Dual Fuel,3375.0
06/25/2019 08:30:00,EDT,Natural Gas,3327.0
06/25/2019 08:30:00,EDT,Nuclear,5332.0
06/25/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:30:00,EDT,Other Renewables,257.0
06/25/2019 08:30:00,EDT,Wind,707.0
06/25/2019 08:30:00,EDT,Hydro,3610.0
06/25/2019 08:35:00,EDT,Dual Fuel,3401.0
06/25/2019 08:35:00,EDT,Natural Gas,3349.0
06/25/2019 08:35:00,EDT,Nuclear,5331.0
06/25/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:35:00,EDT,Other Renewables,259.0
06/25/2019 08:35:00,EDT,Wind,747.0
06/25/2019 08:35:00,EDT,Hydro,3558.0
06/25/2019 08:40:00,EDT,Dual Fuel,3392.0
06/25/2019 08:40:00,EDT,Natural Gas,3343.0
06/25/2019 08:40:00,EDT,Nuclear,5329.0
06/25/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:40:00,EDT,Other Renewables,258.0
06/25/2019 08:40:00,EDT,Wind,761.0
06/25/2019 08:40:00,EDT,Hydro,3597.0
06/25/2019 08:45:00,EDT,Dual Fuel,3456.0
06/25/2019 08:45:00,EDT,Natural Gas,3404.0
06/25/2019 08:45:00,EDT,Nuclear,5341.0
06/25/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:45:00,EDT,Other Renewables,253.0
06/25/2019 08:45:00,EDT,Wind,779.0
06/25/2019 08:45:00,EDT,Hydro,3522.0
06/25/2019 08:49:59,EDT,Dual Fuel,3507.0
06/25/2019 08:49:59,EDT,Natural Gas,3481.0
06/25/2019 08:49:59,EDT,Nuclear,5342.0
06/25/2019 08:49:59,EDT,Other Fossil Fuels,0.0
06/25/2019 08:49:59,EDT,Other Renewables,262.0
06/25/2019 08:49:59,EDT,Wind,761.0
06/25/2019 08:49:59,EDT,Hydro,3457.0
06/25/2019 08:50:00,EDT,Dual Fuel,3561.0
06/25/2019 08:50:00,EDT,Natural Gas,3475.0
06/25/2019 08:50:00,EDT,Nuclear,5343.0
06/25/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:50:00,EDT,Other Renewables,263.0
06/25/2019 08:50:00,EDT,Wind,775.0
06/25/2019 08:50:00,EDT,Hydro,3518.0
06/25/2019 08:53:11,EDT,Dual Fuel,3575.0
06/25/2019 08:53:11,EDT,Natural Gas,3478.0
06/25/2019 08:53:11,EDT,Nuclear,5344.0
06/25/2019 08:53:11,EDT,Other Fossil Fuels,0.0
06/25/2019 08:53:11,EDT,Other Renewables,263.0
06/25/2019 08:53:11,EDT,Wind,807.0
06/25/2019 08:53:11,EDT,Hydro,3518.0
06/25/2019 08:55:00,EDT,Dual Fuel,3599.0
06/25/2019 08:55:00,EDT,Natural Gas,3524.0
06/25/2019 08:55:00,EDT,Nuclear,5346.0
06/25/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 08:55:00,EDT,Other Renewables,261.0
06/25/2019 08:55:00,EDT,Wind,803.0
06/25/2019 08:55:00,EDT,Hydro,3433.0
06/25/2019 09:00:00,EDT,Dual Fuel,3697.0
06/25/2019 09:00:00,EDT,Natural Gas,3565.0
06/25/2019 09:00:00,EDT,Nuclear,5342.0
06/25/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:00:00,EDT,Other Renewables,260.0
06/25/2019 09:00:00,EDT,Wind,773.0
06/25/2019 09:00:00,EDT,Hydro,3353.0
06/25/2019 09:05:00,EDT,Dual Fuel,3766.0
06/25/2019 09:05:00,EDT,Natural Gas,3607.0
06/25/2019 09:05:00,EDT,Nuclear,5342.0
06/25/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:05:00,EDT,Other Renewables,262.0
06/25/2019 09:05:00,EDT,Wind,767.0
06/25/2019 09:05:00,EDT,Hydro,3290.0
06/25/2019 09:10:00,EDT,Dual Fuel,3908.0
06/25/2019 09:10:00,EDT,Natural Gas,3640.0
06/25/2019 09:10:00,EDT,Nuclear,5342.0
06/25/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:10:00,EDT,Other Renewables,260.0
06/25/2019 09:10:00,EDT,Wind,815.0
06/25/2019 09:10:00,EDT,Hydro,3101.0
06/25/2019 09:15:00,EDT,Dual Fuel,3995.0
06/25/2019 09:15:00,EDT,Natural Gas,3661.0
06/25/2019 09:15:00,EDT,Nuclear,5342.0
06/25/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:15:00,EDT,Other Renewables,265.0
06/25/2019 09:15:00,EDT,Wind,895.0
06/25/2019 09:15:00,EDT,Hydro,2993.0
06/25/2019 09:20:00,EDT,Dual Fuel,4050.0
06/25/2019 09:20:00,EDT,Natural Gas,3668.0
06/25/2019 09:20:00,EDT,Nuclear,5341.0
06/25/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:20:00,EDT,Other Renewables,266.0
06/25/2019 09:20:00,EDT,Wind,909.0
06/25/2019 09:20:00,EDT,Hydro,2993.0
06/25/2019 09:25:00,EDT,Dual Fuel,4066.0
06/25/2019 09:25:00,EDT,Natural Gas,3643.0
06/25/2019 09:25:00,EDT,Nuclear,5340.0
06/25/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:25:00,EDT,Other Renewables,265.0
06/25/2019 09:25:00,EDT,Wind,900.0
06/25/2019 09:25:00,EDT,Hydro,3050.0
06/25/2019 09:30:00,EDT,Dual Fuel,3987.0
06/25/2019 09:30:00,EDT,Natural Gas,3651.0
06/25/2019 09:30:00,EDT,Nuclear,5340.0
06/25/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:30:00,EDT,Other Renewables,264.0
06/25/2019 09:30:00,EDT,Wind,889.0
06/25/2019 09:30:00,EDT,Hydro,3184.0
06/25/2019 09:35:00,EDT,Dual Fuel,3909.0
06/25/2019 09:35:00,EDT,Natural Gas,3612.0
06/25/2019 09:35:00,EDT,Nuclear,5342.0
06/25/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:35:00,EDT,Other Renewables,265.0
06/25/2019 09:35:00,EDT,Wind,890.0
06/25/2019 09:35:00,EDT,Hydro,3307.0
06/25/2019 09:40:00,EDT,Dual Fuel,3871.0
06/25/2019 09:40:00,EDT,Natural Gas,3507.0
06/25/2019 09:40:00,EDT,Nuclear,5340.0
06/25/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:40:00,EDT,Other Renewables,264.0
06/25/2019 09:40:00,EDT,Wind,908.0
06/25/2019 09:40:00,EDT,Hydro,3402.0
06/25/2019 09:45:00,EDT,Dual Fuel,3845.0
06/25/2019 09:45:00,EDT,Natural Gas,3428.0
06/25/2019 09:45:00,EDT,Nuclear,5339.0
06/25/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:45:00,EDT,Other Renewables,264.0
06/25/2019 09:45:00,EDT,Wind,893.0
06/25/2019 09:45:00,EDT,Hydro,3536.0
06/25/2019 09:50:00,EDT,Dual Fuel,3935.0
06/25/2019 09:50:00,EDT,Natural Gas,3511.0
06/25/2019 09:50:00,EDT,Nuclear,5338.0
06/25/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:50:00,EDT,Other Renewables,261.0
06/25/2019 09:50:00,EDT,Wind,868.0
06/25/2019 09:50:00,EDT,Hydro,3579.0
06/25/2019 09:55:00,EDT,Dual Fuel,4078.0
06/25/2019 09:55:00,EDT,Natural Gas,3613.0
06/25/2019 09:55:00,EDT,Nuclear,5341.0
06/25/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 09:55:00,EDT,Other Renewables,261.0
06/25/2019 09:55:00,EDT,Wind,839.0
06/25/2019 09:55:00,EDT,Hydro,3550.0
06/25/2019 10:00:00,EDT,Dual Fuel,4111.0
06/25/2019 10:00:00,EDT,Natural Gas,3686.0
06/25/2019 10:00:00,EDT,Nuclear,5336.0
06/25/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:00:00,EDT,Other Renewables,263.0
06/25/2019 10:00:00,EDT,Wind,826.0
06/25/2019 10:00:00,EDT,Hydro,3497.0
06/25/2019 10:05:00,EDT,Dual Fuel,4127.0
06/25/2019 10:05:00,EDT,Natural Gas,3719.0
06/25/2019 10:05:00,EDT,Nuclear,5338.0
06/25/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:05:00,EDT,Other Renewables,262.0
06/25/2019 10:05:00,EDT,Wind,792.0
06/25/2019 10:05:00,EDT,Hydro,3572.0
06/25/2019 10:10:00,EDT,Dual Fuel,4138.0
06/25/2019 10:10:00,EDT,Natural Gas,3731.0
06/25/2019 10:10:00,EDT,Nuclear,5338.0
06/25/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:10:00,EDT,Other Renewables,261.0
06/25/2019 10:10:00,EDT,Wind,787.0
06/25/2019 10:10:00,EDT,Hydro,3657.0
06/25/2019 10:15:00,EDT,Dual Fuel,4180.0
06/25/2019 10:15:00,EDT,Natural Gas,3722.0
06/25/2019 10:15:00,EDT,Nuclear,5337.0
06/25/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:15:00,EDT,Other Renewables,263.0
06/25/2019 10:15:00,EDT,Wind,811.0
06/25/2019 10:15:00,EDT,Hydro,3702.0
06/25/2019 10:20:00,EDT,Dual Fuel,4271.0
06/25/2019 10:20:00,EDT,Natural Gas,3725.0
06/25/2019 10:20:00,EDT,Nuclear,5336.0
06/25/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:20:00,EDT,Other Renewables,262.0
06/25/2019 10:20:00,EDT,Wind,827.0
06/25/2019 10:20:00,EDT,Hydro,3690.0
06/25/2019 10:25:00,EDT,Dual Fuel,4366.0
06/25/2019 10:25:00,EDT,Natural Gas,3729.0
06/25/2019 10:25:00,EDT,Nuclear,5337.0
06/25/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:25:00,EDT,Other Renewables,264.0
06/25/2019 10:25:00,EDT,Wind,833.0
06/25/2019 10:25:00,EDT,Hydro,3560.0
06/25/2019 10:30:00,EDT,Dual Fuel,4373.0
06/25/2019 10:30:00,EDT,Natural Gas,3729.0
06/25/2019 10:30:00,EDT,Nuclear,5337.0
06/25/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:30:00,EDT,Other Renewables,261.0
06/25/2019 10:30:00,EDT,Wind,832.0
06/25/2019 10:30:00,EDT,Hydro,3577.0
06/25/2019 10:35:00,EDT,Dual Fuel,4404.0
06/25/2019 10:35:00,EDT,Natural Gas,3741.0
06/25/2019 10:35:00,EDT,Nuclear,5335.0
06/25/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:35:00,EDT,Other Renewables,260.0
06/25/2019 10:35:00,EDT,Wind,814.0
06/25/2019 10:35:00,EDT,Hydro,3609.0
06/25/2019 10:40:00,EDT,Dual Fuel,4460.0
06/25/2019 10:40:00,EDT,Natural Gas,3754.0
06/25/2019 10:40:00,EDT,Nuclear,5336.0
06/25/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:40:00,EDT,Other Renewables,261.0
06/25/2019 10:40:00,EDT,Wind,813.0
06/25/2019 10:40:00,EDT,Hydro,3582.0
06/25/2019 10:45:00,EDT,Dual Fuel,4554.0
06/25/2019 10:45:00,EDT,Natural Gas,3749.0
06/25/2019 10:45:00,EDT,Nuclear,5336.0
06/25/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:45:00,EDT,Other Renewables,260.0
06/25/2019 10:45:00,EDT,Wind,813.0
06/25/2019 10:45:00,EDT,Hydro,3524.0
06/25/2019 10:50:00,EDT,Dual Fuel,4647.0
06/25/2019 10:50:00,EDT,Natural Gas,3715.0
06/25/2019 10:50:00,EDT,Nuclear,5336.0
06/25/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:50:00,EDT,Other Renewables,262.0
06/25/2019 10:50:00,EDT,Wind,815.0
06/25/2019 10:50:00,EDT,Hydro,3503.0
06/25/2019 10:55:00,EDT,Dual Fuel,4608.0
06/25/2019 10:55:00,EDT,Natural Gas,3707.0
06/25/2019 10:55:00,EDT,Nuclear,5334.0
06/25/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 10:55:00,EDT,Other Renewables,261.0
06/25/2019 10:55:00,EDT,Wind,814.0
06/25/2019 10:55:00,EDT,Hydro,3550.0
06/25/2019 11:00:00,EDT,Dual Fuel,4569.0
06/25/2019 11:00:00,EDT,Natural Gas,3784.0
06/25/2019 11:00:00,EDT,Nuclear,5332.0
06/25/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:00:00,EDT,Other Renewables,254.0
06/25/2019 11:00:00,EDT,Wind,797.0
06/25/2019 11:00:00,EDT,Hydro,3617.0
06/25/2019 11:05:00,EDT,Dual Fuel,4469.0
06/25/2019 11:05:00,EDT,Natural Gas,3865.0
06/25/2019 11:05:00,EDT,Nuclear,5334.0
06/25/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:05:00,EDT,Other Renewables,255.0
06/25/2019 11:05:00,EDT,Wind,741.0
06/25/2019 11:05:00,EDT,Hydro,3703.0
06/25/2019 11:10:00,EDT,Dual Fuel,4418.0
06/25/2019 11:10:00,EDT,Natural Gas,3915.0
06/25/2019 11:10:00,EDT,Nuclear,5332.0
06/25/2019 11:10:00,EDT,Other Fossil Fuels,2.0
06/25/2019 11:10:00,EDT,Other Renewables,259.0
06/25/2019 11:10:00,EDT,Wind,724.0
06/25/2019 11:10:00,EDT,Hydro,3758.0
06/25/2019 11:15:00,EDT,Dual Fuel,4336.0
06/25/2019 11:15:00,EDT,Natural Gas,3964.0
06/25/2019 11:15:00,EDT,Nuclear,5332.0
06/25/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:15:00,EDT,Other Renewables,261.0
06/25/2019 11:15:00,EDT,Wind,719.0
06/25/2019 11:15:00,EDT,Hydro,3798.0
06/25/2019 11:20:00,EDT,Dual Fuel,4280.0
