Time Stamp,Time Zone,Fuel Category,Gen MWh
10/10/2017 11:40:30,EDT,Natural Gas,3958.0
10/10/2017 11:40:30,EDT,Nuclear,5324.0
10/10/2017 11:40:30,EDT,Other Fossil Fuels,0.0
10/10/2017 11:40:30,EDT,Other Renewables,284.0
10/10/2017 11:40:30,EDT,Wind,163.0
10/10/2017 11:40:30,EDT,Hydro,3220.0
10/10/2017 11:42:48,EDT,Dual Fuel,5096.0
10/10/2017 11:42:48,EDT,Natural Gas,3946.0
10/10/2017 11:42:48,EDT,Nuclear,5321.0
10/10/2017 11:42:48,EDT,Other Fossil Fuels,0.0
10/10/2017 11:42:48,EDT,Other Renewables,287.0
10/10/2017 11:42:48,EDT,Wind,162.0
10/10/2017 11:42:48,EDT,Hydro,3239.0
10/10/2017 11:45:00,EDT,Dual Fuel,5164.0
10/10/2017 11:45:00,EDT,Natural Gas,3881.0
10/10/2017 11:45:00,EDT,Nuclear,5325.0
10/10/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 11:45:00,EDT,Other Renewables,288.0
10/10/2017 11:45:00,EDT,Wind,164.0
10/10/2017 11:45:00,EDT,Hydro,3271.0
10/10/2017 11:50:00,EDT,Dual Fuel,5113.0
10/10/2017 11:50:00,EDT,Natural Gas,3810.0
10/10/2017 11:50:00,EDT,Nuclear,5323.0
10/10/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 11:50:00,EDT,Other Renewables,285.0
10/10/2017 11:50:00,EDT,Wind,172.0
10/10/2017 11:50:00,EDT,Hydro,3294.0
10/10/2017 11:55:00,EDT,Dual Fuel,5092.0
10/10/2017 11:55:00,EDT,Natural Gas,3774.0
10/10/2017 11:55:00,EDT,Nuclear,5323.0
10/10/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 11:55:00,EDT,Other Renewables,283.0
10/10/2017 11:55:00,EDT,Wind,164.0
10/10/2017 11:55:00,EDT,Hydro,3332.0
10/10/2017 12:00:00,EDT,Dual Fuel,5242.0
10/10/2017 12:00:00,EDT,Natural Gas,3668.0
10/10/2017 12:00:00,EDT,Nuclear,5322.0
10/10/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:00:00,EDT,Other Renewables,283.0
10/10/2017 12:00:00,EDT,Wind,166.0
10/10/2017 12:00:00,EDT,Hydro,3302.0
10/10/2017 12:05:00,EDT,Dual Fuel,5333.0
10/10/2017 12:05:00,EDT,Natural Gas,3599.0
10/10/2017 12:05:00,EDT,Nuclear,5319.0
10/10/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:05:00,EDT,Other Renewables,282.0
10/10/2017 12:05:00,EDT,Wind,177.0
10/10/2017 12:05:00,EDT,Hydro,3233.0
10/10/2017 12:10:00,EDT,Dual Fuel,5358.0
10/10/2017 12:10:00,EDT,Natural Gas,3597.0
10/10/2017 12:10:00,EDT,Nuclear,5320.0
10/10/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:10:00,EDT,Other Renewables,283.0
10/10/2017 12:10:00,EDT,Wind,186.0
10/10/2017 12:10:00,EDT,Hydro,3241.0
10/10/2017 12:15:00,EDT,Dual Fuel,5358.0
10/10/2017 12:15:00,EDT,Natural Gas,3635.0
10/10/2017 12:15:00,EDT,Nuclear,5322.0
10/10/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:15:00,EDT,Other Renewables,279.0
10/10/2017 12:15:00,EDT,Wind,185.0
10/10/2017 12:15:00,EDT,Hydro,3281.0
10/10/2017 12:20:00,EDT,Dual Fuel,5372.0
10/10/2017 12:20:00,EDT,Natural Gas,3653.0
10/10/2017 12:20:00,EDT,Nuclear,5320.0
10/10/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:20:00,EDT,Other Renewables,279.0
10/10/2017 12:20:00,EDT,Wind,192.0
10/10/2017 12:20:00,EDT,Hydro,3355.0
10/10/2017 12:25:00,EDT,Dual Fuel,5330.0
10/10/2017 12:25:00,EDT,Natural Gas,3703.0
10/10/2017 12:25:00,EDT,Nuclear,5317.0
10/10/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:25:00,EDT,Other Renewables,281.0
10/10/2017 12:25:00,EDT,Wind,201.0
10/10/2017 12:25:00,EDT,Hydro,3481.0
10/10/2017 12:30:00,EDT,Dual Fuel,5366.0
10/10/2017 12:30:00,EDT,Natural Gas,3732.0
10/10/2017 12:30:00,EDT,Nuclear,5313.0
10/10/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:30:00,EDT,Other Renewables,274.0
10/10/2017 12:30:00,EDT,Wind,199.0
10/10/2017 12:30:00,EDT,Hydro,3406.0
10/10/2017 12:35:00,EDT,Dual Fuel,5493.0
10/10/2017 12:35:00,EDT,Natural Gas,3754.0
10/10/2017 12:35:00,EDT,Nuclear,5313.0
10/10/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:35:00,EDT,Other Renewables,279.0
10/10/2017 12:35:00,EDT,Wind,198.0
10/10/2017 12:35:00,EDT,Hydro,3338.0
10/10/2017 12:40:00,EDT,Dual Fuel,5531.0
10/10/2017 12:40:00,EDT,Natural Gas,3782.0
10/10/2017 12:40:00,EDT,Nuclear,5312.0
10/10/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:40:00,EDT,Other Renewables,279.0
10/10/2017 12:40:00,EDT,Wind,211.0
10/10/2017 12:40:00,EDT,Hydro,3340.0
10/10/2017 12:45:00,EDT,Dual Fuel,5572.0
10/10/2017 12:45:00,EDT,Natural Gas,3786.0
10/10/2017 12:45:00,EDT,Nuclear,5312.0
10/10/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:45:00,EDT,Other Renewables,277.0
10/10/2017 12:45:00,EDT,Wind,218.0
10/10/2017 12:45:00,EDT,Hydro,3353.0
10/10/2017 12:50:00,EDT,Dual Fuel,5650.0
10/10/2017 12:50:00,EDT,Natural Gas,3828.0
10/10/2017 12:50:00,EDT,Nuclear,5313.0
10/10/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:50:00,EDT,Other Renewables,275.0
10/10/2017 12:50:00,EDT,Wind,237.0
10/10/2017 12:50:00,EDT,Hydro,3364.0
10/10/2017 12:55:00,EDT,Dual Fuel,5719.0
10/10/2017 12:55:00,EDT,Natural Gas,3909.0
10/10/2017 12:55:00,EDT,Nuclear,5312.0
10/10/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 12:55:00,EDT,Other Renewables,279.0
10/10/2017 12:55:00,EDT,Wind,247.0
10/10/2017 12:55:00,EDT,Hydro,3351.0
10/10/2017 13:00:00,EDT,Dual Fuel,5793.0
10/10/2017 13:00:00,EDT,Natural Gas,3919.0
10/10/2017 13:00:00,EDT,Nuclear,5311.0
10/10/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:00:00,EDT,Other Renewables,279.0
10/10/2017 13:00:00,EDT,Wind,252.0
10/10/2017 13:00:00,EDT,Hydro,3316.0
10/10/2017 13:05:00,EDT,Dual Fuel,5911.0
10/10/2017 13:05:00,EDT,Natural Gas,3896.0
10/10/2017 13:05:00,EDT,Nuclear,5312.0
10/10/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:05:00,EDT,Other Renewables,285.0
10/10/2017 13:05:00,EDT,Wind,253.0
10/10/2017 13:05:00,EDT,Hydro,3329.0
10/10/2017 13:10:00,EDT,Dual Fuel,6001.0
10/10/2017 13:10:00,EDT,Natural Gas,3951.0
10/10/2017 13:10:00,EDT,Nuclear,5310.0
10/10/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:10:00,EDT,Other Renewables,285.0
10/10/2017 13:10:00,EDT,Wind,260.0
10/10/2017 13:10:00,EDT,Hydro,3339.0
10/10/2017 13:15:00,EDT,Dual Fuel,6065.0
10/10/2017 13:15:00,EDT,Natural Gas,3979.0
10/10/2017 13:15:00,EDT,Nuclear,5311.0
10/10/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:15:00,EDT,Other Renewables,289.0
10/10/2017 13:15:00,EDT,Wind,261.0
10/10/2017 13:15:00,EDT,Hydro,3342.0
10/10/2017 13:20:00,EDT,Dual Fuel,6175.0
10/10/2017 13:20:00,EDT,Natural Gas,3877.0
10/10/2017 13:20:00,EDT,Nuclear,5308.0
10/10/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:20:00,EDT,Other Renewables,287.0
10/10/2017 13:20:00,EDT,Wind,263.0
10/10/2017 13:20:00,EDT,Hydro,3449.0
10/10/2017 13:25:00,EDT,Dual Fuel,6233.0
10/10/2017 13:25:00,EDT,Natural Gas,3862.0
10/10/2017 13:25:00,EDT,Nuclear,5311.0
10/10/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:25:00,EDT,Other Renewables,284.0
10/10/2017 13:25:00,EDT,Wind,270.0
10/10/2017 13:25:00,EDT,Hydro,3503.0
10/10/2017 13:30:00,EDT,Dual Fuel,6302.0
10/10/2017 13:30:00,EDT,Natural Gas,3806.0
10/10/2017 13:30:00,EDT,Nuclear,5310.0
10/10/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:30:00,EDT,Other Renewables,283.0
10/10/2017 13:30:00,EDT,Wind,267.0
10/10/2017 13:30:00,EDT,Hydro,3538.0
10/10/2017 13:35:00,EDT,Dual Fuel,6295.0
10/10/2017 13:35:00,EDT,Natural Gas,3796.0
10/10/2017 13:35:00,EDT,Nuclear,5309.0
10/10/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:35:00,EDT,Other Renewables,280.0
10/10/2017 13:35:00,EDT,Wind,277.0
10/10/2017 13:35:00,EDT,Hydro,3512.0
10/10/2017 13:40:00,EDT,Dual Fuel,6312.0
10/10/2017 13:40:00,EDT,Natural Gas,3744.0
10/10/2017 13:40:00,EDT,Nuclear,5311.0
10/10/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:40:00,EDT,Other Renewables,279.0
10/10/2017 13:40:00,EDT,Wind,271.0
10/10/2017 13:40:00,EDT,Hydro,3494.0
10/10/2017 13:45:00,EDT,Dual Fuel,6409.0
10/10/2017 13:45:00,EDT,Natural Gas,3707.0
10/10/2017 13:45:00,EDT,Nuclear,5313.0
10/10/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:45:00,EDT,Other Renewables,279.0
10/10/2017 13:45:00,EDT,Wind,273.0
10/10/2017 13:45:00,EDT,Hydro,3511.0
10/10/2017 13:50:00,EDT,Dual Fuel,6453.0
10/10/2017 13:50:00,EDT,Natural Gas,3768.0
10/10/2017 13:50:00,EDT,Nuclear,5317.0
10/10/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:50:00,EDT,Other Renewables,283.0
10/10/2017 13:50:00,EDT,Wind,278.0
10/10/2017 13:50:00,EDT,Hydro,3543.0
10/10/2017 13:55:00,EDT,Dual Fuel,6433.0
10/10/2017 13:55:00,EDT,Natural Gas,3886.0
10/10/2017 13:55:00,EDT,Nuclear,5313.0
10/10/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 13:55:00,EDT,Other Renewables,284.0
10/10/2017 13:55:00,EDT,Wind,289.0
10/10/2017 13:55:00,EDT,Hydro,3528.0
10/10/2017 14:00:00,EDT,Dual Fuel,6435.0
10/10/2017 14:00:00,EDT,Natural Gas,3907.0
10/10/2017 14:00:00,EDT,Nuclear,5312.0
10/10/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:00:00,EDT,Other Renewables,279.0
10/10/2017 14:00:00,EDT,Wind,292.0
10/10/2017 14:00:00,EDT,Hydro,3506.0
10/10/2017 14:05:00,EDT,Dual Fuel,6462.0
10/10/2017 14:05:00,EDT,Natural Gas,3983.0
10/10/2017 14:05:00,EDT,Nuclear,5312.0
10/10/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:05:00,EDT,Other Renewables,277.0
10/10/2017 14:05:00,EDT,Wind,286.0
10/10/2017 14:05:00,EDT,Hydro,3424.0
10/10/2017 14:10:00,EDT,Dual Fuel,6409.0
10/10/2017 14:10:00,EDT,Natural Gas,4055.0
10/10/2017 14:10:00,EDT,Nuclear,5315.0
10/10/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:10:00,EDT,Other Renewables,276.0
10/10/2017 14:10:00,EDT,Wind,303.0
10/10/2017 14:10:00,EDT,Hydro,3485.0
10/10/2017 14:15:00,EDT,Dual Fuel,6405.0
10/10/2017 14:15:00,EDT,Natural Gas,4000.0
10/10/2017 14:15:00,EDT,Nuclear,5313.0
10/10/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:15:00,EDT,Other Renewables,281.0
10/10/2017 14:15:00,EDT,Wind,319.0
10/10/2017 14:15:00,EDT,Hydro,3551.0
10/10/2017 14:20:00,EDT,Dual Fuel,6427.0
10/10/2017 14:20:00,EDT,Natural Gas,3976.0
10/10/2017 14:20:00,EDT,Nuclear,5315.0
10/10/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:20:00,EDT,Other Renewables,281.0
10/10/2017 14:20:00,EDT,Wind,310.0
10/10/2017 14:20:00,EDT,Hydro,3536.0
10/10/2017 14:25:00,EDT,Dual Fuel,6443.0
10/10/2017 14:25:00,EDT,Natural Gas,3913.0
10/10/2017 14:25:00,EDT,Nuclear,5315.0
10/10/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:25:00,EDT,Other Renewables,283.0
10/10/2017 14:25:00,EDT,Wind,300.0
10/10/2017 14:25:00,EDT,Hydro,3538.0
10/10/2017 14:30:00,EDT,Dual Fuel,6472.0
10/10/2017 14:30:00,EDT,Natural Gas,3888.0
10/10/2017 14:30:00,EDT,Nuclear,5313.0
10/10/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:30:00,EDT,Other Renewables,281.0
10/10/2017 14:30:00,EDT,Wind,299.0
10/10/2017 14:30:00,EDT,Hydro,3549.0
10/10/2017 14:35:00,EDT,Dual Fuel,6467.0
10/10/2017 14:35:00,EDT,Natural Gas,3858.0
10/10/2017 14:35:00,EDT,Nuclear,5313.0
10/10/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:35:00,EDT,Other Renewables,287.0
10/10/2017 14:35:00,EDT,Wind,296.0
10/10/2017 14:35:00,EDT,Hydro,3591.0
10/10/2017 14:40:00,EDT,Dual Fuel,6477.0
10/10/2017 14:40:00,EDT,Natural Gas,3827.0
10/10/2017 14:40:00,EDT,Nuclear,5309.0
10/10/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:40:00,EDT,Other Renewables,285.0
10/10/2017 14:40:00,EDT,Wind,307.0
10/10/2017 14:40:00,EDT,Hydro,3599.0
10/10/2017 14:45:00,EDT,Dual Fuel,6548.0
10/10/2017 14:45:00,EDT,Natural Gas,3853.0
10/10/2017 14:45:00,EDT,Nuclear,5314.0
10/10/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:45:00,EDT,Other Renewables,282.0
10/10/2017 14:45:00,EDT,Wind,307.0
10/10/2017 14:45:00,EDT,Hydro,3599.0
10/10/2017 14:50:00,EDT,Dual Fuel,6597.0
10/10/2017 14:50:00,EDT,Natural Gas,3942.0
10/10/2017 14:50:00,EDT,Nuclear,5312.0
10/10/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:50:00,EDT,Other Renewables,288.0
10/10/2017 14:50:00,EDT,Wind,295.0
10/10/2017 14:50:00,EDT,Hydro,3533.0
10/10/2017 14:55:00,EDT,Dual Fuel,6624.0
10/10/2017 14:55:00,EDT,Natural Gas,4030.0
10/10/2017 14:55:00,EDT,Nuclear,5311.0
10/10/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 14:55:00,EDT,Other Renewables,278.0
10/10/2017 14:55:00,EDT,Wind,292.0
10/10/2017 14:55:00,EDT,Hydro,3528.0
10/10/2017 15:00:00,EDT,Dual Fuel,6640.0
10/10/2017 15:00:00,EDT,Natural Gas,4028.0
10/10/2017 15:00:00,EDT,Nuclear,5311.0
10/10/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:00:00,EDT,Other Renewables,284.0
10/10/2017 15:00:00,EDT,Wind,308.0
10/10/2017 15:00:00,EDT,Hydro,3568.0
10/10/2017 15:05:00,EDT,Dual Fuel,6666.0
10/10/2017 15:05:00,EDT,Natural Gas,4011.0
10/10/2017 15:05:00,EDT,Nuclear,5309.0
10/10/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:05:00,EDT,Other Renewables,282.0
10/10/2017 15:05:00,EDT,Wind,311.0
10/10/2017 15:05:00,EDT,Hydro,3472.0
10/10/2017 15:10:00,EDT,Dual Fuel,6650.0
10/10/2017 15:10:00,EDT,Natural Gas,4024.0
10/10/2017 15:10:00,EDT,Nuclear,5310.0
10/10/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:10:00,EDT,Other Renewables,286.0
10/10/2017 15:10:00,EDT,Wind,315.0
10/10/2017 15:10:00,EDT,Hydro,3499.0
10/10/2017 15:15:00,EDT,Dual Fuel,6626.0
10/10/2017 15:15:00,EDT,Natural Gas,4026.0
10/10/2017 15:15:00,EDT,Nuclear,5309.0
10/10/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:15:00,EDT,Other Renewables,281.0
10/10/2017 15:15:00,EDT,Wind,308.0
10/10/2017 15:15:00,EDT,Hydro,3532.0
10/10/2017 15:20:00,EDT,Dual Fuel,6609.0
10/10/2017 15:20:00,EDT,Natural Gas,4043.0
10/10/2017 15:20:00,EDT,Nuclear,5309.0
10/10/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:20:00,EDT,Other Renewables,283.0
10/10/2017 15:20:00,EDT,Wind,288.0
10/10/2017 15:20:00,EDT,Hydro,3529.0
10/10/2017 15:25:00,EDT,Dual Fuel,6594.0
10/10/2017 15:25:00,EDT,Natural Gas,4087.0
10/10/2017 15:25:00,EDT,Nuclear,5309.0
10/10/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:25:00,EDT,Other Renewables,280.0
10/10/2017 15:25:00,EDT,Wind,283.0
10/10/2017 15:25:00,EDT,Hydro,3517.0
10/10/2017 15:30:00,EDT,Dual Fuel,6584.0
10/10/2017 15:30:00,EDT,Natural Gas,4097.0
10/10/2017 15:30:00,EDT,Nuclear,5310.0
10/10/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:30:00,EDT,Other Renewables,277.0
10/10/2017 15:30:00,EDT,Wind,275.0
10/10/2017 15:30:00,EDT,Hydro,3586.0
10/10/2017 15:35:00,EDT,Dual Fuel,6545.0
10/10/2017 15:35:00,EDT,Natural Gas,4031.0
10/10/2017 15:35:00,EDT,Nuclear,5313.0
10/10/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:35:00,EDT,Other Renewables,284.0
10/10/2017 15:35:00,EDT,Wind,270.0
10/10/2017 15:35:00,EDT,Hydro,3711.0
10/10/2017 15:40:00,EDT,Dual Fuel,6505.0
10/10/2017 15:40:00,EDT,Natural Gas,4041.0
10/10/2017 15:40:00,EDT,Nuclear,5311.0
10/10/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:40:00,EDT,Other Renewables,285.0
10/10/2017 15:40:00,EDT,Wind,272.0
10/10/2017 15:40:00,EDT,Hydro,3731.0
10/10/2017 15:45:00,EDT,Dual Fuel,6471.0
10/10/2017 15:45:00,EDT,Natural Gas,4052.0
10/10/2017 15:45:00,EDT,Nuclear,5314.0
10/10/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:45:00,EDT,Other Renewables,282.0
10/10/2017 15:45:00,EDT,Wind,264.0
10/10/2017 15:45:00,EDT,Hydro,3746.0
10/10/2017 15:50:00,EDT,Dual Fuel,6428.0
10/10/2017 15:50:00,EDT,Natural Gas,4075.0
10/10/2017 15:50:00,EDT,Nuclear,5315.0
10/10/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:50:00,EDT,Other Renewables,281.0
10/10/2017 15:50:00,EDT,Wind,246.0
10/10/2017 15:50:00,EDT,Hydro,3739.0
10/10/2017 15:55:00,EDT,Dual Fuel,6397.0
10/10/2017 15:55:00,EDT,Natural Gas,4120.0
10/10/2017 15:55:00,EDT,Nuclear,5311.0
10/10/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 15:55:00,EDT,Other Renewables,282.0
10/10/2017 15:55:00,EDT,Wind,246.0
10/10/2017 15:55:00,EDT,Hydro,3744.0
10/10/2017 16:00:00,EDT,Dual Fuel,6417.0
10/10/2017 16:00:00,EDT,Natural Gas,4126.0
10/10/2017 16:00:00,EDT,Nuclear,5312.0
10/10/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:00:00,EDT,Other Renewables,281.0
10/10/2017 16:00:00,EDT,Wind,249.0
10/10/2017 16:00:00,EDT,Hydro,3832.0
10/10/2017 16:05:00,EDT,Dual Fuel,6510.0
10/10/2017 16:05:00,EDT,Natural Gas,4185.0
10/10/2017 16:05:00,EDT,Nuclear,5311.0
10/10/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:05:00,EDT,Other Renewables,284.0
10/10/2017 16:05:00,EDT,Wind,257.0
10/10/2017 16:05:00,EDT,Hydro,3885.0
10/10/2017 16:10:00,EDT,Dual Fuel,6594.0
10/10/2017 16:10:00,EDT,Natural Gas,4201.0
10/10/2017 16:10:00,EDT,Nuclear,5315.0
10/10/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:10:00,EDT,Other Renewables,284.0
10/10/2017 16:10:00,EDT,Wind,252.0
10/10/2017 16:10:00,EDT,Hydro,3985.0
10/10/2017 16:15:00,EDT,Dual Fuel,6607.0
10/10/2017 16:15:00,EDT,Natural Gas,4202.0
10/10/2017 16:15:00,EDT,Nuclear,5313.0
10/10/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:15:00,EDT,Other Renewables,282.0
10/10/2017 16:15:00,EDT,Wind,263.0
10/10/2017 16:15:00,EDT,Hydro,3969.0
10/10/2017 16:20:00,EDT,Dual Fuel,6594.0
10/10/2017 16:20:00,EDT,Natural Gas,4199.0
10/10/2017 16:20:00,EDT,Nuclear,5310.0
10/10/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:20:00,EDT,Other Renewables,281.0
10/10/2017 16:20:00,EDT,Wind,278.0
10/10/2017 16:20:00,EDT,Hydro,4033.0
10/10/2017 16:25:00,EDT,Dual Fuel,6568.0
10/10/2017 16:25:00,EDT,Natural Gas,4199.0
10/10/2017 16:25:00,EDT,Nuclear,5311.0
10/10/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:25:00,EDT,Other Renewables,285.0
10/10/2017 16:25:00,EDT,Wind,297.0
10/10/2017 16:25:00,EDT,Hydro,4076.0
10/10/2017 16:30:00,EDT,Dual Fuel,6568.0
10/10/2017 16:30:00,EDT,Natural Gas,4199.0
10/10/2017 16:30:00,EDT,Nuclear,5313.0
10/10/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:30:00,EDT,Other Renewables,285.0
10/10/2017 16:30:00,EDT,Wind,310.0
10/10/2017 16:30:00,EDT,Hydro,4085.0
10/10/2017 16:35:00,EDT,Dual Fuel,6597.0
10/10/2017 16:35:00,EDT,Natural Gas,4200.0
10/10/2017 16:35:00,EDT,Nuclear,5309.0
10/10/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:35:00,EDT,Other Renewables,285.0
10/10/2017 16:35:00,EDT,Wind,307.0
10/10/2017 16:35:00,EDT,Hydro,3988.0
10/10/2017 16:40:00,EDT,Dual Fuel,6624.0
10/10/2017 16:40:00,EDT,Natural Gas,4199.0
10/10/2017 16:40:00,EDT,Nuclear,5311.0
10/10/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:40:00,EDT,Other Renewables,282.0
10/10/2017 16:40:00,EDT,Wind,309.0
10/10/2017 16:40:00,EDT,Hydro,3986.0
10/10/2017 16:45:00,EDT,Dual Fuel,6615.0
10/10/2017 16:45:00,EDT,Natural Gas,4199.0
10/10/2017 16:45:00,EDT,Nuclear,5308.0
10/10/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:45:00,EDT,Other Renewables,280.0
10/10/2017 16:45:00,EDT,Wind,293.0
10/10/2017 16:45:00,EDT,Hydro,4041.0
10/10/2017 16:50:00,EDT,Dual Fuel,6637.0
10/10/2017 16:50:00,EDT,Natural Gas,4199.0
10/10/2017 16:50:00,EDT,Nuclear,5309.0
10/10/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:50:00,EDT,Other Renewables,286.0
10/10/2017 16:50:00,EDT,Wind,284.0
10/10/2017 16:50:00,EDT,Hydro,4066.0
10/10/2017 16:55:00,EDT,Dual Fuel,6671.0
10/10/2017 16:55:00,EDT,Natural Gas,4199.0
10/10/2017 16:55:00,EDT,Nuclear,5308.0
10/10/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 16:55:00,EDT,Other Renewables,289.0
10/10/2017 16:55:00,EDT,Wind,292.0
10/10/2017 16:55:00,EDT,Hydro,4097.0
10/10/2017 17:00:00,EDT,Dual Fuel,6659.0
10/10/2017 17:00:00,EDT,Natural Gas,4208.0
10/10/2017 17:00:00,EDT,Nuclear,5312.0
10/10/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:00:00,EDT,Other Renewables,289.0
10/10/2017 17:00:00,EDT,Wind,308.0
10/10/2017 17:00:00,EDT,Hydro,4058.0
10/10/2017 17:05:00,EDT,Dual Fuel,6658.0
10/10/2017 17:05:00,EDT,Natural Gas,4214.0
10/10/2017 17:05:00,EDT,Nuclear,5309.0
10/10/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:05:00,EDT,Other Renewables,285.0
10/10/2017 17:05:00,EDT,Wind,297.0
10/10/2017 17:05:00,EDT,Hydro,3989.0
10/10/2017 17:10:00,EDT,Dual Fuel,6670.0
10/10/2017 17:10:00,EDT,Natural Gas,4196.0
10/10/2017 17:10:00,EDT,Nuclear,5310.0
10/10/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:10:00,EDT,Other Renewables,281.0
10/10/2017 17:10:00,EDT,Wind,274.0
10/10/2017 17:10:00,EDT,Hydro,3952.0
10/10/2017 17:15:00,EDT,Dual Fuel,6688.0
10/10/2017 17:15:00,EDT,Natural Gas,4166.0
10/10/2017 17:15:00,EDT,Nuclear,5314.0
10/10/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:15:00,EDT,Other Renewables,285.0
10/10/2017 17:15:00,EDT,Wind,251.0
10/10/2017 17:15:00,EDT,Hydro,3909.0
10/10/2017 17:20:00,EDT,Dual Fuel,6715.0
10/10/2017 17:20:00,EDT,Natural Gas,4167.0
10/10/2017 17:20:00,EDT,Nuclear,5314.0
10/10/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:20:00,EDT,Other Renewables,286.0
10/10/2017 17:20:00,EDT,Wind,237.0
10/10/2017 17:20:00,EDT,Hydro,3916.0
10/10/2017 17:25:00,EDT,Dual Fuel,6708.0
10/10/2017 17:25:00,EDT,Natural Gas,4201.0
