Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2018 11:45:00,EDT,Nuclear,4974.0
05/19/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:45:00,EDT,Other Renewables,251.0
05/19/2018 11:45:00,EDT,Wind,766.0
05/19/2018 11:45:00,EDT,Hydro,3198.0
05/19/2018 11:50:00,EDT,Dual Fuel,2319.0
05/19/2018 11:50:00,EDT,Natural Gas,1901.0
05/19/2018 11:50:00,EDT,Nuclear,4973.0
05/19/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:50:00,EDT,Other Renewables,250.0
05/19/2018 11:50:00,EDT,Wind,759.0
05/19/2018 11:50:00,EDT,Hydro,3190.0
05/19/2018 11:55:00,EDT,Dual Fuel,2319.0
05/19/2018 11:55:00,EDT,Natural Gas,1913.0
05/19/2018 11:55:00,EDT,Nuclear,4974.0
05/19/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 11:55:00,EDT,Other Renewables,253.0
05/19/2018 11:55:00,EDT,Wind,758.0
05/19/2018 11:55:00,EDT,Hydro,3184.0
05/19/2018 12:00:00,EDT,Dual Fuel,2305.0
05/19/2018 12:00:00,EDT,Natural Gas,1926.0
05/19/2018 12:00:00,EDT,Nuclear,4972.0
05/19/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:00:00,EDT,Other Renewables,251.0
05/19/2018 12:00:00,EDT,Wind,762.0
05/19/2018 12:00:00,EDT,Hydro,3159.0
05/19/2018 12:05:00,EDT,Dual Fuel,2310.0
05/19/2018 12:05:00,EDT,Natural Gas,1953.0
05/19/2018 12:05:00,EDT,Nuclear,4973.0
05/19/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:05:00,EDT,Other Renewables,251.0
05/19/2018 12:05:00,EDT,Wind,764.0
05/19/2018 12:05:00,EDT,Hydro,3257.0
05/19/2018 12:10:00,EDT,Dual Fuel,2327.0
05/19/2018 12:10:00,EDT,Natural Gas,1964.0
05/19/2018 12:10:00,EDT,Nuclear,4970.0
05/19/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:10:00,EDT,Other Renewables,250.0
05/19/2018 12:10:00,EDT,Wind,765.0
05/19/2018 12:10:00,EDT,Hydro,3385.0
05/19/2018 12:15:00,EDT,Dual Fuel,2317.0
05/19/2018 12:15:00,EDT,Natural Gas,1963.0
05/19/2018 12:15:00,EDT,Nuclear,4972.0
05/19/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:15:00,EDT,Other Renewables,251.0
05/19/2018 12:15:00,EDT,Wind,747.0
05/19/2018 12:15:00,EDT,Hydro,3389.0
05/19/2018 12:20:00,EDT,Dual Fuel,2310.0
05/19/2018 12:20:00,EDT,Natural Gas,1952.0
05/19/2018 12:20:00,EDT,Nuclear,4973.0
05/19/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:20:00,EDT,Other Renewables,251.0
05/19/2018 12:20:00,EDT,Wind,766.0
05/19/2018 12:20:00,EDT,Hydro,3375.0
05/19/2018 12:25:00,EDT,Dual Fuel,2296.0
05/19/2018 12:25:00,EDT,Natural Gas,1930.0
05/19/2018 12:25:00,EDT,Nuclear,4974.0
05/19/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:25:00,EDT,Other Renewables,247.0
05/19/2018 12:25:00,EDT,Wind,767.0
05/19/2018 12:25:00,EDT,Hydro,3371.0
05/19/2018 12:30:00,EDT,Dual Fuel,2299.0
05/19/2018 12:30:00,EDT,Natural Gas,1936.0
05/19/2018 12:30:00,EDT,Nuclear,4973.0
05/19/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:30:00,EDT,Other Renewables,246.0
05/19/2018 12:30:00,EDT,Wind,759.0
05/19/2018 12:30:00,EDT,Hydro,3355.0
05/19/2018 12:35:00,EDT,Dual Fuel,2298.0
05/19/2018 12:35:00,EDT,Natural Gas,1949.0
05/19/2018 12:35:00,EDT,Nuclear,4973.0
05/19/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:35:00,EDT,Other Renewables,251.0
05/19/2018 12:35:00,EDT,Wind,746.0
05/19/2018 12:35:00,EDT,Hydro,3347.0
05/19/2018 12:40:00,EDT,Dual Fuel,2300.0
05/19/2018 12:40:00,EDT,Natural Gas,1946.0
05/19/2018 12:40:00,EDT,Nuclear,4973.0
05/19/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:40:00,EDT,Other Renewables,250.0
05/19/2018 12:40:00,EDT,Wind,738.0
05/19/2018 12:40:00,EDT,Hydro,3355.0
05/19/2018 12:45:00,EDT,Dual Fuel,2300.0
05/19/2018 12:45:00,EDT,Natural Gas,1947.0
05/19/2018 12:45:00,EDT,Nuclear,4975.0
05/19/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:45:00,EDT,Other Renewables,250.0
05/19/2018 12:45:00,EDT,Wind,743.0
05/19/2018 12:45:00,EDT,Hydro,3385.0
05/19/2018 12:50:00,EDT,Dual Fuel,2295.0
05/19/2018 12:50:00,EDT,Natural Gas,1943.0
05/19/2018 12:50:00,EDT,Nuclear,4975.0
05/19/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:50:00,EDT,Other Renewables,249.0
05/19/2018 12:50:00,EDT,Wind,761.0
05/19/2018 12:50:00,EDT,Hydro,3355.0
05/19/2018 12:55:00,EDT,Dual Fuel,2295.0
05/19/2018 12:55:00,EDT,Natural Gas,1942.0
05/19/2018 12:55:00,EDT,Nuclear,4974.0
05/19/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 12:55:00,EDT,Other Renewables,251.0
05/19/2018 12:55:00,EDT,Wind,772.0
05/19/2018 12:55:00,EDT,Hydro,3342.0
05/19/2018 13:00:00,EDT,Dual Fuel,2294.0
05/19/2018 13:00:00,EDT,Natural Gas,1941.0
05/19/2018 13:00:00,EDT,Nuclear,4976.0
05/19/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:00:00,EDT,Other Renewables,250.0
05/19/2018 13:00:00,EDT,Wind,770.0
05/19/2018 13:00:00,EDT,Hydro,3350.0
05/19/2018 13:05:00,EDT,Dual Fuel,2287.0
05/19/2018 13:05:00,EDT,Natural Gas,1943.0
05/19/2018 13:05:00,EDT,Nuclear,4976.0
05/19/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:05:00,EDT,Other Renewables,252.0
05/19/2018 13:05:00,EDT,Wind,770.0
05/19/2018 13:05:00,EDT,Hydro,3362.0
05/19/2018 13:10:00,EDT,Dual Fuel,2284.0
05/19/2018 13:10:00,EDT,Natural Gas,1944.0
05/19/2018 13:10:00,EDT,Nuclear,4975.0
05/19/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:10:00,EDT,Other Renewables,255.0
05/19/2018 13:10:00,EDT,Wind,775.0
05/19/2018 13:10:00,EDT,Hydro,3338.0
05/19/2018 13:15:00,EDT,Dual Fuel,2286.0
05/19/2018 13:15:00,EDT,Natural Gas,1945.0
05/19/2018 13:15:00,EDT,Nuclear,4977.0
05/19/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:15:00,EDT,Other Renewables,253.0
05/19/2018 13:15:00,EDT,Wind,768.0
05/19/2018 13:15:00,EDT,Hydro,3320.0
05/19/2018 13:20:00,EDT,Dual Fuel,2288.0
05/19/2018 13:20:00,EDT,Natural Gas,1945.0
05/19/2018 13:20:00,EDT,Nuclear,4975.0
05/19/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:20:00,EDT,Other Renewables,248.0
05/19/2018 13:20:00,EDT,Wind,767.0
05/19/2018 13:20:00,EDT,Hydro,3358.0
05/19/2018 13:25:00,EDT,Dual Fuel,2307.0
05/19/2018 13:25:00,EDT,Natural Gas,1946.0
05/19/2018 13:25:00,EDT,Nuclear,4977.0
05/19/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:25:00,EDT,Other Renewables,246.0
05/19/2018 13:25:00,EDT,Wind,757.0
05/19/2018 13:25:00,EDT,Hydro,3423.0
05/19/2018 13:30:00,EDT,Dual Fuel,2318.0
05/19/2018 13:30:00,EDT,Natural Gas,1946.0
05/19/2018 13:30:00,EDT,Nuclear,4979.0
05/19/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:30:00,EDT,Other Renewables,249.0
05/19/2018 13:30:00,EDT,Wind,736.0
05/19/2018 13:30:00,EDT,Hydro,3435.0
05/19/2018 13:35:00,EDT,Dual Fuel,2313.0
05/19/2018 13:35:00,EDT,Natural Gas,1949.0
05/19/2018 13:35:00,EDT,Nuclear,4978.0
05/19/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:35:00,EDT,Other Renewables,248.0
05/19/2018 13:35:00,EDT,Wind,718.0
05/19/2018 13:35:00,EDT,Hydro,3438.0
05/19/2018 13:40:00,EDT,Dual Fuel,2299.0
05/19/2018 13:40:00,EDT,Natural Gas,1948.0
05/19/2018 13:40:00,EDT,Nuclear,4976.0
05/19/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:40:00,EDT,Other Renewables,249.0
05/19/2018 13:40:00,EDT,Wind,716.0
05/19/2018 13:40:00,EDT,Hydro,3430.0
05/19/2018 13:45:00,EDT,Dual Fuel,2313.0
05/19/2018 13:45:00,EDT,Natural Gas,1948.0
05/19/2018 13:45:00,EDT,Nuclear,4977.0
05/19/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:45:00,EDT,Other Renewables,250.0
05/19/2018 13:45:00,EDT,Wind,719.0
05/19/2018 13:45:00,EDT,Hydro,3405.0
05/19/2018 13:50:00,EDT,Dual Fuel,2289.0
05/19/2018 13:50:00,EDT,Natural Gas,1947.0
05/19/2018 13:50:00,EDT,Nuclear,4977.0
05/19/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:50:00,EDT,Other Renewables,252.0
05/19/2018 13:50:00,EDT,Wind,731.0
05/19/2018 13:50:00,EDT,Hydro,3384.0
05/19/2018 13:55:00,EDT,Dual Fuel,2282.0
05/19/2018 13:55:00,EDT,Natural Gas,1947.0
05/19/2018 13:55:00,EDT,Nuclear,4977.0
05/19/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 13:55:00,EDT,Other Renewables,251.0
05/19/2018 13:55:00,EDT,Wind,727.0
05/19/2018 13:55:00,EDT,Hydro,3359.0
05/19/2018 14:00:00,EDT,Dual Fuel,2285.0
05/19/2018 14:00:00,EDT,Natural Gas,1946.0
05/19/2018 14:00:00,EDT,Nuclear,4976.0
05/19/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:00:00,EDT,Other Renewables,250.0
05/19/2018 14:00:00,EDT,Wind,733.0
05/19/2018 14:00:00,EDT,Hydro,3328.0
05/19/2018 14:05:00,EDT,Dual Fuel,2284.0
05/19/2018 14:05:00,EDT,Natural Gas,1948.0
05/19/2018 14:05:00,EDT,Nuclear,4976.0
05/19/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:05:00,EDT,Other Renewables,247.0
05/19/2018 14:05:00,EDT,Wind,743.0
05/19/2018 14:05:00,EDT,Hydro,3309.0
05/19/2018 14:10:00,EDT,Dual Fuel,2287.0
05/19/2018 14:10:00,EDT,Natural Gas,1950.0
05/19/2018 14:10:00,EDT,Nuclear,4976.0
05/19/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:10:00,EDT,Other Renewables,247.0
05/19/2018 14:10:00,EDT,Wind,766.0
05/19/2018 14:10:00,EDT,Hydro,3330.0
05/19/2018 14:15:00,EDT,Dual Fuel,2295.0
05/19/2018 14:15:00,EDT,Natural Gas,1951.0
05/19/2018 14:15:00,EDT,Nuclear,4975.0
05/19/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:15:00,EDT,Other Renewables,250.0
05/19/2018 14:15:00,EDT,Wind,789.0
05/19/2018 14:15:00,EDT,Hydro,3343.0
05/19/2018 14:20:00,EDT,Dual Fuel,2297.0
05/19/2018 14:20:00,EDT,Natural Gas,1951.0
05/19/2018 14:20:00,EDT,Nuclear,4974.0
05/19/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:20:00,EDT,Other Renewables,249.0
05/19/2018 14:20:00,EDT,Wind,793.0
05/19/2018 14:20:00,EDT,Hydro,3359.0
05/19/2018 14:25:00,EDT,Dual Fuel,2301.0
05/19/2018 14:25:00,EDT,Natural Gas,1950.0
05/19/2018 14:25:00,EDT,Nuclear,4974.0
05/19/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:25:00,EDT,Other Renewables,252.0
05/19/2018 14:25:00,EDT,Wind,811.0
05/19/2018 14:25:00,EDT,Hydro,3379.0
05/19/2018 14:30:00,EDT,Dual Fuel,2285.0
05/19/2018 14:30:00,EDT,Natural Gas,1950.0
05/19/2018 14:30:00,EDT,Nuclear,4973.0
05/19/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:30:00,EDT,Other Renewables,251.0
05/19/2018 14:30:00,EDT,Wind,829.0
05/19/2018 14:30:00,EDT,Hydro,3338.0
05/19/2018 14:35:00,EDT,Dual Fuel,2272.0
05/19/2018 14:35:00,EDT,Natural Gas,1940.0
05/19/2018 14:35:00,EDT,Nuclear,4973.0
05/19/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:35:00,EDT,Other Renewables,248.0
05/19/2018 14:35:00,EDT,Wind,860.0
05/19/2018 14:35:00,EDT,Hydro,3240.0
05/19/2018 14:40:00,EDT,Dual Fuel,2241.0
05/19/2018 14:40:00,EDT,Natural Gas,1912.0
05/19/2018 14:40:00,EDT,Nuclear,4974.0
05/19/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:40:00,EDT,Other Renewables,249.0
05/19/2018 14:40:00,EDT,Wind,879.0
05/19/2018 14:40:00,EDT,Hydro,3198.0
05/19/2018 14:45:00,EDT,Dual Fuel,2249.0
05/19/2018 14:45:00,EDT,Natural Gas,1897.0
05/19/2018 14:45:00,EDT,Nuclear,4974.0
05/19/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:45:00,EDT,Other Renewables,248.0
05/19/2018 14:45:00,EDT,Wind,861.0
05/19/2018 14:45:00,EDT,Hydro,3246.0
05/19/2018 14:50:00,EDT,Dual Fuel,2285.0
05/19/2018 14:50:00,EDT,Natural Gas,1896.0
05/19/2018 14:50:00,EDT,Nuclear,4973.0
05/19/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:50:00,EDT,Other Renewables,248.0
05/19/2018 14:50:00,EDT,Wind,839.0
05/19/2018 14:50:00,EDT,Hydro,3256.0
05/19/2018 14:50:40,EDT,Dual Fuel,2293.0
05/19/2018 14:50:40,EDT,Natural Gas,1896.0
05/19/2018 14:50:40,EDT,Nuclear,4976.0
05/19/2018 14:50:40,EDT,Other Fossil Fuels,0.0
05/19/2018 14:50:40,EDT,Other Renewables,248.0
05/19/2018 14:50:40,EDT,Wind,842.0
05/19/2018 14:50:40,EDT,Hydro,3282.0
05/19/2018 14:52:52,EDT,Dual Fuel,2286.0
05/19/2018 14:52:52,EDT,Natural Gas,1901.0
05/19/2018 14:52:52,EDT,Nuclear,4972.0
05/19/2018 14:52:52,EDT,Other Fossil Fuels,0.0
05/19/2018 14:52:52,EDT,Other Renewables,248.0
05/19/2018 14:52:52,EDT,Wind,810.0
05/19/2018 14:52:52,EDT,Hydro,3316.0
05/19/2018 14:55:00,EDT,Dual Fuel,2311.0
05/19/2018 14:55:00,EDT,Natural Gas,1902.0
05/19/2018 14:55:00,EDT,Nuclear,4974.0
05/19/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 14:55:00,EDT,Other Renewables,248.0
05/19/2018 14:55:00,EDT,Wind,764.0
05/19/2018 14:55:00,EDT,Hydro,3391.0
05/19/2018 15:00:00,EDT,Dual Fuel,2353.0
05/19/2018 15:00:00,EDT,Natural Gas,1890.0
05/19/2018 15:00:00,EDT,Nuclear,4973.0
05/19/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:00:00,EDT,Other Renewables,249.0
05/19/2018 15:00:00,EDT,Wind,774.0
05/19/2018 15:00:00,EDT,Hydro,3414.0
05/19/2018 15:05:00,EDT,Dual Fuel,2363.0
05/19/2018 15:05:00,EDT,Natural Gas,1896.0
05/19/2018 15:05:00,EDT,Nuclear,4970.0
05/19/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:05:00,EDT,Other Renewables,251.0
05/19/2018 15:05:00,EDT,Wind,751.0
05/19/2018 15:05:00,EDT,Hydro,3406.0
05/19/2018 15:10:00,EDT,Dual Fuel,2421.0
05/19/2018 15:10:00,EDT,Natural Gas,1906.0
05/19/2018 15:10:00,EDT,Nuclear,4972.0
05/19/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:10:00,EDT,Other Renewables,248.0
05/19/2018 15:10:00,EDT,Wind,753.0
05/19/2018 15:10:00,EDT,Hydro,3392.0
05/19/2018 15:15:00,EDT,Dual Fuel,2378.0
05/19/2018 15:15:00,EDT,Natural Gas,1907.0
05/19/2018 15:15:00,EDT,Nuclear,4969.0
05/19/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:15:00,EDT,Other Renewables,248.0
05/19/2018 15:15:00,EDT,Wind,763.0
05/19/2018 15:15:00,EDT,Hydro,3412.0
05/19/2018 15:20:00,EDT,Dual Fuel,2328.0
05/19/2018 15:20:00,EDT,Natural Gas,1907.0
05/19/2018 15:20:00,EDT,Nuclear,4969.0
05/19/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:20:00,EDT,Other Renewables,247.0
05/19/2018 15:20:00,EDT,Wind,766.0
05/19/2018 15:20:00,EDT,Hydro,3399.0
05/19/2018 15:25:00,EDT,Dual Fuel,2299.0
05/19/2018 15:25:00,EDT,Natural Gas,1905.0
05/19/2018 15:25:00,EDT,Nuclear,4975.0
05/19/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:25:00,EDT,Other Renewables,248.0
05/19/2018 15:25:00,EDT,Wind,767.0
05/19/2018 15:25:00,EDT,Hydro,3394.0
05/19/2018 15:30:00,EDT,Dual Fuel,2291.0
05/19/2018 15:30:00,EDT,Natural Gas,1905.0
05/19/2018 15:30:00,EDT,Nuclear,4976.0
05/19/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:30:00,EDT,Other Renewables,247.0
05/19/2018 15:30:00,EDT,Wind,780.0
05/19/2018 15:30:00,EDT,Hydro,3404.0
05/19/2018 15:35:00,EDT,Dual Fuel,2281.0
05/19/2018 15:35:00,EDT,Natural Gas,1903.0
05/19/2018 15:35:00,EDT,Nuclear,4974.0
05/19/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:35:00,EDT,Other Renewables,249.0
05/19/2018 15:35:00,EDT,Wind,783.0
05/19/2018 15:35:00,EDT,Hydro,3375.0
05/19/2018 15:40:00,EDT,Dual Fuel,2284.0
05/19/2018 15:40:00,EDT,Natural Gas,1890.0
05/19/2018 15:40:00,EDT,Nuclear,4975.0
05/19/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:40:00,EDT,Other Renewables,252.0
05/19/2018 15:40:00,EDT,Wind,805.0
05/19/2018 15:40:00,EDT,Hydro,3356.0
05/19/2018 15:45:00,EDT,Dual Fuel,2286.0
05/19/2018 15:45:00,EDT,Natural Gas,1883.0
05/19/2018 15:45:00,EDT,Nuclear,4974.0
05/19/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:45:00,EDT,Other Renewables,251.0
05/19/2018 15:45:00,EDT,Wind,784.0
05/19/2018 15:45:00,EDT,Hydro,3369.0
05/19/2018 15:50:00,EDT,Dual Fuel,2285.0
05/19/2018 15:50:00,EDT,Natural Gas,1900.0
05/19/2018 15:50:00,EDT,Nuclear,4974.0
05/19/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:50:00,EDT,Other Renewables,249.0
05/19/2018 15:50:00,EDT,Wind,784.0
05/19/2018 15:50:00,EDT,Hydro,3371.0
05/19/2018 15:55:00,EDT,Dual Fuel,2287.0
05/19/2018 15:55:00,EDT,Natural Gas,1908.0
05/19/2018 15:55:00,EDT,Nuclear,4973.0
05/19/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 15:55:00,EDT,Other Renewables,250.0
05/19/2018 15:55:00,EDT,Wind,747.0
05/19/2018 15:55:00,EDT,Hydro,3388.0
05/19/2018 16:00:00,EDT,Dual Fuel,2282.0
05/19/2018 16:00:00,EDT,Natural Gas,1916.0
05/19/2018 16:00:00,EDT,Nuclear,4975.0
05/19/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:00:00,EDT,Other Renewables,250.0
05/19/2018 16:00:00,EDT,Wind,753.0
05/19/2018 16:00:00,EDT,Hydro,3385.0
05/19/2018 16:05:00,EDT,Dual Fuel,2281.0
05/19/2018 16:05:00,EDT,Natural Gas,1912.0
05/19/2018 16:05:00,EDT,Nuclear,4973.0
05/19/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:05:00,EDT,Other Renewables,251.0
05/19/2018 16:05:00,EDT,Wind,739.0
05/19/2018 16:05:00,EDT,Hydro,3431.0
05/19/2018 16:10:00,EDT,Dual Fuel,2283.0
05/19/2018 16:10:00,EDT,Natural Gas,1927.0
05/19/2018 16:10:00,EDT,Nuclear,4972.0
05/19/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:10:00,EDT,Other Renewables,248.0
05/19/2018 16:10:00,EDT,Wind,738.0
05/19/2018 16:10:00,EDT,Hydro,3385.0
05/19/2018 16:15:00,EDT,Dual Fuel,2285.0
05/19/2018 16:15:00,EDT,Natural Gas,1945.0
05/19/2018 16:15:00,EDT,Nuclear,4973.0
05/19/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:15:00,EDT,Other Renewables,248.0
05/19/2018 16:15:00,EDT,Wind,720.0
05/19/2018 16:15:00,EDT,Hydro,3397.0
05/19/2018 16:20:00,EDT,Dual Fuel,2289.0
05/19/2018 16:20:00,EDT,Natural Gas,1948.0
05/19/2018 16:20:00,EDT,Nuclear,4973.0
05/19/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:20:00,EDT,Other Renewables,246.0
05/19/2018 16:20:00,EDT,Wind,707.0
05/19/2018 16:20:00,EDT,Hydro,3469.0
05/19/2018 16:25:00,EDT,Dual Fuel,2287.0
05/19/2018 16:25:00,EDT,Natural Gas,1948.0
05/19/2018 16:25:00,EDT,Nuclear,4972.0
05/19/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:25:00,EDT,Other Renewables,246.0
05/19/2018 16:25:00,EDT,Wind,694.0
05/19/2018 16:25:00,EDT,Hydro,3505.0
05/19/2018 16:30:00,EDT,Dual Fuel,2288.0
05/19/2018 16:30:00,EDT,Natural Gas,1947.0
05/19/2018 16:30:00,EDT,Nuclear,4972.0
05/19/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:30:00,EDT,Other Renewables,246.0
05/19/2018 16:30:00,EDT,Wind,691.0
05/19/2018 16:30:00,EDT,Hydro,3532.0
05/19/2018 16:35:00,EDT,Dual Fuel,2293.0
05/19/2018 16:35:00,EDT,Natural Gas,1947.0
05/19/2018 16:35:00,EDT,Nuclear,4972.0
05/19/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:35:00,EDT,Other Renewables,246.0
05/19/2018 16:35:00,EDT,Wind,684.0
05/19/2018 16:35:00,EDT,Hydro,3533.0
05/19/2018 16:40:00,EDT,Dual Fuel,2310.0
05/19/2018 16:40:00,EDT,Natural Gas,1948.0
05/19/2018 16:40:00,EDT,Nuclear,4973.0
05/19/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:40:00,EDT,Other Renewables,249.0
05/19/2018 16:40:00,EDT,Wind,669.0
05/19/2018 16:40:00,EDT,Hydro,3533.0
05/19/2018 16:45:00,EDT,Dual Fuel,2331.0
05/19/2018 16:45:00,EDT,Natural Gas,1948.0
05/19/2018 16:45:00,EDT,Nuclear,4975.0
05/19/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:45:00,EDT,Other Renewables,251.0
05/19/2018 16:45:00,EDT,Wind,676.0
05/19/2018 16:45:00,EDT,Hydro,3539.0
05/19/2018 16:50:00,EDT,Dual Fuel,2354.0
05/19/2018 16:50:00,EDT,Natural Gas,1947.0
05/19/2018 16:50:00,EDT,Nuclear,4975.0
05/19/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:50:00,EDT,Other Renewables,247.0
05/19/2018 16:50:00,EDT,Wind,669.0
05/19/2018 16:50:00,EDT,Hydro,3506.0
05/19/2018 16:55:00,EDT,Dual Fuel,2363.0
05/19/2018 16:55:00,EDT,Natural Gas,1944.0
05/19/2018 16:55:00,EDT,Nuclear,4976.0
05/19/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/19/2018 16:55:00,EDT,Other Renewables,248.0
05/19/2018 16:55:00,EDT,Wind,668.0
05/19/2018 16:55:00,EDT,Hydro,3454.0
05/19/2018 17:00:00,EDT,Dual Fuel,2380.0
05/19/2018 17:00:00,EDT,Natural Gas,1944.0
05/19/2018 17:00:00,EDT,Nuclear,4975.0
05/19/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/19/2018 17:00:00,EDT,Other Renewables,249.0
05/19/2018 17:00:00,EDT,Wind,658.0
05/19/2018 17:00:00,EDT,Hydro,3423.0
05/19/2018 17:05:00,EDT,Dual Fuel,2395.0
05/19/2018 17:05:00,EDT,Natural Gas,1936.0
05/19/2018 17:05:00,EDT,Nuclear,4974.0
05/19/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/19/2018 17:05:00,EDT,Other Renewables,246.0
05/19/2018 17:05:00,EDT,Wind,664.0
05/19/2018 17:05:00,EDT,Hydro,3422.0
05/19/2018 17:10:00,EDT,Dual Fuel,2399.0
05/19/2018 17:10:00,EDT,Natural Gas,1916.0
05/19/2018 17:10:00,EDT,Nuclear,4974.0
05/19/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/19/2018 17:10:00,EDT,Other Renewables,249.0
05/19/2018 17:10:00,EDT,Wind,667.0
05/19/2018 17:10:00,EDT,Hydro,3402.0
05/19/2018 17:15:00,EDT,Dual Fuel,2398.0
05/19/2018 17:15:00,EDT,Natural Gas,1922.0
05/19/2018 17:15:00,EDT,Nuclear,4973.0
05/19/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/19/2018 17:15:00,EDT,Other Renewables,250.0
05/19/2018 17:15:00,EDT,Wind,676.0
05/19/2018 17:15:00,EDT,Hydro,3424.0
05/19/2018 17:20:00,EDT,Dual Fuel,2413.0
05/19/2018 17:20:00,EDT,Natural Gas,1941.0
05/19/2018 17:20:00,EDT,Nuclear,4975.0
05/19/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/19/2018 17:20:00,EDT,Other Renewables,249.0
05/19/2018 17:20:00,EDT,Wind,656.0
05/19/2018 17:20:00,EDT,Hydro,3466.0
05/19/2018 17:25:00,EDT,Dual Fuel,2447.0
05/19/2018 17:25:00,EDT,Natural Gas,1950.0
05/19/2018 17:25:00,EDT,Nuclear,4973.0
